basepk;speechtext;speakername;year
2977615;chang polici nation harbour board respect charg per cent month overdu wharfag account past month;Mr. Forrestall;1975
2977616;nation harbour board advis follow nation harbour board permit good subject wharfag charg deliv actual amount due payabl collect conveni vessel oper penalti failur remit within prescrib period continu rate per cent deterr abus privileg;Jean Marchand;1975
2977619;total dollar valu purchas good servic made govern provinc b c novemb return tabl;Mr. Hnatyshyn;1975
2977621;year countri number immigr applic reject b accept return tabl;Mr. Paproski;1975
2977623;film complet product underwritten whole part canadian film develop corpor sinc incept name address produc film much money invest film b return govern return tabl;Mr. Friesen;1975
2977624;mr speaker rise point order first part fifth time drawn attent parliamentari secretari first question order paper date septemb last year appear order paper previou parliament period year answer feel justifi ask busi suppli parliamentari secretari definit answer concern inform forthcom certain trip made prime minist mr trudeau like refer question order paper month today question concern particip depart energi mine resourc central mortgag hous corpor matter construct swim pool sussex drive inform concern activ respect pool william teron presid cmhc mr teron admit interview way connect project understand govern withhold inform would parliamentari secretari tell hous whether minist energi mine resourc mr macdonald minist state urban affair mr danson respons question instruct prime minist prime minist offic answer question desper effort cover someth go sussex drive regard;Thomas Charles Cossitt;1975
2977625;order pleas pursuant stand order leav chair hous go committe whole;James Alexander Jerome;1975
2977629;mr chairman make apolog introduc day design opposit intern polici call review estim secretari state extern affair enabl hous discuss extern polici individu member speak debat introduc suggest june busi suppli area intern affair enabl repres govern true hous concern canadian intern affair fall jurisdict import time time take look posit world becom obviou welfar canadian depend world condit assail seri gloomi propheci scientist learn writer discuss crisi pile upon crisi believ insecur fear domin live mani peopl throughout world includ peopl real extent result extern forc instabl world problem regard food starvat malnutrit popul threaten nuclear destruct energi environ grow gap rel affluenc develop world grow destitut rest world demand action global scale cannot solv individu nation cannot solv except process intern plan use intern agenc around associ unit nation thing demand radic approach intern affair intern affair matter individu relat separ sovereign state disast avert need interdepend intern action western world north america take complac view exampl shall quot gentleman quot nowaday former presid nixon said intern econom report quantit measur post world war ii era success econom histori suggest consult former colleagu world bank presid mcnamara said poor remain entrap condit depriv fall ration definit human decenc mr went say third peopl undevelop world farmer earn less per year conclud say talk hundr million poor peopl throughout whole develop world talk per cent entir popul develop reach peopl decis degre colleagu nanaimo cowichan island deal threat peac secur world involv refer danger nuclear prolifer sale reactor peac purpos could divert product nuclear bomb wish deal demand need respect world develop part develop wish refer incident subject pearson commiss report known partner develop commiss head former prime minist refer widen gap develop develop countri central issu time pope paul put matter said develop new name peac proclaim social justic main object canadian aid program administ cida grown quarter dollar mark dollar within year follow aid becom major element foreign polici depart extern affair issu paper intern affair foreign polici paper said develop assist import integr part extern relat develop countri would like say despit gener commit would wrong assum program develop wish undermin mani valuabl aid project financ administ cida familiar particular support program built co oper call non government organ experienc problem develop nation grave lack adequ supervis parliament consequ lack understand aid program public mind addit aspect aid program inadequ requir review aspect whole problem import aid refer trade develop world surpass import develop countri question aid record field satisfactori percentag export import develop world area per cent american percentag per cent export per cent import proport develop countri per cent per cent lag behind develop countri extent trade develop world grave question within program whether tie aid compris great part bilater aid program adjust benefit canadian busi meet need develop countri bit aid tie benefici countri suppos develop grave issu whether loan extend develop countri part aid program requir paid interest easi term impos intoler burden countri debt servic eat foreign exchang need develop question whether aid reinforc power structur develop countri reach need exampl dominican develop foundat subject cannot go length present would secretari state extern affair look june question instanc whether adequ plan supervis scourg third world rural unemploy concentr peopl vast slum metropolitan area aid therefor extend employ creat labour intens project enrich rich minor urgent need increas food product develop countri recogn world food confer rome recommend aid extend small rural farmer chanc develop self reliant economi parliament matter seriou respons fulfil present occasion examin cida estim stand committe extern affair nation defenc substitut continu review parliamentari committe subcommitte delight edmonton strath cona made motion committe may committe empow hous studi report role intern develop cooper includ econom social relat develop countri resolut went say committe believ subject aid program must view relationship interlock natur press global problem mass poverti food shortag mass unemploy popul growth capit need develop pleas today think tremend move refer matter committe approv hous longer resolut quot approv committe mention canadian polici field intern econom relat mean limit cida extern aid glad say motion pass hous relat wider sphere intern develop co oper develop nation econom social relat cours involv minist financ depart variou monetari fund world bank develop fund intern monetari fund concern depart arm canadian extern foreign polici polici co ordin extern polici govern wonder exampl branch govern encourag reschedul debt chilean junta notwithstand opposit mani european countri includ great britain face condemn unit nation repress natur particular regim messag got food confer rome basic object third world much aid expans trade reconstruct world trade structur provid equit distribut world resourc utmost import develop countri plan self relianc abl earn trade mean develop countri way ask busi suppli rest world world food confer rome confer third world insist point irrit member develop world need new econom order question would minist spokesmen govern discuss motion would plan govern put construct propos special gener assembl unit nation held septemb discuss whole world trade new econom order good follow line develop countri turn deaf ear plea third world question want rais briefli think time first one urgenc need indochina viet nam peac first time year ravag war immens repres prg toronto gave detail list need volunt agenc includ food medic suppli build materi tool seed fertil govern said assum oblig emerg relief would rout direct south viet nam cambodia understand aid extend voluntari agenc un high commiss refuge point view excel govern describ aid indochina first phase deal problem would like minist say second stage plan would like whether suspend canadian aid project cover water suppli health project renew sinc recogn author control south viet nam govern establish effect mean commun reconstruct emerg aid discuss mr charl taylor excel articl june globe mail said particular moral oblig pentagon report export canadian arm sale unit state list support southeast asia contribut war hope contribut peac reconstruct countri least great need real sens urgenc field much cold war warrior read sea indochina full soviet vessel take food thing indochina think accord monopoli field point wish rais situat unit nation pursuanc decis world court rule south african occup namibia illeg demand get relinquish control end march done unit nation appoint sole present author pend elect un commission sean macbrid june busi suppli ask secretari state extern affair week matter said wait see secur council would decid action follow suggest whole prestig world commun unit nation particular stake clear pronounc defi unit nation credibl take effect action vindic pronounc made world commun support special respons namibia canadian firm known falconbridg friend know compani take miner resourc namibia licenc south africa without consent legal author area time go condit exist wage rate paid exploit mr hugh mangl wrote ottawa citizen time ago report canadian compani subsidiari south africa falconbridg unenvi depress record canadian govern propos legal step discourag subsidiari canadian corpor pursu cours illeg exploit mention grave problem face world concentr basic human need human right accept moral oblig difficult vast though problem could overcom;Francis Andrew Brewin;1975
2977631;prolifer time sum commerci nuclear agreement discuss sinc impress wit unit state offer megawatt nuclear power plant egypt israel soviet union megawatt plant egypt franc feder republ germani attempt sell megawatt plant megawatt iran franc negoti sale megawatt unit iraq promis iran instal nuclear research plant small reactor sell megawatt plant argentina south korea egypt tri purchas plant franc lybia research plant small reactor unit state guarante demand american reach agreement soviet union part brazil lack manag reach agreement unit state endeavour negoti feder republ germani purchas recycl facil includ sever megawatt reactor enrich plant articl continu read give resum measur deal discuss cours sign non prolifer treati lot countri includ argentina sign tri sell reactor argentina south korea sign non prolifer treati understand ratifi june non prolifer treati requir inspect wide scale believ noth say connect facil recycl uranium plutonium rod connect reactor case secretari state extern affair correct wrong seriou would countri want instal reprocess rod use said brazil want plant franc germani prepar suppli plant countri want editori new york time wednesday june said signific use plutonium nuclear weapon explos devic indistinguish weapon commerci use plutonium power reactor fuel depend perfect breeder reactor expect year commerci plutonium separ plant oper unit state american power reactor store spent fuel rod possibl futur use would take chemic reprocess plant serv giant nuclear power reactor achiev economi scale might make plutonium recycl feasibl right possibl reason get posit make bomb would countri want acquir facil recycl rod use reactor like candu reactor understand candu reactor gener plutonium alleg way oper great advantag may doubt great candu reactor gener much plutonium oper unit state type reactor place particular burden upon see inspect safeguard adequ dozen countri tri export instal reactor technolog unit state franc germani u r believ great britain franc seem take attitud accord le mond prolifer inevit sell plant recycl fuel reactor west germani report will suppli fuel countri sign non prolifer agreement believ unit state becom much stricter pass law requir approv congress deal made involv sale reactor technolog unit state suggest danger reactor gener lot plutonium peopl made estim much plutonium would gener reactor addit govern countri may want plutonium danger connect terrorist step take exampl deal countri like south korea argentina limit read could say govern secur perman safeguard insist exampl regard safeti plutonium safeti fuel safeti technolog terrorist countri safeguard insist upon busi suppli regard transport fuel reactor tri sell dozen supplier nuclear technolog reactor sort thing although great mani countri world sign non prolifer treati interim arrang possibl get satisfactori restraint agre upon debat half dozen countri minist might indic whether explor heard unit state push kind arrang word attempt control situat get firm guidelin commit adopt countri technolog export technolog approach offer promis keep situat control short run attempt achiev world wide agreement involv countri senat unit state call moratorium consid idea moratorium sale reactor nuclear technolog would give breath space allow bring current situat control work end read list deal way look situat hand speak happen world situat get hand present half dozen countri world bring control want moratorium push moratorium moratorium associ effort get countri possess nuclear technolog enter firm agreement want countri possess nuclear technolog adopt firm control hear promot model bilater agreement hope countri adopt may approach bring problem control told told detail strict safeguard minist energi mine resourc told guidelin countri accept connect purchas candu reactor guidelin may strict satisfactori candu seem involv regul total nuclear activ countri buy reactor guidelin demand strict broad deal problem recycl plant deal technolog suppos guidelin control technolog use candu reactor fuel prevent countri make deal take technolog go question ask view kind deal govern make want look nose govern south korea govern argentina govern condit countri put stabl world said june busi suppli subject terrorist activ let discuss today possibl moratorium possibl impos interim control come form agreement involv half dozen countri export nuclear technolog unit state govern come chamber committe hous approv deal involv export candu reactor sort thing done unit state sort deal must come congress hous interest see sort thing done countri let govern come hous committe let obtain approv deal unfair suggest govern certain extent involv conflict interest want act suspect want sell want see candu reactor triumph canadian technolog use want busi would best bodi committe hous exampl whole hous pass judgment adequaci safeguard associ deal suggest let repeat suggest made area nuclear materi equip technolog suppli countri whether parti non prolifer treati unless countri agre place nuclear materi peac nuclear facil iaea safeguard condit appli nuclear weapon state non nuclear weapon state suggest nuclear materi equip technolog suppli non nuclear countri acquir nuclear reprocess plant suggest afternoon reprocess recycl plant export suggest spent fuel return supplier countri reprocess storag reprocess need;Robert Lorne Stanfield;1975
2977632;order pleas regret interrupt leader opposit time expir may continu unanim consent committe;Gérald Laniel;1975
2977634;mr chairman shall take coupl sentenc finish;Robert Lorne Stanfield;1975
2977635;committe agre leader opposit may finish remark;Gérald Laniel;1975
2977637;suggest technic natur import adopt moratorium devis mean bring technic safeguard get half dozen export countri adopt fundament consid hous committe hous pass judg deal govern make export nuclear materi nuclear technolog nuclear reactor put suggest committe mr chairman immens unbeliev horror could confront world nuclear prolifer becom realiti way becom;Robert Lorne Stanfield;1975
2977638;mr chairman issu discuss previou speaker repres new democrat parti mr broadbent leader opposit mr stanfield import present time assess foreign polici must develop aid program third world discuss committe extern affair member committe come sit numer question remain unansw field nuclear prolifer agre member share concern voic leader offici opposit matter foreign polici signific contractu relat govern establish european econom commun think previou issu third compon foreign polici moment acknowledg unacknowledg referr washington remain main featur foreign polici state wish freer play american neighbour guidelin polici context tri establish relat european econom commun go white paper publish realiz read booklet white paper key word studi diversif time special dimens given french speak world foreign relat restat link commonwealth relationship nato cours particular tie unit state america hand white paper uncov new concept concept express first time econom nation extern relationship econom nation requir diversif sale raw materi finish product year follow releas white paper direct china u r japan latin america made constant new effort seek market raw materi order complet white paper octob secretari state extern affair consid problem relationship unit state possibl cours action submit time decis includ possibl maintain statu quo everyth impli standpoint american invest influenc countri altern integr unit state continent experienc third altern accept assert ident exclud anti american june sever forc within countri mr chairman ensur respect conting inher continent determin seem repres true guarante prosper countri obviou tie unit state cannot must weaken must reconcil fact belong north america want independ context europ import role play evolut would good thing take closer look enlarg european econom commun total countri western europ take quick look statist concern european economi realiz regroup peopl per cent unit state total popul u r repres largest trade entiti world european commun transact per cent world trade exampl particip unit state world trade around per cent japan around per cent hand european commun largest import world import total per cent unit state stand rel commerci demograph unit though total trade commun total absolut figur term percentag per cent intern trade finish product export minim account per cent export eec imbal exist area invest european bloc biggest trade partner world second largest sourc invest capit actual figur invest per cent american invest commun share per cent dichotomi exist canadian foreign invest per cent foreign invest go unit state per cent involv european commun consid import trade bloc grow concern must make possibl effort establish closer link made signific step direct particip exampl larger scale eec confer european secur co oper parti vienna talk aim mutual balanc reduct forc central europ sinc full member unit nation econom commiss europ becam member unesco european region group addit multilater relat enjoy excel bilater relat everyon countri must therefor face achiev particip european multilater bodi first object basic reason prime minist mr trudeau european trip year busi suppli time conduct negoti european commun formal relationship direct consequ foreign polici aim diversifi extern relat trade relat wish establish agre link eec wish develop industri econom co oper order obtain effect penetr larg unifi market lack small popul better relat europ relat establish defin major compon object present extern polici canadian govern implement polici diversif european commun variou approach last year recent approach hold seri preliminari discuss canadian european offici defin possibl content agreement negoti commun approach result direct consequ discuss right prime minist mr trudeau presid commun mr ortoli brussel last octob open negoti point promis progress toward establish contractu relat commun preliminari talk accord press releas variou statement secretari state extern affair mr maceachen right prime minist seem larg rang common interest indentifi gener term canadian european offici recogn possibl agreement could contain main point trade relationship econom industri cooper consult agreement would open new perspect multidisciplinari framework ensur econom cooper trade invest technolog agreement would establish parallel commun basi undertak field industri cooper european commun approach allow studi sectori basi opportun industri cooper commiss convey council minist commun formal propos request author negoti framework econom trade cooper minist council studi propos next june summer earli fall time hope decis made hope support contractu tie given right prime minist visit variou european capit express approv commiss propos minist council commun negoti agreement commun begin variou press confer given prime minist return european visit report kept ask seem caus concern europ june busi suppli reconcil bilater relat countri commun contractu tie commun would like quot answer given prime minist press confer last may luxemburg prime minist state quot see exclus know concern commerci issu negoti say commerci agreement countri commun act bilater basi past could sign commerci treati franc england germani luxemburg belgium etc possibl sinc countri relinquish commun part commerci power tariff custom author therefor adjust realiti countri want conduct busi bilater basi happi commun receiv legal power shall busi commun make clear possibl tri interfer commun imped movement toward greater polit exist uniti want present level seem mr chairman greatest concern govern toward commun busi industri concern contractu tie area realiz emphasi place subject may wonder happen social cultur civil orient natur intern relat hope govern polici insist bilater relat differ countri europ histor tie would useless recal instanc franc england regard franc mr chairman may read follow annual report depart extern affair head western europ relat franc kept top prioriti aspect case recent year francophon hous provinc quebec must say relat franc seem extrem import hope depart extern affair depart involv intern relat consult provinci govern govern quebec interest field special jurisdict intern scene depart succeed seek find passion aggress new mean improv special relat franc opinion therein lie cornerston preserv nation uniti uniti object main object govern hope last week visit franc extern commerc minist segard follow someth concret bilater relat shall seek within depart industri trade commerc within depart extern affair establish effici econom co oper franc see countri work hand hand toward market benefit third world countri mr chairman question mind cours debat foreign polici;Charles Lapointe;1975
2977639;mr chairman like charlevoix mr lapoint would like wonder direct must follow depart extern affair imag given govern throughout world go mr chairman sinc minist step would like express deepest sympathi mourn afflict recent day let know friendship enabl go ordeal courag mr chairman editorialist guy cormier wrote june colour vagu mani american power belong north american contin economi washington link british power institut monarchi part histori must understand mr chairman without paralys matter hesit european toward attempt set tie common market would brilliant success contact eec till better ask necessari negoti patronag franc opinion mani would attent interlocutor import dedic polici diversif would profit better defin direct differ market american european asian want perceiv contract hunter without industri commerci strategi import opportun urgent day left canadian japanes ministeri confer held tokyo june week left imagin promis visit ottawa mr henri kissing necessari set forth repeat comment georg vigni le devoir last april gener outlin origin canadian way track american freeway subject prime minist state nato challeng warsaw pact warlik sinc must commit contribut reduct militari forc europ success european confer secur cooper becom taken pacif inclin independ unit state time communist forc warsaw pact nation station europ appear superior strength west time portug seem swing toward commun mr chairman look imag present outsid realiz inconsist extern polici last may canadian june govern recogn provision revolutionari govern republ south vietnam time error minist might call fals move canadian depart immigr plead ignor record allow impun south vietnames peopl like former gener dang van quang known exploit vietnames peopl might harm reput south east asia contribut delay resumpt diplomat relat new govern south vietnam cida activ interrupt mid april last time temporari withdraw personnel canadian embassi saigon hamper eventu task contribut rebuild must put incoher polici incoher depart project incoher imag sourc incoher field extern polici attitud govern toward statu plo intern scene canadian isra committe april last hous today repli question opposit secretari state extern affair mr state recogn right palestinian peopl make particip negoti seal fate mr chairman put put denounc presenc plo intern confer held aegi un first toronto vancouv labour confer way geneva attend plo led withdraw american isra deleg confer know contribut way seal fate palestinian time know heard prime minist take stand regard un confer hansard report whole matter brought attent cabinet matter principl parti stand terror whether intern nation whether flq plo ira plo concern blame govern wishi washi unit nation condemn govern abstain procedur vote taken invit extend arafat unit nation fifth congress crime prevent take place toronto reflect major opinion held canadian consid affront standard decenc justic support presenc plo toronto;Claude Wagner;1975
2977640;hear hear busi suppli;Some hon. Members:;1975
2977641;govern ontario indic reconsid sponsor certain social event plo admit repeat state presenc secretari state extern affair must seek friendship discuss arab isra caus justif rational open door stand door open terrorist support terrorist issu whether support state israel issu want see peac issu canadian govern stand intern lawless noth terrorist want say canadian want hear noth terrorist abl win world audienc bodi commit peac resolut intern difficulti mr chairman intern polici firm day june civil court pari pass judgment canadian sail ship green peac iii recal word green peac owner mr david mctaggart vancouv quot canadian govern wait case french court day extend support shown charact quick toward franc issu lack firm soviet jew want emigr israel mani dina podriachik campaign get son rel ussr satisfi exert enough pressur soviet russia reason immigr program jew appear lack firm field extern polici character ambival yesterday answer put friend central nova mr mackay act secretari state extern affair state follow china polici believ govern china govern peke taiwan decid chines peopl mr chairman clear ruthless answer could statement follow china polici wonder whether commerci bilater relat taiwan friendli countri distant futur insist self determin becom independ wonder would posit govern slam door clear cut decis ambival posit obviou canvass foreign countri buy candu reactor leader opposit describ situat suggest govern middl long term solut endors hope even secretari state extern affair mr maceachen repli suggest leader opposit june busi suppli south korea presid park chee hung place embarrass posit june announc countri although sign nuclear arm non prolifer treati may chang polici manufactur atom weapon unit state rout south east asia decid protect atom umbrella spite mr chairman would sell candu south korea concern matter attitud minist govern travel throughout arab world seek sell reactor nation involv belliger activ last year forc whether minist speak introduc nuclear compon place south asia whether lost control sens minist speak introduc nuclear weapon area renown polit instabl south america way typic form govern rule militari junta whether lost control sens establish criteria share technolog line sens conscienc financi mean countri develop criteria refer stabil govern democraci govern degre govern activ matter public discuss countri involv degre countri involv potenti belliger situat embark holu upon wide scale prolifer nuclear technolog nation involv belliger activ result postur postur neighbour nation prepar share nuclear technolog nation less stabl tradit democrat govern prepar share nuclear technolog nation postur refer free world friendli prepar share nuclear technolog believ difficult criteria believ unreason unfair madam chairman respons must ultim criterion share nuclear technolog govern irrespons lack co ordin lack firm posit principl candu sad sad sell short mani first rate public servant extern affair industri trade commerc nation defenc express concern refer candu time sad repres must appear repres world desper effort nation face econom difficulti gain short term econom yardag real long term price translat aspect ambigu attitud feder govern regard candu joint franc quebec project enrich uranium plant accord viewer would make suitabl addit candu accord other would compet present industri natur uranium point threaten bankruptci whilst canadian govern work polici respect given reliabl indic intend reconcil interest canadian larg quebec plan cooper quebec initi new feasibl studi quot term use mr segard segard french minist exterior trade visit ottawa june state undertak studi awar polit feder govern know must done let tri fathom polit govern mysteri use word dear mr segard ambival attitud taken govern matter intern develop intern help hand laurent laplant point attitud canadian govern face instanc haitian problem deport shown make obviou differ rule hospit concept econom interest hand whole bilater program cida aim sole develop must maintain aim help undertak must recogn front businessmen front member front citizen front recipi countri mani question concern cida orient manag rais sinc februari hous committe variou media across countri least thing evidenc ambival matter intern develop refer particular question rais colleagu winnipeg south centr mr mackenzi conclus madam chairman area say do reput taint epithet vagu inconsist soft ambival develop area account object must sublim polit econom survey therefor side hous wish govern take advantag day enlighten posit special unit nation confer develop due meet septemb last opportun shall session adjourn get acquaint posit examin breath reiter request depart state extern affair cida institut cida depart intern develop depart would allow intensifi presenc intern scene improv imag thing import would enabl canadian parlia june ment exert continu control cida activ expenditur madam chairman permiss sentenc;Claude Wagner;1975
2977642;order pleas cannot continu without consent hous hous agre let conclud remark;B. Keith Penner;1975
2977645;thank madam chairman want finish speech grate colleagu agreement want point budget cannot must escap daili scrutini member hous;Claude Wagner;1975
2977646;madam chairman privileg join prime minist recent commonwealth confer held jamaica week ago like take opportun hous debat vote depart extern affair discuss particular experi gain trip hope place record point enlighten colleagu opportun concern particular role commonwealth learn high regard member organ go detail wish say mention brief time trip privileg access brief session prime minist offici opportun occas prime minist oblig sit privat session head state way opportun see prime minist abl repres countri situat outstand offici offici albeit extern affair cida industri trade commerc financ dedic devot work day night work day night effort keep stream discuss make sure talk product candour maintain fact commonwealth repres went use group intact posit exchang thought goal accomplish month might say given opportun prime minist first time seen particular offic day day basi time get morn retir even day return confer special program cbc confer report excel rundown took place confer experi press threw barb prime minist particular instanc suggest prefer sun busi suppli shine beach confer tabl mani fault human be could hang found inappropri work morn dealt aid tri eat breakfast work throughout day even think unfair due respect paid job tri want put record abl see mani backbench cannot role prime minist repres countri bodi import commonwealth great deal effort made part noth could unfair accus spend time beach sunshin nobodi spent less time leader countri opposit think royalti matter fact time opportun sit privat meet head govern prime minist audienc majesti queen think great deal respect ladi institut repres recogn role within constitut parliamentari system believ canadian polici toward commonwealth continu predic commit strengthen associ encourag activ particip member support develop non government organ instrument greater practic co oper could sum believ echo govern view support twin valu discuss commonwealth forum lie candour inform dispassion assess differ question consider regard candour inform commonwealth confer let say time commonwealth meet take place peopl media activ involv background knowledg commonwealth great mani peopl public good treati definit thing happen impos oblig state hear report meet seem crisi time confer miracl commonwealth end confer fact seem outstand valu commonwealth particip candour inform leader govern around world sit privat public exchang view meet jamaica head state around world countri repres includ unit nation sit without polit stanc talk person person get develop develop less develop nation race world repres great divers develop democrat process june busi suppli countri sit discuss problem;James Sydney Clark Fleming;1975
2977647;;An hon. Member:;1975
2977648;fourth goal discuss coloni racial south africa discuss may say great pride took import forthright stanc support african brother contin regard problem face south africa rhodesia signific short term develop meet head govern pledg promot new equit intern econom order agre invit small group expert select basi person capac knowledg draw comprehens interrel program practic measur direct toward close gap rich poor countri particular group includ outstand peopl alist mcintyr secretari gener caribbean commun professor nurul islam deputi chairman bangladesh plan commiss jamal minist commerc industri govern tanzania sir donald maitland deputi undersecretari state foreign commonwealth affair britain mr larri smith canadian high commission barbado high commission group ten men sit ottawa struggl sever month everyon say imposs tri reach understand develop undevelop advanc nation need assist need appreci practic way move toward call new econom order nation share begun way practic use window dress costli benefici group report meet financ minist commonwealth held guyana fall princip point wish make except conclud say peopl doubt commonwealth associ state afford opportun bring quarter nation world head state sit face face discuss problem aspir effort promot understand group special role assist deal associ european econom commun unit nation help deal unit state asid understand afford must say sincer move special respect earn within group;James Sydney Clark Fleming;1975
2977650;proceed duti pursuant stand order inform hous question rais tonight time adjourn follow okanagan nation park entranc fee complaint radium regard reduc busi revenu busi suppli cape breton east richmond mr hogan region econom expans possibl task forc studi wage polici atlant region selkirk mr whiteway indian affair lack nativ senior posit depart govern action;B. Keith Penner;1975
2977651;madam chairman depart extern affair final author determin nation sell nuclear reactor uranium nuclear technolog limit time dispos want examin depart extern affair discharg respons matter let begin remind committe first atom bomb drop hiroshima nagasaki new age born nuclear age time mankind capac destroy citi lay wast countri nuclear age mankind power destroy obliter life planet noth much like children backyard play catch stick dynamit unawar danger involv sinc nuclear club throughout world grown nuclear weapon hand nation capac produc nuclear bomb spread alarm rate nation awesom respons nuclear era possess larg deposit uranium success govern success parliament earli stage determin product market sale uranium reactor place control feder govern save prolifer unsaf reactor someth taken place countri atom energi limit produc candu reactor effici world safest insofar nuclear reactor consid safe agre mr mauric strong said danger becom prison relianc nuclear energi understand risk atom energi limit develop nuclear reactor becom super salesman send emissari part world endeavour sell reactor june report page hansard prime minist said think seriou moral problem rais leader opposit side side whether sit technolog share develop countri energi;Thomas Clement (Tommy) Douglas;1975
2977652;korea;Robert Gordon Lee Fairweather;1975
2977653;low standard live talk south korea prime minist may talk south korea fact south korea govern plan sell candu reactor plan sell argentina could describ develop countri low standard live carri negoti sell candu reactor iran could busi suppli describ energi view fact swim oil true respons share good fortun less endow fellow nation suggest way help nation would danger first respons prevent destruct would follow nuclear holocaust develop countri concern true lack energi resourc might entail hardship nuclear bomb could involv annihil decid whether shall share nuclear technolog condit share ought give attent time sinc last septemb govern sold ton uranium concentr u308 countri japan spain germani itali unit kingdom decemb report page minist energi mine resourc said govern author atom energi negoti sale candu reactor argentina iran korea denmark roumania unit kingdom itali grow fear mani part atom energi push sale candu reactor much vigor depart extern affair show provid adequ safeguard salesmanship outstrip statesmanship agenc involv atom energi want sell reactor depart industri trade commerc want increas export depart extern affair suppos make sure sell reactor wrong peopl june year report page hansard put secretari state extern affair ask minist interest promot peac sell nuclear reactor minist repli interest said interest shock statement interest safeguard peac world primari object sell nuclear reactor secondari consider submit govern lax deal whole export candu reactor nuclear technolog sold candu reactor india result produc explos devic answer ask day presid privi council said cours bilater treati india true exchang letter assur time would guarante candu reactor sent india would use peac purpos came deal govern insist itali must ratifi non prolifer treati accord globe mail march italian ambassador said govern agre ratifi non prolifer treati export uranium would permit came south korea stori differ januari year globe mail report south korean ambassador young chou kim say countri consid propos ratifi nonprolifer treati interfer affair south minist energi mine resourc issu paper quick say cours sign non prolifer treati condit propos put record hansard june page ask presid privi council requir countri receiv candu reactor sign nonprolifer treati repli sign npt essenti requir top find toronto star june statement presid park south korea follow u nuclear umbrella remov would start develop nuclear capabl defend countri canadian govern intend sell nuclear reactor export develop corpor put loan purpos come royal bank consortium british bank propos sell nuclear reactor argentina ambassador quot press day say state right includ possibl produc nuclear weapon ask presid privi council said ambassador word distort quot ambassador said signific argentina countri sign ratifi non prolifer treati govern propos draft bilater treati provid period inspect intern atom energi agenc inspect system foolproof mean would allow inspector keep track amount plutonium byproduct reactor use make nuclear bomb possibl cook book real recours sanction govern fail live term bilater treati seen propos treati would submit differ draft propos agreement iran copi go provid satisfactori set safeguard measur take reduc danger nuclear prolifer think critic govern lack polici constant chang polici make concret suggest doubt mind govern new prioriti say sale june safeti mankind primari consider agre leader opposit suggest ought stop sale candu reactor nuclear technolog time govern brought clear cut polici set term condit export danger nuclear know nuclear reactor like see govern formul fourfold program respect safeguard impos nuclear reactor fission materi sold countri sale world troubl spot middl east southeast asia area area clear war could break slightest provoc avoid area second sale unstabl polit situat govern sell nuclear reactor today may offic year year danger govern may decid make nuclear bomb danger may make plutonium avail terrorist group activ countri eleven pound plutonium make bomb explos equival ton dynamit put pound plutonium suitcas play danger weapon play surviv mankind ought make sure fission materi reactor sold militari dictatorship littl sawdust caesar endang peac mankind third suggest order recipi candu reactor uranium countri ought sign ratifi nuclear non prolifer treati countri refus say intend becom nuclear club fourth ought insist bilater treati provid inspect intern atom energi agenc stipul sole supplier owner uranium rod provid spent rod recov prevent plutonium divert purpos make explos devic countri say condit sever say countri want use plutonium peac purpos want give develop countri possibl nuclear energi reason countri must control uranium rod get benefit power must retain sole control rod retain control plutonium product reactor say impos sever restrict custom go may true countri live conscienc nation cannot get reactor turn countri unwis sell without investig done respons parliament govern secretari state busi suppli extern affair respons make sure join merchant death club conscienc decad come part may play provok nuclear war part world verg precipic take much push world edg abyss say hous govern insist stop mad late;Pierre Elliott Trudeau;1975
