basepk;speechtext;speakername;year
2300268;mr speaker happi opportun say word legisl like sat say word impress suggest think receiv favour consider go brief agre legisl sometim said parliamentarian take aw long time say essenc parliamentari system say go brief believ hous common sit juli august come stage take hous common ten month transact peopl busi say abl see anyth sacrosanct month juli august includ among ten month devot work ottawa sinc talk youth would good thing allow young young look member spend time member famili easi labour heat oppress ottawa shall like member give catalogu univers life spent univers recal former professor use say high dudgeon dissatisfi administr polici kick better univers happen year come know someth tremend need univers honour repres constitu fine educ institut problem similar ident face institut higher learn countri st dunstan univers institut centuri mr harley l serv whole princ edward island student come beyond provinc beyond countri princ wale colleg junior colleg maintain provinci govern agreement said heretofor import suffici opinion import youth plan govern youth plan liber parti seek govern impress may give govern bit polit advic opposit problem face today young peopl becom bit disillus disturb non fulfil govern promis scholarship plan import one laid record stori told univers today face great problem provis build facil would say potenti univers student countri cannot financ educ think educ know problem grievou would suggest good thing young peopl struggl strive take sort extra moonlight job order complet univers train calvinist littl weak kneed state point though would prescrib recip aspir student therefor commend govern done govern must talk prioriti legisl wonder whether import whether someth import must adjourn whether someth may delay let delud noth import subject cope today someon said refer futur countri human potenti clich cours none less true may want vast public work may want lot thing train group young peopl cope complex modern life advanc countri fail know problem jurisdict know educ may say sacr right provinc know educ mani problem resourc provinc suffici meet need circumst public came financ higher educ publish canadian univers foundat note year feder govern support univers total cannot say feder govern involv educ mani exampl cite expect countri compos provinc vari resourc unequ wealth see situat demand upon feder govern agenc may involv becom greater greater diminish place enter kind argument vancouv quadra mr deachman made yesterday although believ import field canadian canadian legisl must direct great canadian scholar said day find dominion field govern approach provinc timor polit seem littl left dominion side thing think import subject mr speaker hope might join voic colleagu support govern ignor valid critic come parti hous mind went import littl stori read time ago wonder part unit state vermont best much like maritim provinc dorothi canfield fisher book vermont tradit tell stori strike german discuss home town great problem highway press problem bridg mountain commun bridg import littl town meet gem democraci face problem face problem educ local youth mountain town flash flood roar bank watercours hard rain bridg imperi prioriti bridg need reinforc recur high water great tonnag modern traffic would danger rebuild would take resourc loan student poor town keep bridg repair add expens enorm cost new school insan tangibl need bodi impalp need mind spirit stood see stronger materi need outshout ideal sound real actual littl flicker flame respons futur town children die faint glimmer heart men women vote would moment make decis patrick thompson son immigr said told town cannot afford keep bridg safe provid children prepar life give fair chanc alongsid american children told believ think say suppos true say choos let bridg fall kind town would year place nitwit folk go forth good bridg town braini educ peopl capabl hold modem way life know want say let bridg fall scale prioriti support govern step hope mani follow venturesom help import field educ;Heath Nelson Macquarrie;1964
2300269;third day spent debat think apolog deal subject great import subject worthi time wish could say bill worth time give need higher educ discuss central point issu refer made last day concern role feder govern field educ regard provis section british north america act shall someth say later follow whole debat might say wait turn speak miss speech made last day time occur may interest though parti repres hous present time ought appar speech joliett l assompt montcalm mr pigeon loan student berthier maskinong delanau mr paul other opinion odd parti watch differ develop feder provinci financ seriou diverg view flag issu disagr came administr eskimo discuss becom sharp frequent suggest room parti;Robert William Prittie;1964
2300270;slave parti;Louis-Joseph Pigeon;1964
2300271;stick bill;An hon. Member:;1964
2300272;want congratul backbench liber member younger member parti good work done prais bill hous know fall short expect promis elect campaign must disappoint despit done excel job conceal disappoint prais bill get bill number speaker refer plan student veteran adopt second world war plan administ depart veteran affair think best student aid plan emphas fact feder plan know object part countri provid payment tuition fee live allow say good plan though ideal plan time introduct minist veteran affair said element struggl student given much money element struggl mani receiv educ plan great deal outsid work order make end meet agre york scarborough mr moreau think element struggl desir believ student attend univers institut higher learn attend class read librari take part discuss group think spend time work servic station dig ditch cut lumber activ suppos valuabl charact build doubt;Robert William Prittie;1964
2300273;bet minist financ mr gordon;Douglas Mason Fisher;1964
2300274;disturb;Reynold Rapp;1964
2300275;seem time emerg thing took sluggish feebl economi built effici econom machin year war introduc plan educ veteran thousand canadian young young abl take advantag wonder would today staf profess plan undertaken must thousand teacher doctor scientist lawyer account scheme would unabl receiv educ qualifi posit year plan come end old way thing situat mean student high abil rule difficulti equip benefit best scholarship student come high incom home much troubl vast major canadian student categori ordinari peopl staff offic classroom go gener medic practic fill profess mani get univers repres difficult struggl certain thing think nation basi certain thing done nation basi done unemploy insur handl nation basi think anyon would want hospit plan subject success joint feder provinci arrang famili allow handl nation basi propos pension plan handl way except compromis alloc fund think unfortun consid thing nation basi run constitut problem educ discuss parliament know countri curs constitut problem argument know anyon section give jurisdict field provinc express person view point think parti along other believ principl section advoc level educ jurisdict feder govern think level higher post secondari educ mention bill could feder respons say first place believ canadian accept mani spokesmen quebec might tell may right sure sure opinion english speak provinc major would object might favour feder jurisdict higher univers educ technic vocat educ second place provinc good job field vancouv quadra mr deachman put yesterday said big flop provinc concern quot figur show poorli support univers financ think feder author could better job student travel among provinc cours get educ certain univers special particular field see noth wrong movement take place graduat undergradu level addit feder govern involv field educ present time public account committe day staff treasuri board present list feder subsidi entitl provis estim grant subsidi special payment shall refer deal educ head educ research fiscal year total amount money expend feder govern figur feder govern make avail direct grant univers grant univers research amount type research amount scholarship fellowship etc amount vocat train type train field figur govern field realiz feder particip educ touchi hear mani speech think debat time view express mani cana loan student dian hold view benefit joliett l somption montcalm mr pigeon other field central would like see establish feder offic educ number peopl said examin prioriti countri believ suggest came premier manitoba digbi annapoli king mr nowlan mention day toronto globe mail mention morn editori mani demand present time higher educ pension medic care program result recent report hall commiss confer examin subject prioriti suggest impli cannot afford thing like disput particular implic afford thing check budget past ten year year note round figur period countri spent depart nation defenc budget ten year period conserv estim actual figur higher spent develop cf aircraft scrap valu program peopl receiv wage salari chequ valu spent develop armi vehicl call bobcat scrap benefit countri deriv wage certain peopl receiv last benefit suggest countri spend ten year period defenc doubt valu afford program higher educ provid assist student regard tuition fee pay afford provid live allow afford medic care program afford thing want continu thing must indic want;Robert William Prittie;1964
2300276;mr speaker consid bill respect loan student listen speech quebec member loan student hous stop think part play provinc quebec sinecur becom difficult take decis present context due fact member agre text constitut influenc presenc concentr french canadian quebec matter fact doubt british north america act would written way exist french fact quebec begin confeder appear overlap jurisdict progress develop result world war british north america act becom peopl kind barrier hinder progress saw field central govern skirt around barrier order solv problem provinc much field indirect taxat right normal follow chang attitud quebec member becam law maker watchdog constitut hous way normal member yukon northwest territori champion interest popul area decentr fore whenev word decentr mention come certain polit econom theori sure wish remain feder want provinc remain within feder cours must take besid proven excess central becom ineffect mean order govern provinc must adher principl decentr educ system speaker contrari provinc quebec instanc whole educ system central result shown central certain extent may good hard reach happi medium rememb editori andr lauren deau le devoir give good idea chang go provinc quebec quot toward end nineteenth centuri author provinc quebec decid vote teach scienc univers mcgill took share took scienc laval univers saw fit draw brief show danger result intrus state educ field take teach scienc today educ provinc quebec control minist educ talk danger result intrus state educ field import school board decreas mani merg must group region school provid high school teach central power govern could financ educ system would open quebeck sinc provinc look educ doubt feder govern justifi interf matter fact interven provinc student loan plan other plan doubt loan insuffici judg enthusiasm legisl stir among peopl mr speaker today govern control educ quebec govern financ today quebec fear presenc feder govern field educ reason fear feder govern succeed control educ quebec territori let frank pay someth hope return control pay hand caus constitut problem outsid quebec provinc quebec right depriv rest sabotag legisl could profit think would ridicul provinc want plan propos central govern penal refus adher contrari usual consult formula devis would allow provinc wish look receiv share fund central govern put dispos countri present govern regard municip loan student loan;Joseph Julien Jean-Pierre Côté;1964
2300279;mr speaker epilogu recent book call path american thought n schlesing jr quot professor j k galbraith observ dollar rupe invest intellectu improv human be bring greater increas nation incom dollar rupe devot railway dam machin tool tangibl capit good seem statement reason context discuss bill minut observ listen speech member hous bill induc support want suggest sure minist financ mr gordon recogn fact bill mean solv problem higher educ minist govern expect case agre burnabi richmond mr pritti think apolog make time take bill refresh hear hous discuss issu case strong differ point view express keep main philosophi behind propos measur interest imag parliament like say think improv imag like congratul least particip debat loan student coincid ottawa discuss student loan legisl canadian colleg teacher meet lac beauport quebec luckier think speech report montreal star juli pertin speech made dr floyd g robinson director canadian council research educ juli call intellectu beggar among advanc countri world speech went say part solut void research must come increas central educ matter educ leadership requir cure schizophren ambival matter feder provinci respons educ function properli central decentr result confus ineffici pretenc independ base upon peculiar assumpt decis made ignor independ decis dr robinson hasten add advoc feder system educ sacrific possibl genuin canadian leadership educ outdat theori educ organ decri fact spent less tenth per cent total educ budget research think apt statement interest come time discuss bill point made bill like emphas think st lawrenc st georg mr turner hope minist regul would ensur polici mobil student kept intact intact bad word use refer mobil event principl mobil student rememb encourag underlin point parliament maritim provinc claim noth maritim think claim contribut year higher educ good mani peopl countri hold posit leadership mani field;Mr.  R. Gordon L. Fairweafher@Royal;1964
2300280;judg british columbia;Robert William Prittie;1964
2300281;somebodi say judg british columbia mani peopl includ appoint deputi secretari state extern affair want catalogu achiev modesti would prevent maritim felt educ institut enrich number student part abl come maritim get higher educ hope polici continu legisl point made st lawrenc st georg thought worthi note formula must work take care part time student basi experi evolv legisl must make provis night student minist mind like emphas point great mani peopl get educ night mani institut higher learn;Robert Gordon Lee Fairweather;1964
2300282;would permit point would agre object legisl would get part time student return full time student role;Maurice John Moreau;1964
2300283;think reason suggest cannot famili person situat think permit man famili leav daili vocat go univers think point worth consid want emphas point made greenwood mr brewin suspect justic depart advis minist reach solut assum modest opinion claus b k bill ultra vire passag would affect use legisl know cannot minist question stage hope hear treasuri bench satisfactori amend inop provis greenwood point section british north america act set respons lieuten governor council may put way knowledg person use word person gener sens concern parliament cannot legisl deleg legisl lieuten governor council must say surpris bill reach stage form hope reassur matter would hope nobodi would challeng constitution legisl would would delay attain desir object cannot understand bill reach stage unconstitut form appear debat forum expect learn intim knowledg variou matter like guidanc claus bill govern feel claus constitut presum go reli bank provis section b n act like instruct jibe properti civil right aspect provinci respons act event glad hear view claus rais debat point conced debat think minut claus b k debat work done amend propos act seriou constitut troubl radic suggest made suppos backbench tori make radic suggest think mandatori bank make loan certif elig grant think give deni loan left bank manag view fact statut appli peopl short time peopl citizen would hate think fate borrow would hand bank manag somebodi said safer better invest bank loan guarante princip interest govern insur certif elig grant choic bank left student point bank make loan go differ class student student come countri countri stay year way establish credit magic formula bank use grant credit go favour posit commun gener famili intrigu argument concern constitut posit whole philosophi behind bill intrigu busi hav loan student ing minut bogeyman brought constitut next minut respect burnabi richmond mr pritti fals altar central brought like go mind conserv cannot understand minut loan grant bank allow student pursu higher educ univers choic languag choic like cultur choic disciplin choic consid infring section british north america act opinion bill reinforc independ espous cultur countri tri keep inviol govern tell go studi go studi go studi govern provid money way loan done greatest respect colleagu other pull drum issu cannot see appli believ day;Robert Gordon Lee Fairweather;1964
2300284;special provinc;Rémi Paul;1964
2300285;recogn go start debat friend like remind minist need remind submiss made canadian univers foundat decemb resubmiss brief foundat submit prime minist mr pearson may know point made other think worth emphas brief prime minist may 1963 foundat say point total requir capit univers colleg creation research facil univers affili teach hospit year would estim indic present rate spend purpos govern provinc might expect contribut someth less toward total might expect gift donat corpor individu may assum addit loan fund need univers residenti accommod period avail central mortgag hous corpor remain need total year period loan student final paragraph part propos quot applic part remark follow brief suggest govern establish fund match capit grant univers colleg wish confirm need state urgenc compound need compound decemb inexor law compound must wors today emphas report council introductori remark council give use recent histori crisi condit univers pass last year quot page older faculti expand remark rate new colleg faculti sprung fill old gap educ establish meet demand newer disciplin rapid growth institut brought mani problem train difficulti recruit mani teacher requir meet increas demand cours special problem find expert newer disciplin abl give form leadership depart institut countri begun need canadian univers foundat council need wit canadian school truste associ brief present royal commiss taxat propos go go figur think propos interest recommend divis respons financ think word financ underlin run constitut wall educ among level govern local govern would respons elementari educ provinci govern secondari educ feder govern higher educ vocat educ believ suggest least worthi thought think final analysi littl neat believ propos higher educ feder respons compel last thing want say interest speech given dean j f mccreari dean faculti medicin univers british columbia spoke urgent need point view graduat school capit view fact problem go accentu recommend royal commiss health servic implement may sum like say vote bill vote knowledg meet liber parti platform disturb littl legisl meet second must remind congratul wonder legisl meet need higher educ bit hope claus b k opinion draft fact unconstitut subject proper amend;Robert Gordon Lee Fairweather;1964
2300286;order clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Herman Maxwell Batten;1964
2300292;mr chairman leav sit bill submit committe bank commerc deleg represent might make portneuf mr frenett told believ certain quarter member quebec board trade succeed suppress argument organ call board trade metropolitan quebec feel variou chamber commerc gave definit instruct give explan justifi intend opposit bill bill amend committe bank commerc argument might made term metropolitan might advanc quebec district f quebec board trade use new term district quebec though want read mr chairman wish say receiv letter telegram chamber commerc quebec montmor quebec charlevoix area antoin hamel director charlesbourg chamber commerc loui warren secretari marcel pageau presid chamber commerc lorettevil camil theberg presid chamber commerc courvil chamber commerc beauport robert legar presid chamber commerc counti portneuf mr chairman bill refer committe bank commerc chamber commerc board trade citi quebec territori field activ headquart limit citi quebec use express metropolitan quebec accord dictionari could appli extens jurisdict part board trade quebec consid metropolitan quebec extend south shore levi lauzon st romuald etc north shore variou parish municip charlevoix quebec montmor counti portneuf realiz amount quit larg extens jurisdict despit chang name board trade say intent extend jurisdict variou local want enjoy prestig enlarg board cover whole metropolitan area feel argument favour chang hide anyth special worth quebec consid name provinc quebec citi quebec quebec area would like point someth mr chairman think report minut proceed committe bank commerc contain evid given committe publish english version distribut french version avail ten day report committe avail present privat bill difficult refer attend sit know argument put favour bill hand obtain minut senat committe bank commerc mr renault st laurent barrist appear behalf quebec board trade put sever argument favour chang name point among thing least person year quebec board trade show organ cover greater territori quebec citi quebec board trade import much influenc fail see seek name chang latter make mention metropolitan quebec accord mr renault st laurent barrist give legal recognit long stand situat gave sever exampl said quebec board trade brought establish sever compani citi quebec area agre state mani board member fact larg number come outsid citi quarrel prove noth belong montreal medic associ will pay membership fee feel advantag belong associ mean would readi give montreal medic associ right repres interest quebec doctor argument invok weak opinion sinc claim made sever studi report port quebec jurisdict offic port warden exercis sinc port warden appoint ottawa respons recommend person appoint port warden assist seem board trade great influenc quebec harbour like take opportun say quebec harbour metropolitan harbour includ citi quebec deni individu live citi privat bill oi right employ longshoreman intern longshoremen associ local seriou situat point fact occas minist labour told author local union say harbour consid part area larger quebec citi minist ad union allow accept member resid quebec citi fact answer given union offici mention citi card said individu must citi card word resid quebec citi said montreal find advis elimin requir see quebec therefor believ discriminatori requir board trade consid forgot seem board trade like other interest larg compani member pay membership fee interest compani converg toward interest board trade heard follow meet took place committe bank commerc sit parti satisfi amend made therefor shall demand compani go compani offici agre go want protest support evid fact quebec board trade enlarg upon jurisdict besid wonder want enlarg jurisdict promot interest citi district go claus bill said provinc quebec gener cannot object kind jurisdict want object go littl claus c corpor wish shall empow organ necessari stock exchang promot central grain produc provis trade citi metropolitan area quebec mr marcoux j paragraph e state adjust settl determin disput controversi misunderstand aris person engag trade busi may submit arbitr hereinaft provid start board trade request co oper citi quebec decid studi problem close hour busi quebec area know citi quebec strict rigid regul close hour mani industri come quebec area district metropolitan quebec decid open store area abid close hour impos citi quebec pretext store prejudici citi new store prevent open hour allow variou municip cours imposs obtain unanim consent know citi like mani other board trade municip move board trade quebec district board trade metropolitan quebec want submit studi show municip around quebec includ levi lauzon st romuald subject ident close hour see mr chairman could detriment municip adjoin quebec citi may citi quebec administ number year adjoin municip replenish municip quebec latter unabl attract industri area within territori municip succeed attract industri area though would account quebec board trade fail see local board trade would prevent express opinion instanc close time someth constitu instanc problem relat sand bar beaupr shore mani municip along shore board trade interest problem feel wish express board trade may express quebec board trade board trade make represent govern settlement favour municip ol beaupr coast citi quebec quebec district board trade may make represent contrari govern variou local board trade determin limit area chairman say ago board trade feder counti charlevoix quebec montmor portneuf repres greater number peopl serv quebec board trade said quebec board trade want encroach upon power local chamber commerc let latter look local problem point make difficult decid whether problem local metropolitan region district problem hard settl could settl quebec quebec district board trade charter creat difficulti local chamber commerc wish put record presid quebec board trade mr loui du seault mr talbot bodi assur quebec board trade way deal problem pertain local board district board board trade feder quebec area case mr chairman said suggest made variou repres appear committe bank commerc must accept like put record time quebec board trade quebec district board trade attempt infring upon right belong understood cours matter jurisdict matter trade industri promot local board say see hansard hous common promis made mr loui dusseault mr talbot other board trade encroach right local board may give place meet prepar opposit possibl intrus quebec board trade mr chairman go support bill way divis want say object variou reason could go detail mani reason milit fact hous accept privat bill name quebec district board trade quebec citi board trade protest method go look like hide game said want benefit wonder want benefit thing could left explain stand want delay busi hous longer;Guy Marcoux;1964
2300293;mr chairman begin want congratul quebec montmor refrain submit amend bill unfortun could sit committe studi debat bill good reason absent duti would realiz local chamber commerc board trade quebec agre chang name main reason compromis name montreal chamber commerc la chambr de commerc du district de montreal quebec call la chambr de commerc du district de think board trade montreal quebec citi violat right power local board trade neighbour citi board trade territori entiti object everyon must strive attain therefor territori irrelev act deal board trade thank action quebec board trade read remark interest claus agre claus inclus agre;Jean-Charles Cantin;1964
2300295;shall said bill read third time;Lucien Lamoureux;1964
2300296;divis;Guy Marcoux;1964
2300297;third read bill motion agre bill read third time pass privat bill royal assent;Jean-Charles Cantin;1964
2300298;honour inform hous receiv follow commun ottawa juli sir honour inform roland ritchi puisn judg suprem court act deputi excel governor gener proceed senat chamber today juli p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener privat bill;Lucien Lamoureux;1964
2300301;shall claus carri;Lucien Lamoureux;1964
2300302;mr chairman bill give author bell telephon compani augment board director bill pass remark like make telephon compani necess oper certain area countri monopolist busi necess think one would quarrel would impractic tri run competit telephon compani area hand monopoli look favour form competit societi circumst compani oper busi must run monopolist fashion option open deal problem first instanc servic could provid govern depart exampl postal servic suppli depart feder govern could oper crown corpor oper regul privat compani instanc favour crown corpor intend argu merit demerit particular point seem go privat compani oper monopolist fashion must regul must regul must regul sharehold instanc scatter come walk life countri interest protect addit sharehold user servic subscrib peopl pay telephon bill must interest protect paramount consider statement made hous deal administr justic effect must done must appear done think principl applic deal problem compani bell telephon compani think rate mr chairman other across countri pay telephon servic must rate fair must appear fair evid taken regard bill stand committ railway canal telegraph line minut proceed evid volum sit held juli cours hear number question problem rais turn rais doubt mind fair rate structur oper compani go go like make clear say suggest inequ way compani oper say doubt rais mind connect aspect oper compani think view natur busi doubt clear much time doubt want deal fall area first area relat rate charg telephon compani sever fact brought evid page proceed river former minist transport brought fact servic bell telephon compani provinc quebec ontario pay servic nation compani western provinc saskatchewan manitoba alberta state presid compani cost subscrib larg metropolitan area necess higher cost smaller commun reason said individu subscrib commun connect could make call local basi would pay call cost higher may fact engin littl background manufactur principl volum increas cost reduc economi scale may argument present presid compani valid know rais doubt mind page evid refer made long distanc rate presid compani state long distanc charg higher unit state reason given line strung great area less popul countri therefor cost per subscrib long distanc call higher littl page river former minist transport think awar circumst said long distanc charg prairi provinc compani oper provinc lower charg ontario quebec fewer peopl prairi ontario quebec appear exact opposit argument advanc presid compani state reason charg higher unit state may adequ explan problem know rais doubt mind second area like deal caus doubt mind situat respect northern electr own subsidiari bell telephon compani northern electr gain charter section act incorpor report page committe report read follow compani shall power enter arrang person compani possess proprietor line telegraph telephon commun power right use commun mean telephon upon term forth effect abl acquir northern electr charter northern oper mile telephon line northern electr sinc date expand manufactur giant compani worth privat bill busi year half busi sale manufactur product bell telephon compani half outsid call commerci sale trade argument bell much manufactur want make buy decis reach base econom consider respons manag compani job ensur lowest cost possibl sort make buy consider manageri respons seem pervers origin intent legisl bell take compani mile telephon line use basi acquir swing compani manufactur enterpris worth busi year open competit basi outsid field telephon commun countri question legal oper legal appear pervers origin intent legisl investig rate structur bell telephon compani board transport commission investig degre relationship bell may refer evid committe page state mr scriven compani northern electr compani report board transport commission outlin basi provid inform word base financi consider examin record profit non profit applic see report bell bell report board transport commission northern rais mind detail northern report board transport commission annual report copi annual report annual report indic profit northern way indic breakdown busi northern bell telephon busi northern open competit commerci market board transport commission examin rate applic bell telephon examin relationship part busi northern know whether privat bill think satisfact point danger exist unfair situat could creat want emphas fact say situat exist think sure noth indic sure point danger lie fact bell telephon compani materi suppli come form northern basi cost materi bell make applic telephon rate telephon subscrib pay say happen possibl northern could sell commerci product outsid market low price drive competit penetr market elimin competit could subsid oper charg higher price bell telephon compani price would paid effect telephon rate set board transport commission result bell rate applic would paid telephon subscrib effect would subsid northern attempt drive competit certain segment market say happen happen someth would wrong think import sure cannot occur guarante guarante evid indic cross check price outsid purchas basi northern sold bell know natur busi would doubt purchas bell buy telephon equip northern would sourc could go equip therefor wonder whether effect cross check price bell buy equip northern know;David George Hahn;1964
2300303;know prove;Louis-Joseph Pigeon;1964
2300304;member parliament allow monopoli exist countri may monopoli situat advantag concern import make sure set rate compani rate pay must fair said must appear fair must doubt satisfi regul bell telephon compani relationship bell northern rigid ensur case like interlock compani think least account northern segreg could see charg outsid commerci busi charg busi transact bell step like see possibl divis northern segreg divorc seem thing go allow present situat continu think allow monopolist situat exist respons make sure exist interest like see legisl pass would caus bell telephon compani come committe parliament variou question doubt rais could examin could examin depth parliamentarian allow situat may benefici exist believ respons member parliament make sure exist best interest concern think compani would welcom opportun come committe may noth doubt express situat may best interest concern think compani would welcom opportun explain situat make clear peopl like would rais unansw question;David George Hahn;1964
2300305;mr chairman strong reserv make bill opinion would import govern form committe hous review charter compani call wit privat telephon compani includ bell telephon compani said mr chairman bell telephon compani among compani type power world per cent equip intend compani bought northern electr compani control bell telephon compani mr chairman name ten director northern electr compani note presid northern electr time director bell telephon compani mr johnson director northern electr time director bell telephon compani mr lank herbert director northern electr time director bell telephon compani mr alex lester director northern electr time vice presid bell telephon compani mr chairman per cent purchas bell telephon compani materi concern made compani largest famili compact exist mr chairman list director bell telephon compani would happi unanim consent hous tabl list director bell telephon compani mani compani peopl control see mr chairman famili compact exist;Louis-Joseph Pigeon;1964
2300306;wish may tabl list name refer member may refer offici paper cannot tabl;Lucien Lamoureux;1964
2300307;mr chairman take time go read mr eadi thoma w chairman director bell telephon compani director bank montreal director royal trust compani director northern electr compani limit mr vincent marcel presid chief execut offic mr ralph edward execut vice presid director maritim telegraph telephon co ltd lt col amyot loui j director bell telephon co presid dominion corset co ltd presid nation battlefield commiss vice presid gener trust director donohu brother ltd director la banqu director amyot foundat chair chemistri laval univers nation director st john ambul associ advisori council canadian red cross societi quebec divis mr borden director bell telephon co chairman brazilian proceed adjourn motion traction light power co ltd chairman canadian board norwich union life insur societi chairman norwich fire insur societi director rio algom mine ltd director canadian imperi bank commerc director canadian fund inc director canadian invest fund ltd director intern busi machin co ltd director massey ferguson ltd director british newfoundland corpor ltd advisori board industri estat ltd vice chairman board governor univers mr cockshutt c gordon director bell telephon co presid cockshutt secur ltd director dominion tar chemic co ltd director canadian imperi bank commerc director perman trust corp director dominion life assur co director gore mutual insur co director guarante co north america director hard carpet ltd director minnesota ontario paper co director newland co ltd director newland hard yarn ltd director stauffer dobbi ltd director york mend wool co ltd director dobbi industri ltd director harde farm intern ltd mr marcel faribault director bell telephon co presid gener manag gener trust show mr chairman object remark;Louis-Joseph Pigeon;1964
2300308;order sinc hous may minut sit shall rise report progress progress report;Lucien Lamoureux;1964
2300311;pursuant provis stand order duti inform hous question rais follow cape breton north victoria mr muir defenc product contract quebec firm destroy convers yukon mr nielsen nation defenc requir respect bilingu consid promot loan student royal assent messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous vent senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act respect territori sea fish zone act amend nation defenc act act provid payment youth allow act grant majesti certain sum money public servic financi year end march clock hous took recess;Maurice Bourget;1964
