basepk;speechtext;speakername;year
3549330;mr speaker strong desir canadian parliament deal issu capit punish free vote hous common nation referendum believ import effect action taken import issu govern need strengthen deterr murder abhorr crime last year wit mani senseless kill polic offic across underlin need reapprais effort protect polic offic prison guard canadian public sinc abolit death penalti privat member bill introduc recommend reinstat capit punish poll taken sinc canadian opt reinstat capit punish argument present oppos legisl focus fact normal hous busi would suspend unaccept period debat issu believ hous move debat issu extend hour disrupt normal hous hour mr speaker import issu need dealt septemb;Robert Pennock;1985
3549333;mr speaker week lose truli excel cbc radio program program particular interest concern indian nativ affair signific canadian care countri peopl final edit nativ land air come saturday learn last januari cbc intent cut program rose hous oppos colleagu polit parti respond represent offic flood letter support nativ land support came right across countri cbc remain unmov unrespons afer year inform entertain report saturday mark final show nativ land cbc fail carri mandat reflect cultur peopl ignor wish canadian want program continu salut program staff serv miss;B. Keith Penner;1985
3549336;mr speaker canadian right live decent afford hous societi govern respons make possibl happen mani area countri crisi situat hous term avail afford today coalit social agenc halifax dart mouth area declar state emerg hous region statement point vacanc rate per cent sinc ordinari bedroom apart halifax expens would requir famili incom abl afford rent time feder govern fund program co oper non profit hous program reduc unaccept situat coalit demand leader halifax dart mouth municip declar hous emerg exist mani peopl within area respons declar act upon commit start plan construct social hous unit within shortest possibl time parti want add voic demand demand feder govern take immedi action address crisi situat halifax right across countri resourc serious crisi warrant justic social respons demand;Iain Francis Angus;1985
3549339;mr speaker septemb year ontarian orlean area ride saw dream come true open orlean cultur centr project franco ontarian participact project victori francophon volunt area franco ontarian outstand exampl inspir would like point feder govern contribut per cent total construct cost fall honour turn first sod watch project progress offici open sourc great pride centr built ride trust use capac peopl orlean congratul everyon cheer orlean cultur centr;John Barry Turner;1985
3549342;mr speaker last month ottawa judg follow heel similar decis sudburi rule word imprison mention young offend act juvenil run group home resid commit cannot charg escap law custodi last week note grow public dissatisfact provinci attorney gener meet regina urg govern amend young offend act recent long list specif problem gener concern rais attorney gener deputi attorney gener chief polic public member parliament urg solicitor gener mr beatti chamber moment speed review introduc bill amend young offend act correct problem without delay septemb;Alan Redway;1985
3549345;mr speaker conserv troubl typic fashion tori popular wane taken page richard nixon surviv book attempt intimid discredit opposit member parliament disagre may disagre prime minist mr mulroney view free trade document attack opposit member make complet mockeri consult process govern say practis document contemptu peopl govern purport repres first sign tori troubl mr speaker attempt axe opposit cannot wait next difficulti see tori buri hatchet way way suggest conserv hire commun peopl spell;Don Boudria;1985
3549348;mr speaker believ hous consciou notabl contribut made stabil world success non prolifer treati confer year ago possibl confer issu common statement consensu achiev influenc canadian diplomaci alli like mind state statement publish last week first common word come confer support treati signatori nation credit goe ambassador roch team dedic profession diplomat work secretari state extern affair mr clark gave support believ mr speaker person attach deleg spent week attend confer proud see way nobl tradit canadian diplomaci carri make signific contribut world peac;Reginald Francis Stackhouse;1985
3549353;mr speaker brought attent minist fisheri ocean submit resign prime minist may agre minist fisheri ocean honour thing resign cabinet;George Roland Henderson;1985
3549354;hear hear;Some Hon. Members:;1985
3549355;prime minist admit polit interfer issu deni last week;George Roland Henderson;1985
3549356;mr speaker think honour conduct former minist fisheri appropri adequ explan exchang correspond former minist distribut member hope receiv friend hope provid necessari explan;Martin Brian Mulroney;1985
3549359;mr speaker budget last may minist financ mr wilson propos mr georg henderson egmont last week mr prime rule investng pension fund foreign market minist heard contradictori statement sir chang present time per cent minist fisheri septemb oral question;Neil Young;1985
3549360;order;Some Hon. Members:;1985
3549361;concern order tuna shelv prime minist learn tuna stori resign attempt sir mr prime minist use minist fisheri;George Roland Henderson;1985
3549363;invit rephras chair develop habit need stop think understand;Martial Asselin;1985
3549364;direct sir;George Roland Henderson;1985
3549365;gentleman;An Hon. Member:;1985
3549366;prime minist attempt use minist fisheri scapegoat prime minist attempt use minist fisheri scapegoat neglig;George Roland Henderson;1985
3549367;mr speaker;Erik Nielsen;1985
3549368;oh;Some Hon. Members:;1985
3549369;answer person ask;Ian Deans;1985
3549370;behalf govern deputi prime minist tell hous govern seiz matter last wednesday act address;Erik Nielsen;1985
3549371;offens;Ian Deans;1985
3549372;wrong prime minist;Nelson Andrew Riis;1985
3549373;minist fisheri act accord honour tradit hous;Erik Nielsen;1985
3549375;prime minist big boy;Nelson Andrew Riis;1985
3549377;order pleas;Martial Asselin;1985
3549378;prime minist resign;Jean-Robert Gauthier;1985
3549380;go say mr speaker opposit member slightest appreci function govern would realiz deputi prime minist act respons time time instruct prime minist act matter;Erik Nielsen;1985
3549382;answer question prime minist sit;Ian Deans;1985
3549383;told member act instruct behalf govern govern act result inquiri conduct instruct;Erik Nielsen;1985
3549384;unbeliev;Ian Deans;1985
3549386;mr speaker prime minist brave seriou resign former minist think canadian concern decis taken weekend financ offici minist countri go fundament abil countri competit run proper economi light call relationship tremend import trade relationship unit state prime minist tell way inform unit state govern intent hold meet make decis go heart trade relationship minist financ offici govern immedi touch govern washington find impact upon;Lloyd Axworthy;1985
3549387;mr speaker think;Barbara Jean McDougall;1985
3549388;goe;Nelson Andrew Riis;1985
3549389;dollar barbara;An Hon. Member:;1985
3549390;know meet took place weekend group part regular seri meet take place intern monetari fund meet earli next month seoul fact meet achiev higher profil way indic relationship unit state deterior fact enhanc dot u20;Barbara Jean McDougall;1985
3549392;mr speaker last week seen minist capabl turn logic head explain fact major decis devalu american dollar affect industri region taken without consult countri without inform given without invit particip say enhanc relationship would pleas explain canadian peopl septemb;Lloyd Axworthy;1985
3549393;mr speaker noth new process minist financ washington spoke chief staff presid spoke mr baker spoke mr volcker concern rais g meet yesterday part ongo discuss unit state time fact mr baker indic protection problem reason govern secur access unit state;Barbara Jean McDougall;1985
3549395;mr speaker cannot get much sens minist could direct supplementari prime minist consid import devalu american dollar trade posit would prime minist agre hold take major trade initi unit state opportun assess impact action upon trade posit agre time major parliamentari debat trade initi;Lloyd Axworthy;1985
3549396;mr speaker think invit parliamentari debat parliamentari opinion taken initi strike parliamentari committe believ tour countri invit critic express concern construct advic regard secur better access major market think everyth done consist degre open search advic counsel critic countri must involv process;Martin Brian Mulroney;1985
3549398;mr speaker direct prime minist last friday prime minist indic heard tuna scandal act remov product shelv minist fisheri ocean contradict prime minist within hour friday would prime minist indic admit hous fire minist fisheri challeng verac integr seriou major error minist fisheri made;Raymond John Skelly;1985
3549399;mr speaker respons last part friend observ convers weekend minist fisheri given reason explain correspond offer resign minist accept today oral question regard first part qustion believ deputi prime minist attempt answer think friend came attent last wednesday morn chair caucu ask deputi prime minist begin seri meet minist fisheri offici ensur matter handl minist fisheri met deputi prime minist begin caucu think satisfi concern friend;Martin Brian Mulroney;1985
3549401;mr speaker prime minist offic warn juli warn august dnd involv remov tuna minist awar lab minist nation health welfar involv check product week prime minist say knew noth date upon act case go insid govern seriou error escap attent prime minist offic warn least minist involv problem;Raymond John Skelly;1985
3549402;mr speaker tell friend alert tuesday night call regard news item appear even read first time wednesday morn press instruct deputi prime minist given schedul begin seri meet minist appropri offici matter would resolv fact inform offici fisheri depart consult offici offic juli regard item might appear televis network appear brought attent;Martin Brian Mulroney;1985
3549404;mr speaker direct prime minist minist state financ said prior meet sunday involv unit state countri major trade partner unit state minist financ met chief staff presid governor u feder reserv board brief situat prime minist govern knew decis devalu american dollar happen prime minist govern accept decis caus untol damag canadian produc septemb oral question manufactur worker treat offhand manner;Herbert Eser (Herb) Gray;1985
3549405;mr speaker tire remark hous misinterpret side;Barbara Jean McDougall;1985
3549408;indic issu concern issu rais convers minist financ u offici met situat unit state allow deterior parti side made extraordinari effort rebuild time member recogn;Barbara Jean McDougall;1985
3549410;mr speaker minist state financ admit interest ignor situat minist state financ prime minist govern allow monetari trade polici made washington ottawa parliament;Herbert Eser (Herb) Gray;1985
3549411;mr speaker parti take initi around enhanc trade enhanc posit financ minist regular access peopl unit state someth govern sought say minist financ touch mr baker issu rais g meet consist convers;Barbara Jean McDougall;1985
3549413;mr speaker sorri see minist fisheri ocean go honest honour canadian;James Ross Fulton;1985
3549415;say think wrong man ask walk plank direct prime minist outsid hous minist fisheri ocean said full detail star kist tuna scandal transmit sever week prime minist offic prepar stand hous today say true;James Ross Fulton;1985
3549416;order;Some Hon. Members:;1985
3549417;mr speaker answer inform inform impart hous;Martin Brian Mulroney;1985
3549418;skeena supplementari chair pleas;Martial Asselin;1985
3549420;mr speaker supplementari direct minist nation health welfar outsid hous friday minist fisheri ocean state met decis seiz tuna;James Ross Fulton;1985
3549422;invit put supplementari chair parliamentari term pleas;Martial Asselin;1985
3549423;meet took place minist nation health welfar minist fisheri ocean decis made meet minist fisheri ocean seiz product correct event unfold dot m30;James Ross Fulton;1985
3549424;mr speaker thursday morn commun via princip secretari deputi prime minist ask conven meet minist nation health welfar minist fisheri ocean appropri offici regard rid shelv particular product convey meet chair deputi prime minist determin view would appropri prevail recommend minist fisheri;Martin Brian Mulroney;1985
3549426;mr speaker direct right prime minist obviou minist fisheri ocean polit consider allow certain quantiti taint tuna put market led crisi industri prime minist follow order restor credibl govern industri prime minist prepar refer taint tuna parliamentari committe inquiri whole issu made;Fernand Robichaud;1985
3549427;mr speaker think minist explan septemb given date includ note contain exchang correspond could subject kind analysi parliament would judg appropri noth hide matter open parliamentarian;Martin Brian Mulroney;1985
3549429;mr speaker supplementari right prime minist could prime minist give hous assur futur recurr kind polit interfer inspect system;Fernand Robichaud;1985
3549430;opinion action taken minist taken good faith interest saw fishermen job health secur valu judgment made respect given situat reflect percept decis sunday transmit today honour man done;Martin Brian Mulroney;1985
3549432;mr speaker prime minist clear discrep prime minist said former minist fisheri said friday extent inform given prime minist offic tuna fish affair former minist fisheri indic prime minist offic inform full detail prime minist tell hous offic given phone call time juli televis program might take place differ prime minist confirm offici depart fisheri inform offic august impend court case matter;John Edward Broadbent;1985
3549433;cannot confirm specif date confirm said sometim summer believ month juli inform offic offic staff minist fisheri ocean visit offici prime minist offic convey number fact understand dealt immin releas televis program deal issu hand offic prime minist offic wait matter televis appear conclud inform kind transmit inform abl convey friend oral question;Martin Brian Mulroney;1985
3549435;mr speaker seem confus number differ event come prime minist answer understand minist fisheri took correct action time juli understand inform prime minist go accord minist fisheri consider detail ask prime minist juli meet pertain inform told convey august impend legal action involv compani produc tuna fish countri heard much recent day prime minist confirm offici depart fisheri inform offic middl august situat;John Edward Broadbent;1985
3549436;cannot confirm deni thought earlier month juli matter rais manner describ incid report event took place winter spring transpir becom object televis report cours summer offici depart fisheri attend upon offici depart appris explain detail televis program go appear brought attent given date mention friend subsequ date acknowledg happi look provid detail;Martin Brian Mulroney;1985
3549438;mr speaker consid seriou implic fact minist made earlier decis sent terribl fish onto supermarket shelv given result led resign prime minist;John Edward Broadbent;1985
3549439;resign;An Hon. Member:;1985
3549440;minist fisheri prime minist agre offic function inform summer minist fisheri inform depart fisheri week legal action offic prime minist offic noth summer neglig prime minist neglig take correct action fire somebodi offic;John Edward Broadbent;1985
3549441;mr speaker hypothet dimens septemb oral question;Martin Brian Mulroney;1985
3549443;repeat friend decis rais hous minist fisheri ocean winter earli spring year brought attent offici pmo juli suggest august left way brought attent told friend know convey happi look second part alleg report friend hous noth improp kind;Martin Brian Mulroney;1985
3549444;barbara next;An Hon. Member:;1985
3549446;mr speaker minist state financ minist confirm minist financ present meet march march fate canadian commerci bank decid;Aideen Nicholson;1985
3549447;mr speaker think matter public record discuss carri person;Barbara Jean McDougall;1985
3549449;face first bank failur year minist left negoti offici insist full inform bank financi situat minist justifi abdic respons;Aideen Nicholson;1985
3549450;mr speaker confirm life walk respons;Barbara Jean McDougall;1985
3549452;normal;Barbara Jean McDougall;1985
3549453;next barbara;Lorne Edmund Nystrom;1985
3549454;normal practic negoti carri peopl touch governor bank inspector gener bank deputi minist financ act colleagu minist financ inform establish polici negoti made;Barbara Jean McDougall;1985
3549456;mr speaker direct right prime minist awar recent decis made weekend unit state result enorm job loss canadian region countri sinc minist financ washington meet knew meet would known main item discuss meet prime minist interven ensur repres meet;Nelson Andrew Riis;1985
3549457;mr speaker clear g meet normal routin meet take place imf meet fall inform;Barbara Jean McDougall;1985
3549459;minist financ touch washington rais canadian concern american offici mani concern address action taken weekend;Barbara Jean McDougall;1985
3549461;mr speaker supplementari address prime minist seem taken long distanc feel number issu includ american protectionist bill weekend decis move long distanc feel unit state prime minsit pick telephon call presid unit state start repres interest canadian worker produc issu import one;Nelson Andrew Riis;1985
3549464;mr speaker solicitor gener know ottawa judg dismiss charg escap law custodi juvenil walk detent group home minist advis hous introduc without delay amend young offend act correct situat correct problem brought attent chief polic attorney gener across countri septemb;Alan Redway;1985
3549465;speaker know possibl particular decis may appeal court case wait outcom appeal indic previou question hous remain open mind anxiou receiv variou point view variou peopl includ chief polic attorney gener other read press attorney gener would like meet discuss young offend act would delight indic solicit point view matter broad way appris hous result;Henry Perrin Beatty;1985
3549467;mr speaker direct minist state financ tell inform report page hansard march minist state financ said mr chairman situat caus isol incid financi institut countri moment appear insolv way could minist make statement bank close disast;George Baker;1985
3549468;true mr speaker;Barbara Jean McDougall;1985
3549471;mr speaker minist know minist fisheri ocean honour thing cannot put dollar sign mistak know dollar sign mistak minist state financ honour thing resign;George Baker;1985
3549472;mr speaker parti across way govern year thing enhanc regulatori climat financi institut walk respons;Barbara Jean McDougall;1985
3549474;bank failur;Jean-Robert Gauthier;1985
3549475;noth respons clean mess left;Barbara Jean McDougall;1985
3549476;hear hear oral question cultur affair;Some Hon. Members:;1985
3549478;mr speaker prime minist concern cultur integr last week prime minist said hous cultur industri would negoti discuss free trade might take place halifax minist commun said might negoti would exempt would prime minist clarifi govern polici cultur industri grab full exempt free trade cultur industri;Lynn McDonald;1985
3549479;mr speaker seen statement alleg friend think certain minist commun made statement posit govern posit depart protect integr cultur institut might come surpris progress conserv govern thing found cbc believ protect integr;Martin Brian Mulroney;1985
3549480;wreck;Herbert Eser (Herb) Gray;1985
3549481;liber hous leader say cbc wreck govern contrari work hand hand cbc time believ integr independ;Martin Brian Mulroney;1985
3549483;mr speaker supplementari direct prime minist concern cultur integr magazin publish cours threaten possibl emerg canadian edit time magazin prime minist confirm canadian reappear call canadian edit time magazin;Lynn McDonald;1985
3549484;mr speaker must know circumst provis incom tax act preclud discuss particular matter;Elmer MacIntosh MacKay;1985
3549486;mr speaker minist region industri expans vital import atlant canadian minist anticip recommend put place ship septemb oral question build polici govern promis shipyard worker last year;Robert Alfred Corbett;1985
3549487;mr speaker answer know govern review shipbuild program hope help ongo discuss certain repres shipbuild industri labour side manag side think pleas hope abl work come week;Sinclair McKnight Stevens;1985
3549489;mr speaker minist indian affair northern develop minist know macdonald commiss report call acceler pace settlement aborigin claim last juli minist ask full review claim polici minist tell hous expect review claim polici complet time end novemb receiv polici refer matter stand committe indian affair northern develop committe analysi provid input minist import subject;B. Keith Penner;1985
3549490;mr speaker confirm task forc report readi end novemb met chairman task forc last week indic schedul expect avail novemb respect disposit public report difficulti matter discuss stand committe think appropri approach would invit discuss new democrat parti associ group concern made public;David Edward Crombie;1985
3549492;mr speaker sinc review claim polici complet view awaken concern respect arctic sovereignti minist recommend group conduct review give seriou consider includ review possibl inuit peopl negoti right resourc land resourc;B. Keith Penner;1985
3549493;mr speaker think excel idea inuit circumpolar confer montreal end last week indic idea part term refer origin task forc difficulti respect task forc take matter consider urg task forc respect expect recommend contain consider point;David Edward Crombie;1985
3549495;mr speaker absenc secretari state extern affair would like direct prime minist last year canadian gave averag per person african relief project encourag respect govern match dollar dollar consid desir canadian coast coast help practic way devast taken place mexico follow earthquak govern announc similar program aid would match dollar dollar contribut made individu canadian;James Douglas Manly;1985
3549496;mr speaker last week announc govern intent morn meet mexican ambassador convey countri heartfelt thank first countri take action follow earthquak urg canadian show generos think think propos match dollar dollar would right approach sinc special situat think term twin project consid new formula assist;Monique Vézina;1985
3549498;mr speaker regret govern decis think import encourag type contribut match aid supplementari prime minist made represent intern monetari fund bring degre saniti compass organ result cancel loan mexico day earthquak made represent septemb;James Douglas Manly;1985
3549499;mr speaker made specif recommend regard point rais friend may recal aim govern obtain better financ third world countri caus promot least modest success bonn promot commonwealth confer minist financ discuss matter seoul believ introduc new element fair financ less favour nation appreci view express friend;Martin Brian Mulroney;1985
3549501;direct right prime minist concern program import offici languag minor refer program assist court challeng hous recal set liber govern help certain group individu defend court constitut right section charter prime minist minist justic secretari state ask matter session ask follow time program go extend program expir march group interest program could prime minist inform hous news subject forthcom;Jean-Robert Gauthier;1985
3549502;mr speaker announc week step take refer charter challeng believ secretari state set wednesday;John Carnell Crosbie;1985
3549504;mr speaker minist tell hous top constitut articl charter section charter cover new program;Jean-Robert Gauthier;1985
3549505;mr speaker answer cours ye oral question;John Carnell Crosbie;1985
3549507;mr speaker minist indian affair northern develop view fact former govern right john diefenbak thereabout brought bill hous divid northwest territori minist inform hous whether intent bring cabinet within next year new bill divid present northwest territori territori;Thomas Suluk;1985
3549508;speaker think friend know pace chang time constitut develop northwest territori much hand northern process achiev goal constitut allianc hold public commun base discuss conclud discuss expect abl offer specif answer;David Edward Crombie;1985
3549510;mr speaker minist agricultur prairi farmer southern saskatchewan disastr summer drought grasshopp ravag larg area heavi rainfal cool weather exacerb problem delay harvest spoil farmer ask feder govern assist deal catastroph minist show compass farmer govern shown banker dollar bail minist make commit today hard press farmer receiv feder govern assist need bail problem;Stanley J. Hovdebo;1985
3549511;speaker know scene refer crop problem western made announc respect provid commit phase deal loss livestock within next week ten day posit come phase program deal crop loss assur issu rais given consider septemb petit;John Wise;1985
3549513;mr speaker minist agricultur explain week saskatchewan govern announc per head disast payment respect cattl feder govern made announc respect per head minist explain cattlemen receiv per head per head govern promis;Stanley J. Hovdebo;1985
3549514;mr speaker sinc resid provinc saskatchewan think must recogn fact decis respect taken elect legislatur announc program cours difficulti fact deal saskatchewan alberta part manitoba differ area british columbia want time order committe establish go work carri consult requir sensibl effect represent brought;John Wise;1985
3549516;mr speaker minist agricultur last week announc place moratorium foreclosur farm farm credit corpor run per week learn today american dollar devalu depress commod price would minist tell hous go bring assist farmer order arrest situat foreclosur farm introduc moratorium help farmer wonder minist could make clear;Maurice Brydon Foster;1985
3549517;mr speaker pose becom weekli would invit reflect read record see made greater contribut agri food industri last month govern year;John Wise;1985
3549519;honour inform hous petit present member friday septemb meet requir stand order form;Martial Asselin;1985
3549522;friday septemb hamilton mountain mr dean point order request minist fisheri ocean mr ask tabl document use answer comox powel river mr undertook reserv rule read blue readi rule appreci valid quotat put hamilton mountain mr dean make point minist crown liberti read quot dispatch state paper hous unless prepar lay upon tabl cours taken citat beau chesn believ need dwell remind citat beauchesn state public document refer cite quot minist need tabl upon close read hansard could find evid minist fact read quot document therefor find oblig tabl anyth time;Martial Asselin;1985
3549524;mr speaker wonder might leav hous tabl document request prime minist mr mulroney last friday entitl u new bilater trade initi commun strategi request prime minist happi compli;Lloyd Axworthy;1985
3549525;believ know full rule hous beauchesn prevent tabl document circumst;Martial Asselin;1985
3549526;agre;Some Hon. Members:;1985
3549527;append hansard;Leslie Gordon Benjamin;1985
3549528;order phrase said think whip majesti loyal opposit know unanim consent appli case septemb;Martial Asselin;1985
3549531;mr speaker pleas present hous today petit behalf mani individu constitu regard concern possibl soviet evid obtain use deschen commiss inquiri concern focus strong possibl soviet evid like fabric order damag credibl mani individu long time anti communist;Robert Pennock;1985
3549532;mr speaker privileg present petit behalf number western canadian regist protest plan minist employ immigr miss macdonald worker laid march sever pay deduct unemploy insur benefit elimin benefit worker sever packag receiv;Nelson Andrew Riis;1985
3549533;mr speaker honour present petit hous common parliament assembl undersign first petit request step taken wipe drug abus school order protect futur health well children wherefor humbl pray honour hous take appropri step wipe drug abus school;Édouard Desrosiers;1985
3549534;undersign second petit favour capit punish order reduc violenc petition feel leav crime unpunish violat right freedom therefor request honour hous reinstat capit punish duti bound petition pray govern notic motion;Édouard Desrosiers;1985
3549535;mr speaker honour present petit sign leader new democrat parti provinc feder execut oppos deindex famili allow massiv cut back child benefit unfair attack women famili children singl parent mother state deindex offset chang child tax credit poorest famili wors concern cut back child benefit top sale tax increas incom tax increas excis tax increas unfair furthermor entitl full index famili allow;Margaret Anne Mitchell;1985
3549537;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;Martial Asselin;1985
3549538;mr speaker want indic hous respect transfer order refer govern order discuss held motion minist nation health welfar mr epp indic transfer discuss clock tomorrow morn;Paul Wyatt Dick;1985
3549539;seem confus could parliamentari secretari repeat said;Martial Asselin;1985
3549540;mr speaker understand minist nation health welfar transfer motion debat indic hous matter brought debat eleven clock tomorrow morn matter deal bill c;Paul Wyatt Dick;1985
3549541;confus want clear govern notic motion mr gauthier mr speaker understand parliamentari secretari tell govern motion transfer govern order taken next sit hous told;Martial Asselin;1985
3549542;govern notic motion stand order paper transfer today believ parliamentari secretari effect introduc busi indic intent call matter tomorrow believ happen;Martial Asselin;1985
3549543;point order risen let member know hous matter bill c dealt eleven clock tomorrow morn member might like know intent govern call refer deal canadian commerci bank northland bank tomorrow afternoon clock p get order day;Paul Wyatt Dick;1985
3549546;mr speaker want begin point order say find procedur offens govern intent bypass normal channel negoti satisfactori term condit advanc introduct motion concur resolut stop co oper govern matter want make clear intent govern disrupt orderli practic hous disrupt continu unusu mr speaker parliamentari secretari rise indic govern busi fact prerog minist prerog parliamentari secretari;Ian Deans;1985
3549547;order sure point last comment privileg minist case govern hous leader mr hnatyshyn parliamentari secretari rise place take parliamentari secretari confus matter parliamentari secretari refer ask clariti got clariti nation health welfar bill take parliamentari secretari indic someth regard order refer concern earlier;Martial Asselin;1985
3549548;mr speaker thought clear matter dealt eleven clock point understood discuss take place;Paul Wyatt Dick;1985
3549549;none;Ian Deans;1985
3549550;tell intend co oper give notic hour advanc member ndp last week wast whole day bring someth refer without tell anyon co oper bit;Paul Wyatt Dick;1985
3549552;applaud jake get noth christma;Ian Deans;1985
3549555;think ndp;Paul Wyatt Dick;1985
3549557;stand say;Ian Deans;1985
3549558;wreck hous;Paul Wyatt Dick;1985
3549559;invit parliamentari secretari resum seat;Martial Asselin;1985
3549560;tell get noth christma;Ian Deans;1985
3549561;want record;Paul Wyatt Dick;1985
3549563;irrespons dean;Paul Wyatt Dick;1985
3549564;order pleas check lunar calendar;Martial Asselin;1985
3549565;;Jean-Robert Gauthier;1985
3549566;wrong full moon last week come saturday see happen;Martial Asselin;1985
3549567;oh septemb;Some Hon. Members:;1985
3549570;mr speaker question allow stand;Paul Wyatt Dick;1985
3549571;shall question allow stand;Martial Asselin;1985
3549573;receipt notic stand order oshawa broadbent;Martial Asselin;1985
3549574;mr speaker recal last friday brought attent hous intent move motion provis stand order proceed friday indic view subject matter crisi face northland bank implic go put bank sector gener use word genuin emerg indic time prepar accept motion logic argument subject hous debat would prepar recogn emerg form debat therefor gave notic today intent move motion make appropri rule context would happi;John Edward Broadbent;1985
3549575;thank oshawa give appropri notic make comment friday intend think know reason reserv regard urgenc interest hear comment clarifi made parliamentari secretari given govern intent call matter debat tomorrow clock take member opportun put record dot;Martial Asselin;1985
3549576;debat;Ian Deans;1985
3549577;view suggest ye continu hold view held friday regard emerg provis stand order view today given heard minut;Martial Asselin;1985
3549578;heard first time crimin code amend;Ian Deans;1985
3549579;suffici need vari proceed today order allow debat stand order;Martial Asselin;1985
3549583;mr speaker minut left would like indic part reason support bill lunch make point parol board go difficult time handl increas load result passag bill spoken inmat penitentiari home constitu say feel thing put bill increas frustrat reaction frustrat institut affect surround commun case princ albert take account fact bill pass may caus increas tension possibl violenc institut offici told inmat would abl use mandatori supervis refus feel kind servic get mandatori supervis adequ would put extra year go circumst contribut return commun societi mani commun will work inmat servic avail help integr commun main point whether spend keep inmat institut spend servic surround commun order help integr peopl societi increas scope bill provid servic need make mandatori supervis work;Stanley J. Hovdebo;1985
3549584;question comment debat;Marcel Danis;1985
3549585;;Some Hon. Members:;1985
3549586;hous readi;Marcel Danis;1985
3549587;septemb custom tariff;Some Hon. Members:;1985
3549588;pleasur hous adopt motion;Marcel Danis;1985
3549590;divis;Victor Fredrich (Vic) Althouse;1985
3549593;bill c act amend custom tariff read second time refer legisl committe;Arthur Jacob (Jake) Epp;1985
3549594;mr speaker honour today present hous bill c purpos implement amend custom tariff appear way mean motion amend custom tariff tabl may year part budget paper believ outlin main point legisl would use review aspect present state intern exchang guid govern decis prepar tariff measur includ last may budget mark protectionist trend typic intern exchang today demand seriou attent sinc protection direct threat trade system gener prospect econom growth depend intern market limit size domest market fact export repres per cent gross nation product vital see invas protection practis neighbour counter countri countri canadian govern made commit toward maintain open system multilater exchang support offici launch new seri multilater trade negoti near futur defend initi meet minist organ econom co oper develop bonn summit accord best way defeat present protectionist trend ensur intern exchang import growth canadian economi continu make posit contribut canadian furthermor involv seek secur trade relat princip trade partner unit state america quebec summit valiant prime minist mr mulroney presid unit state mr reagan decid among trade initi put end protection exchang good servic countri budget paper explain follow commit govern refrain make number increas favour nation tariff rate ask implement grant decis may disappoint sector economi find difficult compet cannot benefit umbrella addit tariff protect govern convinc must prepar act accord deepest convict word open system multilater exchang secur trade relat unit state indispens long term sustain econom growth cours unjustifi take protectionist measur kind might harm canadian manufactur want deal provis bill c concern amend want make custom tariff amend respons wide varieti situat result implement seri measur design benefit specif sector canadian economi enabl meet certain intern commit case ration administr custom tariff implement recommend made feder task forc car car part industri within context recent develop car industri represent made govern bill c provid may last car part develop countri allow countri third favour nation tariff car vehicl underprivileg countri continu come duti free januari subject per cent gener preferenti tariff respect rememb manufactur famou poni hyundai korea success canadian market gener quebec adopt invest purchas polici boost canadian car industri opinion import encourag korean sector hope foreign manufactur govern keep decis mind made addit propos bill contain provis implement recommend tariff board refer item relat specif point concern spun yarn worst card wool fabric specif measur taken avoid futur weaken tariff protect applic light wool fabric reduct custom duti unprocess wool worst wool fabric dye finish measur taken maintain tempori tariff item concern wool fabric use men cloth bill c govern complet implement recommend made tariff board phase report entitl tariff item applic good made made impact amend wide rang tariff board exampl deriv agreement unit state respect tokyo round multilater trade negoti last decemb parliament author repeal requir import good must categori type made made may admit specifi rate case tariff item bill c contain similar provis concern item refer phase report sever amend result represent made privat sector reduc custom duti variou item made other reinstat tariff protect remov decis relat classif good appeal effect chang vari exampl give member idea benefit would result propos chang first aluminium construct drop centr livestock trailer import duti free therebi reduc road transport cost cattl raiser truck compani second worker use safeti helmet goggl face shield welder know cost import piec safeti equip remain lowest possibl thank duti free import safeti item third wish see kid play footbal proper equip delight learn footbal helmet face mask shoulder pad import duti free order ration administr tariff depart nation revenu case travel canadian tourist import may import duti free foreign good wish year provid least hour present may quarter step toward kind ration reason form free trade area deputi minist nation revenu may prescrib elimin season tariff horticultur implement product occasion canadian farmer requir protect appropri time consum custom tariff abl purchas import product lowest possibl cost avail canadian produc reason mr speaker obviou bill c contain number tariff measur major import certain sector canadian economi whole case certain individu particular bill c part intern agreement made follow number specif commit contract brief summari provis bill provid enough inform reason bill c must consid approv member hous common concern well fellow citizen canadian consum will answer relev question;Claude Lanthier;1985
