basepk;speechtext;speakername;year
3705138;mr speaker rise today bring attent hous plight yurij shukhevych ukrainian polit prison held u r age mr shukhevych arrest sentenc year prison son gener roman shukhevych command inchief ukrainian insurg armi kill sentenc expir mr shukhevych arrest kgb sentenc addit year refus renounc father complet sentenc arrest sentenc year detent alleg yurij shukhevych involv anti soviet agit propaganda depriv isol mr yurij shukhevych endur year taken toll physic condit declin suffer partial loss vision captor deni access medic care health continu deterior spirit commit human right urg depart extern affair work conjunct immigr offici u r assist yurij shukhevych effort obtain proper medic attent;Robert Nesbitt Horner;1987
3705142;mr speaker alma lac saint jean area busi manag employe handicap oper year busi consist servic station without machin shop carwash conveni store truck fish boat rental outlet video rental club photocopi servic soft drink outlet fire extinguish sale servic outlet enterpris saguenay lac saint jean corpor integr de personn handicape uniqu ciph call busi without boss manag work wheel chair junior employe institut today particip uniqu experi fold commun integr luc gravel special educ teacher head extern servic villa du ly mastermind undertak mr helen perron chairman board director today want persuad petro set servic station region countri potenti ciph congratul luc gravel employe;Guy St-Julien;1987
3705143;mr speaker canadian find odd seen legal document trade deal implement know import small print sign agreement buy english hous et cetera trade addit year govern set get agreement trade u told go seek bargain exempt u trade law order could sell steel potash fish lumber cetera american market free danger hurt countervail duti penalti read announc govern get bargain exempt seek got review panel decid whether u law appli case disput opinion think win opinion bigger;Hon.   Chas. L. Caccia@Davenport;1987
3705145;mr speaker past week receiv letter resid constitu reagan mulroney trade deal come rate per day date oppos trade give want share hous concern citizen northwestern ontario mr william blyth dryden state deal state john parti govern countri greater mess decemb mr harri brigden ear fall say time difficult forest industri small log contractor state trade deal would make matter wors mr lawrenc small businessman fort franc area write spoken mani busi peopl gener citizen free trade hear peopl agre add wonder mr bulloch got news small businessmen want free trade man balmertown write prime minist mr mulroney think sell big busi interest typic conserv mr roger wood sioux lookout state doubt credibl govern negoti fair deal time permit mr speaker share concern northern messag get trade deal bad deal belong scrap heap tori attempt deindex senior pension got offic;John Edmund Parry;1987
3705147;mr speaker past year increas outcri protest releas nation film board film kid miss discov director film mr paul cowan taken deliber liberti truth film order discredit bishop holder victoria cross mr cowan fraud came light employ nation film board refus remov film circul call upon minist commun miss macdonald launch inquiri film made despit overwhelm evid contrari theme erron truth behind director intent becam known nation film board step done retriev monstrou wast taxpay money;Stan Darling;1987
3705149;mr speaker potato farmer princ edward island new brunswick fed govern today agricultur doubl inspect fee cent hundredweight ship point realiz potato must inspect ship provinc p e produc must export per cent tablestock potato wherea ontario quebec grower sell potato provinc doubl inspect fee discrimin p e farmer make matter wors govern increas inspect fee destin point cent cent hundredweight farmer hard hit recent year current tablestock price cost product higher inspect fee terribl burden farmer feder govern treat potato grower utter contempt urg minist agricultur mr wise govern revers decis;George Roland Henderson;1987
3705151;mr speaker novemb war amput launch action suprem court ontario request injunct distribut kid miss nation film board film nation film board declin defend film announc would delay action procedur ground call upon minist commun miss macdonald invok section nation film act request nfb account decis tri pass war amput legal fee action occur minist prevent gross travesti justic perpetr nation film board decemb;Stan Graham;1987
3705153;mr speaker crisi fund deliveri qualiti nativ child welfar program minist indian northern affair mr mcknight minist nation health welfar mr epp seem oblivi combin poverti hous shortag chronic unemploy nativ commun across place excess demand exist child welfar agenc manitoba nativ child welfar agenc carri case load level accept within provinc conserv govern fail make attempt remedi situat consist record underfund continu schedul negoti sight social develop group across includ canadian council social develop cathol pastor centr nation associ friendship famili servic group provinc join today call conserv govern make issu prioriti work agenc manitoba devis plan secur fund nativ children face futur shroud cycl poverti despair cours reserv hous shortag aggrav child welfar crisi minist must wake realiti look increas level fund hous bill c hous program adequ hous prerequisit improv qualiti life peopl minist display incapac grasp import fact;James Ross Fulton;1987
3705155;mr speaker sever month keep variou minist inform hundr fishplant worker fishermen suffici earn year due low shore fish land qualifi unemploy insur benefit time make request beg govern institut program allevi financi hardship peopl suffer ride area throughout newfoundland labrador;Morrissey Johnson;1987
3705157;mr speaker week nation highway safeti week theme thirti second annual campaign chosen improv highway safeti put respons highway safeti shoulder last year motor vehicl passeng die result highway accid peopl injur although statist depress peopl think happen know person experi mr speaker highway accid happen anyon would urg canadian practis defens drive abid traffic regul buckl must make joint effort reduc number accid highway want congratul organ individu promot highway safeti maintain keep joint effort abl say happen;Marie Thérèse Rollande Killens;1987
3705159;mr speaker chanc particip event great signific parliamentari histori believ introduct canadian multicultur act hous common today event messag act strong clear affirm multicultur realiti societi say cultur divers enrich commun land say divers make interest compassion peopl provid opportun futur prosper global economi interest note canadian commun expert marshal mcluhan coin term global villag global villag welcom peopl part world make part uniqu canadian famili go beyond earli definit becom global villag intern nation sight sound multicultur ident found vibrant neighborhood citi town villag remot hamlet throughout peopl mani differ origin tradit heritag therein lie strength countri great decemb oral question take great pride support propos canadian multicultur act applaud govern work dilig vision prepar import time legisl;William Henry (Bill) Domm;1987
3705161;mr speaker prime minist mr mulroney admit receiv long await parker commiss report concern alleg conflict interest parliament york peel mr steven yesterday prime minist state justic depart review page document interest may justifi reason delay access document member parliament substanti report prime minist say let member parliament see let prime minist tabl hous common today integr parliamentari system someth interest member parliament canadian prime minist cabinet colleagu could govern prepar packag reform public sector ethic tabl document hous case suggest prime minist colleagu thought consequ get troubl act commit;Don Boudria;1987
3705163;mr speaker would like congratul govern introduct today histor bill propos canadian multicultur act spirit mani decad lack legisl base make act import today countri becom tomorrow act ensur continu countri canadian origin equal opportun heritag enhanc share social work relat base mutual respect understand addit principl espous act becom part mandat feder govern institut ministri countri enjoy rich dynam cultur divers divers contribut educ system scholarship intern exchang scientif research artist achiev contribut increas global diplomaci intern trade use knowledg skill canadian root creat world wide network commun countri greater believ voic sentiment colleagu offer wholeheart support propos canadian multicultur act dot m20;Mary Collins;1987
3705166;mr speaker address minist transport sinc air india disast june airport passeng secur continu major concern canadian cbc report montreal got secur fake pistol fake dynamit stick learn half pearson intern secur guard fail written test nation secur standard transport personnel report per cent fake weapon carri airport screen check went undetect learn seriou flaw new computer baggag match system pearson airport minist explain new secur measur depart announc april last year flaw seem offer proper secur airlin passeng;Fernand Robichaud;1987
3705167;mr speaker suppos learn tremend secur laps learn anyth must cbc radio morn inaccur report subject say learn mr assad presid council icao intern civil aviat organ know initi mean note last august lead world airport baggag screen secur state secur would like point sinc terribl incid involv air india aircraft occur june govern author spend total someth like improv enhanc civil aviat secur airport decemb author excess person year seri step taken includ doubl number rcmp offic locat variou airport major intern airport includ vancouv gander toronto cours ottawa mirabel halifax winnipeg calgari spent enhanc secur tell mr speaker system stand countri world quot presid icao confirm;John Carnell Crosbie;1987
3705169;mr speaker disput fact certain measur taken say major flaw measur report claim new computer baggagematch system use domest intern flight ineffect terrorist bomb attack cbc report morn piec luggag per day place board domest intern flight secur case minist correct major flaw reassur travel public;Fernand Robichaud;1987
3705170;mr speaker intend case correct cbc radio need correct octob institut complet baggag match system intern flight rest world requir icao said start decemb see year sever month icao schedul matter fact western european countri call icao give breath time delay request april effect year sever month addit situat domest flight baggag check system passeng cannot get access risk situat threat phone special measur need taken passeng match system x ray system goe effect ordinari cours event secur procedur taken domest flight work baggag match system domest flight abl start get comput system handl chao would caus;John Carnell Crosbie;1987
3705172;mr speaker secur problem cbc airport baggag screen system fact computer baggag match system circumv way passeng becom ill last minut fail board oral question withdraw baggag second passeng standbi may turn last minut baggag goe plane kind measur minist intend take correct flaw system;Fernand Robichaud;1987
3705173;mr speaker weak system baggag match system full effect intern flight situat except made;John Carnell Crosbie;1987
3705174;bull durum;Leslie Gordon Benjamin;1987
3705175;may bull durum may anyth gentleman want make know better sit fume bull durum intern flight except permit someon taken ill last moment baggag may remain aircraft sorri tran border flight person employe air carrier get flight full employe bag permit passeng deni board stand statu except intern flight allow baggag match system effect;John Carnell Crosbie;1987
3705177;mr speaker direct minist subject canadian air passeng assum protect govern fact seem suggest would like minist whether baggag nation intern x ray board onto aircraft;John V. Nunziata;1987
3705178;mr speaker point govern chosen follow recommend intern civil aviat organ system x ray examin baggag chosen baggag match system best system therefor intern flight x ray baggag special risk situat would differ ordinari cours event baggag match baggag match passeng way union offici quot cbc stori eager speak repres person employ x ray fewer x ray baggag match system prefer x ray system baggag match system go secur expert intern civil aviat organ advis decemb oral question secur measur provis personnel;John Carnell Crosbie;1987
3705179;mr speaker sure minist agre baggag match system flaw terrorist want bring bomb board could baggag match system x ray system util baggag x ray board aircraft secur would enhanc septemb secret report review airlin airport secur state follow could argu dot carrier provid personnel necessari oper secur measur check passeng baggag cargo light seriou problem last year govern adopt polici propos;John V. Nunziata;1987
3705180;mr speaker follow system follow predecessor govern thought present system order support second thought point gentleman said know listen cbc radio clock morn wait pick someth period someth fill empti littl mind aviat industri canadian govern taken lead role develop passeng baggag match system fulfil intern commit lead world airport baggag screen secur accord presid icao take cbc radio lock stock barrel day year;John Carnell Crosbie;1987
3705182;mr speaker direct right prime minist recal initial trade deal said would see final deal matter week legal word work see news report today simon reisman indic main area disagr exist includ maritim ship energi textil auto disput settlement mechan sens major portion entir agreement prime minist pleas explain go expect see final draft;Nelson Andrew Riis;1987
3705183;mr speaker sure show anyth say mr reisman said talk read stori read say hold final stage solv interpret problem agreement put togeth hope avail hous canadian peopl near futur;John Horton McDermid;1987
3705184;say week;Michael Morris Cassidy;1987
3705185;mr speaker hear final stage per cent complet week end;Nelson Andrew Riis;1987
3705187;mr speaker supplementari direct prime minist initi agreement import trade deal trade histori word prime minist prime minist promis peopl would see complet text end octob time come gone promis peopl final text would avail middl novemb would allow ampl time evalu occur said would avail end novemb occur prime minist indic recent promis peopl see final text make fair total accur evalu deal;Nelson Andrew Riis;1987
3705188;answer brian chicken;Michael Morris Cassidy;1987
3705189;mr speaker prime minist make statement way said unfair know;John Horton McDermid;1987
3705190;oh;Some Hon. Members:;1987
3705191;peopl know;Michael Morris Cassidy;1987
3705192;prime minist said hope week time promis week time;John Horton McDermid;1987
3705193;order kamloop shuswap ask parliamentari secretari repli know would want colleagu give parliamentari secretari chanc repli decemb;John Allen Fraser;1987
3705194;thank mr speaker misrepres prime minist say parti say rush thing want make sure behalf canadian agreement done make sure dot cross make absolut sens;John Horton McDermid;1987
3705195;scrap;Margaret Anne Mitchell;1987
3705196;releas confid great agreement confid;John Horton McDermid;1987
3705198;mr speaker say govern want take time ensur dot cross want time evalu total agreement want see agreement evalu made direct supplementari prime minist committe hear held today monday last day hear report today look though see agreement monday least beyond prime minist indic time would enough time evalu particular deal end octob middl novemb end novemb begin decemb report today indic final agreement number day hand day left parliamentari christma recess day left deal sign prime minist indic peopl elect repres hous common opportun evalu complet final draft wait number promis promis clear distinct way expect draft;Nelson Andrew Riis;1987
3705199;mr speaker surpris concern liber parti liber parti said tear agreement ottawa centr said day parti anyth would tear agreement concern see made mind;John Horton McDermid;1987
3705200;hear hear;Some Hon. Members:;1987
3705201;unbeliev democraci haiti oral question;Michael Morris Cassidy;1987
3705202;canadian peopl ampl opportun examin final agreement hous ampl opportun examin legisl aris agreement;John Horton McDermid;1987
3705203;nonsens;Michael Morris Cassidy;1987
3705204;kind opportun canadian parliamentarian examin deal;John Horton McDermid;1987
3705205;fact;Nelson Andrew Riis;1987
3705206;prime minist answer afraid chicken;Michael Morris Cassidy;1987
3705207;afraid;Richard Grisé;1987
3705208;gucci boy;Lorne Edmund Nystrom;1987
3705210;mr speaker would like address supplementari prime minist sinc parliamentari secretari miss point canadian want see final deal agre initial common committe complet public hear monday public hear finish final text avail prime minist indic chang timet postpon sign agreement januari later date order give common committe proper time hold public hear base upon final document canadian right particip democraci peopl right particip import decis;Lloyd Axworthy;1987
3705211;mr speaker think agreement polici govern countri wide consult canadian public;John Horton McDermid;1987
3705212;get;Howard Douglas McCurdy;1987
3705213;cite chapter vers consult taken place continu take place continu take place affect parti canadian ampl opportun examin agreement doubt whatsoev mind;John Horton McDermid;1987
3705215;mr speaker parliamentari secretari know know result testimoni committe women organ social organ labour organ consum organ deni opportun consult agreement sign oral question face situat prime minist word elous deni break promis canadian peopl give right particip decis parliamentari secretari answer consid terribl delay provid final document govern prepar give common committe extens time hold hear base upon final document set sign date canadian particip point question give canadian right particip make decis sign countri;Lloyd Axworthy;1987
3705216;chair hesit time interrupt ask must member use person pronoun address member reason clear lead disord would experienc member keep mind;John Allen Fraser;1987
3705217;mr speaker would invit experienc hous time compar consult particular process anyth taken place sagit creat involv consult industri across countri first minist meet last hour discuss matter;Martin Brian Mulroney;1987
3705218;secret;Michael Morris Cassidy;1987
3705219;full day debat hous common;Martin Brian Mulroney;1987
3705220;peopl;Howard Douglas McCurdy;1987
3705221;ampl debat committe period parliamentari committe ontario govern quebec govern prior consult analysi royal commiss mcdonald royal commiss;Martin Brian Mulroney;1987
3705222;document;Jean-Robert Gauthier;1987
3705223;care peopl;Michael Morris Cassidy;1987
3705224;opportun discuss;Martin Brian Mulroney;1987
3705227;shut;An Hon. Member:;1987
3705228;peopl mr prime minist;Michael Morris Cassidy;1987
3705229;repres peopl cassidi;An Hon. Member:;1987
3705230;major;Richard Grisé;1987
3705231;right prime minist;John Allen Fraser;1987
3705232;speaker say pattern consult canadian peopl parliamentari committe debat member parliament believ unpreced thorough debat consult time goe put perspect invit friend critic degre consult compar last time feder govern conclud major trade initi year govern conclud auto pact liber conclud auto pact without much leav govern ontario without singl refer parliament differ approach consult peopl liber ndp care rais;Martin Brian Mulroney;1987
3705234;mr speaker seri question minist transport predecessor avow compromis safeti secur air mode transport wrote minist gave case airlin violat icao requir baggag sequenc case give employe put wringer subject fingerprint credit rate loyalti polic record question sexual procliv appli spous minist secur good icao explain case air flight novemb mirabel charl bomb threat receiv flight took decis made flight stop gander made decis someon overrul case toronto puerto vallarta flight passeng show bag remov;Leslie Gordon Benjamin;1987
3705235;cours minist answer wish point get seri detail question speak might place order paper minist may answer wish;John Allen Fraser;1987
3705236;mr speaker answer surpris decemb gentleman would tri rais fear among travel public get elous common give detail exampl certain thing alleg occur way proceed would examin see happen;John Carnell Crosbie;1987
3705237;answer;William Alexander (Bill) Blaikie;1987
3705238;answer gentleman get chanc answer possibl get around secur system one world claim perfect secur system happen best secur system world know occas someon might careless might observ whatev possibl instanc would see action taken offend rule place except baggag match intern flight employe load bag plane discov seat fill plane allow proceed event case thing happen someon wait standbi basi except allow;John Carnell Crosbie;1987
3705239;find strang minist know would like know charg;Leslie Gordon Benjamin;1987
3705241;mr speaker air flight octob toronto london;Leslie Gordon Benjamin;1987
3705243;flight releas secur check complet;Leslie Gordon Benjamin;1987
3705244;sit;Some Hon. Members:;1987
3705245;much regret interrupt regina west question detail reason rule requir detail question natur put order paper dealt detail respons must put rule order insist complet seri detail matter know intent laudabl point inform may indic laps put stay within rule;John Allen Fraser;1987
3705246;mr speaker sinc minist anxiou blame cbc tri revers situat govern agre take airlin airport secur oper employe depart region provinci royal canadian mount polic oral question leav whim airlin want cheap take shortcut airlin safeti secur take oper better resign readi anyth happen;Leslie Gordon Benjamin;1987
3705247;mr speaker sorri offend dare utter word critic sacr cbc offend oh lord pleas forgiv gentleman give certain detail case say fault suppos intern airport domest check piec baggag goe plane critic suggest take;John Carnell Crosbie;1987
3705249;go take mr speaker think satisfactori system peopl secur check special cours saw airport day board plane could get thing littl pipe busi allow believ peopl job;John Carnell Crosbie;1987
3705251;mr speaker direct presid treasuri board know nurs work feder govern concern impact recent decis canadian human right commiss result nurs earn less nurs assist work wonder minist could indic step prepar take resolv inequ;David Bruce Daubney;1987
3705252;mr speaker awar difficult problem caus decis canadian human right commiss;Donald Frank Mazankowski;1987
3705253;anyth met;Sheila Maureen Copps;1987
3705254;mr speaker hamilton east want answer sit let either extend courtesi allow answer import number meet issu member treasuri board repres profession institut public servic fast decemb oral question track approach establish substanti interim pay adjust put tabl tri go part way resolv issu remind matter within domain collect bargain process adjust collect bargain process would hope satisfactori resolut could achiev say meet slate novemb cancel profession institut public servic employ stand readi hope sit negoti satisfactori manner;Donald Frank Mazankowski;1987
3705256;mr speaker direct minist concern area public servic compens issu bill c introduc hous year;John Barry Turner;1987
3705257;order mr turner ottawa carleton wonder get indic presid treasuri board bill go second read hous go committe;Sheila Maureen Copps;1987
3705258;come;Sheila Maureen Copps;1987
3705259;public input;John Barry Turner;1987
3705260;mr speaker thank hope proceed import bill provid new mechan ensur index hope work sort arrang hous leader might abl proceed expediti manner;Donald Frank Mazankowski;1987
3705262;mr speaker terra nova telecommun known tnt newfoundland feder crown corpor sent letter employe newfoundland say compani could sale next week employe receiv letter live gander st john cornerbrook minist respons atroci decis logic govern decid sell compani make money peopl employ mani newfoundland sale biggest competitor newfoundland telephon happen way ottawa meet would caus substanti lay peopl provinc highest unemploy rate nation;George Baker;1987
3705263;mr speaker suppos hard member opposit understand hard sell compani make money reason sell make money reason activ situat canadian nation consid sale terra nova tel telephon compani subsidiari newfoundland non rail asset huge debt think amount someth like decid whether depend price get sell nonrail asset concentr main busi cours rail busi reach decis sell nova telecommun go proceed ensur full commerci benefit accru corpor employe protect establish level servic maintain interest concern commun involv protect includ town gander use commerci bid process among condit sale requir new owner honour exist labour agreement assum pension oblig place want spread fals rumour mr speaker way telephon telegraph tell baker;John Carnell Crosbie;1987
3705266;mr speaker minist say non rail asset cn consider sale right cn tower tallest free stand structur world non rail asset broadest free stand structur cabinet minist transport went cn tower would tallest free stand structur world cn tower consider sale cn explor consider oil ga hold western consider sale northwest telephon northern british columbia consider sale;George Baker;1987
3705267;mr speaker think point rail asset unless cn tower go choo choo choo along decemb non rail asset know cn tower;John Carnell Crosbie;1987
3705269;think given time move;John Allen Fraser;1987
3705271;mr speaker direct minist financ last week vassoci de prospecteur du quebec ask flowthrough share earn deplet allow maintain minist realiz request support long list municip quebec union municip metal worker employ council montreal stock exchang quebec chamber commerc canadian associ citi forth consid request minist intend maintain activ mine sector remot area quebec incent taken;Michael Morris Cassidy;1987
3705272;mr speaker want assur much awar comment made flow share mention number represent made subject recommend report financ committe said mani occas go abl comment present way mean motion month make clear stand number issu thought go announc morn real growth gnp per cent;Michael Holcombe Wilson;1987
3705273;order;Some Hon. Members:;1987
3705274;busi invest per cent;Michael Holcombe Wilson;1987
3705277;mr speaker intend econom situat town close prime minist unemploy rate per oral question cent last year thank flow share invest mine explor commun minist intend maintain level explor minist financ intend close scheffervil close first time prime minist;Michael Morris Cassidy;1987
3705278;mr speaker think respond first answer someth hous invest per cent machineri equip invest per cent;Michael Holcombe Wilson;1987
3705281;mr speaker would like put prime minist yesterday ask govern plead court alberta trial proceed luc paquett conduct french prime minist admit awar fact ad quot govern fail promot offici languag today must know statement correct govern trial conduct french alberta;Robert Phillip Kaplan;1987
3705282;speaker matter fact said yesterday read whole judgment minist justic hous today allow tell paquett decis divid part first half decis case render septemb alberta court appeal upheld posit attorney gener french languag use right crimin proceed alberta section former northwest territori act forc provinc respect crimin matter second half judgment render last friday court appeal decid part xiv crimin decemb privileg mr jame code give accus specif right tri judg judg juri speak offici languag forc alberta bill c offici languag act introduc govern minist justic june amend crimin code confirm languag trial right everyon ensur part xiv come forc januari provinc across provis hous respect offici languag act correct histor problem honour member hous;Martin Brian Mulroney;1987
3705285;mr speaker prime minist tell hous govern begun discuss provinc alberta bring part effect bill brought peopl like mr paquett abl trial french;Robert Phillip Kaplan;1987
3705286;mr speaker situat friend refer creat last year persist mani year throughout long reign friend parti govern govern act think correct friend wait littl opportun support amend offici languag act correct someth ought correct previou govern mani year;Martin Brian Mulroney;1987
3705287;last;John Allen Fraser;1987
3705289;mr speaker direct secretari state extern affair concern recent visit central america tell hous whether rais leadership el salvador presid duart charg made countri amnesti program effect would permit murder american nun murder mr anaya head human right commiss go free respons minist respons;William Alexander (Bill) Blaikie;1987
3705290;mr speaker el salvador visit central america rais question relat amnesti think everyon understand bound success peac accord region rough justic bound controversi grant amnesti peopl commit alleg commit crime think gener conclus govern observ involv would difficult gener accept amnesti program without occur rais matter govern el salvador hous know explicit except applic amnesti death bishop death believ human right leader made refer day departur ask would report hous trip central america go accept suggest look make report tomorrow;Charles Joseph Clark;1987
3705291;appreci minist answer hope appreci differ rough justic injustic;William Alexander (Bill) Blaikie;1987
3705293;mr speaker minist opportun press govern hondura respect posit contra territori respons;William Alexander (Bill) Blaikie;1987
3705294;speaker know hondura foreign minist spoke organ american state set detail propos would allow action govern hondura govern nicaragua regard use territori inform respons nicaraguan author propos understand inform discuss see agreement work govern countri allow kind complianc would deal contra base contra activ hondura problem similar kind might occur nicaraguan soil;Charles Joseph Clark;1987
3705295;bring attent hous receiv notic privileg sarnia lambton mr jame hear;John Allen Fraser;1987
3705297;mr speaker refer privileg rais broadview greenwood ms mcdonald novemb decemb assert chairman legisl committe studi bill c act bias manner care perus hansard document believ right hous common call would like speak point indic delay sit day second read first meet committe held;Kenneth Albert James;1987
3705298;given floor respond applic made day broadview greenwood privileg know member leav chamber duti extend appropri courtesi make present chair;John Allen Fraser;1987
3705299;thank mr date second read bill c may letter date june appoint chairman committe receiv letter notif wednesday june schedul thursday june monday june book first meet committe held follow tuesday june first wit depart labour nation health welfar point indic sit day delay third fourth meet date third meet date fourth meet day comput know would like advis mr speaker particular day broadview greenwood state committe ye mr chairman think plan futur meet end june think plan start work hous resum assumpt would reconven septemb hous calendar indic establish work schedul base upon situat indic accus activ obstruct committe period june octob period chairman committe given instruct committe minut indic contact wit might want appear committe given author committe advertis summer advis done summer hous recal august special emerg session deal refuge legisl hous reconven septemb privileg mr jame appoint chairman committe bill august committe met hour wit report hous septemb meet committe bill reconven wish notifi mr speaker broadview greenwood rais alleg attend meet meet discov commun clerk wit certain problem receiv wit specif propos resum brief get meet septemb decid committe write suggest broadview greenwood member committe advis specif date repli hear decid septemb septemb follow committe carri meet alleg brought broadview greenwood chair act bias manner submit hous letter written constitu wherein state chairman legisl committe bill c essenti perform duti chairman imparti neutral manner manner carri respons chairman minut find alleg brought alleg challeng chairman member bias instruct clerk work offic author bill ensur wit receiv given opportun heard challeng find produc evid oper bias manner concern alleg imping upon privileg parliament attempt act unbias manner good manag hear deliber upon import legisl appreci opportun abl rebut alleg made;Kenneth Albert James;1987
3705300;mr speaker would like repli concern rais rais issu privileg felt work committe held time state exclus respons action chairman rais whole list problem occur think respons must share among number member decemb privileg mr jame rais obstruct committe work fact meet mani conserv member oppos bill rais preposter question;Lynn McDonald;1987
3705301;day broadview greenwood ms mcdonald gave full explan grievanc unless someth specif add sarnia lambton mr jame state hous chair think particular need go recit grievanc state blame chairperson sarnia lambton blame other help chair help chair receiv repetit extens point rais day;John Allen Fraser;1987
3705302;mr speaker date third fourth meet number wrong fifth sixth fourth fifth check refer extens period time summer altern way proceed would appoint chairperson given chairperson committe abl act;Lynn McDonald;1987
3705303;heard consid comment made record hansard possibl return hous respons applic broadview greenwood sarnia lambton risen specif item claim alleg bias put record certain fact ask chair consid decid fact charg bia affect privileg abl job elect consid unless someth new heard must bear chair comment cours hear keep mind appropri time restat state go becom involv argument date unless persuad import get argument fact easiest thing world chair solv;John Allen Fraser;1987
3705304;mr speaker repli new inform brought today repeat argument previou session made time avail repli feel frustrat permit repli aspect thought rais number concern appear wish deal one rais bia think record show look proceed committe meet interrupt cours question wit exampl chairman member interrupt interrupt member chang subject discuss member stray health aspect interrupt interrupt author bill effect privat minist capac would expect cooper chair co oper receiv regard schedul wit mani thing receiv co oper swear wit point may awar mr speaker situat stand committe commun cultur ask wit sworn chairperson committe facilit situat alert chairman committe desir wit sworn whether support know substitut chairman appear busi conserv member appear motion could defeat know chairman spoke deputi chairman favour request wit sworn person act behalf;Lynn McDonald;1987
3705305;hesit interrupt heard earlier remind member place go long argument happen committe broadview greenwood ms mcdonald made point state grievanc consid whether privileg made great vigour made listen sarnia lambton respond charg broadview greenwood conduct improp put fact tabl unless broadview greenwood rise say fact sarnia lambton put wrong disagre anyth littl assist may member kind thing within committe chair listen broadview greenwood explain grievanc say great vigour chair listen chair cannot take time member listen know broadview greenwood feel matter chair cogniz would consid say bound procedur rule broadview greenwood disagre anyth set sarnia lambton cours hear role chair allow argument go forth get respond thing broadview greenwood say end broadview greenwood;John Allen Fraser;1987
3705306;mr speaker particular area disagre present sarnia lambton mr jame concern schedul wit septemb break summer committe chairman direct schedul wit possibl septemb refer remark today took organiz meet get schedul done great deal obstruct blame sarnia lambton obstruct recit fact imped work committe understood respons today incorrect record show agreement wit contact schedul set done imped work committe say bear exclus respons fact work done mani member bear respons conserv member obstructionist committe meet think respond concern rais conclud say time state person respons cannot agre present fact urg look proceed committe meet mr speaker;Lynn McDonald;1987
3705307;recogn sarnia lambton hope take account comment chair direct remark issu rais understand privileg respect say alleg bia;John Allen Fraser;1987
3705308;mr speaker think indic person indic chair respons manag committe deliber matter think find committe minut time challeng bias manag committe interrupt wit think respons chairperson keep order want bring attent mistak fact state occas deputi chairman substitut chairman mention made custom tariff particular bia would like advis sir point time novemb instanc record chairman design act chairman novemb want notifi hous name broadview greenwood design chairperson committe incorrect statement;Kenneth Albert James;1987
3705309;hear broadview greenwood would brief possibl;John Allen Fraser;1987
3705310;brief mr speaker date front attend committe meet recollect number instanc proceed committe show substitut refer sit chair design entir period time design chair part meet count problem chairperson act particular fashion person exampl conflict interest situat subject;Lynn McDonald;1987
3705314;hous took recess p mr speaker speak bill deal amend move ottawa centr mr cassidi would somewhat limit access canadian market good come unit state produc mexico tri chang claus bill c like indic agre propos seen final text mulroney reagan free trade call free trade agreement mani claim would come loser deal possibl american gain access canadian market could export countri good made usa label fact would produc outsid unit state northern mexico decemb custom tariff concern mr speaker expert economist writer john ralston saul appear hous committe consid whole free trade issu rais possibl mexican good could export guis american label process origin unit state mr saul testimoni committe made clear interest may enter deal could allow mexican product produc cheap labour distribut therebi give canadian product bad deal term job perman product would like remind member unit state virtual free trade pact mexico least northern part mexico region mexico contain u factori employ mexican worker teenag nonunion cours earn cent per hour call maquiladora industri expand phenomen rate constitut second largest industri mexico second petroleum larger tourism economist tell care may enter deal exploit cheap labour god know want enter deal would exploit human resourc detriment canadian job canadian economi ask govern make sure final legal text see provis prevent kind product enter ottawa centr mr cassidi put amend hous motion clear would amend claus ad follow notwithstand regul made subsect good produc mexico shall deem origin unit state motion clear follow claus describ countri origin motion specifi notwithstand regul power governor council recycl product made cheap labour brought countri protect abus trade put debat perspect per cent manufactur good import unit state came mexico per cent mexico largest export manufactur good unit state amend suggest final text free trade agreement ensur cheap labour product recycl american economi distribut product would unwant wrong exploit cheap labour;Jean-Robert Gauthier;1987
