basepk;speechtext;speakername;year
3592440;mr speaker know colleagu liber parti ndp particip brief debat morn third read bill c march petroleum incent program act recal follow preliminari comment hous second read stage bill phase petroleum incent program import element commit govern canadian peopl concern nation reconcili econom renew social justic purpos bill provid legisl framework orderli phase petroleum incent program refer pip element govern new frontier energi polici announc decemb bill refer legisl committe januari hear held represent made canadian petroleum associ independ petroleum associ repres canadian compani huski bow valley committe abl chairmanship calgari south mr sparrow report hous march recommend passag bill without amend note phase pip come time frontier move phase character high level govern intervent reli market forc privat sector decis phase wildcat explor develop orient hibernia readi move start product phase import find experienc beaufort excit cours move develop stage distant futur think anyth help explor frontier develop frontier word noth provid incent explor see fruit previou explor realiz great countri develop hibernia prioriti construct product facil drill develop well import posit impact economi atlant gener newfoundland particular good fortun visit stavang norway look offshor develop compar extent see newfoundland impress number construct job creat project platform impress immens difficult describ huge visit platform eighth contain room hotel equip theatr exercis room restaur imagin immens project bode futur futur atlant gener newfoundland particular spin off tremend encourag trend develop govern introduc new frontier energi polici main thrust remov nation energi program tax includ phase elimin pgrt tax drop per cent disappear januari implement royal regim profit sensit introduc royal invest credit explor tax credit assist compani financ explor activ new legisl simplifi improv manag regim energi frontier reflect propos canadian petroleum resourc act bill hope receiv second read distant futur sinc print represent made variou privat sector group organ govern matter want make represent bill concern express govern abandon frontier multin think fair critic govern state mani mani time made clear want multin canadian frontier room matter fact multin tremend financi resourc broader base canadian compani need govern particip invest mean job simpl mean job made clear want particip explor develop frontier number sizabl canadian control compani activ frontier want partnership interest think partnership think know partnership interest capit expertis partnership provid import enhanc frontier explor develop bill c discuss year requir necess per cent canadian ownership post frontier discoveri product phase reach encourag multin join partnership canadian develop frontier petroleum incent program pip regim place april decemb result extens consult oil ga industri honour industri commit place time western accord refer grandfath understand frontier lead time explor plan commit longer convent plant therefor allow period time compani sign commit place time western accord carri commit govern spend period time decemb dollar talk small amount money talk dollar spent firm qualifi grandfath rule form basi new regim feel fair feel extens consult compani committe hear read list numer meet offici minist held industri particular grandfath claus pip regim compani express concern would like explor would like money period time natur program close everybodi want rememb announc chip program would sudden close year mad flurri applic human natur peopl tend put thing last moment sudden want understand way life put renew licenc till last possibl day birth date know chastis ottawa carleton mr turner think human natur seen feel struck fair deal industri grandfath claus activ frontier cushion period time get new regim explor frontier sure colleagu cape breton sydney mr maclellan say make contribut debat third read bill permiss mr speaker might thank cape breton sydney know order morn make special arrang appreci trust take best wish home mom know feel hope around distant futur pleas bill fulfil campaign promis made parti elect polici govern regard energi dismantl nation energi program bring new energi program feel go recept warrant requir vital industri go period low price matter great concern govern affect provinc tell member talk frontier explor talk bring suppli year road jame schlesing former secretari energi said ottawa project difficult pertain futur particular time project go happen world energi world hydrocarbon year road industri confid frontier assur continu explor develop work conclud say pleas brought bill c petroleum incent program act stage see pass grandfath claus place take care sign commit place time western accord part packag continu petroleum incent program act bill c distant futur look speedi passag bill send senat royal assent thank much sir;John Horton McDermid;1986
3592441;mr speaker would like thank parliamentari secretari kind comment regard mother appreci mr speaker bill c parliamentari secretari said gone first second read committe parti agre bill feel bill harm energi sector peopl bill harm credibl govern gener think situat govern honour commit made former liber govern go speak continu invest energi sector busi commun look place get get govern chang go unfortun happen foreign compani multin compani canadian compani look bill great deal harm frontier develop speak continu speech harm futur sabotag secur suppli oil ga countri go sorri go regret day allow act pass go happen import canadian canadian compani petroleum incent program abl receiv per cent fund non taxpay posit bill get per cent financ go canadian compani abl particip seriou situat would like go may thing discuss committe point parti feel must made govern pass bill forewarn pass someth unpalat parti unpalat energi sector think unpalat canadian know situat compani particular huski bow valley file drill program depart energi mine resourc believ time basi plan accept feder govern could drill well anticip belief assur well agreement support feder govern huski bow valley took build drill rig would design east coast drill although could use part world drill rig cost huski bow valley consortium paid anticip abl drill propos well laid program govern agre petroleum incent program act propos well program identifi result law pass liber govern accord provis canadian compani benefit could encourag farm leas hold compani case compani mobil oil oper coast nova scotia newfoundland mobil oil would subleas drill right obtain feder govern compani like huski bow valley word would subleas return obtain subleas mobil oil compani give subleas farm would requir compani drill addit well besid obtain right case huski oil mobil subleas drill addit well requir farm provis huski bow valley agre requir want right back addit well initi well drill show likelihood oil ga area would proceed well though could get per cent fund believ arrang benefit govern canadian peopl compani would drill dri hole compani grant subleas right requir addit well drill whether initi well show likelihood oil ga accord regul introduc govern western accord compani agreement would drill addit well unless initi well indic oil ga deposit may found place detriment posit sinc firm commit drill govern said compani could receiv fund petroleum incent program therefor compani act busi like manner penal prejud regul petroleum incent program unfair prejudici compani like huski bow valley submit drill program act busi like manner state interest frontier east coast spent drill rig show good faith furthermor feder govern indic penalti expens would qualifi grant petroleum incent program penalti expens refer compani petro particular given particular right consortium particular back crown land provis back provis would enabl petro obtain per cent drill right particular well product petro back consortium new partner remain partner would pick per cent would qualifi grant petroleum incent program word remain partner new partner put prejudici posit govern ask compani financi difficulti time declin oil price take extra per cent assist feder govern minuscul per cent provid accord bill incred rule game chang let return case huski bow valley time western accord posit drill addit well pursuant petroleum incent program well drill compani own drill rig enabl drill limit number well time use rig worth would rent addit rig cost million dollar repay recaptur invest rig might go unreplenish therefor compani want make use invest order drill well acquir behalf behald peopl govern make matter wors state petroleum incent program grant avail primari term limit period western accord year end march sinc huski bow valley would stagger drill order use rig provis rule possibl huski bow valley abl drill well rig done govern full knowledg drill program huski bow valley huski bow valley file drill program imagin mr speaker concern compani spend plan drill well recaptur money invest find cannot drill well compani start talk feder govern drill well fall met depart energi mine resourc depart financ minist financ mr wilson today ask would accept well huski bow valley said would accept well urg feder govern agre reduc number well drill well think magnanim move part huski bow valley though felt abl recaptur expenditur drill well januari year minist financ put pressur depart energi mine resourc say govern could afford let huski bow valley drill well chang made regul bill c one seen regul one know certain regul made known huski bow valley member industri one seen entireti one know go could chang say could afford let huski bow valley drill well feder govern taken regul know know chang appli go put effect sooner grandfath period begin regul cannot come effect feder govern taken regul appli use cohers depart financ depart energi mine resourc reduc number well govern want save money govern worri commit proposit put huski bow valley other wor futur offshor drill drill frontier govern want reduc budget plan sinc came power septemb govern believ honour commit previou govern ludicr despic power year half say go chang mind program implement file ten time wors result regul seen see first second read committe told huski bow valley well reduc order co oper drill well new regul allow stab back consortium negoti continu time dealt bill committe told probabl feder govern would amount well drill seem like flip coin throw dice told huski bow valley would abl drill well want agre previou negoti depart financ depart energi mine resourc last meet committe minist energi mine resourc decid would throw nickel dime hat said huski bow valley could go well consist seen whole week number well govern go throw sort sop compani go get stung penalti expens petro go pull petro urg cut expens origin commit intent petro explor develop energi sourc urg instruct govern govern tell huski bow valley petro go back leav high dri take per cent right fund petroleum incent program govern go allow compani sop incred wonder foreign compani watch govern action inact way petroleum incent program act want look befuddl go happen canadian energi polici way run govern way run energi polici way deal import econom sector happen go estim accord estim govern reduc fund petroleum incent program fiscal year huski bow valley told committe drill well would cost fund petroleum incent program govern allow estim govern said compani could drill well retroact regul assum first agre ro clandestin activ feder govern well addit well would cost govern allow world oil price skuttl whatev intent left part compani come particip could govern fit govern throw petroleum incent program fund drill frontier snatch regul industri cannot qualifi cost huski bow valley addit well could say would half would spent east coast say half huski bow valley said committe averag end grandfath provis decemb would averag drill rig drill rig would belong huski bow valley would assum would use half petroleum incent program fund compani would appli rule per cent petroleum incent program fund go beaufort take alloc fiscal year fiscal year end march mean decemb rest drill program fund could alloc diabol plot frustrat activ frontier hold money canadian compani snatch allow canadian compani qualifi huski bow valley testifi committe affect compani invest drill rig recoup fund face prospect lose much money way walk without suffer tremend financi loss compani huski bow valley suffer treatment dealt industri explor frontier develop area unaccept parti sens word govern say interest increas countri secur march petroleum incent program act suppli work said would heard yesterday premier alberta telephon sheik yamani put limit product alberta govern thing differ mean place limit product countri result polici way implement give polici hand take back door regul use appli vulner posit convent suppli crude oil last year unless govern recogn unless prepar take stand countri futur suppli oil run believ today day minist financ said would hold meet regard huski upgrad import project western would provid mean develop synthet oil refin use way use convent crude present time vital govern agre go origin commit former govern provid loan guarante grant order help program industri see back term develop explor see govern back commit explor develop sector govern weak knee term plan futur order provid minist energi mine resourc miss carney call engin growth wheel fallen engin fallen result fall price oil result industri back done result govern back commit polici much contradict contradict term polici contradict term deal industri creat think damag uncertainti one countri know govern go least govern rang war energi sector see vigilant law energi sector govern afraid make call send telegram ask price come afraid accus scrap deregul say effect good heaven let perceiv said anyth industri cannot call presid petro tell must pay fair price canadian produc cannot tell give canadian retail wholesal price allow american retail wholesal price petro american retail cent litr less retail deplet resourc govern sell noth wrong import carri regard replenish plan futur govern allow product sold american retail retail govern allow consum goug pump govern allow pay produc western lowest price world crude oil pay west texa intermedi post price januari januari west texa intermedi post price becam higher west texa intermedi spot price stick post price petro offer produc spot price lowest price world crude oil time small medium size canadian compani go bankrupt lay employe crown corpor goug lowest price possibl reprehens want happen govern want canadian peopl hate petro much flack offer privat sector share issu want petro make much profit share valuabl wealthi canadian possibl fact canadian corpor happen canadian pay third time petro takeov corpor petro form second pay inflat price pump third share issu canadian one afford buy compani canadian would like hous govern reconsid bill damag caus becom law;Russell Gregoire MacLellan;1986
3592442;vancouv kingsway mr waddel floor close clock shall call clock;Steve Eugene Paproski;1986
3592443;let call clock mr speaker;Ian Gardiner Waddell;1986
3592444;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3592446;hous rose p vancouv kingsway mr waddel given floor;Steve Eugene Paproski;1986
3592447;thank mr speaker march;Ian Gardiner Waddell;1986
3592448;stand;Claudy Mailly;1986
3592449;stand tell friday afternoon stori mr speaker first time gave speech hous sit way corner chamber last hous name start w went hous make first speech said saint deni mr prud homm need someth make appear taller hous said take ottawa hull phone book put floor stood perfect rose point order said mr speaker speak liber platform;Ian Gardiner Waddell;1986
3592451;cours chang want speak bill bill end pip short bill cape breton sydney mr maclellan dealt bill detail would like illustr differ way pip work use concret exampl illustr problem exist committe dealt fair provis grandfath petroleum incent program grant oil compani explor offshor arctic made posit clear hous monday april thursday june occas past occas spoke petroleum incent program would favour bill phase program sinc program first place posit ndp member oppos bill oppos program first place expens mean canadian industri open abus report volum page committe hear ask much pip cost answer cost expect cost expect grandfath period would end cost mean spent program thought expens open abus show open abus moment go oppos bill albeit reason govern given program decent burial grandfath program advantag program permit medium size canadian oil compani play big major frontier top recipi pip grant petro dome petroleum ltd huski oil bow valley industri canterra energi norcen home oil gulf scurri rainbow trillium explor grant enabl compani go frontier treat end program petroleum incent program act convinc evid present committe hear bill unfair canadian compani invest work offshor would like read articl oilweek februari articl quot robert blair huski lead privat oil man read follow lower sight well blair said fight well refer separ meet day minist attempt confirm remain well would grandfath full pip grant c decemb huski bow valley believ well could pipcd drill april decemb said start januari heard number well could drill would reduc true said would devast compani program morn assur pipcd well would keep consortium go sever month wc need well salvag program estim pip elig saw committe hub problem compani new regul brought replac drop well exist drill program compani cannot receiv pip grant work told lead oil men testifi committe includ robert blair art price doc seaman would lose end program would difficult restart matter fact would bad blood govern privat oil compani program could start second reason oppos bill bill fact regul without see regul cannot judg bill offer telex parliamentari secretari telex much help pass bill regul give govern cart blanch pass bill contain regul made case regul broad encompass bill bill deal definit phase pip third reason oppos bill explor grand bank scotian shelf would kill would much shock atlant strang silenc committe hear nova scotia govern hear petro though ask appear think bill mean troubl east coast fact view mean end ga oil explor activ hibernia ventur ga field nova scotia bill combin lower oil price creat doubl whammi end explor think peopl atlant begin realiz fourth final reason oppos bill satisfi heard real stori behind pip grant committe would like tell hous littl bit stori dwell compani east march petroleum incent program act coast energi corpor refer matter committe number time evid committe meet februari report page minut committe show ask much money east coast energi got pip grant parliamentari secretari minist energi mine resourc mr mcdermid repli receiv end committe hear tri get committe subpoena chaisson mr fred doucet princip east coast energi vote conserv major want tell hous littl bit;Ian Gardiner Waddell;1986
3592452;said fred meant joe doucet;John Horton McDermid;1986
3592453;meant gerald doucet edward chaisson east coast energi privat atlant compani got involv coastal explor compani alberta import compani fail unabl pip grant continu program failur tell someth pip grant tell someth call st franci xavier gang croni oper pmo real oper mr speaker east coast energi got piec offshor friend nova scotia govern compani paid per cent ventur field nova scotia princip compani doucet brother fred becam chief staff opposit leader brian mulroney gerald;Ian Gardiner Waddell;1986
3592454;order;Ramon John Hnatyshyn;1986
3592455;sorri mr speaker use name meant present prime minist mr mulroney mr doucet prime minist staff last friday court hous toronto found interest document would like quot case walter wolf versu jean alfr doucet wolf plaintiff doucet defend action suprem court ontario court file page statement claim read defend jean alfr doucet senior advisor prime minist resid citi ottawa region municip ottawa carleton autumn chief execut offic vice presid secretari director ece prime minist earli st franci xavier rais money mr doucet done fund rais st franci xavier univers present prime minist got lot credit mr doucet call favor got number prime minist friend includ prime minist invest east coast energi prime minist invest decemb share issu compani undercapit drill hole nova scotia pip grant per cent share cost lot money accord court document mr doucet approach michel cogger prime minist croni quebec solicitor got walter wolf say friend prime minist invest east coast energi accord court document mr speaker relat law suit suit mcleod young weir limit plaintiff michael cogger walter wolf suprem court ontario court file;Ian Gardiner Waddell;1986
3592456;pre trial hang;Ramon John Hnatyshyn;1986
3592457;care report court document public invest firm mcleod young meir handl share ripley old croni prime minist handl deal mcleod young weir;Ian Gardiner Waddell;1986
3592458;suppos court document;Ramon John Hnatyshyn;1986
3592459;walter wolf import stori pip grant east coast energi mysteri offshor money came accord mr dalton camp fund downfal former conserv leader mr clark mr wolf said gave fact sourc tell sum spent present prime minist convent order win leadership parti invest mr wolf invest paul desmarai power corpor came sourc;Ian Gardiner Waddell;1986
3592460;nice true would nice fund rais easi;John Horton McDermid;1986
3592461;mr wolf su doucet accord court paper share wolf said bought list stock exchang word share issu fell flat fred doucet decid east coast energi need pip grant convent oil product immedi cash flow mr doucet east coast energi buy petroleum royalit limit alberta compani dread mistak tri merg compani go market huge equiti issu wipe joint debt deal fell cours one want buy share compani indebt last juli canadian imperi bank commerc call loan east coast energi fold east coast energi mr doucet senior advisor prime minist mr wolf get invest east coast energi mulroney campaign answer much although matter contract march petro wolf sub ocean ltd part offshor play wolf sub ocean own walter wolf frank moor gerald doucet fred brother east coast energi partner moor lucr consult firm ottawa member awar firm compani gari ouellet import quebec organ conserv eric dorion presid young p c quebec organ parti work mr moor quellet gerri doucet done wolf offshor money went buy quebec bodi send winnipeg convent meet exampl peopl paid choos deleg paid go winnipeg see committe heard east coast energi princip imagin would treat unit state committe american examin pip way money spent speaker first wolf case set trial juli month delay ontario trial decemb hear littl bit go wolf su doucet mcleod young weir su wolf cogger honour among thiev royal commiss appoint countri investig east coast energi use pip money connect walter wolf prime minist offic fred doucet extent coast energi money wolf money went purchas parti leadership control govern say banana republ;Ian Gardiner Waddell;1986
3592462;mr speaker rise point order minut answer period;George Baker;1986
3592463;minut answer period given ampl time speaker;Steve Eugene Paproski;1986
3592464;point order mr speaker believ entitl ten minut period new democrat parti energi critic think allow ten minut question;Carlo Rossi;1986
3592465;littl fast draw must admit stand order state first speaker unlimit time last minut minut period question comment therefor recogn gander twilling mr baker comment;Steve Eugene Paproski;1986
3592466;mr speaker know honest slip part rule chang sinc conven parliament know petroleum incent program act speaker fulfil function meet chang made govern;George Baker;1986
3592468;sinc took offic listen interest gentleman speech want first coupl minut speech noth east coast energi compani individu state parti chamber oppos petroleum incent program year new democrat parti member label program massiv giveaway larg oil compani recogn canadian compani base alberta compani refer speech say cannot continu drill without incent price oil given fact would agre incent place govern assum power reinstitut next year;George Baker;1986
3592469;mr speaker ask whether inconsist spoken vote pip speak bill phase said speech gave date spoke hous said time thought pip expens got barrel oil ga offshor arctic got token shipment barrel bent horn got explor littl bit knowledg thought expens sure worth recogn canadian compani involv gave list problem go leav high dri program purpos first canadian ize industri give break canadian compani second find exist frontier real reason program former prime minist mr trudeau war former premier alberta mr loughe want explor shift frontier feder govern control recal feder liber govern insist power offshro part energi battl tremend wast money wish could examin amount money blown program could bought imperi oil would given per cent canadian could invest tar sand heavi oil result guarante think wast money answer think program extend owe compani orderli phase great surpris ndp stick canadian oil compani march petroleum incent program act treat program phase therefor consist say oppos bill;Ian Gardiner Waddell;1986
3592470;mr speaker moment ago gentleman said felt parti owe compani think meant owe worker offshor compani keep worker employ view parti posit believ mr speaker would parliamentari secretari minist energi mine resourc mcdermid listen question answer would learn someth unfortun question allow speech would enjoy ten minut experi hear statement made chamber morn;George Baker;1986
3592471;mr speaker rise point order would happi answer question may committe week see ask show boat;John Horton McDermid;1986
3592472;shame shame;Some Hon. Members:;1986
3592473;order pleas order gander twilling floor comment;Steve Eugene Paproski;1986
3592474;go cost dumb move;Jean-Robert Gauthier;1986
3592475;dumb;Carlo Rossi;1986
3592476;believ oil compani drill offshor frontier land made money pip import mr speaker consider knowledg field believ compani made money drill pip word price oil would drill pip know compani western say cannot drill offshor price oil gone cannot get pip money say got per cent return dollar would continu drill present incom tax structur return per cent say cannot drill circumst price oil believ pip place compani would drill word say compani made money petroleum incent program;George Baker;1986
3592477;mr speaker first say right say owe worker employ compani east coast let go like happen phase orderli fashion evid committe regard whether compani make money could continu quot mr allan ruffman vice presid geomarin associ ltd told busi confer halifax perspect base state intent east coast explor per cent reduct drill per cent drop number activ rig per cent declin activ oil price fell said elimin replac explor grant tax break smaller compani may offshor game wit said without grant would oil compani go give big grant super deplet allow cours made money petroleum incent program wish committe could studi abus heard program money transfer compani compani lot abus made money drill activ deni put enough money front anyon take encourag go;Ian Gardiner Waddell;1986
3592478;regret time expir debat laval de rapid mr garneau;Steve Eugene Paproski;1986
3592479;point order mr speaker want discourag anyon speak bill discuss parti basi rearrang schedul busi hous accommod liber parti energi critic vancouv kingsway mr waddel clear understand order accommod critic would speaker per parti would like know laval de rapid mr garneau awar understand whether liber parti go continu speak bill;Ramon John Hnatyshyn;1986
3592480;mr speaker yesterday minist made propos concern bill c hous leader said could give undertak whatev propos understand lack commun must lack commun understood parti spoke morn bill tell agreement would speaker tell bill would vote today understood would restrict number speaker;Jean-Robert Gauthier;1986
3592481;mr speaker involv discuss initi agreement vancouv kingsway mr waddel would speak today ill famili liber parti critic would speak tuesday turn said would stay morn would speaker made agreement critic turn spoke hous leader fill commit morn sinc left ride march ill famili go break agreement disappoint;John Horton McDermid;1986
3592482;dispos hous would like help caus see go debat;Steve Eugene Paproski;1986
3592483;point order mr speaker bill end pip program explor newfoundland coast;George Baker;1986
3592484;;John Horton McDermid;1986
3592485;go put word record chamber afternoon regardless agreement know agreement go speak;George Baker;1986
3592486;basi debat would like recogn;Steve Eugene Paproski;1986
3592487;point order mr speaker friday afternoon go ride expect bill go come vote;Brian Vincent Tobin;1986
3592488;speak hous leader;John Horton McDermid;1986
3592489;point order debat appreci said;Steve Eugene Paproski;1986
3592490;tri shut;Brian Vincent Tobin;1986
3592491;debat laval de rapid mr garneau floor translat;Steve Eugene Paproski;1986
3592492;mr speaker know transpir discuss variou member hous start speech bill mention morn talk friend cape breton sydney mr maclellan speech afternoon along line would indic agreement limit number speech mr speaker believ today begin import phase way countri go manag limit non renew ga oil reserv fact bill c definit step toward abolit nation energi polici polici weak strength shortcom object first explor second achiev increas canadian control third protect produc consum substanti price fluctuat mr speaker object ambiti difficult achiev north american context world energi context petroleum incent program act fact remain least specif object provid increas canadian control explor distribut canadian nation energi polici first place grant strength weak market theori workabl fact sinc middl seventi group produc countri decid use product control mean rais price free market know freedom buyer seller furthermor number particip market becom limit impact activ cartel consider term excess profit enjoy limit number particip want get nation energi polici weak could correct deni nation energi polici ambiti conserv govern will could limit scope polici legisl govern program could chang adjust polici bill c creat situat govern overse administr limit non renew resourc hand limit number produc mr speaker nation energi polici law market peopl say market determin price free market produc countri decid cut product order control price free market talk market law produc countri determin price million consum pay import commod free market independ produc merci buyer say market place work find situat premier provinc get touch arab leader attempt control product boost price mr speaker energi polici establish countri hand produc polici set hous elect repres canadian mr speaker want energi price explor method determin opep member may may agre among go depend odd phone call alberta premier sheik yamani;Raymond Garneau;1986
3592493;;Claudy Mailly;1986
3592494;mr speaker may take floor anytim want refrain interrupt member seriou matter speak friend premier alberta march petroleum incent program act mr speaker nobodi tell dictat market place prevail respect energi face cartel hand foreign affect price canadian pay gasolin heat oil mr speaker would say allright believ free competit marketplac work agre marketplac reject interfer cartel foreign decid futur canadian consum independ produc say foreign member hous thing must give top prioriti bit upset concern conserv govern approach repeat nation energi polici could amend chang benefit could limit deem excess current world situat suggest joint intervent feder govern produc provinc desir necessari mr speaker could decid ensur oil resourc explor develop least carri canadian repres canadian peopl whole could decid tax system budgetari measur good countri consum produc mr speaker could consult produc provinc achiev consensu govern explor develop distribut limit non renew resourc;Raymond Garneau;1986
3592495;done translat;John Horton McDermid;1986
3592496;mr speaker parliamentari secretari minist energi mine resourc mr mcdermid said done done turn whole administr privat sector pretext free market system someth exist challeng parliamentari secretari argu today competit forc work countri determin oil price go use argument said today petro buy oil lowest possibl world price sell canadian highest possibl price purpos polici get rid independ produc goug consum countri;Raymond Garneau;1986
3592497;true;Claudy Mailly;1986
3592498;happen;Raymond Garneau;1986
3592499;order pleas;Steve Eugene Paproski;1986
3592500;mr speaker entitl minut period question comment;Carlo Rossi;1986
3592501;order order pleas;Steve Eugene Paproski;1986
3592502;gatineau mr interrupt time;Carlo Rossi;1986
3592503;order pleas order pleas order pleas opportun question comment finish minut speech know friday afternoon everybodi want go constitu would like hear speech would hold question comment finish debat;Steve Eugene Paproski;1986
3592504;mr speaker submit bill c english;Raymond Garneau;1986
3592505;learn quebec citi translat;An Hon. Member:;1986
3592506;mr speaker rise point order;Carlo Rossi;1986
3592507;bourassa mr rossi rise point order;Steve Eugene Paproski;1986
3592508;mr speaker rise point order insult provinc quebec said learn quebec citi mr speaker stand kind rubbish;Carlo Rossi;1986
3592509;point order know happen know floor would appreci much member would allow finish debat recogn member question comment translat;Steve Eugene Paproski;1986
3592510;mr speaker wish emphas understand mr speaker hurt conserv member realiz give someth import oil ga resourc give allow foreign interest gain control term ownership term develop present price oil let cartel control energi polici though polici set hous mr speaker submit due respect cancel explor program abandon nation energi polici place countri merci decis made outsid submit march extent competit number compani involv conserv govern crush independ canadian produc sooner price go produc sell larger compani requir cash flow fact competit price pump high attitud petro sector larg compani abl liber necessari cash flow buy independ produc caught trap independ produc caught trap larger compani petro must purchas per cent oil buy oil low price resel pump control price context mr speaker think decis made hous govern side player outsid place would like add dimens debat speak canadian uniti intern oil price high liber govern time disagre peopl opposit said abnorm canadian gener pay excess price heat oil gasolin canadian busi pay high price energi product produc countri decid set cartel time certain produc provinc ask make sacrific rest canadian suggest today govern spirit canadian uniti point time come situat continu chang central provinc quebec ontario region send elev western produc cannot accept purpos allow kind free competit exist tear matter year time cost much time money build canadian compani engag oil explor product opec cartel tri disrupt much possibl nation self suffici polici disrupt jack price find year oil u barrel elimin bill c import element nation energi polici deregul free market free tri bring end canadian compani push situat depend foreign produc countri suppli explor stop argu today much defend petroleum incent program exist aim cost defend aspect nation energi polici aim tell govern watch make mistak petroleum incent program act approach take might one kill free competit might prove damag approach privat enterpris could exist might place countri situat conflict east west mr speaker consid reduc intern price oil fact petro purchas power crush independ produc would govern interven withdraw manag resourc known limit non renew see tori member alberta understand difficult posit say today travel throughout quebec part ontario support alberta realiz given time revers know interven concern time minist energi mine resourc mr carney say intervent free competit concern say tori member west may made represent caucu inconsist mine want take partisan approach want could talk canadian uniti tori member tell partisan say competit oil industri partisan say help canadian protect produc partisan mr speaker point consid comment insult colleagu would invit understand talk corner store industri major compani control product distribut buyer expect independ produc surviv govern protect competit fact free market produc countri get tri limit product make price go say anyon set price oil ga within border govern countri countri opec;Raymond Garneau;1986
3592511;order question comment gatineau mr;Steve Eugene Paproski;1986
3592512;mr speaker bad first major speech sinc appoint march petroleum incent program act laval de rapid mr garneau serv speech full lie exagger would like comment certain point rais mani mr speaker spite react say instanc said let countri oil polici determin premier provinc know secretari state extern affair mr clark said polici creat govern say premier alberta voic discuss intern polici nation polici govern know maintain said tissu lie second said want let market decid futur;Claudy Mailly;1986
3592513;mr speaker rise point order opposit conduct unladi like fashion vomit phrase refer lie unparliamentari withdraw withdraw hous;Brian Vincent Tobin;1986
3592515;order young restless realiz friday afternoon head amount convers take place;Steve Eugene Paproski;1986
3592516;said fabric lie;Brian Vincent Tobin;1986
3592517;intim think withdraw statement find parliamentari;Steve Eugene Paproski;1986
3592518;point order;Brian Vincent Tobin;1986
3592519;moment hear translat would say whether use unparliamentari languag would withdraw carri short short comment gatineau mr;Steve Eugene Paproski;1986
3592520;mr speaker use unparliamentari languag accord stand order cannot call somebodi liar express doubt true mean remark member point remark fabric lie say liar said remark fabric lie mr speaker may;Claudy Mailly;1986
3592521;mr speaker gatineau wash mouth soap comment indulg semant say comment fabric lie thing say liar must withdraw remark;Jean-Robert Gauthier;1986
3592522;order pleas borderlin case gatineau caus chair lot difficulti get unparliamentari languag hope refrain carri short comment pleas translat;Steve Eugene Paproski;1986
3592523;mr speaker continu say laval de rapid mr garneau mr speaker say;Claudy Mailly;1986
3592524;point order mr speaker gatineau mr indic speaker hous use word verit fabric lie word refer speech spoke side hous goe tell way might indirect permiss way call someon liar intent clear speaker ought rule;Brian Vincent Tobin;1986
3592525;cannot cannot;Jean-Robert Gauthier;1986
3592526;use unparliamentari languag would pleas withdraw carri translat;Steve Eugene Paproski;1986
3592527;mr speaker went say remark claim;Claudy Mailly;1986
3592528;l would withdraw;Steve Eugene Paproski;1986
3592529;name;Brian Vincent Tobin;1986
3592530;would pleas withdraw statement carri comment translat;Steve Eugene Paproski;1986
3592531;mr speaker sinc ask make concret gestur pleas save embarrass situat make concret gestur regret said fabric lie rephras say stretch truth expect;Claudy Mailly;1986
3592533;mr speaker get english;Claudy Mailly;1986
3592535;rule withdrawn statement made point order hear;Steve Eugene Paproski;1986
3592536;mr speaker point order speaker order withdraw rule unequivoc withdraw unequivoc withdraw speaker know want set new preced hous;Brian Vincent Tobin;1986
3592537;unequivoc withdraw hard get chamber must say long time done concern chair rule consid fine withdraw regard friday march;Steve Eugene Paproski;1986
3592538;instanc mr speaker laval de rapid mr garneau wrong say let market place set oil polici harm consum follow energi polici liber govern consum would abl benefit fall price liber govern set system administ price would prevent drop sinc compens charg second said minist energi mine resourc miss carney interven case forgot hous time world price began come told oil compani repres would pass consum save result declin crude oil price therefor true say interven case hand talk canadian industri;Claudy Mailly;1986
3592539;hope come pleas;Steve Eugene Paproski;1986
3592540;know mr speaker interrupt mani time difficult carri like mention instanc fact previou liber administr purpos canadian forc small canadian compani join huge foreign oil consortia petroleum incent program act becom elig tax break nation energi polici meant develop free market system small busi crush foreign oil corpor;Claudy Mailly;1986
3592541;think ampl time laval de rapid mr garneau may repli rebut;Steve Eugene Paproski;1986
3592542;mr speaker spoken fail understand heart debat evidenc question comment submit today minist interven minist indic sever occas hous would interven order allow free market forc oper would suggest oil multin lower price time govern sharehold compani refus lower price pump compani pay small produc intern price averag texa post price mean govern decis interven turn whole manag canadian energi resourc canadian compani equip refineri facil distribut network foreign cartel product control may impos price canadian consum pay pump bring gist remark someon countri determin price canadian men women pay ga pump govern countri dissatisfi may canadian voter chang govern noth anybodi opec cartel matter presid petro imperi oil;Raymond Garneau;1986
3592543;allow minut regard question comment speech laval de rapid would like call upon vancouv kingsway mr waddel gander twil lingat mr baker make brief pleas translat;Steve Eugene Paproski;1986
3592544;mr speaker like direct financ critic liber parti refer canadian uniti problem eastern western would favour floor price oil produc western march petroleum incent program act;Ian Gardiner Waddell;1986
3592545;mr speaker said ago given time intervent refer minimum price know mean taxat use want suggest approach intern price oil keep go given moment want destroy someth costli member said cost billion dollar build canadian oil industri control canadian want see destroy intervent could set minimum price someth present want endors minimum price could solut would like govern leader author suggest sort polici;Raymond Garneau;1986
