basepk;speechtext;speakername;year
417775;mr speaker session parliament present less legisl highest import import budget establish polici peopl countri live come year mani succeed year wonder mani member side hous wish place record favour polici govern wtoat gather speech made import subject conclud factor seem prioriti discuss attack made opposit tne answer done wors sir small polit lectur social economi plenti theori littl practic conclus arriv gentlemen consum countri satisfi remain seen minist financ budget speech expos new polici taxat must say dignifi manner way could expect minist financ seriou member hous must prime minist minist financ sorri say friend minist financ rise estim mani descend degre last speech day xi speech natur deliv minist public work exampl would thought sphere reason minist puolic work know fallen gri lot sir free countri criticis minist speech made sir new polici must effect order win approv peopl go root evil forc present polici countri would treat differ point domest social econom aspect embrac argument reason polici intent endeavour give lectur polit economi friend peterborough mr burnham kind enough favour elabor remark interest theori must say mani theori enunci hous great respect mani instanc accord must bear mind practic must deal present time must take condit must deal mental peopl develop present condit must bear mind citizen compos popul must look institut must educ democrat spirit certain amount product power peopl must return time get entitl say peterborough other besid believ polici sir say immedi duti fulfil prevent oppress hous would favour measur would object relief oppress mass consum countri great issu sorri say concern effect new polici pauper mass said tax intent go ground cover friend car leton mr carvel afternoon spoke tax right prime minist spoke tax railway ticket came mind poor peopl bound affect tax railway ticket anybodi cours admit per cent differ cost first class second class ticket first class ticket worth price second class ticket poor man would affect pay ticket pay differ amount tax impos ticket cours may said small item minist financ expect deriv certain amount revenu understand railway compani permit collect particular tax assum troubl collect tax pay anyth govern true railway compani reason complain cours pullman luxuri poor man enjoy affect shall deal tax greater length discuss mani member hous financ minist expect rais bit stamp take issu point know certain larg corpor citi montreal send lot mail engag young boy distribut mail door door suppos thing done larg corpor fact save imposit stamp tax practic spoken follow larg citi financ minist get less expect particular tax like say word tax patent medicin tax affect poor peopl anybodi rich man anybodi sick hous call doctor poor man cannot afford hous fall first thing resort patent medicin poor peopl largest class countri tax affect may said druggist charg patent medicin commerci men alik busi make money blame legisl countri permit tax come forc custom charg much extra patent medicin custom poor class tax bear tax impos spirit speak would favour pass legisl hous prevent manufactur altogeth feel fot tax bank minist financ state speak correct bank montreal largest contributor pay year drop bucket bank montreal larg financi institut seem revenu tax impos larg institut made contribut complain much particular tax intent submit minist get revenu tax direct tax necessari impos tariff left alon must rememb depress polici increas diminish budget whether domest social polit hous public platform newspap preach economi mani citizen pay tax form save limit seem govern realiz present situat administ public affair increas tariff keep pace present econom condit member spoken side hous condemn attitud member side said larg public work time stress demand work men countri amount money ask account public work spent year workingmen countri know physic imposs spend amount want tell friend govern amount ask public work spent come year accord inform gather look vote feel sure could save least public work depart time came hous spent life build tr adi speak knowledg build suppos build erect first plan prepar lot red tape take month tender call announc made newspap differ part plan deposit citi contractor may submit tender certain time tender sent ottawa long time open laps time contract award believ within limit say take month work start build build take larg amount spent year could vote need year thing appli public build sure vote would spent year could save dollar public work case doubt money vote spent year spent labour men countri deriv littl benefit money vote case physic imposs spend whole amount vote thought would put hous friend minist public work mr roger know imposs spend money public build work connect present budget want speak polici made c anada refer present condit propos increas tariff say biggest farc human brain invent best possibl weapon could hand manufactur enabl deceiv peopl best system unscrupul wholesal retail put certain good market best devic possibl enabl unscrupul employ oppress employe give exampl hope shall ask mention store refer want hurt certain store larg citi consider number young men girl employ remov word made germani lot good mark made proof know whereof speak put power manufactur storekeep wholesal retail time likewis say furnish peopl opportun put certain good market purport farc keep present commerci system enabl manufactur charg price see fit hamper destroy present system transport reduc minimum earn power worker differ branch industri unscrupul employ dealer see fit buy sell good good made afford opportun place upon market inferior good sell exorbit price notwithstand fact manufactur enjoy high measur protect admit may open industri help merg industri new combin put price reach govern cannot favour polici would go polici would mean would favour free market reciproc would like moment touch tax coal refer anthracit coal anthracit coal come free anthracit coal becom larg extent luxuri larg citi price ask anthracit coal certain time year poor man cannot buy buy hundr pound mani citi pay high ton may say duti bitumin coal affect peopl citi heard state bitumin coal burn larg citi sinc anthracit coal becom luxuri coke use consum buy coke anthracit coal believ compani sell coke consum add price coke increas tariff rate bitumin coal state consum affect tariff bitumin coal reason ga burn great number famili citi know anyth ga therefor conclus increas tariff rate affect reason coke burn want say word tax raw materi give exampl illustr view claim raw materi cannot get countri tax day friend peterborough mr burnham cours speech read letter know whether read letter hous whether refer letter know happen friend read letter written potter st john said satisfi per cent increas preferenti tariff true protect per cent good come great britain men satisfi per cent preferenti rate announc hous friend minist financ men friend peterborough spoke went employ st john said lower wage told per cent protect could give wage gave answer answer sorri cannot give increas charg per cent raw materi give instanc brought hous complet side present hous happen particular case see happen case manufactur countri could trust think found could trust matter charg per cent ad valorem increas raw materi went finish good would small fraction would ad cost good claim made imposs canadian manufactur cotton manufactur manufactur unit state bale cotton transport southern state new england state bale transport southern state citi montreal sure although figur differ cost transport bale raw materi use come free machineri use manufactur cotton montreal unit state alik power cheap unit state labour cheaper manufactur cotton claim possibl manufactur cotton cheapli side line royal commiss year made investig sat valleyfield besid copi report commiss read time manufactur asham profit charg larg amount money repair build expend work kind manufactur go take advantag per cent raw materi per cent finish articl last year price labour diminish labour pay coupl year cours last year therefor manufactur go protect per cent duti raw materi per cent duti finish articl much per cent diminish wage claim go protect per cent high protect burden protectionist system suppos born outsid hut fallaci protectionist get rich poorer class get poorer govern deriv small benefit public pay time govern receiv great professor polit economi expos fallaci friend red deer mr michael clark discuss preferenti tariff intent go ground sever member spoke home market subsid railway compani ocean transport line certain purpos purpos transport purpos transport nova scotia montreal purpos transport across ocean go take activ interest home market stop subsid ocean transport line present year come go great difficulti transport across atlant mani vessel tie therefor would surpris next session parliament offer subsidi transport compani polici increas preferenti tariff wrong said manufactur increas price believ peel mr blain state industri establish knew although mention name recal price futur go lower price happen know someth industri put twenti year noth new industri combin manufactur hot water boiler radiat price set year manufactur abl sell price wholesal retail custom combin trade bad chang price manufactur afford may said compani compani will give extra per cent manufactur say price discount per cent extra per cent extra per cent public larg say make believ discount per cent want give figur wiu let friend work extra per cent discount great amount price commod hand someth show effect propos chang tariff letter ame holden limit date march give price shoe put hansard beg advis recent increas oi per cent canadian custom tariff import raw materi enter cost manufactur shoe compel advanc sell price without take consider higher increas cost leather due enorm demand war purpos decid account stock materi hand chang quotat oblig time new price list issu order hand ship fill price good sold consid due custom advis advanc price without notic pleas execut order immedi requir present price busi favour receiv best attent servic servic mean prompt deliveri fair treatment thank past favour sgd ame holden limit friend carleton mr carvel discuss shoe afternoon intent go ground would interest learn opinion men outsid old countri regard effect high tariff mass consum read line evid given american ship owner unit state commiss mercantil marin effect trade given mr austin taylor p protect destruct ship percentag american trade carri american bottom fell ocean go tonnag america diminish ton less transport concern dot diminut less labour must employ let see mr ashley say tariff histori give remark figur prove beyond doubt present polici exist condit point unit state protect begin settl polici associ sound principl mani subject stood honest payment nation debt free labour slave labour high wage american labour countri protect given worker advantag might expect million person occupi gain less benefit protect australia set exampl case member forgotten effect tariff countri let give exampl free trade protect lord goschen give startl figur subject commonwealth establish offer student econom ooject lesson singular interest ictoria new south wale neighbour state urssimilar climat resourc countri made begin free trade system victoria new south wale manufactur industri victoria becam protectionist new south v ale adher free trade compar condit number employ victoria male femal total new south wale male femal total new south wale free trade state employ thousand fewer women victoria look valu output victoria new south wale figur prove protect bless polici propos financ minist day mean increas tax articl includ food whether man rich poor must feed famili least must make attempt last year mani abl find work could earn wage buy food condit late could buy job money mani day go front procur food famili separ allow patriot fund left behind impos extra burden sir john gorst tell tax food number poverti line sink sink lower goe say would imperialist friend think free import food vital physic moral wellkeep nation root true imperi great imperi power cannot found starv degrad popul idea appeal minist financ whether sure appeal wage earner countri whether gentlemen opposit satisfi present condit think think heart soul satisfi may say present polici better condit remain seen right friend leader opposit foresaw condit countri endeavour meet condit polici hous famou polici would least favour seen econom reason could given famou polici hesit say depress would come upon case would sever a9 present polici adopt told present condit caus war studi present econom condit less see war respons mani reason mani friend know reason state believ nonaccept polici whether hous lure peopl polici punish day unemploy problem object thought walk life promis commiss high cost live commiss appoint govern state favour expect would report report commiss might help better understand present condit commiss oper citi oper confess great hope report member commiss came citi montreal may say lock room windsor hotel men come give evid singl labour man kind ask go commiss affect could give valuabl inform commiss ignor altogeth commiss favour manufactur favour labour thing right friend leader opposit saw necess year ago think circumst friend say anyth contrari establish shipbuild industri western central eastern portion industri establish would mean unemploy war gteat demand shipbuild place shipbuild carri extent present time montreal ship warship need great demand ship commerci purpos aris fear behind nation matter shipbuild shipbuild industri establish shall go unit state ship tell hous workingmen feel regard matter workingmen voic opinion regard friend propos manner war concern done share furnish flesh blood extent least per cent conting gone go made sacrific class commun cannot said disloy mani go front leav behind widow orphan mind suffer come know fought die liberti true principl democraci know trench desir tax impos upon left upon great financi institut corpor abl pay south toronto mr macdonel state day workingmen satisfi propos believ gentleman mandat say satisfi could say satisfiedin citi toronto larg citi unfair say workingmen farmer satisfi know farm condit say whether farmer satisfi sure south toronto given due thought matter would said workingmen approv propos understand present deficit met way afraid cannot say deficit e economi practis govern meet deficit accord minist financ direct indirect tax impos take issu friend govern p said imposit tax bear upon mass consum one criticis mode taxat fair suggest remedi remedi suggest imposit incom tax need direct tax reason man earn say make definit contribut amount toward defray expens war done man would know much contribut propos system one know much money pay treasuri poor man famili children pay larger amount tax rich man small famili none great proport new tax paid farmer workingmen countri say rich man pay share known great proport popul consist farmer workingmen bear greatest share burden mr r hunter known sociologist volum publish follow say respect effect high tariff unit state boston twenti per cent peopl distress fourteen per cent famili citi manhattan evict year per cent die manhattan pauper burial seem reason believ number poverti new york larg citi industri centr fall per cent popul intent hope take step caus condit prevail larg american citi condit caus imposit high tariff condit similar charact exist countri great britain year becam necessari rais addit revenu great man spoke rank govern say go tax best afford pay land tax scheme propos criticis money men britain govern went peopl issu money interest britain oppos scheme ut major peopl approv govern return let come recent year time last presidenti elect unit state mr wilson unvers man student polit economi knew high tariff unit state caus exist depress reduc tariff countri impos incom tax sir big financi element commenc understand polici sound polici adopt may said hous reduc tariff rememb reduct tariff made amount incom tax impos peopl unit state amount much money administ public affair day peopl satisfi unit state last year heard complaint call democraci presid wilson action benefit democraci claim lloyd georg england tlhe benefit democraci might come incept war show great men democraci war declar alli germani rule order europ crown head europ heard littl happen read histori great man wonder war broke spirit democraci king bert bel gium show ihe rose great need occas said hous save situat alli democraci bound get best autocraci underli principl present war democraci prussian autocraci might go demonstr great men bound spring critic moment height situat alli find men guid destini great armi knew gener french great man abl face situat heard name joffr great gener shown equal situat take word gener french joffr great warrior great man;Alphonse Verville;1915
417776;appear listen gentleman time keep motion hous;Mr.   SPEAKEB@;1915
417777;understand speak tariff etc within limit;Alphonse Verville;1915
417778;mr verviln understand say great men aris height situat concern order want get want go beyond wish show great men like aris certain moment safeguard interest countri tariff concern finish minist financ thought big meet situat today expos certain polici must congratul friend believ equal situat time prepar say tne polici friend present meet present situat happi say least hous risen tne situat seen felt current democraci cover countri hous year listen great mani speech good sensibl one side hous short period parliamentari life listen speech democrat spirit feel accord present condit right leader opposit sir wilfrid laurier risen height situat hut like great englishman mention announc intent power leader opposit confid labour men countri atlant pacif read speech studi mean hesit put oper announc tnat day may expect enact legisl benefit mass;Thomas Simpson Sproule;1915
417779;mr speaker obviou late hour cannot hope add much subject matter debat engag attent hous last day fact past week ventur state stranger come hous look galleri would great deal difficulti discov hous discuss stranger listen gentlemen side would impress fact much concern domest issu question extravag question tariff old stori old cant old hypocrisi old cri extravag old appeal passion prejudic peopl old attempt arous class class old effort arous agrarian popul manufactur old appeal arous west east listen last fifteen year old tale privileg class alleg wealthi class old solicitud affect solicitud mass long dismal wail tale listen countri listen sinc old appeal chamber parliament racial languag passion prejudici portion peopl countri must confess great conflict broke expect hope much would happen bring uniti east west eastern manufactur western farmer sign strong sign result attain grain grower manufactur met discuss common question light great conflict forgot mani differ remain gentlemen opposit precipit polit countri time consider truce promis long continu controversi conflict passion prejudic incid discuss public question fiscal measur character long dismal wail listen last week noth construct noth offer acceler rais revenu deal great problem confront countri time long critic long tirad abus power long attempt destruct offer construct measur offer attempt support administr great crisi countri affair ventur think mr speaker languag lord tennyson describ situat word mine could infant cri night infant cri light ani languag hut cri true trade disloc great centr world commerc disturb true exchang close great market centr world true regret say true incid great war great accumul fund bank taken place panic stricken depositor demand money bank must posit hand belong confront countri circumst true restrict credit lessen trade thing taken place blamabl govern know habit custom men normal time blame prais govern good bad time govern power assum vir tue attach good time long continu seri lean year opposit blame govern rememb read biographi english statesman disra defeat succeed mr gladston rural labour said old beaconsfield gaffer none hard time gladston came power success lean year opposit said oppos govern bound unit state opposit blame govern lean year bad time govern noth good time bad time consid standpoint world movement pharaoh chief butler baker emaci condit shadowi kine _ good caus condit prevail time part british empir war seem seem sinc war began canadian slow realiz war centuri live peac centuri live side side peac greatest neighbour countri live fort fortress fact accustom think peac realiz war sad sorrow mean slacken tyad lessen credit destruct mani thing brought home fact war cogent reason bring mind day fact war read daili press studi casualti list come home dark grim day fail realiz much war part british empir word use would express mean mind beauti imageri john bright said angel death heen throughout land hear beat wing one first born slain old sprinkl blood lintel side post door may spare pass take victim castl nobl mansion wealthi cottag poor lowli aye mr speaker bring home ns noth could fact countri war measur abil particip great conflict must limit resourc men treasur human element will speak western man noth fill greater pride pleasur see splendid way men respond call empir provinc live ventur think less men popul less offer servic king empir human element respond parliament assembl provid necessari money human element may made effect field battl particip great war involv expenditur vast sum money war nowaday cannot conduct without money peopl repres parliament assembl rais money wherewith conflict may carri men offer servic may abl give best caus empir caus human cours enorm burden cast upon tihe govern ventur think histori million peopl occupi vast area men charg larg respons devolv upon govern prone critic sometim censori learn tlhe lesson easi criticis easi censori easi accomplish vast undertak countri begun carri sinc war began histori world ventur challeng gentleman opposit point singl instanc govern confront vast respons oblig great abl discharg oblig win extent gratitud admir mankind sir duti opposit criticis listen right leader opposit august last say hous claim right criticis might done govern propos give best assist could order might carri success conclus oblig respons rest upon rejoic think think duti opposit criticis occas invit demand sir larger duti oblig cast upon opposit come time men must forget parti men must rememb chosen repres peopl charg duti assist devis way mean conflict may carri success conclus remind taken place motherland remind leader opposit consult mr asquith refer conduct war fail studi abl give subject find mr asquith time consult leader opposit refer concern budget propos submit peopl great britain done abl find true mr asquith occas consult consid oppon differ measur affect well british isl adjust financi difficulti trade arrang world wide import true hous forgotten mr asquith posit discuss question balfour chamberlain lansdown bonar law differ true final analysi govern must held respons propos submit parliament heard govern care consid opposit charact fiscal propos submit parliament ventur think right friend leader opposit address refer budget fiscal matter matter larger gener applic refer govern accept respons submit parliament fiscal measur certain go carri work countri go take part maintain free democraci go carri struggl behalf human propos thing must sinew war true cannot deni fresh tax must resort order money may rais great english chancellor exchequ speak circumst similar confront govern said prime duti govern look revenu ideal tax yield revenu least injuri inconveni commun without injuri oppress burden industri class said taxat frame peac return would provid ordinari expenditur injuri effect place fiscal system basi would equit class commun principl great english chancellor exchequ thought worthi consider deal problem confront minist financ unit kingdom chancellor exchequ provid tax upon object articl univers consumpt ensur larg buoyant revenu instanc crimean war tesort rais tax increas duti tea sugar iso year duti impos upon articl univers consumpt suffici yield larg buoyant revenu popul limit larg popul articl univers consumpt enabl govern certainti select articl impos tax upon rais larg revenu necessari purpos carri war true instanc minist financ choos believ wittingli regard word leader opposit last year frame fiscal measur regard parti truce suppos exist look see singl articl articl articl might increas duti upon said involv discuss tariff whole content ad someth rate articl articl import order prevent critic order prevent said embark upon new polici war purpos impos uniform increas tariff per cent noth better could calcul disarm critic promot uniti peac tariff day tariff tariff place upon statut book right gentleman parti opposit tariff repres acm excel tariff made upon scientif principl perfect tariff made place upon statut statescraft great intellig patriot pure loyalti regard countri see parti advantag hope tax prove unpopular oppos say could curtail expenditur theori confront countri condit roof build left uncov complet public build left open element destroy bridg span stream left unfinish part public servic neglect govern carri post offic armouri great public undertak provid railway bridg complet aye great termin facil process construct finish traffic expect western may taken care part dominion interest western complet great termin facil halifax vancouv complet canal span st lawrenc transcontinent may valu state highway stop quebec use month year becom great public highway meet public need must carri across st lawrenc reach great seaport st john halifax govern realiz cannot stop work complet undertak must carri find man west man say exercis economi left work half finish left hung air would resort increas taxat underestim intellig countri believ man would misl prattl singl elector would delud nonsens sophistri question consid say could limit expenditur capit account might gone complet great undertak pay mani clerk necess war tax man mani month take need war tax littl eent picayun polit hear gentlemen;Richard Bedford Bennett;1915
417780;ten mani;Edmond Proulx;1915
417781;dispos hous full return submit parliament found offens falsehood endeavour palm public friend besid suggest man author apologis ill becom prescott mr proulx circul admit falsehood cours human event actual develop great countri make necessari increas ordinari expenditur sir michael hick beach chancellor exchequ make budget speech boer war direct attent fact must increas demand made upon exchequ owe modern civil increas expenditur must expect year go take opportun challeng statement civil servic countri overload employe speak come person observ western call oil boom dare say particip sorrow let point depart public servic ottawa thousand leas arrear could get addit help complet alleg niggardli govern would give extra hand went offic last august hous prorogu found state affair found poor control branch help could deal work said certain object rais made imposs add staff give instanc commun true increas number men work post offic limit men like bear testimoni men public servic men west suppos appli men east comrad volunt went war men took extra duti ask successor comrad appoint will bear burden addit work thrown upon know men western paid overwork public servic wonder light observ knowledg dr adam shortt apolog shall wait interest hear apolog friend prescott;Richard Bedford Bennett;1915
417782;speak return brought;Edmond Proulx;1915
417783;return brought gone sir like gentleman repres constitu alberta public work govern undertaken would suggest undertaken;Richard Bedford Bennett;1915
417784;calgari;William Melville Martin;1915
417785;admit calgari larg citi know hound extend edmonton largest expenditur alberta actual work construct made citi mile calgari friend geographi littl know author subdivis ought speak though subdivis calgari extend edmonton although numer may remark grand trunk subdivis understand forc remark like public work construct provinc alberta drop liber newspap provinc alberta howl appropri ask measur calm care tone howl direct attent fact govern seen fit thing forget friend opposit war progress money spent say care appropri made present suppli bill contempl carri forward public work urgent charact provinc alberta citi edmonton new armouri approach complet calgari contract let citi suppli soldier hundr thousand servic king countri time expect public work carri order employ may given peopl shall becom subject relief ask duti govern compat great demand made upon nation purs carri war proceed public work devot purpos mention doubt upon point everybodi agre upon cannot servic front anxiou find employ home enabl contribut someth toward well fight figur may quot show largest trade histori endeavour buoyant revenu expand trade take care possibl necessari public work west lake repeat canal system port termin bridg railway must complet loss million dollar interest uncomplet undertak involv shall work shall lie idl uncomplet destroy element shall go fulfil high purpos design problem confront hous pleas happi think govern dealt way discuss length attempt elabor wish discuss second critic urg propos unfair unjust cours involv old old stori free trade protect may said protect cannot assert tariff recogn necess commerci legisl countri world except great britain per cent elector british isl last time opportun express vote opinion tariff reform necessari canadian peopl time time express belief revenu rais indirect taxat custom excis attack rnfyle liber mean rais revenu noth less rank hypocrisi word describ call spade spade known hypocrisi mean profess thing day thing morrow matter fact believ profess gentlemen opposit profess disbelief protect practis fifteen year alleg make may regard rank hypocrisi regard assert right leader opposit propos german concept prefer treat word differ may mind men german nation german empir student histori fail recogn great achiev german peopl sinc popul increas countri world valu trade commerc time million dollar risen enorm sum day war broke accomplish german concept say protect true practis protect hilt true taught doctrin peopl true virtu doctrin exemplifi nation life given world exampl patriot abil meet combin attack empir sea land challeng admir mankind fiscal precept principl doctrin upon built empir let read hous follow spend money small amount lose sight interest compatriot countri forget buy articl foreign countri though may cost copper coin diminish mat extent wealth countri money ought benefit german merchant workmen profan german nation german arm german workshop use foreign machin implement allow foreign meat serv tabl use foreign meat harm german breeder besid may compromis health sinc foreign meat inspect german sanitari polic write german paper german pen use german blot pad wear german cloth german hat german flour german fruit german beer give german strengtlr drink coffe come german coloni prefer cocoa chocol see german manufactur let th v boast foreign turn wise precept rememb best product one worthi great germani german product decalogu german peopl leav histori whether accomplish may emul canadian peopl say refer cours commerci great desir emul german concept civil;Richard Bedford Bennett;1915
417786;german kultur;An hon. MEMBER:;1915
417787;german kultur jf side hous charg given effect german concept concept impli util product develop countri employ workingmen build market proud think part cultur assimil principl protect taught bismarck exemplifi commerci fiscal polici germani exemplifi teach greatest great men name promin histori republ south refer abraham lincoln plain commonplac man word know tariff know buy good get good foreign get money buy good made home get good money principl upon proceed mani peopl believ view bismarck worthi consider opinion turriff want prefer reli upon judgment abraham lincoln upon michael clark believ least believ think parti belong believ order regul develop resourc countri made cajnada campaign pronounc red deer mr michael clark stupid may stupid least patriot may stupid citi live least support liber newspap toronto least support toronto globe want believ toronto globe stupid leav fought red deer editor great liber organ public opinion may said least patriot polici made ganada would happen let gentleman sat n tariff protect factori manufactur product citi live amount per year citi winnipeg per year great western citi rank fourth among manufactur citi year manufactur product less risen per cent year wage paid factori shop amount per annum give employ workmen sir fiscal polici upon stand brought countri american money invest unit state compani total invest let gentleman follow reason abraham lincoln better intern harvest compani factori hamilton give employ workmen countri take advic friend good import real behind better thousand workmen walk home dinner pail night go home pay tax develop resourc countri farmer great supplier home market may suppli meat wheat food men go unit state import good give employ foreign will north east west south stand fall upon issu highest truest patriot commerci patriot made campaign translat concret action patriot word mean translat mill factori smokestack home artisan develop raw materi resourc preach develop wealth give home market farmer labour end done ad wealth wealth british empir think fact woollen industri singl attack repres factori employ peopl output manufactur kind product besid suppli want peopl export market world feel made campaign mean someth heard gentleman pretend repres organ labour countri sat felt bound say fals men repres fals true interest say made propaganda may regard stupid gentlemen opposit least meet approv averag man man appeal ship cattl unit state establish pack plant home keep hide make leather make boot har keep product develop second armour second burn second gordon ironsid better gentlemen opposit say ship anim hoof unit state swell revenu armour say keep anim home kill convert hide leather leather manufactur good give employ workmen caus great factori built smokestack dot horizon caus proud espous caus made ganada believ western great flour mill aris second minneapolis found keep bran home export flour develop great cattl dairi industri believ anyth world proud think parti identifi becom associ made propaganda gentlemen opposit oppos opposit best reason support sir wonder appeal vain friend pictou mr macdonald seen tall smokestack new glasgow sydney gladden heart let come made train see produc sens land australia fiji island land british flag man anxiou prosper develop land live best noblest work creat valuabl asset british empir man settl plain western man build lone shack wilder man plough acr soil man buy team hors man rais field rice fiji man run stock upon plain australia contribut upbuild british empir polici cannot antibritish make upbuild develop whole noth anti british make develop compon unit british empir hold develop autonom self govern dominion compris empir paramount duti first work live within border dominion help build british empir method british empir continu great forc futur past pictou mr macdonald settler came hector land upon shore nova scotia import work develop british empir remain home upon shore scotland settler came england wale take import part great work dot build british empir stay wale england man land live flag british empir best build land contribut great empir live great britain portion empir fact must born mind polici anti british polici develop cannot antibritish gentlemen say propos take british prefer shall deal argument dealt right friend prime minist minist trade commerc sir georg foster observ might make would mere surplusag british prefer increas place duti upon raw materi done differ per cent per cent differ per cent old british prefer maintain integr relat great britain fact instanc made british prefer per cent addit ad valorem duti specif duti take case cement assum great britain barrel cement cost cent unit state cent duti cent per pound cent per barrel come england cent per pound cent per berrel come unit state happen ad valorem duti per cent barrel come england make cent make barrel come unit state ad valorum duti per cent per cent cent make cent make therefor british prefer minu cent barrel tariff put british prefer cent per barrel black white run long list good upon free list cannot get instanc specif duti fix much per articl ad valorem duti base valu cost good england may less cost good made countri british prefer enhanc differ per cent per cent differ per cent cost england per cent cost countri british prefer maintain integr increas give concret exampl experi england year ago great chief tin plate industri spoke duti upon product said confirm convinc protectionist head tin plate industri saw time tin plate went unit state came wale peopl sent unit state unit state put high duti upon tin plate develop industri extent suppli requir expand necess great dominion shut countri cannot impress upon minist financ minist trade commerc necess give preferenti treatment tin plate commun minist trade commerc minist financ advis unabl anyth night tin plate industri great britain protect least prefer per cent tinplat industri unit state must tin plate come unit state pay per cent duti tin plate come wale pay per cent therefor least great industri help help gentlemen opposit;Richard Bedford Bennett;1915
417788;peopl pay per cent;Frank Broadstreet Carvell;1915
417789;favourit alleg gentlemen born fact cement industri word troublesom time public man fail impress serious problem surround made polit speech sinc war began talk much along line worn tnose talk polit provinc gentlemen opposit know went way make polit speech local elect red deer mr michael clark sorri seat wetaskiwin local elect kind promis made parti support german settler district vote liber friend seriou matter may seem small matter respect larger aspect must better countri must rise higher plane patriot must higher larger concept respons duti countri assimil popul bring within border continu play larg part destini empir except bound say think red deer went wetaskiwin although went elect talk patriot thought better thing agre countri moment carp critic vote want confid move gentlemen govern day mind assiniboia mr turriff challeng govern go peopl say dare go peopl peopl behind exminist railway canal mr challeng govern go peopl seriou matter right gentleman lead opposit saw fit motion want confid challeng conduct govern war challeng administr countri affair challeng measur govern introduc w ay enabl peopl countri make proper provis pay fight trench becam seriou matter histori world men new countri charg seriou respons govern carri think respons rest shoulder first minist minist financ colleagu understand time becom weari addit menac threaten gentlemen opposit alleg repres fifti per cent peopl countri behind confid peopl countri matter first moment weari tire struggl day work least expect work done meet approv fellow citizen member govern threaten member side dare take voic peopl secret administr say challeng would let twenti hour go accept let peopl pronounc upon happen peopl countri sent shore upward thirti men thirti ship convoy long swift greyhound british navi unexampl time challeng admir world gentlemen opposit norv say act confid peopl;Richard Bedford Bennett;1915
417790;oh;Some hon. MEMBERS:;1915
417791;disclaim resolut carri mean govern goe mean want confid act war part govern day mean noth less sir must analys caus great world struggl would say least small part respons lie door gentlemen opposit bear person wit fact cross ocean imper first trip made germani opposit oppos speak irrespons bodi kill naval proposit govern heard german offic men high posit knew briton rejoic becom exceed glad said act meant critic day countri would respond call arm wrong base part action went war upon mistaken premis wrong hypothes gentlemen respons mistaken premis wrong hypothes concern propos carri grand gloriou sight might seen ship queen elizabeth type thunder shot shell dardanel heligoland bight falkland island proud thing would canadian least take part drive infidel europ rais cross crescent saint sophia deni deni sent thirti men mani train infinit toil will sacrific great expenditur treasur sent land bravest best son sent battl conflict caus britain caus human liberti freedom may continu among son men;Richard Bedford Bennett;1915
417792;mr speaker listen good deal interest address friend calgari mr r b bennett characterist address give session old panegyr old glitter gener brought gentleman whenev spoken hous sinc honour seat propos follow friend remark member oh oh;Edward Mortimer Macdonald;1915
417793;promis gentlemen deal remark go wish say would suggest minist militia keep eye friend calgari heard gentleman go long career admir british institut propound hous peopl doctrin german philosophi german kultur heard consort;Edward Mortimer Macdonald;1915
