basepk;speechtext;speakername;year
330289;repres eighth free list embrac schedul go take item deal larger one next item shall mention grape import great britain worth know know anyth kind grape import great britain grape retail pound bunch produc duti li per cent duti amount noth comparison valu grape trade displac take veget bean veget import worth veget grow inform whole valu repres item spanish onioh produc tropic countri ship via great britain articl bean wdiich tell meant lima bean repres import produc come south america ship via great britain therefor trade affect respect articl take argument north toronto duti reduc per cent prefer amount noth say argument roll iron steel plate come great britain came item enumer amount entir free list repres schedul total import countri great britain total probabl wmuld stake reput upon year purchas power increas purchas good schedul w hich buy increas diminish let look schedul b schedul good tariff reduct total tariff reduct cent per head upon popul estim correct per cent averag go affect trade great britain unit state cannot affect great britain duti maintain substanti amount great britain third duti constitut decid prefer cannot affect trade unit state import unit state enough reduct instanc allow american manufactur compet canadian manufactur today duti per cent unit state upon manufactur good qualiti reduc per cent increas import small reduct duti small argument appli good compris schedul b section b amount last year good enumer section b import amount import unit state great britain import great britain amount noth good includ schedul maintain think maintain face argument probabl next year year year annual increas purchas great britain good mention schedul b look schedul good come great britain find made u p good sell brand patent reason inher virtu come countri face per cent per cent duti go unit state sold whole list come made biscuit confectioneri make list mean say cent duti affect sale countri unit state huntley palmer ware made great britain go larg purveyor store new york like park telford see magnific display huntley palmer biscuit confectioneri face duti per cent per cent reason come prefer good unit state third tariff advantag unit state good take larg item pickl cross mr guthri blackwel lea perrin holbrook name brand sell good sell reason inher qualiti sell unit state face highest kind competit stiff tariff reason suppos good come take cutleri import great britain peopl know suppos know tell english cutleri retain place market reason brand reason name reput inher virtu tell cutleri unit state larg market chief competitor british cutleri germani germani receiv advantag reciproc arrang unit state reason suppos cutleri import great britain foe reduc dollar arrang brought forc _ import automobil great britain amount control patent man want english motor car get english motor car dutv rule enter consider item music instrument import sold reput maker instrument think band instrument english band instrument better american believ come great quantifi greater retain third prefer purchas power buy music instrument past gone item figur amount quarter total import schedul b membet north toronto mr rise place state consid judgment british manufactur go injur schedul b injur retain posit regard tariff third prefer good mention schedul b sold virtu reput maker virtu patent trade mark design c think reason believ prosper grow import articl import past north toronto mr foster grew eloqu went charg minist custom someth like breach faith cablegram sent coloni offic great britain set forth propos chang tariff unit state would interfer british prefer statement made mr asquith premier great britain american canadian agreement watch british ambassador washington behalf british interest assur british import concern british prefer would maintain submit statement true substanc fact submit mr bryce satisfi behalf great britain arrang made offici correspond set forth mr bryce parti let pass read hous clip hand taken manchest guardian influenti paper publish great britain read whole polici mr bryce success british ambassador washington gener may speak ambassador polici direct toward draw closer bond unit state call first canadian ambassador washington polici best interest govern british interest british world polici gage friendship england america englanct gam friend act bring closer relat unit state rivalri england unit state affect best serv polici broaden basi prosper cordial polici friendship unit state come end argument point statement convinc mv mind correct state way shape form way gener particular interf british trade interest propos chair negoti pass law bear upon statu british trade benefici _ effect import great britain decreas reason make decreas prosper increas import great britain increas year year action minist financ send telegram statement premier great britain found telegram accord fact let touch upon import point made friend north toronto know heard hous experi eleven session exagger statement fact given hous old member person nortli toronto yesterday refer effect treati upon natur resourc inroad made upon american grabber american grafter american millionair see present propos afford shred argument support friend noisi declar respect dignifi might call dogmat assert deliber exagger noth propos agreement support opposit would north toronto place stand quot statement assert made;Hugh Guthrie;1911
330290;noth natur presid taft say day great virtu open forest british north america unit state;Thomas Simpson Sproule;1911
330291;friend follow spoke say noth propos give unit state whit advantag access natur product last year chang statu iota itth unit state want lumber miner fish wheat live stock time last year take tariff come take;Hugh Guthrie;1911
330292;mr taft must wrong;Thomas Simpson Sproule;1911
330293;north toronto must known fact told public time unit state could obtain access desir natur resourc drop tariff could spent yesterday whole hour labour argument show noth stand way treati came forc devast natur resourc would taken unit state manufactur finish product ship could come treati reduct schedul would permit branch argument unfound unit state want miner wheat cattl come pay asleep owner proprietor natur resourc see fit dispos unit state must price condit satisfactori privat owner public opportun given raid resourc noth kind north toronto argu hous applaud conserv side care presid taft may say regard matter care senat beveridg may say think good tast friend north toronto good friend east grey mr sproul guid gentlemen newspap unit state say subject let guid paper manchest guardian quot effort made bring debat sort polit entangl unit state effort found conserv opposit measur upon statement presid taft leader democrat parti unit state congress senat beveridg newspap polit creed canadian judg matter irrespect peopl unit state may mind statement read day made yesterday congress mr clark queer bear upon incid might mention greatest annexationist unit state mani year speaker cannon speech address week grand armi men go press said look day mexico would annex unit state american flag would float whole north american contin greatest oppon measur unit state congress day upset wind polit opinion blow across way consider guid measur pure trade matter go oper advantag advantag take instanc consid utter inconsist north toronto matter peopl heat debat say thing mean man sit write articl copi recopi correct taken mean written north toronto di mr said print elabor composit canadian magazin month decemb last entitl reciproc unit state want rt georg e foster suppos christma present gentleman vigor languag sane man predict larg overflow natur product unit state yesterday argu demonstr market garden fruit grower pork men would ruin natur product unit state come heard greater mass contradict inconsist space hour speech eleven year experi hous common go take issu north toronto point think know littl price hog cattl unit state made plea pork men said steadi suppli pork good price week year price pork buffalo higher make plea regard cattl challeng north toronto mr foster let toronto mail empir decid issu let take column paper last year;Hugh Guthrie;1911
330294;editori;An hon. MEMBER.;1911
330295;market report let compar montreal toronto market buffalo chicago find gener averag higher buffalo chicago last year period want wte want counti privileg sell cattl hog buffalo farm produc say use buffalo market lower hurt sell british market touch buffalo chicago friend tell market home market british arrang come oper shall market got want get largest send product buffalo chicago unless get better price home mother countri western peopl go send cattl chicago unless get better price thete cannot send eastern great britain unpatriot disloy pro posit busi men conduct busi price buffalo good send ware send govern carri busi countri busi line govern stay hand junctur depriv peopl great opportun live friend leader opposit mr borden halifax took strang posit regard frame tariff said believ way tariff alter revis present thought system improp reason refer vital interest peopl friend leader opposit desir place record think well peopl know said found page hansard propos frame revis tariff taken hous place hand perman tariff commiss say languag use gave conclud opinion declar thought best method adopt doubt plan would meet desir canadian manufactur associ friend would adopt system would revers cardin principl british constitut right tax must remain peopl repres right establish mani year doubt surviv end leader opposit desir depart principl appoint perman tariff commiss regul tariff sooner peopl know better know propos put concret form said would establish perman tariff commiss take mean deleg power hous tariff commiss made definit statement regard propos agreement found page hansard word view statist given move along line materi progress develop fast could expect go desir go applaud member opposit said use well known express hold regard propos govern mean anyth seem mean consider departur path pursu much success;Hugh Guthrie;1911
330296;would friend read whole sentenc;Richard Blain;1911
330297;thought;Hugh Guthrie;1911
330298;gentleman would read find convey differ impress;Richard Blain;1911
330299;event gentleman said found page point wish call special attent convey word move along line materi progress develop fast could expect go desriabl go;Hugh Guthrie;1911
330300;read line follow;Richard Blain;1911
330301;object went say present time follow sure safe path posit taken leader opposit conserv parti reduc posit let leav alon state posit taken ihon friend leader opposit believ good old maxim hold let submit regard trade commerc statesmanlik proper posit peopl endors cannot get young countri like full vigour vital energi sit fold arm let period busi life busi man conclud sit let retir busi retir busi must keep move go shall drift backward real troubl conserv govern flatter content stand inclin think believ said think convinc one eloqu point north toronto mr foster session session point increas export leap eighteen year increas bank deposit busi disord unit state escap urg audienc let matter fact progress go backward would adopt polici advoc friend leader opposit note proudest grandest fact think connect present administr day whereon took power go record depart open blue book see year year whole fourteen year without singl halt year reason content say go enough let alon content old maxim hold good maxim liber maxim add get possibl instanc endeavour hold get must say word effect propos upon largest branch subject concern export trade countri time discuss effect trade great britain effect import great britain unit state export believ without exagger export unit state propos adopt increas leap bound agre said other state hy friend opposit great increas may call natur product mean natur resourc mean product farm chiefli note sold unit state last year worth good note bought worth accord friend north toronto mr foster say opinion constitut advers balanc trade end met bank cash friend north toronto annual complaint govern annual critic polici wherea trade condit unit kingdom wete satisfactori sold purchas balanc trade said favour argu page hansard show argument trade unit state unsatisfactori fact said condit thing becom startl sell small quantiti compar good purchas balanc would settl discuss advers balanc trade mr guthri point view must say discuss vex intric difficult problem know feel abl cope argument friend regard advers balanc trade think present propos caus genial smile smile come illumin counten must see statement hous correct balanc trade unit state favour speak hous march gentleman gave statement good export import unit state statement appear page hansard year show year conserv rule advers balanc trade year liber rule advers balanc trade proce month end june import unit state export unit state advers balanc trade reach enorm sum think startl show advers balanc trade met met month month year cannot run credit advers balanc trade adjust bank busi countri let point statement taken export home product want show exact relat trade regard export produc foreign produc import deduct foreign produc export unit state period year amount subtract take home foreign product advers balanc trade ten year unit state would averag year advers balanc turn page find gentleman say think balanc trade balanc trade 6rst place must settl could go friend borrow give note year pay interest intern balanc arrang way adjust month month month longest adjust bank mechan use adjust first point make got pay balanc cannot run credit year year paid good gold whichev export trade final anali si pay bill noth pay trade navig figur go may call trade balanc like visibl trade countri might goe balanc debt profit may said come go countri invis export import true true end actual intern balanc got settl export countri owe paid way hope think splendid hope result present propos carri effect adjust advers balanc trade doubt opinion friend north toronto opinion hous think arrang go sell tremend quantiti good unit state tremend quantiti natur product may take written statement friend north toronto upon sane man predict larg overflow natur product unit state northward balanc favour add need fear increas imnort american manufactur good noth warrant idea reduct tariff good small encourag import manufactur establish assum larger larger proport abl produc good lower price reason tariff retain schedul b slightest reason believ increas unit state manufactur good come trade go north southward counti look heavi increas export cattl sheep lamb poultri like counti counti surround look old barley crop mckinley tariff pay crop provinc ontario barley use bring cent bushel brought dot cent barley believ week toronto bring cent buffalo cent barley doubt larg profit crop provinc ontario propos arrang take effect cannot say much regard wheat wheat grown counti use local mill purpos purpos feed stock familiar movement wheat unit state prefer leav settl familiar say abl examin matter look care cannot see reason expect great increas price wheat export unit state may ta reason may increas price abl find come think time come time hand unit state export wheat time come time believ hand tlie unit state export cattl end present year said export unit state figur seen correct time hand wheat export unit state think great chanc wheat grower west obtain market unit state advantag penha ps enjoy price wheat regul british market taken troubl look fact regard wheat chiefli refer statement made address friend leader opposit;Hugh Guthrie;1911
330302;gentleman go subject wait direct attent point start speak left direct page hansard contain speech leader opposit understood say propos deal suppos turn page dealt take tw disjoint sentenc deal witn gentleman take understood intend take gave page deal polici opposit gentleman told beforehand intend refer polici laid leader opposit refer frame tariff;Haughton Lennox;1911
330303;thought said intend say statement set hansard heard hous regard perman tariff commiss came great surpris consid languag leader opposit use matur fix idea hope w settl opinion polici sooner countri came know better revers foundat british constitut;Hugh Guthrie;1911
330304;point wish call tlhe gentleman tion understood refer polici loader opposit gave page contain speech propos leader opposit justic read understood object show leader opposit said;Haughton Lennox;1911
330305;leader opposit place time mention refer page mention simco regard polici let thing alpn;Hugh Guthrie;1911
330306;friend wrong gentleman refer page;Haughton Lennox;1911
330307;regard tariff commiss said intend say discuss wheat chiefli refer remark made leader opposit cours speech effect canadian particular would find foreign countri like argentin republ would send product great britain impress send larg quantiti natur product great britain dispos particular purchas product benefit buv argentina look report found librari volum publish known statesman yearbook wish remark look volum saw vandal cut page valuabl inform mention reason notic thing regard statist work ought brought attent care librari mutil kind allow anybodi mutil volum depriv privileg librari found report requir find statesman year book wheat import great britain part british empir amount bushel figur given volum given hundr weight pound bushel pound weight find total import wheat great britain bushel thought strang see publish interview robert roger within last day think left minneapoli newspap express oppos present trade arrang said arrang negativ mr lennox short time think said next year would export great britain bushel wheat think face statement ridicul great britain take whole world bushel interest know get wheat interf argentina respect great britain take wheat argentin republ quarter globe argentin republ took bushel russia poor distress protect russia bushel unit state india balanc made wheat chili australia lower egypt quarter world wont give statist regard flour though north toronto give correct posit regard wheat unit state look statist year book unit state let say statist inform prepar unit state govern advanc prepar conveni form greatest difficulti find inform requir blue nook think would good thing govern sent deput washington purpos learn better method prepar statist unit state statist year book find greatest year product produc bushel export year bushel place world year next item give wheat produc bushel consum unit state bushel export bushel take year find year export bushel consum bushel wherea follow year consum bushel ratio consumpt increas export decreas said men ja j hill fact think presid unit state compet author time export wheat unit state stop take cattl statement regard cattl precis case number given case valu given find england receiv sourc head cattl valu given unit state statist year book find unit state ex port head cattl export head decreas per cent valu cattl export fair author present year cattl export unit state;Hugh Guthrie;1911
330308;may gentleman taken account amount chill meat export;Thomas Simpson Sproule;1911
330309;taken account export live cattl say regard cattl trade export cattl finish counti last fall summer fine export steer weigh pound ship toronto export liverpool account better price paid chicago reship toronto chicago singl case mani case friend minist agricultur remind ship chicago spite duti believ western ontario ship tremend amount live stock unit state propos succe conveni ship buffalo liverpool freight rate less believ averag price higher say great extent higher ia pound beast cent pound farmer import increas price believethat price mutton lamb higher buffalo averag toronto buffalo market lamb southwestern portion ontario pay duti cent lamb sheep believ farmer get better price better market sheep lamb tariff chang take place turnip ship larg quantiti turnip pay crop countv feed ship great quantiti regul unit state enforc border interf profit trade product turnip pay duti per cent someth kind rate duti regul f complain turnip shipper told turnip ihe bought cent bushel revalu border high cent lost transact valuat unit state system regul believ actual valu articl drawback trade understand aie remov intent parti remov potato likewis produc counti counti situat place free list vve ship tremend quantiti articl poultri butter barley larg quantifi ship unit state net ship mention fact show balanc trade go north south great quantiti trade come south north arrang carri stand hous day know suffici case fruit grower discuss hear hand cri trade arrang goe forc cost live increas hear hand cri cost fruit grower lower cost veget grower lower price meat bacon beef product lower packer associ tell peopl give best judgment regard convinc anyth great farm commun countri repres sixti per cent popul go benefit farmer go make money go make lot money year year make money arrang last peopl live villag town citi would illog declar would increas price farm commod increas price live sav regard go anyth like immedi jump go fair increas valu steadi valu ibe fluctuat countri countri toe tariff fair increas valu gener prosper increas receipt great bulk peopl countri natur nation prosper man woman child land must feel result believ tremend advantag peopl northwest peopl prairi provinc trade arrang put forc increas rapid great countri settl would effect manufactur industri ontario farmer northwest rais wheat cattl true polici east west wish understood say singl word develop manufactur industri reason appreci trade arrang particular commission minist financ minist custom avoid anyth arrang could injuri section manufactur industri dominion awar wish see enjoy fair amount protect free trader fact disagie principl free trade express hous unless broad world trade believ w e must kind protect ontario;Hugh Guthrie;1911
330310;farmer other;Richard Blain;1911
330311;farmer come cri might good reason grant seem desir way around;Hugh Guthrie;1911
330312;gentleman last week would seen intellig farmer cri protect present strong argument;Edward Arthur Lancaster;1911
330313;fruit grower;Hugh Guthrie;1911
330314;ye veget grower;Edward Arthur Lancaster;1911
330315;subject compet discuss know ventur upon subject know anyth talk condit find quarrel industri believ adopt measur promot gener prosper help manufactur interest support proprietor factori guelph sorri tri support fact guelph larg industri manufactur grade hardwar larg factori manufactur sew machin cream separ carpet factori make brussel high grade carpet larg pipe industri make iron pipe employ men bell organ piano compani axl work stove foundri mani import manufactur concern sorri yield much support elect time think want support tariff kept revenu basi afford protect protect satisfi featur tariff high protectionist think high protect would ridicul propos hut last year shipment mr guthri gone northwest gone toronto citi ontario quebec find best market northwest day give prosper farmer conveni market increas purchas power increas demand maintain revenu tariff suffici incident protect increas industri manufactur establish increas price wage increas demand labour make great bulk peopl countri prosper farm cri back land effect larg number peopl today come town citi mechan artisan go land make reason profit labour creat demand way labour market believ thorough examin immigr come _i congratul friend minist interior branch depart charg immigr jn effici servic present better class peopl come suit condit countri select immigr come believ figur year run half peopl northwest place farm make comfort increas purchas power solv problem cost live give artisan citi opportun earn per week repaid extra cost live may engend farmer receiv produc eas individu proport increas small addit fourteen dollar beast farmer mean cent extra piec steak custom citi let clerk chanc get better salari ordinari merchant countri villag store depend prosper surround farmer guelph town way great commerc township citi villag citi give farmer money spend merchant town make pay salari tiheir clerk farmer countri enjoy greater power purchas wdll want home made good british good principl argu purchas power increas import great britain increas decreas prefer real prefer take stock cri go ruin taiilroad railroad abl take care take stock cri frighten british capit believ north toronto mr foster yesterday base per cent argument declar letter written mr blake upon propos differ hous polici unrestrict reciproc commerci union propos limit trade agreement one shape definit bind treati shape treati unit state set remain forc prove benefici argument mr blake highest respect pertain consider committe although might pertain pertain discuss time mr blake wrote letter railroad say railway fear right say heard regard subject railroad pronounc upon railroad man pronounc upon sir donald mann canadian northern rumor paper sir william mackenzi said someth deni sir william sir donald mann clear statement js_ publish respect financi paper call financi post issu februari sir donald mann say product farm sea mine entitl especi consider lumbermen overlook timber crop ripen reap deterior cut ripe tree plant place produc wealth million peopl free market produc number add million unit state assist import industri next import produc come manufactur duti govern provid increas market facil unit state ceas export cattl may ceas export wheat balanc product consumpt draw adjust possibl prevent grain go without injuri produc would say avoid treati reciproc arrang beyond power hold wheat within british territori unit state remov tariff suit conveni without consult regard export wheat line railway across contin ship upon enabl take grain export produc consum without divis rate way manufactur good return cargo produc consum west hand go unit state wheat export would pass line railway thenc independ vessel european market rate low would divid among transport compani make imposs compet canadian line depend upon canadian ralway handl natur product west export retain traffic track vessel destin would prefer prefer unit kingdom dominion dominion coloni prefer increas time time say year cost product would reach common point throughout empir would abl free trade within empir protect nonbritish nation strong statement authorit announc import railroad man seen rais cri railroad railroad afraid canadian pacif railway complet line chicago duluth own wisconsin central unit state sault line duluth canadian northern moment complet line winnipeg duluth first august line oper carri grain septemb railroad afraid afraid know manufactur associ made pronounc upon subject think oppos ground oppos everyth eman govern regard tariff real object think weakest object heard useless discuss good trade agreement unit state benefici countri abrog benefici unit state abrog lead way commerci polit union countri peopl say think idea enter wedg begin end cannot see n trade measur anyth kind noth support idea experi;Hugh Guthrie;1911
330316;date letter;Samuel Hughes;1911
330317;march lord elgin said vast deal talk annex case anyth agit public mind great deal talk bravado great deal mere product thoughtless undoubtedli quarter utter seriou convict england make sacrific necessari put colonist good posit citizen state order free navig reciproc trade state indispens organ leagu govern peel parti write admit fact coloni burden endur cannot got rid end may lie nearer wot novemb year lord elgin wrote lord grey thing remain present foot respect noth mr guthri violent agit end convuls annex fear measur establish reciproc trade state imposit duti produc state import england remov caus disturb time;Hugh Guthrie;1911
330318;gentleman say caus agit;Samuel Hughes;1911
330319;take word lord elgin said time state fact written governor gener countri;Hugh Guthrie;1911
330320;meant free navig altern reciproc;Morley Currie;1911
330321;say free navig reciproc trade;Hugh Guthrie;1911
330322;mean navig law abrog;Morley Currie;1911
330323;hour adjourn near cannot continu discuss heard substanti reason advanc propos bear investig interest guard give market interest great britain guard day come great britain abl enter better arrang coloni bring hand free becom greater prosper peopl becom richer peopl shall stronger british nation part british empir shall consent part british empir mix matter question affect polit relat whole sole fot made good bargain part countri repres propos welcom progress act govern year shown noth progress develop success progress report clock hous adjourn thursday februari;Hugh Guthrie;1911
