basepk;speechtext;speakername;year
4604783;mr speaker new build plan open busi would recommend colleagu liber parti corner play polit respect infrastructur respect spread misinform plan work municip identifi infrastructur project prioriti get work know side hous;Peter Braid;2014
4604784;mr speaker member canadian arm forc come mission afghanistan mani suffer post traumat stress disord morn jenif migneault mari andré mallett spous soldier suffer post traumat stress disord critic lack support avail caregiv conserv recogn essenti work spous give support call deserv;Sylvain Chicoine;2014
4604785;mr speaker tremend sacrific made member canadian forc famili made record invest across board give equip support serv member invest addit cours budget interest hear opposit part ndp plan tri politic issu day like today would note invest oppos member ndp;Peter MacKay;2014
4604786;mr speaker jenif migneault wife veteran canadian soldier spoke ndp caucu week told caregiv make differ life death mani spous veteran care love one struggl need train need support mark today histor day histor day land govern commit improv support famili caregiv recit number give jennif migneault hope least;Paul Dewar;2014
4604787;mr speaker statist offer oper stress injuri social support program famili fact give assess treatment mental health condit veteran need counsel within oper stress clinic case manag rehabilit servic financi benefit group health insur veteran independ program educ assist pastor outreach emerg fund hotlin introduc new program give veteran access oper support dog comfort ongo program support member opposit ndp oppos program;Peter MacKay;2014
4604788;mr speaker jenif need dog need actual support carri week prime minist met presid european commiss discuss trade negoti europ negoti done month ago good european trade deal crucial good trade deal built trust canadian trust conserv get postur rhetor stunt minist inform hous outstand issu hold deal;Paul Dewar;2014
4604789;mr speaker manag come agreement european union ambiti trade agreement fact ambiti enter amount countri enjoy free trade put posit develop economi world trade agreement place unit state european union biggest economi world want make place invest place creat job place creat prosper like ndp support trade agreement;Peter Van Loan;2014
4604790;mr speaker fact fact conserv arriv trade surplu today trade deficit differ talk talk walk walk last octob said agreement europ final month cannot provid singl shred paper minist honest hous admit celebr admit number detail work tell;Romeo Saganash;2014
4604791;order parliamentari secretari minist nation revenu atlant opportun agenc;Andrew Scheer;2014
4604792;speaker ceta sign european union tabl hous awar copi avail want want talk trade deficit realiti fail mention march revis trade surplu time trade surplu report first month year export period last year job creation record best g7 net new job creat;Gerald Keddy;2014
4604793;mr speaker year brave canadian troop fought battl normandi day defin moment nation histori today alli paus rememb sacrific legaci heroic canadian could minist justic pleas inform hous govern commemor import histor day;John Williamson;2014
4604794;mr speaker thank new brunswick southwest spous note serv today prime minist minist veteran affair number parliamentarian shore normandi join leader around world canadian forc member cadet canadian youth canadian veteran day battl normandi return year canadian respons sacr duti honour rememb serv freedom democraci enjoy today rememb continu defend protect great countri home lest forget n oublion jamai;Peter MacKay;2014
4604795;mr speaker bank impos unfair penalti consum pay mortgag advanc chang workplac separ death conserv govern put stop practic support bill put cap unfair excess penalti;Laurin Liu;2014
4604796;mr speaker want canadian keep money pocket nation consum agenc made easier canadian shop low cost bank solut fact week ago minist financ move bank low cost bank option announc agreement canadian improv low cost option continu work provinc ensur servic regul;Kevin Sorenson;2014
4604797;mr speaker conserv promis help canadian regul penalti bank charg prepay mortgag canadian goug penalti number complaint bank ombudsman conserv stand bank rip hard work canadian tri pay mortgag conserv regul prepay penalti;Glenn Thibeault;2014
4604798;mr speaker bring consum measur would help canadian keep money pocket unlik ndp talk protect consum conserv govern taken action ban unsolicit credit card chequ limit anti consum busi practic ensur prepaid credit card expir introduc rule requir clear disclosur term credit card contract applic ndp oppos effort protect canadian consum;Kevin Sorenson;2014
4604799;mr speaker respond spout nonsens fight climat chang global issu must part presid obama clear unit state must take real action limit greenhous ga emiss sector largest pollut must follow exampl must impos regul oil ga industri keep copenhagen commit conserv refus regul oil ga industri time weaken trade relationship unit state;Anne Minh-Thu Quach;2014
4604800;mr speaker welcom movement unit state regul greenhous ga emiss relat electr sector build record want work unit state reduc greenhous ga emiss oil ga sector countri take action consist align unit state greenhous ga emiss regul transport sector exampl passeng vehicl light truck emit half mani greenhous ga emiss compar;Leona Aglukkaq;2014
4604801;mr speaker need sit see happen conserv report show go meet greenhous ga reduct target set learn week signific increas mercuri level around oil sand develop site conserv choos allow live environ ecosystem deterior like;Anne Minh-Thu Quach;2014
4604802;mr speaker govern made respons resourc develop prioriti work provinc alberta launch world class scientif monitor system oil sand transpar public process top scientist involv report show plan work continu transpar promot independ scientif assess evalu;Leona Aglukkaq;2014
4604803;mr speaker previou budget govern made chang seed potato tuber qualiti manag program administ cfia chang impact abil canadian seed potato grower export unit state state seed certif agenc resist chang maintain without cfia ship point inspect seed export recogn product seed potato assur minist give seed potato market jeopard;Wayne Easter;2014
4604804;mr speaker thank good thank colleagu member egmont tobiqu mactaquac work hard repres concern potato farmer import matter seed potato certif system effect maintain reput supplier qualiti seed potato work canadian horticultur council instruct canadian food inspect agenc continu relat inspect maintain market access unit state although answer today hous want farmer know cfia wrote canadian horticultur council earlier week;Pierre Lemieux;2014
4604805;mr speaker let turn seed grain govern crippl farmer abil compet withdraw cfia inspect seed grain farmer charl murphi said last year cfia inspect cost new cost inspect field new compani time cost thirteen time cost govern roll reckless cost increas cost burden grain produc;Wayne Easter;2014
4604806;mr speaker let talk farmer govern polici crop receipt increas initi wheat receipt grew record livestock receipt total want talk seed would encourag support bill c would bring agricultur technolog benefit farmer;Pierre Lemieux;2014
4604807;mr speaker thousand canadian risk lose home govern indiffer say roof right govern seem think joke co oper hous feder feder canadian municip ndp call govern restor fund social co oper hous govern ignor issu;Hélène LeBlanc;2014
4604808;mr speaker listen provid common sens solut produc result director chf nichola gazzard said chang made help hous co op encourag hous co op abl use fund continu provid support vulner household agreement end mortgag paid renew invest afford hous money goe provinc made common sens chang co op around get job done;Candice Bergen;2014
4604809;mr speaker co oper hous unit lost thousand canadian ad name wait list need grow govern care govern someth co oper hous afford low incom resid govern help make access afford hous prioriti;Hélène LeBlanc;2014
4604810;mr speaker real new democrat liber vote initi set help canadian hous exampl vote provid british columbia hous p e sign agreement new brunswick alberta across countri sign agreement new democrat vote time want talk help peopl need hous noth creat;Candice Bergen;2014
4604811;mr speaker canadian know import natur resourc develop trust govern respons resourc develop plan creat job grow economi strengthen environment protect natur resourc sector support job contribut gdp minist natur resourc updat hous action govern take build upon success;Bryan Hayes;2014
4604812;mr speaker thank sault ste mari appreci work northern ontario govern take action ensur resourc develop introduc energi safeti secur act strengthen protect taxpay event incid offshor nuclear sector bill c studi natur resourc committe look debat return place;Greg Rickford;2014
4604813;mr speaker tomorrow petro poroshenko inaugur presid ukrain earn power democrat mandat last month elect ukrain continu face extrem pressur russia crimea annex russian nation arm russia terror peopl undermin govern donbass join alli unit state ad igor sechin presid rosneft kremlin inner circl sanction list;Chrystia Freeland;2014
4604814;mr speaker prime minist attend swear ceremoni presid elect petro poroshenko ukrain leader global respons russian aggress ukrain put place sanction individu entiti respons crise contribut hundr canadian observ help facilit free fair democrat elect ukrain provid fund year help ukrain implement need econom reform promot democrat social develop russia illeg occup crimea ukrain provoc eastern southern ukrain remain seriou;Lynne Yelich;2014
4604815;repentigni;Andrew Scheer;2014
4604816;mr speaker massiv cut conserv inact devast impact ride botch half bake approach fight homeless la hutt homeless shelter ride lost fund conserv cut feder contribut christma fair repres million econom spinoff noth closur electrolux result loss job conserv shirk respons support econom develop social protect repentigni;Jean-François Larose;2014
4604817;mr speaker cut homeless partner strategi fact renew fund year refocus evid base model fight homeless call hous ndp like evid base result orient polici driven want spread misinform proud done louis bradley presid ceo mental health commiss said bold solut like hous hallmark mandat govern right feel proud invest;Candice Bergen;2014
4604818;mr speaker govern focus real prioriti canadian creat new job new opportun continu open new market canadian export around world hondura free trade agreement canadian export servic provid investor benefit enhanc market access creat new sourc prosper canadian busi size cours worker could parliamentari secretari minist nation revenu pleas updat hous import trade agreement;Daryl Kramp;2014
4604819;mr speaker realiti place ndp would prefer isol hondura believ engag best way promot canadian valu around world engag abl share hondura best practic area human right labour right democraci environ trade solut problem;Gerald Keddy;2014
4604820;mr speaker follow elect quebec senior conserv said eager work new govern major file would like draw attent new develop major file quebec nation assembl adopt motion confirm strong region consensu toll new champlain bridg call feder govern refrain impos toll happen posit could clear messag work heard conserv support amend bloc québécoi go propos monday remov claus mammoth bill seek impos toll new champlain bridg;Jean-François Fortin;2014
4604821;mr speaker posit clear toll new champlain bridg unlik liber parti ndp bloc believ user pay principl make canadian across countri pay local infrastructur clear choic canadian parti want add debt wherea make respons choic ndp bloc concern bridg montreal vote signific invest contain budget bill;Jacques Gourde;2014
4604822;mr speaker conserv propos prostitut law crimin sex work peopl sell peopl buy pass muster court put live vulner women girl danger new zealand prostitut legal regul tax safeti sex worker women protect minist introduc bill know pick fight court;Bruce Hyer;2014
4604823;mr speaker true fact bill respons suprem court decis bedford respons canadian wish ensur canadian safe protect commun vulner risk inher danger prostitut front bill put place compassion measur help prostitut exit bill exist danger prostitut;Peter MacKay;2014
4604824;oh;Some hon. members;2014
4604825;know laugh funni issu much vulner canadian brought legisl forward would encourag member read bill get make uninform statement;Peter MacKay;2014
4604826;mr speaker accord statutori author rcmp rule semi automat weapon includ variou model cz858 prohibit transform automat weapon minist public safeti emerg prepared gave year amnesti owner weapon assur rcmp decis would review minist public safeti emerg prepared expect protect canadian go undermin rcmp fail maintain effect gun control;Maria Mourani;2014
4604827;mr speaker fact strong gun control system place protect canadian famili commun fact govern taken real action despit opposit parti opposit strengthen law stop violent crime illeg firearm fact introduc pass tackl violent crime act set mandatori sentenc seriou gun crime;Roxanne James;2014
4604828;mr speaker point order hous kenora heckl catcal today would like consid behaviour apolog;Bruce Hyer;2014
4604829;mr speaker apolog stand prioriti northern ontarian northwestern ontarian place;Greg Rickford;2014
4604830;would suggest minist wish would given floor tri think would suit hous much better;Andrew Scheer;2014
4604831;mr speaker opportun thank pursuant stand order honour tabl offici languag copi transit regul referenc claus bill c offshor safeti health legisl newfoundland labrador marin instal structur occup health safeti transit regul newfoundland labrador marin instal structur transit regul newfoundland labrador area dive oper safeti transit regul nova scotia marin instal structur occup health safeti transit regul nova scotia marin instal structur transit regul nova scotia area dive oper safeti transit regul;Greg Rickford;2014
4604832;move leav introduc bill c act chang name certain elector district amend elector boundari readjust act motion deem adopt bill read first time print;Peter Van Loan;2014
4604833;mr speaker honour present offici languag follow report stand committe public account fifth report chapter offshor bank revenu agenc fall report auditor gener sixth report main estim report plan prioriti perform report offic auditor gener pursuant stand order hous common committe request govern tabl comprehens respons fifth report;David Christopherson;2014
4604834;move leav introduc bill c act amend crimin code cruelti anim speaker pleas rise introduc legisl amend crimin code provis anim cruelti particular creat new offenc inadequ neglig care anim bill establish offenc anyon caus unnecessari pain suffer injuri anim bird owner abandon fail provid suitabl adequ food water air shelter care punish injur anim bird convey member know anim cruelti law date updat sinc view bill repres import step toward modern law although realiz done given order preced realiz bill may see debat leav parliament would invit govern consid adopt legisl introduc overdu anim cruelti reform law respect protect anim action show contempt secur motion deem adopt bill read first time print;Irwin Cotler;2014
4604836;mr speaker motion regard bill c introduc today extens discuss among parti anticip receiv unanim consent follow motion move motion notwithstand stand order usual practic hous bill c act chang name certain elector district amend elector boundari readjust act deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Peter Van Loan;2014
4604837;govern hous leader unanim consent hous propos motion;Andrew Scheer;2014
4604838;agre;Some hon. members;2014
4604839;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4604841;motion agre bill read second time consid committe report without amend concur read third time pass;Andrew Scheer;2014
4604842;mr speaker number petit present bundl issu first petit person nanaimo across vancouv island across british columbia citizen would like draw attent parliament murder kimberli proctor petition call chang crimin code deal young person year older regard trial sentenc custodi amend known kimberli law;James Lunney;2014
4604843;mr speaker petit bundl citizen across ride nanoos coomb errington parksvil place petition concern right save exchang sell seed petit citizen concern fair elector represent;James Lunney;2014
4604844;order move next one floor minut beach east york;Andrew Scheer;2014
4604845;mr speaker pleas present petit hous today aris collaps rana plaza garment factori bangladesh collaps kill worker injur petition draw attent hous fundament right worker world work without fear safeti live accord fire safeti bangladesh critic mechan safeti garment worker bangladesh petition call govern endors accord;Matthew Kellway;2014
4604846;order york west;Andrew Scheer;2014
4604847;mr speaker proud today present petit sever citizen petition want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death;Judy Sgro;2014
4604848;mr speaker petition british columbia indic current impair drive law lenient want see chang toughen new mandatori minimum sentenc person convict impair drive caus death petition want crimin code chang redefin offenc impair drive caus death vehicular manslaught good suggest propos;Maurice Vellacott;2014
4604849;mr speaker today present petit sign peopl sign constitu offic peopl ask passport point servic saint jean sur richelieu servic centr saint jean sur richelieu citi peopl passport point servic canadian citi peopl passport point servic servic offic petition ask today;Tarik Brahmi;2014
4604850;mr speaker rise tabl petit resid ride call remov public monument name person advoc promot genocid defin crimin code particular petition draw attent hous statu ride queen isabella spain oversaw iniquit spanish inquisit includ expuls jew spain pain death forc convers remain pain death petition urg hous consid legisl prevent memori person commit deplor act ensur glorifi respons dark chapter;Irwin Cotler;2014
4604851;order scarborough centr;Andrew Scheer;2014
4604852;mr speaker number petit across regard tougher penalti sexual predat petition concern current penalti sexual abus reflect sever crime subsequ life alter consequ suffer abus call amend crimin code sexual predat receiv minimum imprison term year rape;Roxanne James;2014
4604853;mr speaker petit present first petition call govern releas gm salmon gm fish gm fish egg;Malcolm Allen;2014
4604854;mr speaker second petit call upon govern enact nation food strategi canadian across countri bring hous debat sidebar mr speaker initi particular petit would happi share govern want bring legisl enact nation food strategi would pleas petition sign;Malcolm Allen;2014
4604855;mr speaker petit resid guelph provid colleagu guelph petition across call govern requir produc manufactur includ potassium nutrit fact tabl food label concern mani prepackag food requir list potassium addit best interest must keep eye intak like peopl suffer heart kidney diseas hypertens mani condit call govern assist;Kevin Lamoureux;2014
4604856;mr speaker question allow stand;Dan Albas;2014
4604857;agre;Andrew Scheer;2014
4604860;mr speaker pleasur rise speak bill c afternoon interest abl stand recogn govern done good job piec legisl thing time alloc requir thing believ controversi would look minist done decent job bring legisl understand critic minist reach differ region countri get better sens bill look like brought legisl cannot help think doubt mani piec legisl would benefit sort attitud term reach canadian input particular chang elect act import recogn legisl would build upon previou work paul martin jean chrétien govern victim right import fact critic provid document make refer revis version canadian statement basic principl justic victim crime done provid great detail principl guid legisl servic provid promot access justic fair treatment provis assist victim crime given number point list might valu read list document referenc preambl victim bill right hous identifi follow principl intend promot fair treatment victim follow victim crime treat courtesi compass respect privaci victim consid respect greatest extent possibl reason measur taken minim inconveni victim safeti secur victim consid stage crimin justic process appropri measur taken necessari protect victim intimid retali inform provid victim crimin justic system victim role opportun particip crimin justic process victim given inform accord prevail law polici procedur statu investig schedul progress final outcom proceed statu offend correct system inform provid victim avail victim assist servic program assist avail mean obtain financi repar view concern represent victim import consider crimin justic process consid accord prevail law polici procedur need concern divers victim consid develop deliveri program servic relat educ train inform provid victim avail option rais concern believ principl follow liber govern announc new initi support victim crime includ allow victim appli financi assist attend nation parol board hear offend harm think fair say member hous whole though speak behalf liber caucu concern victim understand appreci import ensur much possibl done take consider right victim therefor surpris liber find support bill c indic bill would continu build upon govern initi posit fashion liber parti critic point second read bill broken major area first canadian victim bill right would specifi victim crime would right inform crimin justic system use exampl bill would provid access element regard statu particular investig would includ measur protect secur privaci victim well would ensur victim would shield form intimid bill would provid victim point colleagu right convey view consid make victim impact statement seek restitut order paus say opportun smaller capac serv reward way youth justic committe move direct could get victim involv disposit felt certain situat would appropri possibl invit particip victim exampl might young person vandal stolen individu compani circumst around meet youth would allow victim brought justic committe along youth work come disposit found great sens accomplish victim perpetr felt process disposit appropri victim perspect saw justic appli first hand involv chair committe coupl occas involv victim felt wonder opportun engag process part bill specifi type right appli exercis complaint treat interpret act rel act import note though major aspect legisl amend propos opportun go thought allow victim right seek public ban interest import recogn chang would ensur harm victim would consid sentenc number reason satisfi legisl propos say govern could done better job draft legisl go committe concern express point provid bill provid enhanc inform share outlin respons specif term area thought fallen short second read debat note present made feedback receiv address fact victim know need regist parol board correct servic receiv inform offend harm third point bill would allow certain victim inform plea bargain would allow victim say plea would accept view express victim right ombudsman other rais liber parti committe member forth need recogn victim right utmost import want conclud remark make gener observ regard victim whole believ govern could prevent peopl becom victim first place govern need start invest time energi yesterday wonder abl debat fetal alcohol spectrum disord chamber disord identifi earlier stage would go long way assist avoid justic system simpl thing could done get frustrat hear mani differ stori concern winnipeg north get frustrat sens unabl provid canadian whole moment resid winnipeg north tri come altern young peopl particular would take gang think govern regard altern program might abl provid recogn differ role respons depend level govern nation govern strong role play coordin ensur differ stakehold brought dialogu occur sens best practic occur mani differ jurisdict commun current govern fallen prime minist believ least involv govern better societi whole approach best seen wide varieti action lack action govern certain area coupl come mind right health care justic elect elect primari import messag want convey member privileg chamber peopl commun need feel safe certain area pocket across countri sens secur home challeng time govern want make differ could tangibl way give coupl exampl might abl prevent futur victim thing frustrat issu relat commun polic upset commun polic offic winnipeg north end close whether provinci nation govern certain extent municip govern one seem stand say direct go former chief polic winnipeg indic commun polic work effect know first hand effect allow commun polic close allow victim futur commun polic exampl find abl work young peopl get sens problem area abl prevent crime take place believ would made differ recal current prime minist came pot money use increas number polic offic understand money given differ provinc manitoba money put know use commit came ottawa say want see polic street commun happen though want alloc money sens co oper ottawa provinc ensur fact would happen saw pot money put side provinc act initi citi winnipeg unfortun whatev argument might bottom line paid cost prime minist hand said govern would put polic street hand success work differ stakehold time meant polic offic promis materi least time fashion result might lost opportun prevent crime take place boil need co oper feder govern differ stakehold prevent crime happen first place could send messag prime minist today would need take holist approach deal crime commun provid type program make differ prevent victim first place prevent crime think need start get tough caus crime look futur budget see prioriti alloc prevent crime take place first place;Kevin Lamoureux;2014
4604861;mr speaker rise relat question comment provid follow notic hous must advis agreement reach provis stand order concern proceed report stage third read bill act amend citizenship act make consequenti amend act provis stand order give notic minist crown propos next sit hous motion allot specif number day hour consider dispos proceed stage;Peter Van Loan;2014
4604863;mr speaker colleagu bill come govern talk get tough crime seen lot term privat member bill come govern come bill look like b c wit brought bill bill get done committe stage wit sent home govern amend bill poorli done bring bill pretti near origin law see revictim victim govern let b c get done bill end day amend bill way wonder colleagu anyth say;Wayne Easter;2014
4604864;mr speaker issu govern legisl relat crime govern like come across tough crime messag tri commun read legisl find much lot initi govern taken seem polit spin improv law get frustrat colleagu point amend legisl brought govern act govern agenda someth want push respond amend see vast major legisl govern bring open attitud toward receiv amend think whole would better legisl pass hous;Kevin Lamoureux;2014
4604865;mr speaker winnipeg indic indirect express concern may form substanc may scratch surfac go real depth victim legisl wonder could clarif posit liber parti support bill despit concern;Craig Scott;2014
4604866;mr speaker indic outset liber parti look continu good part action taken great deal effort put revis canadian statement basic principl justic victim crime legislatur go went number point believ point time oppos go point suffic say fact support legisl comment made feel could amend legisl would enhanc victim right bill wait opportun time govern open receiv amend suffic say prepar vote favour legisl part support;Kevin Lamoureux;2014
4604867;mr speaker concern particular speech address appear attach fund envelop victim bill right bill c could way bill draft involv need materi resourc suspect order implement bill sort extra money would need make effect would like colleagu whether see lack bring converg fund bill problem whether taken account way committe stage;Craig Scott;2014
4604868;mr speaker said look anticip futur budget legisl import recogn resourc resourc refer financ among thing financ import aspect resourc support particular bill concern express term govern like come legisl idea thought bring lot fanfar press releas photo op go inch headlin follow concern make refer financi shortcom resourc shortcom legisl share concern sure could amend legisl critic legisl would look liber parti critic follow lead;Kevin Lamoureux;2014
4604869;mr speaker abus floor feel speech might get point wonder colleagu would care comment conclus come chapter written dr annett bailey ryerson univers book call gun violenc disabl recoveri talk kind servic need exist refer trauma inform grief counsel sever servic provid interview feel insuffici grief support servic survivor violent crime gener exist address specif need gun violenc survivor trauma may compound stigma guilt self blame make trauma inform counsel avail survivor requir shift nation level recognis grief mental health issu would like whether colleagu would agre prevent initi spoke miss seriou downstream question impact victim includ famili member recogn grief mental health issu could take way holist fuller view impact crime victim;Craig Scott;2014
4604870;mr speaker unfortun sad experi mother announc son murder polic offic walk said found son bodi murder profound impact individu amaz cannot help feel great deal sympathi go year follow doubt lot whole front trauma victim crime;Kevin Lamoureux;2014
4604871;mr speaker pleasur rise speak bill note share time lasal émard want start recogn neg note bill posit bill limit understand need victim respons societi govern help victim go support go committe vote third read think make sure hype outdist realiti much work need done deeper issu around victimhood bill address may go lead lawyer clayton rubi gone call shallow symbol would agre first victim ombudsman steve sullivan comment april cbc govern promis deliv bill get crazi game grade bill guess said would give c minu without look govern promis advanc hype advanc mean would give wors grade way introduct would note victim mother spoke global news said someth think eloqu said beyond sentenc stage process victim fall face earth say true bill situat come victim includ famili member immedi victim friend commun neighbour victim treat societi case societi coordin holist robust respons pain grief trauma caus crime dealt reason dealt virtu countri feder mean larg left kind social servic philosophi feder govern feder govern get involv sporad fund post crime victim support fund attempt truli creat nation framework becam awar limit govern approach victim crime elect justic committe consid bill would increas offend surcharg number member committe state surcharg ensur perpetr crime pay provinci program feder govern respons assist includ need program fund end felt feel inadequ view understand jurisdict crime crimin law leav victim court process term jurisdict creat program buri respons said within ad hoc spend power involv want say noth bill addit philosophi perpetr pay section bill c new restitut provis bring crimin law closer civil law model victim right court consid make restitut order offend order made judg order enter civil court judgment enforc offend welcom provis everyon recogn limit would requir offend capabl pay would problem surcharg would inadequ way ensur focus victim compens restitut featur would add element would outdistanc situat offend perpetr convict would resourc therefor idea restitut order would meaning impact kind compens could help victim deal trauma grief pick piec victim follow crime love around time began interact inspir woman constitu joan howard lost son year gun violenc shot dead handgun hallway build toronto danforth kempton howard park name ride role model countless teen volunt work eastview neighbourhood commun centr boy girl club moder junior leadership program school children program leader summer day camp counsellor youth basketbal coach recipi youth ontario volunt servic joan spent mani year deal trauma long last grief began could done mani thing becom part peer support system talk briefli time join petit campaign tabl mani occas hous petit ask hous common better understand victim crime crime violenc crime involv gun includ love one direct victim consequ need creat meaning countrywid system public support love one murder victim victim crime surviv crime ensur adequ fund system reverend sky starr run amaz program call bound themat subtitl grief support insid involv mutual peer support model joan reverend starr becom inspir least inform need take trauma ongo grief someth destroy live whole commun end teach hill decemb happen intern human right day seminar hill number mp parti came conserv parti come parliamentari secretari minist justic send staff staff seem move heard learn hope session would go parliamentari secretari minist justic factor come victim bill right believ case said think anyth victim bill right preclud move futur better understand basic point reverend starr made seminar outlin crucial need first need sustain fund grassroot organ resourc help organ find fund opportun help victim second trauma specif polici need deal lack trauma support exist commun third recognit grief mental health issu first foremost start point grief trauma flow gun violenc mani way particular last end comment pay tribut commun jonathan khan shot dead danforth gun attend funer synagogu north toronto month occas realiz live destroy live kill surviv thing propel peopl support network societi need help creat support network famili;Craig Scott;2014
4604872;mr speaker would like thank speech profession background abl provid greater insight certain provis includ bill would like hear thought provis bill point time certain amount overlap issu concern decis make process within legal system think govern meddl decis made judg lawyer crown attorney;Hélène LeBlanc;2014
4604873;mr speaker honest someth look bill see come spoken justic critic think import committe hear wit tell bit issu sorri best import;Craig Scott;2014
4604874;speaker colleagu say bill step right direct time mani flaw bill mani resourc miss govern talk give victim right bill c establish legal oblig work crimin justic system implement right would like colleagu comment excerpt quot associ québécois plaidoy victim enhanc victim right crimin proceed necessari must overshadow social right give access assist compens program help deal multipl consequ crime point bill end day right cannot implement resourc help victim;Anne Minh-Thu Quach;2014
4604875;mr speaker less speak theme speech bill put feder govern hook cost relat victim support real vision support bill canadian victim bill right victim need support process think done govern made choic understand fanfar around canadian victim bill right think someth fix committe someth come parti govern hope come within year gap vision victim bill;Craig Scott;2014
4604876;mr speaker would like colleagu say word repercuss bill process court backlog trial take long time colleagu think bill slow legal process;Hélène LeBlanc;2014
4604877;mr speaker good ye imagin bill make process complic procedur affect victim know feder govern fix without give provinc resourc;Craig Scott;2014
4604878;mr speaker rise afternoon debat bill act enact canadian victim bill right amend certain act bill larg summari take sever page abl discuss entir bill length legisl hous call strike balanc draft law look balanc complic thing first glanc seem contradictori abl harmon fortun solid democrat institut law order separ legisl branch power exercis hous common judici branch import rememb draft debat bill member matter polit object improv countri serv canadian defend interest canadian specif group launch polit career differ deep person convict motiv must let person convict get upper hand certain fundament principl govern countri respect victim bill right ndp listen victim demand want voic heard suffer silenc receiv support go tri time bill govern seem want give victim voic bill give mean make happen accord analys look evid bill would provid mean implement bill right summari state follow h right court consid make case restitut order offend right restitut order enter civil court judgment enforc offend amount owe restitut order paid cannot discuss detail whether measur implement govern tri make sure individu accus crime compens victim problemat accus crime mean compens victim govern commiss place could compens victim violent crime look provinc creat commiss ensur victim violent crime compens case across govern could find way includ victim bill right mechan help victim commiss could compens encourag govern worth examin issu committe may surfac therefor critic conduct depth studi bill committe exampl mention step taken regard damag incur victim point debat bill present theori plan intent implement justic system know long delay lineup say bill make process cumbersom say govern intent regard victim bill right good must determin whether bog process notic victim domest violenc would requir testifi sure understood take close look provis must understand domest violenc particular issu need care huge bill mean well matter know whether govern prepar take necessari step implement ensur victim protect hope committe stage govern listen propos necessari amend legisl;Hélène LeBlanc;2014
4604879;mr speaker thank colleagu speech interest pleas talk resourc victim need cannot get servic help support conserv bill talk help peopl tackl crime abus see resourc back laudabl goal nice rhetor regard victim crime number studi case histori countri show thing deter crimin commit crime likelihood get caught fight crime impos minimum sentenc ensur polic border resourc exampl ensur commit offenc caught face consequ action come resourc thank colleagu point need resourc want help victim;Lysane Blanchette-Lamothe;2014
4604880;mr speaker thank colleagu remind aspect issu comment made bill introduc indic feder govern back compens victim crime tri make offend commit crime pay happen peopl accus violent crime live extrem poverti abl compens victim imposs abl pay prison govern want help victim provid fund program exist partner provinc victim compens program comment articl appear globe mail establish program across fund feder govern say stand victim first rise applaud recommend;Hélène LeBlanc;2014
4604881;mr speaker correct offic saw mani victim met mani peopl victim other sure peopl want constantli revisit reliv situat need lot support colleagu comment victim assist program;Jean-François Larose;2014
4604882;mr speaker would like thank colleagu make point money parti deep wound human natur fragil someon victim wit violent act need psycholog help cope ordeal need technic help navig step process furthermor import ensur possibl redempt part human natur part long process long road;Hélène LeBlanc;2014
4604883;mr speaker begin speech assess merit new bill c creat canadian victim bill right done past assess bill merit mean focu specif compon legisl look today given bill c broad want stray topic comment address specif element provis legisl introduc chang administr rule rule admiss evid speech tri defin potenti impact practic crimin law prosecut defenc tri relat bill former profess tri take principl bill appli practic realiti someon practis law goal next minut talk possibl victim spous testifi victim deceas incap act behalf coupl conjug relationship year compon bill c evid act address issu seem base evalu govern tri take credit measur sinc canadian awar subtleti evid act rule govern present evid possibl govern introduc concept bill exist appli lawyer legal practition involv justic system would give govern certain amount media coverag aspect bill c codifi pre exist overrid best evid rule rule set evid act appli crimin civil proceed matter feder jurisdict best evid rule first notion student learn crimin law cours accord rule jurist judg must tri find best evid wit evid present want heard must allow testifi true evid act bill c victim unabl appear court testifi result incid occur spous could testifi behalf term condit technic go victim spous must cohabit period least year fact remain spous could come testifi behalf victim unabl evid act provid eventu subsect evid act entitl evid person physic disabl read follow wit difficulti commun reason physic disabl court may order wit permit give evid mean enabl evid intellig provis cover physic disabl would prevent individu testifi court would like quot subsect entitl evid person mental disabl read follow wit mental disabl determin section capac give evid difficulti commun reason disabl court may order wit permit give evid mean enabl evid intellig govern tri codifi today victim bill right certain extent cover colleagu opposit object say minor detail chang updat made includ length time coupl must cohabit spous testifi victim behalf eventu cover come idea updat way inform go read subsect say follow court may conduct inquiri determin mean wit may permit give evid subsect necessari reliabl rule flexibl appli case case court determin whether evid act wit give evid individu full possess faculti compet signific latitud discret crimin law work ground judg enjoy signific latitud legal interven gener enjoy signific latitud appli rule evid seen situat wit call testifi separ room special booth set purpos equip set court handl situat child victim want face attack kind situat taken account justic system adapt realiti vagari come time time jurist life main object ndp legal expert assign studi bill committe ensur canadian victim bill right good fit canadian justic system respond victim expect recommend problem asid window dress public media event must focu essenti keep say like broken record must focu posit express individu group messag provid good sound bite canadian case know mani victim across countri use victim utilitarian purpos must listen take note adjust legisl tool bill hallmark utilitarian initi gear toward gain;Jonathan Genest-Jourdain;2014
4604884;order pleas p minut second finish speech next time bill hous hous proceed consider privat member busi list today order paper;Andrew Scheer;2014
