basepk;speechtext;speakername;year
4192581;speaker first time risen hous sinc resumpt parliamentari busi wish greet fellow citizen joliett concern interven debat bill act amend custom act note aim bill modern custom administr think look object minist revenu offici note underli amend custom act first part intend modern custom administr provid expedit movement person good second provid streamlin clearanc procedur low risk passeng pre arriv risk assess passeng inform bill provid monetari penalti respect design contravent whole seri amend custom act relat act import take look object bill must make sure meet object set minist offici object respons govern commit modern manag border reduc legal activ threat public secur rais confid level export individu travel bill meet object would like know bloc quebecoi critic intern trade sensit everyth affect flow trade process border signific impact abil export unit state around world addit concern import vital compani posit respond custom demand resourc natur resourc machineri technolog individu expertis right time principl therefor oppos bill oppos desir modern custom system sinc volum transbord shipment exce travel leav mention agre principl bill object bloc quebecoi vote favour bill second read must emphas shortcom bill must correct give final approv bloc quebecoi vote favour bill third read problem first secur second fair treatment individu compani third resourc earmark custom servic fourth mail search mention purpos modern custom system expedit movement passeng purpos broaden acceler licenc program canpass compani identifi low risk take advantag reserv border cross lane without undergo usual question custom offic program rais legitim concern think event septemb respons concern secur furthermor regul introduc provid framework put laudabl principl practic regul import know saint hyacinth bagot rais point friday present liber govern tendenc favour use statut blank canvas regul minist nation revenu put result parliamentarian depriv full inform need make inform decis case except sinc number regul set act signific term number term qualiti claus read follow governor council may make regul prescrib class person may author present altern manner b respect altern manner present c respect requir condit met author may issu respect term condit author e respect amend suspens renew cancel reinstat author f respect fee manner determin fee paid author see bill set principl know noth point time principl appli mean use method criteria determin stand benefit privileg treatment regul guarante high level safeti without compromis steadi flow trade requir know know cannot comment substanc bill despit fact support principl thing come fair know acceler permit program give busi access permit advantag competitor would like system program becom new way help friend govern would want peopl benefit privileg privileg right need know criteria govern use determin elig permit regul unabl judg substanc bill though agre object pursu regul abl vote bill third read mention minist describ bill blank canva want blank canva want whole pictur agre support bill moreov one wonder concern blank canva bill repres exampl bob armstrong canadian import export associ said follow committe although support concept action plan associ without concern reserv come implement program administr monetari penalti system amp custom self assess initi csa inequ propos seen oper plan avail ascertain actual impact amp much verbal discuss everyth draft format know impress today appear committe presid canadian societi custom broker said work done must see propos regul must understand system chang use monitor infract perform think summar ask minist govern need regul may debat calm democrat half quarter inform let get proper idea effect bill order clearer idea balanc secur fluiditi exchang equiti fluiditi want see regul third element mention start addit secur equiti govern commit inject necessari resourc minist govern may feel reorgan system use new technolog pertin inform must put posit cannot take advantag save inject new financi human resourc order ensur border respect regul legisl one think quot bob armstrong presid canadian import export associ said canadian busi world expect custom action plan accuraci simplic profit feel goal achiev long term lack fund could take longer agenc think messag hope futur govern provid adequ fund custom agenc product high possibl get commit minist financ minist nation revenu necessari resourc implement act hope improv provid ensur administr legisl safeti canadian quebec last thing mention begin along safeti fair provid necessari resourc open mail someth new cannot support part bill last spring learn employe custom revenu agenc open mail creat uproar democrat societi time privaci commission made follow comment fact remain open read mail without legal warrant consent violat privaci disturb free democrat countri open mail govern strong symbol therefor must use greatest;Pierre Paquette;2001
4192582;order pleas okanagan shuswap point order;The Deputy Speaker;2001
4192583;mr speaker rise point order issu import find strang hous quorum;Darrel Stinson;2001
4192584;call member bell rung;The Deputy Speaker;2001
4192585;quorum debat resum;The Deputy Speaker;2001
4192586;mr speaker thank intervent happi see number loav multipli hous number liber multipli mention final aspect bill cannot support examin mail point privaci commission interven last spring critic current law permit open mail gram weight thirti gram repres sheet paper situat indic critic limit right offici conduct examin bill intend give custom offic greater opportun open mail canadian quebec amend found claus bill subsect act amend ad follow paragraph c c time time export examin mail export subject section open caus open mail offic suspect reason ground contain good export prohibit control regul act parliament take sampl anyth contain mail reason amount see broaden procedur exist current act testifi senat committe look specif claus presid canadian bar associ dumont said concern provis bill seek broaden power govern regard open examin mail concern eros right canadian privaci solicitor client privileg mention outset support principl object bill abl support third read unless number condit met regard tabl regul would allow get better idea balanc safeti smooth movement good peopl sure upon look regul individu busi treat commit part feder govern adequ fund provid custom agenc provis allow open mail withdrawn chang made choic vote bill convinc minist seem recept third read regul draft discuss problemat aspect open mail elimin;Pierre Paquette;2001
4192587;mr speaker get impress comment greatest concern bill deal issu privaci reflect content bill per se curiou might think amend put allianc deal issu terror freedom movement peopl border would go secur contin way would accept mexico unit state;Art Hanger;2001
4192588;mr speaker thank opportun examin allianc amend detail clear must work find balanc secur canadian quebec cross border necessari fluiditi commerci transact context free trade unit state mexico take sever hour day clear good border would lose advantag agreement design produc perspect easi solut clear cannot left custom revenu agenc whole seri condit leader bloc quebecoi spoke special debat event septemb particular must assum respons respect world peac develop underdevelop develop nation ensur law respect regard use technolog bill propos necessari resourc made avail ensur law respect think comment heard repres group canadian manufactur associ export indic speak resourc necessari enforc law shortcom law use addit new technolog inform requir resourc regard wait govern make firm commit debat;Pierre Paquette;2001
4192589;mr speaker appreci respons content bill address next concern bill allianc amend allianc amend deal secur matter comment made refer movement manufactur good unit state opportun member hous examin good move canadian side american side border vice versa american step forward state art detect equip need tear everyth insid contain truck see devic x ray truck determin contain peopl good question good drug last border wild rose much awar twenti truck would check border line becam long would check would drive checkpoint would go time polic would chase unit needless say mani got without check situat today border secur tighten tighten manufactur good go forth threat wrong kind peopl come border point may slip south may slip north deal secur side matter manufactur side may get hurt long line up demand friend south restrict movement everyth check satisfact would assist augment exist develop better secur arrang move manufactur good border point;Art Hanger;2001
4192590;mr speaker believ agre object bill connect shipper trucker manufactur cannot treat way number past perform reput credibl would say repres less risk other known busi shorter time fewer contact opinion cannot oppos principl idea concentr resourc toward compani individu consid higher risk other whether go differenti high risk compani medium risk compani low risk agre principl must say know answer moment sinc regul seem minist approach seriou one must introduc mechan depart determin method use ensur compani individu deem low risk minimum check carri border differenti medium high risk secur concern share concern matter equiti compani benefit special border cross competit advantag compani becom easi way encourag undesir illeg traffic principl bill aim risk manag sourc shipper manufactur passeng interest said regul principl remain cannot form opinion said without regul posit vote favour bill third read;Pierre Paquette;2001
4192591;resum debat prepar rule point order rais leader govern hous common concern amend motion second read bill act amend custom act make relat amend act hous amend move edmonton strathcona form reason amend reason amend accord hous common procedur practic page allow state reason oppos second read bill concern amend marleau montpetit state page must relev relat bill consid accord summari bill bill seek part amend custom act provid expedit movement person good edmonton strathcona object second read bill quot principl bill fail address nation secur border respect terrorist activ montpetit state page reason amend may declaratori principl advers differ principl polici provis bill chair examin amend context purpos bill satisfi contraven rule usual practic hous respect reason amend amend order;The Deputy Speaker;2001
4192592;mr speaker pleas hear amend order hope member govern pay close attent reason behind pleas rise speak bill today essenc good aspect bill could argu measur would allow pre approv travel reduct border wait time canadian bound truck time product bill lot peopl could septemb light tragic event principl bill fail address nation secur border respect terrorist activ world know chang liber govern take time revisit review legisl propos becom import issu time want take moment thank frontlin custom offic aftermath work around clock check thousand travel seek entranc done tremend job limit human technolog financi resourc need take close look go pleasur visit number port entri across western part countri summer moral low lot good reason give exampl letter receiv frontlin custom offic said light recent terrifi event unit state feel time demand employ custom revenu agenc take step need equip job afraid job allow explain current law enforc relat equip issu pair handcuff bulletproof vest need pepper spray baton sidearm job protect peopl goe say present come contact violent subject includ one threaten life allow enter contact rcmp deal ridicul instruct given law enforc offic histori letter continu locat releas subject rcmp would find staf way could contact person furthermor would taxpay public think found custom inspector allow danger individu come offer resist feel problem custom law enforc agenc manag peopl law enforc background concern imag public busi conveni law enforc front first line defenc would like equip job compet continu say would like exampl imag statement let inform follow shoulder patch badg say offic inspector say custom bullet proof vest reflect strip back read look u counterpart week time extra secur vest read bold print polic u immigr silli letter mere quarter inch stun exampl imag went say offic larg port issu pepper spray baton place work issu tool exampl backward think agenc issu safeti equip place offic avail assist work defenseless would happi discuss matter custom relat matter time quick request though pleas keep mind agenc control privaci act discourag speak member parliament pleas interest career could pleas allow anonym work environ speak discourag time tragic event fellow women put live line border control told talk member parliament opposit seriou troubl thing happen penitentiari prison guard secur offic told talk mp discourag member opposit might talk thing offic talk talk low moral fear lose career fire speak peopl front line speak louder recal visit calgari northeast trip fort eri border saw refer term free flow traffic rememb stand edg bridg look boat ask offic boat kept come know said look certain way cigarett look way whiskey gun smuggl peopl know abil resourc stop check see bring calgari northeast saw eye receiv land shore great countri nobodi went certain border cross talk custom offic said said want take trip could go yard east yard west could show kind trail come go offic bill must brought time amend say obsolet address need time last week revenu immigr minist attempt put principl plan place globe mail publish confidenti intern govern bulletin issu border guard regard risk assess minist announc investig decid waffl polit correct racial profil globe mail busi defend civil liberti canadian confid confidenti document go leak critic time histori investig announc regard confidenti crisi type inform leak talk law enforc time take look custom revenu agenc bureaucraci work law enforc offici whole area taken portfolio place portfolio solicitor gener justic depart criteria knowledg law enforc wherea custom knowledg experi revenu bodi peopl look major secur countri border afraid make lot sens speak decis revenu minist made past week good decis made suspend canpass program motorist small plane boat enter countri program allow prescreen motorist automat border cross pilot small plane land canadian airport report custom telephon program cancel secur concern though program run trust honour system privat aircraft less passeng free land airport without custom inspect call central phone number report arriv make matter wors itinerari plane consid confidenti inform nav therefor custom work blind make sens minist custom search intern flight mindset chang world know chang let recount stori sure member familiar stori windsor star exampl go state id readi al william bark charter bu emerg windsor detroit tunnel approach u custom william retir daimler chrysler worker look sept game tiger blue jay comerica park want bozo find birth certif make worri bu charter transit windsor caw go border routin familiar windsor resid step show id bore offic hop nope would eyebal contact pistol pack u custom offic time contact period nobodi came board bu stop sail went comerica park heck go william heard media chatter eras border believ gone junk control entri u intrigu stranger bu strike basebal fan caw retire curiou look ballpark sign went game sit other day world turn terrorist assault world trade center pentagon angri william found think mere basebal ticket hassl free passport america stori end way sever young male william seen pound door bu near tunnel door open file aboard waiv windsor canadian custom offic step ask anyon u citizen nobodi respond bu waiv left tunnel compound young men drop request nearest street corner incid left scratch head could gatekeep countri lax could u offici let peopl enter basebal ticket could canadian offici let hitchhik might might resid enjoy free unaccount ride countri lot way u live fool paradis intend scaremong believ legisl must review strengthen pre septemb piec legisl post septemb world legisl must chang must reflect need top secur border must high prioriti wit felt hurt happen group network peopl regard human life care rule regul sit cautiou say must balanc approach foolish introduc legisl secur countri must major compon must equip peopl guard border tool necessari job rememb law enforc agenc necessari protect live properti welfar canadian must treat day might come make kind motion recommend govern pull organ custom give law enforc agenc knowledg need need stop treat kid glove need stop look excus caus war upon neighbour south thousand live lost time sit foolish piec legisl like bill today;Myron Thompson;2001
4192593;mr speaker word make think babi bath water talk success border world posit decad decad success border barb wire trench machin gun minefield along sens open spent time talk arm polic mean custom offic along border want undesir come want send undesir unit state think arm wonder product border product econom term think economi benefit border think cultur term exchang american gain gain american think would mean number famili would guess would famili room includ rel side reason secur year famili abl visit go forth thanksgiv kind thing think difficult time peopl unit state face difficult time upset job show real leadership bring babi bath water want throw babi bath water make fortifi border ruin commerc social cultur exchang want proceed reason fashion let mean fill gap problem exist let hope end stay largest unguard frontier world;Peter Adams;2001
4192594;mr speaker surpris come side hous statu quo seem satisfactori work agre septemb case event septemb time look secur countri terror need keep flow trade thing good countri long time point legisl miss import principl dealt cross border anybodi live year countri move glad home border like see thing flow secur would like see border open possibl make sens mention meantim know capabl terrorist organ exist definit threat innoc live thousand peopl suggest tighten thing listen put better defens system border guard ask better system cours know law enforc would dare listen someon done number year comment easi judg must confront enforc law broken time cannot play mickey mous pussyfoot import issu would love see thing flow border better job make sure come countri come purpos destruct legisl today day guarante border point go america chang structur attitud result event septemb need see happen need understand done must break network terror world must attitud heard chang degre like;Myron Thompson;2001
4192595;mr speaker commend colleagu comment concern continu reason approach cross border abl maintain danger lose contact unit state enjoy peopl seriou look presid unit state say room negoti room discuss issu presid say way go believ believ mean say seem choic want arm border enjoy cross unit state pleasur border want maintain want colleagu hous know seem choic sure nobodi goe unit state harm american peopl go look job go arm border whether like seem choic port airport would come destin outsid north america assur come countri go unit state relat unit state simpler made comment would like wild rose comment see necess maintain secur secur unit state immigr cross border polici;Philip Mayfield;2001
4192596;mr speaker shame tragic event make stop think situat govern decid firm insist safeti welfar citizen side border thing go toughen thing accustom term polic border protect peopl best order accomplish reflect tragic event septemb must reflect determin capabl lack care human life obviou mind terrorist must take measur possibl stop terrorist spoke day get liber said cautiou take balanc approach need get root caus said like wild rose want jump hors grab poss stamp sucker keep attitud tell lot troubl;Myron Thompson;2001
4192597;last spoke one question strong view held import subject debat hous today experienc parliamentarian know would make comment chair would seek co oper judici;The Deputy Speaker;2001
4192598;mr speaker apolog chair memori laps direct comment think member know feel leav;Myron Thompson;2001
4192599;thank wild rose comment sure everyon know everyon feel take anyth import subject matter resum question comment;The Deputy Speaker;2001
4192600;mr speaker took note frontlin research wild rose custom border system concern past year anyon take master busi administr good school manag would get total qualiti manag state qualiti improv result improv involv system improv get better result system improv elimin fear among frontlin worker way get continu improv get meaning input frontlin worker thing done theori dictat order result result manag team place achiev detect great deal fear among frontlin worker custom depart fear goe feel cannot speak parliament problem experienc modern manag system privat sector would say sign system work base fear command result work want qualiti system throw find differ way thing sign qualiti system would wild rose comment matter;Brian Fitzpatrick;2001
4192601;mr speaker thing certain fear peopl work border secur system proud take explain difficulti face get vibe fear secur countri inhabit dedic job know done ask listen term best job interest get guidelin inform sheet bureaucraci deal nation secur law enforc kind tool trade revenu agenc time get guidelin work field law enforc nation secur let guidelin come work given freedom discuss member parliament best job allow opportun may shame discourag mani peopl work ground level protect secur custom servic instruct speak mp member opposit crime;Myron Thompson;2001
4192602;mr speaker great pleasur rise hous commemor home children role special children build shape great countri forgotten august histor site monument board dedic plaqu commemor home children anni macpherson home avon street stratford home children sent corner stratford home play crucial role receiv children late 19th centuri britain cyclic unemploy chronic poverti profound impact urban industri work class famili forc surrend children orphanag rescu home mani orphan sent home children experi children profound impact help chang social polici area child welfar child labour immigr pleas commemor home children acknowledg nation signific;John Richardson;2001
4192603;mr speaker prime minist meet presid bush today let look offer liber manag militari minimum number troop american would requir armi practis level year depart nation defenc said would take least month deploy cannot sustain number longer month field airlift capabl deploy quot near catastroph defenc peopl nineteen thirti c transport year old need replac navi function support ship send due loss manpow sent time sea king helicopt year old fall sky cf fighter obsolet cannot integr american air forc canadian die tragedi unit state govern gut militari abil protect;Keith Martin;2001
4192604;mr speaker dr richard jaroszonek peterborough die highway accid dr j known fine surgeon belov commun physician took person compassion view patient whole commun miss dr j born unit kingdom graduat univers toronto practis peterborough year like admir colleagu great loss peterborough medic system condol go nanci children member dr j famili want know entir commun think pray difficult time;Peter Adams;2001
4192605;mr speaker franc gagnon ceo préciboi famili busi barraut great abitibi region concern u decis impos harsh measur compani case previou trade disput softwood lumber vital countervail measur appli primari mill price u decis impos measur last mill rate mean unsubsid remanufactur sector hit hardest measur remain industri could disappear good manag forestri worker fine busi minist intern trade must valu ad sector exclud trade disput;Guy St-Julien;2001
4192606;mr speaker pleasur draw attent hous canadian forc parliamentari program develop minist nation defenc aim make elect repres awar day day experi militari earli juli opportun take part train given soldier battalion royal regiment base valcarti prepar upcom mission bosnia herzegovina visit abl notic high level satisfact troop offic toward lifestyl gener direct consequ invest canadian govern nation defenc depart past year throughout histori carv enviabl place leadership humanitarian aid despit singular natur last week event unit state believ canadian forc carri sort mission call proud fellow citizen militari;Jean Guy Carignan;2001
4192607;mr speaker notic govern contribut un high commiss refuge assist refuge afghanistan cida un spend money govern must cautiou money goe cida discuss un would disburs assist time seiz opportun develop comprehens social econom assist packag central asian alli interest free world elimin breed ground terror notic u reschedul loan pakistan lift sanction india pakistan welcom develop stress need comprehens long term social econom assist packag central asian alli;Deepak Obhrai;2001
4192608;mr speaker septemb remain mind rememb privileg cfb trenton see firsthand speed profession canadian forc first hour command centr went oper prepar possibl situat might occur base secur increas dart team went high state readi respond task given extra air mainten crew brought plane readi move strateg locat famili resourc centr prepar extra child care servic accommod militari famili shift increas chang wednesday accompani hercul halifax load cot blanket would find strand locat plan proud canadian watch canadian forc work drill realiti readi;David Price;2001
4192609;mr speaker lumber issu requir constant show solidar parti concern whole segment economi depend quebec sawmil forestri worker could affect situat final rule issu appeal bodi cancel unjustifi retroact duti worker want assur famili minim protect provid addit unemploy period forestri region feder govern must follow unanim report stand committe human resourc develop statu person disabl correct employ insur program give primari role provid incom period unemploy say minist human resourc develop minist intern trade prime minist must take action unanim recommend contribut concret fashion maintain solidar allow get justic whole lumber industri quebec;Paul Crête;2001
4192610;mr speaker men prostat cancer second common type cancer second lead caus death cancer recent discoveri made possibl fund canadian institut health research rais hope fight diseas team led dr jacqu simard laval univers chul research centr dr johanna rommen toronto hospit sick children discov gene caus prostat cancer discoveri import difficult determin specif gene respons diseas prostat cancer earli develop genet test detect prostat cancer discoveri provid key element earli diagnosi appropri treatment first step toward similar discoveri dr simard rommen true canadian hero proud govern insight establish bodi cihr pledg throne speech increas fund invest research today make canadian benefit tomorrow;Jeannot Castonguay;2001
4192611;mr speaker flag rais mourn call offici end presid unit state show terrorist america work half mast sorrow world effort turn resolv war terrorist lesson learn past year call govern strengthen arm forc make safer porou border terrorist make immigr attain abid law lawless today secur suffer year neglect call govern act today set canadian ministri homeland secur demonstr improv nation secur standard north america secur effort eras belief north america weakest link;Peter Goldring;2001
4192612;mr speaker june suprem court rule favour municip power ban spray pesticid cosmet purpos celebr landmark decis pesticid awar day take place tomorrow room west block citizen group environment public health organ interest parliamentarian discuss experi pesticid use reduct display exhibit part program organ food serv speech start p includ award ceremoni honour town hudson pioneer role ban pesticid tomorrow event aim remind govern urgent need bill amend pest control product year old parliamentarian public invit particip tomorrow day celebr hill;Charles Caccia;2001
4192613;mr speaker would like relat stori hous common someth happen morn leader wait airport secur lineup minut danger articl nail clipper remov board aircraft wonder breakfast gave serrat knife cut egg meat bit hypocrisi term airlin secur unit state move remov metal cutleri aircraft within border due circumst septemb take precaut necessari remov aircraft metal cutleri metal object could pose hazard passeng call upon govern take complet control pre flight screen board airport throughout entir countri initi process cargo baggag x ray review goe onto aircraft;Peter Stoffer;2001
4192614;mr speaker rule taliban afghanistan took offic unit nation kandahar southern part countri seiz un commun equip kabul friday un activ maintain disrupt stop accord un spokesperson taliban took offic certain non government organ kandahar utter death threat employe found site act aggress must consid attack entir intern commun attack heighten climat uncertainti tension exist region condemn taliban action hate behaviour toward ngo diminish servic local popul poor;Pierre Paquette;2001
4192615;mr speaker saturday even privileg attend reunion world war ii veteran first infantri regiment royal canadian engin troop work front line lead troop victori great war mani field conflict sinc present young men today gener militari engin may ask risk suprem sacrific defenc freedom democraci battl enemi unspeak evil brutal famili live fear uncertainti may lie son daughter know speak canadian say men women canadian forc famili love one salut hero may god protect;Marlene Catterall;2001
4192616;mr speaker week today set busi hous engag debat terrorist attack unit state impact attack would week pass canadian meaning inform done plan protect lifestyl enjoy cherish among canadian real angst futur hold uncertainti confus anger anxieti fear canadian want protect right choic enjoy democraci includ democrat right question govern govern accus opposit parti tri score polit point sinc ask question unpatriot govern will could put end question specul forthright canadian presid demonstr resolv last week address nation leav million canadian wonder resolv rub prime minist follow visit washington today;Jay Hill;2001
4192617;mr speaker pleas announc renew hope today struggl prostat cancer result fund canadian institut health research team research discov gene lead prostat cancer signific breakthrough lead discoveri struggl diseas second lead caus cancer death govern would like congratul dr jacqu simard laval centr de du pavillon chul dr johanna rommen toronto hospit sick children signific contribut health research pleas see posit result govern support program canadian institut health research earliest diagnosi target treatment discoveri lead see healthier futur canadian;Stan Dromisky;2001
4192618;mr speaker griev thousand individu murder terrorist attack septemb canadian feel econom insecur north american seem awar secur border must tighten terrorist front within border must stop major compani said build u due new difficulti get peopl good across u border truck carri freight face lineup border sinc truck haul valu total trade u delay caus plant close improv public safeti preserv canadian job imper co oper u neighbour increas border secur resourc manpow technolog move toward north american perimet approach advoc u ambassador paul cellucci;Darrel Stinson;2001
4192619;mr speaker today u presid georg bush announc launch financi offens fight terror american announc frozen asset osama bin laden terrorist leader organ charit fundrais support group canadian wonder govern prepar join first offens war terror seiz financi asset type terrorist group organ;Stockwell Day;2001
4192620;mr speaker issu abl seiz asset look possibl legal rout might taken undertaken investig would remind member hous act afghan resolut secur council pass regul parliament februari year allow seizur asset relat osama bin laden entiti associ;Jim Peterson;2001
4192621;mr speaker possibl legal rout minist said call legisl need un resolut presid bush confirm dozen differ terrorist organ connect bin laden oper north america secur sourc told canadian al qaeda arm islam group al jihad group name presid bush today oper govern move ban organ freez asset done;Stockwell Day;2001
4192622;mr speaker accord fight use terrorist fund last friday osfi offic superintend financi institut sent notic institut urg co oper financi institut fight terrorist money name organ go;Jim Peterson;2001
4192623;mr speaker ask govern legisl friend send note urg someth minist justic say unlik new legisl name outlaw terrorist organ unit state target certain organ individu govern prepar thing;Stockwell Day;2001
4192624;mr speaker held discuss agenc respect money launder process draw amend accomplish ask;Jim Peterson;2001
4192625;mr speaker year stood hous ask solicitor gener give csi rcmp tool need protect canadian protect threat includ chemic biolog threat csi told risk rcmp told risk solicitor gener fail act report commiss;Kevin Sorenson;2001
4192626;mr speaker colleagu refer report put written depart put order make sure provinc municip peopl respons prepar want make sure system place order deal event took lead make sure would happen;Lawrence MacAulay;2001
4192627;mr speaker correct commiss report depart brought report adopt april year solicitor gener told csi prepar terrorist attack report recommend govern develop better threat assess intellig capabl solicitor gener fail respond report commiss;Kevin Sorenson;2001
4192628;speaker said last friday hous nation counterterror plan place plan place feder govern provinci govern municip govern citi need involv involv make sure proper procedur place need;Lawrence MacAulay;2001
4192629;mr speaker today prime minist stood besid presid bush remind peopl terror problem face countri world necessari work toward creation intern coalit fight terror could govern tell done ensur intern anti terror coalit broad possibl;Gilles Duceppe;2001
4192630;mr speaker consult counterpart prime minist head govern variou region world includ middl east europ asia america ensur coalit broad possibl need understood coalit combat terror use variou mean;John Manley;2001
4192631;mr speaker unit state great britain begun take militari action british commando unit gone afghanistan least u spi plane shot taliban forc presid bush secur advis admit campaign begun given american british militari oper way afghanistan govern done ensur un involv fight terror someth prime minist indic would like see;Gilles Duceppe;2001
4192632;speaker leader european nation note friday unit nation secur council issu statement cite articl unit nation charter basi intern law action unit state take;John Manley;2001
4192633;mr speaker morn presid bush announc asset terrorist would seiz unit state financi transact would possibl memo offic superintend financi institut refer co oper area inform share bank ask releas inform fbi investig sinc announc u presid goe beyond ask secretari state financi institut whether go go unit state block transact seiz asset co oper investig;Michel Gauthier;2001
4192634;mr speaker obviou go propos amend order attain goal refer must state bill c senat time possibl exist thing proce crime promulg implement declar countri world without process take place;Jim Peterson;2001
4192635;mr speaker import point statement presid bush connect foreign bank refus co oper financi war terrorist presid bush said foreign bank would ban u market would like know secretari state financi institut whether unco oper foreign bank would ban carri transact;Michel Gauthier;2001
4192636;mr speaker prohibit place resolut concern afghanistan brought regul word abl obtain seiz asset bin laden colleagu;Jim Peterson;2001
4192637;mr speaker prime minist receiv letter geoffrey pearson distinguish diplomat presid unit nation associ son lester pearson remind prime minist intern law countri group countri right retali vengeanc chapter un charter requir action affect peac global secur taken auspic unit nation could foreign affair minist assur hous prime minist present point view presid bush washington today;Alexa McDonough;2001
4192638;mr speaker know took note european union declar last friday consid legal framework within respons might launch recogn secur council resolut articl un charter enabl state act self defenc sure recogn numer death occur septemb unit state appreci presid understand legal consequ legal framework within must act;John Manley;2001
4192639;mr speaker remind foreign affair minist mr pearson said letter rush judgment massiv retali would target innoc civilian countri nation world must work identifi perpetr bring justic word work unit nation govern respect intern law live reput true internationalist;Alexa McDonough;2001
4192640;mr speaker agre preambl urg seen massiv multilater respons tragedi occur septemb seen build coalit involv countri member nato member oa european union arab countri muslim countri asian countri say world need campaign terror cannot allow event like saw septemb happen must everyth power stop;John Manley;2001
4192641;mr speaker act prime minist terrorist leader identifi challeng person tri system justic trust nation suffer attack countri harbour terrorist may reluct releas unit state prime minist propos today altern arrang would allow american law appli accept third countri done accus lockerbi terrorist tri scottish law holland prime minist make practic propos like might produc terrorist avoid militari strike;Joe Clark;2001
4192642;mr speaker option includ possibl justic sought jurisdict unit state consid involv time must point mr bin laden indict unit state septemb previou incid unit state suffer grievou loss result event septemb think first instanc seek see trial respons held soil;John Manley;2001
4192643;mr speaker whether prime minist propos initi guess answer unit state democraci struck attack presid involv leadership america polit parti elect member u senat congress put work devis way protect aircraft tighten secur fight terror committe hous common allow work issu prime minist report tomorrow trust act let canadian mp get work terror;Joe Clark;2001
4192644;mr speaker surpris right make assert hous seem member side preoccupi last day fact day debat know whether problem peculiar right calgari centr gener problem would think former;David Collenette;2001
4192645;mr speaker septemb canadian author arrest individu fals yemeni passport airlin divert flight unit state charg file chicago minist abl assur abl move extradit foreign nation appear american court answer charg;Vic Toews;2001
4192646;mr speaker assur unit state america make formal extradit request move matter possibl exist extradit law countri;Anne McLellan;2001
4192647;mr speaker amaz give assur abl act thousand request minist admit cannot rid foreign terrorist crimin ignor respons provid canadian secur effect system extradit individu;Vic Toews;2001
4192648;mr speaker fact enact new extradit law year countri ensur extradit law effect modern extradit law world assur get formal request extradit unit state america request act upon alacr;Anne McLellan;2001
4192649;mr speaker unit state establish emerg fund part use support anti terror campaign follow attack world trade center must take part anti terror campaign best abil minist financ tell much money expect spend cover cost militari secur oper may call upon take part anti terror coalit;Pauline Picard;2001
4192650;mr speaker must know cost known cost incur protect nation secur cost involv intern fight terror unit state countri given idea scope mind said assur suffici reserv set fact abl give exampl respons request minist transport last saturday govern abl help air carrier insur;Paul Martin;2001
4192651;mr speaker minist financ mention possibl deficit indic would tri avoid much possibl given statement minist tell much budget preliminari manner deal cost announc particip anti terror campaign begin;Pauline Picard;2001
4192652;mr speaker assur everyth possibl avoid deficit said state alloc necessari fund nation secur;Paul Martin;2001
4192653;mr speaker canadian want know special emerg fund made avail help canadian forc make meaning commit fight terror along nato alli improv homeland secur could minist nation defenc explain canadian emerg measur taken help improv militari contribut fight terror improv homeland secur;Leon Benoit;2001
4192654;mr speaker think respons minist financ gave deal fund measur need taken taken review view happen septemb want make sure canadian safe secur depart nation defenc solicitor gener holder counterterror plan particip counterterror plan safeti secur foremost canadian foremost govern;Art Eggleton;2001
4192655;mr speaker shock minist cannot point singl concret measur taken help improv homeland secur help contribut nato like contribut make lead forc jtf2 total member minist nation defenc tell canadian whether keep enough member jtf2 case event hijack hostag take;Leon Benoit;2001
4192656;mr speaker shame fearmong time interest nation secur divulg lot kind inform benefit peopl could use remind word presid bush today said prime minist think appli appli allianc guess somebodi play polit mr prime minist suggest tri play polit word drive wedg understand time polit;Art Eggleton;2001
4192657;mr speaker militari oper would particip afghanistan alongsid anti terrorist coalit forc could requir deploy number troop canadian armi limit term personnel avail minist tell variou scenario consid possibl canadian troop take part peacekeep mission might recal take part militari action afghanistan;Claude Bachand;2001
4192658;mr speaker possibl variou option possibl size militari unit state countri matter could make signific contribut call upon decis made specif militari action unit state preposit troop made decis militari action point time said time time much militari action number measur fight terror;Art Eggleton;2001
4192659;mr speaker given limit number personnel regular arm forc minist nation defenc think call reservist necessari personnel possibl particip intern anti terrorist coalit;Claude Bachand;2001
4192660;mr speaker specif militari action design ask unit state lead plan effort provid specif troop number capabl capabl make signific contribut need could make signific contribut diplomat front econom front term done cut fund go terrorist signific influenc commonwealth francophoni prime minist help bring bear whole issu lot differ way fight terror;Art Eggleton;2001
4192661;mr speaker sinc septemb terrorist attack unit state canadian airport secur beef canadian may need reassur current time mani feel heighten secur may fade follow air india pan bomb could minist transport tell hous current secur measur contrari messag sent depart websit remain place increas secur cost fact financ;James Moore;2001
4192662;mr speaker doubt happen septemb chang natur air travel deport across countri travel measur announc forc believ enhanc measur hope announc enhanc measur day go cost think import deal secur time worri cost;David Collenette;2001
4192663;mr speaker recent terrorist attack unit state affect airlin industri busi interrupt cost declin consum confid ad price increas secur govern decid cover industri war terror insur cost consid huge bailout air transport minist seen new budget number financ minist rest countri see prime minist said committe import question answer hous session full week committe struck given grave natur seriou issu countri address case;James Moore;2001
4192664;mr speaker hate remind rule hous parliament reconven septemb day committe must struck parti intend co oper parti hous rapid start committe pursuant rule stand order parliament;Don Boudria;2001
