basepk;speechtext;speakername;year
2319797;mr chairman wish say someth immigr west indi line taken winnipeg north immigr west indi poor number suppos impos restrict sorri restrict case west suppli citizenship immigr indian speak least offici languag ethic standard though free admit observ better cours member commonwealth ought suffici reason remov restrict west indian immigr cours must say need care remov restrict mani peopl west indi could make live would fit societi present immigr act pass peopl came west indi annual rate immigr area ran around low figur restrict remov immigr allow enter west indi provid design west indian govern domest servant happen came next year immigr remain rang govern decid would advantag remov particular regul put place restrict use word restrict regul allow peopl certain educ standard train skill enter west indi year immigr came west indi govern sent immigr team west indi result work result new regul peopl came west indi small number least came abl fit societi total peopl left west indi came obviou mani peopl west indi would like settl request minist review whole problem introduc liber measur would allow entri societi west indian capabl make live would unwis open door wide let flood accustom climat afraid could adjust system live previou liber minist citizenship immigr said govern want remov stain racial discrimin immigr suppli citizenship immigr act would hope present minist agre review whole problem west indian immigr allow peopl would like come;Reginald (Reg) Cantelon;1964
2319798;mr chairman listen lake st john lessard agre main part remark talk immigr italian north cours judici immigr sinc lake st john talk immigr provinc quebec think quebec govern take necessari step settl immigr provinci govern thing want encourag strong immigr see immigr settl look may adapt canadian way life want stress fact italian north would qualifi come immigr;Georges-C. Lachance;1964
2319799;shall item carri;Lucien Lamoureux;1964
2319800;clock clock committe took recess;William Arnold Peters;1964
2319802;first opportun speak matter concern minist hous wish extend best wish administr consid import depart govern countri time deal estim like take opportun place record appreci co oper understand assist member gentleman depart anyth utmost courtesi connect variou incid occas bring attent minist heard interest speech today think say view coincid view express despit said contrari impress concept immigr countri mani year continu year come took occas lunch hour look librari beauti inscript appear statu liberti part poem emma lazaru inscrib tablet think word minist offici could bear mind give tire poor huddl mass yearn breath free wretch refus teem send homeless tempest toss lift lamp besid golden door say express principl hold good deni world today occas speak subject see approach rapid rate numer problem aris consequ popul explos throughout world expect world popul doubl within year must give paus countri area place opportun resourc need peopl cast upon shore reason popul explos know feel limit drawn ground colour race religion would point approach age drop nail desert asia impact part world divis valid occas last week end fli constitu vast area stretch northwestern third provinc alberta saturday small plane flew place call hay lake along rout new great slave lake railway saw million acr arabl land flew low tremend forest wait exploit railroad goe pine point area mine town built flew small hamlet becom town area young lawyer year walk rode pursuit profession duti area ga oil need make wealthi countri save peopl area could accommod peopl difficulti seem time pass statesmen find difficult hold head council chamber world time time call unless direct effort toward bring complet immigr polici look statut may wrong minist correct impress statut book revis statut true chang addit delet speak much word remain place blame upon minist upon offici someth peopl neglect fail turn attent peac river area part north requir peopl wonder whether go secur immigr need develop countri past doubt might call good old day bad old day peopl migrat east west depress difficult time adventur peopl want move compel carv new home new career caus wave wave settlement south border north border countri unit state situat prevail brought econom system might call built shock absorb social legisl variou scheme think thought fit place upon statut book countri wave migrat saw countri exist saw throughout west last centuri wit unit state seem first settler came contin found unemploy insur old age pension famili allow social benefit west would settl peopl live contin would live crowd miseri east appalachian around great lake settl area west north fill popul requir think nation empti space duti make avail attract secur entri countri peopl outsid limit suppli citizenship immigr go brief suggest mr chairman suggest minist requir new concept problem immigr wish make suggest minist sit understand consider new act act formul minist advis emerg emerg partisan legisl sens offer govern suggest minist give seriou consider bring legisl appoint ask hous consid appoint small select committe could oper year next session deal whole immigr approach limit place entri countri peopl relat immigr polici econom social problem particular necess settl part countri lie north matter wish deal briefli conclud speaker mention island jamaica last winter brief visit west indi jamaica small island squar mile peopl small area arabl land mountain unfit cultiv said earlier countri part commonwealth countri mani principl outlook futur apt illustr problem face extent must give consider liber immigr law peopl area concern submiss subject matter lend treatment committe hous committe member constant touch liaison peopl think would abl come recommend advic minist time present hous new immigr act conclud mr chairman ask minist give seriou consider suggest;Gerald William Baldwin;1964
2319803;mr chairman great interest estim repres constitu vancouv east ride hous suppli citizenship immigr strong concentr canadian vari ethnic background although major might term british origin vancouv east mani thousand peopl ethnic background italian chines german scandinavian east indian follow mr chairman receiv deal great mani question problem regard mean oper immigr act immigr polici immigr regul etc year certain factor stood deal question problem constitu first mention conclud remark previou speaker new immigr act necessari mr chairman becom histor refer make mention new immigr act go year find time new minist take depart citizenship immigr first second speech make public ethnic group effect go give prioriti overhaul immigr act immigr polici introduc new act year know minist go portfolio done within week act respect mr chairman new minist differ predecessor kind enough send member parliament copi word wisdom spread across speech ethnic group give top prioriti need necess new act therefor estim top prioriti minist tell year say overhaul act go prioriti go end overhaul act introduc hous common consider member first point mr chairman think agre year parti minist need second point someth regard believ consider knowledg ethnic background constitu vancouv east speak memori year believ rais immigr problem minist predecessor approach made chines canadian italian canadian east indian canadian constitu deal land immigr statu rel whether wife child brother sister rel time applic made behalf canadian constitu mani case ethnic stronghold may put way constitu deal land immigr statu rel indian pakistan china itali amaz continu amaz length time take process applic resolv problem brought attent depart applic applic come parliament rais could understand matter week month would elaps experi month month month goe case year matter process resolv good state affair good basi public relat intern understand member parliament tri handl grievanc problem constitu immigr matter concern minist tell hous shortag staff home shortag medic practition hong kong oversea offic hous common requir staff brought estim assur would stand back see get requir staff effici process matter affect immigr think mani problem caus unnecessari red tape hope examin made correct delay process due unnecessari red tape want follow mr chairman phase regret mention minist depart must get pile file correspond depart concern case drawn depart attent behalf constitu regret say opinion much emphasi place depart tri find technic regul specif reason turn applic land immigr statu use humanitarian approach order see whether possibl meet desir applic meet propos present member hous common behalf constitu say regard applic made chines come depart realiz difficulti past difficulti present realiz problem depart result illeg entri lie confus contradictori statement mani clear result polici regard amnesti sinc case peopl enter juli sympathet consider shown realiz contradict occur confus abound deal chines understand peopl confus scare reason contradict confus fear ultim decis neg like give exampl think best way bring home mind deal constitu vancouv month negoti interchang correspond realiz minist deal vancouv offic hong kong correspond went forth yesterday told case applic answer would reject reason confus mind old man date son bom etc applic elderli chines canadian mani year resid vancouv oper small busi store constitu first wife kill time japanes went hong kong marri second wife child born child school want bring son previou marriag man old wife ill come hospit second time undergon oper want son take store help keep boy school made first applic year fight case inform answer old man confus told suppli citizenship immigr cannot prove tnat boy hong kong son sorri cannot prove know could prove point boy son tell mr chairman chines canadian oper small groceri store year constitu send man canadian month secur mainten hong kong kept receipt cannot conceiv age chines send month maintain someon hong kong son say made first applic year want young man come author say although truth otherwis would answer author say said year said month jibe turn attitud cannot milk human kind consid case humanitarian point view look technic benefit doubt favour applic exampl want give other drive point home constitu age chines mani year know know year boy term use known financi industri famili vancouv year boy retir save money bought apart block vancouv east run child son born son spent year r c f air forc pilot home mother law hong kong old old ill year life left refus permiss come see daughter die receiv medic treatment need man prepar pay fare give medic attent requir put bond depart requir answer nephew constitu mine tender age sneak hous suppli citizenship immigr mainland china sneak grandmoth hong kong constitu mine son air forc own apart block would like bring boy mother law rais answer technic regul depart believ split home famili name heaven go split tyke sneak communist china hong kong go look go get hong kong year one know grandmoth answer mother law cannot come old unfit littl boy cannot come regul law polici say famili split may law may regul say stupid law stupid regul milk human kind cannot exercis case minist know could give exampl given life cannot see reason attitud part countri claim progress want help peopl brought displac person rel fact tuberculosi diseas regul polici law stop give assist freedom love hungarian come chines canadian live live want bring mother law young nephew confus compound technic stand way mother inlaw nephew cannot come countri although transport guarante secur guarante bond would post came depart say minist take second look type case interest let see cannot give demonstr height canadian democraci grow mean point view deal case basi need basi human basi sympathi basi sentiment much basi law regul;Harold Edward Winch;1964
2319804;mr chairman although intent take part discuss estim depart citizenship immigr next minut like add comment made lake st john lessard give intellig review situat certain principl excit choos deal problem immigr justifi happen french speak view climat event take place provinc quebec thing lead take part present debat principl express meet opportun attend refer meet quebec liber feder suprem author premier lesag state quebec govern polit express french mr chairman clear time govern quebec may strongest polit express french true polit express think polit express french found french canadian member sit ottawa import one discuss basic matter immigr friend lake st john said tri maintain percentag french speak peopl exist countri excit principl think object french speak member maintain percentag per cent contrari restor balanc upset lack posit immigr polici part quebec govern inact apathet guilti field immigr evid look immigr disadvantag french speak canadian press immigr polici stage concern find guilti want find solut principl set forth lake st john effect certain percentag must maintain excit stir contrari believ tri restor upset balanc increas french speak element countri make inventori french speak sourc immigr make requir select see much would abl reinforc french speak element henc canadian uniti addit confeder continu oper present time certain split may occur prevent avoid cost necessari establish cultur interdepend among canadian ethnic origin canadian ideal convinc strengthen french minor outsid quebec would contribut creat canadian uniti canadian atmospher ideal would creat cultur interdepend among canadian would greater ideal view reason wish go beyond thought express lake st john hand friend excel idea suggest tap immigr sourc latin countri better chanc quebec assimil peopl latin cultur suggest northern itali place countri could go immigr would say right feel stray think parti repres hous state aim intent liber parti sinc kick idea around decid someth done date set open immigr offic northern itali get immigr good stock good reput besid minist might opportun announc open immigr offic marseil bordeaux matter fact predecessor present minist justic mr favreau done way mr chairman immigr polici would sounder consist must add conclus say french canadian complain taken regard immigr fault true time stranger welcom provinc quebec suppli citizenship immigr attitud denounc sever peopl anxiou improv polit posit field immigr like refer statement made st hyacinth bagot mr fticard worri come algerian imagin french speak algerian come provinc quebec take farmer place archaic old fashion backward mental put downgrad provinc quebec reason immigr polici made loser prototyp narrowmind peopl unabl understand quebec full develop must develop need immigr achiev aim stronger french element stronger interdepend must goal member hous;Auguste Choquette;1964
2319805;would brave continu vein last speaker matter side particular debat took think might loser immigr polici countri opinion import problem countri like concern segment economi consid increas popul countri immigr least per cent next ten year provid opportun avail canadian peopl need vast number immigr countri believ would difficult decid timiskam fact part northern ontario opportun live work immigr go would difficult maintain ethnic balanc northern ontario independ countri larg segment popul came exist true scandinavian area slavic baltic area peopl brought mani benefit northern ontario area benefit cannot duplic believ necessari maintain balanc someth unplan first place embark immigr polici design increas invest suppli citizenship immigr ment countri make better place citizen live order mr chairman fair reason honest immigr polici differ opinion offici immigr depart past know civil servant sure offici sincer awar problem face think peac river put suggest would elimin problem face senior civil servant suggest appoint committe would studi govern want accomplish aim connect immigr know canadian peopl abl decid elect referendum whether want bring immigr rais popul next ten year vote would favour cours know ask peopl want bring immigr would receiv mani vari answer ethnic group set polici minist must face tremend problem predecessor upon go citizenship immigr said would revis act thing vancouv east express fact minist human tendenc would abl read letter without feel strong emot situat result year mani order council excus legal method someth way except cannot gener minist face problem sure advis tell cannot cannot thing reason develop year sorri see former deputi minist mr davidson go great understand abund human would opinion enabl overcom reluct look beyond accept offici depart fact mani offici feel way chang situat without creat situat wors one tri correct believ committe set could decid way aim could accomplish believ minist go consid committe set proce chang act true mr chairman heard minist say intend someth immigr act like moment mention problem face run greatest difficulti refer asiat immigr polici shock heard minist say week amnesti order chines would believ possibl possibl simpl reason offici depart abl get chines popul believ stori problem reason offici cannot speak chines greatest barrier enough offici field know chines popul abl establish privat relationship need go happen year look order council find fault lie respect mani immigr came came pressur group brought agenc peopl want organ thing certain extent imagin degre continu fair depart area know clean includ hong kong situat affect offici oper chines commun abl convinc chines peopl spoke chines left told admit appli amnesti order prepar enough interpret handl work amnesti order think minist leav order open time make plain last abl improv immigr act stop illeg immigr illeg immigr multimillion dollar racket pseudo gangster countri want get real big busi talk young chines boy said brought month basi year contract pay passag cost involv year contract pay month case kind old neighbour bring friend relat china organ machin canadian public told machin exist public ask support see curtail suggest make offici hong kong go toler depart conduct larg scale advertis campaign tell chines peopl go school china sent deport deport appli help straighten mess abl decid clean whole rotten mess mani peopl brought crimin circumst innoc victim machin work disadvantag disadvantag canadian immigr polici know r c p inform mani order council know go file discov order council told lay may right interest anybodi prosecut persecut think would wise go order council agenc r c p good chines seek benefit amnesti make confess disclos came countri tell way find machin work put stop mani chines come teen make good citizen rare except turn bad though true main chines got involv civic affair will assum respons call upon impress chines met sinc becam interest year amnesti announc believ sincer success minist sinc convinc purpos outlin happi work chines commun immigr offic suppli citizenship immigr unfortun find senior civil servant will co oper affect affect affect offici depart work chines question member parliament chines wonder proper time come declar week ago minist scare pant said amnesti come end applic flood reluct come member parliament could great servic suggest make clear would chines immigr toler futur illeg entri chines boy goe school canton given new ident ship hong kong transport know full well break law deserv return china minist undertak extens public hong kong mainland show overhaul immigr law close loophol exist opinion conserv govern minist immigr thank stop order council system system worst way make except law law chang suggest member parliament consult suggest small committe go matter give consider problem ratio rais member quebec problem met must devis immigr polici facilit entranc desir immigr believ oblig consid need obtain increas immigr shall charit consid countri immigr come would anybodi leav franc come would anybodi leav germani today come would anybodi immigr holland peopl wish leav european countri prosper european common market employ rate high immigr countri skill moreov suppli citizenship immigr must prepar settl establish without assist canadian govern shall charit shall accept peopl countri fortun bulk immigr come past year think get mani immigr futur great britain nation tradit sourc new settler past shall forc reconsid present polici everyon know discrimin instanc peopl west indi awar anyon problem attach bring immigr west indi experi help bring girl domest work gentleman ottawa girl arriv found handl electr stove danger get burnt knew noth cook practis mani up down household could call domest servant train want someth increas skill know problem know reason reluct broaden immigr polici know certain year peak period migrat open door arriv certain countri need exist time result charit approach million come help build fabric countri made great contribut nation life must say think minist would broadmind matter shown thought would terribl minist immigr found sinc took offic paid consider attent problem face face minist charg depart pay tribut attitud taken minist preced gentleman short think may chanc get chang desir approach hope minist bear mind hous minor may reason men sit part chamber could develop immigr polici parliament could proud would think work good canadian peopl mani year come enhanc statur land took humanitarian advanc approach immigr archaic one present;William Arnold Peters;1964
2319806;intend speak estim committe fit hyster republican lotbinier mr choquett moment forc take floor set record straight time ago hous consid mistaken estim depart agricultur said solut minist agricultur mr hay seem mind bring algerian immigr countri settl farm state opinion poor way improv deplor situat worker brought swell member suffer hardship depress condit prevail particular segment economi anybodi refer hansard time see said favour bring french speak immigr desir give matter attent past said french speak immigr contrari would like see french speak immigr come hope present minist utmost connect resum seat think import besid feel would superflu part call attent minist matter exert close special control order prevent subvers element admit countri minist practic experi know give matter attent deserv order set rest mind republican lotbinier would like repeat favour ration french speak immigr confid judgment minist judgment mention prevail matter dealt satisfact everyon progress provinc quebec;J.-H.-Théogène Ricard;1964
2319807;intend make speech notabl breviti like endors warmli suggest made peac river believ exist small parliamentari committe could review immigr case would adopt great benefit think committe would assist minist difficult task administ depart urg adopt thing want say minist told respect variou amend procedur discuss hous committe consult lawyer toronto mr joseph sedgwick suppos reason expect detail possibl chang act regul discuss mr sedgwick given advic minist like gentleman whether receiv mr sedgwick report expect receiv whether made avail member hous interest radic reform immigr procedur;Francis Andrew Brewin;1964
2319808;mr chairman like add word support remark made vancouv east mr winch concern administr work citizenship immigr offici think someth wrong depart sinc present minist took feel close co oper subordin think case handl ride sherbrook certain mr zago tri year get mother brother sister admit present peopl lebanon look case year sinc august moment new minist took case drop one seem look write depart hand previou correspond offici file longer fact learn file pertain mr zago vienna noth intend rais particular case hous know minist suppli citizenship immigr mani consid develop decid opinion peopl elig admiss person sponsor promin citizen citi sherbrook oper flourish busi would like mother brother sister come live feel delay might due lack co oper within depart due shortag staff vancouv east mr winch said ago would opportun time increas request sent depart reckon least dealt way time write depart wait month get answer acknowledg mr chairman wish support observ vancouv east said present lack dilig care depart citizenship immigr regard request send text;Gérard Chapdelaine;1964
2319809;mr chairman hope brief greenwood would like thank minist inform given repli question ask know secur inform requir would appreci subsequ remark would tell section immigr act american strike director admit regul order may pursu matter necessari;James Norris Ormiston;1964
2319810;mr chairman would like make comment regard immigr way increas popul endeavour increas popul think everyon know answer popul increas would consum awar lack product matter fact valu product reach consum worth mean surplu product consum admit addit consum immigr opinion popul first place increas within countri encourag suppli citizenship immigr famili children done mean social law kind special assist given famili known fact birth rate decreas cours famili could encourag increas popul within countri mr chairman judg fact outlin year book find canadian govern polici promot popul increas select immigr take account immigr adapt north american way life propos show immigr polici side result maintain nomin superior english speak popul canadian provinc wnite give impress immigr polici sham allow surplu popul anglo saxon countri settl countri ignor long immigr countri europ asia africa without mention south america fact reason put imposs sever peopl get use instanc northern climat fact recogn number technician expert countri found new england state across border mind state connecticut particular industri section unit state popul includ larg proport ethnic group come corner world immigr polici taken consider need french commun countri develop figur illustr statement german arriv compar frenchmen time known german becom integr part english speak commun french enter countri italian came increas italo canadian popul proud contribut new canadian nation urg minist revis posit see french speak popul countri receiv proportion quota immigr hand canadian peopl last place resid left unit state consid peopl arriv countri mean need year immigr rate compens loss human resourc countri great need seriou unit state drain best brain best skill fact cater need american industri countri step stone countri origin countri adopt peopl spend time countri realiz inertia lack determin take step necessari ensur futur leav countri pastur greener unlimit fund avail research kind promot brighter career seem assur canadian settl unit state came forth movement yield anyth except travel experi countri mobil effort use skill full capac cannot afford half measur nation develop develop come true enough brain put stop eros popul right open dam let peopl outlet lake must effect plug hold newcom level canadian immigr must control keep proport ethnic group without allow futur camouflag control french canadian nation provinc justifi demand exclus control immigr territori take look south america french speak african countri haiti find peopl anxiou join high time depart citizenship immigr adopt modern method narrow ambit cannot countri capac feed million men haphazard approach matter show lack understand realism must find mean keep immigr sure u govern need servic attract worthi peopl mr chairman alarm number canadian enter unit state time get figur look matter last minut know larg proport peopl live district emigr unit state must find way keep citizen plan bring immigr canadian cannot live countri better econom system set would leav point want bring attent minist would investig carri concern canadian immigr unit state know number french canadian go unit state larg minist concern seek solut;Henry P. Latulippe;1964
2319811;mr chairman intent prolong debat estim depart citizenship immigr listen minist present august last subject immigr pleas said time go refer although hansard matter would like stress time depart seem intent bring immigr skill peopl brain abil initi good opinion opinion mani other done give opportun peopl obtain skill abil could make better contribut economi year ago legisl brought train unskil help time like stress point minist consid bring class immigr mind unfortun peopl come iron curtain countri although peopl may skill minist look think nevertheless would make good immigr time time see press report suppli citizenship immigr effect immigr skill abil stopov sure peopl iron curtain countri part europ although particular skill would make good immigr much interest speech peac river list contribut made past toward develop open countri mani area need open develop reason like stress minist depart give consider bring peopl although may skill abil place immigr program great countri;Reynold Rapp;1964
2319812;mr chairman like particip briefli discuss deal point like make brief comment statement made minist open remark connect visit hong kong second like indic support posit advoc colleagu vancouv east might deal second matter notic earlier report minist claim consider improv situat regard immigr hong kong sinc present govern took offic go enter lengthi debat improv gone agre content vancouv east much imperson sheer inhuman manner deal situat involv peopl famili immigr hong kong concern could give exampl vancouv east think particular exampl gave typic illustr situat member hous confront individu human famili situat concern therefor take time give particular instanc like minist know feel vancouv east correct correct advanc earlier argument interest report minist gave open statement concern suppli citizenship immigr visit hong kong like say aris brief opportun see someth hong kong last year way parliamentari confer kuala lumpur result mani discuss peopl chines ancestri throughout year felt minist come sound conclus made sound observ visit hong kong wish express appreci kind observ made situat said wish urg minist follow action base upon inform gather visit member dealt aspect matter chines immigr hong kong go repeat statement argument like time draw attent particular factor minist mention quot statement found page hansard seriou problem immigr hong kong necess visit variou offic medic test examin tediou caus long wait expens migrant discuss colleagu minist nation health welfar establish integr stop medic centr immigr offic hong kong would benefit immigr aris experi attempt assist peopl immigr problem would say minist would use step could taken respect bring ration arrang handl immigr applic hong kong think minist modest discreet point process oper past expens immigr minist spell prepar suggest part expens arisen lot underhand deal gone respect peopl abl secur necessari medic clearanc word briberi corrupt involv problem get right kind medic clearanc immigr author hong kong without go particular case say told stori think would horrifi involv happen peopl tri get necessari medic clearanc order come glad minist taken particular note problem propos someth get fullest co oper colleagu minist nation health welfar rest assur find support quarter hous conclud consider estim like minist report matter touch open statement recal refer immigr sister commonwealth nation india feel area remain good mani unnecessari restrict discrimin like minist report intent connect tell feel done immigr particular part world;Thomas Speakman Barnett;1964
2319813;mr chairman facet come estim upon hope minist comment timiskam refer polici past chines slave labour brought refer cooli contract system hope day gone believ minist posit clear certain alleg rumour come attent rumour group peopl lower mainland british columbia toy toy idea tri persuad minist allow bring chines labour hong kong kind land immigr statu purpos backbreak work lower mainland area british columbia individu cannot get anybodi british columbia work regard condit wage prepar pay rumour person person know better aid abet plan introduc cooli contract labour say disgrac disgust believ answer stori mere rumour nip bud done minist state whether matter brought attent anyth along line inform come attent past day gest like know kind shrift suggest receiv minist action taken;Harold Edward Winch;1964
2319814;mr chairman would want consider estim relat immigr give detail account lengthi statement made urgent necess progress dynam canadian immigr polici would want give lengthi explan administr reform way depart improv effici variou immigr offic around world set new offic order bring countri immigr need much therefor go statement made hous august last first part estim consid afternoon cover point concern certain member suggest set committe first would like say winnipeg north mr orlikow like recogn need make major amend immigr act said minist immigr assur hous need amend revis immigr act peopl member parliament wait add voic minist citizenship immigr preced hope time major essenti amend made immigr act meet need 20th centuri er dot abl canadian bring countri immigr last year get benefit numer advantag result major amend immigr act member particular peac river mr baldwin suggest committe hous set least committe variou parti hous would repres studi possibl amend immigr act go make immedi statement behalf govern regard proprieti establish committe would like tell peac river member made suggest would like receiv form suggest comment member suppli citizenship immigr parti regard futur polici follow immigr opinion field immigr govern respons take initi work polici comment suggest parti may repres import percentag popul overlook winnipeg north mention among thing problem discrimin alleg discrimin west indi connect say contrari think discrimin british west indi peopl privileg right appli entri exist legisl sinc criteria select countri world appli happen peopl area unabl complet studi find difficult meet requir impos econom condit present time everybodi agre order adjust canadian economi industri need minimum capac knowledg thank non discrimin increas number immigr abl bring part commonwealth number immigr part world immigr seem tendenc increas immigr part commonwealth know refer made special program establish concern domest servant qualifi program come misunderstood immigr privileg grant certain group offer resid foreign countri select standard lower special group order help allevi shortag domest winnipeg north mention special problem integr new canadian everybodi admit contribut preserv heritag ident variou ethnic group nation may make common effort develop canadian feel citizenship branch develop feel hand may admit particular group want keep suppli citizenship immigr particular cultur tar servic concern shall keep polici would like mention magnific speech made lake st john lessard stress need posit dynam immigr govern appli time second need help french speak area countri welcom immigr would feel home part countri therefor effort direct toward sever european countri obtain immigr may say pay particular attent italian immigr live certain part countri like north cover immigr servic light may happen next month hope abl decid whether open new offic northern itali qualifi italian area industri special agricultur field come countri join other therefor assur lake st john suggest taken seriou consider like comment suggest vancouv east pay special attent difficult case call sponsorship immigr offici depart recogn essenti establish gener rule within thousand request made canadian citizen bring rel variou countri may classifi examin hand realiz deal human be deal quantiti figur human be entitl respect due find special situat come foreign countri belong foreign cultur therefor assur hous department offici endeavour examin sponsorship case dispatch second deal variou case human way timiskam mr peter point member special problem rais chines immigr member know decid put end period elaps sinc countri call depart toler period commit infract immigr act insist afternoon think member understand signific decis taken call adjust period date set end adjust period decid light futur develop action taken know adjust period end day meantim want come offic free declar true ident statu might set period adjust goe member contact chines commun make requir effort magnific success last week follow extens adjust period continu chines good stand immigr author consid suffici time elaps put end adjust period stage wish answer burnabi coquit lam mr dougla put must tell adjust period end wait period establish way time elaps announc date adjust period end moment termin mr chairman resum seat wish answer question ask greenwood mr brewin ask one might expect receiv report mr sedgwick procedur use depart citizenship immigr variou court respect peopl deport order issu posit give specif date present hope within month half mr sedgwick report receiv promis report tabl hous made avail member might submit recommend view amend immigr act melvil mr ormi ton ask section immigr act person admit order carri trade toronto relat trade union activ connect toronto main daili newspap must tell paragraph h section immigr act individu admit temporari basi order perform special trade recogn unprohibit trade immigr act mr chairman minut ago comox alberni mr barnett ask present situat regard india immigr concern answer citizen india came increas compar sponsorship concern immigr india categori come sever asiat countri extens given bring rel limit case countri hand special arrang made india provid come certain number rel outsid gener establish rule shall say receiv group hindu british columbia submit report immigr problem countri look problem;René Tremblay;1964
2319815;minist comment last intervent made concern alleg endeavour import cheap labour;Harold Edward Winch;1964
2319816;mr chairman vancouv east said receiv request group british columbia farmer bring chines worker without appli usual select standard give seriou consider propos made repli day promot project recogn real difficulti encount recruit personnel oper variou farm hand feel justifi make special except lower select requir regard particular group worker know mr chairman suppli citizenship immigr although will assist particular group need manpow insist worker qualifi abl find job place besid request origin adequ train essenti might take new trade adapt new one need therefor felt particular project deserv special attent chines peopl could come present regul interest work farm could think give special attent request;René Tremblay;1964
2319817;wonder minist would give consider suggest made shall make meet premier west indian member commonwealth explain immigr polici respect immigr west indi creat bad imag premier commonwealth countri like mention impress belief easier peopl southern eastern central europ come though citizen commonwealth though mani case speak english though live democrat societi peopl west indi earlier speech said satisfi attitud depart better seriou matter polit leader west indian countri believ countri discrimin suggest minist meet premier tomorrow next week hous recess time stage minist could make trip west indi explain immigr polici polit leader;David Orlikow;1964
2319818;mr chairman think suggest interest accept lunch next week high commission trinidad exact purpos discuss special immigr problem particular area commonwealth may present idea side better hous suppli citizenship immigr understand could reach immigr polici appli concern;René Tremblay;1964
2319820;like say word problem adjust immigr accord censu preced year period half immigr came per cent settl toronto imagin number immigr must neighbourhood particular problem interest adjust italian immigr constitu toronto italian immigr area come small town great sens commun among must rememb come countri custom languag strang import pursu activ polici design integr life consid histori immigr commun unit state earlier period problem juvenil delinqu crime caus failur social adjust h e seriou appar fortun immigr commun peaceabl orderli nevertheless believ pursu polici present time design integr newer element life import gulf aris children immigr parent children cours adjust older peopl disrupt social pattern immigr commun bound social problem mark year centuri mani immigr commun seem school could help integr children immigr immigr children made feel parent centuri strang parent mean creat gulf gener parent feel school sympathet happi institut turn liev depart encourag provinci depart educ give instruct would say italian languag cultur parent may feel institut sympathet toward countri social background came number institut citi help integr italian commun among intern institut toronto interest studi put institut prepar edith ferguson call newcom transit italian commun associ italian immigr aid societi italian commun grown ten time extent last year resourc societi modest comparison demand made upon organ help field costi mani immigr requir train train special employ disabl prevent immigr secur employ normal way pleas provinc ontario make grant work costi whole problem immigr integr immigr would seem justifi minist issu white paper give leadership mani member parliament urg gentleman predecessor given consider problem brought attent pleas previou minist immigr minist justic taken staff constitu mr peter bosa post war immigr think first time histori countri immigr recent date given respons administr govern depart may say conclus consid first gener immigr lost gener tri maintain cohes immigr first second gener absorb fabric canadian societi;Marvin Gelber;1964
2319821;brief comment make particular subject believ suffici new immigr know languag countri appli citizenship think import know littl histori languag countri equal statu peopl come know freedom speech man speak languag pleas know english french languag special posit may spoken equal basi inform opinion made avail immigr appli paper form pamphlet brochur;Reynold Rapp;1964
2319822;heard good deal procedur respect immigr wish say someth procedur respect applic citizenship want urg minist look canadian citizenship act bring amend immigr act said debat unit kingdom parliament test civil countri behaviour toward citizen whatev race religion colour suggest search test behaviour commun toward alien member commun time come scrutin procedur alien resid admit full privileg citizenship refus person citizenship entail legal disabl involv mani case threat livelihood might caus bitter lifelong resent place stigma real imagin upon charact person citizenship refus present time procedur adopt canadian citizenship act view unsatisfactori give rise mani case unsatisfactori result section act provid applic citizenship doubl barrier overcom satisfi court believ counti district court number thing includ fact good charact done court satisfi respect matter second barrier overcom minist act absolut uncontrol unfett discret grant refus citizenship court satisfi applic refus citizenship minist matter discret state way reason refus familiar matter year make complaint suppli citizenship immigr present minist procedur complain case peopl deni citizenship told reason inquir matter find citizenship refus sort misinform polic report report earlier associ call radic subvers organ undisclos reason thought suffici ground depriv applic citizenship say matter came attent enlighten minist situat would prevail system happen heard mani case call secur reason given basi refus citizenship make sens case gentleman name sinc grant citizenship predecessor minist refus citizenship particular man world famou town planner consult metropolitan area adorn staff great univers gentleman refus citizenship told first matter press investig carri turn time resid soviet russia carri profession work fact expel countri get along totalitarian regim came countri great believ good relat u r join soviet friendship organ believ organ call canadian peac congress activ bodi made bone frank open aboveboard gentleman mani year present regim refus citizenship say fair predecessor present minist review matter chang decis good sens would anticip former minist present minist point system effect exclud man citizenship mani year forc represent number promin citizen case abl review humbler person refus citizenship hous suppli citizenship immigr belong labour union accus communist ting someth like person power influenc deal thing seek decis revers suggest minist present process revers minist offici given primari instanc respons decid whether citizenship grant refus case immigr suggest requir cours normal fundament justic right enshrin bill right give go refus admiss reason deep dy secur sourc need disclos sourc discuss want go detail citizenship refus time go way appeal tribun might tribun hope minist go set connect immigr could immigr citizenship appeal tribun;Francis Andrew Brewin;1964
2319823;could similar one govern employe although hope would better;David Orlikow;1964
