basepk;speechtext;speakername;year
578009;sympathi purpos amend friend mr cronyn though wonder whether wise specifi hospit orphan asylum whether refer chariti would suffici minist make regul assum would defin chariti connect war chariti act govern accept respons determin war chariti duti part govern arriv decis new gener purpos support amend london;William Stevens Fielding;1920
578010;occas agreement friend frt n frontenac mr edward chariti worthi commend world ought hurt person give state see man protect connect give cann ot see chariti come case give discuss occas highest author told rich abund gave seem receiv much commend widow came along mite gave one receiv prais order make gift hurt scimp put man want talk buncomb listen buncomb repeat view chariti worthi commend chariti hurt hurt chariti describ said highest author give abund sorri describ chariti part anyth protect tax state live period realiz someth world go must prepar civilian emul extent sacrific given tune men possess view come vote shall take cours friend frontenac;Michael Clark;1920
578011;give loophol peopl may desir pay tax man might claim exempt strength contribut real alleg red cross patriot fund charit institut afraid mani peopl would readi seek exempt press claim contribut fund;Howard Hadden Halladay;1920
578012;view adopt amend taxpay given option contribut state contribut charit institut contribut could limit futur proport exist past might safeti valv knowledg human natur think would grave danger amend adopt thousand peopl influenc idea make solid futur might dispos cheat state legitim contribut public revenu;Robert Lorne Richardson;1920
578013;discuss matter see reason confus taxat matter chariti come pay tax particular consider chariti make distinct payment incom tax municip provinci tax call upon pay municip provinci tax introduc chariti plea exempt may see fit give chariti noth duti payment tax concern part see reason chariti brought discuss feel must vote amend;Frank Stewart Scott;1920
578014;good deal solicit subscript good caus countri charit benevol institut promot aid experi shown bulk assist come peopl incom exempt taxat reason small bare suffici need peopl great extent contribut come upkeep church charita institut organ support philanthropi grant exempt men incom larg met argument incom exempt taxat john jone larger incom mine exempt chariti exempt incom taxat argument put incom exempt limit think would unwis accept amend;James Robert Wilson;1920
578015;great deal sympathi object london mr cronyn unaibl see way accept amend look upon matter committe hand think left desir add anyth except make observ itwo want fair matter ratepay elect whether contribut countri chariti exempt amount taxabl incom matter man may give chariti exact taxat incom vari per cent per cent per cent per cent higher regist object amend stand afraid difficulti aris charit person man like pay tax think major instanc instanc chariti would deriv great assist man class kind return made great deal check done peopl think right cheat incom return cheat pass custom barrier adopt motion would give scope peopl second place think requir revenu deriv;Henry Lumley Drayton;1920
578016;think mistak treat exempt individu favour individu man exempt man exempt real whether go someth help someth injuri charit institut countri opinion correct view reach social commun nation numer ism exist day thousand thing individu effort countri vast amount good done day individu action great deal charit work done govern provinci municip dominion hut individu effort part peopl unless encourag individu effort charit institut countri may suffer think worth discuss interest individu look upon individu exempt go help institut good countri effect new taxat put check outcom generos part peopl toward institut fact worthi consider plead individu say word thousand institut throughout think ought ibe encourag might affect propos taxat;William Stevens Fielding;1920
578017;hope good countri amend foe vote boil request wealth countri exempt taxat noth say done want say men serv good mani year low price come ask foe exempt taxat wealth countri go fall unless certain amount deduct taxat go withhold contribut charit institut wors wealth believ believ exempt believ member hous exempt wealth exempt serv countri front;Peter McGibbon;1920
578018;question rais would like make clear regard word amend say subject regul may made minist phrase use taxat measur mind seem phrase minist could make regul instanc case gift chariti receipt contribut must attach return incom might possibl fraud suggest addit iwotd hospit orphan asylum charit purpos due ito suggest parliamentari counsel hy use introductori word defin charit institut well known legal rule minist would definit line determin iwhat charit institut believ sinc war among peopl moder incom practic give till hurt prevail know citi year gener campaign charit purpos pleasur note man medium incom give proport wealthi man men discuss time subscript said look alt budget know spare purpos kind campaign cover everyth year go give dollar call upon addit pay tax subscript must either deduct tax subscript must cut someth cours may foe said would foe fine thing deni need live think amend kind iwould result whatev motiv hearti support charit institut need add jbeen said member behalf chariti mr mekenzi agre statement frontenac mr edward other say amend foe carri tax anybodi pay charit give small bother person will give chariti think worri whether go exempt email amount taxat would charg contribut chariti think might foe left charit instinct peopl countri support institut must live toy chariti wish state oppos matter polici public institut depend chariti ibe eas great mani excel institut maintain chariti provinc come hospit independ chariti provinci hospit independ chariti support ith sanitarium provinc nova scotia independ chariti best form support institut kind tax peopl proper way charg institut kind reason afraid suffi client money rais mainten institut depend institut run anxieti whether money forthcom mainten bound vote minist amend oppos amend friend london amend mr cronyn negativ divis;Hume Cronyn;1920
578020;shall titl carri;Georges Henri Boivin;1920
578022;consolid act may brought next year intend year;Henry Lumley Drayton;1920
578024;committe rise would minist whether consider given suggest regard exempt household marri person taxat class men throughout countri escap taxat account inabl depart reach;Donald Nicholson;1920
578025;glad gentleman drawn attent fact want see gentleman other connect peopl escap taxat shall move third read day bill report;Henry Lumley Drayton;1920
578026;point wish invit attent minist chamber claus consider paragraph claus provid person shall make assess amount tax paragraph provid penalti underst true amount incom occur individu might ignor wrong interpret law make return correct best good faith;Thomas Alexander Crerar;1920
578027;rise point order understand gentleman need unanim consent committe order move reconsider section;Jean-Joseph Denis;1920
578028;committe give unanim consent return consider section intend tell claus amend absenc addit sub paragraph awar;Georges Henri Boivin;1920
578029;mr chairman cover point mind awar claus pass right refer would like unanim consent committe bring point notic financ minist;Thomas Alexander Crerar;1920
578030;unanim consent committe leav refer claus order;Georges Henri Boivin;1920
578031;carri;Some hon. MEMBERS:;1920
578032;assur matter consid absenc point brought sever member person liabl penalti anyth know liabl mistak assess liabl make misrepresent incom liabl direct penalti make mistak ten per cent incom penalti ascend scale know incom nobodi dop liabl error assess make incom someth may make error connect penalti cover misstat connect incom mean amount incom tax second man pay accord assess made amount ought pay;Henry Lumley Drayton;1920
578033;understand claus varianc statement minist made paragraph state person liabl pay tax surtax act return incom liabl taxat make return state incom less true amount shall subject penalti;Thomas Alexander Crerar;1920
578034;told incom tax person know incom;Henry Lumley Drayton;1920
578035;may may correctli interpret provis law may make return act would suggest minist consider insert word third line paragraph provis shall read state;Thomas Alexander Crerar;1920
578036;shall claus carri;Georges Henri Boivin;1920
578040;think might take item item critic appli item might appli;William Stevens Fielding;1920
578041;would suggest committe might take resolut read one rememb write introduc resolut know need add much said budget speech except invit care attent committe differ item govern stand principl revenu requir got expenditur charact designated1 differ item concern last word said matter valu concern amend propos desir assist full frank discuss bear mind revenu requir expenditur main rate charact resort sourc revenu ought obtain;Henry Lumley Drayton;1920
578042;thank minist financ invit toi member give mr crerarj assist connect import resolut discuss item think departur immens import countri concern immens novelti number gener consider ought taken account may say without offenc much impress way friend minist financ conduct duti hous understand although secret friend side hous discuss regard fill possibl vacanc leadership;Michael Clark;1920
578044;case cours tlo want pri secret vacanc present none seem like immedi futur case race parlanc would inclin put littl money friend dark hors race therefor consider confid appeal preliminari matter honour courtesi listen said second read point support strongest author first place tax impost whatev excis tax would like friend whether thought suggest threw courtesi go christen tax support author want quot hear minist say subject hope get good grace agre suggest christen tax excis tax;Michael Clark;1920
578045;name would gentleman give;Ernest Lapointe;1920
578046;babi mine;Michael Clark;1920
578047;mr chairman;William Foster Cockshutt;1920
578048;pardon like answer friend minist financ courteou;Michael Clark;1920
578049;afraid mr chairman concern tri rais money way would least amount harm class pay determin tax ought call view name concern would pay pay great deal attent friend red deer say realiz know name tax gener system polit economi inclin think therefor abl answer friend tax help discuss whole subject receiv hand committe;Henry Lumley Drayton;1920
578050;mr chairman must go littl shall end support second move amend tax repeat excis tax member hear hear;Michael Clark;1920
578051;think discredit govern hous countri p go forth world know excis tax allow thing isail name right bear quot unimpeach author includ webster dictionari;Michael Clark;1920
578053;cours understand certain proport friend regard author cannot understand friend minist financ regard webster dictionari say excis duti inland duti impost laid articl produc consum countri friend pretend moment definit appli tax collect schedul read tax stand present moment man goe retail shop buy articl exce certain price held point revolv made pay tax retail purpos appoint tax collector govern pay licens honour excis duti would reinforc author ought carri great weight deal tax encyclopaedia britannica defin excis duti duti charg home good process manufactur sold home consum essenti featur first place excis duti levi home good pretenc case particular duti protest honour parliament govern countri call thing name would bear excis duti govern prove friend sir henri drayton spoken subject given enlighten spoke second read ablest debat govern spoke presid council mr rowel refer matter minist interior mr meighen parodi definit excis duti turn said kind duti friend red deer would put would mani suit cloth made friend place repli say knew kind tax would impos second place repli say kind tax would impos countri noth whatsoev true mean word excis duti may intellectu sphere much respect quibbl sophism natur mosquito domain natur point debat time excis duti accord accept mean english languag govern order council live beyond mandat believ done number wonder thing power chang mean english languag reced attempt proposit made good faith gave illustr want extend remark made second read although say apposit point debat chairman would know track want submit emphat languag use major govern elect less year major precari fragil instrument stand behind tax precari fragil instrument upset well establish find webster dictionari encyclopaedia britannica;Michael Clark;1920
578054;rise point order remark noth subject resolut;Charles Sheard;1920
578055;point order may say first word resolut excis duti discuss anyth;Michael Clark;1920
578056;contend review major govern vote gener principl budget discuss terminolog order discuss resolut;Charles Sheard;1920
578057;incident;Thomas Vien;1920
578058;point order understand red deer present time review entir budget debat would judg think red deer justifi put argument may desir submit endeavour convinc committe chang certain word find resolut must decid point order taken;Georges Henri Boivin;1920
578059;guard use singl sentenc would come censur sir point order less necessari finish say quot unimpeach author prove prove excis duti may call trade impost may call borrow unit state bad imit go unit state call intern tariff sale tax tax men dare make purchas along certain line prove excis duti defi govern upset proof unless imbu extent believ spirit descript given centurion old centurion describ way said man author soldier say man go goeth come cometh submit right friend sir robert borden member govern know great deal respect though done good deal say come say go without due thought say go english languag accompani webster dictionari encyclopaedia britannica;Michael Clark;1920
578060;like supplement mr clark said advis use exact terminolog respect taxat time varieti tax consid;William Lyon Mackenzie King;1920
578061;may interven omit move amend move amend resolut substitut word sale tax word excis tax said word appear said resolut;Michael Clark;1920
578063;think would consid amend mani author possibl cite import matter given substanti author support content weird excis applic particular form tax author assum reliabl matter polit economi palgrav dictionari polit economi hand volum contain chapter refer excis shall recit entir articl first paragraph clear explicit think form strong argument support amend definit excis accord palgrav dictionari polit economi page follow excis name given duti fiscal system unit kingdom levi upon commod produc within kingdom distinguish custom duti levi port upon commod import word excis latin excido signifi someth cut excis duti may effect consid someth cut deduct benefit state price articl paid consum duti consum would pay lower price articl price therefor pay includ duti whenc follow duti someth deduct subtract actual price paid price fact divid part part subtract whole benefit state remaind go vendor duti charact whether levi articl produc home import first known excis duti revenu parlanc word restrict duti nativ commod foreign articl known custom articl goe state excis duti call belong categori indirect tax tax direct tax indirect regard word excis use author polit economi agre word excis use contrast word custom distinguish duti articl produc home articl import think thiat parliament would terminolog legisl follow well establish preced ii wise;William Lyon Mackenzie King;1920
578064;gallon collect brandi whiskey would friend consid impost come definit excis;William Cameron Edwards;1920
578065;articl manufactur would duti import would custom duti;William Lyon Mackenzie King;1920
578066;hold vedw friend regard applic word excis liquor manufactur amend red deer must wrong part least would elimin use word applic thing leader opposit say may appli;William Cameron Edwards;1920
578067;titl part wrong;Ernest Lapointe;1920
578068;amend would seem wrong say excis sale tax;William Cameron Edwards;1920
578069;titl suggest would true accur titl whether appli home produc foreign produc;David Wark;1920
578070;titl particular claus consid excis sale tax;Robert King Anderson;1920
578071;good enumer schedul domest made good ventur say per cent boot shoe use import good appli hat men boy cap men boy hois stock silk neckti neckwear toronto day bought fifti dozen men neckti domest made good none high price come provis;William Stewart Loggie;1920
578072;good numer domest made friend argument would hold good argument fail thing home made excis proper word appli word excis import good incorrect rose name would smell sweet minist wlant get money certain limit would like help get use word excis unhappi view taken red deer judgment sound sustain;William Stevens Fielding;1920
578073;tax sweeter pleasant person pay design particular way suggest would call commod tax express would gener applic would think meet situat;Isaac Ellis Pedlow;1920
578074;friend consid whiskey commod;Henri Sévérin Béland;1920
578076;conveni;Jacques Bureau;1920
578077;depend brand use;Isaac Ellis Pedlow;1920
578079;sorri consid unfortun use word part led difficulti idea though idea peopl go hit tax;Henry Lumley Drayton;1920
578080;hit right;An hon. MEMBER:;1920
578081;ye hit hit make lot peopl understand war paid hand custom tax tariff great mani peopl object hand excis duti rough readi divis tax fallen true mani definit may given word excis notic friend mr clark reli upon american dictionari definit american author use design deal sort thing american dictionari leav matter open defin commod toll tax second inland duti impost levi upon manufactur sale consumpt commod within countri author refer friend mr clark therefor say excis tax inland duti impost levi upon manufactur thing upon sale thing matter articl come;Henry Lumley Drayton;1920
578082;say;Michael Clark;1920
578083;say definit restrict applic word duti impost sale articl manufactur within countri broad tax tax upon pursuit upon follow certain kind sport upon certain trade peopl say tax tax certain trade make peopl engag certain trade act collector public revenu enforc upon oblig subject author refer friend show use word excis use proper use word use regard licens tax exact licens term excis tax;Henry Lumley Drayton;1920
578084;would import licens;Michael Clark;1920
578085;true think much tax appli duti fee levi upon maker dealer excis commod variou tax levi permiss practis conduct certain sport trade occup etc english author imperi dictionari goe support friend proposit american dictionari reli imperi dictionari say inland tax duti impos certain commod home product consumpt malt spirit etc england cover mani thing cover kind tax interior tax custom tax exampl cover right keep dog carri gun deal certain commod fact matter custom concern word excis use describ kind tax custom tax thought happi word particular tax friend point excis mean someth cut sure good name tax;Henry Lumley Drayton;1920
578086;attach much import matter member worth right friend quot author appear rais possibl conflict english american dictionari get littl comfort american author want warn certain known reason cannot afford deal american want repeat reason choic take english author author quot leader opposit show excis tax call distinguish custom tax want set american english author choos better canadian author practic know excis custom mean mean distinct thing want evid friend document respons help take estim find branch public servic known excis branch known custom distinct histori distinct understand inasmuch familiar ah canadian follow countri might put english american author follow canadian exampl think point rais red deer taken attach utmost import matter matter call tax disagre time right cannot help find year afterward statut translat matter might outset;William Stevens Fielding;1920
578087;concur opinion mr field peopl must pay tax lie awak night anxieti call may true polit economist unit kingdom use word excis restrict sens mean follow case contin fact hold hand definit word excis high legal author unit state refer mr bouvier work defin word excis wide sens restrict applic good produc countri ii parliament wisdom see fit impos tax may call commod sale tax excis tax upon good produc offer sale upon good import offer sale great violenc done english languag might quot friend shelburn queen said canadian author best tihe parliament wisdom see fit enact tax upon good sold countri whether produc countri brought countri paid duti upon import shall call excis tax think oni interest may preserv puriti english languag could take except cours;Robert Laird Borden;1920
578088;impress argument part right friend prime minist appreci abil minist financ cannot agre statement matter import peopl thing bring home peopl fact new tax new name want peopl understand govern think import friend minist financ said must bring home peopl pay money agre hi express opinion would bring fact home peopl money turn dot round take cours want peopl understand done right friend prime minist say great violenc done english languag parliament enact shall call excis tax precis point state act canadian parliament alter mean english word cannot describ proposit startl take breath function parliament alter mean simpl english word answer need make right friend function parliament less function govern mandat govern recent elect shown mandat alter mean simpl english word regard speech minist financ sir henri drayton come studi dictionari interpret definit went along sorri reput stop emphas word sold sentenc read sentenc refer articl manufactur sold say mark sold manufactur appar third form school boy word sold refer articl heen manufactur manufactur sold within whole sentenc refer set articl classifi interpret classifi argument sourc short time ago sentenc refer articl manufactur sold minist financ say word excis use possibl justif statement word use centuri gentleman say base dictionari deal new financi subject fortifi dictionari give mean knowledg possess school day;Michael Clark;1920
578090;care noth exclam gent;Michael Clark;1920
578091;gentleman say violenc histori countri follow gentleman support parliament follow languag use support govern promin support govern follow legisl pass legisl year extens done differ principl take exampl done connect automobil jewelri gentleman deal import articl deal home articl refer excis tax articl import war excis tax would paid import articl manufactur sold war excis tax would paid manufactur follow parliament done manner imr clark parliament describ similar tax;Henry Lumley Drayton;1920
578092;think matter might consid author relat greatest conveni public studi understand fiscal matter may admit author differ think notwithstand author quot afternoon agre distinct import custom excis point like make futur financi discuss occas consid revenu deriv custom revenu deriv excis use term heretofor revenu deriv tax impos first time without separ classif sure friend sir henri drayton find difficult make necessari distinct clear hous speak revenu deriv excis duti term use revenu deriv excis term use refer sale tax word use vehicl convey thought idea mind would submit friend convenienc public public speaker endeavour interpret tax public audienc use word common accept without definit gentleman suggest word commod tax would seem gener descript phrase mean could grasp use word excis public mind go think word excis hitherto use appli exist excis duti word sale tax use public mind would suffer confus particular tax consider think save confus futur make clearer comprehens import differ suggest made consid broad light point view posit taken side oppos;William Lyon Mackenzie King;1920
578093;friend imr mackenzi king seem overlook fact given parliamentari recognit word excis sens propos section chapter act word excis defin duti levi upon articl manufactur upon articl import put consumpt propos depart use word ought go amend statut ward state use sens attach resolut repeat moir l cannot conceiv heard detriment public interest use word sens believ detriment public interest result use word legisl propos minist financ custom duti thing excis duti whether levi good produc good import custom duti paid distinct use word need arous critic mind person;Robert Laird Borden;1920
578094;point b born mind regard matter refer made duti collect state collect whether import articl articl produc home import manufactur produc collect direct consum extra tax levi upon consum import merchant transfer state real distinct method collect taxat heretofor spoken form excis method collect taxat propos present time distinct wide would seem terminolog assist make distinct clear advantag taken;William Lyon Mackenzie King;1920
578095;lit appear larg amount fuss made small matter;William Foster Cockshutt;1920
578096;hear hear mr ioo c rsihutt friend bed deer exercis regard word excis duti say set english languag use gentleman care use languag appli particular articl speech budget debat memori serv would like friend recal word appli tax speech budget mr chairman appli word tariff tax tri clear ground present moment want bring word tariff littl friend state budget speech memori serv luxuri tax sale tax addit tariff think wish ascrib friend anyth say recollect state addit tariff character whether tax excis design speech minist financ reprint distribut head speech excis sale tax whether design repeat particular case say think minist would advis done someth friend content want oper mi name tax head upon speech excis sale tax pleas friend therefor appar resolut excis tax admit excis tax sale tax whole thing minist would repeat design case need differ gentlemen see head articl excis sale tax therefor resolut word repeat accur sure friend go condemn whole thing insist upon name use live econom theori adam smith cobden bright great economist past great author taxat languag languag taxat reason mr chairman fuss made character great mani import thing connect matter mere name cours smeth name bad name tariff friend bad name therefor want attach luxuri tax tariff condemn start common free trader process reason add tax tariff make increas tariff understand english languag think minist employ word print head speech connect resolut sure friend red deer time reason would kick matter small time get use word sale tax minist use word excis tax parti satisfi appar cover word excis cover word sale;Some hon. MEMBERS:;1920
578097;word say may repli friend speech quarter agre describ say natur intern tariff agre quot reason l figur natur intern tariff extern tariff take much money consum pocket levi levi sea tax take much consum pocket appli inland someth taken pocket whether seashor inland assur friend constitut natur thing cannot see differ oper hurt place agre accuraci quot convinc correct view would accur descript real natur tariff friend gentleman behind refer editori head speech minist financ well sure minist attach much import head speech would want set seal upon discuss present moment differ friend brantford say duti may classifi excis sale tax wish point friend excis tax sale tax foolish procedur ap pli term excis tax sale tax made strong speech support amend ask word excis duti excis tax chang sale tax resolut consid tax cloth commod mention collect vendor time sale submit friend intellig much respect reason excis duti excis tax sale tax resolut first resolut refer sale tax let call sale tax excis tax amend mr clark red deer negativ nay clock committe took recess recess committe resum clock mr boivin chair chairman committe rose clock consid resolut amend special war revenu act;Michael Clark;1920
578098;may call attent fact minist charg resolut seat;Michael Clark;1920
578099;minist chamber;Georges Henri Boivin;1920
578100;left seat moment;Henry Lumley Drayton;1920
578101;glad see minist join right side hous;Michael Clark;1920
578102;like say word regard method collect tax main provis resolut submit committe tax collect retail merchant time sale ultim consum mind bring home ultim taxpay tax go mean doubtless someth said argument think principl contain the eresolut manner tax collect go bring imposs situat take grant aim minist financ secur revenu judgment consid matter degre care minist collect method suggest committe present moment go get revenu tax produc mani reason mani individu transact cover secur definit sum money first place imposs keep record transact second place happen man busi employ may want follow method taxat mean open defeat object tax creat may use term gener class peopl like beat govern past week took troubl inquir mean regard work involv retail may say retail busi suggest make sit hit hit class peopl happen associ took think would recogn averag retail man retail busi town peopl retail store found day busi man sale slip charg cash sale involv sum way cent sale slip sale would come resolut good would taxabl submit first place depart go check sale see tax collect would requir cheek whole sale reduc could figur order see meant whole dominion upward retail busi assum man averag retail assum could get account check slip rate minut would take peopl work hour day noth check slip provid slip check depart go see sale tax tax sale slip whether cash credit check reduc sale particular man case would take peopl check sale slip retail retail refer come make monthli statement depart statement must make cover sheet foolscap paper multipli find volum return depart check order get sum money besid impos retail burden compel carri put posit fair put class man relat custom carri busi wish weari committe go detail review whole situat discuss men anxiou assist work practic method get addit revenu countri must come conclus imposs method collect tax suggest pass govern minist modifi detail tax doubt modifi relat articl collect tax specif good determin shall tax point manufactur finish articl point import finish articl method work depart smaller number transact deal get revenu reliev deserv class peopl countri burden think impos upon moment go move amend pass suggest trust govern minist financ take seriou consider;Donald Nicholson;1920
578103;glad friend mr nicholson algoma rais must mind given seriou attent tax machineri collect tax import effect power countri present time cabinet lawyer wish govern rank busi men spoken would save govern get troubl got listen utmost care said point difficulti connect machineri collect tax happen present moment in1 regard tax men busi along certain line citi appli whole find compel reason propos employ bookkeep need keep track sale connect new tax propos resolut propos resolut propos make retail trader collector govern tax make pay licens fee privileg collect tax ordinari busi ordinari staff principl freedom principl dot coercion secret heart taxat find mani case put bookkeep pay bookkeep consum go detail discuss tax must get know mean bulk fact busi men ottawa employ bookkeep busi bookkeep call like increas civil servic true govern pay salari salari come consum go line shall get grate friend algoma east mr nicholson rais machineri taxat like know whether minist give gener idea go detail machineri propos collect tax halifax vancouv northern sea american border;Michael Clark;1920
578104;would derelict duti voic sentiment constitu protest loud connect matter object collect tax may explan doubt would absurd suppos complic set upon peopl left fume satisfi minist commission evolv plan dot satisfi red deer doctor man lectur cabinet lawyer much respect medic profess would;John Hampden Burnham;1920
578105;farmer;Michael Clark;1920
578106;man goe busi prepar way lawyer goe prepar way funer lawyer;John Hampden Burnham;1920
578107;proceed gener discuss subject think would order minist explain resolut understand sinc resolut propos budget speech certain modif schedul determin upon modif inform minist wish furnish commun committe matter simplifi good deal discuss may avoid dot;Isaac Ellis Pedlow;1920
578108;glad compli friend suggest say word regard matter spoken algoma east mr nicholson gentlemen doubt easi turn duti unpleas easier borrow money impos tax tt easier drift row stream much easier retail merchant protect connect matter way protect without loss state inconveni commun shall protect hand econom necess situat demand conscript like countri servic ought conscript servic say moment necessari shall pleas take suggest suggest made earnest care consider want get maximum revenu minimum inconveni maximum revenu class peopl best afford pay main object form taxat taxat pass along profit predic taxat tri get tax born men capabl pay tax design possibl person pay make somebodi els pay time charg profit tax part expens main reason burden collect tax place upon retail main reason similar action taken unit state mark drop price sinc taxat introduc would gentlemen expect similar drop price purchas know tax manufactur wholesal put posit pay tax first instanc charg profit upon collect concern task easi put tax upon manufactur upon wholesal shall littl troubl shall get larger revenu shall stop leak would stop man street man make purchas tri think tri work someth bring multipli cost tax brought cost figur concern profit place upon tax cannot treat everybodi know tax call upon pay need pay unless want leav import consider ultim determin whether public interest collect maximum taxat whether hand seek revenu hand seek bring cost commod bring gener high cost live purchas know buy unnecessarili expens articl pay littl bit extravag pay extent someth intrins qualiti articl consid whether worth realiz said connect resolut bear mind condit countri fact propos pay way go rais proper revenu possibl reduc high cost live propos submit hous hope may abl improv condit south renfrew mr pedlow ask concess thought possibl make connect tax propos much pleasur take matter answer inquiri first tax tax boot shoe boot shoe absolut necess si tof reason price;Henry Lumley Drayton;1920
578109;ask minist give idea machineri go collect tax proce discuss detail illustr machineri understand refus answer imi want know someth machineri machineri minist financ propos institut halifax vancouv collect tax import bear whole subject put forc machineri duplic custom staff increas cavil servic throw tax time;Michael Clark;1920
578110;minist pass consider individu item desir express concurr view red deer must first knoiw discuss item exact machineri employ collect tax state gener way tax collect retail minist realiz would mean actual practic countri retail merchant collect duti yard ribbon sell let illustr point person countri store morn seek buy let say yard ordinari ribbon luxuri ribbon retail fifteen cent yard;Henri Sévérin Béland;1920
578111;fifteen cent;An hon. MEMBER:;1920
578112;let say fifteen cent averag price littl girl go school wear ribbon hair think would call luxuri articl merchant sell yard ribbon understand make duplic sheet fifteen cent cent half duti go collect go keep track sort thing first hour last hour day week month case may go suppli report depart illustr amongst thousand retail merchant want carri provis resolut would get addit assist would entail expenditur dollar year member realiz dollar mean ordinari retail merchant countri store seriou cannot minist find way collect wholesal dealer tax articl mention resolut retail merchant countri town buy hundr dollar worth ribbon wholesal dealer montreal say make invoic fot excis duti collect merchant fix price cover loss connect tax impos upon could minist devis scheme consult good mani retail merchant attempt prejudic tax ascertain view man agre imposs best world carri provis law friend red deer said would requir machineri would expens collect custom duti wherea minist could attain end agenc wholesal dealer work would much simpler argument minist advanc collect tax wholesal dealer want custom buy articl design luxuri know countri collect tax import man need ten dollar pair shoe know pay dollar want go detail ten dollar shoe luxuri district mani ordinari workingmen axe work forest drive log requir boot shoe cost;Henri Sévérin Béland;1920
578113;understand south renfrew ask minist minist attempt answer give chang intend make resolut allow put record deal gentleman mr beland talk;Joseph Elijah Armstrong;1920
578114;friend mistaken minist refer machineri dispos;Henri Sévérin Béland;1920
578116;friend need say anyth contrari minist enter upon point consid articl specifi way tax would collect dispos;Henri Sévérin Béland;1920
578117;understand deal chang intend make;Joseph Elijah Armstrong;1920
578118;chang minimum amount specifi articl place dispos wave hand speak machineri peopl must know said tax pair shoe must know pay dispos said dispos consid suggest would made regard chang minimum price particular articl machineri appear least could understand unwil consid propos collect tax way cannot much insist upon point think minist adopt simpler way collect tax retail would satisfi would get revenu tell peopl pay tax;Henri Sévérin Béland;1920
578119;know;Francis N. McCrea;1920
578120;gentleman mr beland error said think express refus discuss consider method propos hand interrupt said would glad go give best caref consider use word effect duti duti hous conceiv see necessari revenu rais whole talk rais tax pay way go idl chatter duti see tax collect best econom way way would lead least friction place least burden upon section class countri retail merchant friend red deer ask propos done first place propos done take advantag construct suggest gentlemen kind enough make end view would propos done done arrang depart inland revenu depart matter hand proper systemat way collect tax let say thing right gentlemen may say think great mass retail countri concern need gentlemen elbow time tell believ go requir armi men look tax believ great major retail merchant anxiou co oper collect tax told sto take view way best way money got like prepar bit iar bit believ class men go tri see much knock treasuri much filch therefor repeat go requir great armi men look tax ought polit experi short lot knock around experi canadian honest way thing crook man except countri propos employ armi detect propos limit number men instruct prosecut intimid method tax collect cours matter regul may whole tax collect medium stamp tax collect medium stamp tax necess book keeper gentleman speak said want pass upon everyth one consciou fact first session hous one consciou requir instruct red deer one consciou fact revenu rais inasmuch possibl direct duti hous everyth toward rais revenu regard method adopt rais revenu assist gradual process deflat desir beauc mr beland say dodg cent half yard ribbon someth dealt treat way south renfrew mr pedlow desir dealt happen agre beauc cheap grade ribbon get recognit necessari merchant make deduct collect cent cent half per yard ribbon sold boot shoe necess friend beauc made argument connect boot charact would unnecessari view chang made cloth differ articl go make coat usual attir essenti represent made manufactur boot cloth wholesal retail retail occupi individu posit object ot manufactur wholesal object gener class peopl concern sure;Henry Lumley Drayton;1920
578121;say sure find object man last week abl buy shoe cost man get suit pay lot talk budget describ gentlemen budget interest budget poor peopl poor peopl would like around gentlemen describ interest make represent last week would least know wrong manufactur wholesal dot interest time time talk know busi;Henry Lumley Drayton;1920
578122;would like minist inform hous buy pair shoe cost;Arthur Bliss Copp;1920
578123;ye gale ottawa;Henry Lumley Drayton;1920
578124;glad get inform;Arthur Bliss Copp;1920
578125;singl firm;Henry Lumley Drayton;1920
578126;glad know place;Albert James Smith Copp;1920
578127;find condit;Henry Lumley Drayton;1920
578128;run market;Arthur Bliss Copp;1920
578129;assur minist shoe reduc;Henri Sévérin Béland;1920
578130;minist allow answer give instanc young ladi;Edward Walter Nesbitt;1920
578132;matter fellow;Edward Walter Nesbitt;1920
578133;noth matter;Ernest Lapointe;1920
578134;matter;Henri Sévérin Béland;1920
578136;troubl peopl young ladi diffeient manner;Edward Walter Nesbitt;1920
578138;funni mr lapoint buy boot;Edward Walter Nesbitt;1920
578139;know young ladi bought pair boot toronto fit sent happen budget came interv bought kind boot differ isiz;Edward Walter Nesbitt;1920
578140;would like correct wrong impress might left hous countri unfair retail trade countri speak subject sir henri drayton order ask would like floor pleas;Isaac Ellis Pedlow;1920
578141;statement refer true need deni everybodi know fact;John Best;1920
578143;think attack level retail deserv make attack say price come know true;Henry Lumley Drayton;1920
578145;say price go stay say good reproduc price say price come evad tax;Henry Lumley Drayton;1920
578147;surveyor boot;Edmond Proulx;1920
578148;would come within categori think;Henry Lumley Drayton;1920
578149;friend exempt crippl boot;Michael Clark;1920
578150;exempt;Henry Lumley Drayton;1920
578151;profit crippl;Michael Clark;1920
