basepk;speechtext;speakername;year
961941;let answer way would suggest work committe without cast reflect upon member legislatur manitoba hous would suggest member committe politician member assembl practic busi men agriculturist would choos locat judg suitabl individu desir place regard capit could provid govern municip done matter direct relief could done suppli man food lodg would give stake real chanc though mani failur fair percentag success scheme would worth give direct relief relief temporari seem system vision give man stake countri;Donald MacBeth Kennedy;1932
961942;listen great deal interest suggest made mani other offer intend question make comment regard land settlement item came shall reserv say time save man fair capac place upon improv farm capit debt small amount assist start believ possibl man make live unquestion prove true respect assist colon attempt place men farm heavi capit debt moment men place becam potenti problem problem regard suggest made south centr unemploy place upon abandon suppli immigr farm without capit charg small sum money assist tremend problem would rais refer attitud soldier settler empir settler civilian settler purchas land board would rais import done carri debt fight endeavour obtain greater relief would point movement real reason debt cancel treat way discuss moment someth must consid relat scheme place men farm without oblig;Alfred Speakman;1932
961943;understood figur moment ago minist said last year men place farm took minist statement refer singl hire men correct;Frederick George Sanderson;1932
961945;could minist tell proport men put farm old ontario;Frederick George Sanderson;1932
961946;could say entir provinc ontario;Wesley Ashton Gordon;1932
961947;minist figur counti;Frederick George Sanderson;1932
961948;april men place ontario;Wesley Ashton Gordon;1932
961949;farm hand;Charles A. Stewart;1932
961951;could minist give idea place ontario moment interest old ontario;Frederick George Sanderson;1932
961952;inform think get let counti;Wesley Ashton Gordon;1932
961953;thank minist regard farm present condit farm industri lowest ebb histori want say ontario day could go counti road western part provinc land equal world facil build machineri concern unsurpass mani instanc could find farmer would glad move land could get someon assum burden mortgag judgment go attempt land movement old ontario would futil sheer wast money sheriff sale farm last year ontario previou ten year period histori surpris minist govern attempt work land polici present time drift way sheriff drive lot farmer home ontario go say farmer hang hope condit improv price pick remain land happen small nest egg laid raini day fast approach end resourc know would urg minist enter upon land scheme govern want scheme let work polici aid farm least make live;Frederick George Sanderson;1932
961954;understand farm hand place depart addit other ccate farm;Charles Gavan Power;1932
961955;men women children;Wesley Ashton Gordon;1932
961956;think figur famili;Charles Gavan Power;1932
961957;famili;Wesley Ashton Gordon;1932
961958;form assist given govern take govern way place farm;Charles Gavan Power;1932
961959;fall depart immigr colon got touch colon depart railway idea desir part govern revok call railway agreement respect immigr hesit part railway agre restrict impend place upon immigr sever confer last week content agreement revok last confer came idea see colon establish railway depart dissolv turn activ toward endeavour suppli immigr colon peopl want go land enough money enabl survey made could made peopl money agricultur experi;Wesley Ashton Gordon;1932
961960;ivho made survey;Charles Gavan Power;1932
961961;made railway variou land settlement agenc view find class person left farm attract doubt high wage prevail industri past year find employ save go rent expens sort citi effort made railway depart list avail suitabl farm throughout survey complet mean assembl inform railway depart interview person desir go farm find kind farm want;Wesley Ashton Gordon;1932
961962;facil depart cani work;Charles Gavan Power;1932
961963;sever year organ coast coast land settlement branch;Wesley Ashton Gordon;1932
961964;eastern;Charles Gavan Power;1932
961966;soldier settlement board;Charles Gavan Power;1932
961967;peopl place land indic whether done injuri assist get land matter opinion prepar agre suggest mani express satisfact peopl gone farm happi spite south perth said provinc ontario famili place farm;Wesley Ashton Gordon;1932
961968;place;Frederick George Sanderson;1932
961969;inform moment give gentleman estim polici pursu railway depart use exist organ bring prospect farmer touch farm avail went purchas see suffer reason make improvid bargain could avoid tri safeguard went mani offic throughout canvass situat peopl drive hard bargain sell farm land want avoid possibl repetit happen case earlier day soldier settlement board depart railway compani suggest wrong effort cours shall suffer delinqu one convinc wrong persuad peopl larg percentag cannot make consider amount money stay land;Wesley Ashton Gordon;1932
961970;larg number peopl citi quebec would glad go land like minist indic procedur would follow want;Charles Gavan Power;1932
961971;assum peopl money;Wesley Ashton Gordon;1932
961972;one counti money left;Charles Gavan Power;1932
961973;say citi quebec could avail assist grant provinc;Wesley Ashton Gordon;1932
961974;provinci quebec concern come;Mr. POW  ER@;1932
961975;fair;Wesley Ashton Gordon;1932
961976;minist refer provinci govern request inform constitu would like go farm talk much place farm;Charles Gavan Power;1932
961977;trust shall get acrimoni reason misunderstand peopl talk peopl money;Wesley Ashton Gordon;1932
961978;could gone without assist govern;Charles Gavan Power;1932
961979;;Wesley Ashton Gordon;1932
961980;govern minist talk made survey land settl suppli migrat ment agenc mani land settlement agenc quebec sherbrook;Charles Gavan Power;1932
961981;think one;Wesley Ashton Gordon;1932
961982;survey whole provinc quebec made land settlement agenc dozen employe minist abl give better inform know may sever employe sever peopl provinc quebec;Charles Gavan Power;1932
961983;inform gentleman may say place provinc quebec ontario place conjunct railway famili;Wesley Ashton Gordon;1932
961984;minist idea place;Charles Gavan Power;1932
961985;get inform;Wesley Ashton Gordon;1932
961986;glad understand minist land settlement organ;Charles Gavan Power;1932
961987;railway;Wesley Ashton Gordon;1932
961988;let possibl endeavour segreg railway land settlement organ inform correct check think land settlement offic sherbrook personnel minist said hous land settlement board organ abl list land sale abl make survey peopl citi mind provinc quebec take smaller citi headquart tell must imposs task organ bade land movement provinc organ sherbrook outsid realm common sens think peopl citi sherbrook small offic staff could make anyth like survey peopl montreal look employ imposs offic staff hundr mile staff peopl probabl know noth citizen montreal noth agricultur condit provinc quebec except may acquaint condit district surround sherbrook make survey peopl money citi montreal would like go land know farm counti kamouraska counti temi couata would faintest idea mani vacant farm could purchas counti rimouski peopl could obtain live provid much capit debt start work talk much impress provinc concern work done railway minist frank think admit case;Charles Gavan Power;1932
961989;look true shall hesit say;Wesley Ashton Gordon;1932
961990;appreci repli minist speech made newspap countri put great colon new father countri state place peopl land say look matter inform courteou enough say deputi inform give inform committe doubt situat exist ontario could minist inform committe mani land settlement board ontario;Charles Gavan Power;1932
961991;inform obtain;Wesley Ashton Gordon;1932
961992;minist think order get estim obtain inform want get home think take advantag fact come committe without know anyth bi depart matter common courtesi public polici man paid minist know administ desir offens minist think inform desir committe rememb year member sit side hous wax indign minist immigr west edmonton mr stewart genial men block day pass simpl estim first year minist dare make statement would get certain paper avail even;Charles Gavan Power;1932
961993;told unfit suppli immigr;Peter John Veniot;1932
961994;minist told unfit noth attract attent throughout countri problem land settlement easi talk land settlement mani practic difficulti overcom larg number peopl settl land like see settl brought must better organ present sketchi system place singl famili land put posit obtain live consider job minist know go done suggest get busi learn case refer minist may capit consider studi must made market transport question cannot done staff consist peopl suggest minist abl give committe fullest inform subject;Charles Gavan Power;1932
961995;mr chairman come manitoba notwithstand deprecatori attitud adopt mani member connect movement interest present time citi winnipeg cooper provinc manitoba place sever dozen famili farm parcel land make live certain appeal made govern give assist movement like undertak minist least give matter seriou consider short time ago south perth mr sanderson state farmer ontario forc farm may piti least roof head live last eighteen month year hundr thousand canadian get without effort made citi winnipeg provinc manitoba place peopl beyond realm chariti least time said appeal minist undertak give seriou consider matter;Mr. HOW  DEN@;1932
961996;matter consider sure govern inclin effort made assist peopl manitoba oi provinc;Wesley Ashton Gordon;1932
961997;seem posit know member recommend thing other recommend like know survey made provinc order find mani farm would avail could minist advis mani farm suitabl price found avail scheme say ontario;Robert McKenzie;1932
961998;committe consid proper vote would accur inform avail;Wesley Ashton Gordon;1932
961999;money vote year particular purpos;Charles Gavan Power;1932
962000;soldier settlement vote would cover matter deal civil govern;Wesley Ashton Gordon;1932
962001;vote number cover matter discuss afternoon;William Alexander Fraser;1932
962002;last even minist said would will discuss matter vote know inform avail afternoon;Peter John Veniot;1932
962003;think committe distinct grievanc minist respect matter discuss consider extent last even surpris minist bring inform promis bring even state place land inclin think receiv accur inform found number dwindl;John Livingstone Brown;1932
962004;mr chairman listen good deal interest afternoon discuss taken place think peopl forget countri elabor land settlement scheme know exact figur intend get minist particular item discuss date cost;Charles A. Stewart;1932
962005;;An hon. MEMBER:;1932
962006;paid experi land settlement seventi odd per cent place land son farmer rais land said much paid land purchas think fact per cent case land acquir prevail price suppli immigr per cent case could said high price influenc enter transact like bolster minist littl determin let scheme kind agre member side say would advis much blow place peopl land;Charles A. Stewart;1932
962007;bit hot air;William Richard Motherwell;1932
962008;say would give minist littl advic connect soldier land settlement scheme put coloss failur moment took control depart short time felt would may say friend citi winnipeg sherbrook quebec want organ return land movement board practic farmer doctor lawyer;Charles A. Stewart;1932
962010;let men experi land paid experi want tri farm cannot keep men land day invest life save farm although spent live land fault forc friend south perth said afternoon talk scheme take peopl citi put land cannot keep think minist advis take matter consider hope consid long time embark similar scheme would think spend money put man law offic make doctor unless somebodi behind;Charles A. Stewart;1932
962011;fool lawyer;Charles Gavan Power;1932
962012;difficulti peopl seem think fool farmer give man practic experi acr land better wander homeless citi moment larg scheme land settlement chanc success soldier settlement scheme cost countri much money go scheme eye open hope return invest satisfi heaven sake embark advoc method settl land peopl find difficulti would deprec anyth like dole unfortun condit countri today peopl cannot allow starv cheapest way grant direct relief way may say govern chang polici done minist bombard afternoon request go land settlement scheme warn result soldier land settlement scheme minist idea advis peopl will invest money farm right experi connect depart say minist would open discuss land settlement scheme lead request assist quarter give assist let give without hope receiv money;Charles A. Stewart;1932
962013;understand minist say last even ontario govern respons bring boy old countri;Peter Heenan;1932
962014;ontario govern presum prompt variou church submit propos admit boy first request admiss thought mani took j matter ontario govern turn assum took variou church organ concern number reduc maximum latest inform receiv think come come unit church c cathol immigr associ salvat armi nation children home fagan home quarrier;Wesley Ashton Gordon;1932
962015;church organ ontario govern guarante set wage;Peter Heenan;1932
962016;organ take full respons place boy farm place canadian boy farm work carri depart;Wesley Ashton Gordon;1932
962017;church organ ontario govern govern guarante set wage secur employ suppli immigr;Peter Heenan;1932
962018;guarante train boy find employ farm heard guarante set wage;Wesley Ashton Gordon;1932
962019;man constitu s5 capit want go farm refer minist would minist;Charles Gavan Power;1932
962020;would farm time;Wesley Ashton Gordon;1932
962021;;Charles Gavan Power;1932
962022;would turn director soldier settlement would show dozen farm make deal know;Wesley Ashton Gordon;1932
962023;would give direct assist cash;Charles Gavan Power;1932
962024;;Wesley Ashton Gordon;1932
962025;way;Charles Gavan Power;1932
962026;advic train offic depart;Wesley Ashton Gordon;1932
962027;would give man advic money want go farm;Charles Gavan Power;1932
962029;depart give advic;Charles Gavan Power;1932
962031;plant farm plant advic minist depart;Charles Gavan Power;1932
962032;advic depart railway;Wesley Ashton Gordon;1932
962033;sum return land work done depart;Charles Gavan Power;1932
962035;money expend save travel expens advisori offic done would talk much;Charles Gavan Power;1932
962036;boy induc come countri advertis church direct;Peter Heenan;1932
962037;societi england submit name propos migrant depart investig agent old countri desir boy come;Wesley Ashton Gordon;1932
962038;sympath minist fight battl number year outsid cabinet wonder church govern ontario interest canadian boy similar case contend organ tri bring boy old countri work bank took issu gentlemen answer english boy bred better brought canadian boy knew meet public respect manner took view take bred brought boy countri world minist listen gentlemen sort go differ countri world seek manner boy manner men bring ground brought manner boy countri countri flood kind peopl time get minist immigr make rule boy came order council prohibit bring contract labour feel boy brought work farm come order council come go farm work regard labour minist ought put foot provinc ontario provinc interest matter provinc ontario cannot give minist assur day boy calgari next week winnipeg vancouv month say provinc ontario church whether cathol protest organ act colon immigr agenc allow bring peopl countri world say kind minist know know minist labour immigr depart minist minist labour minist immigr fight know minist get along minist labour minist immigr could get along wors minist labour got minist immigr deputi minist minist suppli immigr laugh rememb sat time ask irish fight say mr speaker minist ought consid minist immigr day let tell provinc ontario could induc allow boy men come countri take place belong canadian minist look matter mani societi philanthrop idea want someth somebodi part world except canadian peopl told bring boy better bred better brought could meet public canadian boy told go mind busi would look immigr depart;Peter Heenan;1932
962039;mani deport last year;Frederick George Sanderson;1932
962040;deport calendar year end;Wesley Ashton Gordon;1932
962041;immigr calendar year;Frederick George Sanderson;1932
962042;;Wesley Ashton Gordon;1932
962043;distribut provinc;Cameron Ross McIntosh;1932
962044;figur distribut migrant amongst provinc;Wesley Ashton Gordon;1932
962045;even north waterloo brought deport cours remark refer peopl deport reason becom public charg circular sever peopl alberta amongst other mr joseph clark former mayor councillor citi edmonton protest polici letter east advis head hungri man deport say toler subaltern municip employe announc right face polici without public discuss author knowledg bodi entitl speak viz citi council un canadian word mr clark say movement part offici citi relief depart men deport reason unemploy becom charg upon citi say movement foot initi men add crimin code crime hungri would minist whether depart immigr deport men provinc alberta becom charg upon municip;Michael Luchkovich;1932
962046;case investig merit recollect case deport order person without fund;Wesley Ashton Gordon;1932
962047;concern mr chairman will item carri understand minist give inform ask;Frederick George Sanderson;1932
962048;;Wesley Ashton Gordon;1932
962050;like particular regard grant immigr societi provinc etc;William Thomas Lucas;1932
962051;vote carri present form year properli chang year grant societi provinc vote misdescrib;Wesley Ashton Gordon;1932
962052;minist prepar give consider complaint mr graham;John Livingstone Brown;1932
962053;hope matter close book depart concern concern purpos spend time;Wesley Ashton Gordon;1932
962055;ask minist financ move amend;Wesley Ashton Gordon;1932
962056;mr chairman move item reduc amount;Edgar Nelson Rhodes;1932
962057;reduct;Charles A. Stewart;1932
962058;vote want confid lake wood bridg;Charles Gavan Power;1932
962059;vote carri year year except use balanc take care certain commit agreement made year british govern respect supplement advanc made boy settlement scheme use money expect need year;Wesley Ashton Gordon;1932
962061;inform like item clock think item stand committe resum;Charles A. Stewart;1932
962062;number member would like make comment connect item item stand progress report clock speaker resum chair hous took recess recess hous resum clock;Alfred Speakman;1932
962066;chang section new claus appear bill reprint;Armand Renaud La Vergne;1932
962068;judgment section provid suffici guarante use canadian materi labour therefor would move second west algoma section amend ad word least half materi use part bridg fabric shall canadian origin workmanship;Thomas Cantley;1932
962069;think cover reprint bill;Peter Heenan;1932
962070;think taken care amend section;Thomas Edward Simpson;1932
962071;reprint bill section read canadian materi labour extent least fifti per centum must use construct said bridg certifi statement shall sent weekli depart labour give name address firm suppli materi quantiti thereof mr cxyntley seen reprint bill think word read effect suggest amend littl stiffer think want canadian steel use want canadian workmen employ extent least fifti per cent;Armand Renaud La Vergne;1932
962072;intent present section agre friend;Peter Heenan;1932
962073;differ mean;John Livingstone Brown;1932
962074;amend state materi must canadian origin;Thomas Cantley;1932
962075;tell much add cost build bridg;Edward James Young;1932
962076;fanci sponsor bill accept suggest;Thomas Cantley;1932
962077;would accept think cover intent committe least fifti per cent materi canadian origin see say materi must canadian origin intern river intern line middl river bed;Peter Heenan;1932
962078;amend state materi must cana lake wood bridg dian origin might suggest section reprint angl channel roll canadian mill billet import germani countri might use suggest adopt get point stress word origin word canadian materi;Thomas Cantley;1932
962079;understand friend point concern accept amend;Peter Heenan;1932
962080;friend mean steel made ore mine;Edward James Young;1932
962081;intern bridg type depend upon american friend see least half materi american origin american workmanship american fabric;Thomas Cantley;1932
962082;answer;Edward James Young;1932
962083;think care regard end bridg point interest bridg cost;Thomas Cantley;1932
962084;friend amend mean steel use bridg would made ore mine;Edward James Young;1932
962085;larg proport steel made made canadian ore canadian origin ore smelt steel made fabric materi roll steel produc may home ore foreign ore may rate canadian origin come furnac;Thomas Cantley;1932
962086;amend carri propos mean canadian section concern bridg built;Robert Gardiner;1932
962087;understand friend idea protect canadian industri canadian labour know desir block build bridg;Peter Heenan;1932
962088;;Thomas Cantley;1932
962089;may say inform labour materi concern know materi suppli firm winnipeg nearest point whether materi ore origin prepar say assur gentleman anxiou protect canadian industri labour possibl much interest friend glad would allow amend draft committe go;Peter Heenan;1932
962090;interest mover bill might point pictou would possibl bring foreign ore billet make hundr per cent channel forth would fifti per cent workmanship embodi bridg could bring ore billet roll materi bridg compani would get;John Vallance;1932
962091;shall section carri;Armand Renaud La Vergne;1932
962092;without amend;Edward James Young;1932
962093;print amend committe;Armand Renaud La Vergne;1932
962097;behalf east algoma mr nicholson move order discharg preambl proven;Thomas Edward Simpson;1932
962102;equal freight bill intend give west think due classif made eastern line fort troubl fix rate use good judgment instanc penal commod stand maximum rate ship life railway act good deal experi regard know railroad sure get maximum commod stand necessit battl right shipper take exampl carload silk vancouv new york carload coal vast differ freight charg commod stand argu commod rate appli coars grain oppos discrimin export domest rate contend domest rate brought line export farmer prairi doubt low grade grain could ship coast poultri stock feed given satisfactori rate cours would lower present rate would furnish market low grade grain farmer prairi would help consum british columbia climat condit favour stock poultri rais thing quiet moment enorm busi done could good deal lower rate effect rough commod freight regular lumber commod rate lower rate slabwood pole tie cordwood cost much ship carload lumber ship carload cordwood slab littl common sens use rate reduc coars grain wood product railroad look busi think would find adopt rate would help busi port open twelv month year possibl would consider busi poultri export possibl obtain feed prairi satisfactori price equal export domest rate oh grain would help farmer prairi peopl british columbia throughout whole;Albert Edward Munn;1932
962103;mr speaker word say connect bill bill said introduc measur abl obtain fair idea provis spoken mr munn dealt commod rate understand intend bill shall deal rate import complic freight rate parliament time subject discuss throughout countri sorri say time matter inject polit arena effort make polit gain intent go length histori freight rate matter came parliament thirti year member may recal system use adjust freight rate schedul railway file tariff depart railway railway committe privi council approv disapprov schedul system prove unsatisfactori mani provinc complain discrimin voic fix rate parliament leadership late sir wilfrid appoint known board railway commission design function court record establish way suprem exchequ court complet control author question relat oper railway includ charg made handl traffic indic function judici bodi hear interest parti decis depend evid submit second proper appreci evid relat relief sought provis made appeal decis privi council think admit whole board prove satisfactori time critic section grant opportun appear board understand present bill provis add power possess railway commiss given power consid matter trade develop public polici object provis would give polit ting railway commiss would danger disturb judici charact provis bill permit fix rate without hear word extend crowsnest pass agreement west fort william vancouv might recal meant crowsnest pass agreement agreement enter dominion govern canadian pacif railway compani term railway agre railway act construct line known crowsnest pass nelson british columbia receiv subsidi per mile total return railroad give rate grain flour point west fort william fort william point east thereof cent per pound exist rate addit certain reduct made rate name articl commod ship east westward agreement remain forc war measur act board railway commission given temporari power agreement came forc appeal made suprem court result board direct restor rate provid agreement time suprem court found favour canadian pacif railway compani content term agreement appli point exist time make agreement appar view condit prevail result decis suprem court action taken old agreement cancel extend take point includ canadian nation larg number peopl hold view sinc set court deal matter railway commiss court given free hand hamper legisl session govern day brought legisl extend rate agreement point includ reach canadian nation railway may pardon express opinion action govern day doubt base polit expedi gener elect pend leav old crowsnest pass rate agreement oper govern thought would abl draw support prairi provinc interest read debat matter session notic conserv member british columbia argu agreement abrog govern insist put forc legisl extend agreement fair extend west vancouv support hand argu govern deal british columbia point order council pass direct railway commiss make gener review freight rate provid equal throughout govern laid special stress provis appeal privi council said justic would mete doubt order council frame object give impress section dominion would grievanc adjust point desir quot debat find page hansard june prime minist mr mackenzi king present leader opposit discuss matter said would say hous countri govern remain offic take view order council right friend take mr meighen regard order council direct railway commiss expect polici work see polici w ork accord term order council order council set govern polici direct railway commiss equal rate direct indic govern expect polici equal work would remind member remain commiss know appeal commiss governor council respect matter railway rate govern state polici respect equal rate unless polici carri accord intent govern offic come least doubt take care see polici carri spirit intent letter express order council said great stress laid appeal governor council right gentleman govern power follow year except interrupt month although appeal decis railway commiss taken privi council time elect decis render regard pledg given time think may claim liber govern day keep faith peopl peopl british columbia matter freight rate adjust cours debat conserv member british columbia urg govern abrog agreement extend vancouv comox albemi mr neill even said could understand bill activ support member british columbia act sat hous session gone debat refer cannot find offer suggest govern support conserv member british columbia demand justic provinc respect freight rate support govern legisl believ polici govern respect matter outlin order council opportun serv british columbia use influenc govern believ day particular legisl interest british columbia see opportun gain littl polit kudo matter prepar jump boat along friend new westminst peopl british columbia took promis prime minist mr mackenzi king rememb strike headlin vancouv press vancouv sun doubt comox alberni copi paper file front page larg photo lion liber parti john oliv doctor king mr jerri mcgeer declar men credit due secur british columbia way freight rate opportun plead caus caus plead friendli sympathet govern differenti remain time wrought great chang gentlemen pass great beyond translat place third freight rate advoc busi look fat job said think opinion gener complic matter freight rate railway tariff left hand compet judici board railway commiss like quot hansard date page found remark prime minist mr mackenzi king present leader opposit look speech made western last fall quot part think leader progress parti mr fork remark even notic speak prairi intim view railway commiss right bodi fix freight rate given free hand matter speak vancouv victoria made similar statement time leader opposit argu whole matter left hand railway commiss page date hansard north waterloo mr euler made follow statement admit think class legisl bad special agreement advantag section countri bad matter freight rate make given parliament consid see depart public interest principl laid rate make given parliament remain vest board railway commission page testimoni gentleman railway board charg duti make rate fair equit set board work let board perform duti qualifi make rate member parliament parliament confid railway board sentiment express member remedi throw busi rate make hous remedi constitut board confid think answer brought night introduc mention conserv took part debat shall quot present minist trade commerc mr steven page hansard june said argu hous constitu peopl provinc certain principl think underli govern make freight rate structur argu fixat rate complic problem pitchfork parliament dealt compet board board estim board railway commission said mr speaker think gener opinion section hous throughout countri complic matter freight rate left hand independ judici tribun board railway commission board railway privileg appear peopl bodi individu appear railway board lay railway act hardship may work run railway anxiou support movement bring relief farmer british columbia help remov cent diffei ential exist domest export rate grain listen gentleman remark introduc propos studi come conclus legisl propos bill give peopl provinc feel entitl bill becom law would tie hand railway board object present time appeal pend privi council railway commiss remark right prime minist mr bennett day debat particular take govern prepar last year year half hear appeal without delay provinc abl arrang time suitabl said mr speaker thought legisl method justic would done peopl british columbia would receiv entitl matter remov differenti will lend support mr fraser cariboo move adjourn debat;Harry James Barber;1932
962108;minist explain item;John Vallance;1932
962109;item complet renew old wharf lower entranc north lock north side lachin canal made necessari wear tear time;Robert James Manion;1932
962111;canal practic servic anybodi let know spend money year ago may use day;Albert Edward Munn;1932
962112;quebec canal use great deal wheat prairi provinc pass;Robert James Manion;1932
962113;talk rideau canal;John Vallance;1932
962114;beg pardon rideau canal use busi purpos great extent friend know built old day war purpos someth sort kept open although littl busi pass doubt peopl section countri would like see close cost keep oper;Robert James Manion;1932
962115;revenu deriv;Henry Elvins Spencer;1932
962116;suggest hand histor monument branch;John Vallance;1932
962117;keep shape battl river ask revenu repli would say littl revenu deriv canal charg boat go small amount come small water power plant;Robert James Manion;1932
962118;like refer reduct wage men canal understood minist explan reduct realign readjust wage conform prevail rate wage district gather minist explan differ grade craftsmanship establish minist prepar go item;Peter Heenan;1932
962119;go pleas speak littl louder;Robert James Manion;1932
962120;understand minist depart establish second class carpent blacksmith machinist chauffeur engin wonder would will conform rule prevail depart labour great mani year class craftsmanship instanc carpent man use tool carpent;Peter Heenan;1932
962121;familiar matter day suppli canal moment refresh memori arrang class friend suggest type workmen divid class hurri observ notic first second class carpent blacksmith cabl splicer next page inform may type crafstmen divid class twenti thirti differ type worker may divid first second class rate wage establish consult depart labour concern prevail rate wage;Robert James Manion;1932
962122;minist reconsid posit concern establish differ grade great deal troubl connect establish wage rate recal thoma crother minist rule made man use tool carpent class paid carpent reason contractor work govern pay prevail rate wage carpent order get claus contract establish differ grade carpent men work would first class carpent job rest would second third establish differ grade prevail great deal troubl heap upon minist govern therefor minist reconsid view chang refer made without due consider result satisfactori govern contractor connect govern work contractor file tender believ secur work begin seek way mean save money profit may greater turn item wage make effort cut govern allow cut wage attempt establish differ grade labour second class carpent viciou method defeat fair wage claus minist wish allow contractor employ cut throat method connect tender attempt reduc wage workingmen establish variou grade law laid govern fair wage forc contractor keep particular man employ servic unsatisfactori workman may dispens hand man engag carpent paid carpent wage long year experi found necessari establish grade carpent blacksmith machinist craftsmen type minist reconsid view follow rule depart prevail sinc day thoma crother effect man use tool carpent must paid wage carpent;Peter Heenan;1932
962123;afraid gave friend wrong inform intent make provis first second class carpent friend made object object receiv men welland ship canal matter discuss depart labour result provis second class carpent struck result none may second class carpent quebec canal sinc whether retain rule depart labour know;Robert James Manion;1932
962124;like draw attent minist work go connect rideau canal object work object toss bed night explos take place work want happen may enter suit damag govern explos take place night clock morn thought comfort conveni peopl;Peter John Veniot;1932
962125;wish unkind friend instanc posit find hous govern work done citi ottawa;Robert James Manion;1932
962126;govern pay;Peter John Veniot;1932
962127;dynamit go polit dynamit kind;Robert James Manion;1932
962128;might enjoy suppli canal;Peter John Veniot;1932
962129;work done citi;Robert James Manion;1932
962130;clip labour offici organ railroad brotherhood intern labour organ date march say mainten worker canadian canal hand stiff blow depart railway canal announc wage cut run high per cent retroact februari new classif wrill cut worker deplet pay envelop true twenti per cent cut wage made date mention februari;Humphrey Mitchell;1932
962131;cut came effect time explain hous repli ask friend raini river reason reduct hour work last elect wage continu rate per day put men canal line prevail rate wage section concern consult depart prevail rate ascertain men put hourli rate prevail particular section;Robert James Manion;1932
962132;would minist say basic rate cut twenti per cent;Humphrey Mitchell;1932
962133;know friend mean basic rate;Robert James Manion;1932
962134;hourli rate;Humphrey Mitchell;1932
962135;ye right hourli rate cut per cent whatev order make rate rate paid district employ;Robert James Manion;1932
962136;keep record straight mr chairman may say though minist nice smile say hour labour reduc last elect done part perman polici may right wrong set polici treati versail sign sir robert borden behalf countri call reduct hour work instanc hour reduc found wage salari interf instanc railway men obtain mcadoo award reduc hour ten wage left civil servant ottawa put hour day salari wage reduc action taken connect canal employe reduct made hour work canal public work notwithstand done elect intent salari wage would reduc line reduct work time moment complain minist done want say intent previou govern leav salari whole trend labour circl throughout world hour reduc earn power reduc make statement inform minist action taken elect part polici adopt previou govern;Peter Heenan;1932
962137;would moment suggest done elect mention date happen sure connect elect;Robert James Manion;1932
962139;would minist explain item;William Thomas Lucas;1932
962140;work carri connect trent canal friend know run trenton georgian bay number differ item whole list amount provid plant channel improv structur replac rebuild concret old decay timber dam aid navig miscellan survey investig sinc heavi capit expenditur made toward complet trent waterway trenton georgian bay heavi work differ part canal extend mile;Robert James Manion;1932
962141;could minist tell total amount spent canal;William Thomas Lucas;1932
962142;sinc canal built capit expenditur amount better make grand total;Robert James Manion;1932
962143;revenu;William Thomas Lucas;1932
962144;none;Robert James Manion;1932
962145;extent traffic suppli canal;John Livingstone Brown;1932
962146;think littl freight traffic type traffic carri rideau canal tourist traffic tourist traffic countri big industri think littl freight;Robert James Manion;1932
962147;fish;Robert Gardiner;1932
962148;think;Robert James Manion;1932
962149;familiar trent canal know countri think govern consid expenditur money useless inland waterway sit bank week see noth odd ga boat go canal think expenditur order provid canal fellow ga boat justifi live orillia canal sever year think miser failur inland waterway;Albert Edward Munn;1932
962150;incom traffic canal water power must kept get incom equal amount vote last year incom previou year incom came lock hous water power land rent transmiss telephon line boat hous water power provid per cent incom work must kept;Robert James Manion;1932
962151;water power;Albert Edward Munn;1932
962152;know give friend exact place get incom suppos name except vote last year smallest amount vote number year great deal money spent waterway recollect mani year neighbourhood vote year agit toward georgian bay canal open georgian bay done good deal capit expenditur necessari done would requir intent moment undertak expenditur view present financi condit upkeep canal necessari expenditur year past year distribut meet absolut necess wherev exist;Robert James Manion;1932
962153;minist said revenu canal fact revenu canal;William Daum Euler;1932
962154;none except power revenu;Robert James Manion;1932
962155;would minist care express opinion matter discuss hous import whether revenu canal privat busi privat busi free use canal construct expens countri minist thought advis least make canal self sustain get interest capit invest;William Daum Euler;1932
962156;toll abolish laurier govern;Robert James Manion;1932
962157;make differ;William Daum Euler;1932
962158;say order make invidi comparison state fact sinc time toll charg canal sound argument could advanc support content toll charg know would advis present time;Robert James Manion;1932
962159;time need money;William Daum Euler;1932
962160;would larg extent toll upon western wheat commod bring lowest price paid consider time true panama canal suez canal charg toll say argument support view think care express definit opinion matter moment open debat friend good ground posit taken;Robert James Manion;1932
962161;brought matter hous year brought other repli heard toll charg done way regard insuffici answer;William Daum Euler;1932
962162;toll trent canal concern fear revenu would small could see sand barg go canal season suppli canal toll would infinitesim wish protest though larg vote expend luxuri vote fact vote increas previou year sum previou year amount author year face curtail expenditur cut salari civil servant ten per cent cut session indemn member senat ten per cent cut wage railway employe ten per cent heard night twenti per cent launch might describ luxuri expenditur minist made refer tourist traffic ventur statement tourist traffic attract merit trent canal tourist come see someth attract expenditur year spent last year matter kind look like extravag run riot;Archibald M. Carmichael;1932
962163;regard twenti per cent reduct wage went effect februari intent govern add reduct ten per cent cut made salari wage civil servant;Humphrey Mitchell;1932
962164;matter discuss ordinarili would done without think done fair government employe littl unfortun twenti iper cent reduct made close ten per cent propos matter fact twenti per cent reduct went effect ten per cent decreas thought govern know rate true done came call attent offic time put effect found consid reason rate discuss matter offic depart labour depart put effect rate prevail ten per cent give good deal thought seem unfair men rememb year half receiv better wage men kind employ part countri appear present time sever cut enjoy advantag year chequ went day ten per cent taken consider moment like ten per cent remain;Robert James Manion;1932
