basepk;speechtext;speakername;year
1302698;whole matter secretari parliamentari assist may call could approach differ manner employ afternoon prime minist other spoken war brought govern heavi load respons admit spoken fall upon depart upon other point minist spoken time time debat session result load respons minist carri necess bring depart great mani men cannot regard civil servant usual sens term men act control administr capac mani instanc function legisl small way larg way measur supersed function govern land feel across democrat system bureaucraci grow sinc begin war regardless explan time time govern made regard respons minist respons govern action occupi import posit call insist think reason one parliament govern bring respons govern lost adopt system describ reason appeal adopt secretari parliamentari assist system met sympathi favour countri belief would bring measur respons govern countri call reason think reason sup pli parliamentari assist opinion express mani promin peopl variou walk life say govern prime minist read particular item aright provid peopl ask would expect receiv move bureaucraci think make headway would like see made superimpos upon bureaucraci secretari system would like see prime minist undertak see undersecretari system someth impos upon bureaucraci shall take place least part bureaucraci thought run mind connect whole matter undersecretari parliamentari assist time goe prime minist explain propos underli motiv secretari system get respons govern look though system ad semihonour depart mention know whether dot call honour semihonour design know whether design assist parliamentari assist minist depart reason move democraci exist depart mention prime minist take depart justic depart nation revenu without cast reflect upon minist justic belittl work posit war cabinet emphasi upon depart greatest amount work respons prime minist might made distinct ministri justic ministri nation revenu latter major portfolio work develop enlarg seem move prime minist contempl expect peopl ask part bureaucraci system replac hope prime minist repli mind number point desir draw attent suggest give inform way comparison fmr gray duti respons posit parliamentari assist similar appoint great britain mention made prime minist depart extern affair bring point due notic subject discuss proper time parliament whether intend set full time full fledg depart extern affair whether certain branch depart trade commerc part parcel new structur appoint parliamentari assist depart extern affair mention afternoon thought indic reorgan expect reason near futur prime minist spoke matter parliamentari assist full time part time engag interest concern countri peopl want know whether posit full time job whether men take word broadview mr church accept consol prize assum full war time job exchang salari paid would seem need parliamentari assist depart need year round event point prime minist clarifi matter inform might given relationship fear may delic appoint parliamentari assist deputi minist privat secretari execut assist rang offic wthich surround minist great defer prime minist thought take retrograd step though may meant indic consider choic man fill posit parliamentari assist tva whether would get deputi minist believ consider wish upon reflect correct mind respons govern parliament let duti parliamentari assist parliamentari word spend time session get readi answer question floor hous execut work prime minist spoke come cabinet suppli parliamentari assist administr work particular connect fit offici mention moment parliamentari assist power enunci floor hous govern polici grow tendenc minist vanish hous find work parliamentari assist minist absent good suffici reason question think public requir inform glad know whether appoint parliamentari assist natur experi settl perman polici prime minist may mention take war prospect review necess maintain system hope end discuss prime minist posit disclos name men design posit mention said abl get best men certain consider rel cabinet appoint particular case abl put impedi choos best men could find anxiou compar judgment look across hous think comparison contrast interest would prime minist gone broader field parliamentari reform confin narrow field parliamentari assist prime minist recal maiden speech leader opposit open session made remark respect parliamentari reform rule procedur gener deport hous common sinc member side hous concern parliamentari reform gener propos parliamentari assist event regard move develop opinion govern made necessari chang condit may reason prime minist may differ reason mine seem parliament day quit reflect public opinion like see mani mani factor enter let none regard free sin contribut present condit concern think true hous want part believ parliament must pull make move reflect public opinion outsid say leader opposit long occupi post intend make refer sometim becom rebelli feel thing move like move true younger gener public life seem hous common organ way work war time period confess mani time year pass felt someth like futil hesit advanc concret suggest reform sure whether suggest would make better knew someth wrong differ opinion respect whole rule procedur great respect view held richelieu vercher veteran hous long experi observ rule procedur work say rule procedur matter surround form part oper hous would hesit take seriou issu whether rule procedur lack organ throughout hous result rule procedur made parti hous common govern opposit fact parti may contribut extent necess chang rule procedur let hesit chang close sorri taken time seem part parcel develop parliamentari procedur would suggest earnest easter recess prime minist review reconsid posit took open session know held view solid ground matter reason opportun consid matter experi session say experi indic anyth experi session would prime minist review whole situat possibl set select parliamentari committe go whole could harm mr common suppli parliamentari assist chairman might tremend amount good review parliamentari committe would know whether ouf rule fault whether procedur whether someth wrong mani member includ feel might someth latter suggest committe kind could give consider number question inr quir suggest made time time member insid hous peopl outsid suggest heard mani quarter better divis privat member time would contribut effect work suggest advanc hous common might make better progress better work member would better opportun make proper contribut hous met afternoon sat littl thirti even devot committe work committe would sit hous session hous would denud best men said suggest origin suggest hear time time might consid committe curtail length speech suggest sinner respect rememb made maiden speech leader opposit prime minist open remark said good speech got said effect much good give idea err let say prime minist kind enough suggest speech long last half hour prime minist finish spoken half hour give young fellow lesson first day leader opposit attempt indic special need regard prime minist must certain occas plenti time accord hous import thing must discuss compact small measur time would say decreas repetit longer debat thing regard organ parti organ forc parliament materi chang better could effected1 effect util member committe matter committe might give consider give dedic full hour begin sit matter import think committe would unanim recommend respect stand committe hous obsolet thing think committe ought deal stand committe meet name committe indic instanc design yesteryear day committe set first thing dealt session string committe reason cours prime minist argu take longer set committe set begin session report would discuss would need trail session account report receiv let sum say bring attent committe time thing think committe ought thresh deal may mani instanc shall find committe meet cannot done matter gone none give view expect shall understood accept reason least make drastic move see done duti best bring hous common better standard effici bring end said respect parliamentari assist provok discuss brought committe prime necess committe deal import matter fit gener posit connect parliamentari procedur time lost;Gordon Graydon;1943
1302699;suppli parliamentari assist conduct dictat prime minist readi accept decis hand think reorgan cabinet keep men idea chang made done variou way first place share portfolio held singl minist second place decentr certain larg depart depart mine resourc put knife depart explain greatest sympathi admir minist financ sever reason first friend mine good reason second cannot help admir man make sacrific minist make stay famili day even live simpl life without distract go theatr live like reclus offic work goe make speech support victori loan someth like cannot enjoy compani famili kept work depart financ man need help given help appoint parliamentari secretari could given leav depart financ remov control wartim price trade board could head new minist would great relief minist financ would easi thing suggest follow would plenti vacanc would accord prime minist opportun appoint minist least durat war one would complain expenditur would much would amount countri spend half billion war give great britain pay cost would salari minist allow automobil privat secretari stenograph wish consid suggest offer prime minist right gentleman know bother request great admir speak find right duti express way point leader opposit right spoke possibl friction parliamentari secretari offici depart would inevit posit colleagu rise speak polici depart reli upon minist knowledg done behind close door council room suppos gentlemen right attend sit council otherwis council room enlarg fals posit per annum prime minist need help let separ larg depart head minist let get rid dead wood let divid depart big posit colleagu bring shame depart may choos men full minist full author answer question defend govern polici hous among mention post dear friend mine senior queen mr macmillan utmost respect modest man armi read servic chairman certain committe hous great valu popular colleagu good scotsman parliamentari guid state patern ancestor came scotland1 matern ancestor inver educ princ wale colleg charlottetown mcgill harvard univers hold degre bachelor art master art mcgill master art doctor philosophi harvard professor english chairman depart english dean faculti art scienc mcgill univers royal commiss maritim claim sat royal commiss atlant fisheri sat chairman royal commiss educ princ edward island sat serv war captain 7th batteri canadian sieg artilleri fill capac april octob major offic command batteri canadian sieg artilleri octob may 1919 mention dispatch student day champion track athlet sworn privi council june appoint minist fisheri suppli parliamentari assist defeat gener elect resign portfolio august year elect hous common gener elect reason appoint parliamentari secretari minist gentleman calibr colleagu qualifi deputi prime minist tell prime minist senior queen qualifi deputi prime minist mr clement attle england qualifi deputi mr winston churchil speak sir express person view want countri surviv war anxiou parliamentari tradit great britain may remain parliamentari institut took great interest said leader opposit respect chang rule delic problem debat hous committe leader opposit complain rule regard debat except respect length speech rule complain admir wisdom british practic give opportun express say constitu expect say system provid sever read bill reason may object read day although common agreement second read take place day may right refer format committe whether reappoint year know year chairman debat committe sat day said whip pleas appoint high function interest play trick result made chairman honorari committe use mani committe like saddest part committe perform hard work bring report would mr chairman use work done committe sinc hous realiz member work committe result attain rememb committe elect sat long time day night vehement discuss took place result suggest bennett law repeal return old legisl forc chang made satisfact concern committe requir need stroke pen replac mr bennett bad legisl good liber legisl regret despit hard work time member wast need practic direct may make best possibl use time session progress earlier day member privat room offic member use meet room impress idea prompt union govern rebuild hous parliament give room member could divid prevent contact must form common opinion matter public interest must accept condit deal member found man elect hous exclus club unless promin qualiti may amount virtu though may hidden larg group fellow citizen unit give vote man unworthi confid believ person contact member hous come conclus side pictur complain time certain minist account stubborn refus listen reason represent made public interest said public think minist go believ prime minist may decid put plaster top chang anyth need chang bureaucraci although attain result govern must use fair deal offici variou depart whether know govern decid polici enunci radio press prime minist pursu polici appoint parliamentari secretari offer sincer congratul wive deepest sympathi;Jean-François Pouliot;1943
1302700;previou speaker critic attitud group toward matter matter fact none express opinion think sum common suppli parliamentari assist attitud group word minist overwork think begrudg help requir begrudg expenditur necessari provid help appoint assist minist mean minist shelv part respons minist respons member hous understudi pass buck use common express would oppos idea;Norman Jaques;1943
1302701;go take much time afternoon surpris time taken opinion express hous public press past month thought conced measur absolut necess surpris mr john bracken convinc member spoke afternoon measur interest better function parliament think someth done year ago work minist increas per cent hand addit duti connect war anyon watch minist hous agre need assist need measur per cent fear express leader opposit trend toward develop machineri outsid parliament lessen respons parliament taken care move direct give minist assist time minist occupi direct depart minist charg respons carri load minist day posit detail work gener command depart abl deleg author see depart function possibl effici manner job parliamentari secretari familiar discuss hous depart see minist financ minist labour minist nation defenc seat hour hour wait make statement hous time would better occupi carri necessari direct work respect depart leader opposit state rule hous chang order servic member hous might utilized1 greater extent appear opinion someon spent much time hous speak member group say occupi least fifteen hour day serv mani committe possibl cover feel larg great number member appoint to1 committe pay attent work plenti work privat attend job work organ provid suppos cannot spend time hous toronto day week;Clarence Gillis;1943
1302702;mention toronto pick toronto;John Ritchie MacNicol;1943
1302703;mention toronto reason;Clarence Gillis;1943
1302704;hous;John Ritchie MacNicol;1943
1302705;;Clarence Gillis;1943
1302706;ye;John Ritchie MacNicol;1943
1302707;toronto largest represent hous citi enough ottawa enabl member go home week end major go home western member eastern member session come ottawa open result hous time pay attent work;Clarence Gillis;1943
1302708;dot montreal larger represent know fact;John Ritchie MacNicol;1943
1302709;familiar quebec member mingl toronto member recogn member tuesday thursday week;Clarence Gillis;1943
1302710;statement made knowledg base fact withdrawn endeavour cast reflect certain privat member direct withdraw statement;Harry Rutherford Jackman;1943
1302711;withdraw anyth state experi sinc came state suppli parliamentari assist meat fact concern withdraw rosedal may differ opinion;Clarence Gillis;1943
1302712;mr chairman may rule request;Harry Rutherford Jackman;1943
1302713;cape breton south must accept statement rosedal;Joseph-Arthur Bradette;1943
1302714;withdraw statement;John Ritchie MacNicol;1943
1302715;withdraw statement;Clarence Gillis;1943
1302716;order statement made rosedal accept cape breton south said member citi toronto accord fact could appli attend hous common concern;Joseph-Arthur Bradette;1943
1302717;want present fact gave opinion state reason rosedal fact prove contrari privileg put record done mere fact rise place say said statement fact chang opinion correct statement make;Clarence Gillis;1943
1302718;rule said cape breton south fact fact accept rosedal made must necess accept statement rosedal;Joseph-Arthur Bradette;1943
1302719;speak point order rememb former year forc withdraw someth said without use unparliamentari languag thing shall withdraw unparliamentari languag por instanc use profan languag talk colleagu use ridicul point make colleagu blush make statement like must withdraw use unparliamentari languag statement contradict enough close matter;Jean-François Pouliot;1943
1302720;accord statement bourinot parliamentari procedur page citat beauchesn rule speaker canadian common statement honour respect within knowledg must accept unparliamentari critic statement made contrari fact imput intent falsehood permiss;Joseph-Arthur Bradette;1943
1302721;respect;An hon. MEMBER:;1943
1302722;made rule rosedal object contrari fact refer cape breton south repres toronto hous common hope cape breton south withdraw;Joseph-Arthur Bradette;1943
1302723;cannot see point mr chairman recogn respons guid committe accord rule laid intent argu respect rule cannot see wherein rosedal justif accord citat read demand withdraw anyth said express opinion express opinion challeng disprov statement made;Clarence Gillis;1943
1302724;;Harry Rutherford Jackman;1943
1302725;rise place say say correct present evid contrari cannot see wherein citat read compel take anyth said made accus disparag statement made statement believ fact seen sinc hous sure rosedal cannot repeat said state refer leader opposit say regard better organ member hous time might util speak member group time occupi carri duti accord programm laid hous work sixteen hour day said experi believ member serv committe larg percentag men appoint committe attend state main complaint come suppli parliamentari assist member attend hous attend committe would look work believ admit fact larg member spend entir time hous sit number day hous sit within hous refer toronto matter exampl leav thursday friday even spend week end home plenti work occupi blame go home overnight ride home chanc would spend week end state member west eastern provinc new brunswick nova scotia posit use toronto illustr might use montreal rosedal want make statement place matter differ light member citi concern prerog cannot see reason retract anyth said rosedal rise place say accord fact;Clarence Gillis;1943
1302726;;Harry Rutherford Jackman;1943
1302727;opinion express based1 see privileg due respect cannot see take someth know think fact unless rosedal prepar prove wrong would prepar retract anyth may said true;Clarence Gillis;1943
1302728;order retract matter accept word rosedal cape breton south made statement effect speak use gener term singl member toronto week end citi toronto attend duti hous common rosedal object said concern attend duti hous common week end therefor cape breton south must necess accept word rosedal mr neill like say word connect matter cape breton south said belief voic opinion held nineti per cent member hous said thought come west sat day day week week month month cannot go home distanc great none committe sit monday friday reason obviou toronto montreal member want get home know vote held hous monday friday reason listen cape breton south say could see said anyth consid fact experi hous whole length time think per cent correct said;Joseph-Arthur Bradette;1943
1302729;retract accept statement made rosedal want cape breton south known parliamentari rule deni statement made denial accept;Joseph-Arthur Bradette;1943
1302730;accept say wmrd amend mr macnicol negativ divis;Jean-François Pouliot;1943
1302731;item carri mr chairman think prime minist word say repli suggest made;Gordon Graydon;1943
1302732;like detain committe member would agre resum even sit might resum quarter past clock quarter past might answer friend request word like thank leader cooper commonwealth feder wetaskiwin act leader social credit group support given propos take support principl appoint parliamentari secretari friend leader opposit ask direct specif statement function parliamentari assist shall enumer ver3r hurri w7ay sup pli parliamentari assist first place function parliamentari assist minist similar particular parliamentari secretari great britain duti parliamentari secretari great britain may ascertain speak assist minist capac minist may think advis assist given convers posit secretari britain sever minist great britain particular high commission unit kingdom mr malcolm mcdonald resid citi year minist crown old countri convers matter mr eden secretari state foreign affair gentlemen said would next imposs carri busi british parliament without secretari minist found possibl present hous need secretari follow proceed hous instrument keep minist touch matter came minist absent see inform member hous might wish would made avail possibl think essenti duti minist financ attend hous last week give time attent hous work depart extent sure come near undermin health say anyth kind would seriou thing could happen countri time minist might spare endless amount exert undergon gentleman assist sinc begin year opportun reliev minist duti hous give inform phase question becom familiar regard circumst minist oblig give inform agre cape breton south said amaz opposit appoint parliamentari assist view said throughout countri hous common last year month month day day necess becom evid give certain minist assist someon hous minist absent present assist discuss question come friend refer grow bureaucraci differ control board commiss like bodi grown grown insepar war effort war effort cannot carri without creation number board carri specif duti purpos appoint assist minist see grow bureaucraci leader opposit call control said democrat way see shall someon hous speak relat particular agenc manner minist find next imposs easi member say separ function exampl minist financ take respons wartim price trade board let someon look come see posit minist financ present budget hous consid question financ consid relat amongst thing control inflat realiz inevit minist financ must close relationship particular board shape polici assist may give direct follow work board keep touch part work import without great concern assum respons extra bodi charact given independ author parliament creation number ministri suggest take work shoulder minist meet situat war busi interrel offic function knit fibr thread refer made offic secretari state extern affair one world would pleas morrow could separ minist extern affair could assum respons work depart without oblig keep familiar imposs war situat fifth busi prime minist suppli parliamentari assist day relat extern affair commun come hour hour decis made given part busi secretari state extern affair prime minist keep touch allimport thing assist help colleagu minist deput hous common reliev duti would requir presenc great assist hous done past permit shall hope abl give fuller inform regard matter member desir detail inform possibl separ posit seem easi separ construct new arrang govern matter come day day relat differ countri involv war posit becom interrel knit insepar posit secretari state extern affair prime minist becom much charact minist time consider matter high polici time free hous common altogeth possibl parliamentari assist someth might come absenc minist give inform would sought;William Lyon Mackenzie King;1943
1302733;case aris hous someth import come connect intern situat prime minist parliamentari assist vicin right gentleman seat liberti posit answer matter intern concern broach across floor hous;Gordon Graydon;1943
1302734;depend natur inform sought prime minist deputi leader hous special role assign prime minist make difficult assign function assist deputi leader colleagu prime minist prime minist parliamentari assist assist prime minist assist presid council offic presid council link present offic prime minist exampl inform desir regard board come presid council would expect assist presid council would abl give hous inform matter aros concern;William Lyon Mackenzie King;1943
1302735;extern affair;Gordon Graydon;1943
1302736;question relat offic prime minist deputi leader hous would one would take respons duti assist minist would assist minist parliament answer question question take part department debat hous may given fuller inform regard matter would assist explan estim conceiv occas assist minist might reliev minist larg part explan estim appear hous committe behalf minist particip interdepartment committe behalf minist keep hous inform matter may aris cours debat assist plan post war work govern done direct minist assist minist give time could good effect receiv deput minist beset deput cannot see mani assist minist could see hope abl real assist see represent consid;William Lyon Mackenzie King;1943
1302737;case death minist remov translat place view close relationship prime minist must exist happen;Gordon Graydon;1943
1302738;new minist appoint act minist appoint minist pass resign parliamentari assist remain assist act minist respons ministri time parliamentari assist minist reliev minist respons feder district commiss;William Lyon Mackenzie King;1943
1302739;point clear minist occupi post man whole session parliamentari assist may make choic man follow say whether parliamentari assist man want;Gordon Graydon;1943
1302740;parliamentari assist attach minist time wish make clear essenc system britain assist move becom familiar govern depart;William Lyon Mackenzie King;1943
1302741;rove commiss;Gordon Graydon;1943
1302742;rove commis becom better inform regard public busi use matter link member parliament sure express view mani inevit difficulti member chanc take matter w ith minist direct imposs minist meet member corridor hope settl differ question chanc moment assist minist mix member abl bring minist mani matter could brought attent;William Lyon Mackenzie King;1943
1302743;want see minist;Gordon Graydon;1943
1302744;case other want minist know certain situat dealt know look deput minist differ occas fulfil specif duti duti vari depart minist may wish assist perform certain duti duti sign behalf minist mani document would requir signatur supervis offici branch assist minist great help assist minist great help regard outsid engag engag insid hous servic help reliev minist burden give hous common public inform regard public busi kind posit parliamentari assist minist expect fill would hous sure ask acced appoint made member cooper seek make reform import give ad prestig parliament function perform satisfactori way amend mr ralston agre item amend agre progress report p hous took recess recess hous resum p;William Lyon Mackenzie King;1943
1302748;;Gordon Graydon;1943
1302749;short bill introduc found upon resolut like distribut;William Lyon Mackenzie King;1943
1302750;may minist charg resolut follow along line resolut upon last bill found minist prepar make short statement;Gordon Graydon;1943
1302751;prepar give histori legisl understand feder district commiss provid way noth could differ except amount amount differ;James Lorimer Ilsley;1943
1302752;minist wish say last incom war tax;Gordon Graydon;1943
1302753;ye;James Lorimer Ilsley;1943
1302754;suffici resolut report read second time concur mr usley thereupon move leav introduc bill amend feder district commiss act motion agre bill read first time;Gordon Graydon;1943
1302757;desir speak length second read bill take committe opportun go bill section section particular reason time taken second read stage legisl;Gordon Graydon;1943
1302758;think spend much time discuss bill npw subject matter consid debat resolut glad note someth done merchant seamen men ferri command wish make plea reconsider regul may made act time intend rais point deal briefli commun ladi draw attent circumst connect incom tax regul seem unfair place follow fact minist nation revenu mr gibson obviou reason shall give name person involv woman state claim exempt incom tax return support illegitim daughter advis inspector incom tax point ontario exempt could allow due fact child mr graydon l illegitim blood rel mine suggest adopt claim would legal relationship would abl grant allow depend goe say sole support child sinc birth establish respect home feed cloth taught music investig possibl adopt advis children aid societi make represent adopt claim depend stand adopt would absurd believ incom tax depart forc recogn injustic rule made stand cannot adopt child without represent children aid societi left merci incom tax depart bring attent minist polici regard case kind may reconsid fact illegitim child mean mother difficult time maintain brought educ give special train regul seem surviv bad old day punish mete circumst present fact time maj call chamber even bring attent minist feel case mother continu care child abandon chariti done proper recognit given suggest proper case chang department polici;Thomas Miller Bell;1943
1302759;point rais matter incom tax regul arisen sever occas whether parent illegitim child grant allow refer depart justic inform word act child mean legitim child circumst author act grant exempt respect illegitim children;Colin William George Gibson;1943
1302760;may add word said rosetown biggar mr coldwel minist nation revenu mr gibson said rule depart justic ought get name justic justic sens incom war tax child child matter fact opinion illegitim children may illegitim parent children illegitim therefor punish punish child mother mother suffici incom rear child child mother suffer day age disgrac rule kind;Angus MacInnis;1943
1302761;mr speaker may follow said rose town biggar mr coldwel vancouv east mr maclnni within past coupl week brought case attent minist long time ago came conclus minist latitud matter kind case brought attent glare exampl injustic indic necess latitud interpret law respect claim kind person claim place depart taken control children belong sister husband die suffici incom maintain famili brother maintain children year wish adopt time mother expect reestablish home nevertheless grant exempt children pay incom tax assess cours receiv consider wife child made numer applic matter straighten told children cannot exempt unless adopt man place awkward posit wish insist upon sister permit adopt children abl maintain matter kind believ common sens appli cannot enact law take care problem may aris view minist suffici latitud interpret law take care case kind mr r w gladston wellington south mr speaker case similar one report rose town biggar mr coldwel come attent case mother fifteen year maintain illegitim daughter refus deduct incom tax return mother maintain home paid tax paid ga water light heat waj maintain proper home daughter allow deduct respect incom tax account seem equiti entitl consider;Clarence Gillis;1943
1302762;mr speaker matter close like add word member spoken session ago spoke length respect matter exempt host british guest children hous matter rectifi form rectifi spirit way shall discuss moment time put order paper ask mani foster children countri unabl get answer censu return complet depart nation revenu inform mani depend children countri look parent know loophol depart nation revenu accord decent treatment peopl look children children time point mother die leav child taken care brother good reason care adopt child would receiv exempt upkeep care man woman matter undertak oblig entitl allow upkeep child parent abl find minist nation revenu gibson minist financ mr ilsley consider given worthi case minist nation revenu give answer contend person take care child entitl usual incom tax exempt reason adopt principl child subject incom tax exempt like know find depart reason say reason adopt certain suggest incom war tax made seldom given reason come conclus reason exist slight administr difficulti call upon minist nation revenu adduc reason will make child countri subject incom tax exempt;Harry Rutherford Jackman;1943
1302763;mr speaker may take opportun bring case attent minist understand child attend educ institut collegi univers busi colleg parent entitl exempt provis act inform child take nurs cours hospit receiv salari father respons cloth may requir parent allow exempt wonder depart decid parent child attend busi colleg collegi univers entitl exempt father girl take cours train hospit entitl exempt nurs honour profess instruct essenti girl perform splendid need servic present time like hear minist regard;Donald Alexander McNiven;1943
1302764;mr speaker favour suggest made rosetown biggar mr coldwel like approach problem angl speak favour keep children privat home public charit institut illegitim child child kept privat home better institut would common sens hold induc foster parent look children home firesid penal parent grant incom tax exempt refus may forc place children hospit nurs home institut may becom charg commun benefit child benefit foster parent guardian great benefit commun children care eveo thing possibl encourag care children guardian foster parent juvenil court record reflect uncertain term disadvantag children fmr jackman care foster parent guardian wish add voic urg foster parent guardian given induc keep children care;George Russell Boucher;1943
1302766;would minist give dot explan particular section contain contenti provis;Gordon Graydon;1943
1302767;stori long shall tri make possibl section incom war tax act provid taxat annuiti annual payment provid divis subsect section subsect b provid taxat annuiti annual payment receiv provis contract except act provid section subsect g provid taxat annuiti annual payment receiv provis trust irrespect date trust becam effect notwithstand annuiti annual payment whole part paid capit fund estat trust whether receiv period shorter year time time represent made alter law way annuiti annual payment would includ incom taxat purpos argument advanc person receiv annuiti receiv payment return capit part capit part interest follow law great britain treatment annuiti statut law great britain make annuiti annual payment taxabl whether contractu annuiti whether annuiti payabl trust decis defin annual payment natur dictionari mean annual payment mean given express british decis annual payment treat decis equival annuiti name annuiti annuiti includ call term annuiti annuiti payabl period year certain annuiti last death incom war tax annuit least way depend termin date upon death annuit countri differ word section state attempt appli law annuiti annual payment receiv provis trust although word section subsect g case taken court understand point crown lost section amend take present form section subsect g state law understood date represent made much hardship receiv annuiti annual payment will widow trust compani circul booklet set certain case hardship hardship aris joint impact success duti incom taxat;James Lorimer Ilsley;1943
1302768;may refer booklet believ minist case bequest eaten success duti incom tax case mention believ estat eaten chiefli success duti effect incom tax widow allow term supplement incom state figur draw capit estat capit drew ad incom tax rate high rate none capit accru benefit widow went taxat wherea minist said difficulti arisen success duti incom tax time aris oper incom tax;Harry Rutherford Jackman;1943
1302769;proceed statement;James Lorimer Ilsley;1943
1302770;right success duti incom tax incid sever go treat princip incom possibl certain draftsmanship contain will exist draftsmanship will drawn futur unlesi solicitor awar term law great deal princip treat incom littl princip find way purpos intend nameljq upkeep famili deceas husband father;Harry Rutherford Jackman;1943
1302771;ye would possibl success duti drawn way would consider hardship mind would possibl testat underestim valu estat left true annuiti wife suffici way capit interest yield annuiti fo lifetim widow would think hardship widow pay incom tax annual payment life incom fact incom defin incom british legisl defin incom legisl testat case convert capit incom left wife incom life incom taxabl incom great britain hardship aris testat underestim size estat may arisen fact expect heavi success duti fact impos gentleman right heavi success duti necessari condit preced underestim quantum estat may underestim reason leav wife per annum life last year live thirti year pay incom tax full rate year would call hardship talk last thirti year expect would though use entir estat would consid hardship incom tax payabl opinion may differ approach point view annuiti incom return capit base british case case case affirm principl buy annuiti though cost though noth left die annuiti receiv year incom capit gone lost ident capit lost charact qualiti capit transform capit incom incom war tax;James Lorimer Ilsley;1943
1302772;would incom tax;Gordon Graydon;1943
1302774;pay incom tax money accumul purpos buy annuiti;Gordon Graydon;1943
1302775;right;James Lorimer Ilsley;1943
1302776;paid annuiti pay incom tax;Gordon Graydon;1943
1302777;bought capit would true point immateri seem go sourc money case could read languag lord decis strike doubt law britain australia british dominion prepar depart principl least time war fair say unit state differ principl unit state work plan tax certain incom element annuiti unit state tax capit gain;James Lorimer Ilsley;1943
1302778;allow capit loss;Harry Rutherford Jackman;1943
1302779;hear bon friend rise place answer;James Lorimer Ilsley;1943
1302780;cannot see cannot frame tax law without regard britain unit state minist said britain tax annuiti payment incom unit state differenti sound account would differenti princip incom regard annuiti payment certain part annuiti payment incom certain part princip ascertain account minist say unit state tax capit gain interject allow capit loss unit state right great britain must allow think relat affair without borrow great britain unit state happen rule crown take particular countri best suit tax purpos canadian tax peopl world day;Harry Rutherford Jackman;1943
1302781;;James Lorimer Ilsley;1943
1302782;would think corpor tax great britain person incom tax rate higher britain minist wish deni statement stick gun regard total taxat countri high know countri high great mani peopl regard annuiti would seem though minist go adam refus separ part annuiti princip part incom would unwis canadian citizen provid depend annuiti would unsound type invest high incom tax rate countri lower futur high minist persist adopt attitud mean exclud purchas annuiti citizen countri endeavour provid old age social secur mean subsist understand present time husband leav widow incom fund say give widow right draw princip fund order meet emerg expens educ children sick oper anyth widow may choos suppos right draw year understand whole taxabl incom widow though invest govern bond per cent would yield whether widow take money subject tax happen young famili tender year total capit dissip hand husband provid go good solicitor understand taxat measur spend time endeavour keep law may drawn executor widow would right give case although money addit money make per annum taxabl minist correct wrong therefor whether person advis draft testamentari document minist go make difficult put undu burden peopl consult expert lawyer incom war tax;Harry Rutherford Jackman;1943
1302783;appear first thing decid whether adopt principl urg gentleman adopt principl annuiti will principl taxat system would appear argument would strong adopt contractu annuiti otherwis situat would aris would discrimin instanc man provid executor shall buy annuiti widow insur compani contractu annuiti would taxabl direct executor pay wife annuiti estat annuiti would taxabl extent incom would urg would treat annuiti way consequ would appear fundament principl stake whether adopt unit state system stick british system gentleman right say decid guid fact unit state british system correct principl lenient principl easiest taxpay adopt gentleman suggest free larg part annuiti taxat think consequ gentleman predict like follow continu done past good mani countri name follow think person buy annuiti recogn fact annuiti constitut incom prepar pay tax incom may say buy annuiti invest money buy bond share someth like pay incom tax interest run mani risk smaller return lifetim speak govern annuiti although nobodi concern expect pay incom tax govern annuiti appear true natur incom;James Lorimer Ilsley;1943
1302784;minist educ think;Gordon Graydon;1943
1302785;get mani dollar year begin certain date day die regard incom irrelev whether purchas price annuiti came capit incom exchang capit purchas price gone incom recommend go go stick taxat incom see basi depart time like depart would introduc drastic chang incom tax system place hous without influenc govern think member would say day done unless went principl fewer lighter tax better;James Lorimer Ilsley;1943
1302786;aspect look day figur unemploy insur sort plan give individu feel secur frame taxat structur frame mean encourag purchas govern annuiti lower bracket govern annuiti purchas life annuit left exempt certain figur annuiti sold depart labour foster govern set limit person buy annuiti pay stipul amount limit low accumul retent capit concern age public opinion seek secur think minist would advis take consider aspect mean encourag independ secur seek buy leav annuiti;George Russell Boucher;1943
1302787;hear gentleman sympathet point view regard annuiti incom recommend go continu regard confirm principl contractu annuiti untouch annuiti will trust becom effect januari subject futur rule appli past wish make clear definit public want misunderstand matter exist past continu period case relief relief extend time limit seem regard will testat die could chang will compli amend case relief gentleman said differ treatment person receiv payment will receiv mean treatment taxat author incom war tax differ person advis other solicitor skil matter abl advis draw will escap annual payment true annuiti advis escap payment true annuiti section state regard will trust becam effect prior januari incom begin incom taxat year exempt incom tax extent paid capit si year give relief limit class give opportun order affair way wish januari complaint want whittl principl principl greatest import;James Lorimer Ilsley;1943
1302788;understand distinct minist made contractu annuiti annuiti presum trust suggest differ method taxat anyth put way suggest equit taxat concern mind distinct contractu annuiti annuiti trust;Harry Rutherford Jackman;1943
1302789;said said chang rule urg annuiti payabl will freed extent paid capit noth would start bigger problem think stop give matter care consider decid depart principl principl tax incom affirm principl give limit relief certain period due inequ arisen result testat die decis amend law period testat know make will way caught other make way caught give time limit januari relief grant limit extent will trust becom effect januari relief mean;James Lorimer Ilsley;1943
1302790;understand new claus seen first time mr itsley l night seem would unwis anyon take contractu annuiti whole proce annuiti subject taxat;Harry Rutherford Jackman;1943
1302791;alw ay;James Lorimer Ilsley;1943
1302792;cours great number annuiti certain amount exempt;Harry Rutherford Jackman;1943
