basepk;speechtext;speakername;year
4365873;mr speaker part ask colleagu yukon term judici discret limit judg discret recogn accomplish part messag tri send countri whole law abid citizen frustrat time see sentenc believ lenient know happen judg perfect strong propon think member know judiciari think better judiciari world may good none better judg divin human make mistak time time say crime certain natur minimum give anyth discret except limit make sentenc consist across countri get variat across countri degre tighten term regard lower end increas end vast major crime tri add mandatori minimum top end believ would struck court charter cruel unusu punish respect attempt add mandatori minimum top end beyond year think suprem court court appeal made clear year maximum prepar toler charter regard type crime lower end agre valid critic legisl sacrif peopl judg might extenu circumst give lower penalti mandatori year cours mandatori case present time go big differ case extenu circumst think stori told lobbi group oppos mandatori minimum individu suffer sever head injuri result trauma motor vehicl accid marri children live pretti normal middl class life canadian standard complet chang person intellig level lower came influenc brother long time crimin involv seriou robberi involv gun take kind fact situat would think would get year hope fact happen case negoti deal charg reduc basi crown say fall issu dealt great extent crown deal;Joe Comartin;2007
4365874;mr speaker want say start like colleagu windsor tecumseh believ major member hous want work crime violent kind crime agre way achiev repres democraci go give peopl countri expect go give benefit learn given role consult carri deeper examin refer scienc criminolog exact scienc like mathemat physic chemistri scienc level psycholog sociolog decid effect method govern side tri give impress peopl someth address crime want deal reason object bill noth reduc number violent crime number deplor lower part world true lower countri consid civil countri without give mani exampl much lower model conserv taken inspir say neighbour south know southern neighbour homicid rate time higher time higher quebec countri put time mani peopl jail per capita basi time mani peopl prison unit state sociolog term countri similar differ will point accept extrem poverti gap rich poor sociolog consequ respect educ american done mani time mani homicid unit state compar inevit answer lack gun control wider circul firearm solut know believ confirm first deal weapon tri correct situat crime commit paradox paradox unit state peopl want tougher sentenc wider access firearm wherea opposit would get opposit result reduct would compar civil countri think western countri australia new zealand mani countri includ central europ convinc scienc tell criminolog minimum noth noth crimin know know know journalist ask member vote issu explain minimum relat law vote convinc less member great deal less half would abl answer convinc hous member know mani minimum sentenc crimin code know number think offend know offenc punish minimum sentenc start know commit crime think sentenc could given busi prepar commit crime time know intent crime impuls action crime inspir jealousi case anger except conserv think crimin make cold blood calcul circumst risk great decid commit offenc wherea risk great decid act way crimin think commit crime way ordinari peopl think therefor approach useless scienc confirm useless canadian experi minimum sentenc interest let take look harshest minimum sentenc exist except major crime first second degre murder minimum year life imprison without elig parol year case first degre murder year case second degre murder recommend juri year minimum prison sentenc import marijuana univers heard marijuana call bar hire montreal crown prosecutor offic work month hire feder crown prosecutor offic start handl case involv hashish marijuana becam inform marijuana hashish time refer indian hemp common name plant accord flore laurentienn brother mari victorin plant hallucinogen effect case today import today crop stronger time marijuana heard student complet educ long time trend began year minimum prison sentenc contrari conserv might say minimum sentenc impos say first year minimum sentenc impos import marijuana saw case year prison sentenc impos simpl possess becam appar marijuana least danger drug realiz chang came year minimum sentenc exist law effect sever sentenc deterr measur opposit experi enjoy success absolut get rid certain type crime made remark progress come drink drive number caus accid unlik windsor tecumseh rememb minimum sentenc repeat impair drive offenc day second offenc month third offenc noth chang law come degre incarcer lot progress made done greater awar educ made easier prove offenc introduc breathalyz enabl polic offic set roadblock begin holiday first roadblock found driver drunk today less object compel proof increas sever law crime decreas case consider increas marijuana traffick although sentenc sever bank robberi third exampl start practis person kill bank robberi call construct murder case person kill peopl found guilti murder accomplic though kill secur offic robberi end death sentenc colleagu doubt know sinc death penalti abolish homicid rate decreas point argument want reinstat death penalti one talk obviou sever penalti stop peopl year good success film made quebec call monica la monica mitrail remark woman complimentari led group bank robber remark liter sens word time person commit murder sentenc death penalti began practis late 1960 practis polit career began recal montreal great deal bank robberi fill newspap least day draw attent journal montréal trial bank robberi today sever penalti bank built better prevent made difficult commit bank robberi potenti proce limit compar risk get caught want lower crime rate think think go assumpt crimin plan base sentenc think worst possibl way crime might commit declar warrant particular sentenc minimum sentenc set minimum year year neglig minimum thought seriou case forget someth sentenc set seriou case sentenc judg must impos seriou case injustic lie find appal thought system crimin law except figur run risk releas guilti parti convict innoc person appli sentenc would risk impos minimum sentenc intend seriou case less seriou case type injustic seriou convict innoc person thing could convinc rememb debat hous peopl given exampl circumst minimum would appropri judg impos sentenc thing heard detail explain except sentenc moreov told outcom appeal level consid number rule made day crimin justic system countri peopl inevit judg great deal discret import discret abl review specif case decid depriv individu freedom impos thousand sentenc inevit subject area exact scienc mistak made solut turn parliament court appeal system way correct except sentenc appeal process may give exampl ask whether think sentenc impos specif case inform coupl fact justifi answer decis appeal court appeal decid parliament get involv court appeal make number rule would deem unjustifi import sentenc fair appropri perceiv fundament rule fight crime judg impos sentenc must take consider offend must determin commit crime whether part continu process whether offend rehabilit role play crime took place question judg must automat process judg conclud must impos sentenc bound minimum penalti provis legisl convinc govern reason want impos minimum penalti help reduc number crime fact would curiou think govern mention know goal basi criteria would abl determin year whether legisl success believ regardless legisl thing go certain direct circumst noth whether minimum penalti impos remark govern decid get involv beforehand get involv beforehand impos criteria find strang want increas penalti time want make easier access firearm american way know result respect prevent cut grant crime prevent project criteria defin thing kill number project receiv grant time manner among criteria govern want provid grant short term project show demonstr result short term would like govern appli criteria bill mean grant société québécois criminologi depth studi crime typic govern pretend see problem pretend act reaction basic crime commit punish sever increas punish done quebec prevent exampl remark success;Serge Ménard;2007
4365875;mr speaker last speaker mention impair drive success effect minimum want make sure peopl realiz compar appl orang thing would want peopl view minimum prison sentenc effect mention increas enforc roadsid check penalti criminologist say chanc get caught reduc offenc minimum relat fine prohibit drive put crimin jail could learn crime talk unit state would like move toward system unit state half time number murder countri tri mandatori minimum would confirm mani state remov minimum found work keep prison jail longer could learn crime could becom danger societi come would make danger think would better invest money rehabilit educ adapt crimin way come would like reoffend would make safer possibl reoffend major problem today;Larry Bagnell;2007
4365876;mr speaker yukon must good lawyer ask question know answer answer money would invest crime prevent educ fact said u homicid rate time higher quebec time higher whole quebec taken young offend act attitud young offend reform punish achiev spectacular result crime rate lower crime rate higher quebec talk youth crime rate reflect variou cohort offend grow older colleagu rais import point prison crime school know peopl receiv harsh sentenc manag take control life know risk high incarcer wors crimin get sent prison imprison expens compar measur accord latest statist believ present cost keep someon prison year imagin much could invest suprem court indic comment sentenc serv commun provinci govern must invest monitor understand may difficult nevertheless tri quebec public safeti minist true mani colleagu oppos idea make budget cut cut fund monitor said must invest monitor mani convict crimin could serv sentenc commun proper monitor ensur reoffend lower cost year prison effect danger lot expens money could lot area prevent success case impair drive;Serge Ménard;2007
4365877;mr speaker think put unfair sentenc certain circumst prosecutor would make deal prosecut summari convict make deal avoid unjust sentenc person would get reason jail sentenc might get would sooner would occur previou system;Larry Bagnell;2007
4365878;mr speaker give answer think know answer might give glare exampl could repeat last part;Serge Ménard;2007
4365879;yukon would like repeat sure marc aurèl fortin heard last part;Andrew Scheer;2007
4365880;mr speaker whether prosecutor might plea bargain;Larry Bagnell;2007
4365881;mr speaker answer ye happen marijuana year make sens rememb peopl come acapulco small amount marijuana lot better could get discov face minimum sentenc year think pervert legal system agreement right accus possess though use accus possess purpos traffick rememb becom automat certain point took crown surpris said someon brought small amount hashish morocco accus possess purpos traffick said want juri trial told cannot go juri trial possess purpos traffick convinc though person use like plea bargain practis crimin law year think pervert legal system thing plea bargain lead difficulti introduc evid situat like thing like happen exampl start practis strang charg crimin code take motor vehicl without owner permiss fresh univers said take motor vehicl without owner permiss theft wonder provis exist offenc minimum sentenc year jail automobil theft minimum sentenc year jail introduc problem solv make sens send mani peopl jail offenc creat thing except case minimum harm effect provis like pervert legal system;Serge Ménard;2007
4365882;point debat speech minut period question comment minut resum debat montmagni l islet kamouraska rivièr du loup;Andrew Scheer;2007
4365883;mr speaker rise colleagu marc aurèl fortin demonstr expertis develop career litig quebec justic minist variou experi share good indic insid justic system extent bill tabl conserv diverg justic system want experi area reaction bill like citizen father societi someon much contact justic apparatu tri assess common sens merit measur seem approach adopt conserv harm ineffici other noth improv safeti citizen harm strip judg respons evalu concret manner particular situat accus individu found guilti determin sentenc impos mandatori minimum sentenc consequ justic system may opposit effect desir current govern seem stem desir lower crime rate come solut side hous adopt approach develop u given result would like achiev minimum sentenc tie hand judg judg best posit determin appropri sentenc light fact present certain law enact year situat aris judg uncomfort hand minimum sentenc correspond desir outcom may influenc whether individu found guilti point outcom may complet opposit desir begin addit mani expert say use minimum sentenc lead reduct crime rate recidiv rate presumpt part due show put media focus specif situat without provid context snap decis made penalti may seem harsh whole legal system includ appeal right abil pass judgment situat whole think conserv plan produc desir result criminologist expert work field provid expert advic done young offend act develop prevent model produc good result american approach blew breez right govern want go legisl amend situat major intervent need ensur legisl made chang possibl respect young offend quebec bill could similar consequ peopl read newspap articl easi say aw sentenc harsher import know detail understand thing happen judg compet individu hone expertis must consid wide rang fact hand sentenc opinion automat minimum sentenc help justic system desir outcom believ measur autom sentenc danger approach bloc believ way forward think would better maintain system develop past give judg freedom enabl reach conclus reflect realiti let forget side right appeal sens respons disappear peopl must awar realiti measur would take respons judg would forc make automat decis justic administ machin per govern wish result would desir whether crime assess impact victim crimin way work toward rehabilit contribut rehabilit measur bloc québécoi defend model justic base person process ensur much possibl least number peopl becom harden crimin highest number peopl rehabilit abl rebuild live becom law abid citizen contribut develop societi way mani exampl unit state show approach provid bill opposit effect intend first place end crimin greater likelihood crimin behaviour believ result hope system quebec feder govern want make reform must look automat natur parol current system mani crimin releas serv sixth sentenc releas base merit believ govern would better look issu let judg maintain right make decis take circumst account must ensur parol automat believ approach right let rememb approach taken govern throughout consider bill sever amend made committe agre hous govern revers decis support ndp came committe bill major want opinion hous common support bill adopt year could find impact opposit expect crime repeat offenc gone peopl receiv minimum sentenc experi penitentiari system opinion neg impact import find differ solut bill third read vote invit govern reconsid whole situat review expert advic receiv send bill committe discuss adopt bill within year review work done bill produc desir result would like hous take account expert advic receiv committe opinion order prevent adopt bill creat justic system truli render justic bloc québécoi vote bill;Paul Crête;2007
4365884;mr speaker debat bill morn item come incarcer certain minor group countri dealt govern plan deal crimin justic wonder think particular bill bill c would exacerb problem particular relat aborigin peopl principl sentenc crimin code section allow judg take account specif situat aborigin peopl condit relat crime remov abil make decis area mandatori minimum could declar unconstitut unconstitut least spirit part crimin code would allow judg look situat aborigin peopl think frustrat exacerb problem societi oppos help improv;Larry Bagnell;2007
4365885;mr speaker thank colleagu illustr neg impact bill look justic render past among aborigin peopl emphasi forgiv collect decis make correct behaviour clear aborigin peopl hit propos chang taken origin model justic system subject punit model past saw detriment aborigin peopl go tradit system penitentiari level know whether expect judgment challeng legal legisl practic term day day applic bill aborigin peopl mani segment popul peopl make mistak commit crime first time live mandatori minimum sentenc result crime strong possibl crime increas decreas end;Paul Crête;2007
4365886;mr speaker wit wit said would product progress reduc crime invest prevent root caus crime poverti reduc drug addict half crime commit influenc someth obtain fund purchas influenc think would product agenda reduc crime invest focu fund prevent;Larry Bagnell;2007
4365887;mr speaker convinc prevent way futur mean peopl rehabilit effort must put crime prevent ensur peopl enter viciou circl crimin system addit effort made term money bloc québécoi propos reconsid automat natur parol releas peopl commun would possibl make sure stay troubl readi reintegr abl say put chanc side order achiev desir result becom particip member societi citizen proud present approach govern move minimum sentenc incompat practic govern listen argument present sever expert field listen would bill emphas prevent minimum sentenc reduc crime rate;Paul Crête;2007
4365888;mr speaker last year introduc privat bill would design month june amyotroph later sclerosi month diseas refer al lou gehrig diseas bill would ensur june year would known al month canadian live diseas canadian lose live al day al progress fatal neuromuscular diseas caus cell degener diseas voluntari muscl weaken becom immobil diseas affect deepli person level lost father diseas number year ago al societi benefit peopl live diseas rais public awar al annual fundrais event urg canadian get involv al societi donat fund cure destruct diseas may found possibl;David Tilson;2007
4365889;mr speaker june senior month ontario opportun recogn pay tribut signific contribut made senior qualiti life commun year theme activ live share experi older ontarian work hard continu contribut prosper enjoy today celebr senior month becom collect way honour give someth thornhil mani activ vibrant senior group pleasur meet group giusepp garibaldi senior club hold mani event thornhil senior centr incred club use fund new horizon senior program liber initi purchas new technolog centr recent visit glynwood retir commun impress desir resid share knowledg experi mani issu face parliament senior live healthier longer live next gener respons support continu particip encourag everyon join celebr thank senior invalu contribut continu inspir;Susan Kadis;2007
4365890;mr speaker would like take advantag day dedic former parliamentarian honour former colleagu benoît sauvageau die august like dedic hard work respect attent need constitu repentigni formid parliamentarian involv mani file defend interest quebec benoît critic number area time accept assign respect parliamentarian benoît dedic famili wife jacinth wonder daughter catherin laurenc elizabeth alic lost except parliamentarian rememb work ottawa inspir determin know entir bloc québécoi famili rememb benoît friend outstand spokesperson quebec;Louis Plamondon;2007
4365891;mr speaker last week campbel river forum discuss impact raw log export job famili commun week saw last remain sawmil vancouv island north shut second time month due shortag log iron log first month year cubic metr log export b c equival full time mill worker job ironi lost laid mill worker campbel river know thousand unemploy mill worker know export raw log mean export job peopl vancouv island sit watch commun crumbl due crisi forest industri call feder provinci govern take action invest forest industri help reinvigor lumber process sector stimul valu ad manufactur speaker told meet valu ad product could made log without penalti softwood lumber agreement happen feder govern wake help forest depend commun flourish falter;Catherine Bell;2007
4365892;mr speaker today honour parliamentarian pass last year commemor special day nation flag lower half mast gestur done honour respect conjunct canadian associ former parliamentarian group provid partisan support parliamentari system foster good relat senat hous common former parliamentarian honour fine group peopl serv countri former parliamentarian make continu commit strengthen institut democraci public particip polit process member parliament privileg repres canadian great hous sir john macdonald built mp histori parliament honour serv countri congratul member canadian associ former parliamentarian keep aliv memori gone hous;Larry Miller;2007
4365893;mr speaker royal societi largest scholarli societi countri found governor gener day marquess lorn celebr 125th anniversari year societi maintain object foster highest level learn recogn outstand achiev rsc member includ variou institut largest univers rsc involv intern research partnership major player area knowledg cultur rsc continu build remark tradit congratul royal societi;Marlene Jennings;2007
4365894;mr speaker past week honour particip open ceremoni royal canadian mount polic heritag centr took place ride regina lumsden lake centr new build kind hold amount exhibit space predecessor use interact display multimedia technolog illustr rcmp promin role canadian histori regina special connect rcmp rcmp train academi station citi govern commit support canadian polic research centr expect new rcmp heritag centr attract thousand tourist year experi proud histori rcmp impact shape great countri new govern commit strengthen rcmp modern effici tool avail ensur legaci continu new rcmp heritag centr serv tribut men women serv rcmp uniform;Tom Lukiwski;2007
4365895;mr speaker ninth olivi award gala emce martin petit held last night gala televis french speak audienc quebec highlight quebec perform artist work comedi bloc colleagu wish congratul nomine winner would like recogn particular grand gueul mario tessier josé gaudet olivi award includ olivi year special olivi fit reward year perform comedi laurent paquin award show year writer year mani artist olivi cannot mention abil laugh characterist quebeck would like congratul winner use talent make quebeck laugh;Christiane Gagnon;2007
4365896;mr speaker govern acceler second phase fund summer job program order help student acquir best work experi possibl summer month summer job focus encourag employ profit public sector smaller privat sector organ fewer employe creat job morn behalf govern announc employ student laurier station receiv fund regroup de jeun announc follow announc centr kéno patro associ le roul entrain associ québécois de enfant dysphasiqu de l estri second phase allow vélorout de bleuet fill posit need govern mean take swift action commit help young peopl acquir skill knowledg experi need prepar futur get thing done;Jacques Gourde;2007
4365897;mr speaker rise today rememb corpor matthew matti fellow soldier kill last week afghanistan corpor mcculli part canadian team help train afghan nation armi bring stabil afghanistan fragil afghanistan secur situat driven home behalf colleagu canadian extend condol famili time sorrow grief like canadian remain steadfast support troop risk live afghanistan proud corpor contribut mission grate sacrific brave men women canadian forc famili continu make nation;Anita Neville;2007
4365898;mr speaker rise today hous common pay tribut life snowbird captain shawn mccaughey lost captain mccaughey train accid may shawn fulfil lifelong dream becam snowbird teammat receiv huge ovat chamber last june day buzz peac tower snowbird exemplifi excel canadian forc squadron vital recruit tool militari team inspir pilot hone skill best shawn deuc elit pilot modest rememb great guy trademark smile keen sens humour miss knew know member hous canadian join extend deepest sympathi shawn fiancé claudia parent ken rose sister jennif thought prayer go shawn famili wing moos jaw;Dave Batters;2007
4365899;mr speaker last week inform meet gener mill manag zellstoff celgar pulp mill castlegar b c regard cn cp railway accord mr castlegar plant pay premium price servic deterior past year declin rail servic threaten job zellstoff celgar mill similar complaint express canadian wheat board mani rural commun secondari line day railway reap record profit care unless forc immedi concern cp mainten worker labour strike govern must step put pressur cp get tabl negoti good faith hammer quick reason settlement worker enorm taxpay invest canadian railway system govern must act resourc base rural commun deserv safe qualiti afford servic canadian paid;Alex Atamanenko;2007
4365900;mr speaker last week lost militari famili captain shawn mccaughey world famou snowbird squadron kill plane went practic session montana captain mccaughey year old belov squadron militari commun wing moos jaw snowbird carri countri flag air show flight demonstr around world standard bearer excel profession militari captain mccaughey proud superb team flyer behalf leader liber parti caucu member canadian wish extend sincer condol famili colleagu captain mccaughey offer gratitud snowbird pilot support staff work behalf;John Cannis;2007
4365901;mr speaker may colleagu la receiv mari victoir félix dumouchel prize recogn contribut woman quebec public life patriot commit quebec prize award year rassembl pour un pay souverain sovereignist coalit colleagu second recipi prize la prize great contribut quebec polit quebec citi ottawa minist respons statu women lévesqu govern bloc québécoi parliament sinc develop uncommon expertis foreign affair teacher historian trade tireless worker forg tie ottawa everywher goe speak sovereignti convict reason passion congratul receiv deserv mari victoir félix dumouchel prize;Johanne Deschamps;2007
4365902;mr speaker terribl tragedi occur ride york west last week jordan manner year old student shot kill c w jeffrey collegi institut jordan rememb joy help artist young man love play basketbal dream becom actor violenc place school preciou children right safe school environ must work harder cooper manner reduc violenc prolifer gun commun behalf member hous common would like extend deepest sympathi heartfelt condol jordan famili friend student staff c w jeffrey collegi institut entir commun thought prayer;Judy Sgro;2007
4365903;mr speaker time duck hunt year wilder lord stanley cup readi come home nation capit born ottawa senat play first game stanley cup seri tonight canadian team cup decad chang senat made short work oppon penguin devil sabr game might fanci beach surfboard frozen pond hockey stick might disneyland road shinni might big money big heart destini knock histori made nation capit nation sport want cup;Pierre Poilievre;2007
4365904;mr speaker next g meet import help human fight worst environment threat face climat chang german presid insist final declar includ mandatori reduct target greenhous gase bush administr oppos want prime minist tell side put weight acceler brake;Stéphane Dion;2007
4365905;mr speaker want thank leader opposit g meet import meet first time plan absolut reduct greenhous ga emiss;Stephen Harper;2007
4365906;mr speaker prime minist answer bad start rich say day report show pale plan would deliv time greenhous ga reduct climat chang plan releas kill german presid insist support un led effort climat chang kyoto protocol prime minist support german presid;Stéphane Dion;2007
4365907;mr speaker thank leader opposit first environ month appreci renew interest matter meantim leader opposit know first time prime minist attend g actual plan absolut reduct greenhous ga emiss;Stephen Harper;2007
4365908;mr speaker think prime minist believ distort know june prime minist time came plan greenhous ga reduct time want know full year wast kill plan billion dollar greenhous ga reduct lot program took part chang name tri fool canadian peopl show kind aw behaviour g meet tri fool world tri fool canadian;Stéphane Dion;2007
4365909;mr speaker know canadian know leader opposit despit advoc kyoto produc plan would meet kyoto target govern put place fact leader opposit valuabl g communiqué fact matter order effect intern protocol post need major emitt includ unit state china part effort work tri creat consensu;Stephen Harper;2007
4365910;mr speaker entitl know work toward consensu mean lead industri nation call global action plan climat chang unit state stand way stand silenc excus make noth hide govern failur leadership world crossroad prime minist choos path silenc path failur;Michael Ignatieff;2007
4365911;mr speaker said liber parti get done fact work collabor intern partner reduc greenhous ga emiss bring g plan provid reduct toughest plan world;Mark Warawa;2007
4365912;mr speaker baselin accord minist environ put pressur unit state next g summit ridicul unit state kyoto protocol long term target global action plan bush administr stand way stand silenc prime minist refus support call g partner global action plan;Michael Ignatieff;2007
4365913;mr speaker mention baselin plan introduc govern year ago would reach kyoto target fact year liber inact creat environment mess said get done get done;Mark Warawa;2007
4365914;mr speaker govern promis alloc year festiv special event elig criteria program announc know vast major festiv take place summer million dollar spinoff thousand job line nation assembl quebec solut ottawa transfer fund quebec similar program establish criteria prime minist plan proceed unanim motion nation assembl transfer fair share govern quebec;Gilles Duceppe;2007
4365915;mr speaker govern announc new fund new program transfer provinc program celebr art heritag event small medium larg festiv want benefit commun across take advantag wide consult criteria transpar account program help commun celebr art heritag make sure benefit commun;Bev Oda;2007
4365916;mr speaker understand minist say help commun money avail septemb need wake realiz festiv take place summer montreal intern jazz festiv held februari street montreal take place summer minist quick colleagu suggest order give advantag respond nation assembl govern quebec alloc money criteria place festiv need commun throughout quebec need;Gilles Duceppe;2007
4365917;speaker said new program fact festiv refer get fund feder govern exist program quebec event year receiv support festiv current program continu exist therefor new program formul address new need real need benefit commun across;Bev Oda;2007
4365918;mr speaker answer suggest certain degre stubborn year fund festiv take place summer gather dust govern coffer minist canadian heritag unabl determin criteria alloc fund unaccept threaten surviv mani quebec festiv prime minist yield nation assembl unanim demand transfer quebec share given provinc criteria place member cultur commun agre;Maka Kotto;2007
4365919;speaker said festiv fund support feder govern applic receiv festiv across includ quebec quebec receiv support festiv occur year want make sure new program meet need commun support commun across small medium size festiv larg festiv;Bev Oda;2007
4365920;mr speaker nation assembl festiv organ believ govern quebec appropri intermediari distribut fund would make possibl avoid sponsorship scandal prime minist transfer quebec share year avoid neg financi cultur consequ mani festiv;Maka Kotto;2007
4365921;mr speaker thank opposit remind sponsorship scandal govern come brand new program address real need commun base festiv go make sure commun benefit use taxpay dollar polit gain help commun celebr art heritag flow money parti coffer;Bev Oda;2007
4365922;mr speaker canadian concern foreign takeov take place year promot foreign takeov economi liber taken notic problem help caus fact past year foreign takeov approv singl one turn liber conserv would believ problem difficulti neg consequ canadian worker tell worker street prime minist support request emerg hear;Jack Layton;2007
4365923;speaker said cours foreign takeov go likewis grow canadian invest part global economi would point offici opposit ndp budget promis govern would review competit polici includ foreign invest legisl process;Stephen Harper;2007
4365924;mr speaker middl emerg saguenay region last week minist respons region busi hire friend hide travel expens prime minist might awar alcan worker worri futur peopl region wonder govern anyth would understand concern seriou found prime minist appli liber polici approv foreign acquisit;Jack Layton;2007
4365925;mr speaker surpris ndp leader acquisit foreign interest let talk automobil industri everyon concern futur auto industri lot foreign invest industri ndp oppos invest law invest act ensur canadian benefit foreign invest law respect;Maxime Bernier;2007
4365926;mr speaker someth cynic prime minist diversionari surpris visit last week everyon know afghanistan crisi manag poll get wors seem though prime minist differ line statu combat mission februari depend audienc time dutch show transpar start debat extend mission prime minist act like statesman admit true intent son daughter fight februari;Denis Coderre;2007
4365927;speaker said number time prime minist said number time current militari mission end februari govern consid futur date year next year time chang propos brought parliament debat discuss;Gordon O'Connor;2007
4365928;mr speaker prime minist said afghanistan doubt incompet govern need look afghan detaine scandal media report govern taken step verifi claim abus tortur rais hous past month nobodi know nobodi care option accept simpl prime minist show transpar account come respect geneva convent hide canadian;Denis Coderre;2007
4365929;speaker know govern done enhanc previou agreement put place govern taken signific step includ independ monitor afghanistan independ human right commiss task ambassador afghanistan work afghan offici know respons expect come detaine;Peter MacKay;2007
4365930;mr speaker parliament hous support troop afghanistan govern must support fallen soldier famili want prime minist inform hous effect govern pay full cost funer canadian fallen hero;Dan McTeague;2007
4365931;mr speaker sinc offic direct depart pay full funer cost fallen soldier direct depart review previou treasuri board polici set liber come proper resolut line current realiti;Gordon O'Connor;2007
4365932;mr speaker clear canadian care bureaucrat submiss treasuri board learn yesterday ask fund canadian want funer cost aid full right prime minist give person guarante heard effect govern pay full cost funer soldier paid ultim price ye;Dan McTeague;2007
4365933;mr speaker give better guarante sinc offic famili buri love one entitl full recompens funer;Gordon O'Connor;2007
4365934;mr speaker summer job exampl govern master bungl last week govern tri put fire lit get touch group refus job tri save face alloc job last minut govern agre transfer program quebec request quebec minist intergovernment affair;France Bonsant;2007
4365935;mr speaker govern move ensur group felt get proper hear get truth summer job today thousand thousand group student get high qualiti job higher averag rate someth celebr terrif news;Monte Solberg;2007
4365936;mr speaker govern say year manag keep appear realiti next year cut fund program half job train program fall within quebec jurisdict govern listen reason make cut program transfer quebec;France Bonsant;2007
4365937;mr speaker laid approach regard labour market agreement budget talk need convers provinc regard futur differ program fall rubric feder govern intend convers;Monte Solberg;2007
4365938;mr speaker tri conceal travel expenditur learn today minist econom develop agenc region quebec award contract perman employe ride offic keep usual style insist rule follow minist maintain rule follow explain forget hous rule perman employe cannot get department contract time;Jean-Yves Roy;2007
4365939;mr speaker think natur someon perform profession servic would paid mr giguèr senior assist ride offic jonquièr alma mayor jonquièr director public relat hydro québec former liber candid former candid parti man known commun divid time kind work take care need ride offic take care cabinet need paid kind work envelop provid;Jean-Pierre Blackburn;2007
4365940;mr speaker minist say rule follow admit want increas employe salari hesit endors doubl dip travel expens contract rais friend salari minist govern preach transpar defend kind doubl dip denounc liber;Jean-Yves Roy;2007
4365941;mr speaker would like remind hous doubl dip work mr giguèr divid part need ride offic cabinet go saguenay lac saint jean region speech need mr giguèr valid contract work complet deliv avail internet access inform act approv depart financi control;Jean-Pierre Blackburn;2007
4365942;mr speaker conserv proud new firearm advisori committe kept secret turn committe gun love secret societi muzzl slip yorkton melvil boast conserv faction stack pro gun activist oppos gun control secret govern keep wrap knew offens would moder voter prime minist want;Judy Sgro;2007
4365943;mr speaker firearm advisori committe set along criteria put place predecessor minist public safeti time continu follow criteria happi say particular committe qualifi peopl technic area relat firearm individu organ advis move effici gun system;Stockwell Day;2007
4365944;one believ minist mr speaker proud firearm secret societi announc biographi releas press confer minist agre yorkton melvil say differ liber govern conservist obviou peopl make committe govern chang firearm advisori committe firearm advocaci committe;Judy Sgro;2007
4365945;mr speaker sure conservist think seriou concern share concern name peopl particular committe avail ask put name differ organ individu consult could issu noth hide want see effect firearm system lead reduct crime firearm think accomplish common sens way;Stockwell Day;2007
4365946;mr speaker secret societi firearm latest salvo conserv plan eviscer gun control law conserv appointe said virginia tech shoot could stop student arm said weapon use dawson colleg shoot govern support polic canadian polic associ left list could dare support gun registri;Sue Barnes;2007
4365947;mr speaker speciou attempt tri take fragment quot peopl tag polici ridicul wish opposit would get onsid want see dollar go increas number offic street direct toward smuggl firearm want see strict control handgun want see dealt stricter fashion want see prohibit order appli peopl lost right firearm maintain done liber allow happen want see firearm control work wish would support;Stockwell Day;2007
4365948;strang mr speaker email offic barri dictat respond press bia canadian firearm advisori committe govern afraid publish list member appoint made advisori committe hear voic pro gun lobbi balanc govern;Sue Barnes;2007
4365949;mr speaker think want rethink comment think balanc take wast firearm system work scari view balanc wish opposit would support go see reduct crime firearm might want reflect comment member talk ban handgun ban use handgun mani citizen want make strict member liber parti instanc huron bruce said would vote govern brought ridicul kind thing talk;Stockwell Day;2007
4365950;mr speaker cancer diseas touch million canadian day last elect parti made commit canadian establish canadian cancer strategi could minist health inform hous progress conserv govern made support canadian famili deal cancer;Bill Casey;2007
4365951;mr speaker last novemb prime minist announc creation new canadian partnership cancer agenc design work surveil research prevent treatment cancer across whole countri morn met board director new agenc includ mr lozen chair agenc pleas announc new agenc run look pan canadian effort lead fight cancer someth govern stood fact act proud;Tony Clement;2007
4365952;mr speaker friday last week peopl ask conserv govern would let parliament work hard work famili frustrat job loss foreign takeov frustrat hous fix climat chang govern make prioriti produc page manual obstruct parliament noth prioriti prime minist decid obstruct parliament import work prioriti canadian;Libby Davies;2007
4365953;mr speaker contrari tri get legisl parliament difficulti opposit particular liber parti difficult bill c mandatori penalti gun crime someth know canadian care great deal held committe day relev portion gut liber reli member ndp restor provis could go justic bill justic bill case use devic like concurr motion take occas week hous time delay obstruct tactic one tri get job done opposit parti obstruct;Peter Van Loan;2007
4365954;mr speaker govern hous leader know differ parliamentari debat amend bill straight filibust foolish behaviour conserv mp engag would nice govern hous leader treat hous respect deserv fool anyon know conserv tri get earli summer break tri escap public scrutini govern respect hous respect ordinari canadian;Libby Davies;2007
4365955;mr speaker came clear prioriti deliv prioriti tri except thing opposit parti continu stand front prioriti get tough crime make street commun safer talk mandatori penalti gun crime know heavi mind canadian held committe hous day let talk bill c crimin code day count committe age protect day committe;Peter Van Loan;2007
4365956;mr speaker sinc hous last met summer grant program continu spin control conserv mp make polici fli minist announc differ solut blame bureaucrat conflict stori add incompet kill program work bring demor student left non profit organ sit phone hope good news minist accept respons bungl share view minist foreign affair fault hard work public servant;Michael Savage;2007
