basepk;speechtext;speakername;year
3968867;colleagu special day wish draw attent galleri brother speaker legisl assembl alberta stanley dear colleagu sinc week nation access awar week would like take opportun introduc group young peopl make valuabl contribut work hous delight present particip hous common work experi program student part ongo partnership hous common ridgemont high school program design student intellectu development disabl wonder student work hous common staff serv elect repres behalf member hous thank much pleas keep good work would pleas stand recogn;The Speaker;1994
3968868;hear hear;Some hon. members;1994
3968869;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3968870;madam speaker even attend launch nation transport week thunder bay ontario parliamentarian minist crown feel appropri present colleagu chamber import element speech deliv tonight year nation transport week coincid 50th anniversari day alli invas normandi transport fledgl depart transport play critic role war effort sinc begin histori uniqu visionari transport polici help secur freedom keep peac brought prosper bound canadian effici reliabl safe afford transport system move peopl good essenti maintain econom competit current transport system despit mani past success signific achiev becom handicap advantag canadian busi consum must modern requir tough choic difficult adjust futur bring greater challeng system built afford critic past recogn must held captiv let give exampl per cent air passeng cargo handl airport countri per cent rail traffic carri per cent rail line per cent marin traffic pass public port system cost free feder govern canadian taxpay subsid canadian transport system cost year challeng face minist transport develop polici foster encourag transport industri rise challeng 21st centuri transport must becom propon broader nation vision base need nation atlant pacif arctic must becom advoc modern intermod transport system viabl effici safe afford reliabl friendli realist viabl polici thrust believ must base feder budget refer commerci budget call transport review potenti commerci number major activ intend consult affect parti object improv effici ensur long term viabil commerci mean mani approach market disciplin busi principl introduc tradit govern activ commerci cover vast continuum option govern agenc profit organ public privat sector partnership employe run compani crown corpor privat commerci mean user dictat servic want provid user determin larg part cost control commerci mean option select must allow market disciplin lead effici servic greater flexibl less depend tax dollar commerci mean goal must higher qualiti effici servic user less cost canadian taxpay commerci dilut transport highest prioriti ensur possibl enhanc safeti secur canadian transport go look commerci mani activ consult might achiev look airport oper air navig system activ canadian coast guard oper st lawrenc seaway believ plan commerci mean major save taxpay better servic client believ role structur crown corpor cn via rail must review great uncertainti rail sector concern rais propos merger intend conven meet industri leader discuss problem railroad face seek solut let restat fundament commit pursu goal nation integr afford transport system govern continu meet constitut legal fiduciari oblig respect transport govern continu ensur reason servic remot commun canadian disabl transport abandon respons ensur safe secur transport standard rule regul govern promot nation integr transport system respect environ believ possibl promot nation interest time protect interest taxpay determin recogn world class g nation top class accord unit nation challeng remain way maintain standard live canadian come expect requir hard work mani tough choic year requir co oper compass part call upon make difficult decis must take account displac chang abandon travel public commun villag town citi experi loss challeng face canadian transport industri want take opportun wish hundr thousand men women work transport field coast coast coast success launch nation transport week;Douglas Young;1994
3968871;speaker part nation transport week would like pay tribut everyon work work field nation transport week good opportun take stock transport system import develop economi quebec must understand transport industri major impact whole economi transport affect peopl qualiti life transport system like circulatori system bodi transport system gone great upheav past ten year deregul major impact transport quebec case system oper beyond capac other underus feder transport polici someth mani problem transport system experienc feder govern neglect rail transport favour air road transport result polici road airport congest rail system neglect today oldest slowest passeng rail transport system industri countri meanwhil must build new runway airport road deterior much provinc repair agre minist must acquir intermod system effici safe afford govern must leav field transport invest facil put transport system lead edg technolog modern transport system provid tremend benefit montreal airport gener econom benefit region accord studi école haut étude commercial transport infrastructur major econom impact minist claim market plan answer problem transport system market forc suppos resolv problem true bring decis make center closer user increas effici system would naiv think market logic appli transport problem across quebec servic like port airport administr lend manag non profit organ case like canadian coast guard local manag pose seriou difficulti come later must impact transport servic provid remot area minist view role depart ensur transport safeti take restrict view respons put liber polici via rail develop liber caucu novemb govern must provid effici afford transport system peopl live remot area sound like market logic could appli transport problem remot area air deregul result substanti increas fare region destin withdraw sever via rail region line result depriv region commun import develop tool govern cannot decommit region transport sever impact decis would region econom develop privat plan minist tri free oblig toward remot area refus hold public hear transport remot area act like cold blood polici maker take account interest public coast guard privat would affect competit port along st lawrenc river à maritim measur direct consequ shipown would pay higher tariff port along river maritim attack fundament econom develop tool quebec unaccept feder govern tri ten year pass cost oper coast guard onto shipown public say form privat canadian transport system case privat power tool promot expans transport system transfer airport local non profit organ success harbour kind servic could transfer local non profit organ montreal harbour would lend project could give via rail flexibl implement project cooper local interest would abl provid better servic exist line restor sever abandon line freight servic branch line could help keep sever line oper could affect cn cp streamlin polici rememb remot area consid line import econom develop strategi polici minist support area none opportun come issu time indic hous posit matter;René Laurin;1994
3968872;madam speaker pleas speak respons minist speech nation transport week transport affect canadian provid canadian link outsid world link pressur high taxat outdat practic slow chang must adapt transport system need canadian rest world accept provinc differ truck standard instanc railway pay highway fuel tax chang must theme new govern minist outlin effici reliabl safeti afford key mandat minist transport commerci focus commerci nobl notion deserv support go solv problem canadian transport compani custom face long govern put mani obstacl transport custom tri move direct contrari best interest peopl anyth govern address transport problem eye toward reduc regul taxat appli feder provinci level failur feder provinci co ordin manifest differ transport standard subsidi taxat structur among provinc feder govern time improv transport link feder provinci co ordin govern slow address problem adequ blame failur achiev agreement import note minist mention highway throughout speech highway part disrepair disrepair failur govern recogn thing feder govern co oper key integr canadian transport system second user must pay servic receiv third privat sector effici provid transport servic econom defici larg part tie effici transport good peopl clear exampl enter trade agreement without make necessari improv transport system compet american mexican rest world compet unabl transport good peopl market look servic time make necessari chang improv transport link barrier stifl growth cannot wait longer govern made chang toward goal enter agreement mexico improv transport link countri process must contin ue first step toward goal open open sky negoti unit state agreement vital import constitu minist must realiz feder provinci bilater air agreement unit state inadequ must updat effici air transport system depend upon airlin custom demand direct flight ottawa washington provid associ canadian airport commun estim open sky agreement cost much annual econom benefit would creat mani new job announc regard govern creat infrastructur job opinion pale comparison govern failur move open sky agreement costli canadian unusu minist make refer need effici reliabl transport system minist transport use line long time seen littl action bring transport network particular movement grain proven ineffici unreli strike west coast increas demurrag charg shortag hopper car shaken littl faith canadian farmer grain transport system grain transport agenc fall within purview minist transport handl alloc grain car shown incompet joint committe agricultur transport committe recommend short term gta scrap favour singl person work alloc grain car minist taken action respect gta minist work toward effici reliabl transport system plan accomplish budget gta present inact sector transport damag global reput lead reliabl export grain would like take issu minist remark regard depart assur uphold safe transport standard rule regul transport safeti board major player formul revis transport safeti regul month ago review tsb found oper less adequ review suggest seriou flaw evid result intern bureaucraci excess secreci reluct govern regul way exampl review found ferri load accid cn derail gone public review may tsb recommend wear flotat devic float plane phase take land recommend describ industri offici futil unenforc danger occup float plane evid continu mount transport safeti board establish help ensur safeti travel unabl carri import mandat govern overhaul transport safeti board mani canadian travel put risk govern establish reform transport safeti board reform forthcom minist seriou respons safe secur transport standard rule regul challeng formid chang need numer transport done spite barrier taxat level feder provinci govern must find new way adapt competit world transport lead way;Dale Johnston;1994
3968873;madam speaker honour present twenti sixth report stand committe procedur hous affair regard list member committe leav hous intend move concurr report today say report add list associ member stand committe justic legal affair member particular parti;Peter Milliken;1994
3968874;madam speaker seek unanim consent hous follow consult present follow motion hous take note courag valour display war veteran religi faith urg royal canadian legion reconsid recent decis allow individu branch deni entri member wear religi headgear includ sikh turban jewish kipa pend reconsider branch legion urg respect fundament principl religi freedom permit equal access member includ wear religi headgear seek unanim consent member put motion hous today;Svend Robinson;1994
3968875;madam speaker rise point order pursuant stand order regard notic motion invit burnabi kingsway give notic resolut order paper hous might give due consider matter wish rais time ago motion colleagu brought deni unanim consent hous encourag follow usual proceed altern place would give unanim consent motion;Elwin Hermanson;1994
3968876;madam speaker seek consent hous move concurr report stand committe procedur hous affair hous give consent would move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1994
3968877;madam speaker discuss among parti believ honour find unanim consent follow motion move stand committe justic legal affair author travel kingston ontario june june order visit penitentiari kingston area necessari staff accompani committe motion agre;Peter Milliken;1994
3968878;madam speaker motion stand notic paper today motion motion concurr 24th report stand committe procedur hous affair present hous wednesday june report concern technic amend stand order consequ recommend made committe concern public hous think member interest fascin subject opportun review report committe believ honour find unanim consent today proceed concurr import report move motion agre;Peter Milliken;1994
3968879;madam speaker request hous appreci indulg member regard seek clean order paper avoid unnecessari print cost wonder hous would give consent withdraw notic way mean motion list order paper govern order no inform respect way mean motion incorpor notic way mean motion concur hous may therefor redund unnecessari could withdrawn without inconveni member save print cost hous govern order no withdrawn;Peter Milliken;1994
3968880;madam speaker pleasur present differ petit constitu first deal serial killer card place petit tabl;John Richardson;1994
3968881;madam speaker second petit deal reconstitut bst bovin somatotrophin produc drug inject cow make produc milk;John Richardson;1994
3968882;madam speaker final petit deal topic via rail place tabl;John Richardson;1994
3968883;madam speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf constitu saanich gulf island individu resid petition pray call upon parliament ensur present provis crimin code prohibit assist suicid remain forc;Jack Frazer;1994
3968884;madam speaker pursuant stand order present petit sign crowfoot constitu petition draw attent fact natur fundament relationship exist grandpar grandchildren grandpar consequ death separ divorc children deni access grandchildren guardian believ denial see grandchildren constitut elder abus seriou detriment impact grandpar grandchildren therefor call upon parliament amend divorc act includ provis similar articl quebec civil code state case may father mother without seriou caus place obstacl child grandpar;Jack Ramsay;1994
3968885;madam speaker behalf constitu lambton middlesex surround area tabl today petit certifi clerk pursuant stand order petition parliament ensur continu enforc provis crimin code prohibit assist suicid euthanasia;Rose-Marie Ur;1994
3968886;madam speaker pleasur honour tabl second petit pursuant stand order constitu lambton middlesex surround area call upon parliament maintain present exempt excis portion ethanol decad allow strong self suffici ethanol industri;Rose-Marie Ur;1994
3968887;madam speaker honour tabl petit today first one petit sign hundr quebecoi ask parliament abolish test experi conduct anim pretenc appli find human be petition claim practic cruel unnecessari unjustifi inaccur unaccept lead mislead conclus danger result detriment health canadian peopl throughout world;Svend Robinson;1994
3968888;madam speaker honour present second petit sign resid constitu burnabi kingsway particular sign mani member burnabi detach royal canadian mount polic civilian employe petition note section crimin code convict murder sentenc life imprison without chanc parol year abl appli review year murder canadian citizen reprehens crime therefor petition request parliament repeal section crimin code;Svend Robinson;1994
3968889;madam speaker pleasur today present petit behalf british columbian urg parliament legal doctor assist suicid euthanasia pleasur present behalf;Val Meredith;1994
3968890;madam speaker pursuant stand order delight present petit behalf constitu comox alberni petit state rural commun mervil b c suffer form discrimin regard qualiti postal servic;Bill Gilmour;1994
3968891;madam speaker question allow stand;Peter Milliken;1994
3968892;shall question stand;The Acting Speaker (Mrs. Maheu);1994
3968893;agre;Some hon. members;1994
3968894;wish inform hous follow ministeri statement govern order extend extra minut pursuant stand order b;The Acting Speaker (Mrs. Maheu);1994
3968896;madam speaker rose period noisier chamber state parti prepar support bill reserv given senat govern amend tabl today point concern bill fact commiss report close report term particular role effect amend follow senat tri ensur redistribut complet prior next feder elect amend agre govern accomplish go keep commiss kill bill suspend exist allow present stage public hear complet save money spent process import amend effect serv safeti net committe examin redistribut process provid backup posit case committe unabl reach agreement natur reform reform reach necessit start process scratch make difficult motion hous pass govern motion stand committe procedur hous affair come piec work partisan would lead boundari process agreeabl import whole seri event shown lower hous forc act upper hous make valid contribut mani problem senat constitut today improv could made leav colleagu mine comment point amend govern introduc senat amend govern support addit chang govern made amend bill substanc ident reform parti propos bill left hous origin intent see redistribut kill workabl compromis go get given obviou desir govern examin process urg govern pursu futur bill motion substanti parti agreement chang redistribut process deal rule game seem reason expect would consensu approach urg govern consid opinion major parti hous liber parti reform parti elect concern minor parti consid effect new democrat parti progress conserv parti input would legisl might notic mention bloc quebecoi comment mystifi stage bill unusu bloc posit support unilater chang first place bloc engag filibust said want bill pass bloc say want chang seen recent week difficulti offici opposit stake canadian democraci canadian institut issu other case mani member recent attitud bloc quebecoi leader worri lot import note bloc claim run next feder elect bloc interest reform parti liber parti system issu concern next elect illustr small way cannot aim leav feder claim concern thing canadian cannot way fact take account consid bill amend elect act would like take last minut speech comment motion bill suspend process begin septemb period year govern motion charg stand committe procedur hous affair studi new law laid item go parti feel govern consid first insist govern accept committe look formula cap reduc size hous comment urg case british columbia achiev fair represent cannot thing way recogn size hous cap size lower proportion provinc reflect would expect british columbia ontario increas number seat necessit new formula loss seat smaller provinc cannot violat constitut forbid proportion time cannot cap number seat bloc quebecoi want say smaller provinc lose share cannot declin represent cannot thing deni region represent senat case bloc posit make particular sens would urg valid reason stop process resum come new formula cap reduc number seat public tell aspect motion call review present method select member elector boundari commiss lorti commiss spent great deal time money studi issu subject address non ideolog issu recommend use independ elector boundari commiss provinc northwest territori composit manner appoint maintain chairman appoint chief justic provinc addit member speaker hous parti stress current commiss chief justic addit member larg academ expertis field across countri difficult imagin find qualifi peopl motion ask review rule govern power method commiss whether ought commenc work basi make necessari alter boundari exist elector district possibl sever recommend relev anyth would restrict lorti commiss suggest latitud term popul deviat look frequent partial redistribut gener elect decenni censu thing would encourag commiss studi would suggest minor chang area ground suspend stop restart process motion ask review time natur involv public work commiss would support lorti commiss recommend increas role politician role decreas look stage public hear second stage hear hous common concern concern continu process suspend amend reason safeguard protect interest public interest variou parti point congratul govern see light issu accept amend propos senat propos;Stephen Harper;1994
3968897;madam speaker surpris comment made reform parti said posit leader bloc quebecoi ambigu think bother fact goal leader leader opposit clear cut sovereignti quebec part goal think sure brought comment fact reform parti go said attitud debat puzzl want remind eastern quebec accord readjust plan submit elector boundari readjust commiss whole ride disappear parti bother speak behalf voter ride bloc quebecoi see bonaventur madelein concern reform parti say intend campaign quebec next feder elect call noth except approv amend senat thought reform parti favour elect senat senat would real clout go propos add amend bill perfect exampl parliamentari work becom complet shambl bill tabl late amend propos govern want first place told posit wrong although posit taken govern reform parti make sens would like whether awar fact committe hous consid criteria use determin elector boundari fact recommend hous committe abl consid criteria demographi determin elector boundari feel appropri know reform parti like parti hous involv work committe would like know whether awar committe exist amend legisl least hope make determin elector boundari roll dice criterion number voter without consider import criteria includ size territori number municip thing awar western provinc import consider think saskatchewan;Paul Crête;1994
3968898;madam speaker understood recogn demand public region includ western region region represent parliament committe studi way within readjust process support limit capac repres region hous accord constitut chamber repres popul constitut fact want effect region represent reform senat posit believ regard posit bloc contain contradict cannot oppos senat reform support effect region represent parliament would like make person comment posit leader bloc quebecoi say anyth specif point contradict public object next elect fact bloc intend run elect intrins posit sovereignti cannot sovereignti ultim goal pretend concern futur countri fact say govern posit taken bloc debat demonstr opposit parti vest interest disagre possibl proposit seen constitut debat appli elector legisl advis govern follow consensu federalist parti wari bloc posit given raison être;Stephen Harper;1994
3968899;madam speaker question listen speech great interest know calgari west someth parti expert matter elector reform kindersley lloydminst hous committe procedur hous affair embark studi know pursuant hous refer replac arrang current elector boundari readjust act speech set seri paramet thought heard say thing effect new bill would compli certain minimum demand like freez number member go accept could go list want repeat everyth said surpris hear suggest committe compli demand reform parti go agre bill kindersley lloydminist impress import enter discuss open mind committe come conclus base evid hear wit expect call next week juli committe hear member wonder say enter discuss open mind fact come conclus recommend speech hope commun view kindersley lloydminist think would appal case given represent made second hear mention support senat speech know public utter piou public utter may say outsid hous suggest senat block bill hear mention speech wonder could illumin hous point let hear view senat done continu bill c;Peter Milliken;1994
3968900;madam speaker happi answer question issu committe studi kindersley lloydminist would expect committe wide rang studi end give public reason suggest would suspend kill process way would suggest certain minimum paramet would justifi kill time oppos wait next time go chang coupl comma elect act use excus said flush toilet would suggest public obviou paramet mind rush answer second concern posit senat reform parti support bill would urg senat give consider see wisdom support senat constitut power pass defeat piec legisl power confer upon;Stephen Harper;1994
3968901;madam speaker welcom opportun note member make law parliament dialect act mani player seen construct interact happen hous senat fact public larg look player involv would take note resolut liber parti feder british columbia branch resolut pass adopt annual meet liber parti convers member hous senat process result measur come senat act upon hous say substanc moment let address problem worri connect whole process way concern issu constitution act upon elector commiss oper represent act appear seem cap represent british columbia fast grow provinc rais basic issu constitution test sinc end result elimin seat new democrat parti vancouv mayor vancouv launch legal action challeng constitution measur would prefer see challeng base simpl issu artifici cap rais fundament whether measur chang proport represent provinc hous could adopt legisl feder parliament complic difficult procedur envisag constitut would add sever conserv senat contradict argu welcom support extra seat british columbia particip cabinet member decis effect limit b c seat would entitl accord censu past look futur say though mayor vancouv launch action feder govern support govern british columbia think worth comment chief legal offic time suggest bill c quebec angl design preserv quebec seat hous think fetch idea relat represent act attorney gener british columbia interven litig suprem court commend member litig particular opinion justic lambert seem persuas today let come particular issu senat welcom discuss individu senat welcom respons made senat think hope accept propos made hous see similar contradict posit reform parti opposit think cap size hous common point represent act gel size represent fast grow provinc like british columbia ontario reduc diminish represent provinc reform parti cours member saskatchewan manitoba obviou exampl contradict import rememb take absolutist posit mani seat think worthi note british columbia deleg liber parti british columbia member content ask seat censu return would entitl let come issu bill c substant measur would piti discuss buri discuss issu size provinci represent hous miss opportun updat constitut area elector process elector process import constitut process pre constitut go root constitu power basic constitut think event differ trudeau govern patriat project provis elector represent would includ detail constitut comparison liber democrat constitut today nake provis elector represent look unit state franc germani japan india find detail provis constitut supplement detail decis suprem court jurisprud constant civil law sens make bodi opinion bodi rule guid case unit state state legislatur charg duti effect becom elector boundari commiss similar bodi countri think preoccup earli singl issu constitut prevent make chang would bring 21st centuri basic think term elector commiss process appoint commission casual ad hoc accept say serv elector boundari commission pre polit capac speaker hous madam sauvé ask would serv said anxiou get non partisan figur recogn public integr honour serv think process speaker appoint good today seriou function perform suprem court judg senior crown offici go parliament sort confirm would insist upon multipartisan represent particip choic commission thing notic recent group commission absenc continu sat great advantag commiss oliv woodley vernon serv sever differ commiss therefor special profession viewpoint would advanc proposit would counter say past cours yield argument made sens fact none member commiss previou experi neophyt refer made judg chairmen judg neutral interf work thrown upon lay commission good thing past chief elector commission consult speaker make appoint time chief elector commission evid committe hous procedur given even bill c adopt hous chief elector commission throughout regim mr castonguay constitut elector commiss mr kingsley interpret mandat think abstain commiss sens sent unchart sea problem said noth constitut mr trudeau would like got around fact divert gang situat left look elector law pass constitut find establish antinomi thing may consid give guidanc appli think wrong parliament establish norm guid govern elector boundari commission let take exampl principl continu special relationship edmund burk discuss constitu continu import make sens new member hous wholesal revis boundari provinc like newfoundland understand increas peopl censu revis constitu make work project impli commission act due care consider act commission accept parliament difficult role respect relationship constitu continu factor take account think time commiss gone way absenc instruct entitl think time parliament lay rule let take exampl variat experienc commiss term continu would establish intrigu colleagu kootenay made point commiss taken dimension topograph approach constitu boundari b c interior dimension approach need mountain rang middl done area reinsert rule chang somebodi point mountain rang middl constitu get around involv labori hour journey therefor area knowledg becom import import would rais issu absenc guid constitut principl detail jurisprud unit state suprem court mr justic brennan elabor principl call benign discrimin format elector boundari mr justic white case rais issu properli take account racial factor make decis concern whether use term art indulg elector commiss posit gerrymand creat elector geograph distort produc major minor group would repres came suprem court unit state minor said help rais issu whether elector boundari commiss oper basi creat singl ethnic major constitu cite exampl british columbia citi seat held liber parti plan way happen member repres differ ethnic commun represent caribbean itali punjab china via hong kong use call found nation differ peopl run constitu multiethn constitu differ ethnic commun gain nomin elect seek interethn consensu closer 21st centuri seem b c commiss push way 19th centuri configur legitim reason unit state suprem court sanction rule unit state seriou challeng constitut issu left commission appoint ad hoc particular journey particular time decid parliament principl constitut whether amend charter jurisprud suprem court unit state countri cite word committe hous procedur oblig establish sort motor principl direct principl could carri elector boundari commiss futur present case big gap constitution elector process mention polit parti although year german suprem court decid key parliamentari process must includ subject law say miss opportun bring constitut date basic free democrat societi system fair respons elector represent time limit impos senat effect month enough year would reason think done year therefor welcom amend propos govern hous leader bill return senat welcom indic given may agreeabl senat welcom support bloc welcom support tardi reform parti heavi respons committe hous procedur done give truli modern constitut respond need basic free democrat societi fair open elector system implement peopl respons parliament subject therefor parti control oper possibl put control principl constitut charter right freedom citizen read studi appli;Ted McWhinney;1994
3968902;madam speaker appreci comment colleagu vancouv quadra happen sit procedur hous affair committe review elector boundari redistribut process mention speech elector boundari commission adequ provis select elect offici includ would respons determin new commission would consid might fair would best process determin partisan process could gerrymand polit influenc;Elwin Hermanson;1994
3968903;madam speaker speak cours privat cannot engag govern recommend convey seri write period time spoke institut administr justic sort trade union suprem court judg suggest would govern might nomin process approv parliamentari committe could committe hous manag go committe sort situat opportun examin nomine qualif would anticip sort situat countri form multi parti support eventu commission would nomin get system parliament speak qualif make decis would get system govern impos would get consensu choic would narrow peopl recogn compet aim perman stand elector commiss look error commiss made similar one would made year commission wise person commiss serv time abl say someth foolish propos someth chang envis stand commiss envisag ratif appoint parliamentari committe parliamentari process;Ted McWhinney;1994
3968904;madam speaker refer statement cap mp cannot seem follow go carv boundari stone stabil elector boundari come see compon mathemat concern number mp total popul countri divid mp come figur represent base movement across countri person come cannot see get figur represent go affect move boundari accommod;Margaret Bridgman;1994
3968905;madam speaker dilemma relat feder system gell region term particular provinc realiti size hous kept popul jump let say british columbia ontario deni fast grow provinc benefit increas popul take manitoba saskatchewan quebec sat commission wonder fair peopl provinc wonder realiz first would get measur sort hous constitut amend need wonder fair grave reserv point commission chang boundari recogn member build relationship trust constitu worthwhil thing democrat societi would say live increas size hous next period time countri gell membership like great britain huge hous static intern organ provinc region subdivis respect constitut order flexibl would hate say colleagu saskatchewan must give seat manitoba must give seat british columbia resolut dilemma allow increas go least next decad let see happen go next year forese anguish polit choic involv vote depriv peopl provinc seat want;Ted McWhinney;1994
3968906;speaker rise speak bill c feel like say saga goe legisl creat mess attest caus hard find liber govern drag feet issu elector map introduc bill late caus elector boundari commiss sit legisl pass stage stage non elect senat propos amend sudden parti decid look like appropri solut give inkl absurd situat tell experi elector boundari commiss hear eastern quebec around ten group regist come commiss day believ appear peopl understood hear suspend month elect repres sit hous common vote month delay reconsid bill sent non elect peopl give differ messag voter wit appear hear go start consult process needless say result wast sinc commiss member travel across incur travel expens receiv salari work done mandat hold hear govern present bill time peopl compet least met hear rimouski bloc quebecoi parti make present rimouski percé opportun say disappear ride eastern quebec unaccept unaccept area torn way interest see commission reaction brief explain present legisl give flexibl interpret criteria submit recommend hous common committe conven would call architectur legisl make elector ride take account redistribut criteria demographi territori cover number municip serv sociolog econom compon territori surpris current commission propos possibl amend initi proposit made due inadequ represent group regist withdrawn messag given govern everyth postpon month situat interest debat adjust possibl cannot held today say earlier saga continu hous amend place govern agre govern felt month timet need review legisl time next elect allow consider criteria demographi track decid month timet enough gave popul new messag wonder abl find way mess creat govern amend non elect peopl allow make proposit regard vital element represent redistribut elector ride next elect next gener elect held year might year govern refus acknowledg repeat request opposit parti clear constitut posit govern result referendum sovereignti quebec benefit provinc gain forc adjust canadian elector posit want take kind govern want hold negoti might therefor import type represent clear accur govern obtain pass grade regard satisfi need democrat satisfactori elector system would like draw attent hous inconsist amend titl page propos replac line amend provid temporari suspens elector commiss work time hous examin criteria taken account modif elector map might find absurd situat hous committe could expert hope member elector commiss consid expert come committe work commission suspend commission work suspend would ask appear commiss member unheard cours peopl could ask appear individu basi case would entitl extra pay add saga surround c costli mess creat find situat govern reform parti forc chang posit complic everyth liber govern reform parti must receiv strong messag constitu former liber convent case reform member west must messag elector map chang possibl order allow british columbia exampl adequ represent bloc quebecoi fact provinc repres elector process want show blind applic demograph criteria major neg impact region popul dwindl studi character econom social cultur area realiz first thing bring atrophi loss job lead migrat young peopl senior access essenti servic day peopl represent effect elector map eastern part quebec sever year constitu eastern quebec propos made elector commiss pursuant legisl take account demograph criteria result elimin ride therefor peopl live gaspé peninsula matapédia area find ride municip km say km winter kind represent unaccept constitu peopl live part quebec could happen look exampl evolut demograph situat saskatchewan think would import take criteria account consid demograph factor contribut perpetu someth reduc impact resourc region region made sure occupi territori good represent social concern want guarante futur region econom cultur reason occupi territori past resourc part countri becom util therefor type represent want guarante import told bloc quebecoi want particip next feder elect say feder elect win referendum sovereignti take action issu let tell mandat defend quebec interest must respect choic quebec make referendum believ bring choos quebec decid want sure fought quebec interest must anticip possibl scenario make sure quebec repres within though hope happen quebec choos stay requir adequ represent adequ represent mean exampl given meech lake accord reject follow initi parti form govern offer per cent seat percentag maintain futur fight interest quebec region ride done defend interest peopl lower st lawrenc gaspé peninsula magdalen island want make sure number ride region guarante adequ econom social cultur develop imagin conserv although member minist region tv station close want futur situat could disadvantag would smaller represent sure given uncompromis attitud present govern deal provinc given determin open constitut issu hold elect within year consid possibl tri protect quebec interest accord overwhelm mandat receiv result octob elect area readjust elector boundari bloc quebecoi done duti co oper govern month period particip possibl hear maximum represent side order elector commiss stop work found terribl mess sink deeper new amend part believ agre argument non elect hous govern insult canadian quebec hous decid month suspens appropri pressur offici represent non elect bodi revers decis believ set danger preced peopl said want parliament effect bill c perfect exampl everyth make sure sail parliament bill accumul possibl blunder set deadlin present kind argument favour reform parti liber parti agre today come shorter deadlin give argument time justifi new deadlin much improv govern credibl among voter wonder opportun highlight useless senat case obstruct year go spend keep useless place oper fact consensu quebec institut useless quebec abolish legisl council year ago similar senat sinc abolish put annoy situat kind;Paul Crête;1994
3968907;everyon quebec love senat;Peter Milliken;1994
3968908;everyon quebec love senat well invit make comment come quebec summer peopl know senat think surpris;Paul Crête;1994
3968909;;An hon. member;1994
3968910;suppos could put member hous know senat respons ride senat put hous propos influenc govern justif action remain mysteri find posit hire inform offic explain public go bill c bill introduc decis made postpon process month senat interven process delay month bodi prepar tell act messag peopl parliament know act way issu like aris deal matter hope settl matter move someth hope focu energi bring real econom recoveri take place timid measur govern introduc process end debat taken parliament time energi deserv;Paul Crête;1994
3968911;madam speaker end week sit listen member bloc talk issu deal year win lose elect said go quit go root want specif talk speech much care economi put peopl work mention speech coupl time economi quebec economi struck sensit whole countri know moodi downgrad yesterday afternoon hear mani peopl uncertainti regard issu separ quebec factor caus jitter economi think would product tri put constitu work peopl work provinc quebec region talk build tri destroy;Dennis Mills;1994
3968912;madam speaker find interest present uncertainti due issu result failur canadian feder system resolv problem past year resolv problem manag repatri canadian constitut without quebec consent sinc singl govern quebec whether sovereigntist federalist cannot say peopl like mr bourassa mr johnson backbon agre sign goe show feder system problem resolv present uncertainti feder system reveal nation debt rate problem short term decid factor quebec issu debt fact allow grow today increas year investor would tell someth wrong guy cannot tell go problem indic surpris sensit whole countri cours concern econom term econom concern regard free trade accord govern trade throughout north america new accord replac gatt accord global scope want countri south healthi economi import product want english ontario particular abl keep go way ontario main client quebec vice versa someth must bear mind want excel econom relat maintain unit state mexico best way ensur direct econom relat futur see small entiti like quebec develop unhamp take decis get system rid dinosaur canadian feder system;Paul Crête;1994
3968913;madam speaker kamouraska rivièr du loup mention attend public hear consid new boundari readjust current boundari readjust commiss privileg appear commiss provinc saskatchewan found hear fair fact sentiment saskatchewan mani submiss made confus surround whole issu govern mismanag entir affair found whole environ discuss non partisan found committe compet will listen construct propos brought submiss familiar happen provinc quebec wonder whether found environ compet among commiss provinc least hear abl attend;Elwin Hermanson;1994
3968914;madam speaker respons last part say legisl commiss quebec compet field point speech commission told requir act consid demograph factor criteria taken account issu refer hous committe think import take criteria account give time need provid initi month timefram would like add thing given mandat receiv quebec must anticip possibl face elect reason must good elector map possibl order defend pay tax ottawa repres taxat without represent quebec decid want repres sovereigntist signific way parti;Paul Crête;1994
3968915;minut hous readi;The Acting Speaker (Mrs. Maheu);1994
3968916;;An hon. member;1994
3968917;madam speaker want resum debat give chanc think minut privat member busi launch speech get minut would defer;Elwin Hermanson;1994
3968919;hous readi;The Acting Speaker (Mrs. Maheu);1994
3968921;madam speaker today rise speak chang place propos bill c glad chanc revisit issu bill c envis govern seriou breach fundament principl democraci prevent intervent polit parti design conduct outcom elect elector process fair unbias profession world elector process perfect hope opportun discuss improv later date intent bill c threaten non partisan aspect democrat process jeopard reput enjoy countri count set high standard imparti regard elector process wit call supervis observ elect around world ukrainian south african elect recent exampl cannot emphas enough damag would done intern reput bill c pass origin form obviou reform correct analysi bill govern accept amend reason bill;Elwin Hermanson;1994
3968922;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Maheu);1994
