basepk;speechtext;speakername;year
2651295;may made appendix hansard mr speaker;Stanley Howard Knowles;1970
2651296;rise point order mr speaker relat someth happen moment period ask minist suppli servic could permit tabl certain document append today hansard will think matter settl wonder could order;Stanley Howard Knowles;1970
2651298;agre editor note text document see appendix;Some hon. Members:;1970
2651301;mr speaker wish secretari state extern affair gave notic indic hous motion march inquiri ministri normal time experienc depart process applic passport suggest urgenc peopl think situat passport offic last year;Robert Jardine McCleave;1970
2651302;mr speaker would ascertain long period sometim passport obtain within coupl day hand felt desir repeat advis read hansard read newspap appli passport advanc travel delay occur holiday season;Mitchell William Sharp;1970
2651304;mr speaker minist transport view import ferri servic provinc nova scotia princ island minist advis agreement reach feder govern govern nova scotia regard improv ferri termin carib nova scotia;Howard Russell MacEwan;1970
2651305;agreement reach mr speaker would glad releas detail agreement would like consult govern nova scotia see object assur hous agreement reach;Donald Campbell Jamieson;1970
2651308;mr speaker secretari state extern affair light fact appropri foreign aid undersp last year largest gap alloc disburs year minist assur hous indic intent new estim foreign aid expend approv parliament purpos vote mr mccleav l;Francis Andrew Brewin;1970
2651309;regret say cannot give undertak think press think good polici give recipi underdevelop countri opportun decid would like money spent countri insist spent within appropri year therefor underdevelop countri rush project spend money follow polici money avail spend time commit;Mitchell William Sharp;1970
2651311;mr speaker minist region econom expans minist accept point meadow lake constitu econom develop expans includ whole constitu mani point dire need work program develop;Albert C. (Bert) Cadieu;1970
2651312;form represent assum minist note would supplementari tomorrow run time;Lucien Lamoureux;1970
2651314;mr speaker direct minist transport view grow concern air pilot sabotag hijack point consid day intern strike step canadian govern taken allay fear pilot regard hijack sabotag;Robert Norman Thompson;1970
2651315;mr speaker think hous would agre difficult allay fear total secretari state extern affair indic number occas prepar particip intern smaller group discuss best resolv admit problem march;Donald Campbell Jamieson;1970
2651317;mr speaker secretari state extern affair order compli unit state govern rule canadian oil import countri intent govern impos export quota oil industri;John (Jack) Henry Horner;1970
2651318;mr speaker request made;Mitchell William Sharp;1970
2651320;mr speaker minist transport view fact intervent file canadian transport commiss ontario govern nordair associ applic transair new east west air rout access toronto fact public hear held canadian transport commiss decis made minist say whether use influenc cabinet stay decis give interven opportun make represent;John Leroy Skoberg;1970
2651321;mr speaker decis whether hold public hear know canadian transport commiss decis made mean appeal cours everybodi involv know method come influenc exert depend whether receiv appeal;Donald Campbell Jamieson;1970
2651325;rise point order mr speaker indic hous stand committe import parliamentari democraci bill call hous today time stand committe transport commun hold hear depart estim urg mr speaker take consider desir member transport committe present hous bill discuss today could busi transport committe postpon circumst dot p;John Leroy Skoberg;1970
2651327;speak point order mr speaker like express support suggest put bill auto safeti hous discuss consid detail transport committe short time ago committe meet wednesday afternoon transport committe great deal work reason decid proceed today view committe cancel arrang meet afternoon hous defer consider bill order member transport committe interest subject auto safeti may take part proceed hous lend wisdom matter requir attent cannot place time;John (Jack) Henry Horner;1970
2651328;mr speaker point seem reason one member know control arrang made committe meet understand parliamentari secretari minist transport interven chairman transport committe suggest today meet postpon even debat hous conclud day;Donald Stovel Macdonald;1970
2651330;sinc difficulti seem dealt motion might put hous;Lucien Lamoureux;1970
2651331;bill c respect march motor vehicl safeti use nation safeti mark relat motor vehicl provid safeti standard certain motor vehicl import export sent convey provinc report amend stand committe transport commun concur;Donald Campbell Jamieson;1970
2651333;bill read third time pass;Donald Campbell Jamieson;1970
2651334;minist intend say anyth third read bill;William Marvin Howe;1970
2651335;mr speaker intend take time hous word would amount repetit said committe second read hand hous;Donald Campbell Jamieson;1970
2651336;like say word legisl mr speaker feel import piec legisl brought session car safeti necessari remind member gener public import subject individu take opportun pay tribut safeti council import work advis peopl way mean may abl overcom difficulti aris connect motor safeti avoid mani accid occur highway like refer pamphlet put connect car check campaign head period car check theme check car check accid import driver look vehicl confid chanc accid reduc council issu bulletin subject driver respons respons point goe hand hand power includ horsepow bulletin council remind motorist respons safe mechan condit vehicl leaflet like last refer speak respons must rest upon owner driver car see fit condit driven third bulletin put safeti council diagnosi defect automobil advis motorist go garag servic station confid likelihood work necessari maintain vehicl fit condit highway travel carri motorist told import see seen motorist check light system windshield wiper mirror ensur work read bulletin acquaint motorist mani way take car highway minimum chanc accid connect bill like pay tribut former hous mr grafftey former brome missisquoi;William Marvin Howe;1970
2651338;occas jeer hous persist keep subject attent govern think deserv thank support canadian tremend job call attent import car safeti year heard need research caus eventu cure cancer heart diseas recogn l killer day age overlook fact lead caus death person age group year traffic accid suggest money made avail research caus prevent traffic accid peanut compar amount made avail research health problem greater effort must made direct auto safeti unknown peopl lack becom biggest social problem time last friday debat took place hous connect social problem arisen centr citi jam vast number automobil cours may necessari prevent privat car enter downtown area mass transit system provid along modem line move peopl time elimin major caus air pollut would wrong blame auto manufactur govern believ auto today safe accord canadian safeti council per cent accid result human failur per cent attribut mechan failur goodli proport result lack proper mainten dot p govern great respons highway safeti research educ burden rest road user specif nation safeti standard set hansard januari includ provis seat belt agre put teeth law concern automobil manufactur import distributor sell car without equip inferior equip crimin attempt take life adjudg crimin offenc ventur suggest drive without safeti belt elabor attempt suicid view would go say non use seat belt contribut much death injuri person non user seat belt limit mobil limit mobil certain way prevent motorist turn carri convers back seat driver irat parent turn admonish noisi children back seat januari edit safeti publish canadian safeti council report extens safeti belt survey conduct alberta safeti council oct disclos per cent driver passeng interview wear restrain devic volunt interview driver passeng servic station car wash success saturday town citi survey accompani major public campaign involv press radio tv distribut restaur place mat hand pamphlet motorist volunt interview third safeti belt avail per cent driver per cent passeng buckl highway per cent driver passeng safeti belt avail wear figur drop per cent urban area low urban use safeti belt fli face fact show traffic fatal take place within mile radiu victim home speed less mph talk debat committe introduc canadian motor vehicl safeti standard ape standard unit state could agre canadian market size term car sold dollar transact provis made canadian standard would meet condit road weather accept peopl highway weather condit found mani place world discuss committe necess regular monthli check muffler result salt sand use highway melt snow starter would suggest safeti requir canadian automobil would imposs start car without first secur seat belt believ practic research idea may like tast sort medicin good minist state januari may permit like pay tribut provinci minist concern shown least much interest matter feder govern cooper way debat reveal subsequ question committe order ensur maximum amount co oper level govern feder effort would suffici make signific improv feder provinci discuss refer led meet provinci minist septemb agre feder govern assum respons safeti standard new motor vehicl manufactur motor vehicl import time agre provinc exist legisl would undertak ensur safeti vehicl use safeti replac addit part motor vehicl unanim agreement feder level could make biggest impact problem deal new car manufactur ensur car leav factori top condit agre would work provinc ensur necessari would introduc kind legisl would put need four term replac part think accept provinc exist regul complement act see guarante enact legisl protect innoc purchas car bear nation safeti march motor vehicl safeti mark pass hand sever time sinc earn seal approv said day debat agre act broaden extent would cover resal car provinc suffici feder legisl cover movement fish grain meat would common sens includ auto like legisl fish grain meat movabl auto big differ seem first item consum last name consum think provinc lag behind set standard perform achiev mainten car road feel provinc ontario set high standard respect resal car safeti check highway would appear citi vancouv believ citi victoria motor vehicl test station citi commend station locat countri outlin bill heavi penalti misus nation safeti mark motor vehicl heavi penalti misrepresent safeti mark dealer use sell aid car convey scrap yard hope govern take step respect educ inform program relat use nation safeti mark nation safeti standard could undertaken branch inform connect respect particip provinc articl news day indic percentag accid per capita higher great mani countri world unit state articl went indic reason might tremend educ program unit state teach young peopl properli control hors hood feel provinci govern take matter consider said open remark motor car drive motor car becom essenti import part person life rank phase educ program high school taught high school proper drive method procedur taught along academ subject citi year ago adopt extend program high school signific note tremend drop car accid commun occur result educ program mean nation safeti code spell road user limit nation standard made clear time effort must made intensifi educ program proper road automobil use must work strengthen bill regular report examin regul half individu drive today involv injuri caus accid year expect death road injuri stake let hope enact legisl stake favour canadian motorist e p;William Marvin Howe;1970
2651339;mr speaker wish unduli delay passag legisl view overdu go wish put someth record respect view parti import subject issu cut across parti line think car safeti traffic safeti involv live peopl import fact sever year canadian kill day street highway result traffic accid time other injur minor fashion mani might die addit peopl spend someth order year protect traffic unsafeti situat includ car insur payment motor vehicl safeti standard bill goe least start right direct term incorpor order council believ follow provis develop area unit state standard take unit state period march year heel drag motor vehicl industri unit state adequ adequ unit state within exampl provis canadian requir would consid canadian rear window defrost common bumper height standard area tire safeti think thing spell unit state legisl pick feel lack proper car safeti standard respect exhaust pollut transport committe propos sever amend along line indic felt necessari told agre legisl committe level vehicl incorpor begin safeti regul regul fit vehicl hope get adequ regul time goe must compliment minist accept gener term amend put committe stage think use like say word order underlin aspect opinion relat motor vehicl traffic situat car insur feel depart consum corpor affair work depart transport review present car insur situat dollar canadian spend car insur recov car insur premium cent cent said think matter depart consum affair depart transport could interest although campaign safer car recent year north america result reform respect danger ingredi auto maker seem design vehicl view make addit profit collis vehicl car manufactur took cynic attitud respect car safeti enthusiast car safeti enthusiast suggest need collaps front end protect rider built collaps front end rear end done vengeanc ad bit engin motor vehicl safeti ensur front end hit suffer maximum possibl damag car happen hit repair bill collis spurt member mani citizen countri testifi bumper perform protect function vehicl eyecatch decor built light grill knob vertic horizont knive assort kind size sharp snout guarante event collis thing send car repair shop expens replac second ensur hit carv appropri design forc owner undertak costli repair third improv econom manufactur spare part testimoni taken u senat subcommitte hear anti trust monopoli show mid new car price popular ford chevrolet model rose per cent plymouth model per cent period price replac part ford car rose per cent chevrolet car per cent plymouth car per cent mean car sell rebuilt spare part would cost part labour variou test conduct illustr point tri make vulner modern car time go test made mile hour slower speed parliament walk car driven barrier result damag amount car back barrier slow speed damag averag case mr speaker like conclud urg minist transport mr jamieson follow exampl secretari transport unit state respect send inform u minist activ regard receiv offic separ releas week deal done depart matter import life death enthus thing opinion unit state step safeti program march motor vehicl sajeti receiv releas unit state depart concern thing tire standard recal faulti tire inflamm materi use interior car air pollut exhaust system brake test recal concern complianc requir car safeti legisl public meet held depart transport consum dealer other encourag state view matter car safeti say thing involv traffic safeti car car driver road measur deal vehicl extent bill road want sure continu right direct respect ensur maximum traffic safeti dot p;Barry Mather;1970
2651340;mr speaker intend particip debat sinc final stage passag bill thought would put remark record listen degre interest last speaker suggest old ga wash machin motor tub wheel would give kind vehicl ask deal matter must tri determin legisl take care exist problem transport automobil concern discuss length real hazard industri main hazard automobil first horsepow second speed seem trend automobil manufactur go bigger faster power automobil suggest difficult today build motor engin transmiss differenti perform engin today automobil produc horsepow requir circumst limit road speed permit unit state see littl sens sell dodg dart mile hour year old boy impress appear automobil impress horsepow speed get car say inconsist law mark highway case ontario indic mile speed limit produc car main sell featur horsepow produc speed attain highway fact illeg number factor must recogn analys gener construct automobil compos intend speak hazard look statist find larg number accid happen highway caus failur oper obey law signal recogn road condit mani case accid due failur compon automobil suggest bill impos manufactur condit must adher automobil put market essenti automobil dual brake system brake system automobil manufactur rigid standard assur purchas first give maximum brake effect second wheel oper other nation safeti mark label put automobil meaningless unless qualiti control rigid aspect compani polici think govern agenc guarante compet automobil within minut leav dealer showroom therefor qualiti control essenti second import consider given govern problem highway money spent compulsori drive school driver involv accid serious attend school must compulsori automat dim devic compulsori vehicl think would difficult manufactur consid form warn signal event failur compon could imped safe oper vehicl consid regul safeti level standard equip automobil tire pli tire standard equip today chang area pli tire avail market standard highest avail grade tire market use tire compulsori today market first grade second grade third grade tire chain march depart store unbrand tire refer factori reject tire sell less third price first grade tire use tire prohibit privileg come citi edmonton last year compulsori car check legisl brought automobil provinc alberta within certain area pass car check centr test made surfac automobil find test conclus could prove whether automobil roadworthi argument mani peopl use job done expert therefor success receiv number letter peopl complain request first examin make certain repair automobil wife took car request repair worth car done repair car reinspect went told job done follow hand car test sticker fee program fail commend minist transport provinc alberta foresight discontinu program go old argument must recogn problem begin begin car leav factori car gone rigid inspect procedur qualiti control condit automobil compani way get safe automobil market american canadian car construct give ultim purchas maximum comfort maximum perform maximum eye appeal hope maximum protect element think govern would provid necessari assist manufactur studi aspect motor vehicl safeti enlarg qualiti control depart dot p;William Skoreyko;1970
2651341;mr speaker pleas see done auto safeti provis bill sure long overdu need addit motor vehicl safeti would like remind hous fact matter care accid happen problem drive car master brake cylind cylind low oil seal one broken morn back garag went put brake found brake result car went snowbank get wrecker pull happen highway could disastr accid know thing avoid seem may necessari period check up motor car car gone mile servic sinc brake appear work check someth happen within last week;Philip Bernard Rynard;1970
2651342;would permit mr speaker may say problem could correct hydraul mechan brake vehicl simpl solut manufactur concern;William Skoreyko;1970
2651343;mr speaker wish thank bring point use drive hudson gone field hydraul mechan brake car master cylind manufactur thought set brake suffici wish deal massiv air pollut citi highway caus motor car driven larg citi rush hour take hour hour half get citi seen carbon monoxid pour motor vehicl rise air pollut atmospher citi mani peopl think move control air pollut critic hear know motor car prime caus air pollut urban area estim per cent univers professor gone say govern hide pollut data describ extent hazard pollut place frequent buse motor car realiz amount poison gase give march motor vehicl safeti day known toronto medic man state per cent diseas mankind today trace air pollut frighten statement must consid context fatal accid automobil accid per year greatest caus death year year age group show prevent medicin halt fatal effect communic diseas accid taken place say today major caus death year year age group member awar number motor car accid take place across per year today bed ten hospit taken accid case major motor car accid case leav asid consider suffer involv fatal tragedi may occur accid case use hospit bed need medic surgic case addit consider feder provinci govern pay medicar mean press econom reason someth problem mr speaker would remind mani peopl involv motor car accid cannot return work crippl rest live abl partial work econom loss tremend overshadow cost solv problem today ask minist transport mr jamieson air pollut toronto intern airport wish thank answer gave pleas hear someth within year jet plane pollut atmospher would point minist toronto intern airport opinion encount pollut go downstair collect baggag move ramp diesel buse motor car come collect travel week ago ramp bad night charter plane come time crowd around could move traffic congest car stop peopl wait wreck ing truck pull saw jam life peopl could breath stand semi close ramp pollut caus greater caus jet plane could see peopl cough wipe eye remind occas year lo angel morn came go airport way home eye start stream smart smart wonder caus air pollut fog mild rain held ground level pollut problem must tackl cardiovascular respiratori diseas worst problem face medic profess today present real challeng medic profess mani case caus air pollut solut pollut must tackl matter cost prone forget toll taken car accid accid involv cost involv pocketbook everybodi waken realiz burden look consequ air pollut car accid becom great dot p expect minist look toronto intern airport other present problem suggest possibl bring type transport diesel buse use diesel could replac buse batteri use low pollut gasolin product;Philip Bernard Rynard;1970
2651344;mr speaker like rise moment comment bill surrey mr mather particip debat moos jaw mr sko berg work committe said mani thing bill think bill go right direct typic mani thing parliament go seem hesit said car road must get troubl must look mani problem face whole march;Lorne Edmund Nystrom;1970
2651345;mr speaker remark bill c brief bill discuss committe day fact discuss page evid point rais answer minist offici think everyon agre principl bill good everyth done make vehicl safer done appreci minist desir bill pass time provis effect current year want delay passag bill question would like minist answer final march motor vehicl safeti remark bill perfect draft stage coupl seriou flaw bill draft spend day studi bill felt bark wrong tree someth wrong minist offici recogn correct defect happi seriou flaw origin draft bill bill deal import vehicl unit state main critic opposit bill penalti provid stiff discuss length fact standard laid specifi bill appreci reason might better pass legisl let minist promulg safeti standard suppli list basic regul remind minist commit made committe ask bill pass would entertain represent committe individu member parliament new regul promulg minist assur would happi listen represent indic thought seriou worth would implement remind minist commit hope keep commit mind time come redraft bill make chang standard felt rigid mention standard concern bumper peopl agre bumper present day car noth ornament piec chrome put car appear function regard safeti piec ornament previou speaker mention new type bumper develop hope minist depart consid feasibl new type bumper becom standard equip matter exhaust emiss pollut control minist indic would taken consider suggest brake standard rigid surpris find higher power car horsepow lowest ratio horsepow brake area ridicul check manufactur car manufactur higher horsepow use convent old style brake area studi depart regul promulg wish make suggest happi provis compens seiz vehicl thing bother committe origin bill could give inspector power seiz privat vehicl correct amend made claus bill stand vehicl seiz premis dealer compens dealer receiv claus state provis section fisheri act appli new act seem could laps time vehicl seiz dealer provis fisheri act understand could laps day vehicl could held vehicl could seiz provis section fisheri act owner entitl equiti vehicl vehicl sold public sale realiz valu understand act owner would entitl proce sale minist could explain later said matter manufactur dealer manufactur valu dealer franchis compens dealer loss vehicl feel someth bill make sanction littl stronger manufactur dealer showroom vehicl seiz tie period day vehicl financ wholesal replac dealer replac order stay busi hope minist answer question close debat support earli passag bill although maintain go think give minist vehicl bring forc effect regul vehicl safeti;Charles Humbert Thomas;1970
2651346;mr speaker would like briefli repeat propos brought committe appreci debat may vehicl bring attent public automobil safeti standard march time emphas minist urgenc spend money research develop field opinion littl done way research develop field pollut talk good fight come research meaning fall waysid depend done countri discuss committe warranti automobil manufactur present time suggest warranti includ safeti bill suggest minist warranti come within jurisdict individu manufactur legal institut warranti honour new car averag defect may may cover warranti necessari hire lawyer bring correct defect ad cost purchas reflect consum cost concern sure minist studi matter studi committe look minut proceed hear appreci warranti situat cannot left whim manufactur court land point feel need clarif refer page committe proceed understand minist thirtieth propos list motor vehicl safeti standard concern regard impair health individu transcript read seen involv impair health read transcript see committe mind wonder whether bill goe committe thought would go direct pollut control page eleventh report committe see repli given protect impair health afford accord wit provid control motor vehicl exhaust wit said definit safeti standard would permit regul made limit nois emiss new motor vehicl view protect person impair health motor vehicl safeti e p hope minist talk elimin reduct nois refer pollut field sure think pollut much wider sens look standard set guid traffic safeti find deal pollut quot increas vehicl popul result traffic densiti toxic gase emit engin import certain circumst constitu vehicl exhaust may react form irrit smog individu pollut carbon monoxid may concern driver dens traffic emphas concern pollut pollut kind everyon countri coast coast concern present time look pollut motor vehicl find reach point made necessari number countri lay stringent legisl design reduc elimin term bill consid suggest fallen behind fail provid stringent regul pollut concern time develop countri larg introduc stringent measur deal opinion provis contain measur affect restrict exist futur suffici articl petroleum press servic state main pollut associ gasolin engin carbon monoxid unburn hydrocarbon nitrogen oxid accord writer estim motor vehicl account least per cent air pollut unit state much per cent urban area time pass could concern pollut water resourc concern pollut land air sea entireti high time put stringent control effect would oblig manufactur gasolin engin meet certain anti pollut standard could done done california minist suggest mani idea put area difficult feder govern handl jurisdict problem feder govern provinc refer situat;John Leroy Skoberg;1970
2651347;mr speaker intent take great deal time hous recapitul mani thing said connect legisl second read committe think fit express thank member hous march member transport commun committe co oper thorough way dealt bill point afternoon moncton mr thoma moos jaw mr skoberg moos jaw skoberg achiev committe advantag benefit amend happi accept think good demonstr committe system work propos go point rais afternoon said would take great deal time believ member concern answer least extent abl give regard seizur rais moncton know problem limit regard might satisfi indic recogn respect point rais committe valid said involv matter extent author compet experi show someth improv situat might say think intent avoid maximum extent possibl like seizur manner outlin would caus problem word act becom law effect prevent car discrep kind reach point hand purchas term latent fault would result think perform best problem moncton outlin occur indic caught defici reach point throughout debat think might describ gener inconsist say critic sens think ought point record one matter rais moos jaw warranti oblig part manufactur pay repair replac may necessari believ argu matter fall within ambit bill relat auto motor vehicl safeti safeti explain committe agre user purchas automobil penal someth control suggest hous fact contractu relationship purchas supplier relat safeti therefor come provinci jurisdict least best advic abl obtain confirm number quarter mention matter particular lead second point major inconsist debat matter feder jurisdict fall within respons provinc legisl effect member would want unless full co oper provinc emphas jurisdict author extend new vehicl manufactur item come plant instant sold becom object practic purpos provinci jurisdict member point valid problem term auto safeti think fail make distinct fail recogn extent necessari limit upon feder power necess co oper provinc recognit outset bill becom law job unless companion legisl provinc four feder legisl date separ feder provinci confer involv minist respons ten provinc excel exampl feder provinci co oper widespread agreement recognit need supplement legisl provinc thing exampl touch afternoon tire safeti tire standard good feder govern say tire brand new vehicl standard replac tire purchas provinc standard case provinc sure appli standard replac tire set new tire hope extend principl wide rang replac march motor vehicl safeti part provinc abl help common problem mention today pollut simco north mr rynard know particular interest matter primari person mention bill draft auto safeti bill sens protect life limb made exhaust studi regulatori power came conclus could fact regul defin auto safeti preserv health reason expand bill includ exhaust system hous know indic earlier occas propos stringent regard good deal done term devic employ hous know state unit state fact provinc regul place propos enhanc improv exhaust system may say partial answer devic remov noxiou substanc creat other least harm invis undetect averag person research develop section must attempt maximum extent devis new form combust fuel better combust engin consider discuss wih counterpart unit state pleas say level co oper high surrey mr mather mention unit state govern unit state peopl much seiz move moment amount tacit understand hope evolv formal agreement exchang inform work merit may continent respect energi polici like canadian interest serv best continent term aulo highway safeti relat matter dot p might interest hous say relat subject air pollut aircraft simco north refer today cours pointless canadian govern move field unless companion action unit state aircraft move forth across border constantli consid view contin concern make signific improv field short time prove difficult attempt someth area arriv agreement respect flight come oversea across atlant pacif rapport close liaison unit state would seem new awar real danger pollut hope extend liaison intern commun matter rais would differenti problem respect automobil relat safeti relat relat say critic sens might point least superfici differ opinion surrey moos jaw moos jaw effect said let go creat canadian car wish overst case believ suggest thing implic way great major unit state car inferior hand surrey castig mild fashion go american suggest inconsist point view know gentlemen four respect desir get best bill possibl bumper continu annoy expect member think wive becom involv small scrape;Donald Campbell Jamieson;1970
2651348;receiv lot letter imr jamieson march;An hon. Member:;1970
2651349;fact matter;Donald Campbell Jamieson;1970
2651350;need new set bumper;Stanley Howard Knowles;1970
2651351;need event matter safeti cosmet involv seem low damag item refer caus harm cosmet natur field depart transport difficult time seek determin whether emphasi safeti featur safeti life limb concept might come depart matter might come depart consum corpor affair depart could co oper problem agre someth done problem research point view learn everyth done unit state agenc fact undertak studi find mani differ type argument includ measur valid fact collaps give bumper assist highway safeti fact break mean car rigid parti insid hurt score new concept thing water bumper air bag interior car design inflat insid upon impact parti sens surround cushion air spoke begin debat today refer seat belt variou har arrang disagr efficaci present form think anyon would argu good place proper strength standard enabl test ensur new develop come field implement final comment someth tri emphas throughout littl judgment throughout debat committe obtain amount motor vehicl safeti consider deserv refer fact accid happen someth goe wrong opinion author subject includ within highway safeti branch task ensur safest vehicl matter whether driver happen drink someth automobil accid occur challeng respect highway safeti today find caus accid caus happen real research requir matter drunk inebri driver fact per cent accid occur vehicl travel speed mile hour fact number accid occur straight piec highway mid day person car one must consid frame mind driver goe road circumst auto safeti enorm import fact matter safe car continu good deal carnag highway unless find answer problem driver caus accid necessari consid driver natur highway whether highway construct simco north mention finest highway world everybodi say wood good road fact seem amplifi number accid occur whether highway design way interest challeng face want thank member understand need rel hast get measur hous hope start effect hope hear automobil compani agre moos jaw co oper task vital respons make known canadian public intent regard complianc feel appropri time regul promulg sure anxiou compel appear indic march common cape breton develop corpor act feel regul may extend thank hous would appear approv mani respect histor piec legisl;Donald Campbell Jamieson;1970
2651352;mr speaker would minist answer comment safeti bumper said research go govern depart could minist inform whether expect regul respect safeti bumper plan bring new regul field;Lorne Edmund Nystrom;1970
2651353;mr speaker like specif cannot answer say concept advanc say come someth think worth hesit bring earliest possibl time;Donald Campbell Jamieson;1970
2651354;pleasur hous adopt said motion motion agre bill read third time pass;Albert Béchard;1970
2651358;bill c amend cape breton develop corpor act report without amend stand committe region develop concur;George James McIlraith;1970
2651361;pleasur hous adopt said motion;Albert Béchard;1970
2651362;intent hold passag bill mr speaker hope would statement minist stage;Malcolm MacInnis;1970
2651363;mr speaker absenc minist would pleas inform hous purpos amend cape breton develop corpor act would like begin thank stand committe region develop great dispatch process bill committe accept degre unanim report hous bill limit scope although import chang structur devco chang basic function basic purpos intend add financi power corpor put foot equival depart region econom expans regard special area financi capabl lack devco batteri financi tool devco lack power guarante loan industri might seek privat sector order establish cape breton island devco oper corpor grant power make loan give incent grant take equiti posit industri concern seek locat cape breton island order stimul industri develop diversifi economi island power guarante loan corpor might secur privat sector import financi instrument industri capabl make way without obtain signific loan grant equiti posit access privat capit market would facilit guarante repay princip interest crown corpor sole purpos bill give power corpor give guarante loan advanc other industri wish settl island limit guarante devco might give limit cover princip interest think member know devco author make loan grant take equiti posit limit march ceil affect propos amend propos legisl add guarante capabl said put devco posit exercis financi power depart special area view depart would better power resid devco spread devco depart would put island posit special area financi power concern straightforward amend import design enhanc opportun industri cape breton island close remark thank committe expediti way brought legisl hous;Abram Ernest Epp;1970
2651365;mr speaker line remark colleagu cape breton east richmond mr maclnni intent hold passag bill feel may benefici effect econom futur cape breton island parliamentari secretari state committe exercis great dispatch report hous believ surpris member committe minist say conclus futur parliamentari secretari introduc legisl type case pass hous capabl manner irish eloqu put better posit minist;Robert Muir;1970
2651366;watch;Stanley Howard Knowles;1970
2651370;mr speaker rise conclud speech debat shall brief possibl enunci number reason opposit introduct televis hous common said occas argument advanc hansard propos daili written record debat hous said argument advanc hansard advanc introduct televis hous seem case much goe hous record mani convers carri great deal skill lobbi goe record mani joke jest utter hous record hansard sometim must difficult interpret hansard report known fact much goe hous print hansard proceed hous televis would heard rise speak would speak attent audienc would speak empti chair would give good impress constitu might know absent member mani right mr speaker committe meet minist offic attempt ferret reason govern interfer constitu reason introduct televis may make good logic speech might know put across deliveri might poor might read word speech would appear televis appear hansard p year year ago rule hous laid read speech rule effect incorpor stand order parliament sent repres true feel constitu march common broadcast hous common debat ent suppos know thought concern problem suppos abl speak memori thing tell applic certain piec legisl affect constitu whether otherwis parliament suppos pick speech written somebodi read televis introduc prepar speech advanc tendenc act word speech said opportun speak subject pronounc word certain way express feel may exist ride piec legisl feel way think constitu believ feel way thing detest today widespread feel phony politician mani peopl across say politician mean say act part know member could actor tri other would love tri televis hous would encourag would detriment logic argument present hous behalf constitu reason hansard televis differ thing mention televis would show number empti seat chamber afternoon proceed televis show empti seat right mr speaker peopl western would assum sinc western minist hous govern concern problem would make snap decis basi televis point introduc chamber televis proceed would continu opinion member parliament make argument ration manner accord belief kind want mention made televis could extend proceed committe although may surpris member listen subject believ would make sens time afternoon may deal televis committe would televis hous common mean would mean televis proceed entireti clock afternoon ten clock even would requir whole new network across enorm cost anybodi thought know minist transport mr jamieson great deal experi televis field envisag enorm cost establish whole new network hear politician expound glori constitu think legisl affect constitu close last session parliament last juli prime minist mr trudeau said get bum use hous common soap box spread idea across speaker televis hous common bum might want hang lot longer least profess good actor televis prime minist would difficulti get legisl pass let examin matter littl go watch televis proceed time opinion retir year age watch movi particular may want watch hous common hour anybodi engag earn live time sit watch hous common televis occas someon ill home man babysit wife dentist may turn televis set half hour casual viewer understand work parliament know seat opposit empti somebodi corner talk friend listen somebodi walk hous result make incorrect interpret situat cost new televis network would prohibit sane govern whether present govern let give member benefit doubt march common;John (Jack) Henry Horner;1970
2651371;thank;Donald Campbell Jamieson;1970
2651372;let say sane see prohibit cost involv advanc altern televis proceed hour period cover motion order day part period would happen case motion mr speaker recent year polit parti repres hous motion minist get make statement complain minist make enough statement motion make mani outsid hous televis televis introduc prompt make statement motion exampl let say minist statement make reorgan depart make hous common take certain amount time experi today statement minist region econom expans mr mar chand statement comment upon parti say parti year come may somebodi suggest case statement critic vein made repli minist statement circumst minist would reluct make statement motion hous whether reorgan depart establish department offic across case today would face critic would tempt go hall televis room statement telecast one critic unless televis interview wish call critic let fool argument televis hour period would enhanc hous let project thing littl let suppos dispos motion move period period minut today taken question pose member opposit studi rule see period reserv opposit member time time govern backbench express dissatisfact decis debat broadcast hous common debat made govern sought activ role member parliament stop demand chair equal time minut period dot p simpl case arithmet member hous exclud speaker deputi speaker govern power major seat would power take cabinet minist mani member backbench includ parliamentari secretari whole combin opposit logic assum close hard debat allot minut televis period govern backbench would demand minut would leav offici opposit minut parti left would happi note quiet time time may want rais question could argu parti allow minut lest think period would enhanc offici opposit would allot ten minut ndp would allot ralliement credi tist would allot backbench govern would allot;John (Jack) Henry Horner;1970
2651373;answer;Mr.   Coie@Longueuil;1970
