basepk;speechtext;speakername;year
3659556;mr speaker pleas afternoon rise deal act dissolv canagrex wish hous debat pleasant subject like creation canagrex cannot expect anyth perfect conserv govern perfect conserv term go brome missisquoi mr bertrand awar imposs reconcil know newcom polit parti difficulti accept conserv point view understand mr speaker mr speaker like indic afternoon reason conserv govern wrong dissolv canagrex rememb mr conserv parti made sever promis last elect campaign matter fact rememb brought matter attent coupl occas past document entitl troi cent trent huit promess list promis conserv parti made april invit listen want copi write postag necessari mention promis progress conserv parti would axe canagrex noth said elect campaign ask right secretari state extern affair mr clark conserv seek abolish canagrex talk last elector campaign canagrex ask conserv member hous given answer mr speaker none unreason truth conserv rightist bia want see crown corpor role would market agricultur commod kind interfer conserv principl think minut mr speaker one want abolish canagrex corpor would partisan disagre conserv opposit principl fact want disagre know think mr speaker reason;Don Boudria;1987
3659557;;Arthur Jacob (Jake) Epp;1987
3659558;hand brief present ontario feder agricultur invit minist listen say read understand brief date octob entitl ontario feder agricultur brief cabinet minist must read brief read least someon read brief recommend market govern commod group farm organ intensifi effort improv commod market ontario feder agricultur want increas effort market tori govern abolish organ creat improv market intern level govern fetish abolish crown corpor know canagrex creat bill c present year ago say conserv opposit elgin mr wise tori opposit critic day said right hous favour bill c bill establish canagrex corpor market behalf peopl behalf govern agricultur commod intern basi happen chang mind tori happen chang mind minist agricultur happen minist financ mr wilson introduc measur agricultur initi could canagrex agricultur merit budgetari initi cut agricultur deficit cut measur imagin done mr speaker parti made kind promis farmer seri newspap clip would like read import first articl entitl canagrex axe critic epp;Don Boudria;1987
3659559;;Lorne Edmund Nystrom;1987
3659560;say epp quot chairman ontario soy bean grower market board critic feder govern disband canagrex crown corpor creat previou liber govern peter epp speak inform meet area b eastern ontario;Don Boudria;1987
3659561;peter epp;Lorne Edmund Nystrom;1987
3659562;mr epp said import said canagrex start make inroad market soy bean egypt mr epp said dissolut canagrex conserv member opposit minist nation health welfar mr epp could realiz take notic epp say difficulti understand mr speaker would like read articl written barri wilson well know respect western report said februari quiet tug war develop within feder govern depart fill food export gap creat dismantl canagrex agricultur minist john wise say crown corpor replac expand market develop director agricultur depart ask expand budget hire author unit meanwhil offici trade section extern affair depart argu promot food trade fall within jurisdict tori mr speaker hear opposit say cours tori one seem know arm govern claim would respons export market agricultur commod cours know need organ pretend job canagrex need canagrex order job set say member opposit unit state govern pass decemb unit state food secur act known u farm bill piec legisl offens piec legisl pass canadian farmer time need canagrex need canagrex day minist financ made erron statement black thursday novemb hous common canagrex need u farm bill deep sure conserv member parliament know know need canagrex respect peopl agricultur commun made grievanc known brief present e storey presid chief execut offic canagrex appear stand committe agricultur march said brief canagrex given chanc canagrex start cut tori govern;Don Boudria;1987
3659564;ye shame agre shefford mr lapierr put hous terribl govern could see tori member opposit back bench member conserv caucu go see minist financ tell none reinstat canagrex cross floor member proper intestin fortitud would said minist financ would told uncertain term worthwhil corpor canagrex establish canagrex given less year;Don Boudria;1987
3659565;month;Jean-C. Lapierre;1987
3659566;month distinguish colleagu shefford right month prepar sourc list canadian commod recogn comprehens avail sourc commod avail anywher use list start sell around world good job like busi given chanc chanc start cannot end busi number month start claim success matter consid canagrex list constraint interf origin implement rememb first month exist canagrex difficulti exist govern depart like see structur place lack intern recognit exist agenc begun export saw canagrex part govern trust organ matter come around fact canagrex provid tool export agenc jurisdict problem reason kill canagrex reason enhanc program make viabl make complet ensur would better success world wide basi sit across chairman stand committe agricultur reason parliament offici canagrex came committe sure deep insid convinc agenc continu oper would thrive today know ontario chicken produc market board sent letter minist agricultur januari ontario chicken produc market board import provinc repres number chicken produc ride mani dairi produc signific number want read member board say letter address eugen whelan former minist agricultur great minist letter state advis local board endors pass canagrex bill canadian chicken industri time involv export chicken might market canadian chicken would benefit entir canadian chicken industri sinc expertis natur resourc suppli shore market chicken product feder organ design purpos great help bring see secretari manag ontario chicken produc market board john janzen much favour establish organ could go present member number brief number letter endors principl canagrex could read member speech given conserv member parliament spoke bill year ago spoke favour establish canagrex today crucial time debat third read dismantl dismember canagrex conserv will stand agricultur will stand say fight canagrex best interest constitu hear chamber say numer conserv member listen speech hous present time littl bit seriou topic stand peopl constitu repres say minist financ mr wilson want canagrex live tell want brought ash govern tri destroy left name say conserv member parliament said invit member opposit support defeat measur govern want pass today mcgrath report place appropri conserv member parliament defeat govern measur bring govern make minist financ redfac deserv littl bit canagrex;Don Boudria;1987
3659572;duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi mr robinson nation defenc propos saguenay shoot rang request public hear york east mr redway trade unit state negoti parliamentari debat possibl treati valley east mr attewel apartheid south africa prime minist schedul meet presid african nation congress;Marcel Danis;1987
3659575;question comment speech glengarri prescott russel mr boudria chair recogn yorkton melvil mr nystrom;Marcel Danis;1987
3659576;mr speaker wish say word canagrex bill hous today import piec legisl suppos peopl hous mourn pass canagrex thought import agenc promot sale farm commod peopl constitu constitu think member hous awar canagrex born need promot export farm commod corner world member hous year support proposit made former minist agricultur man green stetson mr eugen whelan time ask mr whelan took liber govern introduc piec legisl give canagrex would promot export agricultur product countri place around world mani countri similar agenc promot export food product respect remind mr speaker agricultur import industri countri noth import world product food peopl around world die starvat hundr thousand year speak hous common peopl die starvat young peopl babi get eat maintain problem shortag food thing shortag food problem distribut food peopl need must come mechan distribut food poor hungri starv put imagin problem put product nuclear arm thing necessari life could wipe starvat face earth realiz canagrex would done would small tool export product part world could use april canagr x addit agenc like canagrex need foreign aid program would help poor countri world becom self suffici export canadian technolog know part world ride mani farmer produc food year sixti want retir good farm unit owe money turn son daughter someon make contribut part world help peopl help help countri becom self suffici product food kind role countri could play mani farmer tremend expertis soil scientist mechan farmer know kind crop plant certain land plan crop proper harvest procedur could give kind advic peopl differ part world becom product tremend wast human potenti human resourc peopl work peopl part world increas food product imagin could solv problem distribut food wealthi countri develop world import third world countri luxuri crop grown product land could use produc food think particular good qualiti land produc tobacco cotton variou part world peopl starv countri produc commod wealthier countri world use best land produc crop export time land own wealthi landlord ordinari peasant make penni day work land neighbour starv make sens starvat world plenti mani issu deal hous attempt ensur peopl world regardless colour religi histori ideolog happen power countri provid food manag skill scientif know ensur starv said seem problem spend billion dollar year product nuclear arm mad insan race kill could spend money feed world make peac place mission countri could proceed bill kill canagrex short month life help farmer find market around world import canagrex age protection tremend protection europ japan unit state sell commod need agenc hustl show real life;Lorne Edmund Nystrom;1987
3659577;need free trade;Thomas Hockin;1987
3659578;minist talk freer trade agre need freer multilater trade around world anyon object think best interest countri agre need freer trade fairer trade around world object free trade arrang unit state case mous eleph free trade canadian stamp come part countri screw proposit free trade free trade canadian wheat board would abolish inhibit free trade market agenc free trade think free trade unit state small countri shaft believ trade arrang unit state auto pact good exampl auto pact free trade regul trade conserv parti know speak talk free trade hous canagrex import thing agenc sell good commod produc farmer countri import age protection hustl american japanes european export sell good govern abolish agenc could sell farmer product govern interest promot trade export canagrex kept reason protection believ canagrex stay farmer suffer crisi wors crisi sinc farm price drop level hand farm input cost skyrocket last year someth help farmer mani farm disappear rural way life known say larg farm ride east central saskatchewan farmer suffer prime minist mr mulroney good friend ronald reagan u farm bill suffer foreign polici european common market giant trade war subsid farmer export grain differ part world peopl caught cross fire farmer argentina australia caught cross fire trade war giant agricultur product agricultur export solut canadian govern take bill tool farmer tri increas export time tremend competit tremend protection europ unit state cannot understand govern across way would elimin tool canagrex today canadian wheat board tomorrow canadian wheat board export farmer grain sole sell agenc canadian grain govern bargain free trade negoti unit state wheat board unit state grain board unit state american sell grain call privat market big grain compani barter bargain american farmer hand big grain compani cours receiv massiv subsidi unit state treasuri memori serv present situat american farmer receiv subsidi bushel grain canadian farmer entir price per bushel grain unfair u farm bill european subsidi need canagrex support overwhelm major farmer constitu ndp liber pc exampl govern go wish canadian farmer wish peopl countri reason govern first govern histori first second third public opinion poll suspect rhinocero parti organ govern would fourth public opinion poll tori listen peopl understand canadian tradit canadian way life fact understand tradit tradit conserv parti believ mix economi parti start canadian wheat board cbc air cnr parti sir john macdonald john diefenbak right yellowhead mr clark other progress parti becom like ronald reagan republican term privat deregul free trade betray root conserv parti betray heritag conserv parti tri emul imit ronald reagan republican unit state happen conserv parti peopl leav conserv parti drove talk vision countri sir john macdonald john diefenbak right yellowhead leader progress conserv parti progress vision red tori vision current prime minist mr mulroney tri chang current prime minist clone ronald reagan canagrex clone republican parti unit state clone margaret thatcher canadian tradit tradit conserv parti littl wonder canagrex abolish prime minist philosophi ideolog kind thing john diefenbak would prime minist kind thing would happen right yellowhead prime minist kind thing would happen conserv parti sir john macdonald mani year parti nation vision countri wonder major conserv member today finish second third next elect campaign ride forgotten listen peopl appeal back bencher like edmonton strathcona kilgour courag speak speak say say say say critic prime minist direct go least edmonton strathcona courag convict say constitu tell;Lorne Edmund Nystrom;1987
3659579;look happen selkirk interlak mr holtmann spoke got kick foot;Robert Hylton Brisco;1987
3659580;hear kootenay west mr brisco said selkirk interlak mr holtmann spoke got kick foot doubt angri constitu ex support pc show angri peopl pc govern wonder pc run bad third manitoba understand sit per cent per cent poll cours reason canagrex reason listen farmer countri know big citi member conserv parti laugh toronto montreal vancouv member conserv parti laugh like quot statement appear norquay north star know quay assiniboia mr gustafson know norquay big citi tori care suppos norquay small commun ride peopl norquay concern futur agricultur like refer front page stori appear march edit norquay north star headlin farmer seed third land member awar articl said part read canagrex vanin district ag rep kamsack expect area farmer leav third land summer fallow year low price increas input cost farmer intend leav land fallow vanin said ad year averag show per cent area farmland left summer fallow compar year per cent total acr left unseed;Lorne Edmund Nystrom;1987
3659581;;Felix Holtmann;1987
3659582;hear big citi tori friend understand per cent farmland left summer fallow averag norquay area year third farmland left summer fallow articl continu increas amount summer fallow need soil conserv practic said urg farmer obtain inform topic soil conserv week number acr farmer plan sow pea grow day said answer continu explain market pea expand european countri stop buy corn gluten pellet feed u although pea repres less per cent area crop acr pea seed everyon seem plan sow barley row varieti said canola acreag stabl wheat see happen norquay first farmer leav third acreag summer fallow second sow altern crop like pea other decis sow crop part saskatchewan need canagrex get sell hustl find market variou part world;Lorne Edmund Nystrom;1987
3659583;canagrex;Felix Holtmann;1987
3659584;wonder kick shin constitu want abolish canagrex want get rid agenc may find market commod poor farmer norquay saskatchewan feed wife children wonder peopl constitu say 1930 tori time tough time old timer norquay tell r b bennett prime minist countri peopl take engin car convert buggi call bennett wagon price farmer low histori repeat peopl know tori time tough time peopl know conserv parti interest wealthi millionair friend central ordinari farmer norquay kamsack know seen farm price drop drop drop seen farm input cost go see govern abolish canagrex agenc tri sell farm product ensur ordinari guy norquay better stand peopl stand want countri elect want elect canadian govern repres averag canadian ordinari canadian stand fair wealthi banker citi toronto farmer farmer selkirk ordinari person end countri appeal friend back bench conserv parti courag convict edmonton strathcona stand put prime minist place would know front end cow back end ran one problem rebellion back bench conserv parti call upon member conserv parti rise show courag convict edmonton strathcona highest respect member conserv parti western courag say prime minist courag say west shaft courag say mani scandal much patronag govern courag stand say need fair deal train seal thing save canagrex bill help ordinari farmer farmer kamsack farmer assiniboia much better stronger countri;Lorne Edmund Nystrom;1987
3659585;mr speaker want thank yorkton melvil mr nystrom speech die stage canagrex part speech said need entiti canagrex agre statement could food basket world problem produc agricultur good wheat potato grain sort beef pork excel countri best effici farmer world big problem cannot sell farm product look provinc note potato mention hous potato price year bad break point point small profit shown want wave flag govern mr speaker member parliament year find break profit situat increas product larger crop per acr countri crop failur holland european countri unit state produc potato deriv good incom failur april someon loss gain way mention plight wheat farmer saskatchewan last year experienc low price face unit state subsid wheat unabl agre say need could look upon whole world develop new market idea consum agricultur product canagrex could increas product keep tri hang farm could bring farmer land need market mani countri need produc provinc princ edward island sell potato countri like argentina problem get canadian american money argentina fund pay commod need canagrex could vehicl connect comment canagrex could vehicl would enabl govern govern transact situat like increas market potenti area feed see starv popul world could use canagrex open market feed hungri world get third world develop open avenu trade manufactur good servic would look potenti custom;George Roland Henderson;1987
3659586;mr speaker agre canagrex would import instrument govern negoti negoti long term trade deal variou countri around world china good exampl china china import saskatchewan grain potash crop could good agreement agenc like canagrex govern replac canagrex peopl survey foreign embassi high commiss januari survey show personnel equal person year work sell food agricultur product around world import industri unit state personnel equal person year western europ personnel equal person year eastern europ personnel equal person year africa personnel equal person year middl east personnel equal person year asia exclud japan china personnel equal person year china import personnel equal person year japan personnel equal person year latin america caribbean personnel equal person year canagrex mani peopl promot kind activ canadian canagrex import would long term commit contract process could help feed part world support farmer;Lorne Edmund Nystrom;1987
3659587;mr speaker listen yorkton melvil mr nystrom refer citi member progress conserv parti citi astound hear say citi member progress conserv parti understand concern feel farmer astound citi progress conserv parti mani citi member support whole posit prime minist mr mulroney posit govern bring interest rate farm credit corpor big assist farmer citi member progress conserv parti support purchas grape crop past govern citi member progress conserv parti support without fail dairi farm program introduc short time ago citi member progress conserv parti support assist wheat farmer across measur introduc prime minist govern month ago citi member progress conserv parti support govern trade negoti unit state gatt aim defin subsidi problem could assist farmer know subsidi problem subsidi problem could put place trade disput settlement mechan would solv farmer export problem addit citi member progress conserv parti support capit gain tax exempt program big help western farmer astound hear say citi member progress conserv parti understand support thing would like know citi member ndp support capit gain tax exempt western farmer would like know support trade negoti work mechan settl trade disput help farmer export countri tell citi member parti support farmer countri;Alan Redway;1987
3659588;mr speaker rise point order know would wish mislead hous urban new democrat parti spoken support capit gain tax canagrex exempt famili farm know would want mislead hous suggest;Svend Johannes Robinson;1987
3659589;mr speaker point order hope burnabi mr robinson put record made statement hous take close look;Alan Redway;1987
3659590;want get debat;Marcel Danis;1987
3659591;mr speaker know suppos divulg caucu secret burnabi mr robinson say caucu must exempt famili farm rememb hear;Lorne Edmund Nystrom;1987
3659592;;Alan Redway;1987
3659593;would look caucu record caucu said citi member conserv parti support tori member big citi come save canagrex tori member toronto come decent defici payment farmer big citi tori member come someth high cost farm chemic support gener farm chemic exampl big citi tori member come rais question hous farmer rip fertil cost big citi tori member come rais question damag cdc decis prairi allow cnr charg variabl rate big citi tori member come import issu western thunder silenc hous member rais question make argument reason farmer western worst posit sinc govern parti insensit need farmer west better way exhibit insensit abolish canagrex agenc suppos sell product farmer improv incom toronto tori friend need accur say tori time tough time prairi;Lorne Edmund Nystrom;1987
3659594;resum debat shefford mr lapierr;Marcel Danis;1987
3659595;mr speaker welcom opportun take part debat third read bill c point govern heard issu member agricultur industri urg govern drop bill order save canagrex corpor set recal request princip parti agricultur sector mr speaker bill tabl hous given read sinc time parti agricultur industri concern futur sector made represent ask govern chang mind recogn valid canagrex kind perspect futur mr speaker canadian agricultur commun concern today financi difficulti face gradual shrink market time day see surplus variou commod protectionist measur impos throughout world canadian produc wonder abl sell product mr speaker peopl say canadian market suffici peopl forget effici potenti agricultur sector know new technolog effect farmer would enabl make signific inroad foreign market token could creat thousand job agricultur sector entir agri food industri find understand govern short notic decid get rid corpor purpos open market creat new job govern proud bill creat new job claim want encourag export inconsist say think farmer know number member hous much awar recrimin farmer go see frustrat thing canadian farmer control limit product said excel farmer virtu troubl farmer becom competit told listen room product market pleas cut product mr speaker canagrex establish canadian farmer would free produc corpor would help sell product domest market make signific inroad foreign market mr speaker follow logic govern impress none believ moment govern brag free trade scenario claim must penetr foreign market american market want discard use instrument happen design make easier set foot foreign market difficult swallow mr speaker nerv tell public servant extern affair take replac canagrex mr speaker know beauharnoi salaberri mr hudon cogniz attitud extern affair public servant convinc within confin lester b pearson build heard anyth wheat potato produc convinc extern affair big cocktail parti potato princ edward island seldom prioriti think mr speaker anyon contact peopl extern affair know mandat look promot farm commod peopl say worri edc look anyon busi deal edc get fund farm product know edc time lag lack flexibl understand allow ongo relat allow export make fast decis know speaker involv perish good edc procedur slow dismantl canagrex let canadian farmer say look govern agenc look know speaker agenc look mean end one look pass buck govern mr speaker establish corpor like canagrex month prove think assess made govern sight month activ canagrex impli farm commod export project tune would land pocket canadian farmer dire need cash mr speaker cannot undertand conserv bencher farmer constitu accept import help canadian agricultur stop mr speaker feel basic object canadian trade polici export diversif believ systemat effort made area grain cours canadian dairi commiss make effort foreign program mani commod mr speaker could taken account would allow diversifi canadian agricultur base export base therefor suggest concern futur rural cannot hope import econom sector meet domest need turn countri secur import contract bring currenc need economi mr speaker understand govern plan abolish canagrex begin shape hire employe canagrex undertaken review avail product wind taken sail allow show use econom impact could mr speaker know brome missisquoi mr bertrand concern futur canagrex appl produc area would benefit canagrex know dozen upon dozen produc would readi sell contact financ suggest corpor canagrex could play import role sinc would deal variou layer govern bureaucraci task govern offici direct farm issu would made mr speaker sure appl grower hog produc farmer involv product mani foodstuff today dark day hope market opportun shatter mr speaker farmer advis take advantag tradit program experi past year time farm organ individu farmer rememb farmer area want sell live cattl mexico check feder govern program knock door singl govern agenc want take chanc insur risk farmer develop lucr market cattl mexico mr speaker canagrex within term refer would taken care would ensur peopl want sell cattl would abl time provid certain secur someon send cow mexico chanc custom might disappear guarante import mr speaker feel consid happen countri realiz farm commun disappear heard ndp colleagu describ dramat situat ride suggest govern may brag suppos assist given farm commun truth subsidi appropri assist program replac foreign market mr speaker farmer want seri support program govern hard work will produc produc present time want govern help gain access certain foreign market mr speaker implor beg ask respect shown farm class manufactur go mission around world daili financi assist export develop corpor want treatment agricultur industri special april canagrex therefor see govern insist abolish agenc feel case neg discrimin farm lobbi organ around senior minist imagin minist financ announc bad news someon sure mr speaker milk cow life idea go happen agricultur sector gall come tell farmer listen want noth canagrex want noth take care problem govern respond said transfer public servant take care fact old system work creat canagrex corpor specif mandat agricultur product mr speaker believ decis explain obsess govern anyth call crown corpor mistak call crown corpor branch within depart would ignor group public servant dedic promot canadian product rememb want sell foreign market price product canadian farmer among product world therefor reason afraid send canagrex seller world qualiti product product made state art technolog sold competit price convinc colleagu hochelaga maisonneuv mr desrosi understand minist financ announc abolit canagrex common sens tell first canagrex recov cost could play major role canadian trade polici think shortsight obsess rhetor overlook necess valid agenc like mr speaker say month year may govern look think next liber govern correct mistak made govern think next govern establish agenc mandat similar canagrex conserv govern wast valuabl year protectionist world canagrex agent could open sever market could becom legitim canadian agricultur sector could said instanc open countri hog sector could tri open chines market mr speaker know long take difficult penetr market like chines market convinc govern kill canagrex infanc agenc would done year would built contact around world would shown canadian product intern affair exhibit promot made label would believ offici extern affair go job mr speaker done sinc confeder think canadian grain commiss creat canadian dairi commiss forc get involv export extern affair job sure one want abolit canagrex would like conserv colleagu tell whether would trust diplomat extern affair come sell commod canadian grain commiss total confid agenc great respect extern affair bag hope final vote mr speaker know high time truth colleagu realiz essenti expans canadian agricultur develop new agricultur tehnolog creation job agri busi field develop foreign market abl say agenc look spare time disappoint see peopl like lac saint jean mr cote other similar area react interest liber member farmer region polit stripe vest interest surviv canagrex expans activ conclud know time allot run regret colleagu rise underlin necess canagrex fact remain passiv spite design minist financ idea go agricultur world realiz impact corpor canagrex agricultur sector concern import export market develop sever farm commun mr speaker must know must come conclus member opposit spineless next hour mourn pass canagrex mr speaker sad day canadian agricultur year correct fundament mistak govern meet sad fate await opinion poll hope tori member rememb day vote abolit canagrex lost point mr speaker end;Jean-C. Lapierre;1987
3659596;mr speaker friend shefford mr lapierr agre said abolit canagrex import keep april agenc canagrex export canadian agricultur product like put follow former liber govern mr whelan minist agricultur creat canagrex year set canagrex seventi know liber parti slow react govern seriou export problem farm product sixti seventi wait end trudeau govern set import corpor canadian peopl year mandat countri wait till end set corpor agre canagrex fine idea would like see restor wait till end mandat set canagrex;Lorne Edmund Nystrom;1987
3659597;mr speaker believ must thank colleagu assur decis creat canagrex taken spur moment year lot discuss creation canagrex difficult colleagu rememb sinc year convinc farm commun agenc need took lot persuas time effort part feder minist agricultur convinc farm commun repres numer interest group emerg attempt influenc govern think explain group export develop corpor extern affair public servic whole succeed influenc present govern happen argument use year overturn creat canagrex argument present minist financ bought mr speaker believ understand task difficult difficult bring program benefici farm commun mani group urban commun understand fact agenc need farm commun whole farmer know repres small portion canadian peopl therefor fight hard liber govern minist agricultur succeed establish canagrex think reactionari pressur group face got ear financ minist explain canagrex dismantl militari equip export restrict messag senat;Jean-C. Lapierre;1987
3659598;honour inform hous messag receiv senat inform hous senat pass without amend follow bill c act amend crimin code tortur c act amend feder provinci fiscal arrang feder post secondari educ health contribut act;Marcel Danis;1987
3659601;honour inform hous commun receiv follow rideau hall ottawa sir honour inform honour gerard v j laforest puisn judg suprem court capac deputi governor gener proceed senat chamber today day april p purpos give royal assent certain bill leopold h amyot secretari governor gener;Marcel Danis;1987
3659602;p hous proceed consider privat member busi list today order paper;Marcel Danis;1987
3659604;opinion hous committe extern affair intern trade undertak public review exist canadian polici appli restrict place upon canadian export militari equip said mr speaker pleas opportun present motion hous consider motion follow number effort commun secretari state extern affair mr clark request point rais motion whole matter canadian export militari equip polici refer stand committe extern affair intern trade evalu term content applic suitabl militari equip export restrict reason motion widespread concern among mani group canadian exist canadian polici appli export militari equip inadequ substanc applic highlight last fall learn canadian firm export helicopt part iran helicopt part could use iranian militari war iraq indic canadian firm export militari equip way brought whole polici militari export think import recogn fact signific player arm trade fact top come total valu export although surpass largest arm export unit state soviet union franc west germani other unit state largest custom receiv per cent militari equip export last number year grow share export go third world countri export third world countri averag per year today per year militari export regul guidelin put depart extern affair want say public scrutini applic guidelin fact imposs get detail inform export militari good export guidelin undergon review recent year march basic restrict place upon export arm arm could ship countri threat word countri like soviet union second weapon could ship countri unit nation sanction exist south africa third weapon could ship countri engag hostil iran iraq fourth weapon could ship regim consid repugn canadian valu equip could use civilian march guidelin amend without consult canadian human right restrict drop june brought evid hous common form copi export permit show allow export militari equip regim chile south korea philippin cite amnesti intern countri engag detent tortur citizen hand moment fact copi export permit export spare part tank chile total amount u one chile respect militari aircraft part one chile suit helmet use chilean nation polic request made decemb found ye permit given export militari equip chile syria pakistan indonesia amount million million dollar talk someth ampl proof exist term canadian arm export interest note revel abl secur inform arm export depart extern affair access inform septemb guidelin revis first restrict mention remain new polici secret list kept countri persist record seriou violat human right citizen fact done secret objection aspect new polici polici goe state export satisfi govern good like use civilian export permit grant mean arm export receiv littl note gener pinochet promis arm use civilian whether tank gun part shield chilean polic would satisfi requir export would take place basic problem exist polici govern complianc guidelin kept secret public scrutini type militari equip send canadian know certain type militari good author shipment chile answer current polici inform kept secret believ public right know deserv prioriti arm seller prefer privaci item concern fact current regul make allow known manufactur mean canadian aircraft engin part could sent franc place war plane ship iraq syria circumst cours could block type sale therefor could send part unit state franc west germani manufactur assembl way end militari hardwar export countri question reput problem present regul current regul remov restrict strateg good comput commun equip surveil equip ship chile use secret polic oper civilian therefor believ time public review regul took place want make clear receiv hundr letter issu canadian live sook british april columbia st john newfoundland motion elous pass judgment exist guidelin want make clear call opportun member hous common scrutin guidelin public input concern canadian citizen time veil secreci lift import public polici;Nelson Andrew Riis;1987
3659605;mr speaker appreci intervent thrust motion friend kamloop shuswap mr rii new democrat parti think gener motion word think motion goe enough support object fact would welcom review exist polici think know experi evid exist polici go inquiri address measur taken strengthen guidelin said endors thrust motion introduc friend colleagu convinc mr speaker must go propos motion kamloop shuswap mr rii point access inform major consider agre would like refer hous colleagu emerg resolut translat call resolut except introduc liber convent polit convent novemb identifi problem control consid last year experi respect export helicopt engin locat middl east iran case move follow resolut wherea recent develop shown present govern polici prevent sale militari equip design militari civilian use belliger nation iran iraq wherea liber parti support pacif settlement iran iraq conflict wherea amnesti intern report persist seriou violat human right iran irak resolv liber parti adopt export control polici cover militari equip equip use civilian militari purpos respect follow principl stricter requir concern final destin use b public access inform concern kind transact word resolut present behalf liber caucu polici convent adopt resolv adopt militari equip export restrict export control polici militari equip product civilian militari applic would includ principl cite moment french end use certif requir strengthen inform categori transact access resolut propos aftermath export last year engin helicopt point helicopt manufactur regard would like cite articl globe mail employe bell helicopt textron inc firm make bell said pt twinpack engin use bell helicopt militari helicopt gunship revel underlin import strengthen export control bring basket prohibit export type equip serv militari civilian purpos enough concentr militari aspect transact obviou reason seen mani item use civilian purpos disguis civilian shipment use militari purpos would add resolut propos pick point notion end use certif point refer colleagu refer export say helicopt engin suppos perfect exampl countri engag warfar involv human right violat henc export certif problem turn countri incorpor canadian manufactur product product equip mount helicopt type aircraft find militari applic third countri recogn difficult question behoov hous behoov govern address issu order correct obviou defect see export control regul apropo note committe last januari colleagu winnipeg fort garri mr axworthi pick point ask secretari state extern affair mr clark whether govern contempl chang export arm polici regul guid use colleagu point find militari non militari use equip see third countri incorpor product made export area combat area iran iraq winnipeg fort garri rais issu intern arm registri secretari state extern affair enlighten respect step govern mind although confid must concern export canadian product find militari applic theatr april militari equip export restrict combat ele indic satisfi intern arm registri would serv use purpos eje said someth effect good idea work seem parliamentarian find exampl intern registri could made work problem come mind term complianc registri nevertheless type issu rais committe type public inquiri motion make refer conclus would like say support thrust motion new democrat parti respect issu time would point within parti taken stronger posit recogn weak present polici propos specif solut would like inquiri broaden consid effect solut provid countri effici use effect arm control export polici could serv guid nation;Donald James Johnston;1987
3659606;mr speaker govern welcom opportun afford motion present elon kamloop shuswap mr rii discuss govern polici export militari equip debat time consid number headlin seen subject recent month would like make clear import issu media attent receiv govern want sure member understand legal regulatori framework within exercis export control want clarifi guidelin appli strateg militari export control exercis export militari equip part wider set export control present regul export import permit act pass hous sinc amend variou occas control import export design good export control list regul defin control export act export control list establish governor council identifi includ good requir export licenc certain good may put list order prevent militari equip compon strateg good made avail potenti adversari ensur militari equip suffici quantiti defend implement intergovernment agreement commit export control list consist ten group cover militari equip other concern strateg good sinc disagr kind good classifi militari govern feel member awar control good defin militari equip term accept intern munit list group export control list addit arm munit list includ equip design militari purpos militari vehicl militari telemetri equip certain type electron equip manufactur militari specif strateg good make larg part rest export control list civilian high technolog good recogn potenti danger secur fall hand potenti adversari strateg good strengthen industri structur potenti oppon therefor militari potenti agre alli control strateg good includ product high perform comput telecommun switch equip advanc machin tool certain laboratori geophys equip technolog use manufactur good control militari good requir civil industri busi use larg number trade partner concern good link potenti divers good unauthor destin improp use mr speaker would like stress polit goal pursu canadian govern appli system control militari equip export goal great import part ongo concern numer canadian govern year long stand goal canadian polici suppli militari good potenti oppon avoid get involv local conflict avoid hinder canadian particip peacekeep oper promot public interest maintain order stabil intern scale includ respect human right review made govern last year result announc septemb led polici revit adapt clarif rule dealt particular export militari good without neglect role strateg good govern commit encourag trade peac good nation mr speaker polici specifi nation secur defenc goal recogn need industri capabl meet defenc need encourag joint undertak nato alli abil manufactur export larg number countri alli friendli nation essenti preserv econom health entrepreneurship busi corpor april polici announc made septemb secretari state extern affair mr clark state monitor export militari good technolog follow countri first countri threat alli second nation involv immin threat hostil third countri sanction taken secur council unit nation fourth countri persist record seriou violat human right citizen unless show reason risk good use civil popul mr speaker guidelin restrict past clearer express respect intern commit intern law gener support canadian across land would like call attent statement made secretari state extern affair concern sale militari equip countri persist record seriou violat human right citizen amend clarifi reinforc guidelin develop polici review reflect govern strong commit promot human right throughout world reason nation collect defenc co oper alli prevent export militari strateg good technolog nation repres threat secur countri alli polici stem particip organ countri known co ordin committe strateg trade countrol known cocom inform organ made nato countri except iceland japan meet pari review plan sale militari strateg good technolog militari signific might go nation consid threat western countri allianc countri exclud cocom includ ussr member warsaw pact peopl republ china cocom supervis good technolog classifi group establish intern list embargo impos good list industri good ammunit atom energi product list subject negoti countri adopt reflect cocom consensu militari good technolog atom energi good strateg good basi control appli countri line legisl conclus govern law regul place polici object polici object attempt balanc nation secur concern econom develop object legitim view canadian becom involv foreign militari equip export restrict conflict contribut human right offenc countri;Suzanne Fortin-Duplessis;1987
