basepk;speechtext;speakername;year
3532873;mr speaker awar last septemb represent made canadian cattlemen associ trigger meat import law took govern month trigger meat import law time gone beyond allot pound law trigger octob would gone beyond pound histor guarante minimum access level month power govern trigger meat import law restrict unit state pound govern restrict eec ireland denmark pound nicaragua pound meat countri australia new zealand restrict tradit amount great chagrin concern week govern establish quota period learn govern done negoti unit state increas quota pound understand pound heard negoti way nicaragua increas quota pound close pound may higher unit state embargo impos regard eec know come understand pound ask minist intern trade mr kelleh prime minist mr mulroney europ week take matter head govern prime minist great britain presid franc itali chancellor west germani unabl rais could done bilater basi import minist intern trade indic time concern part govern maintain quota impos meat import law awar import level awar govern trigger meat import law decemb intestin fortitud stand eec result increas pound beef come countri work carcass per week addit meat come market time commod price may agricultur stabil act low upset australian tradit trade partner concern addit carcass week come canadian market subsid beef cent per pound subsid treasuri european countri australian concern histor access larg amount beef lower qualiti cut harm agricultur commun hope abl make strong represent caucu minist intern trade minist agricultur make hous sinc januari becam appar govern plan cave pressur threat countervail eec put govern;Maurice Brydon Foster;1985
3532874;speaker suggest basic bill much like brought liber last year situat farmer face rel incom price commod would comment particular weak bill stabil commod price farmer go product sell year price lower cost product;Stanley J. Hovdebo;1985
3532875;mr speaker kind question want delv committe bill contain certain condit amount commit govern make think per cent gross receipt individu commod fund must fiscal integr word govern would bail fund produc would put seriou problem red meat industri want save industri want see continu function formula thing want examin committe know concern princ albert mr hovdebo regard would like look aspect bill committe stage said believ possibl legisl solv mani farm debt problem dealt budget thursday night hope minist financ concern stage get hog beef produc pay premium industri devast posit year matter want consid committe hog produc telephon say hope legisl would posit want expedit sure move pay out formula would trigger pay out short period time given depress state industri;Maurice Brydon Foster;1985
3532876;mr speaker wish make comment bill c repres mix commun urban rural peopl fact rural sector repres fair number hog beef produc repres rural area know sever crisi agricultur today canadian farmer face uncertain futur look last year see price commod fallen kept increas cost product squeez find forc mani peopl farm creat real stumbl block young peopl get farm look statist know seriou situat exampl farm bankruptci year last number year number farm bankruptci increas tip iceberg estim farm debt outstand sourc short intermedi long term carri averag interest rate per cent outstand farm debt increas averag interest rate per cent farm credit corpor report survey outstand farm debt amount interest rate digit level look problem exampl farm survey report farm credit corpor show total canadian farmer seriou financi troubl debt cost exceed per cent incom farmer declar bankruptci per cent increas fcc estim farmer brink immedi insolv know situat becom difficult younger farmer younger section farm commun weakest equiti posit vulner escal interest cost henc foreclosur liquid unless decis action taken stand lose whole gener effici product farmer fcc report went indic third farm carri per cent outstand farm debt food produc came farm word total agricultur debt per cent carri farmer produc half annual farm produc therefor lack product issu incom let take look incom net farm incom higher actual dollar term fallen stagger per cent real term past year case increas cost decreas price requir economist farmer realiz cannot continu oper may condit figur demonstr farmer squeez land find parent grandpar product activ crisi agricultur econom social countri afford lose agricultur sector afford see increas number farmer go bankruptci social implic reason mind person would find situat unaccept agricultur commun must kept viabl maintain part countri inhabit farmer statist indic fewer fewer famili farm famili farm replac larg corpor farm believ find unaccept regardless polit parti think commit maintain famili farm viabl econom unit recogn best interest countri maintain viabl agricultur commun agricultur taken larg corpor agri busi desir fact lead new type feudal feudal time feudal lord own control larg tract land peopl work soil essenc peasant salari agricultur worker peopl own land must recogn serious problem face countri problem face farmer problem must concern viabl healthi agricultur sector everyon countri suffer farmer saskatchewan peopl ride regina east small shopkeep manufactur servic centr servic agricultur commun mean layoff less econom activ regina entir citi entir provinc suffer true ontario quebec industri area farmer farm implement compani cannot sell product turn must lay worker manufactur servic retail wholes interest ontario quebec larger industri region suffer wellb agricultur sector import men women across countri face today farm crisi nation crisi nation crisi must address littl bill c address issu conserv govern done littl indic recogn serious problem capabl someth despit promis heard made elect campaign seen much action elect campaign heard conserv member denounc year liber inact promis safeguard futur independ famili farm told progress conserv govern would establish farm financ review board agricultur stabil act adjust farm debt time prime minist mr mulroney told empir club canadian club new expenditur would made avail farm mortgag financ heard mani good promis made last summer seen put action sinc summer bad see legisl action taken today promis made conserv parti elect campaign govern member plenti time bring measur would help strengthen farm economi bill c everyon admit whelan bill bill c introduc year ago noth solv basic problem face agricultur provid stabil base market return insensit futur cost increas noth rais price net farm incom lack offer stabil program meet begin meet real cost farmer must face order produc red meat product averag market return time bill take small step step inadequ market fail gener return farmer cover cost product reason return capit labour stabil plan base price effect last number year price inadequ meet real cost product stabil base unaccept price urg govern recogn need cost base insur system stabil program type program wish govern would introduc want program base real cost product ensur farmer sensibl rate return capit labour invest order canadian farmer produc carri import function sens govern nation care enough ensur get adequ rate return produc outrag propos everyon recogn agricultur least subsid compar part world american agricultur subsid varieti program european econom commun subsid farmer sort differ way canadian farmer effici world face subsid foreign competit farmer stand chanc stand chanc compet basi farmer cattl produc ireland franc germani iowa part world stand chanc compet farmer govern stand behind time stop expect canadian farmer stand nake world compet farmer part world respect govern may agricultur stabil act ment stand behind time begin guarante farmer fair rate return activ farmer ask much ask fair rate return farmer clout player economi manufactur good servic discov cost increas abl jack price recov increas cost bank pay interest attract saver charg higher interest rate borrow mani work peopl organ trade union movement abl recov increas cost live next time bargain achiev wage settlement must say trade union lose clout last number year fact actual wage declin percentag increas cost live work peopl discov reduct standard live someth farmer experienc number year farmer cannot pass cost product increas therefor farmer depend upon collect action whether market board collect action taken feder provinci govern farmer stand chanc hade surviv certain crowfoot mr malon number cattlemen ride understand though free enterpris admit agricultur product concern limit free market given govern part world need collect action believ bill c inadequ deal basic problem farmer face deal whole front end load provinc british columbia provinc quebec maritim offer certain form subsidi provinc alberta saskatchewan manitoba ontario provid subsidi object front end load present legisl help produc british columbia quebec maritim fair provinc alberta could call bottom end load cost product alberta might provinc alberta charg tax gasolin co oper approach need minist agricultur produc across sit feder minist agricultur mr wise discuss matter system establish across elimin possibl price war provinc need foremost leadership govern minist agricultur seen leadership therefor farm crisi get wors wors leadership bill c provid solut;Simon Leendert de Jong;1985
3532878;mr speaker discuss among hous leader involv speaker offici opposit chang order busi chang involv call bill relat divorc second read therefor deal second read bill c move divorc legisl move minist justic mr crosbi discuss hous respect divorc legisl bill c bill c bill c relat area divorc therefor hous leader propos arrang seek unanim consent hous deal bill debat draft order mr speaker believ hous receiv unanim consent order follow order second read refer stand committe justic legal affair bill act amend divorc act call notwithstand stand order follow order shall deem call second read refer stand committe justic legal affair bill act respect divorc corollari relief b second read refer stand committe justic legal affair bill act provid releas inform may assist locat default spous person permit enforc support order support provis garnish attach certain money payabl majesti right;Ramon John Hnatyshyn;1985
3532879;mr speaker satisfactori offici opposit therefor consent order;Herbert Eser (Herb) Gray;1985
3532880;speaker awar bill name hous order depend upon make emin good sens hous deal debat therefor hous order agreeabl;Ian Deans;1985
3532881;hous heard govern hous leader propos draft order unanim consent motion;Marcel Danis;1985
3532887;resum comment period speech regina east mr de jong lambton mid dlesex mr fraleigh;Marcel Danis;1985
3532888;mr speaker larg agre everyth previou speaker said regard speech regina east mr de jong would say although bill c may panacea forese look farmer cradl grave think would agre signific small step think farmer countri great disservic move bill committe bring import player industri tri resolv mani problem previou speaker outlin remark;Sidney Arthur Fraleigh;1985
3532889;mr speaker agre state understand last speaker parti get bill committe hope get committe deal would like see legisl come faster better agre small step think need big step therefor allow small step occur heaven sake get legisl readi take big step;Simon Leendert de Jong;1985
3532890;mr speaker made brief refer interest rate without elabor much think big problem farmer high interest rate spoke hous friday read increas bankruptci farmer last year gone leap bound major problem countri fact need bring interest rate promis prime minist mr mulroney campaign leader conserv parti seem would like idea bring interest rate;Lorne Edmund Nystrom;1985
3532891;mr speaker interest rate point inflat rate inflat rate around per cent per cent will give per cent point inflat rate per cent lot econom activ countri becom viabl lot farm activ small busi activ becom viabl becom viabl think put money new home central problem address interest rate could stand long time talk issu essenti posit arm race suck around total amount world capit avail shortag capit pay price arm race total amount u save enough pay agricultur stabil act american deficit must maintain strong dollar high interest rate order attract capit pay deficit compet maintain high interest rate order keep capit given begin realiz farmer worker consum small busi peopl peopl pay arm race arm race continu suck capit non product activ farmer go troubl u small busi troubl slow econom growth real solut come stop insan arm race sure destroy soviet economi destroy economi;Simon Leendert de Jong;1985
3532892;mr speaker pleasur interest rise take part debat hous today hous consid bill c act amend agricultur stabil act stabil price agricultur commod matter vital import canadian farmer farmer produc maritim former liber govern understood introduc bill c last year month power high time present govern introduc bill meet expect group concern bill c maritim produc farmer expect disappoint provid solut seriou problem caus differ agricultur price among variou provinc govern talk stabil agricultur price kind stabil bill allow divers problem face ten provinc bill take consider product cost maritim instanc higher mr speaker talk nation tripartit plan red meat produc without look specif situat provinc consid polici would like recal reason make necessari coher legisl farm price stabil legisl provid stabil payment certain number commod refer design commod price fall set level provinc time introduc price support incom insur program respons need farmer provinc role play provinci threshold essenti sinc agricultur stabil act aim provid adequ support level produc necessari sinc goal difficult achiev role play assist given provinc crucial legisl feder govern paid red meat produc sinc may agricultur stabil act ten year feder provinci govern work incom stabil program red meat produc ontario manitoba saskatchewan alberta agre particip feder administr nation produc organ set new contributori stabil program red meat sector atlant provinc produc felt provinc abl provid financi assist produc associ maritim would like see solut region provinci basi think posit understand posit addit fund provid produc would help eastern provinc remain competit nation intern market new brunswick maritim provinc agreement concept set nation farm price stabil plan plan effect fair canadian farm produc govern must includ provinc give option ad financi fund necessari way differ sale price product cost agricultur product competit market fact crux problem instanc compar cost produc hog ontario maritim provinc astonish realiz produc maritim provinc spend hog multipli tht figur impress number hog provinc see pork produc pay thousand dollar product cost higher product sell profit given differ product cost provinc next lose provinc make differ give addit assist way provinci stabil program restor proper balanc mr speaker sure peopl realiz govern bill c fall short mark problem face maritim provinc exist real someth done solv know problem part variou maritim provinc produc associ deplor expect feder govern take action instanc pork produc associ n said govern recent document pork produc associ n cannot support propos tripartit red meat stabil plan time region differ cost pork product uniqu maritim recogn allevi nova scotia produc reluct give provinci program tripartit plan see could clearer mr speaker accord associ quarterli weekli payment provid bill c repres lose proposit produc support stabil price weekli administ plan provid higher support base averag price quarter mean provinci program produc receiv time amount receiv tripartit plan differ fund substanti figur like understand maritim produc disturb prospect total elimin provinci program fact hog produc associ maritim provinc insist region differ product cost maritim must acknowledg consid develop stabil program essenti sinc differ product cost ontario maritim continu increas hog grower associ one dissatisfi bill c maritim farmer council organ repres per cent farm produc maritim repres provinci farm feder co oper atlant provinc discuss demand maritim farmer council hous would like emphas import feed grain cost grain use feed livestock poultri maritim provinc feed repres per cent cost rais pig feed cost singl import factor determin whether hog grow industri make profit end year awar impact equit grain price would provinc august previou govern revis feed freight assist program grant per ton grain ship western maritim decis former administr appreci agricultur produc lot ground cover feed grain cost differ maritim rest remain unsolv issu govern take immedi action within year stand lose job industri relat cattl breed maritim coher polici industri might creat job frank pork industri ail maritim provinc word vanish market end next year unless prevent measur taken possibl exampl close may per cent new brunswick produc bankrupt first explan situat cours pork price throughout north american depress second reason fact wide gap feed grain cost maritim rest ontario februari accord inform provid livestock feed board averag cost hog grower ration ontario per tonn compar maritim differ per tonn food cost dispar maritim central grow year continu trend threaten surviv sector maritim livestock industri maritim provinc produc per cent annual requir feed grain less per cent veget protein concentr remaind import central western balanc cost feed grain throughout countri feder govern set feed freight assist program ottawa paid per cent cost transport grain thunder bay variou region eastern sinc worri grain transport cost eastern produc remain competit market price feed grain canadian produc liber administr want achiev mauric sauv said time minist respons polici pay transport cost grain port arthur eastern leav balanc cost produc call equal equal elimin transport cost normal cost feed would feed purchas port arthur feder feed freight assist drop per cent per cent govern reduc feed freight assist per cent corn ontario per cent grain western reduct unaccept maritim produc govern must chang feed freight assist polici possibl alloc addit fund feder aid must revis per cent word level meanwhil produc maritim monitor situat take step hope year provinc eastern self suffici feed grain govern cours promot self suffici introduc assist research program govern propos cut subsidi adjourn motion increas cost inspect servic potato pork beef produc mr govern act help pork industri eastern compet industri provinc unit state kind polici requir econom situat financi resourc farm produc make imposs make profit farm produc cannot cover addit cost without threaten exist number farm oper canadian farmer suppli domest market competit intern market must resolv problem mention throughout debat say farm price stabil plan provid fair provinc provinc abl take part set program;Fernand Robichaud;1985
3532893;question comment speech made westmorland kent mr robichaud hous readi;Marcel Danis;1985
3532894;;Some Hon. Members:;1985
3532895;mr wise second mr bisson nett move bill c act amend agricultur stabil act read second time refer stand committe agricultur pleasur hous adopt motion;Marcel Danis;1985
3532897;divis;Some Hon. Members:;1985
3532901;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr foster trade beef import quota b prime minist role thunder bay nipigon mr epp visibl minor intern japanes canadian world war ii compens inquiri b govern action c deadlin inquiri halifax west mr crosbi nation may divorc act defenc maritim command restor navi blue uniform;Marcel Danis;1985
3532904;bill c act amend divorc act read second time refer stand committe justic legal affair;John Carnell Crosbie;1985
3532905;bill c act respect divorc corollari relief read second time refer stand committe justic legal affair;John Carnell Crosbie;1985
3532906;bill c act provid releas inform may assist locat default spous person permit enforc support order support provis garnish attach certain money payabl majesti right read second time refer stand committe justic legal affair said mr speaker rise move second read bill mention bill c amend divorc act bill c bill c famili order enforc assist act pleas opportun hous adopt legisl place justic committe dealt made improv chang appear requir believ improv social legisl area principl bill base view past much emphasi place ground divorc littl emphasi place consequ divorc parti children base view divorc law part solut part problem difficult area famili relationship famili law base view marriag relationship broken sever legal relationship littl stress acrimoni possibl principl lie behind legisl stress possibl might reconcili mediat fact marriag breakdown occur societi unfortun fact life fact therefor legisl requir settl issu aris marriag broken need updat modern law respect lead introduct legisl divorc corollari relief bill seek updat divorc act modifi ground divorc improv provis relat support custodi divorc procedur famili order enforc assist act provid addit remedi help enforc support custodi arrang made case separ divorc might mention legisl along line introduc last year mr justic macguigan divorc part legisl base larg part believ signific improv take mind object critic made last year bill introduc among major improv believ found famili order enforc assist act provid better enforc support custodi order let deal reform divorc act prioriti outlin throne speech govern prioriti mount pressur modern law pressur come public legal profess variou women group provinci govern respons administr justic urg proceed divorc reform pressur due condit chang sinc law last reform year last year divorc marriag ratio marriag divorc rise divorc rate declin marriag rate led peopl declar institut marriag declin believ call shorter divorc contribut weaken famili opinion thought would introduc bill let look fact although peopl divorc greater number form new relationship statist estim quarter divorc coupl remarri time know marriag took place per cent compos coupl least spous divorc famili disappear take new form peopl get divorc wish remarri form famili carri famili relationship may marriag econom social pressur experienc live western nation statist show divorc rate modest compar neighbour unit state denmark sweden experi much higher rate divorc divorc rate similar western commonwealth nation unit kingdom australia member know accord present act ground divorc fault orient use one adulteri cruelti ground sodomi bestial sexual aggress homosexu ignor fault ground use period separ requir separ basi divorc parti live separ conduct respond time present divorc petit neutral possibl present law spous separ year mutual agreement file petit divorc ground orient major critic present system focus alleg fault spous spous polar conflict situat creat increas tension discourag reconcili present law thing present system deni social realiti per cent divorc action issu uncontest time divorc petit heard divorc outcom agreement spous actual addit accus fault conduc mediat possibl consequ divorc want divorc occur proper kind atmospher proper circumst parti think best way deal problem best way look children respons need remov fault ground deal consequ particular marriag broken legisl propos reform focu consequ divorc possibl ground go use fault direclti ground divorc requir long separ period evid marriag breakdown forc parti build separ live minim chanc adjust reconcili parti agre divorc tend use present time fault ground wait year choos complet year separ spous petit atmospher conflict antagon fault petit need separ lawyer negoti settlement consequ done legisl approv present system grant mainten spous base fault consider divorc act connect real need non wage earn spous fault consider use deni decreas right amount mainten award depend spous found fault use increas mainten oblig wage earn spous fault unfair applic fault consider event case fault wage incom produc spous mainten payment increas found fault depend spous receiv mainten mainten reduc fair situat mediat provid present time divorc spous cannot agre upon mainten custodi access arrang children issu resolv court mention present legisl interest child present legisl propos basi ground divorc marriag breakdown believ law promot philosophi divorc law happi peopl happi situat involv marriag breakdown one happi proce divorc remedi unhappi fact marriag broken divorc ground reward punish conduct misconduct crucial evid need prove marriag breakdown effect way address consequ divorc legisl propos marriag breakdown basi divorc establish differ way prove separ year prove adulteri cruelti;John Carnell Crosbie;1985
3532907;fault;John V. Nunziata;1985
3532908;come moment mani peopl condid partner commit adulteri marriag broken gentleman might consid case mani mani peopl fact major think happen believ adulteri cruelti marriag broken legisl discuss take account divers view countri mani religi moral reason believ withhold divorc decre spous commit adulteri cruelti immor other concern well spous suffer physic mental cruelti hand spous woman exampl woman stay marri mate year treat great physic cruelti abl appli divorc bill provid way show marriag breakdown legisl separ least year marriag broken despit effort reconcili second physic mental cruelti adulteri may divorc act chang way legisl introduc last year divorc basi fault ground provid quicker relief spous offer chanc ventil feel benefici process shorten separ period year present year line desir reduc conflict spous allow rebuild live time believ allow second thought avoid rash hasti divorc parti marriag live separ year abl patch differ reconcili relationship broken year suffici time establish think necessari forc peopl wait year addit move deal consequ marriag breakdown addit possibl prove marriag breakdown fault necessari sever reason mani religi group feel divorc avail moral reason spous victim religi belief moral standard certain individu group withhold decre divorc pursu spous victim adulteri cruelti would consid immor practic reason mr speaker know offer petit spous chanc ventil frustrat obtain judgment divorc grant immedi relief form mainten custodi ground left legisl favour pure fault system answer adulteri cruelti consid valid proof marriag breakdown therefor stay point altern exist reduct separ period altern mean prove marriag breakdown render use fault appeal necessari guess would year time use fault ground rare addit modifi ground divorc principl upon support provid set legisl includ criteria present law conduct spous bill outlin principl upon obtain support principl includ conduct spous fault criteria mainten mainten meet need spous retain conduct criteria would encourag conflict spous run desir reduc adversari natur proceed addit criteria appli present law use reduc mainten receiv depend spous found fault mention use increas support payment own support spous found fault;John Carnell Crosbie;1985
3532909;evid;John V. Nunziata;1985
3532910;regard criteria appli award mainten mani group individu advoc refer made durat function perform cohabit order assess need quantum mainten ensur marri peopl free organ wish divis function marriag eventu divorc divorc act recogn differ contribut mainten order durat cohabit criteria marri year look home year without outsid career function influenc need mainten marri year homemak year would signific though taken account problem suprem court outlin de cision messier v delag divorc act present act provid guidanc mainten order suppos accomplish case divorc present act object say whether provid mainten life depend spous divorc divorc year cohabit explain whether provid mean depend spous becom independ none dealt criteria determin mainten order shold state condit mean circumst parti includ durat function respons perform cohabit bill propos follow object mainten recogn advantag disadvantag aris marriag breakdown marriag recogn share econom burden child care recogn reliev econom hardship partic lead achiev econom self suffici within reason time object exclus particular order prioriti mainten order accomplish object unless cannot appli note object econom self suffici desir restrict way practic appli practic econom self suffici requir achiev within reason time present divorc act court impos term condit restrict think fit regard mainten order year court impos fix durat mainten appropri case econom self suffici possibl view express power would seem inconsist award may vari revis care word fix term bill c propos certain except allevi injustic situat might creat situat econom hardship aris chang circumst relat marriag might result differ origin order exist time origin order applic chang condit order receiv attempt obtain solut weak felt legisl last year bill provid applic made chang order condit chang way relat exampl may incapac part ex spous becom self suffici fix mainten award term expir kind chang circumst relat child care could contempl time order bill tri provid respect children bill c recogn view believ accept member arrang regard children accord best interest give effect bill recogn possibl joint custodi divorc children maximum access parent polici express bill law stress mainten children joint respons parent divorc think step sinc present divorc act give court power deal custodi children basi petition divorc grant specif court sinc children involv live new legisl propos give discret court transfer proceed place children substanti connect appear logic solut present legisl divorc cannot grant except quot trial shall judg without juri must trial present legisl costli court appear inappropri mani case parti wish divorc corollari issu relief custodi mainten settl everyth settl satisfactori manner necessari trial divorc order grant ontario adopt rule procedur dispens need petition appear uncontest case evid write support affidavit court satisfi evid issu decre divorc appropri mainten custodi order provinc may follow ontario may reduct cost divorc proceed bill hous allow give discret provinci author happen spous live separ provinc time divorc proceed order avoid divorc act possibl court differ provinc proceed action divorc relat coupl copi divorc action sent central divorc registri ottawa registri conduct comput search check ensur duplic divorc proceed way coupl ensur dissolut marriag grant court proper jurisdict grant decre award relief part govern expenditur reduct revenu gener initi fee charg divorc coupl servic perform central divorc registri;John Carnell Crosbie;1985
3532911;shame;John V. Nunziata;1985
3532912;think modest fee peopl abl afford law concern divorc concern preserv marriag whenev possibl want marriag preserv believ preserv marriag possibl legisl hous continu provis act lawyer requir encourag client reconcil unless inappropri direct refer client reconcili servic addit bill hous replac present provis allow day period cohabit purpos reconcili jeopard statu live separ want take flexibl approach design encourag sever attempt reconcili new act allow number attempt live reconcil total day year unfortun coupl separ abl tri reach reconcili live year period day without fact year expir reconcili proceed divorc decre marriag broken reconcili fail encourag use mediat settl question support depend spous support children custodi access use neutral third parti train mediat resolv matter less conflict great deal satisfact litig court new act requir lawyer encourag client mediat divorc unless inappropri refer client mediat servic promot use mediat way go beyond act exampl provid fund year nation associ mediat other interest promot mediat associ known famili mediat go seek improv commun exchang idea may divorc act area across go seek increas avail mediat servic develop educ train standard code ethic mediat;John Carnell Crosbie;1985
3532913;hope good tori candid job;Robert Phillip Kaplan;1985
3532914;might area peopl could think use well hone skill time limit would like move famili order enforc assist act need improv enforc support custodi order acut sure member hous know said default rate support payment nation scandal half quarter support order arrear whole part intoler situat case despit fact research show reason estim per cent default spous afford make support payment afford make choos situat cannot permit continu hous pass legisl situat continu least continu heretofor wholesal flout custodi support order bring author court disreput place tremend emot financi burden depend spous children union exist without unpaid support payment know famili forc turn welfar place financi burden default shoulder taxpay estim spent govern support custodi parent children half contribut feder govern assist plan law permit situat continu would poor law case default spous miss spous locat support order may enforc children taken non custodi parent violat custodi order crimin law disappear beyond reach parent suppos custodi instanc depend spous custodi parent financi resourc trace miss spous child order enforc support custodi order know difficult enforc order countri provinc differ court system differ law develop initi improv enforc order initi meet constitut condit govern oper feder system feder govern provinci govern territori govern level govern respect jurisdict feder govern jurisdict divorc corollari matter divorc provinc jurisdict incid aris marriag level govern interest improv support custodi order provinc respons enforc order constitut respons administr justic half order made pursuant provinci famili law made consequ divorc action consult attorney gener provinc improv enforc famili order co oper mind famili order enforc assist act divorc corollari relief act seek improv enforc divorc act allow support custodi order regist court design provinc simplifi enforc new act allow assign support order feder provinci govern enforc order consider improv act allow court order spous provid secur pay lumpsum period payment new act spous obtain provision variat support order provinc resid confirm court provinc er spous resid advanc companion legisl improv situat pursuant feder provinci law famili order enforc assist act provid new remedi enforc matter addit exist provinci law first remedi allow releas inform design inform bank feder govern order trace miss spous child breach support custodi order access right charg laid child abduct contravent custodi order pursuant section crimin code second remedi allow garnish attach design feder money due support default payment depend spous creditor remedi avail enforc support order support provis agreement agreement enforc provinci law garnish attach feder inform bank open includ design bank health welfar depart employ immigr commiss abl search inform bank abl search incom tax file bank search provid inform adult canadian search person name social insur number provid look right privaci act requir court author appli feder govern releas inform inform releas author servic respons enforc order includ court provinci enforc servic polic offic must keep inform receiv confidenti inform suffici trace miss person may releas inform releas address name address employ second remedi avail garnish attach incom tax refund provid provinc agre interest save bond unredeem matur save bond train incom supplement unemploy insur payment pension plan payment exclud children benefit old age secur payment guarante incom supplement payment agricultur dairi grain stabil payment next year complet review see feder money might ad act regul court found spous order pay afford pay spous given notic applic creditor spous prove exist debt default amount default debtor spous notifi proceed safeguard exist safeguard compli attach notic go effect garnishe summon bind majesti year numer summons submit year order intercept payment origin garnishe good year critic measur say nation enforc servic would compel simplic ignor realiti provinci constitut author field believ improv come provinci enforc servic place manitoba quebec provinc lead way feder legisl deal effect manner problem default support payment child abduct aris separ divorc oo conclus would like say believ legisl deserv support member hous believ offici opposit new democrat parti support legisl gener know carp critic bound come may legitim critic other event whether carp legitim hope stand committe justic legal affair pay adequ attent everyon view report hous pass second read order major reform improv put effect end june help member chamber;John Carnell Crosbie;1985
3532915;hear hear privat member busi;Some Hon. Members:;1985
3532918;privat member hour schedul time name motion stand present hous altern adjourn day tomorrow hous wish could continu govern busi hous decid;Marcel Danis;1985
3532919;point order mr speaker;Robert Phillip Kaplan;1985
3532920;york centr mr kaplan point order;Marcel Danis;1985
3532921;mr speaker part wish co oper govern see legisl move committe would prefer continu debat tomorrow appropri time;Robert Phillip Kaplan;1985
3532922;mr speaker wish opposit believ agre opposit member wish wait tomorrow agreeabl side;John Carnell Crosbie;1985
3532923;mr speaker prepar facilit passag bill committe continu debat tomorrow hous proceed even would prepar hear york centr mr kaplan prepar proceed agreeabl proceed tomorrow;Svend Johannes Robinson;1985
3532924;speaker consent matter speaker prepar move hous adjourn;Paul Wyatt Dick;1985
3532925;mr speaker understand respect motion today second time week matter agenda common courtesi appear hous speak motion would expect mr speaker would take disciplinari action conserv shown disrespect chair disrespect hous import urgent busi conduct hous agenda speak privat member hour appear show contempt speaker hous common;John V. Nunziata;1985
3532926;motion parliamentari secretari presid privi council hous adjourn second;Marcel Danis;1985
3532927;mr speaker inform athabasca mr shield way chamber moment may privat member busi;Paul Wyatt Dick;1985
3532928;would hous agre wait;Marcel Danis;1985
3532929;agre translat;Some Hon. Members:;1985
3532930;object hous wait arriv allot time would shorten taken time liber ndp member want speak motion entitl minut;Jean-Robert Gauthier;1985
3532931;motion adjourn hous propos parliamentari secretari presid privi council second motion motion debat wonder motion;Marcel Danis;1985
3532932;mr speaker would like withdraw motion second believ debat motion absenc athabasca second third speaker motion;Paul Wyatt Dick;1985
3532933;must unanim consent withdraw motion;Jean-Robert Gauthier;1985
3532934;cannot done without unanim consent hous;Marcel Danis;1985
3532935;motion second;Paul Wyatt Dick;1985
3532936;motion read privat member motion order paper;Marcel Danis;1985
3532937;mr speaker would propos go motion list today name athabasca understand prepar speak circumst could speak later stage matter fact understand arriv hous proceed privat member busi;Paul Wyatt Dick;1985
3532939;york south weston mr nunziata point order;Marcel Danis;1985
3532940;mr speaker note athabasca mr shield appear hous minut past hour requir clock present motion could rule chair respect whether chair intend deduct member allot time minut kept hous wait;John V. Nunziata;1985
3532941;chair cannot deduct time speech privat member hour expir clock littl bit past clock hous proceed consider privat member busi list today order paper unanim consent hous proceed item;Marcel Danis;1985
3532944;opinon hous govern consid advis establish toll free telephon line would enabl citizen report case govern wast misus fund said mr speaker wish apolog hous delay start privat member hour would suggest york south weston mr nunziata indic irrespons courtesi check would keep mode oper hous prior make alleg made done would discov reason buse servic confeder build end parliament hill wait ten minut ran hill get chamber breath would suspect interest reason;Jack Wendele Shields;1985
3532945;could pleas speak motion;Marcel Danis;1985
3532946;mr speaker ask hous consid advis establish toll free telephon line would enabl citizen report case govern wast misus fund suggest receiv constitu number month ago research appli unit state hot line program oper year use ferret misus govern fund citizen countri interest dolar use misus use hot line individu whether work govern depart field concern taxpay could pick phone say problem exist might say problem look think abus may abus come hous author spend million upon million dollar grant project variou group individu order creat job may may abus concern citizen civil servant could alert auditor gener depart fact line save canadian taxpay great deal money u request made summari happen program oper year program advertis got good deal news coverag period year hot line record call refer comptrol gener substanti enough evid proceed investig recov fund misus fact abl identifi situat misspent project save tighten improp practic cite exampl think good possibl proportion save could made hear stori misus govern fund sure hous recount stori constitu come make certain alleg workload member parliament may abl alert depart alleg abl carri investig ask program like set would suggest mr speaker small depart offic auditor gener could set hot line across order receiv inform taxpay access right kind peopl lodg complaint civil servant afraid say anyth might lose job given experi unit state amount taxpay dollar save could worthwhil program establish hot line would make taxpay interest tax dollar spent way taxpay feel opportun speak chang way happen see big govern spend big dollar might shake head vital interest feel cannot anyth line would give chanc someth think would indic civil servant charg special respons guard taxpay dollar think done period year would see respons attitud part public servic toward public purs would see greater concern express individu taxpay tax dollar spent know other might wish comment suggest close give hous indic type call receiv hot line misus fund u see familiar caller alleg space rent gener servic administr new york citi offic build vacant month remind accus made hous member side opposit member opposit today space rent govern agenc depart across countri remain vacant month year know alleg investig exampl anonym inform claim univers professor wisconsin extort money traine feder program convert feder fund person use know feder fund use train program across countri potenti type abus exampl anonym caller said employe depart interior state virginia use govern account local auto dealer embezzl money thing would come light unless taxpay see abus trust spend tax dollar abil pick phone report abus inform sent photograph veteran full disabl oper commerci fish boat texa inform taxpay agre veteran rip system inform alleg major gener command offic armi instal bought interest nearbi hotel advis depart defenc plan troup increas possibl hous shortag instal sure member could think exampl misus govern fund system would give taxpay opportun particip correct abus public civil servant crown corpor employe would becom attun concept spend taxpay money account hope member take posit attitud toward suggest result could worthwhil show consider save entir countri;Jack Wendele Shields;1985
