basepk;speechtext;speakername;year
16836;hundr men employ shovel snow time gentleman sure want misrepres fact hous appeal sens fair play believ superintend use possibl exert get road clear snow hundr men employ;The MINISTER OF MARINE AND FISHERIES.;1901
16837;inform superintend said money dispos employ men know whether correct know superintend short fund time previou elect plenti money weed thistl weed grow along line hundr men employ along line tignisli souri weed thistl along line gave troubl elect men employ pull influenc favour govern candid canvass octob last came railway station saw thirti forti mein sit around lunch went friend mine ask men told weed thistl see men go vote went among men knew found chiefli liber weak kneed liber ask work previou elect receiv work might vote govern;Edward Hackett;1901
16838;would calamit thing;The MINISTER OF RAILWAYS AND CANALS.;1901
16839;calamit thing find;Edward Hackett;1901
16840;calam occur found men conserv ask go vote told neighbour came said could get work railway said vote repli told would vote govern candid would get work govern railway men conserv knowledg vote poor men look day work accept offer agent govern money expend io clear snow track expend purpos secur support govern candid west princ east princ minist want justic peopl west princ order may expedit busi hope may see way clear order train day;Edward Hackett;1901
16841;wish minist refer matter pass name owner land near st john propos taken railway purpos;George William Fowler;1901
16842;faintest idea;The MINISTER OF RAILWAYS AND CANALS.;1901
16843;inquiri owner know;George William Fowler;1901
16844;straighten line near blue shank mr haggart see expend last year year shorten line;The MINISTER OF RAILWAYS AND CANALS.;1901
16845;take sharp curv shorten line feet curv distanc know curv thousand feet mean readi assent proposit line straighten point;The MINISTER OF RAILWAYS AND CANALS.;1901
16846;long new line;John Graham Haggart;1901
16847;thousand feet straighten;The MINISTER OF RAILWAYS AND CANALS.;1901
16848;gain thousand feet total length;John Graham Haggart;1901
16849;less feet;The MINISTER OF RAILWAYS AND CANALS.;1901
16850;place accid occur last year engin driver kill;Edward Hackett;1901
16851;think;The MINISTER OF RAILWAYS AND CANALS.;1901
16852;think lime day afterward saw remain wreck engin driver kill section foreman employ late govern previou section foreman charg track accid occur;Edward Hackett;1901
16853;would like gentleman someth easi;The MINISTER OF RAILWAYS AND CANALS.;1901
16854;minist like someth easi inform chang section foreman new man charg section incap accid occur man kill consequ track run neglect may easi minist answer tell sinc curv princ edward island railway accid occur previou;Edward Hackett;1901
16855;first time know;The MINISTER OF RAILWAYS AND CANALS.;1901
16856;first time make excus man wish right keep work experienc men understand track west princ good man section line dismiss govern interest railway public interest purpos give employ heeler camp follow follow work elect care noth life limb properti public say condemn railway place control parti heeler camp follow live limb peopl endang minist say someth easi;Edward Hackett;1901
16857;think may say know someth appoint made princ edward island railway sinc say section foreman chang polit reason sinc know took place section foremen retain dismiss must railway reason polit reason gentleman know railway trackmast sinc lead offici great complaint princ edward island tori allow remain offic;The MINISTER OF MARINE AND FISHERIES.;1901
16858;know talk;Edward Hackett;1901
16859;give name section foreman dismiss polit reason;The MINISTER OF MARINE AND FISHERIES.;1901
16860;give name dismiss reason conserv peter l cliesson tignish al berton robert mclean al berton bloomfield put name could go along whole line summersid tignish give name foremen experienc workmen sectionmen labour dismiss other put place shame disgrac thing minist railway canal say someth easi;Edward Hackett;1901
16861;minist given inform ask distanc point;John Graham Haggart;1901
16862;told gentleman feet;The MINISTER OF RAILWAYS AND CANALS.;1901
16863;shorten feet reduc gradient particular point v;John Graham Haggart;1901
16864;grade maintain reduc curvatur provid lay steel rail fasten;The MINISTER OF RAILWAYS AND CANALS.;1901
16865;item error occur transfer figur print estim ought shall take supplementari estim propos put island railway pound rail take drummond counti railway superior rail excel condit charg rail price credit intercoloni account;The MINISTER OF RAILWAYS AND CANALS.;1901
16866;ton;John Graham Haggart;1901
16867;rail put ton ton amount credit old rail take ton differ ton;The MINISTER OF RAILWAYS AND CANALS.;1901
16868;rememb rail princ edward island railway must cost ton finest rail laid track found day first time steel rail taken drummond counti railway credit store account intercoloni ton make calcul tlie rail suppli renew tlie intercoloni ton would like tlie minist give exact quantiti tlie amount credit store account princ edward island railway provid machineri;John Graham Haggart;1901
16869;wliat machineri want;Hon. Mr. HAG  GART@;1901
16870;repair workshop charlottetown requir put addit machineri shape planer mortis bolt cutter bore machin rail cutter compress air plant c;The MINISTER OF RAILWAYS AND CANALS.;1901
16871;look shop thought machineri enough seriou repair made moncton wast money extens repair shop littl railway like;John Graham Haggart;1901
16872;bon gentleman correct statement select compet peopl year visit shop charlottetown make report report shop good work excel mechan turn put road superior car abl get work done cheapli moncton cheapli littl addit machineri work first class condit employ mani island peopl see reason capabl give proper servic;The MINISTER OF RAILWAYS AND CANALS.;1901
16873;wish express approv item get good valu charlottetown place skill artisan turn good car found;Edward Hackett;1901
16874;superior car turn past year;The MINISTER OF RAILWAYS AND CANALS.;1901
16875;ye surpris car could turn;Edward Hackett;1901
16876;march place follow motion notic paper copi order council correspond evid find coron juri report paper document kind whatsoev relat death bridget margaret graham wife daughter bartholomew graham norton king counti n b kill intercoloni railway cross norton station day june motion reach would like minist mr haggart bring inform requir v;George William Fowler;1901
16877;murray bay harbour branch hillsboro bridg p e;The MINISTER OF RAILWAYS AND CANALS.;1901
16878;estim cost substructur cost half mile road construct thirti mile construct eleven half mile cost estim total cost ad estim cost give suffic come year;The MINISTER OF RAILWAYS AND CANALS.;1901
16879;proport paid island govern govern dominion provid driveway side railway;Edward Hackett;1901
16880;ampl driveway arrang princ edward island govern pay annual allow furnish suffici accommod foot aud vehicular traffic;The MINISTER OF RAILWAYS AND CANALS.;1901
16881;tlie approach maintain island govern;Edward Hackett;1901
16882;undertak furnish plank upon roadway bridg approach plank gravel macadam;The MINISTER OF RAILWAYS AND CANALS.;1901
16883;long bridg consider traffic ayho pay cost light;Edward Hackett;1901
16884;recollect island govern provid light inasmuch collect toll passeng vehicular traffic toll collector look bridg see proper protect afford train cross;The MINISTER OF RAILWAYS AND CANALS.;1901
16885;understood minist say take old bridg miramichi river;Edward Hackett;1901
16886;take span miramichi bridg put across river superstructur gentleman speak old bridg hut inferior bridg fit purpos good came shop bridg satisfactori everybodi;The MINISTER OF RAILWAYS AND CANALS.;1901
16887;bridg taken miramichi river twenti year old suffici servic known antiqu date;Edward Hackett;1901
16888;date;The MINISTER OP RAILWAYS AND CANALS.;1901
16889;servic new brunswick;Edward Hackett;1901
16890;gentleman must ignor fact miramichi bridg good bridg could set limit life bridg believ would good gentleman grandchildren pass use weight train traffic day suppos gentleman argu assumpt traffic princ edward island railway period futur need heavier train oper road inferior bridg;The MINISTER OP RAILWAYS AND CANALS.;1901
16891;bridg built singl track princ edward island besid railway track need driveway side carriag go make old bridg may pardon speak old bridg;Edward Hackett;1901
16892;speak contemptu way;The MINISTER OP RAILWAYS AND CANALS.;1901
16893;bow go provid room driveway go roll iron make wider go patch;Edward Hackett;1901
16894;gentleman imagin difficulti make bridg wider necessari longer cross beam support span truss portion structur good remain intact gentleman catch said night method accommod foot passeng vehicl could provid throw iron support side provid side way team go direct side way team go direct widen span track laid could carriag track side lay track driveway side see difficulti cannot say method determin upon year ago variou plan prepar subject gone gentlemen repres princ edward island govern criticis everyth say littl difficult pleas succeed think satisfi expect demand;The MINISTER OP RAILWAYS AND CANALS.;1901
16895;suppos right would like know connect whether divis fenc driveway rail;Edward Hackett;1901
16896;think resolut report;The MINISTER OP RAILWAYS AND CANALS.;1901
16897;mr speaker understand friend opposit sit night sit miss critic therefor move hous adjourn;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
16898;side hous desir extend right gentleman rt sir wilfrid laurier follow thank thought justifi ask adjourn hous right gentleman consider offer say oblig courtesi;Robert Laird Borden;1901
