basepk;speechtext;speakername;year
3149969;mr speaker intent motion stand name amend pipelin bill assur right interest nativ peopl yukon upheld parliament pipelin go territori would affect term land claim intent amend ensur pipelin construct would proceed section upon nativ land claim settlement negoti mani member realiz situat yukon fraught difficulti relationship nativ non nativ peopl concern hope among major yukon alcan pipelin bring econom benefit form new busi creation job local resid way provid econom benefit without signific econom damag concern share resid yukon territori yukon look see damag econom social effect accompani construct alyeska oil pipelin state alaska saw tremend price increas hundr peopl move area land becam scarc drove price affect accommod good servic wage rate northern pipelin price escal point mani peopl employ normal busi municip state govern left job job relat pipelin construct result mani essenti servic commun alaska suffer fear among yukon similar situat might aris unless strict monitor pipelin mani peopl face inflat may get control mani peopl think public servant wage go held govern may find fall behind inflat escal gener economi due pipelin activ pipelin could bless could disadvantag yukon kind econom milieu one must cogniz social impact pipelin white nonn commun nativ commun need look situat alaska realiz social upheav occur state construct pipelin neg natur nativ peopl concern influx mani white worker south differ valu system attitud nativ peopl saw left tradit social pattern challeng look yukon territori must recogn yukon mr nielsen northwest territori mr firth agre great differ need situat nativ peopl yukon indigen peopl inuit nativ peopl northwest territori mr justic berger address social econom implic propos mackenzi valley pipelin indigen peopl northwest territori thorough exhaust report captur imagin northern southern resid mr justic berger state report way went construct northern pipelin would tell anyth els would tell major live south believ right peopl live north would tell whether put econom gain receiv energi north job construct right interest peopl live pipelin construct transient worker move mr justic berger indic accept acknowledg right minor group live north principl outlin exhaust studi mr justic berger lesser extent studi dean lysyk amend address respect right minor countri anyon commit principl major rule must acknowledg fundament principl democraci minor right histori countri acknowledg minor right pertain nativ peopl sad chapter need catalogu list broken promis broken treati non nativ perpetr nativ peopl believ sign someth march northern pipelin said believ rule law justic taken word find white man spoke fork tongu histori liber govern confirm suspicion nativ peopl get raw deal verbal assur written treati written guarante broken parliamentarian hope best view best someth law land enshrin act parliament hold govern respons provis bill northern pipelin mention nativ land claim nativ right essenti matter must settl pipelin proceed cannot forese foothil abl go money market world rais necessari capit pipelin unless issu nativ land claim settl see provis bill settlement claim becom suspici amend accept would put pressur govern settl nativ land claim negoti nativ land claim yukon territori began seriou way minimum progress achiev requir type measur forc govern stop drag feet matter nativ land claim need put pressur govern legisl amend order get busi recogn land claim must settl pipelin proceed amend contain legisl pressur law pressur compani get claim settl amend law hope ensur settlement nativ peopl settl gun held head understand fear mani nativ peopl yukon territori unless hard provis bill sacrif expedi get pipelin construct regard like refer testimoni chairman council yukon indian appear lysyk inquiri studi issu nativ land claim environment problem north inquiri chairman said follow pipelin would mean substanti influx white immigr direct indirect result project would becom smaller minor land would land resourc would polit influenc decis would made vast white major would control live would time develop structur decis make would land resourc make decis would releg polit backwat land would remain underdevelop peopl prospect improv constitut aborigin claim self determin would lost would turn land claim negoti elabor although dramat farc peopl releg play bit part script fear express council yukon indian believ fear group today receiv assur presid foothil indic would proceed build pipelin territori without peopl affect region agre like refer polici undertak record transcript appear nation energi board particular refer decemb transcript head settlement land claim public accept project mr r blair state follow foothil taken posit construct pipelin yukon proceed broad accept project resid area cours open interpret defin broad accept per cent peopl per cent resid yukon nativ origin insignific minor presid foothil given undertak proceed unless broad accept part resid area amend put unreason term opinion compani factor foothil applic impress canadian mackenzi valley arctic ga commit compani listen peopl area take account need light testimoni think amend would accept compani given mr blair commit peopl area govern undertaken preliminari negoti plan council set plan council govern agenc set negoti nativ peopl attempt expedit negoti plan council indic goal settlement follow restor protect preserv guarante ident yukon indian freedom choos way life harmoni cultur heritag provid land form compens yukon indian peopl compens loss land use given settlement may opportun build econom base equal yukon citizen provid yukon indian peopl incent opportun right say within context govern structur decisionmak author govern everyday life commit goal part govern negoti committe submit goal consist amend propos today nativ peopl yukon territori depend land migratori hunt way life peopl northwest territori mackenzi valley nativ peopl assimil white economi societi yukon nativ peopl undertaken econom ventur mine credit great sens commit land peopl exist realiz land way life march right land extinguish treati similar provis pipelin go land live hunt sure reason expect kind compens kind formal arrang remain land cede pipelin compani requir formal arrang regard settlement nativ land claim believ member conserv parti offici spokesman indian affair would sympathi amend propos construct pipelin nativ land land claim nativ jurisdict proceed settlement regard land area negoti listen interest lamb ton kent mr holm conserv spokesman indian affair debat northern pipelin comment lysyk inquiri quot inquiri follow reason state part e chapter addit time desir avoid prejudic settlement construct pipelin commenc quot lysyk inquiri lambton kent went say dean lysyk recommend moratorium recommend unrealist time delay respons posit recommend respons time keep complex sensit issu yukon territori govern chose ignor import recommend debat februari lambton kent state report page govern game plan obviou passag legisl momentum project imped effort conclud fair settlement right individu shunt name progress share fear express lambton kent unless strong provis bill nativ peopl sacrif expedi get construct way govern advanc dean lysyk recommend construct begin august januari think fair nativ land claim achiev govern begin recogn fail recogn mani time past legitim claim nativ peopl area govern drag feet negoti need someth legisl prod make realiz accept settlement nativ peopl area look amend propos lambton kent understand govern accept regard issu nativ land claim fear strong would want strong would like effect say land northern pipelin claim settl time pipelin construct affect territori pipelin allow continu construct jeopard futur right nativ peopl area obtain land claim settlement inadequ negoti posit nativ peopl weaken provis pass situat pipelin effect place negoti sens fact;Reginald Cyril Symes;1978
3149970;rubbish;Erik Nielsen;1978
3149971;nativ peopl accept fait accompli respect pipelin disrupt take place area guarante kind land settlement anyon involv negoti know would weaken posit negoti strengthen posit negoti know pipelin construct proceed settlement negoti conclud law motion lambton kent better noth go support amend fail suggest amend weak amend along line propos order guarante settlement someth mani exampl past negoti feder govern nativ peopl reason hope find support among friend conserv parti motion need strongest kind provis possibl bill given sad record govern nativ peopl commend amend hous;Reginald Cyril Symes;1978
3149972;mr speaker like make comment amend propos sault ste mari mr syme feel given hous impress govern interest arriv settlement claim area travers pipelin bother attend committe meet held subject read committe report listen deputi prime minist mr maceachen speech hous februari would realiz govern intent proceed settl claim possibl deputi prime minist indic februari govern would make effort settl nativ claim yukon territori march meet committe minist indian affair northern develop mr faulkner said felt fair settlement land claim import thing govern countri convinc fair settlement land claim north precondit sort normal polit econom evolut everyon north would like see take place govern posit back said concret evid done within last year march northern pipelin land claim govern parti jame bay settlement settlement member opposit attempt portray sell indian inuit interest contrari examin settlement demonstr fair mind person good settlement made world govern countri nativ peopl live take consider variou social servic continu suppli senior govern alaska settlement nativ peopl alaska basi settlement necessari futur govern provinci feder tackl land settlement claim must recogn pay interfer right exercis nativ peopl given area whether right respect trap hunt fish must pay interefer origin use land preced accept second import preced set jame bay agreement ndp chose ignor northwest territori chose ignor find strang set preced settlement claim non statu indian extrem import peopl yukon major import peopl north east corner british columbia affect affect pipelin jame bay settlement whether sold nativ peopl countri matter provid good preced view settlement futur claim sault ste mari propos amend would kill bill doubt like know steelwork sault ste mari think present amend would kill bill next year would provid enough work would worri layoff loss overtim pipelin steelwork capac function maximum next year new democrat parti cannot way mr speaker want job countri issu like aris whether lack proper analysi proper studi problem make propos contradictori pipelin good thing good must recogn go right thing nativ peopl agre past case recent exampl done right thing consult cree northern quebec find whether think done right thing find group make progress control destini group peopl countri optimist think jame bay settlement would get differ respons propaganda fed certain circl countri purpos best interest nativ peopl involv mr speaker urg hous reject amend;Ian Watson;1978
3149973;mr speaker want address motion stand name outset want thank sault ste mari mr syme recogn interest problem nativ peopl surpris share concern respect nativ problem british columbia northeastern part british columbia signific may say laprairi mr watson think understood jame bay settlement rememb posit parti took fundament principl govern would extinguish right signatori third parti agreement know posit parti took know amend present hous fundament issu preserv minor right group defeat govern recogn govern accept motion name think import reflect moment transpir within last week year view reflect upon sensit govern respect indian nativ problem must say despit rhetor heard govern variou piou statement heard laprairi refer follow proceed come inescap conclus nativ indian peopl sacrif name progress made refer previou debat minist indian affair northern develop mr faulkner spoke second read attempt emascul govern posit second stage inquiri minist attempt convey hous issu land claim proceed would problem resolv issu know individu hous committe follow event period time recogn posit unrealist unten listen read testimoni given council yukon indian union b c chief appear committe understand depth feel concern futur colleagu princ georg peac river oberl describ problem north east british columbia way hope govern might move march involv nativ indian peopl area pipelin process spoke second read committe hear rais sever critic issu view govern abrog respons respect nativ indian peopl jeopard trust relationship nativ indian peopl govern jeopard prospect fair settlement indic govern broke promis respect second stage inquiri intent go detail mr speaker recal lysyk commiss form month period dean lysyk went commun yukon indic indian nativ peopl would second stage inquiri pipelin came area former minist indian affair northern develop made promis indian nativ peopl area peopl decis made pipelin area would second stage inquiri fall union b c chief abl direct georg manuel request second stage inquiri carri north east part british columbia reject govern opinion guarante legisl socio econom impact mr speaker point testimoni set term condit pipelin socio econom problem must identifi earli set term condit essenti complet studi socio econom impact respect indian nativ commun extrem difficulti encount issu land claim second read point govern drag feet let review transpir council yukon indian present excel document entitl today children tomorrow negoti got way negoti mandat feder govern carri specif effect negoti progress slow former minist went whitehors march made unilater offer nativ peopl break normal consult process indian nativ peopl anticip reject time sir octob appoint digbi hunt negoti feder govern known architect develop mackenzi valley pipelin knew time would reject indian nativ peopl term negoti govern undertook appoint negoti negoti fail third time negoti commenc dr northern pipelin naysmith rememb minist indian affair day tell glow term progress success achiev negoti press releas council yukon indian appear ottawa second read debat gave statement second read bill quot press releas follow face clear choic continu oppos pipelin land claim settl label radic anti develop compromis sacrif right self determin home land decid compromis fight take case canadian peopl demonstr human just posit use legal mean dispos ensur achiev fair settlement februari feder court rule opposit nation energi board recommend struggl achiev self determin stop sign negoti proceed feder govern sault ste mari refer spoke second read made refer signific recommend dean lysyk quot page hansard februari read reason state part e chapter addit time desir avoid prejudic settlement construct pipelin commenc sir seriou question time agreement unit state sign commenc construct pipelin yukon januari differ feder govern interest indian nativ peopl area yukon could negoti within recommend outlin dean lysyk feder govern declin committe hear document appear pipelin committe hear wonder indian nativ peopl distrust govern essenti least sort protect particular legisl let quot document appear stand committe govern prepar extinguish nativ land claim necessari legisl support intern word commit way repres fairest possibl settlement involv addit materi frankli cannot help impair trust relationship govern indian nativ peopl must recogn sir context background materi knowledg exampl jame bay experi good friend laprai rie refer moment ago approach bill committe want point noth origin legisl made refer indian nativ peopl imagin sir noth origin legisl made refer indian nativ peopl issu record page minut proceed evid special commit march northern pipelin tee northern ga pipelin first meet ask deputi prime minist presid privi council mr maceachen let give answer regard fact refer indian nativ peopl legisl read;John Robert Holmes;1978
3149974;clear whether understand gather mind refer legisl desir necess assur settlement indian land claim recognit right given thought would interest hear view might give recognit legisl offer suggest amend would prefer let read amend appear issu page minut special committe northern ga pipelin read noth act shall constru prejudic exist right interest indian nativ peopl resid area travers pipelin shall provis act manner constru prejudic negoti final settlement indian nativ claim member compar amend amend indic would prefer quot reason amend present word indian think import recogn right group peopl indian defin british north america act section section redefin suprem court recal inuit eskimo latter part signific let read shall provis act manner constru prejudic negoti final settlement indian nativ claim suggest time suggest amend would prefer sir must emphas possibl reject deputi prime minist presid privi council reject govern import someth legisl protect way right indian nativ peopl amend name signific chang made claus c quot facilit effici expediti plan construct pipelin take account local region interest interest resid nativ peopl recogn respons govern govern appropri ensur nativ claim relat land pipelin situat dealt equit fashion believ give protect guarante indian nativ peopl hand must emphas disappoint govern support initi amend amend would protect right indian nativ peopl let conclud quot excel brief present nation indian brotherhood special senat committe believ yesterday march page brief present noel v starblanket presid nation indian brotherhood state respect sovereignti parliament suggest limit term equit settlement real mean must mean settlement speak secur futur indian peopl distinct peopl within confeder sir goal object govern would hope govern interpret amend present hous fashion;Allan Joseph MacEachen;1978
3149975;mr speaker would like particip briefli want make coupl comment motion motion govern intend accept motion govern intend reject agre part lambton kent mr holm bill improv committe process number amend made bill result thought posit input nativ group peopl member parliament particip committe impress reaction deputi prime minist mr maceachen chief spokesmen opposit parti way address nativ import special pipelin committe senat committe given nativ group ampl opportun express view hand said listen react govern respons committe discuss govern agre accept import amend recogn need take account nativ interest plan construct pipelin respons govern ensur nativ land claim dealt second affirm nativ land claim continu exist notwithstand passag bill govern give high prioriti settlement claim pipelin rout made extens effort achiev object sustain negoti conduct autumn side express view agreement attain earli sinc indian recess negoti review revis posit hope new posit earli date agreement definit requir assent parti govern anxiou arriv settlement cannot move indian will go wish respond point made lambton kent surpris mention report nanaimo cowichan island mr dougla made refer committe stage march seem anyth prejudic success conclus land claim engag want put record deputi prime minist said respons committe said mr chairman seem import state govern intent legisl settlement intent pursu negoti state minist proceed negoti mind legisl settlement would bill substanti prime minist mr trudeau day hous march said report page hansard mr speaker understand phrase taken document prepar lower level bureaucraci indic variou altern hesit part repeat deputi prime minist said last night committe intent part govern proceed way look negoti settlement legisl speak report committe today understand indic intent legisl would hope mr speaker extend convers nativ peopl north convey statement prime minist deputi prime minist statement made place place number minist indian affair posit govern subscrib wish respond point made lambton kent wish stronger amend place amend order paper suggest peopl talk regard yukon mr nielsen take viewpoint agre talk whether govern would accept stronger amend think govern would difficulti accept origin amend read noth act shall oper extinguish nativ land claim right titl interest nativ peopl may prior come forc act land pipelin situat posit support put council yukon indian last night pipelin hear senat lambton kent might review comment second stage inquiri propos set govern take specif draft term condit peopl yukon peopl northern british columbia nativ peopl stronger posit abl realiz propos abl react specif open second stage inquiri deal gener describ problem look specif approach might taken govern suggest process product long run accept nativ peopl yukon british columbia would second stage inquiri suggest lambton kent northern pipelin conclud say govern intend oppos motion would left nativ hand progress project futur bill say support motion;William Ross Milne;1978
3149976;mr speaker speech sault ste mari mr syme display abysm ignor regard nativ peopl yukon stood inform member hous nativ peopl yukon live tradit fashion invit visit old crow year round whole villag peopl area yukon live way great mani other speech full inaccur statement absolut rubbish would like seen stronger amend bill regard nativ right let make clear outset origin bill present parliament glare omiss nativ presenc insist parti nativ presenc insert bill gener impress given media govern thought govern amend thought amend initi amend support committe nanaimo cowichan island mr dougla surpris construct discuss could new democrat parti represent committe advanc singl amend hear spokesman attend singl meet held reason contribut intellig amend stage contribut intellig debat ignor went committe critic absenc nanaimo cowichan island piti straighten colleagu particip debat contribut made committe parti would nativ presenc bill would protect go theori advanc sault ste mari behalf parti develop nativ claim settl take posit may kiss goodby project go signific regard creation thousand job contribut growth steel pipe industri involv thousand posit ndp want held nativ peopl insist settlement project goe view progress posit reason negoti settlement cannot go hand hand develop accept nativ posit would new mine employ worker industri develop whatsoev yukon nativ claim settl march royal assent dot prejudic right interest titl might iota negoti proceed time develop proce take present posit deni job benefit form econom develop desir posit unreason adopt reason stanc continu negoti arriv settlement appli govern share econom develop bound flow project magnitud member left sanctimoni protect nativ right say advanc amend committe agre amend put claus claus want reassur nativ peopl respect land pipe cross want make sure negoti would prejud mr speaker hear nois front door;Erik Nielsen;1978
3149979;clock pursuant order made thursday march hous stand adjourn monday april clock afternoon pursuant stand order interv usual invite build hour welcom join small libat celebr easter bunni schedul arriv day;James Alexander Jerome;1978
3149980;hear hear p hous adjourn without put pursuant special order monday april;Some hon. Members:;1978
