basepk;speechtext;speakername;year
3397533;may liber parti across way give mani million big compani kind peopl extens tax write off matter fact could help note statement made bishop januari top per cent canadian peopl make per cent nation incom bottom per cent make per cent nation incom bishop say want quot need balanc equit program develop reduc stem tide inflat would requir shift burden wage control upper incom earner introduc control price new form tax invest incom dividend interest think crux whole debat hous think anyon argu need restraint program countri world restraint program whole problem go pay price go pay price bring inflat countri govern decid ordinari worker pension kid nation ordinari peopl pay price inflat exampl per cent increas someon incom result addit someon incom per cent increas result addit kind fair poor guy get increas wealthi person receiv increas year januari add dispar unfair inequ countri top per cent earn per cent nation incom bottom per cent earn per cent nation incom suggest legisl provid convers everyth countri direct toward narrow gap rich poor recommend member read statement canadian confer cathol bishop issu januari mani place speak moral oblig politician busi commun other countri help poor ordinari work peopl say quot first principl preferenti option poor afflict oppress tradit prophet jesu dedic ministri bring good news poor liberti oppress christian call follow jesu identifi victim injustic analyz domin attitud structur caus human suffer support poor oppress struggl transform societi bill c bishop suggest identifi poor less done bill hous make poor ordinari worker pay case retir public servant pay wealthi countri pay less get tax break govern support progress conserv hous common repeat statement requir read member parliament statement bishop make refer kind econom program countri say moral jobless countri recommend document hope liber backbench mani believ sincer abl persuad colleagu cabinet isol real fact fight inflat back ordinari peopl poor oppress unemploy fight inflat restrict incom wealthi clamp excess price profit mani tax loophol wealthi coupon clipper countri fight inflat back poor pension right way deal afford best way moral way get crisi bill state incom lowest paid canadian would increas cost live per cent someth like incom member parliament would receiv increas per cent increas make higher incom would salari roll would agre inflat program restraint program agre inflat program tighten belt skinniest person much cannot breath give overweight person extra elast pant expand enjoy life fat land supplementari retir benefit act fair direct take countri vision canadian fact addit give work canadian ordinari canadian nation incom given say power right workplac worker commun farmer economi hous extrem right progress conserv parti complain present day petro cbc public ownership direct go sorri cannot interject crowfoot mr malon suggest studi statement bishop find refer altern econom approach take countri quot page cours altern way look industri futur organ economi impli halt technolog progress fundament order basic valu prioriti econom develop altern econom vision exampl could place prioriti serv basic need peopl countri valu human labour equit distribut wealth power among peopl region would mean develop altern econom model would place emphasi use form product intens industri use appropri form technolog self reliant model econom develop commun ownership control industri new form worker manag ownership greater use renew energi sourc industri product opposit hear mani member side hous say littl societi orient toward profit make stock market privat invest write off dividend invest tax credit opposit bishop recommend hope document bishop becom histor turn countri toward societi moral equal canadian region bishop succeed made contribut greater sad say nation parliament make word utter hous believ minut see get edgi mr speaker;Lorne Edmund Nystrom;1983
3397534;regret inform allot time speech expir;Eymard G. Corbin;1983
3397535;mr speaker wish speak opposit amend propos presid treasuri board mr gray provis bill look amend advanc presid treasuri board see measli admiss fact govern approach wrong courag would withdraw amend legisl confid program kind legisl would necessari surpris listen debat ndp seem focu bulk word attack januari supplementari retir benefit act conserv parti inclin attack conserv parti author piec legisl attack liber govern author provis canadian come realiz liber ndp socialist allianc govern countri last year work ndp kept govern offic period ndp trigger govern return power stand critic liber govern inclin attack progress conserv parti greater share polit support liber ndp combin fight polit surviv hearken mr speaker lectur receiv prime minist mr trudeau fall emphas necess trust need canadian corner pull listen debat impass plea sincer appeal member side ask govern reconsid legisl liber ask member put countri ask senior citizen group unorgan unabl fend bear brunt program liber break promis commit employ doubl standard hallmark govern govern law friend law peopl pitfield peopl recipi huge bail out restrain cut call upon group societi difficulti fend govern point need revenu speaker inaccur mislead govern found money buy servic station nation oil compani look govern spent petrocan gobbl pacif petroleum atlant richfield petrofina latest acquisit string servic station last year govern found money spend kind enterpris whether expenditur best interest assess petro competit potenti relat low cost capit structur outlin ultramar want quot document present say pctro obtain equiti capit free feder govern pay littl interest debt report retain earn decemb year oper petro year oblig find capit reward sharehold lender term privat sector integr oil compani subject rigor disciplin financi market commerci realiti would report cumul deficit order varianc financ taxpay consum way understand enabl petro wield irresist power market place mr govern money sort enterpris accord assess good invest paid simpl interest term return invest know govern extract billion billion dollar western provinc resourc industri recap cumul total govern extract field energi relat tax work month period work rate year tax extract consum taxpay result govern imposit energi tax program talk money matter alloc fund prioriti govern chosen prioriti spend money buy servic station provid protect retir civil servant peopl young famili find difficult cope depress econom state speak trust mr speaker refresh memori govern said last elect campaign elect campaign know issu wage price control know govern prime minist critic polici outlin parti support freez regim wage price control promis canadian peopl would occur know happen histori know campaign irrespons promis made prime minist govern amongst quot toronto star januari trudeau enhanc secur individu measur increas guarante incom supplement help group societi elderli poor need help could go quot promis regard cheap energi talk secur individu govern go respect problem unemploy short quotat would reveal particular time univers saskatchewan januari mr trudeau state job increas unemploy job year tori promis budget;Donald Frank Mazankowski;1983
3397536;order pleas would draw attent concern use proper name member hous allow refer member name portfolio ride;Eymard G. Corbin;1983
3397537;appreci mr speaker impress quot extract would quot use name januari mr trudeau appear articl improvis suggest continu quotat produc industri strategi expand small busi encourag research develop increas canadian ownership speaker situat countri find worst posit countri oecd group auto industri forest industri troubl mine industri collaps fish industri tatter agricultur industri impair high energi tax canadian energi industri hurt nation energi program latest oilweek magazin bear say net incom foreign control compani year declin per cent canadian control compani protect nep saw incom slash per cent need countri mr speaker climat confid build inspir industri invest creat confid allow combin fortun countri;Donald Frank Mazankowski;1983
3397538;order pleas burnabi robinson;Eymard G. Corbin;1983
3397539;mr speaker pleas speak behalf constitu burnabi bill c particular amend hous attempt buy liber backbench express certain amount opposit bill origin form amend would increas annual rate index half percent mean liber backbench chang mind agre support measur invidi attack standard live thousand elderli peopl bought price ten cent per day amount increas amend would bring averag pension peopl affect bill bill constitut direct attack standard live thousand constitu burnabi retir member public servic retir member arm servic retir member royal canadian mount govern broken close retir feder employe breakdown show retir member public servic retir member canadian arm forc retir member rcmp retire bring total peopl figur increas next year peopl talk individu retir feder employe cours employ contribut per cent salari special supplementari retir benefit fund purpos protect purchas supplementari retir benefit act power pension addit contribut per cent salari year basic pension want emphas govern break sanctifi contract public servant good faith contribut defer wage effect amount per cent salari purpos protect purchas power pension increas cost live govern made use fund contribut retir feder employe purpos invest bring best possibl return retir feder employe contribut way good countri govern stab back mean bill c talk wealthi individu mr speaker averag pension affect bill pension per year mani survivor per cent survivor receiv pension less per year survivor elderli women struggl get incom poverti line effect iniquit bill rob retir feder employe year period averag pension mean loss year time govern erod base pension futur year govern talk equiti ask pension contribut fair equit basi fight inflat ask pension effect take cut real standard live equiti exist govern time slash standard live feder retir employe cut margin tax rate highest incom earner countri equiti exist govern time cut standard live elderli retir public employe allow canadian earn pay penni incom tax fact reveal recent taxat statist countri year taxpay earn paid penni incom tax govern hang head shame ask retir feder employe take cut real standard live time allow wealthiest societi escap pay incom tax whatsoev time introduc legisl would cut per cent margin tax rate wealthiest peopl countri abl shoulder burden fight inflat govern way display principl equiti justic display circumst bill c bill c deal old age pension bill c deal famili allow flow legisl progress conserv parti support june document accompani legisl state heart propos cut standard live feder public januari supplementari retir benefit act servant retir feder employe includ retir member rcmp canadian forc other conserv parti awar consequ vote liber time record vote support legisl result cut standard live elderli peopl countri hypocrisi mr speaker;Svend Johannes Robinson;1983
3397540;shame;An Hon. Member:;1983
3397541;colleagu say shame support framework legisl say though knew legisl lead though knew go appli elderli weak societi come acid test back could put matter better put mani constitu correspond like quot letter sent mr mcintosh wildwood avenu burnabi mani receiv write write letter protest propos govern legisl limit index civil servic pension per cent understand need restraint tri time expens someth paid work year civil servant told return percentag wage would receiv pension index cost live increas year privat individu tri stunt like would land jail fraud true mr speaker respons correspond index public servic pension prime minist mr trudeau say pension work forc cannot bargain strike larger incom caus inflat victim oblig help protect note pass victim econom polici liber govern respons liber power last year countri brief interregnum know time come end would like close emphas fact bill c propos amend buy vote liber side constitut noth less assault standard live peopl countri least abl afford burden heard mani constitu heard mr glen scott presid south burnabi branch royal canadian legion hundr other insist govern respect commit made peopl countri withdraw odiou piec legisl;Svend Johannes Robinson;1983
3397542;mr speaker like make brief comment infam bill stupid amend bill c cap retir benefit public servant bill give govern licenc steal know peopl lost enough faith govern bring piec legisl like break legal contract without prior consult group peopl least fight struggl keep head water retir year ndp outrag trade union broke legal contract convinc govern member conserv would feet yell scream afternoon day day let forget conserv support govern bill c brought whole program ndp parti ottawa oppos easi understand tori rise tri heal conscienc tri get across idea mind support bill c anticip would extend includ retir public servant support program time felt major canadian true want led poll like sheep must courag face realiti afterward done debat conserv opposit fact respect bill c would like put record hope clear misconcept misinterpret gener public concern begin bill amount theft account paid contribut public servant work year base upon per cent addit payment hedg inflat retir year word index pension public employe pay per cent salari support pension plan hand privat sector employe contribut seldom exceed per cent someth known public public servic employe contribut pension plan employe privat sector per cent salari support pension plan seri figur like put record benefit paid plan date financ employe employ paid octob septemb employe contribut compar govern case privat sector privat sector employ pay larger share case result agreement employ pay contribut pension plan contribut year feder public servant pay privat sector per cent contribut paid contribut employ fact like put record surplu public servic superannu account interest earn amount suffici pay januari index fund healthi shape time cost taxpay cent govern insist cut normal increas public servant would receiv base cost live contribut extra per cent work year hedg inflat prime minist mr trudeau commit govern full index public servic pension right earn work year believ state prime minist minist defend plan argu govern could break contract public servic pension reduc index must keep mind deal clerk privi council deputi minist retir handsom superannu benefit make high incom last year employ deal thousand upon thousand retir rcmp offic retir militari personnel retir public servant got high incom bracket work year like retire clout strength number fight govern argu caus inflat ordinari canadian whether retir public servant retire privat sector control economi make major decis top contribut inflat one expect fight inflat take reduc retir pension present time feder public servic retire make end meet result high inflat rate govern green paper pension reform support need protect pension eros inflat mani observ privat sector agre cannot think anyth human govern feder provinci level guarante former employe retir secur safe retir case given best year live govern public servic kick pant govern stupid financi polici brought runaway inflat like close state ndp oppos bill c unfair reprehens theft contribut public servant retir fund hedg inflat odiou bill withdrawn amend rais increas per cent per cent per cent per cent noth short sick joke;Derek Nigel Ernest Blackburn;1983
3397543;mr speaker rise point order could put brant mr blackburn believ provid rule supplementari retir benefit act;Sinclair McKnight Stevens;1983
3397544;time allot brant mr blackburn expir put time unanim consent hous unanim consent;Eymard G. Corbin;1983
3397545;ten minut allow question;Jean-Jacques Blais;1983
3397546;think misunderstand part york peel mr steven part chair speech time report stage follow ten minut period provid provis rule understand receiv unanim consent put brant time chair ask whether hous want give unanim consent york peel unanim consent;Eymard G. Corbin;1983
3397548;agre provid brant accept;Eymard G. Corbin;1983
3397549;mr speaker accept;Derek Nigel Ernest Blackburn;1983
3397550;mr speaker listen colleagu curiou hear socialist say respect happen hous;Sinclair McKnight Stevens;1983
3397551;listen learn;Margaret Anne Mitchell;1983
3397552;note brant spoke runaway inflat agre tragedi govern subject nation inflationari forc experienc countri brant last socialist speaker heard believ opportun read oecd econom outlook decemb point real gross nation product reduct neg growth per cent worst nation review report know feel colleagu socialist parti twing conscienc trigger countri allow emperor return prime minist mr trudeau allow nation subject lack real growth inflationari pressur disturb colleagu see subject nation;Sinclair McKnight Stevens;1983
3397553;mr speaker rise point order would seek guidanc chair determin whether york peel mr steven inclin follow along track know full conserv parti commit suicid thirti parliament januari supplementari retir benefit act;Raymond John Skelly;1983
3397554;order pleas brant;Eymard G. Corbin;1983
3397555;mr speaker want give faceti answer rambl know bill c said assum york peel mr steven prepar support bill presum parti prepar support bill way fight inflat put york peel way answer think right fight inflat back retir canadian let stand answer;Derek Nigel Ernest Blackburn;1983
3397556;order pleas recogn york peel mr steven may deal proceed adjourn motion even;Eymard G. Corbin;1983
3397559;duti pursuant stand order inform hous question rais tonight time adjourn follow york north mr gambl nation secur posit canadian govern vi soviet govern b request reduct number soviet embassi offici medicin hat mr hargrav agricultur level beef import b balanc remain quota kamloop shuswap mr rii unemploy insur plight person exhaust benefit request aid municip;Eymard G. Corbin;1983
3397563;mr speaker wish speak amend second motion colleagu york peel mr steven support remark made brant mr blackburn remind brant amend brought fall conserv govern tri someth inflat time demis thirti first parliament would remind brant reason mani member oppos bill c member salari reduc;Ronald Alexander Stewart;1983
3397565;mr speaker take look member opposit oppos cut salari great socialist hord;Ronald Alexander Stewart;1983
3397567;amend ludicr listen bay hound left cohort peopl across way amend amount half per cent admiss govern disastr bill inequit bill ad confid crisi govern plagu unto saver prepay pension hundr thousand arm forc civil servic rcmp provid futur find futur crim bling like sand castl action highest court land parliament chang mind underli issu everyon awar credibl account govern lack introduc bill c govern go word like cent gallon tax govern prove honesti integr thing conserv parti built word govern cannot comprehend offici languag govern enter contract sacr contract seek break contract provis bill c govern seek break contract littl regard seriou consequ befal contract littl regard moral involv problem today point mani speaker mani year public employe paid per cent salari support pension fund cours per cent provis index govern chosen ignor firm per cent pension plan contribut per cent come employe like amount manag fund draw per cent employe salari increas januari amount pension plan refin money increas interest payment peopl protect govern put principl free enterpris play tell govern support principl peopl left govern care money sound imagin speaker would happen money surplu mention rest money invest year place privat insur compani letter comfort back canadian govern done would made sens money invest free enterpris would need stand today talk index pension govern would money burn money separ fund peopl laugh mr loughe heritag fund govern place money dispos peopl belong;Ronald Alexander Stewart;1983
3397569;forgo said whether notion index appropri issu issu fact public servant arm forc personnel rcmp personnel contract govern index pension paid good faith happen govern chang law order forc upon saver mani low incom earner privat armi govern clerk put year servic would remind govern contract suppos legal statu law place protect parti contract govern duti enforc law break govern wish enact new law enabl break contract destroy confid canadian peopl next govern demonstr certain law suit purpos bring law matter budget mean govern support principl index pension employe simpl decenc honour present oblig contract chang rule futur employe dishonour discredit act tell group peopl assur someth contract deni assur govern pension plan bogu begin sound report made give peopl impress separ pension fund realiti money goe gener revenu let point exampl govern money surplu supplementari retir benefit act point vegrevil mr mazan kowski moment ago prioriti mix purchas oil compani doubl price stock money leav countri area deficit let review loan transact govern made exampl loan china auditor gener report state interest free loan china author export credit insur act interest free govern will give paltri per cent peopl devot live servic countri could cite mani exampl loan made govern interest free exampl loan year matur year grace period interest free matur variou date april novemb amount loan year matur year grace per cent myriad exampl repres proflig spend mismanag need consid countri haiti jamaica exampl canadian realiz govern lethbridg foothil mr thacker point fact surplu made best speech last night heard hous sinc point fallaci action govern colleagu victoria mr mckinnon receiv letter prime minist mr trudeau date would like quot record prime minist said pension workforc cannot bargain strike larger incom caus inflat victim oblig protect see govern oblig law say former oblig count govern cannot believ break contract wish pension fund sound could govern free enterpris countri go slipperi slope social day stand hous pocket live want cannot done back pincher member opposit understand principl involv issu indic opposit bill time began think member opposit object least constitu decid put polit peopl vote govern odiou bill quot phrase brant destroy canadian economi govern cri poor instanc other plan januari supplementari retir benefit act take money poorer sector societi cours sector societi need poor cannot afford help canadian poor reneg contract lend billion dollar third world countri billion dollar give third world countri peopl help unless put hous order help canadian pension;Ronald Alexander Stewart;1983
3397570;mr speaker would like;Margaret Anne Mitchell;1983
3397571;simco south mr stewart may answer unanim consent hous sinc time expir unanim consent;Eymard G. Corbin;1983
3397573;thank colleagu refer fact parti vote bill c want keep mp high pension cours case would mani member parti given pay increas mani member done would mani conserv member fli first class begun fli economi member done save expens peopl;Margaret Anne Mitchell;1983
3397574;mr speaker rise point order last speaker flew first class vancouv christma know saw get plane;Blaine Allen Thacker;1983
3397575;mr speaker show document proof ndp fli economi show vote increas salari cannot vouch side ask know spoke caucu know feel great mani colleagu therefor would say onu show peopl mean put shut;Ronald Alexander Stewart;1983
3397576;japanes car;Blaine Allen Thacker;1983
3397577;mr speaker think need answer fact speak;Margaret Anne Mitchell;1983
3397579;mr speaker pleas speak bill amend half per cent solut present presid treasuri board mr gray penal civil servant pension origin propos cours join parti oppos bill c break contract agreement civil servant contract ensur full index pension paid intent protect inflat govern penal public servic retire impos restraint destroy confid credibl govern littl credibl year mani civil servant paid pension plan retir retir earli order protect live limit incom high inflat employ feder govern agre full index paid share pension fund govern made use fund public servant contribut salari made use fund low interest rate variou project benefit money civil servant oppos fact govern refus pay civil servant pension unabl reduc food intak per cent cannot depend fuel cost restrain per cent rent held increas per cent mani pension ride find difficult surviv limit incom live home civil servic pension work feder govern penal govern bill c pass cut basic old age pension index per cent per cent cours govern want sock bill would impos per cent per cent amend cap cost live index way look terribl breach confid immor step govern take employe work peopl sit hous vote bill would like concentr plight civil servic pension happen women last coupl day heard much gentleman agreement countri tell honour gentleman agreement concern actual prejudic part govern toward women employe public servic would like give sever exampl know women clerk went strike get equal pay agreement salari would increas includ per cent increas bill c index reduc per cent union appeal presid treasuri board exempt claus state group exempt governor council refus lowest paid group public servant consid mani women work struggl tri improv posit public servic cours women pension work low rate pay bad younger public servic one retire work low rate pay year consid number women januari chanc get promot public servic find deplor situat govern affirm action program lack kind affirm action program govern give lip servic find exampl per cent women public servic earn per cent men earn amount see per cent women public servic support categori clerk mainten peopl earn low wage per cent middl manag offic posit littl improv last year sinc govern given lip servic affirm action cours govern break written contract public servic pension women work low wage year receiv low pension top cut bill concern index way look bill must withdrawn;Margaret Anne Mitchell;1983
3397580;order pleas parliamentari secretari presid treasuri board mr lang point order;Eymard G. Corbin;1983
3397581;mr speaker sure would want mislead hous written contract regard pension public servic govern;Peter Joseph Lang;1983
3397582;mr speaker would like proceed exampl illustr discrimin women public servic public servic pension would like refer woman spoke visit ride last week concern bill time spoke male domin exist feder govern though equal treatment today said women work lowest paid job work much shorter period time lower pension averag particular case went work year old sole support famili young children work typist month made way clerk typist posit littl higher forc poor health quit said lucki hous littl garden keep cost woman earn superannu feder govern mere month littl peopl surviv vancouv would like say object bill immor fact feder govern employe breach faith part feder govern hard feder govern pension lowest paid peopl face full inflat real protect inflat said major concern parti appli women pension former civil servant particular supplementari retir benefit act;Margaret Anne Mitchell;1983
3397583;mr speaker rise behalf constitu vancouv kingsway speak amend bill c honour know bill decreas amount civil servic pension next year subsequ year level per cent per cent inflat rate origin bargain therebi decreas amount money come retir civil servant word war inflat fought part retir civil servant amend chang bill somewhat increas annual rate index per cent therefor amend mean increas per cent per cent chang told placat liber govern backbench sir placat support bought cent day sold rise speak bill attack constitu vancouv kingsway retir civil servant retir arm forc personnel retir rcmp personnel other told peopl countri affect bill know number peopl affect ride vancouv kingsway receiv letter visit telephon call matter told per cent civil servant salari went special fund protect purchas power salari parliamentari secretari rais whether contract involv told govern state contract employe term pension union state govern prepar collect bargain union approach civil servic associ 1960 suggest superannu exclud collect bargain return promis would unilater chang program advisori committe establish present time govern kept promis chang without consult note bert hill articl ottawa citizen januari said put govern posit backward privat employ see pension privileg right earn work year agreement sens agreement broken govern seem prepar break agreement bargain danger trend think govern like past govern prepar break crow rate agreement farmer prepar break agreement parliament concern pre build alaska pipelin come consult parliament want chang fundament law parliament prepar break agreement employe across countri implement januari supplementari retir benefit act program break collect agreement public servic say wrong recent statement canadian confer cathol bishop bishop say breakdown moral look govern believ moral prioriti link polit decis bishop said report say think mani peopl feel way wrong govern chang agreement retir employe day york south weston mr appolloni said retir civil servant fight battl inflat first place wrong battl fight problem unemploy inflat wrong peopl fight wrong problem dome petroleum offer bail along bank petroleum incent grant offer countri oil compani maislin bail chrysler bail compani bail british columbia got point bail ski hill mountain penal freez incom civil servant countri social rich achiev year loath say time ask peopl best afford bear burden recess cathol bishop said report pick upon poor civil servant retir arm forc personnel cannot speak armi speak organ fair immor pick arm forc retire peopl fought countri serv countri want fight battl retir want help retir think wrong pension written ride across illustr want read letter mr h r gillespi hoy street ride say retir civil servant would like protest bill c appli superannu pension employ requir contribut per cent salari superannu account addit per cent supplementari retir benefit account latter deduct made provid pension index defin section supplementari retir benefit act support full index appli current rate inflat measur statscan year januari letter continu govern right use money purpos maintain pension fund chang rule index paid civil servant retir continu worker unaccept monitor perform member parliament protest injustic influenc famili next elect assur mr gillespi new democrat parti particular vancouv support per cent thought express letter letter constitu pension organ profession organ written except superannu nation organ execut view repres member support quot letter profession institut public servic date januari say part new democrat parti support public servic pension fight defeat bill seek legitim theft part govern polit battl inflat grate support continu fight sit would like speak matter say conserv parti listen speech realiz agre support program principl bill like would affect old peopl children retir peopl arm forc public servic beneath contempt make argument ndp vote increas salari know nonsens ndp vote bill conserv vote principl logic outcom particular bill want conclud say asham countri say canadian peopl might attack public servic go today fraser street ride uic offic one could see like clerk offic line thousand unemploy let attack support help dire time fundament justic seem bankrupt bring amend bill go retir civil servant retir arm forc personnel retir rcmp personnel make bear brunt war inflat let big rich guy view wrong;Ian Gardiner Waddell;1983
3397584;comox powel river rise point order;Eymard G. Corbin;1983
3397585;mr speaker littl concern would like clarif whether conserv parti go continu oppos bill remain seat rest day;Raymond John Skelly;1983
3397586;bow river rise point order;Eymard G. Corbin;1983
3397587;mr speaker ndp know speaker bill sinc yesterday morn ndp catch januari 1983_____________________________common;Gordon Edward Taylor;1983
3397588;chair recogn crowfoot mr malon;Eymard G. Corbin;1983
3397589;mr speaker listen ndp tell member sanctimoni somehow age retir conserv parti vote bill take least like stanc paint say follow legisl like ask vote pizza want oppos anchovi fact matter paint light somehow parti hous group citizen countri oppos retir receiv decent incom bit legitim tell vote bill c vote protect salari word vancouv kingsway mr waddel said nonsens conserv parti tell ndp reason vote bill c want salari cut nonsens bit logic tell anyon hous peopl oppos retir peopl may set want say pizza legisl parti differ part like other disagre say program wrong parti wrong see brought wrong applic select appli section societi welfar averag appli averag high incom bracket principl wrong principl wrong breach contract member opposit say written contract thin veil hide see truth matter whether written paper otherwis member civil servic paid extra money purpos receiv extra pension view govern support parliament would time public servant receiv high pension right wrong could accept contribut payment begun right mind would believ made payment purpos receiv higher incom would come big govern say sorri although made payment get higher retir incom liber side rise say contract although collect public servant term payment say written contract whether written contract agreement wherebi public servant set money would receiv return supplementari retir benefit act member point wrong principl alloc govern prioriti word argu time restraint pay pension build airport massiv opul buy oil compani doubl valu introduc crown corpor would destroy right enterpris marketplac agricultur product word govern reach grab bag pick group pollster tell pick news media circul fact poll canadian liber found public servant pick polit justic law parliament pick done basi across countri public servant joke public servant wink open eye view govern basi poll though know wrong tell peopl contract wish public servant talk amend much like yell person drown worri taken pail water lake incom degener degener much littl comfort want share perspect mani canadian hear debat view context public servant think retir yesterday today;Arnold John Malone;1983
3397590;;Margaret Anne Mitchell;1983
3397591;sorri stand correct meant person peopl want give credit hard work armi femal canadian public servic deserv compliment everyon hous common point canadian think retir truth mention other public servant retir decad ago made contribut pension benefit inflat recent year desper situat today limit way would limit someon retir caught present inflat rate inexcus retir sixti earli seventi result limit legisl pension cut way limit buy power see mr speaker give signal tell time signal tell end issu talk long time must rememb specif injustic vancouv east mr mitchel remind said right talk public servant larg degre femal signific extent femal lower incom bracket legisl appli januari supplementari retir benefit act caus discrimin regard pension need talk principl legisl go program must univers throughout societi second cannot breach contract bill amend principl broken govern reason fight bill ndp refer vote must restrain societi find individu wart legisl way deter principl must practis restraint time inflat flowev progress conserv oppos suggest govern right select b right breach contract time talk hope member ndp recogn continu speak opposit toward parti introduc legisl implic afraid time next elect;Arnold John Malone;1983
3397592;mr speaker pleasur speak today amend bill c opportun express view constitu concern pension erod unilater action feder govern thought commit pension reform quot letter receiv import know talk talk public servic affect legisl quot mani year paid contribut requir toward full index assur pension would index written pension serv half year rcaf year public servic quot pension follow time need pension get keep today price rate index set promis govern feel betray individu wrote work post offic year constitu wrote contract enter feder govern broken say paid advanc fie paid superannu fund year fourth constitu wrote compani corpor handl pension fund manner would jail busi trust parti take strong stand propos govern measur ndp demonstr bill c bill c prepar see standard live pension children erod legisl gener econom activ countri lead greater greater recess might say bow river mr taylor keep eye number speaker debat conserv member fifteenth ndp speak would like remind expect would normal conserv member speak legisl new democrat anxiou talli end debat amend outcom interest hear comment conserv offer;Edward Allan Miller;1983
3397593;point order mr speaker regret much made error said speaker compar ndp;Gordon Edward Taylor;1983
3397594;see conserv difficulti count mr speaker oppos legisl pension ride thought secur know superannu paid per cent wage pension fund beyond contribut per cent incom supplementari retir benefit account protect eros inflat enviabl posit consid rest pension system like abl consid contribut defer wage former presid treasuri board recogn crowfoot mr malon indic sensit public public servant salari pension seem group individu like see public pension plan govern involv plan seen spectr exorbit pension paid retir public servant member parliament index pension extrapol year per cent inflat rate would immens deal averag pension year look widow survivor benefit public pension wors figur read look superannu associ figur estim typic surviv spous meagr pension reduc legisl piti amount money surviv spous pension fund employe paid per cent wage deal tax retir public servant go cost averag next year total save govern money would use gener econom activ help depress economi govern publish green paper pension call better pension canadian list seriou fail pension system follow elderli peopl singl singl women incom insuffici januari inflat erod valu employ sponsor pension mani canadian retir erod valu benefit accumul employe work mani employe receiv littl pension incom mani year work stay job acquir vest benefit vest benefit acquir pension portabl employe chang job signific number work peopl like experi declin live standard retir larg measur employ sponsor pension plan avail lack suffici opportun accumul retir save pension plan benefit larg govern employe least way road improv pension govern degrad bright spot pension scheme benefit privat pension plan go happen old age pension superannu see attitud govern pension order protect retir incom turn privat industri would challeng minist nation health welfar miss begin use clout within cabinet see legisl natur withdrawn withdrawn;Edward Allan Miller;1983
3397595;mr speaker examin amend detail let say problem sens insult parliament senior citizen civil servant serv countri long today find govern want steal money peopl money paid year per cent pension plan follow per cent index govern would steal paid fund propos put govern thief return part ill gotten gain paltri amount insult hous offend civil servant depend index pension doubt amend offer number cours action would use list conserv colleagu govern intransig particular point intent back matter foul propos legisl govern go matter save face might use outlin problem colleagu share opposit bench govern proceed offens measur closur bill opposit show seriou happen though conserv parti would put equal number speaker put parti intend put speaker make token represent member caucu join caucu equal commit stop legisl would put speaker parti sinc taken opposit supplementari retir benefit act approach intend let bill slide hour remain face necess put speaker new democrat parti littl assist conserv parti consist posit conserv taken amend bill bill c;Raymond John Skelly;1983
3397596;nonsens;Walter David Baker;1983
3397597;commit conserv outlin would forc govern impos closur bill intend bring vote held relat bill c conserv parti back govern propos bill c appli pension vote govern conserv elect defeat clear cannot cake eat attack conserv colleagu think mani minor liber believ bill offens time ask conserv caucu bear full share respons order defeat reprehens piec legisl talk side mouth claim share defeat bill said amend speaker know propos would cap pension retir civil servant retir member canadian arm forc retir rcmp offic increas year peopl includ spous would affect govern ask take money peopl paid pension plan money paid index pension plan use refuel econom recoveri countri complet reprehens farc propos reprehens govern year mismanag economi blatant abus canadian high interest rate lack develop industri strategi failur provid adequ program industri develop secondari industri led collaps economi way steal retir civil servant retir member canadian arm forc put adequ program econom develop front parliament pass get road econom recoveri reiter solut steal civil servant amend propos give small amount money repres attack liber conserv concept public servic know full spread view public servant good job implic follow pension chop bargain right taken salari cap york peel mr steven januari supplementari retir benefit act clark govern propos chop civil servic member;Raymond John Skelly;1983
3397598;howard pawley manitoba;An Hon. Member:;1983
3397599;year liber govern attack civil servic way conserv parti final abus way widow salari employe treat year michael pitfield given pension salari appoint senat;Raymond John Skelly;1983
3397600;dollar man;An Hon. Member:;1983
3397601;colleagu say dollar man sponsor clark govern although fire allow pension purpos class dm level today unfair amend complet insult show lack integr part govern lack commit conserv parti retir civil servant member arm forc rcmp;Raymond John Skelly;1983
