basepk;speechtext;speakername;year
3490258;question comment parliamentari secretari solicitor gener mr gourd;Harold Thomas Herbert;1984
3490259;mr speaker inform hous creat separ civilian servic senat committe chair mr pitfield made recommend committe unanim issu except senat progress conserv senat object separ senat favour creat separ civilian secur servic understand progress conserv senat spoke favour creat civilian servic express view oppos posit taken progress conserv parti caucu;Gaston Gourde;1984
3490260;mr speaker awar mackenzi mcdonald commiss recommend separ servic view recommend made without basi comparison found someth wrong rcmp intellig servic without say correct recommend creation civilian servic thing wrong servic along mani inadequaci suggest repres peopl constitu mcdonald commiss mackenzi commiss satisfi per cent peopl want rcmp remain intellig servic use argument like big shot big shot peopl elect sent peopl intend repres;Gordon Edward Taylor;1984
3490261;supplementari parliamentari secretari solicitor gener;Harold Thomas Herbert;1984
3490262;mr speaker connect mackenzi mcdonald commiss bill c tabl previou session examin senat committe progress conserv senat spoke favour creat civilian secur servic sit committe chair mr pitfield say oppos posit taken progress conserv parti caucu first part would like answer second inform hous govern refus accept amend acknowledg sinc bill c tabl least fifti amend tabl approv consid committe govern;Gaston Gourde;1984
3490263;mr speaker rise point order govern side spoke said sinc bill c introduc amend tabl think incumb upon explain mean amend tabl bill bill front;John Allen Fraser;1984
3490264;see point order point made;Harold Thomas Herbert;1984
3490265;mr speaker critic govern brought bill draft withdrawn enough time thoroughli review bill determin constitu felt bill;Gordon Edward Taylor;1984
3490266;went senat;Joseph Lloyd Reid;1984
3490267;ye went senat govern introduc bill draft manner would withdraw reintroduc bill would better legisl comment critic govern commend;Gordon Edward Taylor;1984
3490268;mr speaker bow river mr taylor relat comment made new leader liber parti unawar condon could explain believ mr turner stand respect legisl closur concern respect principl involv belief mr turner adher principl condon;Donald W. Munro;1984
3490269;give floor bow river mention question suppos direct remark made speech see appropri;Harold Thomas Herbert;1984
3490270;mr speaker convent new leader closur introduc bill record respect war measur act good experienc parliamentarian leader parti futur prime minist know respons legisl hous want bill pass could told solicitor gener drop would drop like hot potato satisfi new leader liber parti awar closur introduc want introduc favour bill favour strang leader furthermor talk thing free vote hous first act bring closur peopl look record deficit;Gordon Edward Taylor;1984
3490271;order afraid tell discuss irrelev june;Harold Thomas Herbert;1984
3490272;mr speaker bow river serv year legislatur provinc alberta came power provinc depress year provinci govern bring statut tri save peopl depress leav land bankruptci rampant part bill permit attorney gener take prosecut offenc secur area would share view hous affect delic balanc feder provinci govern;Blaine Allen Thacker;1984
3490273;mr speaker excel bring foreground fact provinci govern elect peopl provinc attorney gener provinc kept inform item fact motion keep attorney gener inform seriou difficulti matter determin futur countri govern cannot inform attorney gener provinc method keep inform success countri depend co oper feder attorney gener attorney gener provinc must rememb attorney gener attorney gener provinc elect peopl;Gordon Edward Taylor;1984
3490274;order clock p hous proceed statement member pursuant stand order;Gildas L. Molgat;1984
3490277;mr speaker royal societi announc want establish nation hous academ vacant build occupi teacher colleg corner elgin lisgar royal societi found govern would like bring roof nation scientif cultur institut associ facilit share exchang idea resourc centr kind unlik develop countri royal societi feel time like world civil countri nation hous academ colleg properti public work empti sinc juli deadlin termin negoti public work citi ottawa rent properti draw near would like suggest hous support dr alexand mackay presid royal societi urg feder govern assign colleg royal societi rental basi may becom nation hous academi;Donald W. Munro;1984
3490278;time expir;Gildas L. Molgat;1984
3490281;mr speaker minist agricultur mr whelan govern awar farm commun southern ontario extens agricultur dismay action provinc quebec last year refus tomato product ontario litr contain feder govern know pass appropri regul use litr contain provinc ontario provid certain guarante contain cost subsidi provinc quebec date pass implement regul season upon undertak studi allow free movement product end farmer made suffer pack product paid unfair unaccept time come trade provinc unhamp artifici barrier necessari minist must convok meet ontario quebec counterpart order polit develop enforc necessari regul put place ship season commenc time canadian pull canadian market share creat job increas product stone left unturn search remov restrict trade barrier within explain mr garon open market ontario product help canadian quebec tri find job ontario feder depart employ immigr countri let find mean act like june;Robert Mose Patrick Daudlin;1984
3490284;mr speaker percept canadian notic someth consider impact last sever week liber parti disarray divid squabbl among lame duck prime minist mr trudeau lost interest govern new leader seem interest milk last dollar corpor directorship take rein offici opposit assum role govern conduct respons compet manner expect govern lack liber exampl yesterday mr turner pontif mani elect bodi co cabinet leader opposit mr mulroney washington preserv job canadian threaten steel industri fight hazard acid rain canadian realiz next gener elect conserv liber look leadership conduct affair nation;Dave Nickerson;1984
3490287;mr speaker wish make statement provis stand order govern consid disastr effect textil cloth import seem control without quota caus seriou harm creat intoler situat close announc yesterday celanes limit coati cook ride social econom tragedi employe lose job real disappoint employ consid progress invest modern plant lose money sinc greater disappoint worker sinc made effort right time get slump textil industri econom recess peopl ask govern done protect job give new one thing worker want keep job cannot feel govern creat new one sinc uncontrol import immedi caus lack suffici market;Claude Tessier;1984
3490290;mr speaker announc respons report visibl minor yesterday govern taken first step deal japanes canadian compens issu acknowledg injustic done japanes canadian world war ii aftermath acknowledg suffer caus first step announc gener fund combat racism dealt complex issu compens time parliament act time end session parliament spend hour address issu parti support motion acknowledg injustic open door compens proper negoti duli elect repres nation associ japanes canadian speaker import examin war measur act legisl enabl injustic happen first place enough say charter happen injustic occur unit state entrench charter work chang legisl permit first place japanes canadian commun expect parliament canadian repres parti speak issu justic futur recogn injustic commit past;Lynn McDonald;1984
3490292;mr speaker must admit last night embarrass parliament wit parliamentari circu member took part want censur attitud ndp abus privileg institut yesterday know today parliament find peopl want settl problem gun happen last night morn goe show peopl right suspici qualif parliamentarian valid institut mr speaker wish chair could make new rule sort thing saw last night unaccept mr speaker would like know cost hous common term overtim servic work clock last night clock morn ndp claim public money wast think yesterday peopl show incred lack respons lack respect canadian taxpay;André Maltais;1984
3490293;hear hear;Some Hon. Members:;1984
3490296;mr speaker would like draw attent parliament exist french school princ edward island ride found septemb today school twenti pupil first eighth grade school employ teacher full time teacher part time school expenditur paid feder govern today provinci govern increas contribut fund deriv feder transfer payment half school pupil children employe depart veteran affair fact establish school prerequisit move depart ottawa charlottetown franjoi buot school english taught second languag next week pleasur inaugur new build depart veteran affair charlottetown fran foi buot school;Thomas Michael McMillan;1984
3490297;order time expir;Gildas L. Molgat;1984
3490300;mr speaker last winter hous order stand committe commun cultur investig impact tax polici tax administr art commun honour chair special subcommitte issu report today found problem requir fast action urg revenu review file artist reassess april mani ask pay high amount tax cannot afford hand artist assess april face lower demand found tax deduct claim similar first group differ revenu chang assess polici chang welcom creat inequ artist revenu look claim current year year look claim year urg govern make reassess equal fair artist new polici better situat made consist provid refund past demand went past;Douglas Glenn Fisher;1984
3490303;mr speaker prime minist mr trudeau report week say happi seriou scandal think phrase year administr must congratul prime minist achiev futur refer peccadillo took place error judgment prime minist cabinet colleagu scandal mani minor error judgment involv cabinet resign includ careless mistak particip illeg intern uranium cartel airport shop sale bid rig price fix hamilton contempt court critic judg rule phone judg tri influenc evas incom tax build nation park rule lobbi within year resign extens exampl conflict interest connect anti dump problem forg abort paper suppress inform failur act regard illeg activ rcmp bribe achiev atom sale mainten blacklist unknown victim;David Kilgour;1984
3490307;mr speaker rise today other govern remov council list crown corpor agenc includ bill c consid oper crown corpor countri littl doubt legisl need make agenc account fact legisl overdu council econom machin produc profit loss auditor gener complain account council intend kind direct cabinet control outlin bill c june oral question suppos independ fund organ art direct cabinet control oper would compromis council independ need council govern bill action threaten futur integr council monolith tendenc govern manifest urg govern leav allow council oper effici independ agenc must remain outsid provis bill c;William Alexander (Bill) Blaikie;1984
3490310;mr speaker absenc prime minist deputi prime minist minist financ bank rate announc today direct charli mccarthi depart financ minist state financ know today canadian dollar hit lowest valu;John Carnell Crosbie;1984
3490311;call;An Hon. Member:;1984
3490312;name mortim snerd;John Leslie Evans;1984
3490313;birdbrain keep quiet minut;John Carnell Crosbie;1984
3490314;sit john;An Hon. Member:;1984
3490315;today canadian dollar hit lowest valu histori bank rate gone per cent forc prime rate interest rate done lieu report oedc indic unemploy per cent stick level end next month see unemploy averag per cent whole period indic jobless rate young canadian year age least per cent whole period time jobless rate unit state per cent view fact resurrect mr turner pierr elliott turner given confid financi system done econom situat good confid minist recommend immedi elect govern unless govern take step revers increas interest rate weak canadian dollar horrend unemploy situat get courag call elect cannot better;John Carnell Crosbie;1984
3490316;mr speaker answer last answer earlier basic reason happen today case bank rate unit state public call flash second quarter growth u substanti econom growth estim second quarter estim first quarter revis unit state rapid real econom growth time continu concern u noth done high level govern deficit financ sever continu monetari restraint factor come produc unit state fear interest rate may go impact term bank rate note upon canadian dollar would point opposit major currenc weaken u dollar canadian expect fear specul increas u interest rate continu opposit know major trade nation open currenc border immun vulner interest rate movement unit state happen;Roy MacLaren;1984
3490317;order chair concern point time limit get question answer get debat preambl long initi follow lengthi answer take ten minut origin question expens back bencher parti difficult chair enforc time limit chair guidelin st john west bear mind pose supplementari;Gildas L. Molgat;1984
3490319;mr speaker supplementari address minist minist flash canadian public canadian public interest silli reason happen month inact liber call leadership convent went mr turner receiv coron mr chretien crucifi deputi prime minist among other;John Carnell Crosbie;1984
3490320;order st john west experienc parliamentarian know practic hous refer cabinet minist name know address chair june;Gildas L. Molgat;1984
3490321;view fact statist show residenti construct activ hous fallen per cent build construct fallen per cent govern allow interest rate go govern forc interest rate bank today go revers;John Carnell Crosbie;1984
3490322;respect chair thing bear mind question address chair;Gildas L. Molgat;1984
3490323;mr speaker know canadian interest rate affect unit state speak term govern drive interest rate lot poppycock know regard queri oecd report usual choos take gloomiest pessimist view wonder talk mean nasti seem come natur choos pessimist aspect report taken time read oecd report would seen say canadian economi continu perform compar countri state econom perform last year favour recoveri saw output rebound unemploy eas inflat deceler good news canadian economi possibl continu period review pursu econom growth polici allow close interest rate gap unit state opposit know interest rate greater instanc unit state;Roy MacLaren;1984
3490324;would help chair someth like second rule govern stand order could introduc side;Gildas L. Molgat;1984
3490327;mr speaker direct final supplementari prime minist give short concis answer june minist financ state jasper new foreign direct invest increas decreas increas recent year incorrect fact net loss foreign direct invest sinc prime minist advis hous whether keep cabinet short day remain minist tell fib invest commun attempt deceiv public fibber oral question lalond dollar remov offic prime minist goe view untruth contain speech invest dealer june destroy confid may remain minist;John Carnell Crosbie;1984
3490328;lot empti phrase mr speaker rememb minist financ quot bureau statist well known econom research bodi recal make public inform receiv authorit sourc stand say true evid make like question found noth air;Pierre Elliott Trudeau;1984
3490330;mr speaker supplementari minist state financ want put minist good news context canadian unemploy today tell canadian becom fed minist state financ minist financ say everyth rosi everyth go peopl unemploy canadian job creation rate unit state unemploy rate would per cent per cent face drift govern go act face problem;Michael Holcombe Wilson;1984
3490331;mr speaker opposit engag usual gloomi pseudo statist show real pictur know told last week ask growth canadian labour forc record level greater growth labour forc major industri countri opposit know know exampl increas canadian labour forc per cent wherea major industri countri averag rate per cent second make comparison rate unemploy unit state would point canadian labour forc grown rate u labour forc grown would per cent unemploy today;Roy MacLaren;1984
3490333;mr speaker canadian fed professori respons want action govern lectur wish quot govern document june oral question manufactur appear face slowdown new order thing car steel rise interest rate appear cut final demand invest work product chain curtail order caus greater unemploy countri sinc chang liber leadership last weekend done noth stop drift confid seen canadian dollar today bond market stock market govern go face seriou problem real street minist point stand hous like professor;Michael Holcombe Wilson;1984
3490334;mr speaker gloomi outlook canadian economi choos select statist look fact look releas inform day colleagu minist region industri expans find fact compani respond survey busi capit invest intent indic spend increas per cent compar level first net increas sinc know per cent increas substanti increas period review result govern polici previou budget evid real reaffirm confid growth canadian economi manufactur sector compani expect per cent real growth spend versu per cent indic previou survey last octob contrari opposit indic privat sector vote confid canadian economi similar express oecd report st john west drew attent;Roy MacLaren;1984
3490336;mr speaker direct minist respons hous minist awar actual number hous start year annual basi run hous unit behind project need hous unit behind project actual number start govern begin year given fact possibl reason minist recommend cutback number social hous unit built level last year level year would minist pleas tell pay loan last year wash;Ian Deans;1984
3490337;mr speaker began quot statist might tell adjust rate hous start may dwell unit repres increas per cent april total said must rememb increas alloc social hous understood everyon may say wash sure made commit someth hous start improv last year year half point social hous budget would return normal level;Roméo LeBlanc;1984
3490339;mr speaker minist say number hous start know full project need unit year know first quarter year build hous unit rate per year leav yearli basi hous unit behind need quarterli basi hous unit behind need take account recogn peopl metropolitan toronto fix address cannot find afford hous accommod minist justifi make cut field social hous;Ian Deans;1984
3490340;mr speaker make cut fact run level hous unit program intend run level hous unit accept fact build unit receiv advanc payment would continu speak hous start hous start level unit level unit estim level current year unit;Roméo LeBlanc;1984
3490342;mr speaker quot statist minist seem recogn year speak ran least hous unit behind need peopl toronto need hous social natur senior citizen toronto unabl find senior citizen accommod thousand other municip coast coast unabl find hous afford price afford take unit social hous alloc year know full abl meet immedi need project requir;Ian Deans;1984
3490343;mr speaker serv provinci legislatur provinc ontario memori correct june seem forget hous fall feder jurisdict fact compar amount money govern put hous social hous amount money spent provinc may want speak counterpart provinci legislatur provinc fact legislatur provinc feder govern provinc combin;Roméo LeBlanc;1984
3490345;mr speaker supplementari direct minist state financ speak confid would wonder kind confid peopl shown govern canadian dollar lowest level histori today across countri today billboard read celebr futur yesterday man featur would like know kind futur celebr celebr futur see canadian full time employ level per cent less januari full time employ level unit state per cent kind futur celebr kind futur unemploy canadian celebr;Donald Alex Blenkarn;1984
3490346;mr speaker opposit look moment oecd report st john preoccupi fact report offer good news want receiv good news read oecd say oecd predict econom growth second japan unit state industri countri oecd believ canadian govern share view growth per cent per cent rang cours turn bring increas invest canadian economi increas creation job talk job creation know last year set record level job creation sinc end recess creat job canadian economi creation play substanti part offset effect recess oral question say creat fact gotten noth blarney nonsens govern;Roy MacLaren;1984
3490348;mr speaker minist pay attent done unit state unit state growth rate per cent last quarter would point minist statist delay state canadian growth figur time figur like show per cent per cent rate growth quarter unit state major trade partner minist say govern given noth yesterday answer yesterday leader;Donald Alex Blenkarn;1984
3490349;mr speaker fact canadian economi shall see increas growth cours year growth estim unit state year opposit know colleagu etobicok centr fact increas canadian workforc level greater unit state summit countri canadian labour forc grown rate unparallel histori comparison industri countri circumst high rate unemploy regret say shall continu substanti rate unemploy time shall creat job rapid rate absorb mani possibl new worker enter workforc;Roy MacLaren;1984
3490351;mr speaker direct minist nation health welfar view continu concern acid rain environment health point view minist indic encourag new initi protect health canadian particular done ensur drink water unorgan area water qualiti control municip safe;Aideen Nicholson;1984
3490352;mr speaker job govern member say creat canadian countri would work night day weekend would bring great number immigr would know job;Donald Alex Blenkarn;1984
3490353;mr speaker know great concern minist depart good deal studi done regard relat peopl health hope june oral question abl someth definit studi complet near futur;Russell Gregoire MacLellan;1984
3490355;mr speaker imagin minist nation revenu brief answer minist know suprem court render import judgment today found depart nation revenu favour jame richardson son limit view fact decis suprem court includ follow statement minist cannot subsect section act conduct fish expedit trade activ custom broker would minist assur give hous attempt conduct sort fish expedit futur stop would assur hous attempt similar made request citi kitchen complet access computer data base citi made futur;Henry Perrin Beatty;1984
3490356;speaker know judgment made public morn studi depart natur judgment want ensur applic section administr practic relat put line respect judgment made today;Pierre Bussières;1984
3490358;mr speaker judgment open possibl first case depart could ask file brokerag firm gone massiv fish expedit contempl second possibl depart would target individu firm would like minist assur take option cast net increas abil depart go sort fish expedit opt privaci canadian respect basic right least give assur recommend pc task forc revenu;Henry Perrin Beatty;1984
3490359;mr speaker want give assur member hous continu respect right canadian taxpay done would like assur judgment suprem court suggest made respect depart;Pierre Bussières;1984
3490361;mr speaker direct minist respons hous survivor ahop program mani loan payment come due ask govern give consider forgiv loan view fact mani home owner lucki subject wrong assumpt behind ahop program receiv grant remain ahop program ask loan forgiven would like know minist consid given difficult situat mani peopl place program;William Alexander (Bill) Blaikie;1984
3490362;mr speaker interpret represent know program intend help peopl revenu limit modest sure anyth corpor help done;Roméo LeBlanc;1984
3490364;mr speaker represent ask minist indic whether author cmhc forgiv loan payment cmhc will take dive respect real estat sale list winnipeg month februari march indic cmhc will sell dozen home market price compani cmhc will sell home compani fire sale price privat peopl ask cmhc will take dive benefit compani take similar dive behalf peopl stuck home tri make go ask kind consider given peopl receiv grant;William Alexander (Bill) Blaikie;1984
3490365;mr speaker represent may justifi think might weaken demagogueri tri put hous june;Roméo LeBlanc;1984
3490367;mr speaker direct prime minist mr turner mr turner report earn excess per year director fee wonder prime minist could tell much money mr turner receiv director fee period access confidenti cabinet document would prime minist tell govern mr turner believ appropri paid privat compani access confidenti inform could help privat compani;Charles Joseph Clark;1984
3490368;concern chair point whether inform presum within knowledg govern rule hous clear respect question within govern ministeri respons;Gildas L. Molgat;1984
3490369;mr speaker instinct knowledg great took word mouth confirm basi doubt fact know much mr turner earn know answer question right ask sure mr turner take notic question;Pierre Elliott Trudeau;1984
3490371;mr speaker would like examin field prime minist may certain knowledg leav aspect mr turner old boy club approach govern consid appoint new minist cabinet sit hous common senat would like prime minist tell whether new govern meet parliament session adjourn june act extra parliamentari govern without legitimaci elect peopl approv hous common;Charles Joseph Clark;1984
3490372;mr speaker know answer know transit govern right experi regard take fortnight told mr turner would readi offer resign conveni time within gener time frame day day know decis;Pierre Elliott Trudeau;1984
3490373;go though;John Carnell Crosbie;1984
3490374;think go oral question translat;Pierre Elliott Trudeau;1984
3490376;mr speaker direct minist intern trade respons import control textil industri eastern township declin close celanes limit plant coaticook seri final shutdown announc could minist inform hous whether fact import toler govern sign govern unwil will protect job textil industri employe peopl coaticook expect govern make loss job urg oblig high tech industri locat area provid job modern lucr sector;Claude Tessier;1984
3490377;mr speaker would like say job worker area import govern case mention import;Gerald Augustine Regan;1984
3490378;cote de vou diefenbak vraiment pour le langu;John Horton McDermid;1984
3490379;mr speaker must forget coaticook plant modern furthermor must bear mind polyest import come countri price lower mani import unit state japan mean must develop modern competit plant countri;Gerald Augustine Regan;1984
3490382;oh;Some Hon. Members:;1984
3490383;silenzio;Ramon John Hnatyshyn;1984
3490385;svyenya c est ukrainien june oral question;Ramon John Hnatyshyn;1984
3490386;order difficulti last night chair recogn offici languag difficulti;Gildas L. Molgat;1984
3490387;mr speaker would like direct prime minist deal whether mr john turner futur prime minist fact receiv sought govern legal opinion legitimaci constitution appropri unelect prime minist appoint cabinet made signific number person elect die day die govern die parliament light fact presid liber parti member caucu pronounc type activ unpreced repugn;Ramon John Hnatyshyn;1984
3490388;mr speaker sure instinct interrupt indic anyth purview whether mr turner sought legal advic done;Pierre Elliott Trudeau;1984
3490389;govern;Ramon John Hnatyshyn;1984
3490390;apolog ask ask govern advic knowledg would advic govern mr speaker gave believ fallaci ask whether would legal appropri depart justic unlik suprem court give opinion appropri legal;Pierre Elliott Trudeau;1984
3490391;mr speaker judg opinion prime minist receiv believ case;Ramon John Hnatyshyn;1984
3490393;prime minist commit mr osbaldeston brief futur prime minist respect confidenti document govern document avail member cabinet said yesterday instruct mr osbaldeston show mr turner document wonder prime minist would tell light mr turner corpor connect promin specul editori page document mr osbaldeston show mr turner regard conflict interest guidelin prime minist document direct mr osbaldeston refus access mr turner;Ramon John Hnatyshyn;1984
3490394;mr speaker given specif direct mr osbaldeston indic confid mr osbaldeston mr turner gentlemen would want make sure possibl conflict interest would aris document deal subject mr turner director compani involv sure gentlemen awar danger suspici natur opposit;Pierre Elliott Trudeau;1984
3490396;mr speaker direct minist state econom region develop accord financi post report prepar minist depart woodbridg reed associ confirm new democrat tri tell govern british columbia forest industri report paint pictur devast industri lock outdat technolog inadequ research develop poor level util mismanag threaten forest base industri depend raw semi process product cannot compet develop product develop infrastructur market consid liber govern promis help lumber plywood industri british columbia consid help given propos govern help forest industri british columbia get present devast act proper solid foundat decent economi;James Douglas Manly;1984
3490397;mr speaker appar action govern taken respect provinc forestri sector british columbia import mean take step encourag provinc primari respons area respect reforest real devast taken place taken step move joint agreement order give effect nation forestri strategi govern adopt right industri sad state across countri provinc done share reforest taken step necessari order preserv countri greatest nation resourc major export hope enter negoti british columbia order sign econom region develop agreement provinc provinc might point mr speaker embark upon substanti negoti sign fact econom region develop agreement instanc recal forestri cours featur major area develop june ment cours true british columbia respect research develop;Donald James Johnston;1984
3490398;come;John Horton McDermid;1984
3490399;believ given answer;Gildas L. Molgat;1984
3490401;mr speaker hope govern abl get action go report conclud industri debt abl financ long term restructur expans cours merger suggest feder govern;James Douglas Manly;1984
3490402;would pleas supplementari;Gildas L. Molgat;1984
3490403;consid report suggest feder govern allow industri sell tax credit financ equiti would minist tell hous govern adopt doubt approach guarante would canadian peopl scam saw research develop tax credit guarante;James Douglas Manly;1984
3490404;ask supplementari;Gildas L. Molgat;1984
3490405;mr speaker conclus kind scam associ research develop tax credit cours nonsens believ pleas mani canadian taken advantag research develop tax credit import thing ensur appli construct way term r begun suspect evalu critic feel delight money go research develop area come point mr speaker area work hand hand provinc would hope kind represent make today made provinc provinci offici provinci politician;Donald James Johnston;1984
3490407;mr speaker minist agricultur know notwithstand undertak feder govern implement litr contain legisl regul provinc quebec hold juli deadlin possibl implement regul week start tomato season southwestern ontario take lead offer meet mr garon obtain assur fact kind fiasco last year trade ontario quebec stop contain;Robert Mose Patrick Daudlin;1984
3490408;mr speaker;Eugene Whelan;1984
3490411;honour inform hous receiv commun notifi vacanc occur represent john kushner elector district calgari east deceas address warrant chief elector offic issu writ elect said elector district;Gildas L. Molgat;1984
3490413;honour inform hous petit except present member wednesday june meet requir stand order form;Gildas L. Molgat;1984
3490414;petit present sherbrook mr pelleti wednesday june meet requir stand order form june introduct bill busi hous;Gildas L. Molgat;1984
3490415;mr speaker would like put presid privi council usual thursday respect govern legisl intent cours next day week;Ramon John Hnatyshyn;1984
3490416;begin busi start septemb let tri get someth done end next week translat mr speaker tomorrow hous consid bill follow order first bill c concern guarante incom supplement follow c deal mortgag rate protect plan homeown third bill concern tax agreement unit state fourth bill debat tomorrow c amend interest act relat bill c second bill agenda tomorrow shall consid bill c c next week concern number bill discuss meet parliamentari hous leader held today point cannot say firm agreement regard consider bill confid sinc hous sit extend hour shall adjourn june consid spirit co oper requir new system parti abl agre adopt reason number measur adjourn believ circumst determin order busi tomorrow next week order busi set day time sinc shall regular meet parliamentari hous leader accord daili progress hous item legisl concern time shall set order busi tomorrow tomorrow specif depend progress result talk parliamentari hous leader opposit parti;Yvon Pinard;1984
3490419;leav introduc bill c act protect heritag railway station;Jesse Philip Flis;1984
3490420;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3490421;agre;Some Hon. Members:;1984
3490422;mr speaker demolit west toronto cp railway station motiv bring bill purpos prohibit compani remov destroy sell assign transfer dispos heritag railway station own control unless author order governor council;Jesse Philip Flis;1984
3490424;shall bill read second time next sit hous;Gildas L. Molgat;1984
3490425;agre translat;Some Hon. Members:;1984
3490429;pleasur hous author minist introduc bill;Gildas L. Molgat;1984
3490432;shall bill read second time next sit hous;Gildas L. Molgat;1984
3490436;leav introduc bill c act approv give effect declar valid agreement committe origin peopl entitl repres inuvialuit inuvialuit settlement region govern amend nation park act consequ thereof;John Carr Munro;1984
3490437;pleasur hous minist shall leav introduc bill;Gildas L. Molgat;1984
3490438;agre june;Some Hon. Members:;1984
3490444;mr speaker hous busi forgot mention tomorrow seek unanim consent follow consult concern bill c act amend indian act agre allow bill go committe without debat want indic first item busi tomorrow reach order day seek consent bill c;Yvon Pinard;1984
3490447;mr speaker follow question answer today;John Leslie Evans;1984
3490448;govern polici allow behaviour modif project conduct feder prison system case purpos project b person respons complet c mani subject involv natur treatment depart agenc board commiss crown corpor involv behaviour modif program case natur govern involv b purpos project c mani subject involv person responsbil govern particip e person charg program f natur treatment;Mr. Beatty;1984
3490449;inform ministri solicitor gener medic research council follow gener answer princip goal correct servic csc encourag rehabilit activ prison take account goal medic research council fund grant skinnerian behaviour modif investig train product technolog develop vocat compet sever retard univers dr garri l martin order paper question b teach industri skill retard patient within shelter workship commun resid c seventi avail e dr garri l martin univers manitoba f basic skill develop perform simpl work task;John Leslie Evans;1984
3490450;atom energi control board sub committe nuclear secur member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer sub committe b matter consid fiscal year c meet requir meet report recommend subcommitte publish fiscal year;Mr. Mazankowski;1984
3490451;subcommitte interdepartment secur advisori committe provid advic secur nuclear instal materi member offici repres atom energi control board atom energi ltd depart nation defenc ministri solicitor gener depart extern affair emerg plan royal canadian mount polic b repres subcommitte chang time time secur respons within depart agenc relat nation secur issu ii specif term appoint c member receiv remuner provid servic public servant salari b specif term refer matter dealt relat issu affect secur cannot disclos c subcommitte met fy establish requir frequenc meet see b june secur intellig servic;Robert Phillip Kaplan;1984
3490452;mr speaker could made order return return would tabl;John Leslie Evans;1984
3490453;question enumer parliamentari secretari answer pleasur hous deem made order return;Gildas L. Molgat;1984
3490455;nation advisori committe biotechnolog term refer b name ii background expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern fiscal year committe meet b requir meet c matter consid report recommend publish return tabl;Mr. Mazankowski;1984
3490456;mr speaker remain question allow stand;John Leslie Evans;1984
3490457;shall remain question stand;Gildas L. Molgat;1984
