basepk;speechtext;speakername;year
4588777;mr speaker proud rise hous commend invalu work constitu michel gouin director organ parrainag civiqu put heart soul improv qualiti life peopl intellectu disabl social involv speak volum import person integr involv societi addit michel gouin sourc inspir young peopl foundat fondat michel gouin promot healthi live last novemb ran kilometr capit ottawa drummondvil drummondvil consid capit although member like knew doubt project help commun grow mr gouin thank rais profil greater drummond area;François Choquette;2014
4588778;mr speaker windsor mayor eddi franci said region score trifecta recent budget million retrain auto sector kick start dric bridg windsor detroit project deliv thousand construct job long term invest secur prosper windsor famili gener windsor ndp mp turn back windsor vote leader wish vote transform invest first time vote border cross fund vote toward herb gray parkway ndp mp took pass stand vote bridg strengthen trade act time windsor mp reconsid stand seat vote windsor famili betray;Jeff Watson;2014
4588779;mr speaker unlik defens ontario member parliament govern think tuesday noth budget bad news ontario fail middl class ontarian tough econom time govern leav ontarian cold cut transfer payment money could help support peopl ontario insult budget come heel year cut undermin ontarian qualiti life govern slash fund program health care environment protect commun safeti skill develop train fund elimin patient wait time guarante trust hpv vaccin trust feder provinci transport action plan greater toronto area number critic program ontarian reli upon govern plan run roughshod object provinc implement flaw year old job grant program remain non exist fantasi day minist financ elect repres ontario justifi abject failur budget address need ontario;Carolyn Bennett;2014
4588780;mr speaker week rose hous point shame scheme liber leader cook confisc rifl shotgun law abid canadian hunter media parti liber elit seem taken issu fact side hous stand law abid hunter farmer sport shooter media parti look nose common folk enjoy hunt sport shoot see liber feel pressur liber remov public refer wide gun grab law abid gun owner fool see liber convent websit cover know liber tri bring wast ineffect long gun registri becom clearer clearer day conserv parti stand right canadian gun owner rush cover parti attempt run roughshod law abid firearm owner liber leader like quick draw mcgraw shot foot;Blaine Calkins;2014
4588781;mr speaker mr pétain citizen concern state economi said time like hard establish proper financ system minist right person job budget attack provinc worker noth nada noth rail safeti despit lac mégantic tragedi occur govern twiddl thumb issu fine delinqu compani noth creat job young peopl though unemploy rate nation averag noth climat chang noth health noth senior baseless attack worker organ improv live condit yesterday period minist financ thing budget noth remain seat automat pilot boss ate credibl today would believ pal think canadian deserv better govern take year canadian deserv ndp govern;Alexandre Boulerice;2014
4588782;mr speaker yesterday commun secur establish independ watchdog judg jean pierr plouff confirm agenc behav assess mark signific humili cbc line brazilian bank account former porn execut order pay call news scoop media repeat glenn greenwald slander alleg commun secur establish ignor jean pierr plouff report continu ignor scandal cbc pay porno spi glenn greenwald news media avoid correct stori csec activ report canadian rest safe knowledg commun secur establish continu fulfil mandat protect safeti secur canadian threat continu respect canadian law;James Bezan;2014
4588783;mr speaker conserv promis bring incom split would benefit less popul yesterday minist financ cast doubt promis minist employ social develop said promis would kept prime minist said would see abandon promis bring incom split keep see;Megan Leslie;2014
4588784;mr speaker budget balanc surplu next year govern commit greater tax relief canadian famili conserv matter act trust reduc tax canadian famili fact introduc pension split senior opposit vote;Jim Flaherty;2014
4588785;mr speaker appreci minist answer conserv flail around confus financ minist contradict conserv polici conserv tax plan canadian get benefit minist financ stand critic plan benefit vast major canadian benefit;Megan Leslie;2014
4588786;mr speaker govern canadian enjoy lowest tax year done someth liber ndp peopl anyth reduc govern spend reduc govern spend year row know foreign concept member done without reduc transfer provinc health educ transfer individu includ person disabl;Jim Flaherty;2014
4588787;mr speaker ndp peopl power peopl morn minist state democrat reform stand committe procedur hous affair explain attack marc mayrand refus consult canadian outsid ottawa bubbl would like give opportun explain refus travel variou provinc across countri consult canadian elector reform plan;Megan Leslie;2014
4588788;mr speaker travel outsid ottawa speak canadian spoken canadian fair elect act exampl spoke organ repres person disabl hard time vote method use develop better inform peopl learn special servic avail help vote exampl idea heard canadian includ fair elect act;Pierre Poilievre;2014
4588789;mr speaker parliamentari secretari govern hous leader left today committe meet unfair elect act say cross countri hear said meet canadian would gong show minist state democrat reform agre parliamentari secretari cross countri public hear afraid face canadian;David Christopherson;2014
4588790;mr speaker committe hear canadian provid list wit brought committe testimoni share view take consider know learn member committe consid view improv bill describ former ceo minu committe work govern chang turn plu;Pierre Poilievre;2014
4588791;mr speaker parliamentari secretari said oppos cross countri hear unfair elect act would influenc public opinion minist afraid canadian audac exercis democrat right express person view bill;David Christopherson;2014
4588792;mr speaker noth could truth parti declar opposit fair elect act read singl word tri obstruct examin attempt hold costli circu distract work committe need studi keep everyday canadian charg democraci put special interest group sidelin rule breaker game;Pierre Poilievre;2014
4588793;mr speaker yesterday minist financ transport small busi express reserv incom split campaign promis employ minist rebuk say conserv keep campaign commit elect conserv;Justin Trudeau;2014
4588794;oh;Some hon. members;2014
4588795;order ask member hold member finish ask question applaud know eager applaud free finish ask papineau;Andrew Scheer;2014
4588796;mr speaker elect conserv promis canadian patient wait time guarante minist health year expect promis kept;Justin Trudeau;2014
4588797;mr speaker fact invest dollar patient wait time guarante accord canadian institut health inform excel result wait time guarante work provinc;Rona Ambrose;2014
4588798;work year mr speaker elect conserv expens campaign promis reduc tax diesel fuel dollar year minist financ year reconsid promis;Justin Trudeau;2014
4588799;mr speaker reduc tax way sinc elect continu keep tax low balanc budget plan balanc budget unlik member opposit stick plan budget balanc;Jim Flaherty;2014
4588800;mr speaker elect campaign conserv promis introduc emiss regul oil ga sector prime minist boast would equival price carbon year minist environ expect promis kept;Justin Trudeau;2014
4588801;mr speaker budget commit protect environ keep economi strong build record protect histor amount land budget invest signific amount money urgent area includ fix dam bridg highway nation park urgent need repair side hous decad power liber noth maintain infrastructur park;Leona Aglukkaq;2014
4588802;mr speaker know financ minist employ minist odd incom split odd work provinc employ minist claim commit negoti deal job train financ minist deliv threat ultimatum unit provinc opposit budget premier ontario quebec saskatchewan call financ minist financ minist start listen premier like brad wall start work provinc;Peggy Nash;2014
4588803;mr speaker budget say care read negoti continu provinc employ minist continu discuss provinc want move april reason thousand canadian match thousand job avail matter young peopl countri move;Jim Flaherty;2014
4588804;mr speaker cabinet divid confus canadian made wait help next elect wonder budget pan minist financ budget noth say climat chang know conserv approach get march order oil ga lobbyist pit first nation environmentalist concern canadian resourc compani minist financ think new snowmobil trail qualifi environment plan;Peggy Nash;2014
4588805;mr speaker govern world leader come address climat chang continu work provinc territori reduc emiss oil ga sector prematur comment futur regul say thank action seen signific reduct greenhous gase unlik ndp think tax way greenhous gase;Leona Aglukkaq;2014
4588806;mr speaker provinc come conserv budgetari approach thing frustrat april ultimatum regard job grant refus hold consult interf provinci jurisdict conserv punish worker stifl econom develop understand thing rosi minist financ minist employ could least talk commit withdraw ultimatum noth help train worker;Guy Caron;2014
4588807;mr speaker need better come public invest skill train need increas privat sector invest train need connect train real job goal job grant work provinc reach agreement end fiscal year hope abl deliv train job young canadian;Jason Kenney;2014
4588808;mr speaker budget revers irrespons shame cut veteran servic conserv increas tax pension serv countri like public servant member militari pay pension plan conserv want take hundr dollar veteran pocket conserv look concess veteran;Sylvain Chicoine;2014
4588809;mr speaker mislead veteran servic relat condit cover new veteran charter program discuss chang voluntari supplementari health benefit fair reason cost voluntari supplementari health care coverag split taxpay chang remain excel deal remain afford plan;Dan Albas;2014
4588810;mr speaker liber govern chang mean test last post fund entri level incom incom year mean test thank govern fact money last post fund modern day veteran may elig mean test chang mani famili veteran pass access last post fund govern chang mean test veteran pass famili access program;Peter Stoffer;2014
4588811;mr speaker want assur govern remain commit ensur canadian veteran famili support need econom action plan veteran famili avail plu regard last post fund ensur modern day veteran exclud abl dignifi burial best continu work veteran;Julian Fantino;2014
4588812;mr speaker conserv block cross countri hear unfair elect act afraid public opinion propos massiv complex chang elect law would chang way democraci oper unlik conserv ndp want canadian say conserv oppos consult canadian;Chris Charlton;2014
4588813;mr speaker mention chang fair elect act fact chang would keep everyday canadian charg democraci put special interest sidelin rule breaker busi bill would close loophol big money liber use turn unpaid debt illeg donat would crack polit impostor make rogu call would make easier vote law abid citizen prevent voter fraud;Pierre Poilievre;2014
4588814;mr speaker conserv admit reason want hear afraid public opinion shut debat hous refus consult canadian squamish st john canadian concern want opportun say elect belong peopl politician govern take time listen canadian;Chris Charlton;2014
4588815;mr speaker listen canadian told want better law enforc give watchdog elect law sharper teeth reach freer hand sharper teeth mean stronger penalti exist offenc reach mean dozen new offenc would enforc includ prohibit obstruct watchdog investig lie investig freer hand mean watchdog would independ control investig staff one could fire without caus;Pierre Poilievre;2014
4588816;mr speaker conserv refus consult canadian accord parliamentari secretari leader govern hous common ndp might mobil mani peopl challeng bill would like thank compliment organiz abil fact ndp anyth mobil peopl affront democraci conserv leav ottawa bubbl listen peopl quebec citi sept île troi rivièr sherbrook say;Alexandrine Latendresse;2014
4588817;mr speaker want debat substanc fair elect act read singl word bill ndp work strengthen legisl prevent fraudul call illeg donat union donat ndp accept;Pierre Poilievre;2014
4588818;mr speaker knew conserv prevent debat hous knew prefer circumv legisl process disregard democrat legitimaci time conserv laugh canadian use bill give parti advantag next elect bother listen canadian say afraid hear conserv want judg qualiti chief elector offic work canadian think;Alexandrine Latendresse;2014
4588819;mr speaker canadian told believ voter fraud fair elect act protect integr vote system last elect exampl accord report elect commiss know irregular link vouch fact seriou error judg describ seriou overturn exist vote elect individu ride think seriou tackl fair elect act would end vouch use identif;Pierre Poilievre;2014
4588820;mr speaker yesterday minist financ attack conserv polici incom split said sure overal benefit societi think incom split need long hard analyt look think tank analysi done fact c howe institut canadian centr polici altern analysi think tank happen minist agre think tank incom split would noth canadian famili expens tax gift rich;Scott Brison;2014
4588821;mr speaker contempl think issu think liber parti said budget balanc govern commit greater tax relief canadian famili conserv track record show trust reduc tax canadian famili;Jim Flaherty;2014
4588822;mr speaker think balanc budget think minist yesterday minist dismiss conserv elect promis incom split said sure benefit societi said prioriti act incom split employ minist disagre said keep elect promis made commit polici next budget financ minist speak govern tax polici like incom split employ minist speak fiscal polici govern;Scott Brison;2014
4588823;mr speaker would remind opposit govern brought pension split remark success strang reason opposit vote;Jim Flaherty;2014
4588824;mr speaker long year piec militari equip purchas deem urgent botch cancel budget slash defenc equip spend top claw conserv fail defenc strategi tax fund photo op troop balanc budget back cut time essenti equip troop continu without;Joyce Murray;2014
4588825;mr speaker cut suggest opposit fals sinc nation defenc spend money year econom action plan ensur money remain avail canadian arm forc next year futur money arm forc need liber decad dark put men women uniform first increas nation defenc budget sinc made singl largest invest arm forc centuri budget continu direct;James Bezan;2014
4588826;mr speaker mma involv accid violat safeti rule year govern done noth singl fine victim lac mégantic su transport allow mma run train town despit compani terribl safeti record minist join peopl lac mégantic prosecut mma side peopl lac mégantic violat;Olivia Chow;2014
4588827;speaker across know saw lac mégantic wit devast someth get mind cours prime minist say stand behind peopl lac mégantic troubl without doubt respect difficulti mma non complianc rule last year brought abil administ fine exist;Lisa Raitt;2014
4588828;mr speaker violat document mma receiv penalti wherea receiv fine unit state rail safeti record conserv liber yesterday minist said compani found violat rule regul countri penal ultim extent law compani violat rule regul time penal;Hoang Mai;2014
4588829;mr speaker transport varieti complianc measur use infract past govern done brought abil front line worker fine compani violat rule regul investig continu get result investig clear violat railway safeti act transport danger good act prosecut full extent law;Lisa Raitt;2014
4588830;mr speaker minist talk past victim lac mégantic get littl tire minist inconsist file class action lawsuit yesterday transport gross neglig transport fail enforc rail safeti rule mention previou minist recogn allow mma continu oper despit repeat violat regul govern fail respons protect canadian;Hoang Mai;2014
4588831;mr speaker aftermath rail accid lac mégantic investig continu govern continu ensur strengthen rail safeti way possibl cross countri consult meet fcm everyth ensur inform hand commun railway know emerg direct place rule expect follow work file ndp decid block govern committe parliamentari committe get real inform real safeti expert around countri ndp polit get done;Lisa Raitt;2014
4588832;mr speaker noth budget fail deal long stand problem rail safeti fail protect passeng rail servic atlant cn sell section track new brunswick could put end passeng rail servic halifax govern go new brunswick nova scotia mp go protect passeng rail servic halifax new brunswick;Robert Chisholm;2014
4588833;mr speaker would invit look rail map see way get ontario quebec area maritim atlant would say via rail independ compani take busi decis take decis respect servic level rout cn process canadian transport agenc divest rail see happen respect particular piec rail decis made;Lisa Raitt;2014
4588834;mr speaker govern commit safeti secur canadian last novemb minist transport ask transport committe studi transport danger good ensur move know come rail safeti govern take approach focus prevent respons liabil like world class tanker safeti initi develop marin transport would minist transport updat hous committe ongo work studi;Bob Zimmer;2014
4588835;mr speaker would like thank princ georg peac river work matter mention committe prepar go across countri talk safeti expert commun ndp play polit decid want block safeti investig continu disappoint decis would give tip triniti spadina know immers mayor campaign think commun good thing think consult commun play polit;Lisa Raitt;2014
4588836;mr speaker small busi econom engin commun respons third gdp job creation budget axe hire credit small busi current govern abandon real job creator give string attach handout friend bay street roll job creat incent hard work busi owner main street;Glenn Thibeault;2014
4588837;mr speaker contrari opposit know small busi creat job countri big fat govern budget control spend ensur would freedom entrepreneur govern way creat econom growth countri;Maxime Bernier;2014
4588838;mr speaker conserv abandon small busi sector though key econom engin tax rate larg corpor drop despit recess small medium size busi receiv assist wors conserv scrap hire tax credit small medium size busi conserv say want focu growth job creation elimin major tool help conserv scrap hire tax credit;Annick Papillon;2014
4588839;mr speaker time time see hous ndp vote propos favour entrepreneurship entrepreneur budget promot econom growth entrepreneur make sure keep spend check enabl entrepreneur creat job wealth wealth come govern spend contrari ndp believ increas govern spend econom stimulu fact would sed canadian economi;Maxime Bernier;2014
4588840;mr speaker want talk conserv flaw econom approach despit unemploy rate despit fact young peopl look work noth budget youth employ centr drive job creation quebec critic happen govern push without come agreement provinc job grant minist financ everyth make situat wors unemploy youth;Matthew Dubé;2014
4588841;mr speaker top govern help young peopl get work let tell done current budget creat apprenticeship loan help apprentic regist red seal trade complet train receiv interest free loan year support youth employ addit invest youth apprenticeship small medium size busi high demand entrepreneur help young peopl get work;Candice Bergen;2014
4588842;mr speaker conserv frozen ei premium insur earn gut servic lack fund employ insur fund could surplu high recipi benefit surplu conserv go old way learn liber dip fund pay debt;Robert Aubin;2014
4588843;mr speaker think made clear frozen ei rate fragil global economi want time jeopard modest econom recoveri countri unit state unlik europ job growth though modest unfreez rate go balanc next year time go put greater burden employe employ want creat job kill;Jim Flaherty;2014
4588844;mr speaker minist financ concern share mani peopl art commun minist could allevi concern give clear answer art cultur program set expir budget renew book fund cut music fund cut minist confirm program one mention renew without budget cut ye;Stéphane Dion;2014
4588845;mr speaker financ minist budget commit ensur budget remain intact;Rick Dykstra;2014
4588846;mr speaker budget touch upon social hous mention co op hous last decad govern help build co op unit canadian live agreement peopl receiv gear incom support bulk agreement expir next year govern choos includ renew agreement budget;Mauril Bélanger;2014
4588847;mr speaker let begin say liber govern stop renew agreement nineti agreement go complet next year complet mortgag paid know mortgag paid subsidi need continu keep pay bank renew invest afford hous provinc flexibl agreement end want continu provid type subsidi give flexibl get result vulner societi;Candice Bergen;2014
4588848;mr speaker grain bin across prairi burst seam farmer cannot get grain market forc sell fire sale price low bushel grain compani tell agricultur committe cannot ship grain cold weather cold weather someth new canadian prairi real problem ship mani car dedic oil car dedic grain canadian wheat board negoti reliabl ship heard lot rail safeti today minist transport rail servic ensur canadian farmer railcar need get grain market;Pat Martin;2014
4588849;speaker usual downtown winnipeg grain compani railway mix end day work player suppli chain holist approach requir continu work everybodi look effici find grain move rate go requir clean bin road ban hit continu meet railway grain compani next meet februari bring plan attack pile grain get move port import countri;Gerry Ritz;2014
4588850;mr speaker grain farmer seen bottleneck like sinc contrari minist say grain vital economi must effici reliabl grain transport system current law protect interest produc need better rail servic law enforc perform standard account penalti minist transport agre meet produc establish long await regul perform;Linda Duncan;2014
4588851;mr speaker govern minist transport continu meet grain farmer oilse produc across western affect continu work grain compani railway work holist situat need put play ensur everybodi access good rail freight cold weather cannot last global warm stop sometim break train get length need grain move port author move countri around world;Gerry Ritz;2014
4588852;mr speaker estim unidentifi human remain across mean famili abl closur loss love govern stand victim return heart justic system announc victim bill right could minist public safeti emerg prepared pleas tell hous govern assist famili unidentifi miss person;Mike Wallace;2014
4588853;mr speaker want thank burlington present privat bill issu stand victim indic page budget govern introduc dna base miss person index databas welcom organ like miss children network let thank minist financ colleagu support come dna databas help bring closur famili want prais judi peterson advoc year;Steven Blaney;2014
4588854;mr speaker time govern insult chines canadian conserv cap canadian experi class affect chines canadian rais age limit citizenship languag test mani older chines peopl speak imperfect english elimin immigr investor program applic chines conserv pick chines peopl;John McCallum;2014
4588855;mr speaker unbeliev accus govern apolog head tax made china top sourc immigr multipl year continu receiv largest number visitor largest number student issu largest number work permit citizen peopl republ china happen liber moreov clean liber mess elimin program achiev object educ employ tax outcom immigr lower econom immigr program year backlog left incompet liber govern clean;Chris Alexander;2014
4588856;chicoutimi le fjord;Andrew Scheer;2014
4588857;mr speaker massiv cut announc conserv latest budget forc bagotvil militari base cut oper mainten budget disastr effect region economi minist nation defenc tell whether cut happen realiz effect difficult choic forc command francophon air base north america make sure cut affect train fighter pilot;Dany Morin;2014
4588858;mr speaker go continu ensur arm forc equip best equip protect interest home best valu canadian taxpay go continu help support thank men women uniform commit commit renew defenc strategi futur arm forc defend protect border maintain sovereignti northern land water fight alli defend interest respond emerg within around world;James Bezan;2014
4588859;mr speaker safest healthiest food system world govern strong record action file studi budget recogn absurd liber leader statement budget balanc respons budget mind could minist health pleas updat hous govern latest invest food safeti;Earl Dreeshen;2014
4588860;mr speaker budget deliv strengthen healthi safe food framework canadian hire addit front line inspector date feedback posit yesterday said high profil support good news budget regard food safeti includ hire new food inspector good idea said leader opposit;Rona Ambrose;2014
4588861;mr speaker space industri need help recov develop latest budget noth help canadian space agenc thousand direct indirect job sector saint hubert conserv sit hand loss pile competit sector vital economi bombardi héroux devtek let jewel economi wast like;Djaouida Sellah;2014
4588862;mr speaker case colleagu know last week announc new polici space industri support chri hadfield david saint jacqu new astronaut involv process futur make new invest new polici protect key job futur use emerson report move new polici new measur benefit aerospac industri region countri;James Moore;2014
4588863;mr speaker ontario qualifi year equal understand ontario becom poor resourc base provinc becom richer premier bill davi turn equal reason ontario qualifi equal must mean someth equal formula someth wrong ontario principl posit sourc pride confid ontarian cri poor premier davi big blue machin focus build stronger ontario great success ontarian minist financ direct record feder transfer ontario could pleas detail massiv transfer provinc ontario;Dean Del Mastro;2014
4588864;mr speaker thank peterborough ontario ontario receiv feder transfer year increas old liber govern includ equal health transfer increas sinc social transfer increas sinc liber support ensur ontario resourc need properli spent health educ social servic;Jim Flaherty;2014
4588865;conclud period today skeena bulkley valley rise point order;Andrew Scheer;2014
4588866;mr speaker aris period minist transport rais seriou concern abil transport committe travel hear canadian rail safeti express consult gong show costli circu colleagu done would seek move follow motion believ remov impass allow minist hear want would allow canadian hear want elect act move instruct stand committe procedur hous affair relat studi bill act amend elect act act make consequenti amend certain act power travel region atlant quebec ontario northern ontario prairi british columbia north downtown urban set rural remot set winter spring necessari staff accompani committe;Nathan Cullen;2014
4588867;unanim hous propos motion;Andrew Scheer;2014
4588868;agre;Some hon. members;2014
4588869;thursday would imagin skeena bulkley valley would like pose tradit thursday;Andrew Scheer;2014
4588870;mr speaker good exampl happen ndp tri work govern serv canadian come democraci okay consult subject canadian new democrat seriou problem govern shame conserv govern put partisan interest place front interest canadian sought allow govern move committe travel allow canadian consult listen come elect process politician make rule canadian build reinforc renew democraci homeless first nation senior new canadian group voic limit conserv govern come countri spectacl canadian govern call idea cross countri consult partisan circu costli circu gong show shame unpreced canadian histori govern would seek say creat new elect law partisan activ canadian shut process take place ottawa bubbl conserv drive car think wrong new democrat stand seek reason govern stage attempt case way repres interest valu canadian want see healthi vibrant democraci construct minist conserv govern;Nathan Cullen;2014
4588871;mr speaker think thursday busi undertak afternoon continu second day debat econom action plan learn tuesday budget hear hous debat sinc govern track balanc budget keep tax low protect program servic canadian count sinc global recess achiev best job creation record g7 strongest incom growth best econom perform g7 econom action plan build record achiev posit measur grow economi help creat job term motion adopt hous yesterday vote liber subamend budget held even monday februari third fourth day debat year budget take place tuesday wednesday februari cours date follow upcom constitu week get debat bill c northwest territori devolut act third read tomorrow thursday februari sit wednesday schedul morn high aga khan give address hous parliament event sure member anticip afternoon start second read debat bill strengthen canadian citizenship act bill repres first comprehens overhaul citizenship law gener day day design pursuant stand order conclud debat concurr third report stand committe procedur hous affair monday februari shall fifth allot day reflect stand order tomorrow friday valentin day say wife cheryl liber red conserv blue motion debat love spirit love valentin day wish best everyon close hous;Peter Van Loan;2014
4588873;mr speaker feder budget meet need london constitu cannot afford noth budget look action account afford look retir secur creation good job conserv seem readi put partisanship delay help famili struggl next year elect year thousand london unemploy today recess london famili need help made wait conveni conserv reason ndp propos practic low cost solut would help give famili fair break solut includ cap atm fee ban pay pay bill crack payday lender reign credit card rate job creation tax credit youth small busi bring ecoenergi home retrofit tax credit restor fund veteran need increas invest servic veteran affair servic need increas number skill staff person address grow need canadian requir servic offic provid veteran clear want budget conserv push cut closur canadian militari wait medic personnel special mental health promis made mental health expert militari personnel base promis met militari personnel critic mental health need post traumat stress disord wait month see mental health provid could becom matter life death london need see budget initi manufactur food product process small busi start help sorri see littl help get london work fewer manufactur food process job area sinc desper need concret solut glad conserv promis act new democrat propos like ban pay pay bill reduc cost pay bill consum made promis canadian wait follow ago conserv promis address problem high credit card rate noth happen credit card interest rate high budget make choic attack challeng face canadian famili conserv attack public servant union chariti environment group anyon critic give seriou consider feder govern suppos govern suppos entiti protect commun build economi support import public servic safeguard vulner conserv approach senior past budget focus tax break wealthi access govern seen fit rais age elig oa gi attack vulner new democrat would take differ approach call increas gi ensur senior would face retir poverti commit revers chang oa gi establish age elig vulner senior cannot hold age new democrat call govern work provinc negoti increas cpp ensur work canadian retir fund reli conserv govern clear refus increas cpp leav mani canadian without retir secur budget includ indic conserv would revers posit noth budget come retir secur canadian mr speaker wish inform split time colleagu new horizon senior program trumpet budget receiv increas fund part fund set end year increas would per year amount set expir call increas increas noth less sleight hand valuabl program enrich live senior build commun contribut local economi senior organ congress union retire nation pension senior citizen feder call govern take action ensur senior made prioriti feder govern negoti provinc implement need increas cpp take action end senior poverti conserv govern fail time time count canadian deserv better canadian deserv plan address backlog servic citizenship immigr ensur fair time servic everyon budget would new money servic despit continu increas respons deliv program canadian deserv money veteran affair reopen veteran affair offic militari need invest mental health care soldier veteran disappoint see would invest mental health canadian deserv strategi improv manufactur food process sector got tax reduct big corpor involv manufactur process tax break total extens measur addit profit big busi tax break includ guarante job creation benefit commun would say failur build economi canadian deserv real job strategi would help peopl get work tv commerci offer fals hope need hear real progress manufactur food product process small busi start help canadian deserv plan keep postal servic current plan post stop doorstep deliveri million canadian increas postal rate end doorstep deliveri real threat vulner canadian mobil issu includ senior peopl live disabl hike cost stamp hurt overburden famili small busi reli mail servic conserv say want govern run like busi busi surviv make custom pay get less new democrat believ time modern post better serv canadian strengthen bottom line get requir innov decim keep promis protect canadian consum conserv busi protect insid friend senat pmo post connect canadian coast coast coast import entiti import keep connect keep afford govern could done budget canadian deserv better noth budget tell manag less govern understand oblig peopl said govern exist look vulner creat climat job creat protect commun deliv servic budget none see layoff servic among peopl provid servic seen veteran offic close seen tax cut corpor entiti need make huge profit see noth signific small medium busi part commun believ commun creat job noth youth young peopl deserv opportun access economi small medium busi could tax credit budget travesti;Irene Mathyssen;2014
4588874;mr speaker govern go save ask retir public servant pay pension plan health plan premium peopl retir ask pay pay would like know think measur;Anne-Marie Day;2014
4588875;speaker indic remark govern attack attack civil servant veteran chariti environment group anyon critic concern attack civil servant counterproduct pension contribut senior year retir know quarter senior live poverti line senior abject miseri want add civil servant attack peopl attack pension govern work bring canadian level secur safe pension could done cpp improv suggest could done ago chosen ignor advic labour provinc peopl pension expert ignor everyon someth posit say pension reform favour noth budget;Irene Mathyssen;2014
4588876;mr speaker colleagu provinc ontario given govern ontario happi budget week would like give colleagu opportun talk think budget treat ontario;Ted Hsu;2014
4588877;mr speaker heard concern voic provinc ontario say would feel better provinc ontario manag fund cannot say impress big corpor tax cut provinc ontario given last littl expens peopl ontario talk transfer think talk happen provinc fact govern transfer less provinc health care health care centr democraci allow canadian access servic provinc receiv less import servic fund;Irene Mathyssen;2014
4588878;mr speaker would like thank opposit comment remind everyon provid new horizon program would like correct someth regard mention veteran offic close would like reiter offic merg exact build offic across street less kilometr less kilometr provid servic veteran close offic would like list thing canadian help job launch job grant creat apprenticeship loan launch job match servic paid internship young canadian help older worker get work thing econom action plan canadian;Susan Truppe;2014
4588879;speaker said call sleight hand cut conserv put increas term call expand site servic realiti conserv talk servic site veteran applic websit know manag uniqu veteran increas servic term job grant match grant provinc kick employ kick job grant impress stick said noth budget help constitu;Irene Mathyssen;2014
4588880;mr speaker would like begin thank colleagu stand committe financ member parkdal high park rimouski neigett témiscouata le basqu construct contribut deliber member need engag today budget impact yesterday februari heard kitchen conestoga say high school student understood budget member opposit member stop talk nonsens peopl ride fed see buy power melt like snow sunshin govern fail take real action kick start countri economi first must ask new victim budget answer public servic retire govern go take health care plan retir public servant requir pay higher premium exampl base retire ride call wrote per month withheld previou amount per month june differ per month per year increas conserv attack public servic retire unemploy victim budget unemploy worker recess budget make signific invest creat good job middl class ndp monitor file fact leader said employ insur import canadian labour market program provid benefit replac incom unemploy help famili provid canadian train labour market support measur help find new job mention view fact economi labour market constant turmoil govern need ensur program would canadian need accord govern must ensur program help creat job econom growth sinc chang announc budget fewer peopl elig employ insur benefit forc accept low pay job mani redirect provinci social program conserv access employ insur benefit reach lowest level fewer unemploy worker elig benefit chang harm season industri like tourism fisheri forest agricultur sector canadian worker employ pay employ insur premium govern make profit back workforc train affect budget chang workforc train rule feder govern announc subsidi workforc train place april without agreement provinc though workforc train provinci jurisdict agreement goe previou centuri want impos new way thing busi job seeker receiv support provinc forc account jurisdict canadian employ subsidi introduc elig busi train plan unemploy underemploy canadian enabl find job better job canadian elig subsidi condit partnership employ word need find job sentenc mani chang introduc moment provinc train worker enter workforc process take longer prospect worker need orient train return workforc exampl year old worker lose job compani shut new job found demand exampl plumber worker decid shift field demand low train job process therefor take budget minist financ make effort acquir better understand term provinci jurisdict minist financ complain govern paid billion dollar million billion provinc provid skill train worker avail job provinc report result know money go better get result tactless would like take liberti tell minist provinc term skill train whole process involv employ manag union educ sector work toward integr potenti worker labour forc target set integr disabl young peopl immigr women older worker must find job busi servic includ minist want know happen term skill train provinc would advis consult internet use googl look emploi quebec employ ontario privat enterpris transpar find region action plan guidelin strategi use meet challeng achiev result victim budget famili would like bring issu incom split famili depend age keep mind conserv promis last elect term incom split describ abil spous divid total taxabl famili incom tax purpos order reduc total famili incom tax liabil progress natur canadian tax system higher incom spous may tax higher margin tax rate lower incom spous split total taxabl incom coupl would benefit lower effect tax rate instanc averag feder tax save parent famili children earn less parent earn famili incom would total hand famili earn coupl would save gap rich poor widen incom split help narrow gap might support realiti rich benefit poor c howe institut state household would gain noth incom split provis conclus would like say seen budget dull provid measur help famili worker make end meet;Anne-Marie Day;2014
4588881;mr speaker want pick issu import west particular prairi provinc issu grain movement grain great number wheat farmer disappoint govern recogn fact pile wheat sit steel bin field need get prairi west coast empti ship wait receiv wheat sens govern fail wheat farmer abl ensur infrastructur transport wheat known month would want comment import minist financ budget deal crise nation use happen prairi crisi crisi prairi deal ten million hundr million dollar worth wheat product govern drop ball particular issu might want comment;Kevin Lamoureux;2014
4588882;mr speaker comment accur would think budget came play ionesco western grain need move deliv budget mention pipelin ga oil sand natur ga ignor huge part economi conserv take care busi economi would help type infrastructur interf someth concern set agenc provid fund skill train though provinci jurisdict govern area jurisdict budget must provid possibl take action type situat tax;Anne-Marie Day;2014
4588883;mr speaker accord budget surplu exceed employ insur fund govern restrict access prevent peopl job get benefit given liber conserv stole employ insur fund would like colleagu comment fact though arrog govern wrote budget employ insur fund surplu exceed restrict access employ insur peopl need job;Ève Péclet;2014
