basepk;speechtext;speakername;year
4669143;mr speaker go fulfil oblig tribun rule includ new definit broader definit jordan principl extraordinari good meet morn dr blackstock afn go work provinc territori get done;Carolyn Bennett;2016
4669144;mr speaker greatest opportun get tpp ratifi next u presid take offic former obama defens secretari leon panetta say low probabl pass congress pass end presidenti term liber engag endless consult minist say job promot tpp minist spend time trade promot less time vaniti trip l;Gerry Ritz;2016
4669145;mr speaker canadian govern made commit consult canadian take decis ratif sinc take offic govern consult agreement separ occas continu glad hous common trade committe invit canadian share opinion public hear someth previou govern accustom someth promis canadian fulfil promis;Omar Alghabra;2016
4669146;mr speaker full round consult last spring govern led tpp april lead negoti tpp quot hill time must accur say come year look excit assist intern trade minist ratifi tpp deal work hard agre confirm liber made mind minist bring tpp hous ratif start spend time trade promot costli self promot;Gerry Ritz;2016
4669147;mr speaker know consult know hard work member stand committe intern trade minist parliamentari secretari govern commit fulfil promis consult canadian work consult invit colleagu particip consult;Omar Alghabra;2016
4669148;mr speaker document releas access inform indic minist intern trade left offici dark vaniti trip california signific factual inconsist answer minist provid california dream trip bill taxpay fund junket l around late night tv appear minist believ ministri extens call celebr journal career;Blaine Calkins;2016
4669149;mr speaker minist visit lo angel reinforc import econom relationship california california conduct annual bilater trade minist made clear rule appropri follow trip addit round tabl busi commun creativ industri lo angel trade mission minist proud promot american audienc includ leadership syrian refuge file;Dominic LeBlanc;2016
4669150;mr speaker know minist reschedul person vaniti trip california octob novemb appoint cabinet email releas access inform indic staff left dark final day l departur one minist knew go l spend time bill maher minist go honest canadian admit trip job trade minist;Blaine Calkins;2016
4669151;mr speaker group peopl dark minist trip california busi leader academ leader govern leader met california promot canadian trade forti dollar year bilater trade someth think import think differ view side hous;Dominic LeBlanc;2016
4669152;mr speaker commun secur establish way overse csi respons report seriou privaci breach commission hide privaci commission state cse give offic privaci commission enough inform govern agre ndp withhold inform seriou privaci breach wrong;Hélène Laverdière;2016
4669153;mr speaker want make clear commun secur establish oversight csi answer cse work commission aspect good work relationship cse abid canadian law includ privaci act;Harjit S. Sajjan;2016
4669154;odd speaker commission said govern take privaci protect today learn commun secur establish refus report privaci breach privaci commission share data canadian foreign partner govern keep promis transpar forc cse co oper;Hélène Laverdière;2016
4669155;mr speaker previou report commission releas said cse offici provid inform allow conduct thorough investig want remind cse play critic role protect cyber threat foreign espionag foreign base terrorist threat;Harjit S. Sajjan;2016
4669156;mr speaker scienc data cornerston good public polici canadian expect make inform decis base reliabl data role statist fulfil mani year censu program data collect censu survey help polici maker planner make decis everyth public health transit hous could govern tell hous expect return mandatori censu program year;Majid Jowhari;2016
4669157;mr speaker would like thank richmond hill effort support good data collect proud say first offici act reinstat mandatori long form censu today censu letter packag sent canadian coast coast coast canadian access high qualiti data truli reflect need commun busi year evid base decis make;Navdeep Bains;2016
4669158;mr speaker know minist intern trade spent public money appear hollywood talk show neglect ministeri duti minist explain defend trade interest rush lo angel interview bill maher taxpay foot bill;Jacques Gourde;2016
4669159;speaker said minist defend econom interest met california busi leader elect public offici believ year trade relationship import minist sign import agreement visit california;Dominic LeBlanc;2016
4669160;mr speaker clear minist intern trade action lo angel negoti trade agreement interest canadian said govern confirm support tran pacif partnership let recal good beef pork mapl syrup blueberri produc;Jacques Gourde;2016
4669161;mr speaker would like repeat govern commit consult canadian tpp hous common stand committe intern trade conduct studi tpp therefor invit member hous particip consult look meaning discuss;Omar Alghabra;2016
4669162;mr speaker trade minist offici told l junket day arriv depart director commun know minist l besid bill maher show depart scrambl find event could bill vaniti trip taxpay trade minist pay person trip canadian taxpay;Karen Vecchio;2016
4669163;mr speaker govern apolog promot canadian busi interest minist intern trade california mention seri meet busi leader offici govern california think promot critic issu like support exampl syrian refuge import part parliament work proud minist intern trade;Dominic LeBlanc;2016
4669164;mr speaker treasuri board guidelin requir minist disclos travel hospit cost past month minist financ travel europ asia disclos cost trip minist charg financ obey law come travel minist financ hide spend canadian;Karen Vecchio;2016
4669165;mr speaker govern commit proactiv disclosur minist expens fact previou liber govern leadership prime minist martin introduc proactiv disclosur minist expens prime minist opposit first time member parliament disclos expens commit proactiv disclosur continu govern;Scott Brison;2016
4669166;mr speaker day liber govern shut comox mct station minist keep claim risk last weekend massiv commun failur princ rupert meant entir west coast vancouv island left marin safeti commun put live marin danger minist revers conserv decis close comox station;Rachel Blaney;2016
4669167;mr speaker awar temporari outag happen princ rupert want assur member includ outag noth modern mct system outag caus third parti landlin way comox overlap coverag sector factor situat;Hunter Tootoo;2016
4669168;mr speaker liber choos ignor evid campaign prime minist promis canadian would reopen kitsilano coast guard station power minist assur canadian would oper appear case base reopen part time basi minist mislead canadian commit;Fin Donnelly;2016
4669169;mr speaker last decemb announc would reopen kitsilano proud say yesterday kept commit base becam oper continu phase capac base may weekend number search rescu crew site facil;Hunter Tootoo;2016
4669170;speaker conserv host iran account week hill recogn iran consid world pre emin sponsor state terror support group includ hezbollah hama iranian regim list state sponsor terror list enabl terror victim sue iran canadian court hold regim account liber right thing commit keep iran design state sponsor terror;Tony Clement;2016
4669171;mr speaker current plan remov iran list state support terror state immun act inclus exclus futur base action iranian govern sure purpos improv human right protect peopl iran clear need make lot progress record regard human right relationship alli includ israel problem;Stéphane Dion;2016
4669172;mr speaker minist foreign affair told stand committe foreign affair intern develop take necessari step engag iran open embassi tehran minist commit today consult iranian canadian final decis made transpar provid opposit critic risk assess canadian deleg tehran;Tony Clement;2016
4669173;mr speaker colleagu know give full co oper common knowledg prefer engag withdraw retreat mistak sever tie iran human right situat iran better israel situat improv posit help alli help canadian interest canadian famili iranian canadian previou govern empti chair withdraw polici;Stéphane Dion;2016
4669174;mr speaker need look farther iran suprem leader offici state media get clear obviou handl iran terrorist agenda regim boast financi support terrorist proxi rogu missil program proclaim destruct israel regim prioriti iran state televis month call young men volunt fight syria posit invad israel liber instant consid delist iran state sponsor terror;Peter Kent;2016
4669175;mr speaker oblig repeat pleas current plan remov iran list state support terror state immun act inclus exclus futur base action iranian govern think purpos motion respect want see improv iran engag countri help peopl iran want human right;Stéphane Dion;2016
4669176;mr speaker european union comprehens econom trade agreement major prioriti govern sinc canadian compani busi owner abl take advantag mani benefit agreement offer want sector economi abl move agreement ratifi minist agricultur agri food talk ensur dairi industri continu grow within evolv global marketplac;Jean Rioux;2016
4669177;mr speaker assur colleagu hous govern commit canadian dairi industri suppli manag sector announc today govern sit dairi industri come week get view mitig packag part ceta trade deal govern help industri adjust reach best possibl outcom dairi industri ensur canadian agricultur safer stronger innov;Lawrence MacAulay;2016
4669178;mr speaker liber abandon regul would requir gener drug tamper resist properti decis put health safeti canadian risk decis allow drug tamper misus continu doctor hesit prescrib drug need fear drug end illicit market minist health listen physician ground reintroduc tamper resist regul;Colin Carrie;2016
4669179;mr speaker appropri respons problem problemat drug use prescript drug abus need comprehens singl strategi solv problem singl drug need address problem tamper resist opioid appli singl drug solv problem peopl go drug continu comprehens approach includ increas educ minim harm;Jane Philpott;2016
4669180;mr speaker small busi job creator countri thought liber understood campaign lower small busi tax liber broken promis new document obtain parliamentari budget offic show liber plan take pocket small busi liber take billion small busi hide cash grab omnibu budget bill;Gord Johns;2016
4669181;mr speaker side hous small busi thing would like colleagu realiz bizpal program entrepreneur made clear navig permit licenc level govern confus frustrat import time consum proud bizpal program mani way align effort provinci territori municip govern support respond entrepreneur small busi ask want succeed want creat job drive;Gudie Hutchings;2016
4669182;brampton south;Geoff Regan;2016
4669183;mr speaker number senior brampton south ask access palli care home care option govern elect mandat provid better home care servic includ palli care nation hospic palli care week could minist health updat hous work improv home palli care canadian;Sonia Sidhu;2016
4669184;mr speaker hous quot dr atul gawand talk fact peopl want good death want good life end reason commit palli care work need done canadian face end live face suffer want digniti independ prefer possibl die home reason govern invest increas access home care work provinc territori ensur increas access high qualiti palli care canadian;Jane Philpott;2016
4669185;mr speaker come day controversi french comic dieudonné suppos start tour quebec number politician includ mayor montreal want come weekend minist canadian heritag impli border servic offic duti would determin dieudonné fate minist public safeti emerg prepared tell criteria border servic offic use decid whether allow comic countri;Alain Rayes;2016
4669186;mr speaker govern celebr canadian divers tremend sourc strength jewish commun integr part stand firm intoler hate continu build open inclus societi respect admiss particular individu border secur offic make determin basi fact port entri accord canadian law would point past crimin factor taken account;Ralph Goodale;2016
4669187;mr speaker quebeck includ christian tremblay ride penal sell busi famili ottawa allow deduct capit gain quebec allow deduct use quebec model govern claim system work situat fair hear saint mauric champlain liber quebec stand quebec busi;Xavier Barsalou-Duval;2016
4669188;mr speaker understand import issu famili believ exist system work fair taxpay listen continu focu econom growth listen canadian make sure thing work;Bill Morneau;2016
4669189;mr speaker sell armour vehicl saudi arabia immor contrari ethic respons minist foreign affair know unit nation confirm saudi armi target school civilian yemen pb show saudi arabia use armour vehicl polit dissid minist insist honour contract use intellectu trick book justifi decis though armour vehicl use ill call respons convict minist stop accomplic stop sale arm saudi arabia;Luc Thériault;2016
4669190;mr speaker thank colleagu give opportun repeat answer contract sign previou govern sign full elect campaign liber parti ndp pledg honour contract meant export permit would land minist foreign affair desk block permit militari equip use violat human right interest alli;Stéphane Dion;2016
4669191;mr speaker govern hous leader know place theori member parliament equal larg major parti use power think abus power reduc right smaller parti mp fall singl committe told pass motion take right smaller parti mp report stage distress find motion ask pass committe liber major govern hous leader pleas reflect letter mandat reconsid;Elizabeth May;2016
4669192;mr speaker follow rule predecessor know rule independ mp could propos amend committe tri ensur member parliament non recogn parti hous opportun play construct role legisl process committe stage give mp non recogn parti bigger role committe;Dominic LeBlanc;2016
4669193;would like draw attent member presenc galleri excel tadamori oshima speaker hous repres japan;Geoff Regan;2016
4669194;mr speaker apolog seem stuck balanc budget thing fiscal monitor publish depart financ give end year march wonder could tabl hous;Lisa Raitt;2016
4669195;unanim consent tabl document;Geoff Regan;2016
4669196;;Some hon. members;2016
4669197;mr speaker honour present offici languag third report stand committe financ relat bill c act amend incom tax act committe studi bill decid report bill hous without amend;Wayne Easter;2016
4669198;mr speaker believ canvass hous find discuss among parti seek think find unanim consent adopt follow motion notwithstand stand order usual practic hous monday may hous shall continu sit beyond ordinari hour daili adjourn purpos consid bill c act amend crimin code make relat amend act medic assist die second read rise speak midnight sit day earlier debat deem adjourn hous deem adjourn next sit day;Kevin Lamoureux;2016
4669199;parliamentari secretari unanim consent hous propos motion;Geoff Regan;2016
4669200;agre;Some hon. members;2016
4669201;hous heard term motion pleasur hous adopt motion;Geoff Regan;2016
4669203;motion agre;Geoff Regan;2016
4669204;mr speaker pleasur rise today present petit separ issu behalf constitu red deer mountain view first petit call upon parliament condemn discrimin sex select abort;Earl Dreeshen;2016
4669205;mr speaker second petit ask parliament enact legisl restrict abort;Earl Dreeshen;2016
4669206;mr speaker third final petit call upon hous common pass legisl would recogn preborn children separ victim;Earl Dreeshen;2016
4669207;mr speaker honour present petit today first petit call upon hous common pass legisl would recogn preborn children separ victim injur kill commiss offenc mother allow charg laid offend;Harold Albrecht;2016
4669208;mr speaker second petit petition call upon govern enact clear conscienc protect health care worker institut respect physician assist die bill hous;Harold Albrecht;2016
4669209;mr speaker canadian want parliament know tragic stori cassandra kaak week pregnant murder windsor ontario justic cassandra unborn babi girl kill violent attack canadian crimin law preborn child recogn separ victim attack mother petit call upon parliament pass legisl allow separ charg laid death injuri preborn child child mother victim crime canadian want justic victim like;Dave Van Kesteren;2016
4669210;mr speaker rise today present petit first resid saanich gulf island pender salt spring saturna victoria saanich call current govern act protect pollin health follow europ lead ban neonicotinoid pesticid;Elizabeth May;2016
4669211;mr speaker second petit resid throughout ontario thunder bay area call govern act label product contain modifi organ;Elizabeth May;2016
4669212;mr speaker honour present petit palli care petit highlight carter v decis suprem court compet consent adult request assist suicid euthanasia petit state imposs person give inform consent access adequ palli care deal suffer petition call parliament establish nation strategi palli care;Mark Warawa;2016
4669213;mr speaker follow answer today;Kevin Lamoureux;2016
4669214;respect share entri exit inform land base border cross unit state govern made unit state govern awar canadian cross unit state land cross leav unit state within day cross land mexico air destin b unit state govern indic plan avoid identifi canadian overstay visa c paperwork inform kept canadian spend winter mexico cross countri land order satisfi unit state repres spent winter month unit state plan unit state introduc border cross entri exit inform share mexico could make unit state awar canadian leav unit state enter mexico;Dan Albas;2016
4669215;mr speaker respons b govern rais scenario request inform govern unit state entri exit overstay report fiscal year u depart homeland secur note collect exit data travel depart u air sea port exit inform use u support identif potenti overstay addit measur taken valid accuraci inform prevent wrong identif travel regard u work identifi assess potenti scenario may result share inform includ implic canadian visit u may depart u via southern land border mexico respons c question regard paperwork requir u direct u custom border protect respons plan initi time cbsa cannot address current potenti arrang u mexico;Ralph Goodale;2016
4669216;mr speaker supplementari respons tabl april question no could made order return return would tabl;Kevin Lamoureux;2016
4669217;agre;Geoff Regan;2016
4669219;regard translat bureau tb fall respons public work govern servic sinc broken year mani translat interpret terminologist revis posit tb ii mani client institut tb b total amount bill tb client institut translat revis servic ii interpret servic c estim cost implement machin translat tool april studi undertaken justif implement machin translat tool ii impact machin translat tool bilingu public servic iii qualiti text translat machin translat tool iv cost associ implement machin translat tool e sinc broken year depart total valu contract sent extern supplier tb broken contract translat ii interpret iii revis f financi human resourc term staff work full time equival fte posit tb devot develop machin translat tool g sinc broken year depart financi human resourc term fte devot extern supplier alloc contract supplier translat revis ii manag contract refer iii qualiti assur contract h sinc broken year depart mani word translat extern supplier tb sinc broken year tb paid supplier translat servic contract j sinc broken year financi human resourc term fte tb devot contract supplier translat ii manag contract iii qualiti assur contract k sinc broken month mani word sent tb client institut translat translat indetermin employe tb ii translat tb supplier govern taken step hire new employe mani translat hire broken year indetermin posit ii temporari posit tb current price structur;François Choquette;2016
4669221;regard govern budget whether depart commit relat econom develop agenc region quebec amount spent amount remain unspent activ broken fiscal year ii program iii region b amount spent amount remain unspent activ current fiscal year c amount budget spent activ broken fiscal year amount budget spent activ current fiscal year;Christine Moore;2016
4669223;regard govern support canadian intern resourc develop institut cirdi breakdown spend date project ii countri focu iii individu travel event iv individu host countri particip event b detail sourc commit receiv fund govern ii foreign govern iii extract sector compani industri associ privat sector organis iv academ institut v civil societi organ c detail document cirdi submit govern includ project implement plan perform measur framework baselin studi report annual work plan audit financi statement initi budgetari forecast secondari budgetari forecast quarterli semi annual financi report semi annual annual narr report risk report requir govern contribut agreement cirdi detail relat document cirdi meet fail meet condit section offici develop assist account act current govern determin e due dilig polici ensur request receiv foreign countri offici assist legitim request base principl democraci public interest principl f cirdi role econom diplomaci concept announc part global market action plan g due dilig current govern perform give renew support cirdi mandat continu fund ensur mandat justif fund evid base provid reput non partisan sourc ii align recommend nation roundtabl ensur live intern oblig promot univers respect human right signatori human right treati iii make due consider solicit respons canadian intern develop agenc consult note request propos develop canadian intern institut extract industri develop iv align indigen peopl citizen group grass root civil societi organ host countri request h govern particip particip past advisori committe cirdi full composit cirdi advisori committe cirdi activ project initi peru ii ecuador iii colombia iv mongolia v ethiopia vi western africa j activ project initi acknowledg detail document describ rational project ii incept design project goal methodolog particip profil iii list project particip affili justif particip iv project propon conflict interest v project summari report includ feedback critic complaint k activ project initi cirdi list support mine compani interest canadian econom interest l cirdi propos current complet project long term effect poverti reduct sovereignti evalu ii verifi updat project ethiopia ministri mine full offici project descript ii complet project scope iii origin request ethiopia detail thereof iv due dilig analysi report demonstr project align offici develop assist account act ethiopian peopl mine affect commun organ work request may 2016 current direct mandat govern cirdi govern plan renew termin cirdi year mandat fund expir;Peter Julian;2016
4669225;mr speaker remain question allow stand;Kevin Lamoureux;2016
4669229;mr speaker honour hous repres commun langley aldergrov import debat today want quick review involv debat today year februari suprem court made rule canadian suffer access assist suicid euthanasia use term term use crimin code term like death digniti medic aid die use physician help peopl last day life hasten death palli care form assist peopl assist last day life call medic aid die truli captur talk town hall meet term heard hasten death describ talk use languag crimin code suprem court say amend term assist suicid voluntari euthanasia mr speaker share time incred abbotsford commun east langley incred greatest foreign trade minist much countri want thank work suprem court made decis februari last year previou parliament knew elect come octob last year appoint extern panel panel given clear mandat consult canadian creat suggest legisl respons elect new govern contact extern panel complet work consult process creat legisl respons new parliament could start februari deal issu new govern contact extern panel said chang mandat want legisl panel would creat legisl parliament call creat special committe deal legisl februari year would given month debat work govern chang mandat said go creat legisl dither number month dither creat special committe special committe came recommend govern dither delay point sit week take year quebec took year premier non partisan environ creat bill quebec deal assist suicid euthanasia dealt respons way would say wish debat heard town hall meet suprem court carter rule made decis said must permit count parliament come appropri safeguard ensur protect vulner canadian new govern chang mandat extern panel dither special panel partisan natur dither report panel sit week disappoint way new govern handl import rush govern sit week liber consult give parliament adequ time properli ram legisl pass exhaust special joint committe heard wit repres aborigin commun consult requir suprem court consult happen current govern transpar account would suggest liber consid happen june bill pass happen mismanag result legisl legal void carter decis take advoc turn respons protect vulner colleg physician surgeon would differ polici appli across would seriou situat hope work would suggest govern consid ask time suprem court liber manag well end sit week left year worth work want speak coupl chang believ need made bill c number thing heard town hall meet wherev whether british columbia saskatchewan home import conscienc protect young nurs student come say want part would part said present special committe form recommend would physician would provid effect referr bill c silent would leav provinc come polici would dealt canadian medic associ said physician want part physician particip assist suicid therefor access problem conscienc protect bill c need amend make crimin offenc forc intimid coercion way threaten physician would abl practis medicin nurs pharmacist health care profession forc particip number thing heard time time protect conscienc right crimin code amend bill c need amend includ type conscienc protect without pan canadian approach would differ polici provinc territori provinc indic physician must particip charter right protect suprem court said physician charter right protect go provid legisl protect provid proper conscienc protect concern see physician leav practic retir met physician year old practis medicin love help peopl young student nurs talk want leav nurs school told leav let see fix make sure conscienc protect protect conscienc right canadian physician nurs pharmacist go peopl leav practic either retir reloc jurisdict conscienc protect shortag physician nurs doctor would creat medic crisi protect conscienc right canadian charter right respons protect vulner conscienc right gape hole legisl bill c need fix see number member go justic committe vote parliament hope deal;Mark Warawa;2016
4669230;mr speaker found interest alloc bit debat time legisl came import recogn suprem court rule februari disagre everyth said term implic void leadership occur moment releas suprem court decis prime minist recogn import issu canadian govern lead role play someth least acknowledg listen mani speaker particular minist respons legisl assur issu surround conscienti object health care profession taken care wonder might want provid comment term import see legisl pass time fashion continu void common ground coast coast coast;Kevin Lamoureux;2016
4669231;mr speaker wish answer question put happen june sit week liber abl pass first thing liber chang mandat extern panel done dither anyth creat problem extern panel emin peopl consult elect would end non partisan legisl liber done chang mandat creat partisan committe report recommend mani good dissent report bad recommend committe need fix legisl look work;Mark Warawa;2016
4669232;mr speaker want thank colleagu work committe continu work senior care follow colleagu across way term expert panel point report expert panel unfortun part liber refus recommend panel said could give report want recommend sad day see expert work done goe point definit bill c call medic assist die point number occas mani time see social engin project preced verbal engin think way happen would like colleagu comment differ physician assist suicid voluntari euthanasia know outcom differ method differ fact tenfold increas peopl die voluntari euthanasia physician assist suicid ambival occur;Harold Albrecht;2016
4669233;mr speaker vast differ definit physician assist physician would provid lethal dose person must self administ voluntari euthanasia physician health care profession would administ big peopl use euthanasia whether person consult want happen close eye abl self administ therefor differ definit decis suprem court carter rule compet adult provid consent proper compet deem psychiatr issu prior assess make sure person compet bill c give credit requir ask last minut sure peopl want life end import special joint committe want prior ask sure want death perman bill c need make sure person compet give consent right last moment;Mark Warawa;2016
4669234;mr speaker appreci opportun add voic express seriou concern legisl bill c would first time establish nation right die right seek assist act commit suicid acknowledg issu assist suicid complex cours sensit like issu drop lap suprem court elect wrestl tough issu hope least courag reject solut face may character progress realiti degrad elev intrins valu human life believ human life god given deserv digniti valu protect earliest year public offici commun abbotsford made clear constitu expect defend human life threat today differ legisl debat today repres watersh moment life countri fundament valu examin test believ bruce clemeng said best state introduct bill c cross signific threshold decrimin euthanasia assist suicid constitut fundament shift societi valu understand life duti care owe nation said intent kill appropri respons suffer take life one suffer find way allevi suffer let begin comment role suprem court play articul right die lawyer lawmak greatest respect rule law court sustain individu occupi bench rule law court system intend act bulwark oppress discrimin defend prevail nation valu includ person freedom democrat institut said within prerog mp respect challeng decis court make suggest particular issu left parliament decid view matter protect life take life remain sole domain prerog duli elect repres peopl member hous point mani canadian great difficulti grasp court would presum direct parliament implement legisl creat right die state sanction role take life threat court therefor let clear sympathet suffer mani condit termin conclud medic hope heal suffer unbear pain qualiti life erod beyond measur consid undu burden upon famili friend caregiv first primari focu improv extend 21st centuri palli care canadian live could improv iron time debat state sanction take human life compassion reason liber govern fail follow solemn promis expand avail palli care promis would gone long way ensur palli care becom essenti part end life decis make process barrel activ euthanasia legisl incumb lawmak explor opportun provid compassion effect palli care termin stage diseas health owe canadian ill consid rush implement direct suprem court cursori studi assist suicid regim around world reveal stringent mean safeguard effect ensur wrong death occur jurisdict like belgium acknowledg thousand assist suicid taken place taken live could provid inform consent die countri abolish capit punish could guarante innoc life would taken today ask take contradictori posit say notwithstand vulner unwil individu would lose live prepar take risk hypocrisi astound note bill c fail address right physician nurs profession health care institut refus particip take human life leav provinc territori profession associ regul answer result patchwork direct compromis abil doctor nurs refus direct indirect particip assist suicid like health care profession jurisdict find right conscienti object protect colleagu provinc left without fundament right unconscion clear abdic govern oblig protect right canadian irrespect practic medicin right medic profession refus direct indirect particip assist suicid subject negoti compromis measur bill c fail test mani canadian express legitim fear bill c becom precursor radic right die polici right doubt legisl pass becom thin edg wedg secur futur liber assist suicid includ children disabl ill elderli consid product contributor elect build debat expos astonish ironi today experienc nation shame unpreced epidem suicid youth first nation reserv respons feder govern undertak extraordinari effort prevent suicid happen futur time hous debat assist suicid bill special parliamentari committe recommend futur includ extend right die vulner children group work hard save first nation commun colleagu think year gotten know mani doctor nurs numer occas dialogu issu health care profession compassion care peopl go great length ensur patient termin suffer great pain made comfort exercis high level discret administ medic allevi pain medic may occas patient death govern introduct bill c fail take account let close dozen time past parliament consid reject assist suicid legisl reason suprem court seen fit insert debat revers rodriguez decis direct hous implement assist suicid legisl call upon act reject direct let resist urg tread upon steep slipperi slope polici implic unclear trajectori repres fundament undermin foundat valu face monument decis challeng reaffirm pre emin inviol human life may choos reject deepli flaw bill;Ed Fast;2016
4669235;mr speaker minist justic minist health gone length ensur legisl strike balanc complex medic assist die minist health stood hous talk fact need improv palli care system home care system ensur peopl best qualiti life time death situat need legisl go wonder colleagu could tell previou govern act take charg particular issu power question motiv;Celina Caesar-Chavannes;2016
4669236;mr speaker assur take activ role address carter decis govern time take time get right broad consult across countri least could someth import critic foundat valu sinc take life defin health care struggl countri found upon valu respect valu human life protect human live huge step wrong direct commit resist parliamentarian someon deepli love countri legisl danger step slipperi slope know lead clear lead much greater liber cast greater net futur;Ed Fast;2016
4669237;mr speaker listen great interest colleagu find unfortun though use suffer children attawapiskat debat heard use peopl faith commun find real debas issu children suffer lack basic mental health servic feder govern intergener trauma residenti school church walk legal oblig edmund metatawabin survivor st ann residenti school know famili well say direct highway injustic commit feder govern effect children tell colleagu commun hear respect judgment mani thing ask care bring someth tie concern listen colleagu believ role parliament offer legisl right life death countri suprem court decis act think incumb upon truth canadian peopl parliament respond legisl creat legal vacuum legal vacuum manner agent may step may heard may recogn suprem court enough say push suprem court meet deadlin legal vacuum ensu much broader interpret may result;Charlie Angus;2016
4669238;mr speaker want sensit comment use children attawapiskat unnecessari element debat think bear note critic issu across first nation struggl epidem suicid look legisl earnest see fli face tri protect defend human life creat environ within life live way happi product contribut build better societi respect specif approach rule suprem court govern know remedi avail address rule court tool within charter respond decis legisl flaw bill person conscienc person faith person love countri dearli duti speak kind legisl say better way address pleas colleagu rais issu palli care hous first focu work help peopl find circumst;Ed Fast;2016
4669239;mr speaker share time parkdal high park proud stand hous today support bill c introduc minist justic bill govern recogn autonomi canadian hold live expertis medic profession decis suprem court extens consult introduc balanc solut restor digniti protect vulner allow nation medic profession respect wish patient canadian face debilit end life suffer legal control live desper gone court regain control difficult process compound physic emot strain felt patient famili doctor nurs famili member felt powerless assist care legal mean honour wish suffer face emot strain difficult moral dilemma law prohibit respect digniti patient know compassion medic assist good death mani chamber across countri person stori kind suffer mention indel memori visit dear friend mani decad hospit bodi break termin ill excruci pain week declar would eat take water liquid pass day miser suffer talk bill set new form medic servic medic assist die bill recogn decis person includ decis end life digniti rest individu govern consult care consider bill c includ follow safeguard requir second independ medic opinion day reflect period abil patient withdraw consent time rigor requir document step new crimin offenc prevent potenti abus govern recogn need respect moral conscienc individu medic profession patient fit medic criteria access assist die individu doctor nurs requir particip conflict valu belief medic profession express reluct refer patient seek assist death physician provid servic feel referr would make complicit death patient critic reflect import safeguard must respect peopl seek procedur reason access carter suprem court recogn conscienc right physician need reconcil charter right patient seek medic assist die although much necessari balanc matter provinc territori govern commit work provinc territori support access medic assist die respect person convict health care provid feder govern offer support help ensur canadian access medic aid need approach pan canadian coordin system access medic aid die start review assist die regim countri see done assess applic closer home act respect end life care offer exampl includ rang end life care includ palli care palli sedat medic assist die legisl make servic avail institut home physician quebec requir provid option requir notifi institut local author request forward patient request form institut take necessari step find physician possibl address request mani peopl vancouv quadra contact bill express support medic assist die repres pleas support work colleagu minist health minist justic propos legisl medic assist die would avail compet adult elig fund health servic incur ill diseas disabl suffer advanc state irrevers declin capabl death forese constitu express concern access criteria permit medic assist die individu may seek heard concern canadian expert extend elig matur minor permit request made advanc includ psycholog ill sole underli condit want let canadian know govern heard concern present time limit inform avail issu warrant cautiou approach draft legisl govern make commit undertak independ studi issu better understand risk result report feed year legisl review set bill facet challeng access know countri mani remot rural commun face challeng access health care servic includ access physician health care provid although deliveri health care provinci territori respons access main principl health act pleas report protect vulner popul question access consid address throughout propos legisl complementari initi let provid exampl umbrella term medic assist die encompass situat provid must present administ substanc caus death situat provid prescrib medic person take crimin exempt procedur would help increas access elig peopl provid choic circumst around medic assist die provid second draft legisl provid exempt physician nurs practition abl provid assist nurs practition equival design author mani provinc perform medic function necessari medic assist die exempt nurs practition crimin liabil provid provinc territori addit option facilit access medic assist die underserv area offer exampl work support access health care system canadian expert stakehold focus need improv access qualiti palli care consid implement medic assist die listen govern make commit develop along provinc territori measur support improv full rang end life care includ palli care context new health accord govern commit provid next year improv home care includ palli care discuss provinc territori way meantim essenti end suffer restor digniti canadian experienc grievou irremedi medic condit possibl draft legisl acknowledg need access alongsid need safeguard protect bill govern would achiev object meet deadlin impos suprem court confid put place system meet need canadian compassion care support end life invit colleagu hous canadian contribut view discuss continu process updat law reflect 21st centuri realiti door open govern listen commit support medic profession protect vulner restor digniti canadian tri moment;Joyce Murray;2016
4669240;mr speaker conclud ask updat law reflect 21st centuri realiti count third issu govern use argument date demonstr particular legisl opinion need date respect legisl advoc chang kind advanc review compet legal author ensur somebodi receiv servic want call meet criteria without advanc legal review way ensur criteria met person could go doctor doctor someon could go doctor doctor want know think advanc review compet legal author think remov reason mistaken claus would allow somebodi take somebodi els life without consent escap prosecut reason mistaken belief person consent would accept chang chang think mani would easier time support legisl meet timelin;Garnett Genuis;2016
4669241;mr speaker want thank thought propos committe process kind idea put committe hear expert wit want put unnecessari barrier way peopl qualifi kind end life assist want say would help conserv parti done work follow suprem court requir medic assist die suprem court rule came could discuss parliament year parti call conserv refus;Joyce Murray;2016
4669242;mr speaker thank colleagu speech want begin say much appreci tone exchang today inspir chang debat simpl exampl colleagu gave speech friend stop eat drink day order end life although suprem court criteria clear legisl fourth element vagu opinion talk natur death becom forese could colleagu provid clarif fourth criterion someon meet first criteria would forc stop drink eat order meet criteria get servic seek;Robert Aubin;2016
4669243;mr speaker thank guarante friend condit consist criteria bill said remark short time deliv suprem court mandat timefram avail import cautiou frame propos law would find correct balanc safeguard vulner right physician nurs person right wish assist die time move continu consid situat brought confirm balanc right make adjust futur bill review year;Joyce Murray;2016
