basepk;speechtext;speakername;year
52835;glad hear minist railway propos consid make inquiri proper offici caus accid inquiri made accid occur natur gener continu inspect purpos prevent accid know care discuss whether troubl year due particular caus refer hous day whatev caus seriou accid happen find turn offici class implic neglect rule order compani observ rule regul approv tbe govern neglect would caus accid find combin error caus accid men done duti troubl would occur think indic gener neglect carri rule adopt compani approv govern know anyth railway rule convinc observ accid would imposs except defect machineri applianc case offici check ie duti would accid difficulti man work year year without anyth happen becom convinc particular rule essenti safeti train neglect compli cours accid occur noth heard neglect rule due natur reluct employe peach fellow employe offici railway compani hear neglect live lost destruct properti investig take place learn month year particular rule observ inspector bon west toronto spoken man continu employ sent minist hear dread accid duti inspector begin year end travel railway see rule provid safeti public observ compet offici kind appoint satisfi mani accid would avoid would less need investig caus destruct life properti clock hous took recess recess hous resum clock;Samuel Barker;1903
52836;mr speaker leav say word subject wreck loss life upon railway discuss hous rose recess disast seem frequent sinc last decemb loss sinc time remark time step taken prevent continu great evil sent peopl repres peopl protect occas call action part person minist railway blair man take first step matter cours unless gentleman move manag presid railway say govern remain inact say right minist railway proper man man set reform motion told govern would govern reform govern exampl let govern set exampl bring forth proper measur reform wish say speak moment would like understood first place minist railway must awar men work govern railway cannot speak govern railway speak railway know tell hous driver engin call call driver firemen conductor telegraph oper work mani hour stretch see men go duti morn instruct remain duti told quit ten twelv fifteen hour duti result may wreck take place loss life ask public accid occur told account tiie oper somebodi behind oper blame give instruct oper blame men respons posit tell oper engin conductor stay duti told quit men blame one minist railway head govern matter make first move provid driver conductor firemen telegraph oper shall allow work mani hour twenti understand say restrict mani hour mean say go extrem say employe shall work fourteen hour sixteen hour would take driver run express rate forti forti fifti mile hour sixti mile hour risk life man duti hour time say sixteen twenti work length time men fit safe entrust live passeng way conductor way telegraph oper telegraph oper let say order clock morn clock even ten clock hour duti end becom tire goe sleep train may pass stop peel oper tire overwork sound asleep stop train result wreck loss life govern may say expens give men short hour way look suppos cost govern year extra employ addit staff necessari give class employe short hour wreck lose fifteen twenti sixti dollar worst may fifteen live lost restor live peopl dead gone last world minist railway would say word could prevent peopl look take first step minist kind enough adopt necessari measur shall support duti everybodi support come atlant railway day peopl ask go canadian pacif railway strike road exampl number employe stop work told signal ta mpere cours may said govern blame goe show danger involv overcom possibl friend blair must travel great deal railway lose leg railway accid would loss could made good happen lose life cours money would redeem hous right call upon minist take step disast occur secur greater safeti oper travel railway;Jean-Baptiste Morin;1903
52837;mr speaker subject hous discuss littl time recess pass import awaken keen interest public mind sympathi kind propaganda would excit public mind railway compani unnecessarili embarrass compani legisl enact know duti railway manag oner charact hand live peopl commit care larg number hand interest public invest money railway manag desir run road may pay decent dividend capit invest may great tendenc toward econ mr morin omi run railway may extent respons larg number accid occur countri past month matter nation interest nation import loss railway compani loss life matter nation import statist show life imperil railway countri would detriment settlement countri would detriment invest capit countri number way would hinder progress right expect look dot said favour legisl enact would embarrass oper manag railway think owe public constitu bestir prove aliv public interest view deplor loss life occur railway accid understand railway compani strict rule employe intend safeguard travel public rule obey instanc understand strict rule regard use intoxic men upon duti gather remark heard believ mani case men work hour whether compuls whether desir work longer hour order get pay know certain evid come show men kept duti fifteen sixteen hour twenti human natur bear strain ought live travel public commit men work long hour gather resort stimul consequ inform believ engin driver assist habit use intoxic stimul weari exhaust perform arduou duti long period man said frequent opportun ride upon engin belong line railway know employ compani state confid engin driver rode knew fact accustom take stimul influenc stimul know men work long hour becom weari known fall engin travel rate forti fifti mile hour form slight concept immens danger travel public must ensu entrust live men condit circumst understand motion object bring matter attent govern mean may taken safeguard travel public lessen danger railway accid frequent compar record european countri compar record great britain record railway accid last month unenvi charact know compar mileag popul record neighbour republ accid consid frequent part world sure acquir unenvi reput respect hope discuss lead appoint govern reassur peopl least show govern appreci import matter railway compani given larg privileg j charter right exercis supervis manag appoint commiss inspect tend lessen frequenc accid appal last month;Matthew Kendal Richardson;1903
52838;think proper draw attent minist railway canal branch case think judg remark made afternoon fail appreci refer featur case brought west toronto mr clark hamilton mr barker prevent investig difficulti arisen understand watch happen last month take note accid happen time necess take prevent measur mean supervis adopt lead diminut danger accid futur done think admit person given attent matter accid occur evid time time mani instanc result want stringent regul made railway compani failur compani put rule oper mani case accid result fact compani endeavour carri oper small expenditur money impos upon employe duti greater respons could discharg afternoon hamilton think refer fact railway compani make regul obtain proper sanction regul mani instanc fail carri know instanc occur town barri citi toronto mani month ago regul passag train certain point ignor think safe say year direct knowledg head offici compani event knowledg mani promin offici troubl aros wink infring rule accid occur happen offici could charg respons dismiss compani would take excus compani awar rule broken answer bound obey rule accid occur must stand consequ instanc mani point fact minist railway canal ignor remark made afternoon public need appoint offici govern duti would see proper regul made enforc insur safeti travel public make familiar actual work variou railway see regul carri minist say regard fact statut forc enabl appoint investig caus accid accid occur indic ineffect remedi activ offici govern charg duti see time time certain necessari rule carri variou railway doubt great good result number accid diminish hope suffici draw attent minist railway canal import matter enabl act act cannot feel regrett circumst whilst everybodi countri shock number accid occur whilst public man intellig man full knowledg month month absolut necess action taken govern lessen number fatal accid occur minist railway canal posit day tell hous adopt effect measur advanc remedi prevent recurr disastr accid;Haughton Lennox;1903
52840;mr speaker leav cimir go suppli would like draw tlie attent hous consid reason grievanc sit month think right;Frederick Debartzch Monk;1903
52841;think gentleman mr monk spoken motion go committe suppli;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
52842;ask;Frederick Debartzch Monk;1903
52843;v;The POSTMASTER GENERAL.;1903
52844;sit month think right say except trifl legisl littl done beyond pass estim furnish suppli think act vote ii mistak sever dollar shown disposit least time present hous go suppli think may claim present moment desir part retard way work suppli know involv consider labour minist charg depart part order advanc work session want assist minist possibl estim depart come pass estim enough work without creat obstruct slightest degre part disclaim idea creat obstruct would submit mr speaker lion member side hous respect proceed regular way grievanc redress vote suppli ought preced redress grievanc enumer hous import question session accord view creat grievanc speak tariff mr speaker announc budget speech morrow suppos throughout whole countri singl person indiffer person may great polit issu day ask disturb public present creat interest polit answer tariff month opportun discuss import upon mani differ opinion throughout dominion remedi appli elect act member;Frederick Debartzch Monk;1903
52845;side lion member side hous introduc measur remedi seriou grievanc elector law cannot take grievanc remedi continu vote money day day present open session announc redistribut bill grievanc right lion leader govern rt sir wilfrid laurier said introduc bill intend bill remedi grievanc hut go outsid parti respect bill take censu result censu creat grievanc proceed farther suppli appli remedi grievanc submit mr speaker hous respect redistribut bill announc made public think confirm hous go transport commiss foreshadow speech throne tlie scope commiss design commiss remedi seriou ill indic speech throne work commiss go take govern hous mission defin establish polici upon great moment decid present session cost commiss machineri meet approv hous cannot accord constitut duti keep suppli grievanc set right cannot question discuss get work vote money requir next year railway bill volumin document set object remedi grievanc divid opinion natur remedi afford exist ill discuss railway commiss whether commiss undertak respons cure evil time set hous bon member west lion member provinc ontario eastern provinc may divid upon may divid irrespect polit submit hous govern proceed regu ought take measur like see call upon vote suppli believ militia bill foreshadow great reform militia system must entail consider public expenditur repres confer london state would done respect return militia bill increas expenditur reform brought end session go proceed duti must accomplish connaiss caus call upon vote suppli come year new transcontinent line discuss throughout mani month pass heard regard import subject newspap publish statement made minist outsid hous heai noth hous would indic extra expenditur laid public reason great transport problem unfair role critic govern request vote suppli know natur measur go hous go suppli night ask vote money build wharf construct breakwat entitl go vote suppli know polici govern respect transcontinent scheme call upon peopl countri make great addit sacrific money modern understand constitut govern noth committe hous govern make known hous polici import matter elect session open import question discuss reorgan depart govern elector mai sonneuv told depart public work taken provinc quebec mani year good object state view great work execut lower st lawrenc might better depart public work remain vest knew immedi requir navig lower st lawrenc told minist told speech throne bill would introduc would place hand minist marin fisheri control work st lawrenc montreal sea measur grievanc elect maisonneuv grievanc ask vote money public work attempt made remov grievanc govern promis would made bill charact public bill chang constitut suprem court bill hand friend st jean ibervil mr demer ventur assert gentleman readi proceed bill claim destin remedi grievanc ventur assert gentleman request leav bill abey request leav abey bill design remedi provinc consid grievanc exist state law interpret highest tribun empir regard protect privat properti fire caus oper railway mani import matter involv question polici question grievanc put hous ask go vote suppli circumst right duti call attent state affair unless absolut assur govern polici go obtain regard great question question session incur blame peopl consent unconstitut method conduct public busi vote suppli left without adequ remedi insur remov public grievanc protest manner conduct public busi import question question session interest public constitut proper method pursu first foremost appli solut question take vote suppli say frankli govern desir obstruct busi way accord feel compel recours system discuss length item item seem sir vari good old rule british parliament first foremost must proceed settlement measur good peopl settlement keep furnish suppli measur settl said govern call upon proceed suppli even readi call go sever week go felt would perform duti call attent sir attent hous consid import point;Haughton Lennox;1903
52846;mr speaker glad assur friend jacqu cartier mr monk observ base deep convict part procedur upon desir delay legitim work parliament night laid new practic without parallel mother parliament parliament learn becom practic rule practic parliament shall proceed great work session order may conveni govern parliament interest countri rule great public measur introduc govern shall dispos vote suppli friend forgotten advanc state work parliament met session year experi hous think correct say parliament time agre statement govern meet parliament prepar work govern present session speech throne dispos dispos gratifi busi alacr department report laid tabl prepar render account administr last fiscal year day afterward laid parliament import legisl measur engag attent countri order paper find among govern bill order bill act amend law respect railway friend would argu must dispos measur proceed suppli argument bill introduc march reach charact goveni introduc measur kind parliament affect great interest measur countri interest seem becom detail measur reason time countri parliament proce convert act parliament possess wisdom countri;The POSTMASTER GENERAL (Sir Win. Mulock).;1903
52847;hear hear;Some hon. MEMBERS;1903
52848;includ gentlemen opposit observ aggreg wisdom parliament repres wisdom countri hope measur becom law mani citizen studi offer valuabl suggest toward better perfect becom measur sir william mulock import novel charact countri least relat interest class dominion proceed undu hast friend complain proceed improv harbour montreal river st lawrenc find estim friend minist public work parliament assent vote improv st lawrenc ship channel new work parliament commit friend complain proceed improv st lawrenc channel let get committe order may vote money requir purpos argu work must stand must go committe suppli dispos import bill includ bill establish railway commiss hous right procedur stop vote suppli pass bill wisdom countri possess measur would chargeabl proceed undu hast conclus first month session bill public twenti day took peopl convert act parliament night;The POSTMASTER GENERAL.;1903
52849;bill introduc last session countri sinc;Haughton Lennox;1903
52850;better care consider time friend argu proceed budget speech vote suppli budget speech fix morrow budget speech present earlier date trust gratifi gentlemen think countri inasmuch speech deliv hour public good would gain defer public busi night idl time parliament gentlemen rememb govern day privat member day think correct say twenti year order paper free matter introduc privat member moment abl common consent parliament take thursday govern day privat member work exhaust day clock reach privat member work exhaust option adjourn proceed govern busi work govern deem duti work adjourn clock friend complain stop vote suppli st john ibervil mr demer proce measur forget measur call afternoon proceed order paper exhaust option adjourn take ifp suppli think countri admit pursu right cours proceed busi countri friend complain go redistribut bill claim till vote redistribut bill refer special committe friend say whole proceed parliament stand noth done suppli vote committe redistribut bill made report necessari mention friend suggest show absurd friend hurri see new transcontinent railway polici introduc take former parliament formul polici transcontinent road canadian pacif railway polici introduc earli period session present v scheme new transcontinent road larg would reach import discuss public press mani differ opinion advanc east york mr maclean advoc construct road govern member favour give aid privat compani build other protest adopt polici friend st mari divis montreal mr tart pontiac mr murray argu import featur transport engag attent countri transcontinent railway canal connect georgian bay water ottawa river differ view consider must weigh govern call decid polici friend argu measur must dispos go suppli suppos govern say favour polici accord friend argument suppli vote king busi allow fall confus practic hitherto suppli take time dispos govern purpos govern day privat member day time requir privat busi econom time proceed way practic parliament friend suggest think parliament inaugur new polici procedur take time consid hand way give advic motion go suppli friend adjourn last night would know east grey mr sproul lead opposit ask busi would taken day right colleagu prime minist announc would proceed order day time left would take public work estim regard estim let point involv new public work carri public work countri commit sure friend jacqu cartier see forc content would invitiug hous vote expenditur new work applic ask hous deal public work parliament sinc given sanction;The POSTMASTER GENERAL.;1903
52851;minist appli remark quebec estim;Frederick Debartzch Monk;1903
52852;speak public work estim proceed;The POSTMASTER GENERAL.;1903
52853;pyrotechn display gentleman lead hous given may interest gentlemen side throw much new light situat minist start say friend jacqu cartier introduc new principl new principl principl enunci old british parliament redress grievanc suppli grant minist say import bill railway commiss bill new measur twenti day measur remind side bill revamp hous last year discuss press differ time throughout year substanti inform govern commiss organ appli organ scope power like prove benefici redress grievanc peopl labour improv transport problem question govern given inform improp desir inform polici govern import measur vote doubt would suit govern suppli vote earli possibl suppli bill pass govern dispens servic puipos public measur consid suppli held know detail govern polici line action propos carri govern given inform true announc measur like redistribut bill blank form hous inform redistribut take place told regul committe right first minist said appoint committe hand schedul like vote whether like dislik told represent popul told next breath counti line observ cannot point year late rt sir john macdonald declar imposs represent popul observ counti line anomali hous govern go observ counti line go grant represent popul;Thomas Simpson Sproule;1903
52854;oppos observ counti line v;Mahlon K. Cowan;1903
52855;say whether oppos show inform govern given express desir know import mention friend jacqu cartier mr countri interest inform refer grand trunk pacif railway transcontinent line govern countri day dark polici govern intend adopt regard desir inform wish know govern polici may abl judg whether right grant suppli grant suppli may turn say may go home suppli care opinion matter reason wish know polici regard great matter discuss grant suppli commiss bill refer import wo know noth scope power commiss railway measur appli like use railway countri first seem;Thomas Simpson Sproule;1903
52856;aim govern get suppli vote north york sir william mulock upbraid friend mr monk unwil vote suppli necessari work great port montreal last session vote suppli work june next govern money enough go plenti time june vote suppli may need ensu fiscal year aris whether right wrong prevent govern get suppli present time friend mr monk judgment right posit take harmoni understood principl constitut govern ask govern place polici parliament countri opposit may opportun criticis countri opportun understand suppli vote enabl carri affair countri posit taken parliament duti parliament countri demand know govern polici variou line grant suppli ask;Thomas Simpson Sproule;1903
52858;work privat properti;Edward Frederick Clarke;1903
52859;find parliament expend money number year properti vest municip believ;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
52860;privat hand;Edward Frederick Clarke;1903
52861;believ properti privat individu;The MINISTER OF PUBLIC WORKS.;1903
52862;would interest name owner properti minist support may abl give inform extraordinari vote public money spent privat properti minist ought give inform;Edward Frederick Clarke;1903
52863;investig matter day surpris find parliament spend good deal money time time harbour vest crown must say although hous long time awar custom find total expenditur work dominion govern cover number year extraordinari may say friend mr clark taken part like member hous vote less work vote last session vote complet work;The MINISTER OF PUBLIC WORKS.;1903
52864;understand day minist becam awar fact privat properti would give minist opportun pursu research purpos let item stand day may abl within time get fuller inform owner properti public money expend;Edward Frederick Clarke;1903
52865;will give gentleman mr clark inform command understand properti name mr rain widow montreal;The MINISTER OF PUBLIC WORKS.;1903
52866;sir rain sole proprietress;Edward Frederick Clarke;1903
52867;sole proprietress small sharehold;The MINISTER OF PUBLIC WORKS.;1903
52868;;Edward Frederick Clarke;1903
52869;part stock held widow ladi bowmanvil sir galbraith proprietari sir mcclellan;The MINISTER OF PUBLIC WORKS.;1903
52870;understand sole proprietor widow ladi s1inist public work small stockhold;Edward Frederick Clarke;1903
52871;gentleman mr sutherland say give inform tell other addit widow;Edward Frederick Clarke;1903
52872;pretend inform depart given obtain ride mr beith vote small balanc complet work;The MINISTER OF PUBLIC WORKS.;1903
52873;sort widow mite;Edward Frederick Clarke;1903
52874;interest amus doubt see bachelor slin ister public work look interest widow cours would reluct interfer involv vote principl principl fought mani year fought case dock sault ste slari case dock port arthur think case dock bruce mine other principl expenditur public money upon privat dock dock buy owner high price buy advantag reduct price extent money put principl come principl judgment wrong put public money privat dock may afterward oblig buy pay higher figur actual valu;Thomas Simpson Sproule;1903
52875;harbour own govern west durham look constitut guardian widow owner thereof much money spent;Samuel Hughes;1903
52877;govern take oshawa harbour;Samuel Hughes;1903
52878;ye;The MINISTER OF PUBLIC WORKS.;1903
52879;much money expend;Samuel Hughes;1903
52880;got inform moment bront harbour improv;The MINISTER OF PUBLIC WORKS.;1903
52881;last year appropri expend appropri complet work;The MINISTER OF PUBLIC WORKS.;1903
52882;money expend;George Taylor;1903
52883;;The MINISTER OF PUBLIC WORKS.;1903
52884;understand cannot expend june;George Taylor;1903
52885;avail;The MINISTER OF PUBLIC WORKS.;1903
52886;postmast gener minut state block estim block carri improv last session vote money govern ask june block improv countri pass estim june understand money avail june present year statement postmast gener incorrect told horn friend jacqu cartier mr monk block suppli way block improv montreal harbour estim minist public work larg amount improv montreal harbour money cannot touch juli;George Taylor;1903
52887;think friend misunderstood postmast gener said appropri hous ask continu work parliament author friend right say money cannot spent suppli bill assent rememb misfortun conduct public work time lost compel wait begin may cost vote pass within right depart go work parliament assent vote although suppli bill may pass work contract feel author go spend money;The MINISTER OF PUBLIC WORKS.;1903
52888;vote last year expend;Matthew Henry Cochrane;1903
52889;expend end year work done govern dredg;The MINISTER OF PUBLIC WORKS.;1903
52890;work go sever year would like minist ask like complet dredg construct wharf sum requir year may say peopl anxiou work complet hope minist abl tell appropri ask complet work;David Henderson;1903
52891;estim submit chief engin complet repair pier requir dredg harbour depth feet estim complet work present;The MINISTER OF PUBLIC WORKS.;1903
52892;sum requir present year;David Henderson;1903
52893;present work;The MINISTER OF PUBLIC WORKS.;1903
52894;whilst estim matter would like draw attent regret minist marin fisheri place regret whilst estim public work go gentleman absent hous much connect depart understand wharf hand marin depart lighthous construct marin depart certain connect work done public work mr taylor meut done marin depart person answer marin depart drew attent minist year think fact peopl promis lighthous would construct wharf construct would desir consider amount fish done lake extend fifteen mile port lighthous would desir benefit fishermen dark night men lose way signal guid port depart noth construct lighthous would great benefit told last year think govern record promis made construct lighthous understand think promis made candid oppos purpos secur extra vote suppos author govern suppos lia intent see promis carri promis made peopl believ elect promis kind ought carri case bowmanvil public build promis last elect announc paper vote mr beith public build;David Henderson;1903
52895;deni;Samuel Hughes;1903
52896;necess deni publish press time govern supplement promis made elector time ask vote mr beith secur public build think fair govern supplement promis made elector present case elector gave oppon good vote great mani entitl done share contract done part want job complet hope minist public work see work given promis say regret minist marin place import whilst estim go may get statement consider whether intend done time whether influenc elect say necess public interest erect hope minist public work abl influenc minist marin fisheri power within supplement pledg rate give peopl led expect thev would get;David Henderson;1903
52897;support posit taken halton mr henderson show govern certain place carri ingi ant elect pledg made speaker regret minist marin fisheri mr prefontain place read west durham newspap canadian statesman januari previou elect candid present west durham mr beith show gentlemen make promis occas fulfil januari canadian statesman said conserv town know robert beith get govern favour town man mr thornton would unabl accomplish anyth want new post offic custom hous ride receiv new public build want share patronag get send govern support return mr beith parliament bowmanvil get necessari public build glad see postmast gener sir wm mulock carri ant electioni pledg liber parti instanc paper say year conserv power ottawa million dollar dispens public build period dollar west durham till liber got power necessari grant made keep newcastl bowmanvil harbour pier wash lake million bushel grain ship time time harbour west durham farmer year come assist need need new post offic custom hous robert beith get vote see delight see postmast gener carri bribe beg pardon pre elect pledg put made elector west durham bowmanvil decemb paper find matter patronag legisl interest west durham oue suppos moment mr thornton could get favour tor govern imagin thing would height absurd peopl know robert beith done along line time rubber factori suppli good govern railway order secur mr beith inquenc got new post offic custom hous must if but public necess town need new post offic must mr beith man get man wait better time good time bowmanvil want new build suit requir post offic custom hous believ robert beith elect shall get short order urg reason support mr beith cours thing want public build like get send man oppos govern sent support delight quot statement support posit taken halton see postmast gener minist labour carri pre elect bribe offer peopl west durham reason read statement occas sinc west durham deni appeal made elector west durham along line quot liber paper statement made eve elect gentlemen opposit deliv good;Samuel Hughes;1903
52898;may say halton mr henderson pleas call attent minist marin fisheri subject mention opportun estim depart come committe urg import light point think someth done matter occur victoria sir hugh speak must support west dur ham mr beith statement quot remind write spici paper lindsay warder friend must know merit eas ask vote mr hugh victoria refer made may say dot stand presum man ask man vote stoop offer public person privat bribe elector would commend attent postmast gener minist public work postmast gener goe around methyl spirit mauu factori get good rake off would suggest might com j mitte commiss ottawa ht toronto burk fall magnetawan river wharf;The MINISTER OF PUBLIC WORKS.;1903
52899;build wharf burk fall r extens grand trunk g railway render avail thirti _ forti mile navig peopl bring great deal materi transship point committe know settl part countri need assist think money expend pier contract price;The MINISTER OF PUBLIC WORKS.;1903
52900;total cost;Mr.   CLARICE@;1903
52901;total cost burlington channel pier work renew repair contract;The MINISTER OF PUBLIC WORKS.;1903
52902;work contract vote requir make provis complet work renew repair contract connect reconstruct pier south side burlington channel total amount contract;The MINISTER OF PUBLIC WORKS.;1903
52903;may minist work burlington pier complet summer;Francis Carmichael Bruce;1903
52904;expect work complet summer represent made urg necessari work complet instruct given proceed work possibl delay great deal materi ground work proceed time past;The MINISTER OF PUBLIC WORKS.;1903
52905;work go sinc first appropri made appropri go expend principl like finish within next ten year notic expenditur spent advertis think build pier condit;Francis Carmichael Bruce;1903
52906;report engin receiv say work proceed past;The MINISTER OF PUBLIC WORKS.;1903
52907;think proper call attent minist public work item appear expenditur last year refer estim ask burlington channel repair pier present item cover repair pier auditor gener report page find expend repair pier advertis seem much advertis amount work done depot harbour breakwat;Samuel Barker;1903
52908;much spent work last year;Thomas Simpson Sproule;1903
52909;must say work proceed;The MINISTER OF PUBLIC WORKS.;1903
52910;let season year class timber order cut special size could obtain regret delay sinc look work engin believ make chang construct public interest intent recommend chang cost work contract give greater accommod public present contract breakwat feet long twenti feet wide propos reduc length breakwat feet suffici protect present wharf make much wider railway track laid afford wharf accommod gener public best harbour provinc harbour know requir littl work way dredg pier erect great deal busi carri repres great deal lumber brought harbour ship differ part export new england state believ without increas amount estim provid great deal better accommod public;Robert Franklin Sutherland;1903
52911;amount contract present work;Thomas Simpson Sproule;1903
52912;let contract;The MINISTER OF PUBLIC WORKS.;1903
52913;much spent;Thomas Simpson Sproule;1903
52914;;The MINISTER OF PUBLIC WORKS.;1903
52915;let lowest tender;Thomas Simpson Sproule;1903
52916;ye may say intent recommend continu present contract doubl work continu explain;The MINISTER OF PUBLIC WORKS.;1903
52917;explan minist give os chang propos inqk;Thomas Simpson Sproule;1903
52918;present contract provid pier feet long twenti feet wide find pier shorten give suffici protect widen eighti feet put track railway water deep boat unload side wharf boat arriv lumber desir accommod land lumber cannot land boat railway car hope trade port grow futur wharf pier may extend event deal present;The MINISTER OF PUBLIC WORKS.;1903
52919;contract let mr davi;Andrew B. Ingram;1903
52920;contractor davi haney millar;The MINISTER OF PUBLIC WORKS.;1903
52921;contract let;Andrew B. Ingram;1903
52922;contract crib work rip rap;The MINISTER OF PUBLIC WORKS.;1903
52923;revenu govern deriv wharf go cost;Albert Edward Kemp;1903
52924;imposs tell direct revenu one studi develop district know indirect benefit great someth like bushel wheat ship depot harbour last year give increas facil ship grain lumber commod;The MINISTER OF PUBLIC WORKS.;1903
52925;minist propos adjust account contempl chang alter natur whole work make estim differ cost;Thomas Simpson Sproule;1903
52926;chang made present thought duti tell hous chang contempl estim made chief engin depart difficult get detail work proceed shall submit hous plan propos chief engin;The MINISTER OF PUBLIC WORKS.;1903
52927;suspici thing department engin get plan certain work recommend suitabl local contract let larg sum money spent engin chang whole plan would indic first plan made poor judgment imperfect knowledg would necess chang next make approxim estim differ valu work compar origin contract amount suspicion attach transact radic chang made work contract let arrang made minist contractor shall paid work practic think bad might minist invit tender work propos would receiv tender much lower figur like cost rate public opportun tender new work;Thomas Simpson Sproule;1903
52928;friend mistaken true minist might made chang without consult parliament favour busi way thought duti make chang submit recommend parliament correct say chief engin exercis bad judgment exist condit recommend pier built one respons look work advis recommend ask parliament endors recommend anyth suspici would sorri accus anyth kind would submit proposit make chang think warrant public interest like receiv endors member hous view matter rate great deal public benefit got expenditur chang plan calcul price friend know class work mani cubic feet done contract chang advantag contractor disadvantag public;The MINISTER OF PUBLIC WORKS.;1903
52929;minist say work estim instanc face wall feet long feet face wall feet long feet must fill kind work done wide space wall narrow space;Thomas Simpson Sproule;1903
52930;friend see mani cubic feet timber work stone work earth work case may go pay paid class work contract ask chang taken first opportun intim hous thought would public interest submit proposit plan hous receiv endors hous carri work feel confid receiv unanim endors hous propos make recommend;The MINISTER OF PUBLIC WORKS.;1903
52931;work complet belong govern;Matthew Henry Cochrane;1903
52932;govern work;The MINISTER OF PUBLIC WORKS.;1903
52933;cours object expenditur money appear breakwat differ thing wharf understood breakwat built protect harbour think public interest think govern build wharf receiv revenu benefit corpor think import harbour public interest improv think necessari doubl breakwat provid space railway track benefit individu corpor make money expens public way strike;Matthew Henry Cochrane;1903
52934;may say friend opposit case know shall endors benefit corpor breakwat use land pier reason make chang shall get much need wharf great advantag public sure bring plan gentleman agre;The MINISTER OF PUBLIC WORKS.;1903
52935;minist say see plan shall satisfi moment look plan laid tabl time item vote littl opportun obtain inform exercis judgment matter hand say work wrong may right object principl make radic chang import work like contract let contend parti work could much cheaper fill space feet wide fill space feet wide larger space could use kind materi let contract certain kind work tell hous need hous accept inform correct vote money strength next year come chang whole plan least arous suspicion mind matter could consid first instanc must special reason make radic chang want know come debat hous chang larg contract recommend engin put hand contractor govern manipul figur shall paid work;Thomas Simpson Sproule;1903
52936;bring plan lay mr sutherland tabl friend opportun examin make recommend;The MINISTER OP PUBLIC WORKS.;1903
52937;govern build depot harbour;Andrew B. Ingram;1903
52938;lot work done atlant railway depot harbour way wharf elev purpos ship interest know work govern undertaken much public interest depot harbour;The MINISTER OF PUBLIC WORKS.;1903
52939;understand mr spent depot harbour;Andrew B. Ingram;1903
52940;would wharf elev connect work connect;The MINISTER OF PUBLIC WORKS.;1903
52941;breakwat protect harbour part harbour govern govern atlant railway mr part harbour govern protect;Andrew B. Ingram;1903
52942;work benefit harbour advantag shipper outsid railway complet control govern;The MINISTER OF PUBLIC WORKS.;1903
52943;interest mr booth govern conflict way;Andrew B. Ingram;1903
52944;;The MINISTER OF PUBLIC WORKS.;1903
52945;minist bring tender receiv work;Thomas Simpson Sproule;1903
52947;work go;Edward Frederick Clarke;1903
52948;contract let timber got chang made present without loss countri bring plan submit chang propos hous hous approv chang made;The MINISTER OF PUBLIC WORKS.;1903
52949;desir disput statement minist would busi like proposit bring amend plan ask pass item;Edward Frederick Clarke;1903
52950;hous commit contract legal bind contract whether chang propos would commend good sens hous go work contempl;The MINISTER OF PUBLIC WORKS.;1903
52951;seem unusu proceed go accept statement minist say get full inform plan brought georgian bay point au baril rout improv devil elbow channel parri sound killarney;Edward Frederick Clarke;1903
52952;improv make;Thomas Simpson Sproule;1903
52953;vote provid improv channel press navig necessari remov shoal danger ship;The MINISTER OF PUBLIC WORKS.;1903
52954;dredg;Thomas Simpson Sproule;1903
52955;xe blast;The MINISTER OF PUBLIC WORKS.;1903
52956;dredg contract day work;Thomas Simpson Sproule;1903
52957;dredg work make arrang dredg usual term;The MINISTER OF PUBLIC WORKS.;1903
52958;term;Edward Frederick Clarke;1903
52959;depend size dredg capac work per hour hour contract much per yard;The MINISTER OF PUBLIC WORKS.;1903
52960;pay per yard;Thomas Simpson Sproule;1903
52961;averag price would thirteen cent;The MINISTER OF PUBLIC WORKS.;1903
52962;blast work;Thomas Simpson Sproule;1903
52963;supervis engin contract difficult small work like channel make specif would take appropri make goderich harbour work;The MINISTER OF PUBLIC WORKS.;1903
52964;renew origin portion old superstructur pier total cost repair;The MINISTER OF PUBLIC WORKS.;1903
52965;work done;Edward Frederick Clarke;1903
52966;would difficult pledg without inform whether would done supervis engin hire labour let contract specif prepar prefer let contract hire labour buy materi;The MINISTER OF PUBLIC WORKS.;1903
52967;constitut peopl goderich demand depart public work;Albert Edward Kemp;1903
52968;demand made goderich whole district toronto west breakwat built port believ matter necess benefit lake huron present ship goe american side lake harbour refug canadian side addit splendid facil erect shape elev improv harbour impress represent great deal grain west might taken cay proper facil discuss matter come hous consid appropri purpos improv goderich harbour think local work nation natur shipment canadian port depend great deal abl take care grain come lake port larger vessel could come goderich mani place inform grand trunk would prepar take care grain fifteen twenti million bushel could handl moder expenditur harbour;The MINISTER OF PUBLIC WORKS.;1903
52969;goderich harbour refug sens present time;Albert Edward Kemp;1903
52970;want protect boat come imposs inform take vessel harbour inform lake captain follow experi port american side pier built break roll sea vessel might enter harbour safeti could use harbour side line;The MINISTER OF PUBLIC WORKS.;1903
52971;would breakwat expens undertak;Albert Edward Kemp;1903
52972;think intend look matter report engin charact cost work think least test might made moder expens represent made cost breakwat would make first class harbour refug neighbourhood coupl dollar;The MINISTER OF PUBLIC WORKS.;1903
