basepk;speechtext;speakername;year
2981919;prime minist privi council offic concern applic answer ii b c toronto accompani r andras1970 _ ii b air fares1969 air fares1970 air fare car rental1971 depart consum corpor affair concern answer execut assist minist consum corpor affair robert andra mr coat reimburs total differ occas total dollar valu iv applic follow b c travel expens mr coat total amount b destin c winnipeg montreal thunder bay sault ste mari thunder bay north thunder bay vancouv calgari montreal toronto vancouv toronto thunder bay toronto montreal toronto thunder bay thunder bay toronto toronto avail boston thunder bay purpos accompani minist offici busi minist request accompani minist accompani prime minist minist accompani minist accompani minist offici busi minist request accompani minist repres minist accompani minist accompani prime minist minist accompani minist accompani minist accompani minist accompani minist offici busi accompani minist iv credit charg mr coat applic follow amount b cr purpos travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air travel air total amount b travel air travel air travel air travel hertz travel hertz travel hertz travel hertz travel hertz depart manpow immigr concern answer follow execut assist minist manpow immigr sept v total number reimburs made manpow immigr total number reimburs made manpow immigr date amount destin purposefeb montreal repres ministermar boston provid ithaca travel minist requestmar toronto accompani ministermar toronto accompani ministerd amount destin purposeapr ithaca travel minist requestapr toronto travel minist requestmay ottawa taxi chargesmay vancouv montreal repres ministerjun boston travel minist behalfjun jul toronto vancouv edmonton vancouv repres ministerjul sault ste mari sudburi travel minist requestjul boston ithaca new york travel minist requestaug london england accompani ministeraug boston montreal travel minist requestaug toronto travel minist requestsep maritim attend confer minist behalfsept boston travel minist request part v b amount paid depart manpow immigr charg credit card order paper question mr coat name air fare car rental total air fare car rental total unemploy insur commiss concern mr daniel coat employ unemploy insur commiss execut director administr salari rang rout aid canadian nation telegraph clerk canadian nation telegraph research assist depart citizenship immigr senior research assist depart labour research economist task forc labour relat privi council offic execut assist special advisor polici minist without portfolio minist respons hous minist state urban affair minist consum corpor affair minist manpow immigr director organiz develop unemploy insur commiss act comptrol unemploy insur commiss applic ii applic iii applic iv applic v applic vi applic time vii applic b applic ii applic iii applic iv applic v applic vi applic vii applic c applic ii applic iii applic iv applic v applic vi applic destin cambridg mass purpos attend research fellow john f kennedi school govern graduat school educ harvard univers destin purpos toronto montreal cambridg mass vancouv montreal bellevil vancouv montreal meet uic offici meet uic offici manag confer attend research fellow john f kennedi school govern graduat school educ harvard univers taxi charg omit earlier claim meet uic offici meet uic offici meet uic offici meet uic offici vii applic applic ii applic iii applic iv applic v applic vi applic vii appli order paper question cabl b applic ii applic iii applic iv applic v applic vi applic charg incur air transport cost travel b c vii applic advis follow appli respect central mortgag hous corpor answer b vii year cmhc reimburs mr coat travel expens follow year trip amount s1968 c inform purpos destin trip avail nil nil repli submit depart;John Mercer Reid;1975
2981920;mr speaker point order happen star question answer way tabl order return star question star shall answer hous think matter regular procedur answer hous append hansard;Donald W. Munro;1975
2981922;mr speaker think member receiv answer tabl hous understand full tabl bulki document answer question gentleman put star question short repli would read problem make decis hamilton wentworth mr sullivan rais point last sequenc question stand name ought read hous think see answer member read hansard tomorrow agre altern make order return think member must realiz oper within certain limit desir get inform desir put much hansard natur question member caus bulki repli altern make order return sinc gone system answer question day increas number question put hansard reduc number outstand certain physic limit print hansard limit desir print hansard;John Mercer Reid;1975
2981923;mr speaker point order brief understand problem parliamentari secretari said straight garbag ask question short embarrass made order return noth whatsoev length;John Douglas Reynolds;1975
2981924;old difficulti mr speaker gener requir question shall answer appropri form except reason state insist parliamentari secretari give brief reason ask except exempt regular order document might tabl constru except assur hous would fractiou convey parliamentari secretari appli honour procedur state request briefli occas would troubl would like see chair help get across parliamentari secretari;Marcel Joseph Aimé Lambert;1975
2981925;moncton mr jone;James Alexander Jerome;1975
2981926;mr speaker like draw attent attent parliamentari secretari ask februari year anxiou get answer cannot see would delay simpl simpl answer;Leonard C. Jones;1975
2981927;order pleas respect point order rais tabl return would call attent member provis stand order set procedur difficulti lengthi repli decis whether read ordinari way tabl control exist fact occas upon parliamentari secretari propos behalf minist return tabl oppos read made return repli could tabl read hous cours must give decis requir pleasur hous repli deem order return order return could tabl forthwith put within power disput disagre say seem reason done parliamentari secretari give reason fact matter chair impos restrict practic go make cumbersom long run way oper work felt continu basi govern abus privileg member rais object reason tabl length individu occas object rais case procedur chang way stand order written way member side hous accept time ought consider stand committe procedur organ oppos ad hoc chang made chair procedur establish written rule chang member ought agre chang made;James Alexander Jerome;1975
2981928;mr speaker may make comment might valu would seem great problem member put star question know parliamentari secretari make statement propos answer made order return answer whether answer length lend made order return would like suggest parliamentari secretari could give signal advanc member question go answer question star question go subject applic order return could consid whether object order get opportun;Gerald William Baldwin;1975
2981929;point made peac river mr baldwin taken form suggest would cours requir amend chang practic procedur hous stand order evid cours parliamentari secretari come hous answer readi day know least hour advanc procedur follow might simpl matter notifi hous leader turn could notifi member involv particular question would prepar advanc way think suggest would worth consider side;James Alexander Jerome;1975
2981931;mr speaker notic motion allow stand;John Mercer Reid;1975
2981932;shall notic motion stand member agre;James Alexander Jerome;1975
2981933;rise point order mr speaker follow rais wonder could bring attent parliamentari secr excis tax act tari light attitud declar posit chairman nation harbour board indic document sought could made public undertook send month ago notic order paper sinc april month ago today wonder parliamentari secretari could someon staff look determin whether document cannot made avail get week ten day time privileg point order tear hell govern tri hide use evas tactic respect document may may embarrass;J. Michael Forrestall;1975
2981934;order day;James Alexander Jerome;1975
2981937;bill c act amend excis tax act read second time refer committe whole;John Napier Turner;1975
2981938;mr speaker rise point order stand practic present budget bill sinc matter lengthi debat report hansard septemb year connect bill c indic time bill violat stand order indic regard bill c violat stand order imperfect bill possibl introduc stand order want go detail bill c honour parliamentari secretari presid privi council time awar transpir tacit rule chair made order hous made correct difficulti arisen want point minist hous similar occas say bill c transgress point way mean resolut introduc time budget stand order provid adopt way mean motion shall order bring bill bill base provis motion word motion occas express gener way express draft bill form paragraph way mean motion appear vote proceed june draft amend part vi excis tax act part propos introduc act new section deal rebat new tax cent gasolin juli excis tax act note paragraph b way mean motion state shall rebat paid gasolin purchas municip bill paragraph affect municip elimin hous pass budget propos base upon exempt bill exclud propos reimpos tax municip without author second defect lie paragraph g way mean resolut paragraph f bill reason delet subparagraph b relat municip chang languag see mr speaker way mean motion shall say catch claus paragraph g read person class person governor council may regul prescrib word author ask governor council determin time time categori person rebat paid lo behold propos section f bill read person within class person exempt tax part incom tax act might exempt regul governor council turn definit group peopl name part incom tax act differ group peopl third violat involv residu paragraph propos section read way mean motion follow sole use purchas resal tax impos part iii paid respect gasolin minist may upon applic purchas form manner minist prescrib pay purchas amount equal tax bill impos year time limit residu paragraph propos section read part minist may upon applic write purchas minist made within year time gasolin purchas chang littl chang languag small consequenti chang cannot say languag base motion rememb last rais particular object similar point order minist said littl chang languag well municip abl claim rebat substanti chang minist bill deni opportun defin person entitl rebat exampl handicap must use car get work told group exempt come part incom tax act result chang tax place municip hous exempt adopt way mean resolut amend excis tax act taxat without consent parliament know much extra tax provis levi municip suggest amount could substanti second chang honour may find difficult determin import effect balanc way mean matter involv legal interpret provid section bill provid way mean motion group person might given exempt order council third chang place burden taxpay restrict right claim within year limit way mean motion provis left open end explanatori note bill titl explan chang therefor submit bill provid stand order conform way mean motion adopt hous last week imperfect reject proper bill must brought base upon way mean motion proper bill must brought hous consid matter bring point idl gestur mr speaker point rais time amend procedur regard stand order govern introduc gener chang excis tax act motion spell chang govern adopt practic follow must follow present instanc hous cannot accept accept sort hit miss bill brought somebodi treasuri careless prepar bill minist chang mind sinc prepar way mean motion;Marcel Joseph Aimé Lambert;1975
2981939;call minist financ mr turner want make certain understand point edmonton west mr lambert rais first clear first remov intend exempt municip second imposit year limit applic third point possibl action governor council creat class person subject exempt tax clear wonder would explain point;James Alexander Jerome;1975
2981940;sorri clear mr speaker propos section denot entitl rebat come part way mean motion way mean motion section read part gasolin purchas f person condit relief consumpt sale tax provid virtu provis act subsect g person class person governor council may regul prescrib pertin word cours person class person governor council may regul prescrib bill read follow gasolin purchas f person within class person exempt tax part incom tax act differ group peopl peopl minist could prescrib regul limit particular group peopl incom tax act point;Marcel Joseph Aimé Lambert;1975
2981942;mr speaker rise point order minist financ mr turner dismiss cogent argument edmonton west mr lambert case compar situat appear person charg crimin offenc crown strong onu upon prove charg hilt crown bring legisl kind brought recommend governor gener forbidden ordinari member submit honour consid jurisprud preced must take upon necess judg govern must prove necessari ident bill order council minist dismiss differ point improp case might necessari way mean motion includ item minist say law exist way mean motion brought consequ necessari bill correspond way excis tax act mean motion say exist law cover circumst way mean motion start put provid basi legisl propos follow bill minist fail sustain onu upon govern see bill intent purpos correspond propos way mean motion noth edmonton west winnipeg north centr mr knowl may anticip look though support;Gerald William Baldwin;1975
2981943;look though pregnant;An hon. Member:;1975
2981944;stanley look though pregnant;John Edward Broadbent;1975
2981945;anticip winnipeg north centr support argument see new leader new democrat parti nod head fact way mean motion includ item appear bill minist dismiss say find statut basic case bother put way mean motion minist shake head time good minist justic must learn differ right wrong time know wrong;Gerald William Baldwin;1975
2981946;mr speaker time disappoint peac river mr baldwin right today assum support point order rais edmonton west mr lambert want commend edmonton west studi matter pursu point new time thought edmonton west get concern obscur point case think dead right posit repres outcom earlier discuss point occas way mean resolut respect measur excis tax act couch gener term circumst possibl argument edmonton west minist financ mr turner whether bill base resolut carri term resolut recollect govern decid get kind difficulti ambigu follow practic put way mean resolut state suppos bill done notic way mean motion file june expedi amend incom tax act provid among thing differ paragraph spell precis languag s5 excis tax act put bill see govern come use high sound phrase matur think impress come govern side;Stanley Howard Knowles;1975
2981947;term foreign vocabulari;John Napier Turner;1975
2981948;foreign practic govern side think excus fact bill introduc languag differ languag way mean motion differ substanc place may argument much differ substanc seem rule chair kind issu recent occas support posit taken edmonton west want say risk repetit effect rule place way mean motion gener term amend act increas tax gasolin provid sort refund way mean motion detail section excis tax act amend subsect subparagraph attempt part govern come say done matur think want chang thing bit rearrang make edmonton west said imperfect bill like find way could say bill imperfect time thrown stori book procedur occas british hous year bill found imperfect member agre consid fact complet agreement bill wrong speaker said would join pleasur kick bill gangway hous altogeth would like see done bill better person kick honour suppos modern sophist time cannot done way seem bill conform way mean resolut pass minist financ want bill bill c present legal proper bill undergird new way mean resolut bill conform way mean resolut pass base way mean motion pass hous last friday edmonton west correct say imperfect bill step correct improp procedur taken;Stanley Howard Knowles;1975
2981949;mr speaker point rais bill want deal briefli first notic way mean motion explanatori motion indic thing govern wish within understood languag legisl differ languag explanatori motion exampl rais edmonton west mr lambert notic way mean motion l b say municip cours amend act word municip class charact contain explanatori section act place normal practic amend act refer place done bill claus amend claus l f municip contain form differ go explanatori resolut definit legisl form think intend rule must would proper thing say point rais l g outlin notic way mean motion chang read person class person governor council may regul prescrib govern felt case hous common would allow wide regulatori net recommend tighten word restor power hous common word mr govern case ask hous common deleg power say come hous resolut want extend regul diminut power govern cardin rule notic way mean motion recommend expenditur may less request excel suggest principl appli way mean motion govern ask less author bill way mean motion suggest proper right would expect edmonton west congratul govern take extra regulatori power turn hous common attitud would expect man concern protect privileg hous common;John Mercer Reid;1975
2981950;mean less author grant exempt word want impos tax;Marcel Joseph Aimé Lambert;1975
2981951;third item rais concern limit limit fall upon power appli refund gasolin tax must make applic within year normal refund natur given time limit case time limit year contrari gener principl refund given bill set law way regul period person corpor abl obtain tax refund count mr speaker fact matter believ difficulti allow proceed forthwith consid bill afternoon;John Mercer Reid;1975
2981952;order pleas interest point somehow manag surfac time involv consider budget bill last budget matter came concern tax exempt recal vessel certain type boat languag use way mean motion legisl intent great similar situat situat propos rule point time sinc seem ampl evid time avail afternoon less accommod comment member wish make bill occas present rule made understand point deal year limit must say seem cover languag recommend say applic rebat shall form manner minist may prescrib cours recommend empow document bring legisl base upon prescript made way mean motion least call upon minist prescrib manner rebat paid prescript ought allow bill go detail shall address arbitrari elimin municip exempt seem answer inclus phrase relat section incom tax act specif object use languag object use languag accept would difficulti municip exempt disappear clear intent statut elimin exempt municip basi object boil languag stand order say introduct adopt way mean motion shall order bring bill base upon way mean motion chair interpret whether mean ident whether mean someth differ mean differ differ point propos address possibl bill next call endeavour deliv rule meantim wonder hous might dispos consid merit matter;James Alexander Jerome;1975
2981953;merit;Some hon. Members:;1975
2981954;would suggest case occas hous feel occupi next hour debat bill might decis chair shall guid member whether disposit proceed debat bill pend rule;James Alexander Jerome;1975
2981955;mr speaker think judgment excel might go bill sinc minist much explain bad bill give much time take deal bill excis tax act;Gerald William Baldwin;1975
2981956;bill call minist financ floor mb turner ottawa carleton mr speaker last remark peac river mr baldwin remind first speech made hous speaker present edmonton west mr lambert chair;James Alexander Jerome;1975
2981957;debt free money;Gerald William Baldwin;1975
2981958;way conserv govern day kept knowledg movement exchang rate canadian peopl elect event remind remark made speaker present edmonton west caution move line order mr pickersgil bonavista twilling repli mr speaker order wait goe order event walk narrow line conclus speech;John Napier Turner;1975
2981959;opinion;Marcel Joseph Aimé Lambert;1975
2981960;legisl hous today bill c intend give effect propos form integr part budget june establish cent gallon excis tax gasolin use person consumpt bill provid number budget chang involv excis tax shall touch propos levi gasolin person consumpt repeat person consumpt becom matter press financi necess preserv nation polici approv provinci govern parti hous maintain singl basic oil price across length breadth contribut energi conserv object believ canadian support hous know fiscal year oil export revenu suffici cover heavi subsidi requir make high cost import oil avail eastern agre nation base price barrel reason easi determin time export barrel oil unit state import amount barrel oil daili consumpt atlant provinc quebec eastern ontario export tax repres differ barrel nation price intern price time equal cours amount subsidi paid intern price eastern lower subsidi barrel preserv singl price true amount balanc recent month gap cost subsidi revenu charg petroleum sale unit state grown result factor first volum export fallen barrel fiscal year estim juli excis tax act barrel year second reason varieti competit reason averag subsidi paid barrel import oil remain higher charg barrel export oil despit chang compens program announc colleagu minist energi mine resourc mr macdonald june increas nation oil price barrel barrel recent chang import compens program help net cost maintain subsidi oil import eastern remain substanti although difficult precis number movement oil countri energi field best estim deficit amount year would cours much higher world oil price increas major petroleum export countri futur develop may clear export continu fall phase govern polici order protect dwindl reserv import continu rise feder treasuri face heavi burden maintain nation polici singl canadian base price petroleum addit substanti net cost import compens program note feder govern face higher equal payment provinc exampl consequ higher price oil natur ga chang provinci resourc tax notwithstand chang fiscal arrang act propos bill c hous gave third read yesterday equal payment provinc fiscal year higher would result addit oil ga revenu attribut equal account major question govern consid much issu debat hous countri heavi financi burden met hous recal basic posit budget maintain stimulu inject budget measur last novemb addit stimulu provid economist call oper automat stabil economi reason continu thrust expans adjust reason lower tax revenu unemploy insur payment higher cost factor result inflat lead record cash deficit year judgment set budget night would unwis add cash requir pervas impact could inflationari forc excess strain could impos canadian capit market reason minist financ hay go market amount crucial constraint govern decid undertak major order prioriti indic hous budget night intent cut plan govern expenditur cut outlin tabl hous time redeploy resourc next year special measur bolster hous construct expand direct job creation job train program sustain momentum capit invest canadian industri given strong convict grow cost maintain singl nation oil price across result substanti increas larg cash deficit prospect year govern decid practic realist altern seek addit offset revenu decid matter principl reason user petroleum person use across call bear financi burden implement nation polici singl canadian oil price remain intern level conclud nation interest addit cost impos petroleum product use fuel farm factori enterpris time economi pressur competit posit threaten eros escal cost price nation interest excis tax gasolin paid hospit educ welfar charit organ consid fuel oil home heat exempt essenti natur govern decid confin effect applic excis tax gasolin person consumpt speak essenti requir scarc resourc area greatest immedi scope discret conserv use effect object special excis tax gasolin impos manufactur import level refund exempt user colleagu minist nation revenu mr basford make statement concern actual refund mechan use purpos indic budget speech special excis tax gasolin add revenu current fiscal year month basi suggest quarter amount coupl addit feder revenu result higher oil natur ga price constitut increas revenu time greater necessari financ deficit aris import compens program conclus incorrect indic special excis tax gasolin yield full year basi addit price increas oil natur ga add feder corpor tax revenu factor add feder revenu resourc must set deficit oil subsidi program juli increas equal payment rough balanc yield special excis tax higher corpor tax revenu hand oil subsidi deficit higher equal payment word total oil account rest balanc cite number order refut suggest special excis tax gasolin unnecessari financ deficit oil subsidi program would caution member hous present context simpl balanc sheet approach appropri exampl addit feder corpor tax revenu result higher price way dedic energi use purpos remain consolid revenu fund reflect gener balanc way mean budget furthermor balanc sheet approach would comprehens includ feder energi relat commit syncrud panarct new brunswick nuclear petro support enterpris absenc comprehens would suggest naiv balanc sheet arithmet shed light complex issu energi financ contend modif feder taxat resourc compani cancel benefit industri higher price oil natur ga indic novemb budget respect share profit product oil ga provinc per cent industri per cent feder govern per cent believ hous note feder percentag share vari littl result higher price result feder chang taxat resourc compani assum forecast level explor develop continu precis chang feder taxat rule cost feder treasuri per year respect oil natur ga compar feder govern would receiv tax revenu old system petroleum miner industri exceed forecast level explor cost feder treasuri higher impact new feder tax rule individu compani depend level explor activ word amount tax revenu lost feder govern amount tax flow avail individu petroleum compani depend extra price increas dedic explor develop oil ga exampl compani alberta product prepar invest much price increas increas explor activ find half amount avail purpos payment feder provinci tax royalti provinci respons announc provinc alberta provinc provinc saskatchewan provinc british columbia excis tax act cash flow avail oil compani explor develop would increas hand freez price oil within ontario govern ontario effect charg feder govern say deni oil compani suffici revenu flow financ explor moreov freez price oil ontario govern creat imposs situat consum eastern ontario draw suppli ontario refineri govern ontario appear oppos singl price system petroleum across repercuss provinc extent addit cost impos provinc bear across countri nation industri price product action particular provinc prejudici resid provinc believ nation secur interest compani hold larger smaller stock import depend area atlant last year ontario per cent import depend rise oil price high interest rate increas cost stockhold addit measur effect penal industri hold larg inventori would contrari aspect nation interest mr speaker admit increas retail price result levi excis tax combin higher basic price oil creat adjust problem averag canadian said budget price ga lower market price industri countri compar market price unit state propos put american govern allow refer critic made polici chosen budget debat leader offici opposit mr stanfield said resid maritim provinc displeas know time peopl buy ga ontario western provinc harbour resent peopl quebec atlant provinc claim fund requir maintain singl price system come countri gener receipt remark progress conserv leader seem recogn way canadian must assum cost subsid nation interest singl price system ga tri hide cost hope seem canadian know harm think canadian deserv better may allow point leader opposit outsid consider import consider charg cost oil subsidi gener receipt help encourag greater conserv dwindl oil reserv excis tax act progress conserv member hous ontario legisl assembl pay lip servic need conserv speak need face consider expenditur requir find develop new sourc oil would believ regardless circumst face need without increas price oil burn without alter consum habit hard realiti differ express recent speech energi minist ontario denni timbrel toronto build superintend associ june though stand sharp contradict posit ontario govern word must appar energi rare costli preciou wast go hold view world commun industri world fail adjust use energi accept shift lifestyl may implicit within decad chang lifestyl impos upon chang may one like less altern option mr timbrel underlin urgent need develop new coal petroleum reserv replac deplet exist suppli point first obviou consider cost produc energi sourc may higher cost toler today word wast energi may becom much greater rel cost societi said moment ago content leader opposit oil subsidi cover gener revenu rais import consider sinc refer tremend deficit word tremend face treasuri current fiscal year conclud suggest add deficit cover oil subsidi ad cash requir propos cover deficit increas person incom tax sinc parti contend person incom tax cut propos budget last novemb would get money way matter use person incom tax financ nation oil price person user tax would inher inequ impos person incom tax increas million canadian drive car tax would effect conserv tax person consumpt fairer method reinforc progress tax increas impos higher incom group budget take tax increas tax level gener excis tax gasolin progress current seem sum repeat statement progress conserv spokesmen could reduc incom tax million dollar moreov trim cash requir cut ruinou wast expens govern matter fact word use debat member progress conserv parti noth could sarcast hypocrit futil attitud truth mr speaker despit repeat critic level govern expens indic area accord substanti cutback public outlay affect contrari day goe hous wit hansard without progress conserv rise urg govern spend area though progress conserv leader colleagu york simco mr steven emphas need cutback one complain announc budget govern expens cutback favour cutback depriv disturb anyon mention mr speaker progress conserv leader insist oil subsidi fund excis tax gasolin would sourc grudg eastern western provinc group oppos implement excis tax regress natur argument could cours use increas oil price time circumst good indic fallaci argument unrealist imagin maintain fuel price level lower countri world foster fuel use low price polici gather vast resourc need make dwindl energi suppli acknowledg budget privileg taxpay would shoulder greater share fund nation program incid progress incom tax system achiev lower maximum deduct feder per cent abat realiz point establish excis tax gasolin person consumpt increas base price petroleum advers effect inflat growth emphas budget seek strike best possibl balanc polici deal relat conflict problem inflat slow growth prospect energi shortag judgment levi gasolin excis tax meet cost oil subsidi encourag increas conserv serv longer term interest canadian altern cours open follow bill propos increas air transport tax increas necessari offset heavi deficit airport construct oper reflect gener polici benefit facil provid govern help pay addit bill provid remov remain per cent sale tax build insul materi measur contribut object conserv fuel affect purchas insul materi storm window door bill provid import reduct special excis tax wine measur necessari assist domest wine grape grow industri experienc signific declin recent month;John Napier Turner;1975
2981962;might take moment comment discuss paper feder sale excis taxat tabl june budget mention budget speech tabl discuss paper initi commod tax review program paper comment major problem present feder sale tax evalu number altern improv sale tax although discuss paper point shift feder sale tax manufactur wholesal level would provid import improv would like emphas govern commit cours action welcom comment public aspect commod taxat summari budget emphas inflat slow growth prospect energi shortag issu face canadian singl approach solv special tax gasolin propos bill c necessari step preserv price polici shelter canadian harsh abrupt adjust forc world market energi suppli believ canadian prepar accept realiti necess introduc tax present time;John Napier Turner;1975
2981963;speaker minist financ mr turner point bill involv alter excis tax sale tax user tax call remov tax specif commod institut special select tax cent gallon gasolin increas tax air travel would like deal pleasant aspect bill good news speak last novemb minist announc increas excis tax domest wine exclud cider might consid hangov speak budget may may increas minist financ propos excis tax wine eightfold per cent increas minist propos becam ninefold per cent minist latest report hous state persuad mani represent increas excis impos last fall wine affect wine grape grow industri countri excis tax reduc previou level excis tax act know whether minist experienc grape wrath wrath grape repres vintag revers minist financ sole vestig consist cours ministri seen approach cider move first place refer cours tax approach cider approach cider respect pleasant aspect bill pleasant aspect remov sale tax build insul materi measur view isol welcom must say mind continu boggl reluct govern elimin remain per cent sale tax build materi minist revers earlier time fought reduct per cent sale tax year decid purpos conveni someth reduc per cent think minist revers mani time must consider state dizzi time time reduc tax per cent argu whole tax ought remov cost involv administr collect polic reduc tax reach point net take would indic total remov would make sens argu total remov would benefici effect hous situat countri difficult becom difficult sinc think sound argument make sens govern remov sale tax less revenu feder treasuri taxat build materi new propos govern reduc take reduct cost administ new tax time administr cost hous suppli industri increas increas paper work necessari accommod sale tax except within gener line good handl industri increas handl cost administr cost increas paper work cost pass builder turn pass consum buy finish product possibl increas administr cost ad price insul materi;Robert Lorne Stanfield;1975
2981964;shame;Steve Eugene Paproski;1975
2981965;enough insul steve;John Napier Turner;1975
2981966;minist better care pick fight right pick fight minist care possibl increas administr cost ad price insul materi delet effect per cent sale tax reduct think silli way govern juli excis tax act ment proceed maintain increas tax administr cost purport effort bring relief peopl govern go draw board start report econom council entitl toward stabl growth construct dealt principl feder sale tax build materi say build materi tax discrimin construct invest favour product machineri equip tax minist gone way increas bia favour invest product machineri equip fail distinguish invest intermedi construct use product good servic direct consum invest form hous former case hinder growth construct invest latter case inequit sens burden heavi low incom peopl term remain per cent tax build materi difficult justifi view mainten administr cost collect increas administr cost deal revis propos minist financ cannot life understand govern continu indulg compound administr nightmar impos inequit regress tax would made sens given relief per cent engag increas expenditur govern done wish refer exampl administr nightmar cours discuss bill air transport tax increas propos term modest minist financ budget speech member awar oppos tax principl administr cost load involv collect tax colleagu vegrevil mr mazankowski put case hous number occas tax propos reject principl reason gave allud today modest increas propos air transport tax minist financ increas per cent say minist idea modest tax increas thank propos big increas;Robert Lorne Stanfield;1975
2981967;tell countri;Prosper Boulanger;1975
2981968;would love hear talk countri sent talk;Robert Lorne Stanfield;1975
2981970;intend talk member talk countri like floor fool anyon littl bit respect;Robert Lorne Stanfield;1975
2981971;fool anybodi;Prosper Boulanger;1975
2981972;set fool anyon mr speaker member set fool peopl;Robert Lorne Stanfield;1975
2981973;allow make speech kept quiet;Gerald William Baldwin;1975
2981974;main concern bill cent per gallon gasolin tax increas propos minist option measur would thought open minist would guess announc hous minist would chosen increas price gasolin person travel cent per gallon option measur would guess minist would chosen recogn budget speech today increas price ga price oil wellhead tend inflationari inflationari aspect recogn tri counter set increas inflationari aspect increas cost energi recogn increas price oil ga wellhead would inflationari would creat inflationari pressur could think measur inconsist minist describ prioriti budget know would find minist reconcil cent gallon tax gasolin talk budget restraint reconcil desir creat atmospher countri conduc mainten restraint contrari work opposit direct afternoon minist critic govern ontario govern defend would say much minist budget regard gasolin tax seem develop defianc well known concern govern ontario opposit parti respect increas cost energi effect economi live peopl provinc say budget must develop defianc concern variou aspect measur come mind possibl conserv aspect ten cent per gallon tax gasolin minist said could give hous estim much gasolin would conserv result frank say period purpos ten cent increas rais revenu think need spend much time consid ten cent justifi way conserv measur minist make argument ten cent tax aid suppli situat encourag compani go look oil ga noth eas suppli situat minist talk past blame inflat weather someth happen unit state emphas import increas suppli ten cent per gallon tax gasolin go anyth increas suppli gasolin sure minist would make argument might tax inflationari inconsist emphasi minist put restraint budget speech emphasi put import creat atmospher conduc restraint ten cent tax user basi concentr visibl effect consum taxpay tendenc encourag person wage salari push higher increas might case cannot possibl effect measur way conduc restraint clear stark tendenc opposit direct think bear mind ten cent tax increas inflationari ad cost distributor moment might abl pass competit cost retail distributor like wage anyth tend take mark tax wholesal level inflationari increas cost market product applic measur administr nightmar think bureaucraci associ administr exempt know imposit tax bound unfair bound hit work man may travel mile way work day common provinc bound unfair;Robert Lorne Stanfield;1975
2981975;care;An hon. Member:;1975
2981976;know whether care unfair propos administ minist nation revenu mr basford explain coupl day ago ask minist financ much would cost administ get answer know minist nation revenu give think slightest idea much cost administ enorm apparatu requir deal exempt rebat good opinion canadian peopl comparison peopl countri think tempt engag skulduggeri tax avoid ten cent per gallon tax involv great temptat tri get exempt class peopl busi give sale slip gasolin sale slip someth know larg staff depart nation revenu need engag sort whole thing mani peopl need field catch offend believ minist justifi bring kind loos propos hous say design rais money go involv much expenditur collect tax go set canadian excis tax act canadian say know someon street take advantag situat tri play enough inspector depart nation revenu enough policeman countri check everyth way govern ensur reason complianc law;Robert Lorne Stanfield;1975
2981978;talk gentl way budget debat minist energi mine resourc mr macdonald interven littl polit fashion said nerv object ten cent tax gasolin former premier nova scotia presid cent tax gasolin provinc mr speaker recogn sourc provinci financ road build fact resort kind gasolin tax nova scotia provinc would abl build road gasolin tax make sens road build tax hand provinc make sens consid road user tax hand provinc nova scotian refer drove mile day work object much result better road travel tax made sens link ten cent gallon tax gasolin road build link peopl pay tax use tax put minist energi mine resourc stand hous critic provinci premier impos increas gasolin tax provinc show littl understand go countri financi realiti provinc show hard minist financ find defend tax measur minist financ minist energi mine resourc said approv uniform price across countri barrel oil recogn price must paid accus favour price paid unjust accus say way meet cost measur least desir way rais money purpos govern mind said gasolin tax hand provinc road build make sens method pay subsidi offshor oil import eastern bird bird minist financ colleagu assum must bear tax choos need drive tax person drive someth peopl avoid like govern seem think peopl concern choos turn public transport say govern touch countri minist may travel around countri polit picnic;Robert Lorne Stanfield;1975
2981979;helicopt juli excis tax act;John Edward Broadbent;1975
2981980;idea mani canadian drive long distanc work day hous problem govern help creat mani canadian travel great distanc work day minist financ told worker european countri join car pool think work peopl countri morn road nova scotia see sever peopl car drive work join car pool true peopl afford price rose unusu see peopl car way work worker switch car week week pay fellow drive minist pretend peopl countri choos someth option person travel option exist mani other tax bound creat enorm resent speak maritim unhappi think peopl drive work ontario west pay cent gallon tax toward keep price gasolin eastern toward keep price oil use industri home import price kept method chosen objection addit method gener enorm resent answer minist make real save expenditur need sort pretenc indulg presid treasuri board mr chretien say sir govern spill tax rais minist chide opposit member suggest increas expenditur challeng cast mind year elect campaign contrast respons attitud opposit parti took increas govern expenditur prime minist mr trudeau said campaign need speak matter longer propos mess administr monstros costli administ unfair inflationari inconsist alleg thrust budget therefor move second peac river mr baldwin bill c read second time read second time day month;Robert Lorne Stanfield;1975
2981983;give good speech ed;John Napier Turner;1975
