basepk;speechtext;speakername;year
1440337;friend cer persist ask shall tri answer told davenport nation harbour board made suppli transport strong represent wheat board connect movement grain churchil wheat board taken posit move new crop wheat ito churchil suffici tonnag avail take oversea destin close navig year shall indic moment suffici ship sight move grain present storag churchil short suppli situat would imposs move wheat churchil crop doubt suppli crop could move time avail shipment tonnag avail think gentlemen agre substanti stock wheat new crop move churchil hous august next year navig season open might consider critic view world demand possibl grain ship earliest possibl moment elev capac churchil bushel present store indic bushel ship made avail take wheat schedul vessel grain load churchil ship mount revelstok park arriv august depart august carri bushel wheat hillcrest park arriv essex trader rocki mountain park other whiteshel park bellwood park arriv expect ship carri capac ton expect ship take care grain elev;Lionel Chevrier;1946
1440338;like add word import subject minist reconstruct chamber bear say minist transport told elev churchil bushel correct present time full overflow told man charg someth bushel time year wheat move year could get owe war;John Ritchie MacNicol;1946
1440339;correct;Lionel Chevrier;1946
1440340;ship unit state;Alexander Malcolm Nicholson;1946
1440341;;John Ritchie MacNicol;1946
1440342;boat;Alexander Malcolm Nicholson;1946
1440343;suppos could minist reconstruct built finest elev world know unload capac forgotten believ carload hour though may quot figur sure case believ churchil fastest load unload equip world day wonder minist reconstruct believ condit would warrant construct elev kind churchil wheat could transport prairi churchil oil season elev couid fill made readi shipment juli august boat return way believ port would abl handl someth ten bushel wheat year spent day made exhaust inquiri heard believ could done w e oould ship ten twenti bushel wheat season prairi port churchil proper elev facil whole problem deficit railway would solv;John Ritchie MacNicol;1946
1440344;interest peopl surround citi repres hous concern success hudson bay railway churchil rout furthermor spite repeat attack upon made certain interest repres interest countri believ rout success understand chanc time futur western govern see rout becom success one undertak way minist feet said thought ship present churchil en rout would take care wheat elev agre statement afraid someth connect day ask minist trade commerc true shortag bushel wheat port requir fill capac ship minist said thought inform incorrect would look sinc time heard noth minist talk offici depart cannot get clear statement point minist transport inform regard answer may say suppli transport offici depart trade commerc say commun ship author believ headquart montreal wheat board headquart winnipeg abl answer whether fact ship brought churchil cost go partial cargo member hudson bay rout associ concern happen hudson bay rout receiv mani black eye anxiou receiv anxiou wheat found ship may go full cargo minist give inform;Robert Ross (Roy) Knight;1946
1440345;afraid cannot add anyth said answer mackenzi ship name gave suffici tonnag take bushel wheat realiz nation harbour board interest revenu receiv storag movement grain wheat like jurisdict minist trade commerc;Lionel Chevrier;1946
1440346;mani member hous made trip princ edward island know condit travel across island best like minist give report regard construct improv termin provis made item sure termin improv encourag peopl travel hope come;Winfield Chester Scott McLure;1946
1440347;construct new oar ferri necess mean provid addit facil termin estim cost borden tormentin neighbourhood fiscal year estim cost construct termin present posit tormentin concern tell bon friend tender call canadian nation railway e contract award canadian nation railway negoti canadian dredg dock compani limit lowest bidder presum enter contract due cours borden concern tender call bidder propos readvertis work differ basi hope bidder work obtain;Lionel Chevrier;1946
1440348;would amount includ dredg;Winfield Chester Scott McLure;1946
1440349;dredg;Lionel Chevrier;1946
1440351;vote provid construct icebreak estim cost estim contain item littl work done year money revot item revot vote item includ revot expenditur date vote money spent end year accord estim cost ship quarter construct time peopl diown anxiou know expect ship complet oper wta promis promis septemb latest promis decemb year specifi month remain consider work could done ship think safe say chanc thousand servic;Winfield Chester Scott McLure;1946
1440352;friend speak vein hasten deliveri;Lionel Chevrier;1946
1440353;think detriment progress work urg power continu repeat inform believ dhanic thousand servic unless day miracl would go say doubt whether servic littl pessimist judg way work go report receiv cannot see hlope suppli transport mention hope minist endeavour contract put mior men think held materi present time least w e inform boat could built year unit state ss charlottetown lost june unit state declar war plenti opportun ship built shipyard lost princ edward island greater suffer therebi deal matter want say anyth unfair way wish place minist terribl condit regard ship princ edward island farmer becom uneasi regard shipment expect make come season hold hand copi letter date sent prime minist potato grower associ draw attent look way ship complet among thing say conclus urg honour sir head depart see possibl effort made new ferri reach time traffic come winter kind represent made depart urg earli complet ship thing tie transport facil given tourist busi black eye might call neglect regard repair princ edward ship servic winter know repair gone repair furnish auxiliari ship begin tourist season tourist start come mani could get across strait time sleep car night tormentin side govern princ edward island spend year advertis tourist busi friend make way wipe map delay dominion govern whole thing seem less muddl get satisfact depend new ship servic may draw attent committe opinion premier princ edward island regard matter speech local legislatur march last said seem term confeder someth happen interrupt commun dominion fail make adequ provis claim loss sustain delay day might bring claim thousand dollar believ claim dominion govern account delinqu part transport across strait hundr thousand dollar may million dot liber premier provinc peopl princ edward island anxiou day situat seriou expect ship least car potato fall lot carri steamer hold crop winter season old ship happen break look loss would farmer might state hold summer coal shortag becom desper coal come shortag refriger car potato go real bottleneck transport princ edward island minist may think make complaint make represent way complaint wish place committe minist seriou transport situat hope arous best interest look matter shall support shipper whole transport system benefit;Winfield Chester Scott McLure;1946
1440355;want say shortag materi exist sinc mani vessel launch construct compani taken materi ship regard kind invit minist extend go sorel like go member side hous visit citi know came gave optimist report construct work doubt keep whistl keep spirit peopl home believ would express conscienti belief matter would doubt cannot complet construct work push doubt construct gone thank minist kind word refer condit like go oue step promis come provinc last season least report press;Winfield Chester Scott McLure;1946
1440356;hope go;Lionel Chevrier;1946
1440357;know busi member princ edward island invit come season need holiday session cannot spend week ten day tri make pleasur everyth experienc may discourt disagre forgotten know whether understood minist make statement ship construct talk way know kind talk meant like explain;Winfield Chester Scott McLure;1946
1440358;member think say someth item fraser valley urg intent say anyth wish get home possibl;Thomas Vincent Grant;1946
1440359;ferri;Mr. COLD  WELL@;1946
1440360;proud see estim contain item new car ferri extens repair pier sinc minist said intend say brief would point tori princ edward island come bad grace talk transport present time hous would say period anyth farmer could sell export could taken mainland rowboat;Thomas Vincent Grant;1946
1440362;cape breton island time ago impress think everyon take trip across strait canso great lack conveni accommod transport mainland cape breton humbl view come central may help suppli transport minist expedit provis better transport across strait like add voic time time brought subject hous strait wide;Gordon Graydon;1946
1440363;mile;John Ritchie MacNicol;1946
1440364;davenport expert matter kind point width mile would seem someth ferri requir see item provid survey investig hope minist abl tell committe polici govern provid bridg causeway proper type adequ carri capac carri within near futur interest peopl cape breton;Gordon Graydon;1946
1440365;ask made repli sure friend want elabor cannot decid type construct work effect strait canso time survey complet vote provid survey ascertain bed gut consist whether rock mud clay survey engin report complet shall abl tell gentleman type construct may adopt;Lionel Chevrier;1946
1440366;survey start progress made date;Gordon Graydon;1946
1440367;gave full report cape breton south occas last night hous time;Lionel Chevrier;1946
1440368;;Gordon Graydon;1946
1440369;friend look hansard yesterday find complet report matter;Lionel Chevrier;1946
1440370;like congratul minist govern upon provid expenditur improv condit princ edward island happi realiz govern approach futur courag aggress govern war think noth retrench belt tighten sort thing kind polici make great strong commend govern reach spend money improv condit maritim western think word commend may valu;John Horne Blackmore;1946
1440373;vote hope help end menac nuisanc exist halifax sinc fairview subway built part halifax ocean termin project main exit citi halifax present problem flood passag traffic vote construct improv drainag work fairview true flood condit follow torrenti rain render subway impass time great danger traffic move subway citi wish inquir whether vote cover drainag improv improv subway help make passageway safer traffic problem concern canadian govern railway depart highway nova scotia govern citi halifax parti interest work done would minist whether approv concurr provinci highway depart citi halifax propos work;William Chisholm Macdonald;1946
1440374;item drainag reconstruct subway inform citi halifax contribut toward drainag work scheme connect drainag approv provinci municip author;Lionel Chevrier;1946
1440376;understand reason wish minist would explain thought desir charg transport depart item dollar next way give indirect relief canadian nation railway correct;James MacKerras Macdonnell;1946
1440377;first vote refer reduct tariff toll traffic canadian nation follow vote respect reduct toll traffic railway canadian nation east point provinc quebec believ diamond junction;Lionel Chevrier;1946
1440378;item necessit reason fact certain relief toll given matter polici felt desir canadian nation railway carri load;James MacKerras Macdonnell;1946
1440379;say done act parliament maritim freight rate act pass hous;Lionel Chevrier;1946
1440380;one anxiou see canadian nation railway anyon believ second feel past parliament done reliev canadian nation railway done excess capit due fact sever railway combin differ matter wish rais whether wise charg think dhould born canadian nation railway indirect way increas revenu canadian nation understand suggest interest clariti interest canadian nation full pictur given find s3 suggest account;James MacKerras Macdonnell;1946
1440381;right interpret understood reliev canadian nation railway reliev peopl live east diamond junction;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1440382;canadian pacif;Clarence Decatur Howe;1946
1440383;ye score;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1440384;let clear said reliev peopl necessit reason fact consid desir give toll relief peopl question submit unsound tuck distort true pictur canadian nation extent desir give peopl relief meanl canadian nation earn less question like know minist reconstruct think spoken peculiar method financ;James MacKerras Macdonnell;1946
1440385;done consequ act canadian parliament statut pass implement duncan report state peopl mlaritim handicap geographi maintain competit posit rest matter canadian nation railway oblig correct geographi parliament canadian nation appli standard hate mari time part countri nate parliament decid posit maritim provinc respect transport recogn reduct rate made charg peopl mr maoniicol would unless freight rate reduc govern vote money canadian nation railway canadian pacif peopl maritim busi;Clarence Decatur Howe;1946
1440386;statutori oblig dot;Clarence Decatur Howe;1946
1440387;fact author made statut chang suggest understand;James MacKerras Macdonnell;1946
1440388;wonder altern polici gentleman would suggest;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1440389;would amend maritim freight rate act;Lionel Chevrier;1946
1440392;like know minist railway employe pension pension notic last year great number old men work railway would say mani men look close seventi year old engin conductor way pension worn last winter inform group railway worker engin pension averag span life year;Alexander Maxwell (Max) Campbell;1946
1440393;ontario;Karl Kenneth Homuth;1946
1440394;anyth pension act permit pension worn railway take everyth pension;Alexander Maxwell (Max) Campbell;1946
1440395;item discuss railway employe provid fund sought add extent intercoloni princ island railway employe provid fund provid payment retir employe monthli allow half per cent year servic averag monthli salari receiv employe year preced retir monthli allow less increas cost live augment rais amount purpos look increas vote includ item;Lionel Chevrier;1946
1440396;retir age;Alexander Maxwell (Max) Campbell;1946
1440397;believ sixti;Lionel Chevrier;1946
1440398;retir age sixti man perfect eyesight may carri year railway;Karl Kenneth Homuth;1946
1440399;railway war usual railway practic;Clarence Decatur Howe;1946
1440400;lack experienc men thing expect ordinari cours carri busi;Karl Kenneth Homuth;1946
1440401;clear matter cover item relat limit number railway employe;Stanley Howard Knowles;1946
1440402;made clear answer friend;Lionel Chevrier;1946
1440403;minist sure understood discuss sinc taken place consider given enact legisl similar railroad retir legisl unit state minist know interest pension disput discuss prime minist minist labour without go estim may say convict result studi made railroad pension system would advantag plan similar unit state forc countri realiz stock answer effect matter govern polici made known due cours consider given matter;Stanley Howard Knowles;1946
1440404;tell gentleman canadian nation railway pension scheme matter come committe railway ship speak memori think presid canadian nation railway say effect consider given unit state method retir scheme work;Lionel Chevrier;1946
1440405;true regard canadian nation scheme canadian nation railway;Stanley Howard Knowles;1946
1440406;true;Lionel Chevrier;1946
1440407;troubl railroad pension matter;Stanley Howard Knowles;1946
1440408;admit jurisdict depart transport railway limit;Lionel Chevrier;1946
1440409;desir get old argument day view servic nationwid scope transport effect natur monopoli least woven econom life countri littl differ categori regard ordinari privat busi seem employe transport field receiv complet coverag provid present;Stanley Howard Knowles;1946
1440410;may permit say word item date time intercoloni govern railway suppli transport time cost live lower pension high scheme represent made colleagu levi tri adjust figur increas paid peopl superannu old intercoloni railway scheme take time spoke minist matter seem look hope near futur claim adjust;Jean-François Pouliot;1946
1440412;minist breakdown item ask day;Winfield Chester Scott McLure;1946
1440413;give gentleman total oper revenu estim total oper expens net oper deficit interest unfund debt make total net incom deficit;Lionel Chevrier;1946
1440414;would includ repair ship;Winfield Chester Scott McLure;1946
1440415;ye;Lionel Chevrier;1946
1440417;minist good agre might say someth item unabl say last even item note hansard remark nanaimo member regard lighthous fact promis certain lighthous keeper would rais matter would let go note letter minist secretari amalgam civil servant appear civil servic digest may understand minist given consider improv condit connect lighthous variou part particular lighthous mind moment man lighthous cape mudg west coast scarlet point man lighthous believ call watch light;Angus MacInnis;1946
1440418;isol;Lionel Chevrier;1946
1440419;isol least gather fact thait case told mail servic month would indic lighthous isol cape mudg light said watch light twenti hour servic situat entranc seymour narrow beacon light notori rippl rock heard much last week lighthous keeper inform foggi weather duti seventi hour cannot carri length time result servic given ship must suffer inform light oper hand machineri must wound hour mean lightkeep must rest interrupt order perform servic minist depart given consider instal automat machineri oper light complaint connect lighthous regard payment assist notic past year certain amount money allow purpos good need labour point except urg minist deal lighthous keeper posit remov social life commun must live day day year year separ everyth make life worth rest wdthout associ human be suppli transport;Angus MacInnis;1946
1440420;sure friend take great interest lighthous keeper said represent last year estim might put record done depart transport lighthous keeper think brief definit trend depart improv condit lightkeep recogn faith servant crown friend know order council pass vote yesterday cover addit allow lighthous keeper assist toward pay wage assist rate month addit cost live bonu principl annual leav lightkeep recogn extend made avail pay station oper year round hous improv sanitari condit incorpor new structur ad other tri get separ accommod assist radiotelephon instal coast hope oper fall avail electr instal telephon servic possibl assist given marin servic steamer visit augment mail servic contract possibl consider given depart assum assist benefit lightkeep friend spoke light cape mudg singl man station classif rais provid assist instruct wind requir hour singl man station wind arrang fourteen hour accord inform director marin servic;Lionel Chevrier;1946
1440421;largest item estim provid facil oper administr director merchant seamen refer detail page estim like question includ item amount oper man pool train school regard charg nation defenc next item cover expens london england offic third item special bonu end war elimin second item oper man pool train school mr maclnni item technic train seamen item total consider increas previou period would minist care explain increas state whether item refer relat nation defenc department expenditur;Wilfrid Garfield Case;1946
1440422;relat nation defenc department matter director merchant seamen place depart transport oper man pool war administr train school school prescott hubbard nova scotia cover item refer expens london england reason applic unit kingdom author request take care british seamen logic man director merchant seamen amount provid special bonu cover bonus first war bonu grant seamen sign agreement year durat war lesser bonu ten per cent annual earn special war rehabilit payment ten per cent total earn technic train jurisdict director merchant seamen;Lionel Chevrier;1946
1440423;would proport expens oper man pool train school taken ten per cent mr chevrier noth bonu cover expens oper man pool train school;Wilfrid Garfield Case;1946
1440424;make differ personnel;Wilfrid Garfield Case;1946
1440425;;Lionel Chevrier;1946
1440426;merchant seamen vessel canadian registri enjoy benefit mention appli seamen;Jean-François Pouliot;1946
1440427;appli chiefli merchant seamen ship regist except made exampl case certain cabl ship;Lionel Chevrier;1946
1440428;look peopl ship see take care seamen ship regist suppli transport;Jean-François Pouliot;1946
1440429;except cover canadian assign certain ship regist outsid a3 cabl ship refer moment would appli canadian work ship british registri;Lionel Chevrier;1946
1440430;wish express regret fact certain larg compani like canadian pacif ocean servic regist ship outsid servic suppos canadian servic larg ship regist think way compani act prejudici interest;Jean-François Pouliot;1946
1440431;think time come canadian maritim commiss believ commiss would interest ship owner seamen could assist secur regular perman employ ship merchant fleet seamen hand copi merchant marin act pass unit state congress provid unit state maritim commiss declar polici set first section provid necessari nation defenc develop foreign domest commerc unit state shall merchant marin suffici carri domest water born commerc substanti portion water born export import foreign commerc unit state provid ship servic rout essenti maintain flow domest foreign water born commerc time b capabl serv naval militari auxiliari time war nation emerg c own oper unit state flag citizen unit state may practic compos best equip safest suitabl type vessel construct unit state man train effici citizen personnel section act provid shall duti commiss set act make survey unit state merchant marin view secur among thing merchant fleet own citizen unit state plan vessel design afford best complet protect passeng crew fire marin peril section provid commiss author direct studi maritim problem aris carri polici set forth act studi cooper vessel owner devis mean import export unit state induc give prefer vessel unit state registri day great trade nation outbreak war thirti ocean go ship total personnel day oceango vessel personnel train seamen war seem taken grant imposs strong merchant marin export import carri bottom dot unit kingdom foreign registri day posit look merchant ship day present time wide demand world canadian product war suppos custom exist purchas good would dictat ship good carri day make loan advanc credit mani countri seem time come see good commod purchas consequ credit advanc ship canadian ship sail canadian port use say adopt polici would mean order would place unit state answer given year ago brought year unit state congress pass law requir export financ govern money shall carri ship regist unit state suffici ship suffici tonnag avail good reason adopt polici matter might consid maritim commiss arisen differ time restrict coastal trade canadian ship polici follow unit state coastal trade carri foreign ship own countri privileg given ship owner matter might consid commiss safeti provis crew passeng ship crew accommod better servic kitchen galley order make life sea safer pleasant commiss could absorb activ canadian ship board set war measur act exist presum come end board excel work war heard critic work part countri find posit larg merchant fleet suppli transport vessel employ seamen equip ship materi mean personnel build ship mani thousand men skill iu art shipbuild lose skill import trade nation economi w ould suggest step taken ensur continu employ class men mani differ depart day concern problem seamen shipbuild ship think time come activ coordin know better way set maritim commiss studi problem posit advis govern say commiss given power given commiss unit state mani power might adapt countri would minist give favour consider suggest;William Chisholm Macdonald;1946
1440432;minist repli wish congratul friend junior halifax upon excel speech wonder work done commiss strong believ larg number canadian ship carri canadian produc mail contract given ship canadian registri would great induc ship compani regist ship would control minist transport import mani time ship foreign registri wrong canadian ship get jurisdict minist support friend suggest build larg fleet merchant ship would suggest govern see get largest possibl number ship take care foreign trade delay make shipment thing cannot done may take time done matter leav old school tie past age busi foreign countri charg commerci attach respons british author sometim free independ thing make report answer letter sent must activ must canadian jurisdict trade life blood nation view express junior halifax carri believ great benefit countri someth air mr chairman said debat show chang mind better quarter hous prepar consid canadian interest utmost import cannot develop trade countri finish;Jean-François Pouliot;1946
1440433;minist transport ask repli sinc charg govern duti explor possibl maritim commiss report govern requir seem littl doubt canadian ship moment posit maritim commiss requir function mention friend taken care day differ depart exampl canadian ship board ship subsidi administ depart trade commerc regul ship depart transport oper park steamship compani certain control shipyard centr depart reconstruct progress made draft maritim act administ maritim commiss sale park steamship compani carri view build substanti canadian merchant marin endeavour made place shipyard posit servic substanti canadian maritim fleet great urgenc format maritim commiss date ship shipyard busi foreign order situat may chang reason hope time next year shall maritim commiss oper;Clarence Decatur Howe;1946
1440435;last year page minist reconstruct prais propos air servic vancouv lethbridg stop intermedi point interior british columbia part said consid excel aeroplan rout rail transport think friend agre best weather condit time time highway block fortun featur area suppli suppli air servic airport well equip financ compani abl give excel servic find profit oper time refer applic compani air transport board heard vancouv januari oper line applic compani turn air transport board permit compani oper rout present time present condit air transport board turn applic ground said traffic potenti area enough comment rule appli board shall schedul intermedi servic line british columbia mani long day rout pass popul part british columbia interior found popul vancouv area contain upward lethbridg area kind thing go stop approv servic shall wait long time british columbia servic next air transport board found rail bu servic quit adequ read minist view view minist third ground air transport board decis weather bad rout could oper schedul chang weather kind schedul servic point shall wait longer peopl peopl area concern want fourthli said oper rout would undertaken loss cours nobodi want oper rout loss fifth reason given aeroplan dc obsolesc satisfactori rout larg understand dc wartim dakota would think surpris peopl know anyth air servic say dc obsolesc make factor wash servic sinc understand c equip certain servic self aircraft real reason applic turn mention air board compani appli fifti cent per mile airmail subsidi depart offer fifteen cent per mile subsidi brought offer cent per mile consid compani concern imposs inaugur servic without fifti cent per mile calcul work carri minimum passeng per mile rest cost made initi stage airmail subsidi rate fifteen cent understand present establish rate c reduc figur minist know exact date sure believ sinc end war time c get airmail subsidi forti cent per mile c inaugur got sixti cent per mile understand subject correct minist privat airlin compani receiv airmail subsidi past receiv amount sixti cent fifti cent someth compar c rate first complaint committe minist mail subsidi transport compani wiay get necessari servic oper believ transport system world year one could go assist way mail subsidi govern get hump situat thousand men come oversea qualifi serv particular walk life import canadian futur find complet chang polici govern respect airmail subsidi offer amount well establish care air line like ca advantag allow expans fli countri extent chang polici kind seriou thing face think committe doubt c determin expand1 institut servic get money need get subsidi need minist said talk busi last year servic necessari would favour give subsidi come blow rout suppli air servic hous say compani would chosen rout let incorpor let make arrang encourag come bring new bad polici hard compani concern air transport intend go detail particular oper remark cours direct case applic compani interest develop privat rout great need clear indic minist scope given privat schedul servic countri matter last session member recal long debat bush feeder line evas answer use word minist respect would permit need definit airmail subsidi polici need institut polici higher rate incept air line scale rate get go practic follow past mode transport practic follow particular govern relat develop air line great need draw line c compani minist expect mani peopl countri believ kind thing rais goe desir part govern keep competit c intermedi line reserv eventu develop c effect hold peopl requir necessari servic c come work import definit polici minist must give whether transport board decid question merit instruct govern clear case air transport board turn applic technic ground relat safeti possibl develop rout none hold water mind peopl interest find behind decis board real reason govern go provid airmail subsidi peopl right expect start ventur seem clear decis air transport board dictat minist board produc reason get round difficulti thing mani member believ go connect radio doubt exampl given last thing want say case see heavi hand regul govern counsel perfect govern seem requir appli reason extent necessari safeti life littl initi left discret put money project would much develop air transport countri great good wish travel great good peopl keen get game make use skill acquir recent year urg minist reconsid airmail subsidi recogn subsidi develop give privat compani wish fli servic opportun give c;Charles Cecil Ingersoll Merritt;1946
1440436;friend made seriou charg suggest person interven direct air board refus licenc would make charg men associ capilano airway person friend;Clarence Decatur Howe;1946
1440437;might interrupt;Charles Cecil Ingersoll Merritt;1946
1440438;sit let repli speech;Clarence Decatur Howe;1946
1440439;make person charg;Charles Cecil Ingersoll Merritt;1946
1440440;;Clarence Decatur Howe;1946
1440441;said govern must direct board;Charles Cecil Ingersoll Merritt;1946
1440442;mean minist direct board let explor littl made charg let stand record hear answer countri read men behind applic happen group person friend mine closest friend dominion interven wreck friend tell matter fact awar applic turn receiv letter mr leigh stevenson presid capilano airway limit wrote advis care appeal would glad review situat duti right appeal friend right real reason applic refus suppli air servic compani state could oper line without subsidi friend wrong say mail subsidi given post offic subsid air line pay servic pay rate believ servic worth post offic hear voic would gentleman mind withhold remark get import know wait;Clarence Decatur Howe;1946
1440443;minist wish take attitud sinc direct statement dot may say gentleman use word subsidi refer mind rate contract post offic depart grant form subsidi contract arrang believ new servic may get feet;Harry Rutherford Jackman;1946
1440444;may gentlemen speak address chair;William Ross Macdonald;1946
1440445;floor mr chairman;Clarence Decatur Howe;1946
1440446;minist floor;William Ross Macdonald;1946
1440447;thank rout advertis air board believ good rout receiv applic board would glad grant licenc abl assur board could oper rout traffic view rate offer applic file rate variou servic quarrel passeng rate higher charg tran air line except taken believ rate line requir traffic difficulti mean revenu ad certain amount requir carriag mail make oper balanc show profit noth arrang post offic respons offic went post offic depar appli certain rate post offic depart repli could grant tran rate pound rate carriag mail think rate mill per pound per mile rate offer applic air transport board conduct survey probabl mail rout figur given airway compani found revenu mail suffici renew applic think post offic depart guarante minimum rate sure minimum rate would say pound;Clarence Decatur Howe;1946
1440448;pound;Grote Stirling;1946
1440449;pound unusu least guarante air line know air line depend actual mail obtain compani got guarante interven extent write colleagu say hope post offic depart could take view increas guarante survey posit post offic depart believ justifi capilano airway limit said know fact wish oper line without subsidi licenc would grant grant day care appeal rule board licenc grant part make live busi sight question polici provis aeronaut act concern subsid new air line use subsid line view air transport board like self support consider time subsid necessari servic undevelop countri servic cannot provid way done instanc servic profit one account close mine oper difficult time servic discontinu would left number settler without commun;Clarence Decatur Howe;1946
1440450;c aviat compani;John George Diefenbaker;1946
1440451;ye servic countri subsid moment case nova scotia critic stage maritim central airway appli rout saint john yarmouth halifax appli rout applic grant indic maritim central airway believ could carri oper without subsidi subsidi ask found cannot carri without subsidi find lose money want discontinu rout hear air board ask permiss discontinu schedul servic govern expect posit anyon suppli air servic wish start rout get subsidi rout show profit rout propos territori like see develop board advertis applic rout submit effort made explor situat assist air line determin whether profit oper think board perform servic applic concern see fact develop sorri colleagu postmast gener optimist mail prospect made investig form opinion airmail potenti remain express freight cours matter develop air line matter presum capilano airway made estim decid possibl revenu obtain sourc refer made report air transport board believ read friend say dc aeroplan obsolesc characterist dc aeroplan board believ make unsuit oper high mountain good singl engin perform high altitud tran air line twenti dc oper except across rocki tran air line believ safe oper mountain countri altitud feet technic opinion reason tran air line use lockhe satisfactori singl engin perform high altitud suppos board gave opinion inform potenti oper rout put word explan show plane consid satisfactori;Clarence Decatur Howe;1946
1440452;wish say minist person charg maintain;Charles Cecil Ingersoll Merritt;1946
1440453;would say minist dictat;Clarence Decatur Howe;1946
1440454;go explain see reason given board turn applic none reason would hold water mail payment overcom hard anyon believ must knowledg part air transport board airmail payment would increas applic would grant board turn ground sinc airmail contract amount requir could obtain would approv financi ground would said said bring technic ground support posit would withdraw financi reason remov think comment request minist say whether independ board justifi thing wish say use word subsidi respect airmail contract use word common use long time regard steamship instanc hear airmail subsidi let call airmail contract wish point committe amount ask particular airlin airmail contract fifti cent per mile wherea tran air line receiv begin sixti cent forti cent life drop fifteen cent contract good tran air line good privat compani pioneer new rout;Charles Cecil Ingersoll Merritt;1946
1440455;like explain airmail rate basi tran air line contract rate per mile sixti cent per mile profit share arrang set act rate reduc forti cent per mile contract chang basi post offic depart thought fairer tran air line will accept present c carri pound mail mile get paid mill servic c subsid mail carri return payment rate present rate drop forti cent mile matter fact thing earn mail year contract rate forti cent mile difficulti okanagan potenti volum mail heavi promis satisfactori return;Clarence Decatur Howe;1946
1440456;minist say mill rate compar rate forti cent mile sixti cent mile old method comput;Charles Cecil Ingersoll Merritt;1946
1440457;earn c mail mill rate cent rate obtain last year;Clarence Decatur Howe;1946
1440458;go add much said member british columbia appear situat air servic c vancouv lethbridg air servic interior british columbia import town penticton trail kimberley day everyon seem want fast servic know want travel peopl feel jones keep jones interior town british columbia entitl consider matter air servic c cannot give servic time could without go expens someth could done privat compani could provid servic read brief capilano airway imagin sent member read decis transport board turn applic licenc rout think board give matter consider railway servic kettl valley line good imagin slowest servic natur countri railway run rail time hour vancouv penticton vancouv trail vancouv kimberley rail vancouv penticton eleven hour air time hour fifteen minut rail time vancouv trail twenti hour air time hour vancouv kimberley train take thirti hour air time hour forti minut said peopl countri air mind want travel think interior town british columbia entitl consider matter would urg board reconsid applic;Angus MacInnis;1946
1440459;interest turn applic air board repres potenti passeng potenti letter writer rout would draw attent committe reason resent peopl feel rememb variou statement made past regard start air rout feeder c could quot remark prime minist remark minist regard desir afford open return airmen suppli air servic would remind member rais matter hous last year minist reconstruct express opinion excel potenti rout agre train servic avail indiffer agre occas condit made highway unus agre area stud emerg airfield reason hope support applic rais move happen hear air transport board offici capilano compani ask come ottawa got ask readi accept rate offer post offic depart carriag mail unfortun occur time post offic depart declin continu pay c old rate mail c put plane multipli servic found sixti cent mile result amount larger poundag mail warrant post offic depart came new arrang c describ need go chang took place time applic consid figur use applic make estim base know c receiv cours minist right say concern rate paid post offic depart took matter post offic depart ascertain gone consid could go meet applic rais minimum poundag would pay rate rais mill rate rais high enabl agreement reach applic doubt mind knew go real sticker case amount would receiv air mail resent peopl concern heighten air transport board came stupid reason turn applic reason given exist rail bu servic serv area adequ minist agre utterli inadequ everyon live south countri know case reason regard popul serv know air transport peopl got figur decemb fact suppli air servic third figur made slight refer volum busi territori concern pass consider industri develop consequ upon consolid trail seem forgotten big busi fruit veget okanagan subsidiari valley tremend traffic potenti passeng mail point mani instanc past regard c assist given certain time way airmail payment minist may repli noth decis turn mail suggest minist respons develop civil aviat sinc express desir find open return men take matter postmast gener see whether matter cannot reopen rate increas post offic depart;Grote Stirling;1946
1440460;would remind friend discuss air transport act insist board domin minist like report air transport board think take respons overrid;Clarence Decatur Howe;1946
1440461;minist tremend power;Grote Stirling;1946
1440462;appeal minist;Clarence Decatur Howe;1946
1440463;support minist suggest hope appeal made give good grace;Grote Stirling;1946
1440464;rout advertis state applic would receiv think friend give much credit think influenc postmast gener area peopl airmail servic unabl persuad postmast gener give region mail rate higher offer okanagan result one take rout think post offic take stand power outsid post offic make chang opinion paid carriag mail capilano airway limit indic believ oper rout revenu sight care appeal decis board assur friend applic grant;Clarence Decatur Howe;1946
1440465;like support vancouv burrard said said yale yale taken great interest matter peopl constitu disappoint heard applic turn glad hear minist say possibl consid appeal;Herbert Wilfred Herridge;1946
1440466;carri;Ian Alistair Mackenzie;1946
1440467;wish vancouv east like deal reason given board think minist must agre illog turn applic airmail contract satisfactori reason would exist view previou statement shall deal traffic potenti board consid place plane would land estim popul district serv latest figur show peopl area would serv next reason given rail bu servic adequ reason appli would schedul air rout oper day third ground irregular servic think month year would appli understand report meteorolog branch depart transport indic servic could provid seventi nineti per cent regular willing oper without profit connect minist explain someth understand refer oper dc aircraft high mountain want express minist feel peopl constitu disappoint applic turn look someth done order servic may establish near futur plenti oversea men flown plenti ground crew will anxiou fli servic plane;Herbert Wilfred Herridge;1946
