basepk;speechtext;speakername;year
4252453;shame;An hon. member;2003
4252454;shame everyth heard come mouth act though politician ambassador peddl kind line pressur adopt closer relat harmon u foreign militari polici hearten see resist come prime minist war iraq exampl reliev see decis made canadian reliev see decis made though former financ minist champ bit provision govern wait get made clear adopt line announc today get missil defenc program disappoint concern take say star war must involv principl vigor way hold intern treati like non nuclear prolifer treati anti ballist missil treati elimin weapon work countri new agenda work uphold intern law chart cours unilater polici align u norad part star war program focus real prioriti basic human secur come food shelter educ clean environ hous basic thing requir truli bring global secur planet;Libby Davies;2003
4252455;mr speaker listen speech vancouv east consider respect privileg work special committe hous non medic use drug commit mani issu known learn lot work way comment wish correct record open remark refer testimoni former hous lloyd distinguish former minist dr john polanyi made assert liber member committe chair distinguish nepean carleton liber committe call order stay durat accompani tabl time least colleagu sure could quorum call committe order assert true expert parliamentari procedur attend committe morn enjoy mr axworthi present nice see build time committe see vancouv east thought import correct record;Dominic LeBlanc;2003
4252456;mr speaker thank comment say remark debat spoke repres committe halifax distress chair room member committe liber member tabl wander variou point felt disrespect import wit say take word clear indic interest particip question take place committe may liber member knew defenc minist go say board decid foreign affair committe place debat go take place want hear wit say one former foreign affair minist seen blue speak halifax relay comment critic star war mr axworthi believ particip star war fact liken conveyor belt get go hard turn switch control georg w bush;Libby Davies;2003
4252457;mr speaker want thank colleagu vancouv east excel speech elabor new develop today would like comment spectacl govern indic appar support today u missil defenc program time claim weapon space point other said connect clear commit missil defenc commit weapon space commit weapon space contradict held polici valu point made other want refer articl jeffrey simpson globe mail may wrote conquest iraq weapon mass destruct u anti ballist missil system protect unit state missil place weapon space join u system might econom reason liber govern feel choic approv oppos u missil defens agenc said missil defenc effect must flight space indic weapon system includ space base laser space base laser system compos constel high energi laser platform oper space given document could comment announc today minist nation defenc;Judy Wasylycia-Leis;2003
4252458;mr speaker colleagu winnipeg north centr hit nail right head big fan georg orwel enjoy read book today sens realiti take place societi think georg chamber today heard minist nation defenc say hand go enter discuss u get star war rational oppos weapon space would nod head say see told good exampl doublespeak comment colleagu outlin fundament contradict put rational somehow protect sovereignti feel horribl joke threat ballist missil develop dollar system go protect complet illus point econom issu u appar desir appear will took place iraq rush appeas american govern mr bush say kind go along happen one receiv fallout thing shot canadian soil play concern norad involv best reason turn motion today say way engag exercis star war missil defenc system purpos strategi somehow kickstart norad danger polici part;Libby Davies;2003
4252459;mr speaker rise point order consult parti hous believ find consent follow order move conclus present debat opposit motion question necessari dispos motion deem put record divis deem request defer tuesday june p motion agre;Murray Calder;2003
4252460;hous give consent;The Deputy Speaker;2003
4252462;mr speaker respond comment said regard potenti ground base missil interf stop missil fli countri got horribl situat scenario like way would involv sound logic defens sensor missil anyth ground potenti missil fli explod unit state option sacrific american live socialist principl;Paul Forseth;2003
4252463;mr speaker ridicul want see missil fli countri want see live lost militari civilian suggest somehow say set missil sent u peopl kill result absurd point work intern treati prevent missil develop elimin nuclear missil ballist weapon weapon mass destruct;Libby Davies;2003
4252464;mr speaker give great pleasur rise behalf constitu surrey central particip debat canadian allianc motion read hous affirm strong support norad viabl defenc organ counter threat north america includ threat ballist missil attack support give norad respons command system develop defend north america ballist missil year u missil defenc program liber govern posit issu prime minist foreign affair minist oppos plan past dismiss say ask particip liber leadership contend cabinet minist caucu member seem divid issu frontrunn liber leadership race lasal émard coron next prime minist waffl issu usual case kyoto iraq war sar mad cow diseas u ambassador top canadian gener warn norad could risk cooper issu throughout cold war play import role north atlant treati organ call nato north american aerospac defens command call particular close partner unit state defend north america western europ airspac soviet aggress variou time cold war u consid build anti ballist missil system call defend soviet intercontinent ballist missil anti ballist missil treati sign u r unit state ban abm system except site protect capit icbm field russia maintain abm site around moscow mid u dismantl abm site grand fork believ system would effect earli presid ronald reagan appeal american peopl support build space base icbm interceptor system use high intens laser particl beam call strateg defenc initi sdi system seem fetch billion dollar pour program signific technolog advanc achiev although reagan idea materi continu billion dollar alloc missil defenc year within u defenc budget cold war wound soviet union collaps money earmark missil defenc reduc elimin presid bush sr presid clinton continu provid fund missil defenc result research invest last year materi missil defenc system unit state alli unit state bush administr plan anti missil system run end septemb construct alaska construct crew busi work former militari base mere kilometr dawson citi yukon carv hole metr deep missil silo erect dozen state art militari command support facil home vanguard forc rocket propel interceptor defend unit state ballist missil attack choos go u bmd mean end norad least effect norad place norad longstand compon aerospac defenc key area u defenc cooper norad role chang sinc end cold war import remain deputi command norad canadian allow signific influenc expertis within realm air defenc north america former deputi command lieuten gener georg macdonald believ prolifer nuclear missil technolog present threat canadian secur come year ask import question direct bear whether join bmd effort ask world remain superpow risk possibl held hostag ballist missil threat import disassoci possibl stand norad provid limit defenc threat come north american airspac norad defend air breath jet power threat unit state canadian would like incorpor bmd norad possess great deal infrastructur would need track monitor threat problem refus particip bmd mean end u backup system norad call u spacecom norad end canadian militari personnel would lose access inform would imposs obtain without norad key function integr tactic warn attack assess itwaa partner bmd canadian personnel cheyenn mountain colorado spring could particip itwaa would rippl effect would felt throughout u canadian cooper defenc american gener warn particip bmd anticip protect bmd seem fair due close proxim major canadian citi unit state like mani popul part would protect particip free ride american invest expens would help diplomat militari relat countri know downsid diplomat relationship unit state norad dissolut would caus stand western allianc damag particip secur matter europ unit state unit state along british assist lift suppli capabl canadian militari stretch thinner thinner unit state may enthusiast help particip intervent peacekeep mission around world despit govern might say activ nato mission un mission although unit state may retali particip bmd joel sokolski point american would go way includ aspect defenc cost particip norad low respect benefit intellig interoper gain join norad go bmd defenc spend would increas possibl unit state would fund program like scenario would involv shoulder cost would small price number year consid technolog intellig payoff would result canadian polici maker struggl would target nuclear weapon experi cold war know soviet union target russian feder although less ussr possibl nuclear weapon could use warn american neighbour show capabl strike north america exist state develop ballist capabl like north korea like missil inaccur possibl warhead go astray impact british columbia alberta possibl mani accuraci chines icbm despit technolog stolen unit state peopl doubt chines intercontinent ballist missil accur possibl chines missil target western closest alli unit state russian missil launch launch without author possibl warhead fall short unit state deton trajectori russian missil shortest rout similar way american missil would launch russia case happen forget british columbia yukon alaska mainland unit state missil target threat non exist nuclear explos mainland unit state would profound impact cost lose citi thousand live would outweigh cost build missil defenc system nation missil defenc limit system design deal small number incom ballist missil missil test success number success result show substanti progress reliabl system nmd solitari system involv space base interceptor use exo atmospher kill vehicl theatr missil defenc thaad theatr high altitud air defenc boost phase interceptor bpi local system patriot missil batteri like new pac success recent war iraq new arm race result econom term state afford engag arm race unit state second russia accept unit state withdraw abm treati desir go start treati alli japan britain south korea other express support nation missil defenc incumb upon take sign nmd risk lose norad said although american militari planner express desir run norad headquart system could deploy u space command u need want board gain noth sign nmd risk lose militari contract militari tie unit state norad import bilater defenc institut surviv end cold war septemb number strateg chang world affair particip nmd would deepen rift u relat complic softwood lumber iraq war issu wheat tariff anti american liber mp protectionist tendenc u congressmen give seriou thought loss norad would sever impact militari capabl intellig gather capabl unit state could go bmd without without scenario would gain noth except thank moscow china would continu fact motiv aim missil canadian target end world war ii fourth power militari world success liber govern militari strength deterior point today surrend countri defenc unit state brought signific cost save free money gun registri like import consequ lack militari weight render peripher player intern affair unlik player world stage second depend unit state america militari defenc must taken consider make diplomat calcul price must pay scrimp militari budget recent se sun media poll found canadian support play role ballist missil defenc system canadian thank capabl develop today avert attack tomorrow tomorrow safeti govern act today canadian allianc thought motion time reaction would like acknowledg contribut torontonian law student studi michigan state univers intern offic contribut research name jonathan done good job research topic would like encourag youth particip voluntari work parliament;Gurmant Grewal;2003
4252465;mr speaker find inexplic offici opposit would tri link norad missil defenc system issu particip longstand reason fair justifi involv mean agre norad accept missil defenc system propos u find illog offici opposit tri corner go say vote resolut vote particip norad true favour particip norad right sovereign countri decid upon review issu involv whether support missil defenc system propos u differ matter tri link order trap vote resolut hope abl say liber govern particip norad illog tomorrow morn unit state major player norad decid launch weapon system repugn missil defenc system introduc nuclear weapon instanc would agre would take decis review fact mani knowledg peopl base opinion statement made senior level pentagon u administr say missil defenc system mean launch weapon space interest see refer resolut canadian allianc system ballist missil includ weapon space interest hear allianc member whether inclus weaponri space put motion way phrase refer system vote motion mean would accept system includ weapon space allianc member say repli cours talk weapon space american propos ground base missil system pressur numer statement come highest level pentagon within administr rumsfeld other presid give good ground believ end anti missil system propos unit state must includ weapon space would like read articl think cogent profound articl jeffrey simpson globe mail may put link exist missil defenc weapon space missil defenc system must depend satellit surveil commun threat capabl would weaken anti missil system therefor logic anti missil system must drive design protect mean produc weapon space protect satellit attack threat goe say anti missil defenc without weapon space like half pregnant join missil defenc scheme without understand must lead misunderstand stake one given warn join anti missil defenc system path toward weaponri space interest hear friend allianc tell missil rain protect american suffer defend rain vancouv seattl montreal height cold war soviet union countri power ballist missil could travel across ocean anti missil ballist defenc system countri threat come axi evil iraq iran north korea iraq disabl proven call weapon mass destruct famou armament use secret found month end war today articl say could find threat anywher leav iran north korea sane mind could believ iran north korea call rogu state identifi could rain missil unit state matter farc attempt intellig world commun would signal hand iran north korea readi rain missil surpris anyon think would take chanc power might unit state world larg would annihil matter day would risk power inform observ say need ironi terror today conduct peopl use unsuspect mean suicid bomber use low tech technolog high tech technolog happen tragedi saudi arabia day morocco pattern suicid bomber use low tech technolog scari new way talk militar weaponri much arsen dispos read articl san francisco chronicl date may said congress move closer vote repeal ban develop smaller usabl nuclear warhead group promin scientist issu letter monday urg prohibit kept place senat arm servic committe vote favour total repeal prohibit pass year mean prevent use prolifer nuclear weapon hous arm servic committe vote compromis version would permit design work stop short product low yield warhead bush administr mani republican congress said law repeal world danger new threat u need new gener low yield weapon pinpoint strike scientist wrote counter u interest unit state pursu new nuclear weapon time highest u prioriti prevent countri group obtain author said percept unit state pursu weapon consid use would give legitimaci develop similar weapon countri ad unit state seek increas barrier use nuclear weapon decreas articl goe say low yield weapon refer warhead forc kiloton less third forc warhead kill peopl drop hiroshima stop weaponri unit state stop much way armament annihil countri world matter day want nuclear warhead profus ballist missil ship warship kind technolog latest saw iraq war need low yield nuclear weapon need star war deal lead weaponri space meanwhil credibl observ like lloyd axworthi ex foreign affair minist reput peac peacemak peacekeep nobel laureat john polyani warn star war slipperi slope world need need star war need nuclear weapon low yield need ballist missil anti ballist missil missil need concern area world neglect peopl die congo speak think troop help small unit nation forc would greater servic world spend billion trillion star war defenc system need check conscienc malaria aid tb devast million million peopl africa say aid devast someth like peopl africa need chang cours abandon weaponri space say ye particip norad system would lead star war;Clifford Lincoln;2003
4252466;mr speaker talk weapon space emot hot point must talk global posit system around world militari devic creat militari cours use boater recreat peopl hiker golf cours tell hole militari satellit system must rememb satellit recogniz militari purpos year use war last cours let think great case satellit inform given british american sink argentinian ship gener belgrano use satellit system direct offens action secret militari launch space go sinc definit talk call weapon space go make polit point creat kind emot issu polit purpos talk say weapon space first point second want contradict minist nation defenc came hous made statement today want state view minist said hous hour gener minist said tent discuss would like comment question;Paul Forseth;2003
4252467;mr speaker know spi satellit space space use spi countri give observ armi act contradict fact brought colleagu time ask whether enough much weapon space rumsfeld other predict sever statement time sure colleagu refer whole slew statement peopl pentagon peopl administr say anti missil defenc system lead weaponri space need organ system weaponri space unit state start arm space nation tomorrow whether china russia somebodi need armament armament pretext defend terror rogu state minist nation defenc said hear speech happen democrat parti side hous may funni talk democraci laugh laugh abl liber parti state case open govern made final decis whether side say piec join anti missil defenc system say happen disagre defenc minist say today posit join find posit differ posit decis made continu hold posit happen parti cheap thank lord;Clifford Lincoln;2003
4252468;mr speaker appreci talk thought interest hear wonder could comment thing hear minist speech understand said go enter discuss find inform comment second could give detail mr axworthi present present;Larry Bagnell;2003
4252469;mr speaker hear mr axworthi speak wish could read articl globe mail know feel issu wrote extens articl globe mail time ago endors view warn fall orbit unit state militari defenc care regard new star war peopl want call star war evok weapon space want avoid john polanyi mani observ say mean regard minist nation defenc hear speech matter discuss unit state without precondit leav option open parliament vote yea nay discuss sensit point view mani want discuss forerunn decis want chanc debat issu fundament issu countri hope spirit minist nation defenc spoken sure;Clifford Lincoln;2003
4252470;speaker like yukon find intervent lac saint loui interest reflect appreci lot comment wonder might offer view issu concern mani caucu issu weapon space happi minist comment reiter longstand canadian posit support weapon space minist indic import reason engag discuss forum advanc perspect support unit state share view would unwis wonder agre longstand canadian posit opposit weapon space worthi stand would suggest govern could advanc discuss chanc see mr axworthi present morn eloqu issu;Dominic LeBlanc;2003
4252471;mr speaker scene heard minist nation defenc would unfair character speech minist nation defenc glad posit announc taken stand weapon space fundament interest glad reinforc speech minist nation defenc would posit discuss take place hope fundament prioriti put cannot join system littl possibl lead weapon space former foreign affair minist lloyd axworthi emin spokesperson issu previou experi tremend experi peacemak person inspir land mine treati intern crimin court listen word regard comment parliamentari secretari scare canadian allianc motion refer system system mean system would weapon space would;Clifford Lincoln;2003
4252472;mr speaker sovereignti capac make decis mani member govern believ cooper alli undermin sovereignti cooper trust alli protect vital nation interest exercis sovereignti make respons intellig choic want use motion occas make observ special relationship american friend trade relationship u undermin lumber grain beef cattl object problem obtain access american market mani govern friend assum god given constitut right gain access american market noth american constitut know give special right access market access market privileg cherish valu take grant assum sort right flaw assumpt govern part nafta world trade rule partial solut sort problem access econom social nation depend identifi share common valu interest american work noth sovereignti common sens good polici nation depend much healthi friendli relationship american friend nation interest maintain friendli healthi relationship govern recent year manag relationship line besid trade situat see sign deterior situat term invest climat daimlerchrysl announc go invest windsor honda motor compani state number occas concern long term invest deterior econom circumst unit state sign invest climat work nation govern polici action toward american sign deterior relationship countri left loop recal post septemb georg bush address hous repres attend day toni blair georg bush read name countri world see american alli friend mani countri list countri mention level someth overlook forgotten assum deliber prime minist invit presid ranch anyon count anyth world visit presid ranch texa prime minist presid announc visit cancel sign thing good front disturb poll unit state ask american citizen whether saw canadian friend alli larg number american see canadian friend alli seriou pleas today minist defenc announc govern embark upon negoti american missil defenc system step right direct mani backward step american canadian relationship file caus lot damag countri futur nation step right direct hand agreement conclud american missil system whole differ stori least indic go embark upon area hope work hope govern make decis put canadian secur nation defenc foremost hope set temptat pander polit purpos left wing anti american element exist countri govern day get impress major govern come provinc domin left wing socialist think know done provinc becom concern inform socialist left wing govern thing nation done provinc saskatchewan drive peopl unit state alberta part countri govern case would drive countri happen case let make comment propos north american missil defenc system histor sens new paradigm cold war prime minist seem understand seem talk world chang look superpow versu superpow nazism gone enlighten countri realiz social commun work sinc reject peopl cling tri maintain peopl travel franc talk friend tri perpetu myth keep go wast time sell interest countri today paradigm rogu nation world run peopl respect human right respect valu freedom liberti democraci wealth creation evil peopl motiv hate mean strike heart system caus mass destruct would tomorrow someth friend across way ignor speech ignor histori freedom love peopl understand realiti attack evil peopl hear man like speak remind peacemak chamberlain like war war necessari deceas jewish peopl would said war necessari cannot let evil knock door walk take countri neighbour attack sit say problem door knock need defenc system end paradigm part paradigm intern terror today world view motiv religi fanat zealot respect anyth stand mean valu unit state respect anyth stand canadian way would destroy annihil everyth stand would elimin tomorrow toler motiv hate destroy sit say american problem somebodi problem peac love countri peopl bother would naiv ignor clear present danger civil world know govern friend say american problem problem problem border close unit state american economi slow cannot sell beef bombardi jet nortel optic technolog unit state guess happen peopl get laid economi goe tank first thing know govern revenu start pay social program unemploy rate start go look realiti countri respect peopl respect nation govern ignor realiti put nation secur health nation risk think put futur ident strength nation risk countri cannot understand basic simpl realiti last believ incumb particip north american missil defenc system think particip negoti part make sure system run protect new paradigm distinguish new york chicago toronto canadian american declar enemi let make clear want make comment system weapon system design intercept weapon head toward north america reach destin would caus unbeliev harm peopl live environ futur weapon let get clear put lock door keep crimin break hous weapon let clear talk use languag hous talk weapon confus star war escal weapon space let clear ground air system space system know peopl keep come idea part scenario ground air system learn friend gone would say american advanc notic jet fli twin tower would sent f someth take plane hit destin ground air come star moon someth know argument come unless peopl want deal truth fact bring matter attent mr speaker know would like understand point sure could help colleagu understand harm decis made hurt relationship american friend good opportun start rebuild relationship bad shape someth send signal american friend side ceas pander left wing socialist type peopl seem favour govern last year come foreign polici area want deal run fair number peopl govern side support say need defenc system say world chang peac love nation need defenc system due respect show ignor histori countri prepar defend peopl respect peopl right appli nation pay heavi price pay heavi price want peac peopl world bound determin caus war caus problem prepar say need defenc system base assumpt problem solv diplomat channel peacekeep method histori show case world creat leagu nation organ would ensur would war would prevent war happen happen nazi movement hitler aros begin second world war mussolini itali japanes manchuria china million peopl slaughter leagu nation diplomaci peacekeep noth stop stop war like war altern surrend hitler altern sometim fight world problem see govern focus diplomaci peacekeep understand work conflict necessari whether like wish crimin liber could pass law ban crimin would disappear gone know peopl go abid law go disappear law pass understand william shakespear think said road hell pave good intent lot good intent hous sure road smooth smooth go wrong way third point want rais peopl say need defenc system problem american defend peopl argu sovereignti side hous american protect freeload believ world pull weight count somebodi defend home nation respons respons feder govern neglect file unoffici defenc polici nation look liber say american protect happen cannot protect american want make comment statement made last coupl year undermin relationship american understand time mr speaker;Brian Fitzpatrick;2003
4252473;mr speaker enjoy intervent simpl canadian allianc number spend prioriti includ money agricultur money coast guard money ship plane boat money tax reduct money pay debt wonder prioriti would reduc order pay new invest missil control;Larry Bagnell;2003
4252474;mr speaker minist crown come mind right bat could go minist industri portfolio much firearm registri fact think someon count call minist human resourc develop year;Brian Fitzpatrick;2003
4252475;dollar boondoggl;An hon. member;2003
4252476;dollar boondoggl cours minist canadian heritag everybodi hous know minist heritag spend money get great valu money wast depart lot ministri govern auditor gener give lot support wish peopl depart could find full extent prioriti govern thing countri squander wast money useless program firearm registri program would problem financ way area import canadian;Brian Fitzpatrick;2003
4252477;mr speaker would like congratul colleagu present talk missil defenc system opportun repair damag done last year comment come liber govern mani hous work day night tri resolv issu affect economi big way regard cattl industri countri tri everyth push govern tri open relat unit state morn see headlin newspap prime minist degrad denigr presid unit state good caus harm imagin state opportun start mend fenc believ true might littl fring missil defenc system would like hear comment;Rick Casson;2003
4252478;mr speaker agre sentiment think member understand connect deterior relationship unit state way carri foreign polici miss aw lot short list add anniversari understood prime minist interpret comment hard interpret say unit state polici get cost find unaccept whole list other anniversari liber govern hous said septemb minor inconveni wonder tv minist context said bad soviet union collaps good counterbal unit state josef stalin lenin miseri brought world someth want preserv cannot believ comment hate bastard chief advis call moron american elect comment gore would better bush minist said bush statesman latest tirad prime minist want ambassador unit state interfer domest relat start run unit state right wing southern conserv say run deficit say know thing unit state world popul world gdp noth embarrass access market standard live would lower find whole respons liber mp cabinet minist prime minist insult american friend;Brian Fitzpatrick;2003
4252479;mr speaker want expand recent comment colleagu comment came prime minist critic u deficit u countri went war tyrant free peopl war govern chose get involv prime minist audac critic countri run deficit would like hear comment;Rick Casson;2003
4252480;mr speaker peopl arm forc militari capac said freeload capac american go afghanistan carri ball put money let honest american put billion dollar iraq homeland secur homeland secur post septemb real shock affect economi big time tri recov prime minist attack presid unit state react extraordinari circumst beyond amaz;Brian Fitzpatrick;2003
4252481;mr speaker sunday canadian forc day rise salut courag dedic men women uniform whether guard border home take part peac support oper militari personnel make concret differ countless live around world year member canadian forc proud ambassador canadian principl tireless protector valu contribut build nation ident promot caus global peac secur protect peopl interest great respons new secur environ member canadian forc challeng take pride good work encourag canadian take opportun canadian forc day thank men women uniform commit duti recogn mani sacrific famili make sake celebr accomplish;David Pratt;2003
4252482;mr speaker today liber major committe scrutini regul reject canadian allianc motion disallow section aborigin fish regul committe found illeg sinc order derail committe effort disallow minist serv week intend amend fisheri act amend draft form liber reject motion spite fact minist fail fulfil commit meet committe introduc amend hous fail hold minist word committe agre allow govern continu arrest fishermen protest govern illeg action seiz boat gear defi reason liber member would support break law govern reject canadian allianc motion liber member indic support govern use polic power harass intimid fishermen protest govern outrag illeg behaviour;John M. Cummins;2003
4252483;mr speaker pleasur rise today recogn mr jennif beauregard grade french immers teacher dorset drive public school ride bramalea gore malton springdal mr beauregard select prime minist receiv teach excel certif achiev award honour outstand teacher across prepar student meet challeng chang societi beauregard use train art music creat stimul environ classroom involv parent children learn report children progress would like thank commit dedic youth;Gurbax Malhi;2003
4252484;mr speaker wish speak famili busi found saint sébastien start home garag lacroix et fil granit ltée stone manufactur cut busi employe serv client gener busi manag claud lacroix son simon frédéric award new england stone industri contract suppli granit block world war ii memori washington project american battl monument commiss industri leader outstand expertis custom order reput excel appreci contractor project manag stone setter architect across north america lead supplier natur stone involv number remark achiev proud reput want congratul compani entrepreneurship fine exampl intern visibl;Gérard Binet;2003
4252485;vancouv kingsway;The Deputy Speaker;2003
4252486;mr speaker attend annual celebr croatia day host canadian croatian congress british columbia year local croatian commun host event foster better understand croatian histori cultur tradit commun croatian commun b c fine exampl success immigr multicultur polici peopl wartorn area world come build better life pleasur attend croatia day would like thank organ event mr ivan curman mr pave cike continu commit foster cultur understand croatia;Sophia Leung;2003
4252487;mr speaker may haitian montreal ride saint léonard saint michel gather celebr 200th anniversari nation flag parad featur mani car fli bicolor sever peopl assembl la perl cultur centr rais nation emblem freedom flag consist horizont band equal dimens upper blue lower red arm republ white squar centr arm consist palmetto cabbag palm surmount liberti cap shade palm trophi legend union strength wherev haitian migrat flag express pride congratul;Massimo Pacetti;2003
4252488;mr speaker day year old surrey man charg count unusu offenc sexual assault fraud alleg obtain consent sexual relat boy age lie year old crown therefor alleg inform consent publish report indic former minor hockey refere chief scout leader lie age attend event gay youth least last year visit internet chat room could preced set case watch meanwhil liber govern stubborn refus rais age sexual consent year condon adult exploit year old sex april liber member vote defeat canadian allianc motion rais age consent move would help protect kid sexual predat asham;Chuck Cadman;2003
4252489;mr speaker culinari art student holland colleg charlottetown p e way repres culinari olymp germani thank rebecca hutch kreg graham along coach chef han anderegg richard braunauer win cfcc knorr nation student competit februari graduat join pleas say nunavut repres clark rankin inlet prestigi nation team other tommi archibald gillian gilfoy fortier mark sheehi gerald sharp team manag chef craig youdal congratul honour repres countri know good ambassador thank support prepar competit wish good luck;Nancy Karetak-Lindell;2003
4252490;mr speaker win fourth annual festiv interprovinci held last april joliett libellul team thérèse martin high school joliett canadian amp volleybal championship calgari may leadership yvon turgeon mario blouin luce tessier francin duval team finish perfect game win streak without lose singl match rais hat quebec canadian champion lanaudièr catherin laurin christin bourgeoi bourgeoi carolin mailhot jeann liard sarah godin blouin christin champagn alexandra bisson desroch patricia champagn claudia bourgeoi gabriel duval brûlé mari ève pelleti marion congratul determin talent;Pierre Paquette;2003
4252491;mr speaker nice time frequent bad news abl find reason celebr last tuesday sixth annual soccer challeng page mp pleas report mp prevail score previou year spirit keen competit friendli want salut congratul particular page enthusiasm terrif sportsmanship appreci send special thank sackvil musquodoboit valley eastern shore creator inspir anchor annual event;Clifford Lincoln;2003
4252492;mr speaker would like pay tribut individu honour befriend presid unit state sinc roosevelt hail america prize ambassador goodwil throughout world present congression gold medal presid kennedi receiv honourari knighthood queen elizabeth recognit contribut entertain troop receiv award citat humanitarian profession effort includ honourari doctor unwav commit moral servicemen women legendari modern histori world becom danger place full war terror servicemen harm way think simpler time individu brought bit happi slice home servicemen around world behalf canadian would like wish mr bob hope happi 100th birthday thank memori;Myron Thompson;2003
4252493;mr speaker tomorrow mr michael nurs retir feder public servic career span decad join public servic administr traine transport retir associ deputi minist public work govern servic formal part c v chose speak exemplari gentleman embodi public servic canadian want public servic effici creativ innov cost effect account transpar flexibl decis autonom mike nurs public servant remain true employ oath offic mike nurs provid best advic could receiv advic want hear wish salut mr nurs wish famili mani wonder year go may call;Mauril Bélanger;2003
4252494;mr speaker rise today behalf progress conserv caucu acknowledg contribut right calgari centr made hous canadian sinc elect leader canadian recogn dedic countri commit parti seen mani high low last year persever held govern account best statesman hous seen past decad sad see pass torch torch pass sever potenti bright young tori burn desir lead viabl altern current incompet liber govern wind sail head toronto weekend elect new leader parti run momentum recent byelect victori gander grand fall perth middlesex p c parti without doubt altern canadian seek new day dawn progress conserv parti welcom new leader enthusiasm optim;Rick Borotsik;2003
4252495;mr speaker monday learn feder govern found invest histori centr accord presid canadian museum associ museum need money maintain collect infrastructur hard imagin centr present major event canadian histori event affect peopl quebec whole think forc patriat constitut deport acadian creat centr without consult museum commun caus concern given museum underfund showcas chapter histori would sooner forget legaci prime minist intend leav behind;Christiane Gagnon;2003
4252496;mr speaker minist intern trade concessionari talk unit state softwood lumber devast effect forestri commun worker throughout countri ndp agre brian payn cep union said time involv labour forest commun throughout countri new talk america come softwood lumber repres atlant support maritim lumber bureau maintain softwood lumber exempt sinc lauri ledwidg ledwidg lumber nova scotia said maritim way tie deal rest might agre get separ agreement go mill closur loss job atlant cannot toler stand happen;Peter Stoffer;2003
4252497;mr speaker give great pleasur congratul women build habitat human brant project past weekend amaz women brant surround commun gather work habitat human hous design built women fifth habitat human hous built brant local women opportun learn new skill work provid afford safe home local famili hundr women volunt involv project men act skill coach build workshop know colleagu hous celebr support work habitat human join congratul incred volunt initi learn new skill abil improv support congratul go habitat brant;Paddy Torsney;2003
4252498;mr speaker peopl sherwood park major residenti area ride upset day last sever month violent sexual predat releas commun caus great concern individu demonstr remors violent crime women shown desir intent repeat offenc spoke ladi live near offend told afraid goe husband whenev leav hous cannot stay home peac commun other tell constant fear safeti children must escort walk school cannot leav sight play outdoor call govern chang rule offend choos particip rehabilit treatment incarcer judg danger like reoffend must kept custodi certain attack women children;Ken Epp;2003
4252499;mr speaker yesterday act prime minist seem differ act prime minist day said govern midst transit affect abil deal issu like sar mad cow addit seriou crise forestri agricultur tourism kind trade relat unit state prime minist contribut go make ill advis ill time comment critic member parti cannot stand month lame duck damag simpl prime minist consid leav offic get transit;Stephen Harper;2003
4252500;mr speaker prime minist said concern world fall situat face earli nineti huge deficit high unemploy rage inflat econom stagnat prime minist discuss world leader world economi proceed sensibl discuss success global economi;David Anderson;2003
4252501;mr speaker prime minist comment isol restrict subject sinc prime minist interest problem let seriou problem toronto tourism industri hear today famou product lion king cancel tourism downturn toronto prime minist comment spokesman presid say u nation televis get u experi step prime minist take correct bad impress comment made american neighbour;Stephen Harper;2003
4252502;mr speaker prime minist taken number step govern whole deal sar issu essenti issu cours restor confid would like congratul minist health minist health ontario health worker ontario work ensur matter handl;David Anderson;2003
4252503;mr speaker govern cannot implement questionnair toronto airport month crisi start huge beef industri verg collaps get cooper american prime minist help spoke presid could rememb rais subject europ chanc discuss issu presid govern report hous whether possibl u administr lift ban canadian beef;Stephen Harper;2003
4252504;mr speaker strang advic come goe fox tv embarrass refer second rate countri parti former leader infam chicken littl tour world warn canadian economi collaps parti underr abil surmount difficulti downgrad brag success;David Anderson;2003
4252505;parti think prime minist underr thing prime minist said insist sar outbreak control wrong use world health organ definit sar probabl case would rise health minist choos definit sar good public relat good public health;Grant Hill;2003
4252506;mr speaker cannot believ health profession say fact health definit probabl case sar reach discuss consult agreement chief medic offic provinc territori definit place final definit chang definit recent discuss like move definit probabl case;Anne McLellan;2003
4252507;mr speaker might say posit step let talk recommend recommend depart interview coupl question transfer health worker question posit minist admit wrong bring interview prevent travel advisori;Grant Hill;2003
4252508;mr speaker resent fact suggest travel advisori put place export travel advisori put place factor import commun spread besid point would factual opposit appear interest let reassur ramp procedur cours sar outbreak outbound passeng pearson vancouv airport depart respond seri question check counter;Anne McLellan;2003
4252509;mr speaker public hous common liber divid u missil defenc plan minist defenc announc govern negoti particip defenc system know noth govern justifi negoti begin unit state missil defenc plan receiv mandat connect hous public;Gilles Duceppe;2003
4252510;mr speaker govern held mani discuss parliamentari committe committe liber caucu discuss cabinet debat hous common plenti discuss discuss start unit state good reason govern decis good one;John McCallum;2003
4252511;mr speaker ought listen committe committe agre decis reach unit state negoti fun govern say final decis reach without cabinet approv argument hold negoti canadian particip missil defenc plan way mean decis reach left set term real situat vote would held hous cabinet;Gilles Duceppe;2003
