basepk;speechtext;speakername;year
4022012;mr speaker listen speak came ottawa made lot sens today fallen reform rhetor make sens said etobicok help reform candid get elect much support reform parti day saw happen queen park riot polic call scene wit countri predict would wit scene harri govern reform parti want entir countri want see kind scene repeat across countri;Jesse Flis;1996
4022013;peopl want elect;An hon. member;1996
4022014;say peopl want peopl want explain govern parti run per cent poll parti rate go show public buy reform program went talk gst tie parti lower tax would lower tax get rid gst time critic deficit public debt share drive deficit increas public debt said use make sens sudden make sens complain govern plan govern ran plan put clear platform peopl gave mandat implement platform next year year go mike harri tri year spread year period peopl happi latest budget happi first budget know track financi confid invest confid think govern right track see reform parti cannot understand;Jesse Flis;1996
4022015;mr speaker number question enough time answer remind number liber believ support inch thick mile wide tri convey feel albertan pride rid deficit work debt proud threat everyth countri grow debt interest payment messag interest threaten health care pension job busi provid job see plan light end tunnel light end tunnel must lower tax plan peopl treat regard refer poll go earlier politician place describ poll big dog summar poll great popular govern dislik prime minist countri anyth would breath fresh air agre need light end tunnel debt deficit dealt interest payment must cut;Bob Mills;1996
4022016;mr speaker bill c act enabl govern borrow exist proof posit govern fail canadian peopl tri profess get econom hous order preserv social program give hope canadian public need hope govern mortgag futur canadian borrow futur canadian children children children pay today grant today goe shoulder previou govern progress conserv liber spent give situat today although govern done thing previou govern done go compromis countri know compromis root canadian societi henc see great angst exist among canadian peopl fear unknown fear futur fear lose job fear children cannot find job fear lose social program come depend health care educ pension fact borrow futur speak fact econom hous order reform accus slash burn parti govern said right track track run brick wall intern monetari fund end last year told financ minist govern chang target bring target line aggress deficit reduct import debt reduct go sever troubl need look new zealand see consequ inact govern act get econom hous order today canadian go suffer suffer poorest dispossess societi peopl help fact govern borrow spend money take compromis health welfar futur canadian year ago reform parti gave govern specif concis effect plan get countri econom hous order get peopl work give confid peopl preserv social program preserv program help need help govern take govern ignor peril peril canadian purpos plan make sensit effect cut govern spend preserv fund peopl need preserv health care preserv educ preserv core pension program need futur govern ignor liber plan follow erod govern spend speak elect year ago govern spend govern program today next year money gone gone pay interest must paid debt debt ad speak debt continu ad govern fail balanc book day canadian balanc book go bankrupt realiti govern commit bankruptci unthink govern act act fear understand take courag move address problem midst problem midst address fear lead debat fear media fear small minor group say member must courag act principl must courag right thing canadian public canadian public suffer job job play partisan polit descend greater degre day place fractur differ group vigor debat necessari find solut problem countri fear problem becom secondari play game polit mainten acquisit power game problem becom secondari littl danc go system morass face opportun chang system becom effect asid believ need make hybrid model american system canadian system give individu member parliament power give committe power enact legisl enabl member parliament repres constitu parti tell someth parti push long time free vote hous common believ essenti democraci live democraci today chang made hous provid vigor effect debat enabl member formul plan appli problem face canadian today fear problem dealt effect fashion hous insidi creep partisan polit among part see action great problem face today inexcus govern act econom situat borrow futur canadian minist financ want creat studi group determin tax system address busi give minist free bit advic want improv econom want give peopl better chanc get job want preserv social program want give peopl hope cut tax rate peopl given money pocket spend believ dark year conserv prime minist day decreas tax brief moment time happen money come govern coffer time govern start tax brought gst increas tax decreas amount money come public purs crush economi rais tax decreas abil peopl get job smother economi could vigor enorm opportun bless enorm rich miner timber peopl enorm wealth individu strength toler understand cannot rival countri world enorm talent idea potenti need focus issu affect affect countri world canadian great disservic implor govern use power work employ idea use good canadian problem countri cannot wait day must act today solut let act everybodi;Keith Martin;1996
4022017;mr speaker moder member reform parti state thing think carri lot water use new jersey model cut tax let take look new jersey model sinc brought new jersey polar state unit state poor poor rich rich middl class shrunk state cut tax model use provinc approach elect model use new zealand new zealand recov crash program feet vibrant societi major financi lender world give kudo attack problem thorough manner govern set target reach target state minist financ talk fractiou caucu fractiou caucu belong caucu bring member account come tear paint good pictur parti solidar talk freedom speech speak parti talk practis new polit parti came power say go new way found new way old thing easi think outsid take lot co ordin practic among parti bring law place lot consult take place knee jerk reaction want pick point made reform parti chosen use new jersey model tax cut model provinc ontario end result polar commun rich poor;John Richardson;1996
4022018;mr speaker thank question glad ask brought new jersey model speech answer tax cut like new plan gave govern zero plan involv across board tax cut anybodi reform maintain govern spend control deficit brought debt real ogr must attack plan gave govern plan ignor second bring new zealand model take time countri get feet decad overspend realiti new zealand took year go take similar amount time chang made today cannot expect result year convers argument chang made thing lot wors lot longer demand issu address govern fail imperil canadian public make number erron statement new zealand better done lion term econom growth countri world last coupl year econom growth rate increas per cent per cent said kudo given suggest look intern monetari fund said imf gave minist financ stern warn make clear target unaccept abl first time repeat time time primari intern financi agenc world told buck troubl brought issu free speech bunch cowardli individu govern mani say would like make chang govern afraid whip structur least parti speak mind;Keith Martin;1996
4022019;mr speaker share time bonaventur madelein rise speak second read bill c borrow author bill govern ask honour hous borrow author fiscal year previou year amount borrow author request bill connect financi requir set budget budget present march good news canadian focus mani import area need attent govern area address pleas deficit economi social program young canadian bill c allow implement initi would like applaud minist financ keep govern deficit target new tax reassur see possibl govern make budgetari plan outlin liber red book stick budget budget deficit target met may exceed provid confid deficit target per cent gdp secur new interim target per cent main object liber platform elect job creation aim creat proper econom climat get fiscal hous order direct link deficit reduct interest rate reduct job creation govern kept promis made new one import focu budget children futur countri budget provid addit year help student famili deal increas cost educ budget increas educ tax credit rais limit transfer tuition educ credit increas limit contribut resp regist educ save plan small price pay open new educ opportun younger gener welcom measur announc addit fund next year creat new youth employ opportun real need govern action area countri per cent youth unemploy rate unaccept unaccept govern import provid young peopl new challeng right place workforc govern commit doubl fund summer career program provid student work experi need graduat seek first full time job pleas govern new domest team style partnership approach busi govern creat entri level job youth govern right track devot fund involv youth internet happen sever way schoolnet program connect school throughout inform highway vital keep competit provid youth technolog skill consid mandatori busi throughout world provid school link rest countri promot exchang inform allow student learn countri new creativ way applaud innov plan announc budget minist provid job comput student connect small busi internet provid valuabl work experi youth give small busi competit edg need succeed today economi financi secur children import focu budget pleas see new child support measur introduc fairer tax treatment call custodi parent time govern act new tax system simpler parent fair increas tax revenu receiv reinvest support implement cost feder child support guidelin addit children aid step doubl work incom supplement increas maximum annual benefit juli help low incom famili cope increas cost child care transport work supplement ad incent work collect social assist type incent vital break cycl financi depend mani canadian face chang affect upward famili increas benefit averag year import note third famili head singl parent major focu recent budget implement bill c help canadian need exemplifi govern new initi children youth discuss senior new senior benefit begin year along line govern taken measur protect canadian need medic servic post secondari educ social assist servic secur last budget govern creat canadian health social transfer govern budget announc firm commit year start first year fund remain constant remain year fund increas year good news provinc canadian met repres feder canadian municip told support behalf municip feel provid stabil need plan encourag secur know fund remain higher year period begin govern made sever long term commit new senior benefit allow canadian opportun plan demonstr busi govern long term financi plan promot stabl economi therefor feel secur busi support bill c budget implement budget contain need program addit spend area outlin met deficit target continu new tax urg member hous vote bill c;Derek Wells;1996
4022020;mr speaker listen interest opposit talk parti lack vision reduc deficit provinc alberta adopt platform parallel reform parti believ regard fiscal matter respons year govern alberta balanc budget anticip surplu make decis appli surplu debt health care system post secondari educ senior program alberta luxuri surplu adopt hard tough fiscal program get deficit control budget balanc would respond success;Dick Harris;1996
4022021;mr speaker talk vision lack vision respect deficit depend look would first acknowledg plan vision futur budget budget present reform parti govern budget said speech said deficit someth must get control commit reduc deficit plan basi elimin abl use money program pay debt differ posit parti opposit posit recogn deficit opposit recogn deficit recogn fiscal deficit recogn human deficit cannot put peopl countri risk make human deficit wors take approach advoc opposit appreci say great extent agre mani issu relat eventu elimin deficit differ approach state main differ recognit side hous must consid human deficit;Derek Wells;1996
4022022;mr speaker would like colleagu talk unemploy peopl countri mention cours refer program design provid summer job student program save unemploy would like find colleagu measur favour parti creat high pay job would enabl peopl make end meet put bread tabl;Gilbert Fillion;1996
4022023;mr speaker would like give specif timefram allow address unemploy address unaccept level youth unemploy cent mention speech recogn believ opposit recogn direct link deficit reduct lead interest rate reduct lead job creation sound econom principl sure opposit realiz get fiscal hous order busi climat creat job need countri good record job creation get better unemploy rate per cent unaccept youth unemploy rate per cent unaccept convinc measur start budget continu budget time reduc rate confid;Derek Wells;1996
4022024;mr speaker cours wish speak bill provid borrow author feder govern servic debt debat deal last budget speech deliv minist financ lasal émard think import remind listen budget contain tax increas increas individu incom tax corpor tax excis tax fact tax increas budget receiv media gener nation intern financi commun cours group young young peopl includ senior third budget govern intend continu keep feder deficit control sinc last budget save signific cut present circumst govern third budget cut debt amount per cent gross domest product larg debt largest western world year debt fallen per cent gdp goal reduc figur less per cent reach goal deficit would rank among lowest western world proud tell western countri one borrow least servic debt stimul economi think seriou evid highlight govern compet cours financ minist determin help ensur repeat ensur canadian govern remain respons budget touch sever issu want tell canadian senior rest assur year age continu receiv benefit chang made concern peopl singl statu earn coupl concern program appli earn less young peopl announc invest next year encourag young peopl enter workforc set apprenticeship program feder govern intend make sure mani summer job avail student think govern head right direct much attent paid independ worker new technolog new incent busi invest variou area includ rural area past year feder govern invest inform highway make call remot area competit cours date regard new technolog new marketplac know say word go quebec last day quebec govern premier mr bouchard former hous know host socio econom confer bring union leader industri quebec govern member cours surpris see premier intent bring balanc budget within year think import realiz premier aim year plan balanc budget time man notori cut affect quebec govern employe suffer wage cut excess per cent think quebec hard next year reason size accumul debt quebec quebec canadian provinc per capita indebted highest must add signal sent mr bouchard last peopl industri small busi public gener follow put fiscal hous order work toward econom growth want pull quebec econom slump premier seek achiev sovereignti quebec independ let remind cornerston canadian feder quebec winner year quebec receiv feder transfer includ equal payment regard issu equal opposit member tell quebec big loser confeder true sinc feder equal payment quebec went follow year year go obviou quebec benefit canadian feder spite feder transfer make drastic cut affect welfar recipi reduc school budget feel sever peopl quebec experi last difficulti polit issu real threat settl ask premier quebec believ speak behalf larg percentag quebec want remain canadian feder sit feder govern find solut ensur job futur want quebec vote sever reason first cours want stay canadian feder believ polit matur quebec made realiz move reach object societi includ get quebec canadian economi track must work time run let tell econom growth depend polit stabil quebec debt decreas provid believ econom growth key get rid debt quebec within next year;Patrick Gagnon;1996
4022025;mr speaker start congratul bonaventur madelein involv region develop ride wear work shirt show know work work profit want distinguish colleagu cannot seem stop brag new budget come ride magdalen island per cent overal popul ralli protest tough ui reform feder measur taken day seem go season unemploy numer ride mine word govern pick women young canadian budget mention anyth tax shelter tax avoid aucoin magdalen island pleasur talk yesterday delaney mr dalhousi proud parliament letter publish op ed page l écho du nord le radar critic much feder govern visibl region feder govern care larger urban area smaller town commun ride hard hit know someth predica season worker frequent user wonder deficit reduc govern take ui fund strang thing big compani pay fair share deficit tax govern goe ordinari canadian think madelein apolog voter asham think invit meet explain measur govern take water axworthi reform becom young reform go sweeten pill voter would like hear say;Jean-Guy Chrétien;1996
4022026;want hear bonaventur madelein say given lot time answer minut comment period consent hous give time fact much time previou speaker repli frontenac;The Acting Speaker (Mr. Kilger);1996
4022027;mr speaker would remind opposit prefer work shirt tie think might answer across way seem interest ride bonaventur madelein point sound like consid run cours love area take lot kickstart economi take unemploy insur reform privileg meet constitu number interest construct idea pass offer opinion minist implor make major chang bill fact go invit opposit member number liber mp suggest construct chang bill quebec peopl ride satisfi statu quo unemploy rate per cent higher dropout rate per cent want introduc incent give young peopl chanc give hope region come import furthermor first rise quebec would add told minist examin method use calcul unemploy insur benefit hour unaccept region said said must take second look idea penal season worker drop per cent per cent incom year benefit took stand confid minist confid govern want constitu know canadian govern liber govern establish countri social safeti net great credit parti forgotten tell former leader opposit cut budget quebec per cent ten thousand hundr thousand quebec forgotten want equiti amount transfer remot area program promot employ peopl number sector aquacultur high tech field order give young young chanc hope abl find suitabl employ conclus govern equit seek social justic bonaventur heard loud clear listen hous common ensur program meet need;Patrick Gagnon;1996
4022028;conclud period question comment use hour debat second read bill borrow author told unanim agreement reach today address minut length divid block minut case question comment;The Acting Speaker (Mr. Kilger);1996
4022029;mr speaker split time lévi connect bill c shall attempt strike differ note hear sinc morn wish speak govern borrow author afford borrow credit card charg hilt afford borrow keep mind thing year famili quebec mother control budget knew famili live money avail money borrow last resort acquir major item home way today govern borrow left borrow meet day day expens borrow buy groceri go dip ui fund worker fund order get billion dollar reduc deficit govern seem famili tradit want borrow much money want continu borrow put peopl countri debt budget present minist financ contain answer question think govern tackl deficit shout rooftop solv financi problem untru know end year debt surpass mark may well say drop ocean problem govern seem unawar ocean rage control wors think stir wind storm bill need look go ride peopl take street reason messag clear borrow point time mean pay pay year interest half goe money could use money could invest home creat job young peopl money could invest pay job research develop improv thing commun govern reject evid put shoulder wheel ask disadvantag need think receiv ui hope hear job minist financ see opposit noth problem except add repeat use unemploy insur fund refloat deficit peopl unemploy want forc job want money ui fund use job minist financ could settl problem deficit borrow power peopl want surviv without govern handout minist forgotten dig pocket disadvantag someth know ask use tax shelter make effort chanc set mechan plug loophol enabl taxpay avoid pay incom tax chanc committe alleg expert set report within month report like end shelf someon unemploy know tax haven come ride offic know tax shelter look job liber govern meet need citizen greatest difficulti pass provinc shortfal problem govern announc cut dairi subsidi keep increas expenditur year budget spend addit great manag moreov govern want add debt bill enough enough time friend across way realiz canadian peopl suffoc financ minist look happen quebec respons govern consult peopl take view account govern want better futur peopl expect liber govern go similar exercis expect peopl opposit listen canadian govern afraid true consult look happen unemploy insur reform know answer say earlier peopl taken street keep come govern lend deaf ear peopl protest lazi true arrog protest livelihood stake famili livelihood stake cannot help repeat liber ship rudderless ocean troubl take million peopl suffer trust govern govern deserv trust betray trust put countri debt redeem regain trust therefor must fight borrow strength financ minist go draw board make new suggest bloc quebecoi stand committe financ offer solut tri tri offer canadian real solut bloc quebecoi made sinc possibl review mention govern could tri collect owe revenu auditor gener critic govern sever occas fail done collect corpor pay feder incom tax believ stop compil statist start tri get money bloc quebecoi made suggest borrow solut therefor cannot support borrow;Gilbert Fillion;1996
4022030;mr speaker thank colleagu chicoutimi agre share time pleas turn voic opinion bill govern borrow author interpret bill vein colleagu chicoutimi feder govern ask member hous common permiss put canadian quebec debt budget present real effort tackl deficit debt minist project refer next year see plan allow predict day oper deficit deficit start pay debt need realiz public debt increas sinc liber came power feder level tri use calcul divid number peopl littl get figur per capita must admit give calcul abl divid amaz said incred peopl hear public debt time term billion much idea repres colleagu figur day said came per day per minut break per second imagin add talk big number express term individu canadian reach end fiscal year reach figur per person newborn babi owe day term feder debt earlier say liber individu canadian gone debt sinc liber came power municip talk taxpay singl canadian infant old folk owe mean famili compris parent children owe debt feder govern say peopl look budget first consider amount cours minist financ plan reduc deficit year way reduct manag past year cut transfer payment provinc ask provinc work deficit look budget see increas end feder expenditur cut dollar reduct come transfer payment provinc come unemploy insur fund feder govern feed provinc unemploy one ask pay deficit work debt pay debt year reduc deficit listen bonaventur madelein talk youth talk provinci govern found bit odd thought want run provinci offic devot minut ten minut speech quebec govern make mistak talk feder govern sinc hous common therefor talk feder debt specif role opposit critic train youth throne speech budget speech govern said would doubl fund summer job look perus press releas issu minist human resourc develop march read line figur ad amount discov shortfal announc see parliamentari secretari wonder happen govern press releas possibl explan gap might print error case unfortun know might miscalcul case mistak caus concern could bit insecur human resourc develop minist cannot add figur mani civil servant cannot add lead third possibl mean new cut sinc tabl budget would like know assum mistak amount last year must understand liber govern spend summer job year less conserv spend offic last year conserv offic liber spent summer job previou budget spent summer job liber boast doubl increas amount put perspect reduct previou govern take inflat account assum true cannot find amount press releas mean divid per cent popul repres quebec popul quebec last year year result decis made last year minist human resourc develop transfer quebec post secondari educ cut addit dissimul cut post secondari educ affect student sinc slash transfer payment quebec area forc educ institut quebec govern rais tuition fee start go get wors fact invest littl mcjob summer job forc individu student target public borrow money would call indirect transfer student among measur budget liber govern want amend unemploy insur act make difficult new entrant labour forc collect benefit need hour work region other new entrant requir accumul hour qualifi help young peopl think masquerad old day senior use warn get candi explain recipi wait shoe drop hit hit student littl present increas hand cut ten time bigger hand call smoke mirror design hide govern unforgiv attitud toward young peopl budget place heaviest burden pay debt conclus govern make special effort young peopl contrari make special effort push debt;Antoine Dubé;1996
4022031;mr speaker share time south pleas opportun speak bill provid borrow author budget outstand document balanc fair come term deficit creat opportun canadian begin matter deep concern constitu constitu waterloo neighbour ride announc insur industri announc present restrict maintain govern sell insur bank welcom ride kitchen import announc applaud larg insur compani manulif mutual group econom mutual mani hundr agent sell insur area import decis reflect import divers financi servic sector recogn import insur lifeblood commun insur industri busi kitchen citizen kitchen gratifi budget take import step toward restor confid toward restor sens hope among canadian moreov address worri secur done mani way direct respons chang affect senior secur broader question econom secur address short fear hope import address much concern ride problem youth futur let admit liber govern economi shown signific improv interest rate declin percentag point last year remark achiev challeng meet american rate done improv achiev level inflat unimagin year ago lowest level year indic lower competit countri improv trade countri set mark world match improv trade unit state agreement rest world improv sinc elect creat new job last month creat job real accomplish financ minist point much work remain done assur futur youth give kind opportun christma break opportun speak mani school waterloo region ride kitchen spoke mani young peopl constitu offic famili dinner gather holiday struck deep concern youth opportun younger legitim fear futur youth unemploy rate higher year unaccept fulfil oblig deal question unemploy rate ride youth per cent lower nation averag unaccept stori heard christma vacat sad heard individu studi mani year found opportun use degre fear technolog chang youth recogn could avoid sens comment although fear enorm commit challeng futur recognit learn train fundament kind opportun youth would futur transit work recogn import budget govern polici school workplac classroom shop floor respect waterloo region roman cathol separ school board waterloo counti board educ leader co op educ privileg co op student work constitu offic student learn comput file skill supplement learn classroom confid hope reflect realiti experi lead job opportun futur said govern recogn concern problem striven creat opportun let indic done first govern realloc budget save help creat employ opportun young canadian second govern devot youth internship program youth servic waterloo region lutherwood program youth servic bring youth senior polic work find job opportun broadest possibl sens within commun success program carri esteem institut within region third doubl fund student summer employ thing import ultim success depend encourag climat innov within within region case waterloo region kitchen model kitchen centr tradit industri manufactur year kitchen call akron tire major busi tire made kitchen peopl employ industri fewer make tire textil industri furnitur;John English;1996
4022032;shoe;Andrew Telegdi;1996
4022033;colleagu waterloo remind make shoe industri remain employ mani peopl earlier thousand job lost call tradit industri import replac other job educ institut exampl great univers lead commun colleg locat kitchen waterloo auto sector aerospac industri grown fill gap creat loss industri develop signific high tech sector budget help kitchen maintain competit edg addit alloc next year encourag technolog innov creat technolog partnership program excess next year assist aerospac industri area industri youth year budget allow next year schoolnet internet comput program young student program examin found remark achiev industri benefit imagin term work done school effect young canadian budget creat opportun youth dealt problem past look opportun futur proud deal hope fear canadian kitchen throughout;John English;1996
4022034;mr speaker interest new hous watch busi budget creation spent time earli eighti senior bureaucrat provinci govern manitoba year provinci legislatur financ critic particip creation budget perspect bureaucrat particip budget perspect critic sit opposit side hous last coupl year opportun particip backbench govern parti would like congratul minist financ unpreced open budget develop process experi minist financ will consult open process invit peopl listen respond concern last budget sent letter cross section peopl ride includ individu larg univers small larg busi social servic labour ask take financ minist challeng said end budget process last year would open could would invit mani possibl process examin possibl develop new approach financ countri invit larg number peopl across discuss set seri work group spent time look issu want financ minist govern focu time began detail research issu work fall came seri propos present minist financ role chair social polici committe caucu went similar process seri work group caucu want reflect work today peopl ride winnipeg south said minist financ continu meet target know tough deficit process difficult easi nobodi like process cut believ produc better decis effici decis end pain worth begin experi confid increas financ minist abil manag financi affair countri terribl fluctuat interest rate fluctuat dollar uncertainti invest decis begun diminish see stabl secur invest climat peopl confront decis live today indic move right direct feedback respons analysi cours set maintain financ minist posit tell financ minist hous meet complet approv peopl constitu area concern senior seriou concern time discuss reform pension program number group work number peopl consult peopl caught could see tabl research produc seriou problem pension plan knew seriou inequ distribut support oa gi inform peopl incom support program peopl retir receiv benefit peopl retir close receiv benefit concern peopl limit option set cours made plan program chang threaten frighten react financ minist decis great support great relief govern commit chang benefit structur peopl receiv pension govern agre involv senior process chang take year idea peopl alter plan approach retir receiv great support great appreci great concern threat larg cut social program plan combin epf health epf post secondari educ assist plan health social transfer peopl understand deal major expenditur program order get deficit magnitud control know accept great deal concern size cut eventu outcom would much work done within caucu committe tremend amount time put advisori committe ride came propos like one came financ committe floor place payment could maintain time deficit could brought could start reinvest health care delight financ minist chosen take rout delight chosen accept recommend establish floor set higher floor thought possibl peopl delight continu play role medicar post secondari educ social program countri forese futur real work begun determin nation standard principl term provid true social safeti net canadian area provok lot debat ride larg univers univers manitoba best univers locat within boundari ride like univers undergo tremend difficulti work restructur program upgrad style teach technolog tremend amount pressur univers across countri pressur difficult understand way think forefront countri transit becom knowledg base economi exist univers major produc knowledg net gener new idea inform new approach challeng way think busi institut vital growth continu econom health tremend pressur level student felt effect mani increas fee point peopl begin make decis go univers cost pressur new technolog question style natur goal train put enorm pressur faculti univers across countri look ask polici post secondari educ note red book page member memor point second largest cash commit made new money area research develop notic budget past year first year govern live commit make new invest began cut support scienc research delight peopl ride delight see govern begin act upon import promis decis research develop support student greater involv busi univers econom life countri decis welcom decis around youth job creation central discuss ride peopl want see give vari opportun option youth search employ opportun wealth secur decis financ minist made reflect budget term student aid summer help entri labour market welcom larg constitu winnipeg south delight budget wish financ minist look work next one;Reg Alcock;1996
4022035;mr speaker would like start congratul minist financ gave excel polit speech brought budget smile throughout came number occas break arm pat talk futurama like space odyssey everyth happen way street pleas see minist admit recogn reform say past year present financi circumst univers imposs dream must happen budget recogn support must focus need minist misl public said instanc per cent old age peopl would better neglect say per cent go better per cent wors mention said would new tax averag canadian famili incom tax increas real dollar sinc dispos incom tax drop percentag point minist said rais person tax rais corpor tax rais excis tax fact rais tax budget least chang incom tax act provid tax grab back door reduct rrsp termin age add year tax deduct rrsp fee paid outsid plan add next year minist frozen rrsp contribut limit wherea suppos rise beyond result extra tax next year rrsp chang send conflict messag peopl ask provid futur incent advantag strip tax increas taxat pay child support payment look mechan wherebi could assur child support payment went appropri place children concern financ minist said govern collect tax may divert purpos child support payment remain seen chang benefit children famili involv despit elect promis gst deputi prime minist elect campaign liber candid stood doorstep said go axe gst go scrap gst go abolish gst budget chang made yesterday gst debat liber govern member vote motion abolish gst gst harmon govern suggest go would increas tax canadian except albertan provinci sale tax would broaden taxat base financ minist think would succeed former conserv minist wilson could hoper grope rash promis naiv promis calcul vote garner elect misrepresent canadian public whichev becom broken promis financ minist avoid use term gst refer feder sale tax ask provinc help achiev deficit reduct pass cost save measur govern propos spend tri battl underground economi expect cash next year root caus underground economi address includ high person incom tax gst remain place higher activ underground barter economi budget affect taxat indirect way back fiscal restraint provid tax relief next centuri roll year target financ minist proud exhort met timid falter slow anyon expert high jumper bar set foot ground reason target met besid set low grow economi interest rate remain low let look next project next deficit target set ad drive debt ad interest debt liber debt increas sinc interest payment debt gone around paid expens social program taxpay budget would cut health welfar spend wherea liber cut health social transfer reform parti say past year biggest threat social program debt interest payment debt target follow year deficit way toward debt liber would adopt reform taxpay budget follow infam soft roll year target time next year would debat appli surplu would appli debt social program next elect increas debt debt would increas differ interest payment would requir pay time line balanc budget minist say intend balanc budget mean tax relief caus econom concern lack confid consum busi commun constrain spend expans turn constrain employ opportun govern said go strike technic committe studi busi incom taxat act look way encourag job creation invest committe window dress base past experi know cost committe liber spent infrastructur program know well creat last job borrow money went drain best way fuel economi creat job balanc budget start pay debt rich countri despit huge debt need sight courag govern will must done govern budget lack foresight courag idea leadership job budget measur implement next elect promis promis like past elect liber make keep budget budget need time;Jack Frazer;1996
4022036;believ time question answer propos right period recogn question time p proceed statement member;The Speaker;1996
4022037;mr speaker rise today pay tribut best univers basketbal team countri brandon univers bobcat coach jerri hem team ran jump score oppon last weekend ciau championship halifax way fourth nation championship year get past excel team univers toronto univers alberta bobcat rose occas tournament mvp canadian keith vassel took team new height led toward championship final jason home grown athlet elev game shut alberta top scorer constitu brandon souri proud team accomplish way go bobcat congratul outstand season;Glen McKinnon;1996
4022038;mr speaker remembr massacr sever black protest south africa today celebr 30th anniversari un resolut proclaim march intern day elimin racial discrimin canadian quebec must pledg fight curs develop valu base fair justic mutual understand take opportun mention except contribut ethnocultur commun aborigin visibl minor societi quebec proud repres ride bourassa popul reflect quebec multi cultur charact may day remind import toler open world respect peopl differ;Osvaldo Nunez;1996
4022039;mr speaker futur british columbia chang nisga agreement principl sign tomorrow agreement lay templat agreement odiou non transpar process took place behind close door without full consult public nisga peopl must realiz agreement take place without full consult peopl balkan british columbia creat mani state law regul protect commerci fisheri aborigin peopl legal preced exist transfer manag resourc aborigin control account exist law regul protect environ peopl nisga agreement principl apartheid creat differ law differ regul differ peopl definit racist apartheid work south africa work;Keith Martin;1996
4022040;mr speaker februari public servant occup domin women thought major victori year struggl win pay equiti feder govern canadian human right tribun rule govern attempt quash find studi found larg wage gap women men compar posit public servic began hear govern could make good legal oblig today learn liber tri steal victori continu deni pay equiti public servant liber ought asham way evad legal oblig tribun hear bring argument pay equiti discrimin men idea pay women men liber heed advic human right commission take lead pay equiti liber thrown challeng privat sector respons new democrat parti join canadian expect feder govern respons employ;Bill Blaikie;1996
4022041;mr speaker last month heritag week high school held assembl mark week celebr cultur divers learn rich histori fredericton high school largest high school british commonwealth want rais flag uniti present larg canadian flag flown build fli among mani other ride commend school vision unit jack davi particular initi organ event urg member hous encourag peopl ride show support fli flag initi behalf fh particular class challeng high school;Andy Scott;1996
4022042;mr speaker constitu mine mr ferraro lost son tragic head collis young person charg hope famili suffer loss experi famili pain mr ferraro circul collect name canadian request parliament take stronger action young offend commit crime caus seriou injuri death young offend treat adult given stronger punish encourag member hous work minist justic member justic committe see chang young offend act made young person excus commit crime caus seriou injuri death honour present petit minist justic behalf mr ferraro late son;Tony Valeri;1996
4022043;mr speaker march mark eighth anniversari observ intern day elimin racial discrimin today remind racism exist challeng face day take stand valu hold dear canadian mutual respect understand equal opportun justic year fourth anniversari end apartheid south africa poignant remind peopl end oppress racism today join citizen world repres religion colour racial origin mutual commit end discrimin racism educ true respect differ awar strength struggl achiev let colour race religion pledg day live unit harmoni peopl mani colour flag;Jean Augustine;1996
4022044;mr speaker despit fact sex inmat prohibit prison feder govern spent last year condom learn plan distribut dental dam lubric bleach kit cleans drug needl prison courtesi taxpay govern given new mean prison right plan subsid inmat sex free condom drug use distribut bleach kit insan end canadian want common sens restor canadian correct system govern end condom bleach kit distribut urg govern divert resourc rehabilit victim deviant habit prison;Art Hanger;1996
4022045;mr speaker rise today hous common regard bill c legisl establish employ insur program appeal minist listen peopl peopl new brunswick afraid want digniti want work want job want ui need someth job amend put past week member liber parti minist pleas listen member make adjust bill peopl continu live digniti;Elsie Wayne;1996
4022046;mr speaker rise today salut minist canadian heritag recent announc park proceed name gross ile irish memori gross ile year known irish island irish commun pleas peac tranquil import part canadian histori maintain gross ile quarantin centr associ port quebec princip point entri immigr thousand grave nation histor site major irish result famin year announc minist canadian heritag march welcom time anticip 150th anniversari celebr along current reconstruct import irish memori;John O'Reilly;1996
4022047;mr speaker bloc quebecoi want join speak celebr intern day elimin racial discrimin racial discrimin costli thing costli human social emot econom term racial discrimin base premis peopl equal quebec view peopl equal fundament valu mani individu collect case peopl victim racial discrimin must elimin inequ peopl turn help elimin racial discrimin;Christiane Gagnon;1996
4022048;mr speaker week semain international de show import la francophoni allow quot current premier quebec said ambassador franc said commit toward french speak commun came feder requir central govern project countri linguist dualiti intern nation level agre lucien bouchard role play la francophoni govern consid honour part commonwealth francophoni intend remain activ within commun;Denis Paradis;1996
4022049;mr speaker today intern day elimin racial discrimin commemor day peac demonstr kill sharpevil south africa today would like recal word prime minist speech commemor fiftieth anniversari unit nation although canadian forget highest hope global commun achiev achiev mean live peac understand answer problem mean pursu answer respect toler accommod compromis messag march messag hope solidar day symbol hope come arriv spring joy freedom promis peac;Nick Discepola;1996
4022050;mr speaker prime minist promis job canadian realiz meant short term govern job expens perman privat sector employ receiv urgent fax sylvia schneider ride right thing start new busi internet presenc provis identifi need develop busi plan meet need student paid govern access tax fund univers facil provid ident servic sylvia provid famili support may choke short term govern program surviv competitor expens post use taxpay money drive courier busi attack honest hard work tax pay citizen want earn live look famili canadian small busi cannot compet govern big busi;Ken Epp;1996
