basepk;speechtext;speakername;year
4310137;mr speaker peopl touch live dedic love other art artist young peopl life gener big heart peopl make wonder would without know except man name carmel paquin parish priest lac à la tortu touch life live peopl maurici quebec year religi servic dedic work concern other proof unwav open minded made last impress heart everyon meet carmel paquin wish happi anniversari mani year among;Marcel Gagnon;2005
4310138;mr speaker last week father law home bouctouch new brunswick caught fire result problem electr panel less minut hous consum flame volunt firefight town bouctouch arriv scene got fire control prevent spread help volunt firefight cocagn saint antoin shediac loss avoid fire brought control put offer thank difficult time make think extraordinari servic voluntari firefight provid brave men women face great danger duti commun much safer result commit courag time parliament recogn servic said support bill grant tax credit compens effort commit sacrific famili make;Dominic LeBlanc;2005
4310139;mr speaker bittersweet feel speak hous today anderson primari health care aid year leav get marri melissa special mani way would like highlight first unelect person sit member hous common embodi selfless patient care administ day health care worker across logist mp complex melissa help abl perform duti melissa famili first prioriti know provid compass care given new husband carlin thiessen stepchildren devin colin bryce would like thank melissa commit dedic unswerv patienc honour serv first year mp wish melissa best;Steven Fletcher;2005
4310140;mr speaker today june nation aborigin day found peopl first nation inuit méti play vital role shape histori futur countri great cultur divers built upon compromis understand today iqaluit inuit student first graduat akitsiraq law program inuit particip key area leadership social awar congratul would like congratul premier nunavut paul okalik attain honorari doctor law carleton univers past saturday inuit aborigin play lead role great countri futur join canadian celebr nation aborigin day;Nancy Karetak-Lindell;2005
4310141;mr speaker june volunt involv work children world take retir gisèl jean charl burel director unicef montérégi mr mr burel involv unicef unit nation children fund year work provid disadvantag children better world found mécène de philanthrop organ work disadvantag famili south shore capac mother believ child entitl good start life proud ambassador unicef montérégi citizen ride longueuil pierr boucher mp assur deepest admir appreci except commit human greatest treasur children;Caroline St-Hilaire;2005
4310142;mr speaker quebec cultur commun mourn loss ann mari alonzo laval playwright poet novelist critic publish laval annual festiv de owe exist author book émile nelligan bleu de ann mari alonzo contributor gazett de femm spiral number period co found troi magazin launch festiv littérair de troi made order award bronz medal société art scienc lettr pari ms alonzo leav perman legaci cultur quebec sincer condol famili friend;Raymonde Folco;2005
4310143;speaker approach end parliamentari session thought would appropri take moment thank individu help fulfil role member parliament member depend staff support hour advic issu face nation case help day day live must make special mention conserv staffer leav hill pursu interest jim armour miss fatherli advic fast quip mike storeshaw miss leadership abil stay cool pressur nanci heppner period director miss abil focu topic issu put princ mean calgari southeast place behalf conserv colleagu want thank staffer sacrific sage counsel support past session;James Rajotte;2005
4310144;mr speaker pleas today abl recogn invest promis govern commun glengarri prescott russel part new deal citi commun govern divert revenu gasolin tax municip ride fund help commun improv infrastructur improv qualiti life look see progress innov project money make possibl congratul prime minist minist state infrastructur commun excel initi;Don Boudria;2005
4310145;mr speaker today nation aborigin day proud reaffirm new democrat stand solidar first nation innu méti peopl year veteran appropri honour aborigin veteran special honour year veteran pay tribut aborigin veteran aborigin veteran fought side side wartim treat peacetim canadian like sergeant tommi princ decor veteran servic medal militari cross award silver star unit state despit great servic countri die like mani aborigin war veteran poverti without access compens veteran enjoy celebr today solidar aborigin peopl let forget left behind let vow let happen may forget;Jack Layton;2005
4310146;mr speaker feder public servic largest employ nation capit region employe thousand resid constitu carleton mississippi mill know feder public servant known profession resourc hard work behalf support sound innov polici continu foster effici effect independ profession public servic believ legisl robust whistleblow protect ensur expos corrupt wrongdo protect repris honour nation public servic week extend appreci thank public servant carleton mississippi mill work day provid canadian servic make societi healthi safe prosper;Gordon O'Connor;2005
4310147;mr speaker would like draw attent today june nation aborigin day special day set celebr heritag cultur uniqu contribut first nation peopl inuit méti peopl world first nation summer solstic mark celebr light longest day mark festiv commun would like special occas offer best wish aborigin person full peac friendship;Bernard Cleary;2005
4310148;mr speaker rare privileg meet u congressman sam johnson march texa congressman prison war vietnam year book captiv warrior meaning signific descript inhuman read year continu alleg maltreat religi organ harass practition persecut leader polit dissid vietnam call respect human right freedom democraci januari year visit hanoi learn current polit regim take note intern opinion want ascend wto context showcas vietnam host apec summit weekend vietnam prime minist visit must honest canadian want construct help peac evolut true democraci vietnam;Jim Abbott;2005
4310149;speaker parliamentarian know import strong commun base proud repres peopl etobicok lakeshor incred sens civic pride work improv commun contribut commun continu flourish commun activ creat camaraderi establish support network help peopl improv issu common concern come weekend grand hampton owner associ host summer street parti meet celebr neighbourhood throughout gta member promot safeti commun nation night campaign wish constitu wonder safe summer look see famili around ride summer commun picnic august mari curti park safe enjoy summer colleagu hous constitu;Jean Augustine;2005
4310150;mr speaker confirm former immigr minist caught seriou conflict interest last year elect former minist rush ministeri permit benefit campaign liber mp fact sign campaign day period lead writ prime minist tell hous anyon offic awar polici time;Stephen Harper;2005
4310151;mr speaker chanc read report come montreal citi announc quebec made understand report conclud person wrongdo part york west answer;Paul Martin;2005
4310152;mr speaker let explor first littl prime minist defend action former minist fact stood action today guess includ today prime minist tell becam awar former minist distribut ministeri permit partisan basi;Stephen Harper;2005
4310153;mr speaker fact permit issu partisan basi issu applic wherev applic come respons kind initi instruct leader opposit fact understand depart make posit decis year trp decis year accord transpar merit base system depart exercis;Joe Volpe;2005
4310154;mr speaker ethic commission found rush permit went liber nobodi fool partisan basi member rememb lead may confid vote govern stage phoni complet exoner former minist hous deputi prime minist minist public work govern servic commun director prime minist sang former minist innoc report say prime minist learn call complet exoner fact fabric;Stephen Harper;2005
4310155;mr speaker misstat report opportun read understand ethic commission came conclus person wrongdo part independ ethic commission think import engag innuendo alleg fact great confid express express today;Paul Martin;2005
4310156;mr speaker import prime minist read report exoner minist would nice chang canadian face highest ga price seen countri meanwhil govern continu rake massiv ga tax revenu price ga affect singl individu famili busi countri govern go someth lessen burden canadian;Monte Solberg;2005
4310157;mr speaker budget fact taken step reduc tax burden canadian propos save cours next year includ increas minimum amount tax exempt go fact put canadian low incom tax roll;Ralph Goodale;2005
4310158;mr speaker rhetor buy litr ga ask ga tax govern roll ga tax revenu canadian though get hose pump part due high tax govern charg gst top tax ga lead higher price financ minist commit end govern sponsor price goug axe tax tax;Monte Solberg;2005
4310159;mr speaker taken step relat measur earlier ga spike mani month ago earmark proce period time medic equip fund fact transfer provinc improv medicar transfer half ga tax ramp half ga tax canadian municip help pay infrastructur;Ralph Goodale;2005
4310160;mr speaker arriv summer holiday gasolin price continu climb paradox oil price soar price pump follow suit oil price drop retail ga price reflect slide prime minist realiz oil ga compani take advantag inact govern continu sit sidelin noth rectifi particular situat;Gilles Duceppe;2005
4310161;mr speaker competit bureau review gasolin price number time last year found evid collus price oil ga determin set control gasolin price pump provinci respons;David Emerson;2005
4310162;mr speaker awar retail ga price provinci respons competit act feder found anyth legisl teeth problem govern power creat petroleum monitor agenc someth bloc québécoi demand number year govern prove favour oil ga compani consum;Gilles Duceppe;2005
4310163;mr speaker think anybodi need remind gasolin price need make sure good strong competit polici hope parti vote amend competit act front parliament;David Emerson;2005
4310164;mr speaker time ga price soar proof feder govern fulfil respons might time ask minist industri admit fluctuat intern price refineri profit margin high feder govern refus interven order protect consum;Paul Crête;2005
4310165;speaker said competit bureau investig gasolin price numer time last year found evid conspiraci fix price complaint brought competit bureau parti support amend competit act give teeth;David Emerson;2005
4310166;mr speaker feder govern power respons look competit issu lack competit oil ga sector creat high ga price govern admit power concentr hand oil ga compani refineri distributor fact want ga price expens consum;Paul Crête;2005
4310167;mr speaker say last peopl world tri figur competit market look like politician peopl like left hand expert left hand arm length legal bodi like competit bureau;David Emerson;2005
4310168;mr speaker prime minist one say kept promis made turn bob geldof agre fact say prime minist stay home unless go meet oblig keep promis world canadian bother fact ask stay cannot keep word world bother prime minist enough go keep promis;Jack Layton;2005
4310169;mr speaker believ would like see get year go make commit sure govern abl keep believ import govern say go say go tell member problem intern public polici commit made ground photo op;Paul Martin;2005
4310170;mr speaker say lot prime minist foreign polici khadafi want geldof say talk photo op let financ minist may quot bob geldof yesterday accord sir bob ask today sir bob contradict financ minist fact told financ minist stay will keep promis world would minist like quot sir bob today would get around honour commit;Jack Layton;2005
4310171;mr speaker let quot sir bob morn said histor doubl aid africa need africa absorb term aid lack infrastructur govern doubl aid pleas say aid africa doubl budget februari;Ralph Goodale;2005
4310172;mr speaker ethic report former immigr minist contain new inform prime minist offic knew scandal follow last elect prime minist act parliament public confid ethic code prime minist knew violat conspir keep scandal silent;Russ Hiebert;2005
4310173;speaker said earlier report came today govern respons minist review report ethic commission work provid report parliament wrong member like content report attempt discredit ethic commission;Tony Valeri;2005
4310174;mr speaker prime minist wait immigr scandal becam public act wait sponsorship scandal becam public act scandal prime minist get caught confront corrupt;Russ Hiebert;2005
4310175;mr speaker first term staff report indic told staff act critic term second fact day auditor gener report tabl hous common name gomeri commiss day becam prime minist cancel sponsorship program fact take immedi action believ truth triumph fact get fact act;Paul Martin;2005
4310176;mr speaker friday state period year ago u request ijc referr devil lake divers canadian govern refus environ minist claim true letter date may former canadian ambassador michael kergin state liber govern declin joint referr govern tri cover fact opportun joint referr ijc;Joy Smith;2005
4310177;mr speaker let correct record fact circul fact rais true refus go ijc said time preliminari project might prematur deni refus go ijc contrari earlier draft project said need full project go basi realiti wrong;Pierre Pettigrew;2005
4310178;mr speaker think minist want rethink answer marc grossman u depart state sent letter may canadian embassi invit join u make refer ijc propos devil lake project ambassador kergin repli write view govern inappropri refer ijc propos potenti devil lake project govern blow great opportun make joint referr ijc;James Bezan;2005
4310179;mr speaker member help caus lake winnipeg repeat fals interpret time u armi corp engin claim project review environment assess cancel north dakota time reject argument member get fact right strang start express concern devil lake month care;Stéphane Dion;2005
4310180;mr speaker understood minist canadian heritag yesterday said cannot judg juri cannot act cannot appeal crtc decis subscript radio certain group appeal decis minist canadian heritag assur word reproduc clear reflect think recent crtc decis subscript radio;Maka Kotto;2005
4310181;mr speaker say yesterday complex decis taken crtc year reach go take time judg repercuss second group organ wish appeal day day respond meet respons respond;Liza Frulla;2005
4310182;mr speaker read excerpt broadcast act state commiss make decis issu amend renew licenc governor council may petit write governor council motion order set decis refer decis commiss reconsider hear matter commiss minist maintain need wait certain group appeal act legisl stipul may initi;Maka Kotto;2005
4310183;mr speaker decis releas p thursday took crtc year reach decis submit recommend said group day appeal day respond indic group appeal go wait meantim studi repercuss decis go word;Liza Frulla;2005
4310184;mr speaker minist canadian heritag made clear yesterday cannot judg judg regard crtc recent decis subscript radio minist fact judg judg role appeal permit law minist canadian heritag stop talk defend judg relev duti ensur canadian quebec cultur protect;Michel Gauthier;2005
4310185;mr speaker say due respect opposit need advic protect canadian quebec cultur said indic point appeal certain group meantim repeat decis complex look carri respons protect quebec canadian cultur stori life;Liza Frulla;2005
4310186;mr speaker would like minist add chapter blacken histori life moment francophon quebec cultur mere satellit radio program someth union de artist critic morn name cultur divers dear minist canadian heritag act wait other wait certain group decid launch appeal appeal decis;Michel Gauthier;2005
4310187;mr speaker said carri respons need lesson anyon full knowledg issu period;Liza Frulla;2005
4310188;mr speaker govern forthright manag technolog partnership year program critic money repaid job creat review report promis materi minist industri yesterday claim improp payment lobbyist tpc program case minist releas result special audit today;James Rajotte;2005
4310189;mr speaker audit done part prevent audit depart undertaken proactiv measur ensur good administr found anomali consult fee paid peopl help client appli tpc grant grant effect help transform technolog compani help creat compani like research motion continu administ program dilig;David Emerson;2005
4310190;mr speaker taxpay money taxpay deserv know money spent fact liber industri minist row promis public review program present hous canadian billion dollar spent million dollar wast program remain shroud secreci govern continu hide fact program special spin committe set industri damag control audit minist releas audit;James Rajotte;2005
4310191;mr speaker member attack technolog partnership program long rememb program help transform technolog lot small medium size compani countri lot member ride lot peopl lobbi govern tpc grant good program releas result audit undertak reform program;David Emerson;2005
4310192;mr speaker minist industri admit money technolog partnership program end wrong hand despit assur get bottom minist delay releas find septemb canadian cannot handl cover minist industri seriou get bottom auditor gener conduct full audit canadian assur truth;Werner Schmidt;2005
4310193;mr speaker said yesterday hous would releas result audit septemb realiti audit complet audit complex auditor gener choos undertak audit believ done whether;David Emerson;2005
4310194;mr speaker thank minist optim canadian share certain understand trust govern abil manag fund prime minist give word money technolog partnership program found way liber parti;Werner Schmidt;2005
4310195;mr speaker usual hogwash innuendo name call attempt smear money paid consult help client obtain tpc fund return return cent;David Emerson;2005
4310196;speaker know provinc alberta experienc signific rainfal result sever flood evacu mani resid situat stabil numer highway remain close sever commun local state emerg minist public safeti emerg prepared pleas inform hous arrang feder govern place order help recoveri effort;Anita Neville;2005
4310197;mr speaker let say govern express concern alberta affect flood prime minist spoken premier klein mayor number affect commun regular contact ground includ mayor provinci minist offer assist militari financi provinc believ requir provinc request financi relief dfaa indic govern alberta make request move respond fact abl advanc dollar provinci request forthcom;Anne McLellan;2005
4310198;mr speaker first day summer canadian spark barbecu steak price drop farm debt rise packer profit soar live worst agricultur crisi memori u food giant make like bandit cargil tyson control slaughter capac countri step minist take ensur guarante floor price protect predatori price practic u food giant;Charlie Angus;2005
4310199;mr speaker number measur need take place need increas capac countri process meat increas second need expand marketplac beyond unit state happi say regain access establish new access new marketplac last year time provid direct indirect support cattl beef industri rumin industri continu support industri;Andy Mitchell;2005
4310200;mr speaker talk band aid solut produc allow tyson cargil expand slaughter capac know control shot side border march box beef report say packer profit jump cattl price tank virtual u agri monopoli monopoli bust govern stand bring regulatori price regim insist u profit brought line;Charlie Angus;2005
4310201;mr speaker surpris ndp character band aid line parti philosophi done term help cattl produc put place set asid program help stabil price allow get greater return marketplac would long term solut bring ration marketplac balanc suppli demand import increas slaughter capac increas last month;Andy Mitchell;2005
4310202;mr speaker come own health clinic biggest custom feder govern canadian forc spent last year year like suprem court canadian forc recogn wait time public system send patient prime minist oppos soldier get care privat clinic;Rob Merrifield;2005
4310203;speaker know canadian forc particip health care system provinc get health care conjunct need servic acquir public health care system use privat facil necessari meet uniqu occup need done continu part health care system countri uniqu characterist uniqu need;Bill Graham;2005
4310204;mr speaker prime minist say oppos tier health system get health care privat clinic correct servic spent medic clinic supplier last year rcmp spent medic clinic distinguish own clinic own clinic real like clifford olson paul bernardo get health care ordinari canadian;Rob Merrifield;2005
4310205;mr speaker fact right incept public health care group exempt health act public health system rcmp forc worker compens board want chang embrac within public health care system prepar take look;Ujjal Dosanjh;2005
4310206;mr speaker yesterday vancouv radio show prime minist claim wait time come realiti wait time doubl year liber govern benchmark govern plan prime minist admit misl canadian benchmark wait time place;Steven Fletcher;2005
4310207;mr speaker wrong look experi saskatchewan wait time come look experi ontario websit launch monitor wait time fact utter complet hogwash prime minist mislead hous;Ujjal Dosanjh;2005
4310208;mr speaker minist incorrect said prime minist misl canadian suprem court said peopl die due wait time health committe last week liber blast govern inadequ action address wait time court decis prove liber mismanag incompet wreak havoc health canadian prime minist agre suprem court member backbench vast major canadian govern credibl health care;Steven Fletcher;2005
4310209;mr speaker wrong recogn issu last elect campaign provid next year court given express someth recogn year ago opposit parti want dismantl health care system let read reform parti taxpay budget state activ depart health would phase provinc assum mandat respons health care govern came health care;Ujjal Dosanjh;2005
4310210;vaudreuil soulang;The Speaker;2005
4310211;mr speaker member civil societi undocu immigr march ottawa order make minist citizenship immigr awar need resolv situat stop remov abolish secur certif minist said submit regular plan would obtain cabinet approv minist citizenship immigr intend meet marcher listen demand complet inclus regular program;Meili Faille;2005
4310212;mr speaker met variou group repres variou segment societi continu meet interest make great countri home follow make chang ensur immigr system best world;Joe Volpe;2005
4310213;mr speaker could minist citizenship immigr take opportun listen amnesti intern canadian council refuge inter american commiss human right unit nation high commission refuge indic lack appeal process major flaw canadian refuge determin system;Meili Faille;2005
4310214;mr speaker obviou listen take action judg chang present year hous exampl mani parent grandpar accept system implement allow peopl student visa work school system help region benefit immigr;Joe Volpe;2005
4310215;okanagan coquihalla;The Speaker;2005
4310216;mr speaker quebeck kidnap haiti tortur held ransom paid famili call report depart foreign affair advis call montreal polic time canadian captur tortur govern noth govern protect citizen;Stockwell Day;2005
4310217;mr speaker famili thank canadian govern depart foreign affair excel work regard make public refer ransom respons thing famili ask adopt attitud taken ask canadian travel haiti time unless import urgent reason present situat term safeti precari difficult comment specif case keep famili wish sens duti;Pierre Pettigrew;2005
4310218;mr speaker talk famili made call impress situat bill sampson held prison foreign countri year tortur govern noth fact british help man escap zahra kazemi captur iran beaten tortur rape murder govern respons sent ambassador normal relat situat frantic famili phone somebodi kidnap told phone montreal polic govern start speak canadian put word concern terrorist;Stockwell Day;2005
4310219;minist foreign affair;The Speaker;2005
4310220;mr speaker tell member govern vigil parliamentari secretari pay lot attent case travel around world help canadian consular servic tripl number consular case across given situat tell member embassi consul consular servic canadian canadian must take respons check websit check locat travel must take respons world way would like;Pierre Pettigrew;2005
4310221;mr speaker minist state northern develop june nation aborigin day day recogn contribut first nation inuit méti develop delight extend best wish million canadian celebr nation aborigin day recognit import day minist state pleas tell hous govern done close gap exist improv qualiti life first aborigin peopl;Roger Valley;2005
4310222;mr speaker nation aborigin day day recognit aborigin peopl acknowledg contribut cultur tradit spirit first peopl countri past year seen signific achiev last month govern sign accord nation organ reflect renew strengthen relationship first nation inuit méti peopl ensur full partnership issu matter aborigin peopl like health educ hous;Ethel Blondin-Andrew;2005
4310223;mr speaker minist opposit continu deni give money china hand deni give money china partner ask committe today websit list variou chines govern ministri recipi canadian aid minist said true said could trust tell truth minist depart;Helena Guergis;2005
4310224;mr speaker thought morn calm reason discuss committe opportun explain bilater mean govern govern mean explain detail fact ngo work incred manner fill rule law help enhanc human right concept part govern said say govern agenc give cent govern china clear understand;Aileen Carroll;2005
4310225;mr speaker today committe john reid inform commission indic march receiv letter justic minist advis term would end june june justic minist vote favour stand committe fifth report call commission term extend year;David Tilson;2005
4310226;oh;Some hon. members;2005
4310227;order pleas dufferin caledon ask know wait hear answer member order hous pleas presid treasuri board give answer;The Speaker;2005
4310228;speaker said last time ask look motion pass prepar necessari document discuss minist justic;Reg Alcock;2005
4310229;mr speaker former defenc minist paul hellyer said misinform deceiv militari day told whole truth use agent orang harm defoli cfb gagetown present minist nation defenc intend take action interven militari author order ensur give inform avail particular intend ensur tell true;Claude Bachand;2005
4310230;speaker said sever occas hous event happen year ago make effort determin happen morn expert appear committe answer member question week peopl go gagetown new brunswick inform public tri determin fact find affect determin compens offer affect danger product;Bill Graham;2005
4310231;mr speaker year ago parliament pass bill reproduct technolog prohibit thing human clone second control certain activ experiment human embryo control activ come law regul must draft submit health committe comment amend necessari promulg minist health advis requir regul forthcom law restrict experiment human embryo enact;Paul Szabo;2005
4310232;mr speaker regul area would requir consult canadian across countri process draft regul cours present committe last may announc agenc locat vancouv oper earli recruit process agenc board director way;Ujjal Dosanjh;2005
4310233;mr speaker prime minist involv train judg vietnam order help reform legal system govern vietnam continu arrest sentenc individu religi belief peac express view charg thing like sow divis among peopl undermin state parti uniti would time consid option help vietnam reform legal system order produc tangibl result;David Kilgour;2005
4310234;mr speaker know concern assist countri vietnam bring better understand democrat practic number excel program vietnam train judiciari legal ngo build number legal capac dimens think work cida undertaken vietnam develop partner move countri direct wish;Aileen Carroll;2005
4310235;mr speaker rise point order regard govern motion put notic yesterday embargo sinc deadlin tabl motion p would argu embargo motion cannot go beyond time unabl access motion today would argu motion allow call debat thursday june reason abl access motion p last night failur access motion time carri day notic requir period second notic inaccess monday june midnight therefor would argu earliest motion could call thursday;Jay Hill;2005
4310236;mr speaker would make point term provid motion met requir complianc went notic order paper today opportun call motion wednesday understand across way want debat motion want stay deal legisl deal make point order would submit compli requir put notic expect consid mr speaker decid whether point order merit;Tony Valeri;2005
4310237;chair look matter rais princ georg peac river let say accustom late night sit end june number year last year member recal sit june year bother late night sit recal someth familiar would like would rattl answer princ georg peac river top head might wing would convinc argument correct present know convinc member must convinc rais therefor take littl time come answer littl afternoon would want upset motion got call tomorrow strang reason thought could call thursday get see;The Speaker;2005
4310238;mr speaker would like seek unanim consent hous tabl letter date may former canadian ambassador michael kergin mark grossman secretari u state depart state govern declin joint referr;Joy Smith;2005
4310239;kildonan st paul unanim consent hous tabl letter;The Speaker;2005
4310241;mr speaker yesterday liber ahunts rose hous speech given regard chang elect act would like read record said understand first sentenc read last present spoke current presid liber ride associ appoint return offic ride second sentenc read list ride ahunts return offic presid liber ride associ third sentenc read spuriou strang conflict interest know first sentenc bloc said current presid liber ride associ appoint true second sentenc mention ride ahunts return offic presid liber ride associ true third sentenc said spuriou believ strang conflict interest matter debat think issu person appoint former presid second sentenc state taken umbrag idea current sit presid speaker read record find matter debat;Rob Anders;2005
4310242;mr speaker take time read read record yesterday repeat said yesterday may interest word malign charact charact assassin hous sport choic conserv parti consider truth exampl wallow mud particular calgari west fact say said read record courtesi bloc withdraw remark respect hous respect canadian;Eleni Bakopanos;2005
4310243;chair examin remark made member must say feel get debat say look document member refer argument put ahunts come hous necessari say think get debat move someth;The Speaker;2005
4310244;morn kildonan st paul request emerg debat pursuant stand order purpos discuss north dakota intent proceed devil lake divers consid request decid grant difficulti chair face moment word stand order respect contempl sit midnight;The Speaker;2005
4310246;mr speaker discuss taken place parti respect report stage bill c believ would find consent follow motion move notwithstand stand order usual practic hous p tuesday june question necessari dispos report stage bill act author minist financ make certain payment shall deem record divis deem request said divis taken without deferr said debat collaps p today question necessari dispos report stage bill c deem put record divis deem request defer p today;Karen Redman;2005
4310247;chief govern whip unanim consent hous propos motion;The Speaker;2005
4310249;mr speaker clarif agreement govern govern whip correct say discuss believ parti issu mr speaker would intent follow vote emerg debat would hour p p;Jay Hill;2005
4310250;agreement hous would make possibl consid hous reach adjourn hour emerg debat would proceed clock stand order provid motion agreeabl would delight emerg debat could held midnight think would inconveni let put member way understood motion agre would start emerg debat vote taken would go midnight provid stand order agreeabl;The Speaker;2005
4310252;chief govern whip unanim consent move motion understand outlin;The Speaker;2005
4310253;agre motion agre;Some hon. members;2005
4310254;mr speaker know canadian watch debat today look next minut year speech hous made statement liber govern would go corrupt govern histori canadian polit littl know say prophet statement would seen corrupt ad scam issu payoff liber friend payoff parti coffer run campaign seen deal made socialist ndp corner allow liber despit corrupt record despit record mismanag lack prioriti spend keep polit titan afloat amaz goe today heard ahunts calgari west accus made bloc member ride ahunts liber govern appoint former liber presid return offic last elect one wonder liber demonstr canadian peopl go histori corrupt govern known canadian polit bill c deal ndp broker buzz hargrov promis spend addit bill c budget will support differ area like mani previou liber budget outlin vagu spend plan without real solid fact spend money know ndp could accept vagu promis liber govern given fact mani member sat year seen promis promis broken liber go famou red book promis broken ndp continu chastis liber govern broken promis liber say ndp support keep promis spend dollar thing ndp member want sure know slate kick time next year would darn accept promis liber govern money may come next year given record broken promis ndp know seen record broken promis want sum promis think liber demonstr capabl keep list call top probabl promis could kept liber promis continu corrupt graft payoff friend parti campaign promis keep continu high tax mismanag promis reckless spend plan promis continu support sex marriag spite fact vast major canadian want type legisl promis like keep continu loophol child pornographi law allow pervert pedophil possess certain type child pornographi liber term artist purpos promis continu discrimin singl incom famili promis continu slap wrist penalti violent crimin societi continu use condit sentenc deal convict violent crimin societi promis continu oppos rais age sexual consent demonstr go promis continu pour million dollar useless gun registri program said promis ten prime minist keep ship barbado tax help creat blackberri went set corrupt alert think someon check govern see go right;Dick Harris;2005
4310255;speaker experienc know allow use gimmick hous sure apolog hous get answer let recap yesterday member rememb yesterday morn conserv embarrass anyon could discuss bill afternoon made excel present afford hous rest member use speech research exact sentenc word look like start path today speak bill mention topic none anyth bill could comment element bill know difficult sympathi member opposit parti one hous could argu transit clean air canadian foreign aid need nation assist children cannot get full meal day afford hous peopl chanc hous famili like rest post secondari educ aborigin peopl may opportun could comment element bill;Larry Bagnell;2005
4310256;mr speaker area spend appear bill c result hotel room deal made buzz hargrov ndp may merit essenc defin commit detail money go govern yukon ask accept minist would given blank chequ develop program flavour day might busi done way thought program import includ origin budget financ minist creat budget becam bill item includ defin way would show money would spent result spend would could sent financ committe debat amend tri ram bill c hous result deal made back napkin peopl politician deal made ndp help liber keep sink govern ship afloat procedur introduc spend hous must accompani defin plan money spent account present bill c support bill like hous irrespons conserv parti irrespons parti respons show form govern next elect;Dick Harris;2005
4310257;mr speaker conserv insist someth miss bill c insist indic bill money would spent member would honest upfront canadian would tell truth approach use bill c approach budget written gener way money go get specif member tri honest canadian;Bev Desjarlais;2005
4310258;mr speaker implor liber transpar canadian account canadian honest canadian put spend amount form legisl bill c contain noth conserv parti vote support;Dick Harris;2005
4310259;mr speaker rise point order discuss taken place parti concern even proceed pursuant stand order believ find consent follow motion move today proceed pursuant stand order quorum call dilatori motion request unanim consent shall entertain speaker;Karen Redman;2005
4310260;chief govern whip unanim consent hous propos motion;The Speaker;2005
4310265;mr speaker want take minut speak bill contrari opposit claim budget budget per se cours document read hous tabl way mean motion list companion bill implement overal thrust budget first main budget bill bill c adopt sent place second companion bill pursuant agreement made parti hous must say opinion improv upon document deliv addit benefit canadian rewrit budget new budget noth sort nonsens overal chang kind describ conserv across way would affect small fraction budget let get fact littl short fact today due fact mani conserv spoken enough liber would provid shortag fact weight conserv side let bring thing balanc might assist hous convinc conserv error way convinc vote bill c;Don Boudria;2005
4310267;hear renfrew nipiss pembrok heckl write memoir remind day went make announc haley station ride even staff gave advanc inform respect usual rule confidenti leak whole thing media tri grab headlin invent prais influenc process stori get littl bit littl announc made return hous seatmat stand right besid question program prais ride minut technolog partnership program allianc mp call conserv thing stand hous tell prime minist first terribl technolog partnership program second assist compani like bombardi meanwhil renfrew nipiss pembrok wear egg face done sit right besid unbeknownst colleagu critic program compliment take credit bring constitu tell conserv inconsist wrong good liber program case rare except renfrew nipiss pembrok right prais program wrong take credit cours know least right track regard event let get fiscal econom fact import note compet liber govern consecut budgetari surplus reduc feder debt hous would doubt want know mani time previou conserv govern balanc budget budgetari surplu zero previou conserv govern balanc budget let alon repay old debt half accumul debt countri gener sat opposit bench watch conserv govern day g nation record surplu would know mr speaker independ object person g countri expect remain surplu passag bill c bill c g countri surplu remind hous said moment conserv year realiti tri spin way like chang fact let get fact debt gdp ratio countri debt gross domest product ratio took power risen went second highest g lowest debt gdp ratio thank liber govern member across way know said bill c listen clarif make chang mind tax cut canadian conserv member mention cours could talk corpor tax mani way advantag state economist say term polit environ attract invest second world behind denmark unit state achiev govern member mention might listen better statist might convinc reason person thought might leav member opposit reason increas commit health care lot discuss made avail support provinc health care provid money child tax credit improv pension plan invest fund creat regulatori framework everyon familiar invest littl earlier today conserv speak invest lot respect knowledg issu involv research sorri forget name ride talk invest research innov know much enough invest research innov turn canadian univers research centr world leader includ instanc synchrotron provinc saskatchewan pleasur visit last day minist guess time fli year half sinc function let end talk unemploy canadian economi creat job last month unemploy compar took power canadian work today elect leav next elect proud canadian work sinc cross opposit side floor one;Don Boudria;2005
4310268;mr speaker financ minist spoke hous talk budget said consult mani canadian arriv balanc budget fact leader opposit spoke see would make chang budget said technic chang substanti chang govern face non confid vote prepar spend buy support ndp member purpos stay govern addit found motion confid rais hous oblig prime minist call non confid vote week without constitut author continu govern hous mind use lever power lever govern buy addit vote stay power furthermor indic visit saskatchewan visit auction sale constitu auction sale saskatchewan farmer go greatest crisi lifetim husband wive son daughter work tri surviv farm greatest crisi face meanwhil govern throw make deal ndp spend noth farmer saskatchewan deal greatest crisi live;Ed Komarnicki;2005
4310269;mr speaker sympath plight farmer constitu repres ride think previou parliament number work hay west campaign assist peopl part countri may rememb involv campaign saskatchewan feder municip gave recognit regard appreci issu assist farmer know cours although part companion document part know;Don Boudria;2005
4310270;small unit;Ed Komarnicki;2005
4310271;mr speaker ask listen answer argu cours enough assist agricultur beef produc area cours dairi produc regard cull cattl long term solut open u border know cours case cattl produc export ask comment legitimaci govern believ ask confid vote know motion refer someth committe confid vote believ suspect;Don Boudria;2005
