basepk;speechtext;speakername;year
1744943;famili allow;Joseph William Noseworthy;1954
1744944;duti govern perform function fundament duti govern thing peopl cannot famili allow act;Henry Philip Mang;1954
1744945;hear hear;Some hon. Members:;1954
1744946;good c c f philosophi;Angus MacInnis;1954
1744947;creat wealth individu take top throw pot build school take build road take provid servic take wage sale wheat whatev throw pot give pension famili allow retain rest maintain social servic grow expand extent individu within nation prepar put someth pot redistribut cannot creat someth noth put littl monetari gadget interest free money hand treasuri depart minist financ brain brawn vision ambit creat wealth peopl ask distribut form social servic maintain reach point economi individu prepar put pot gener distribut polici liber govern gaug peopl will put pot increas social servic brought mind peopl pay treasuri import peopl prepar pay point taxat beyond cannot go factor enter pictur abil pay desir pay second import first govern follow polici tri gaug time advanc social servic thing mind abil pay desir pay upon bedrock elementari basi increas famili allow introduc maintain liber administr expand proper time come hope member forgiv thought sequenc expect say anyth time pardon kindergarten peopl elect fault will learn anyon hous show distribut someth know get will learn peopl prepar famili allow act show substitut monetari gadget interest free money substitut economi idea state control medium product distribut exchang creat higher standard live creat wealth power prepar learn kindergarten stage believ way creat wealth individu appli brain brawn vision ambit thing natur endow thing distribut mean green ticket call money proper time come peopl will said pay tax call word say will put thing pot abil pay think call increas famili allow request resolut;Henry Philip Mang;1954
1744948;assiniboia mr argu introduc resolut last parliament mr speaker spent think rememb time defin authorship famili allow member group support motion claim greater authorship measur polit group hous could help note great interest today introduc resolut discuss gener pay credit govern day introduc import social measur went properli pay tribut member hous support measur propos first instanc govern day head right william lyon mackenzi king secretari state mr pickersgil took occas invit opposit place record undoubt fact authorship famili allow must credit statesman time death done much promot social welfar countri resolut debat import afford opportun assess valu famili allow measur cost countri consider sum money least session bear examin hand hous oppos resolut accus oppos fmr mane l principl famili allow one side hous find reason make reserv respect resolut offer accus oppos famili allow;Paul Joseph James Martin;1954
1744949;came;Joseph William Noseworthy;1954
1744950;say came come mean anyon oppos famili allow debat one respons administr famili allow time cannot help feel encourag note wide measur support exist famili allow end countri peopl oppos famili allow form bastion privileg tori parti parti support measur fact hous real opposit note famili allow come might call tori wing socialist parti call moosej avian splinter happi therefor discuss measur today background gener support hous principl order appreci valu famili allow must understand relationship famili allow social welfar measur spoken said conclus remark side hous look upon present total social measur mean repres propos parti govern improv social welfar peopl;Paul Joseph James Martin;1954
1744951;stay power;Joseph William Noseworthy;1954
1744952;stay power doubt shall countri reap increas benefit increas new measur social welfar introduc parliament import hous proper appreci measur know someth cost involv winnipeg north centr mr knowl suggest cours session go push prod occas resort occas tri get pronounc govern polici concern health insur;Paul Joseph James Martin;1954
1744953;;Stanley Howard Knowles;1954
1744954;day someon spoke desir lower age limit old age pension someon mention desir increas old age pension believ one hope ventur imagin process fool parliament peopl thing health insur improv old age secur benefit social measur brought;Murdo William Martin;1954
1744955;elect;Alistair McLeod Stewart;1954
1744956;nation afford;Paul Joseph James Martin;1954
1744957;;Stanley Howard Knowles;1954
1744958;one go social secur good take cours anyth realist winnipeg north mr stewart said introduc measur face elect know case;Paul Joseph James Martin;1954
1744959;know liber parti;Alistair McLeod Stewart;1954
1744960;famili allow introduc elect took place;Paul Joseph James Martin;1954
1744962;first session present parliament within month gener elect govern wait year gener elect bring dominionwid system disabl allow monday tuesday next sit room build confer ten provinci govern propos feder govern bring system disabl allow sure hear member opposit opposit word commend brought measur first session parliament gener elect spite said gentlemen go end countri say time govern bring social secur measur face prospect gener elect instanc rate among mani other could recit case measur introduc without prod urg govern head mr mackenzi king result payment sinc inaugur famili allow payment decemb last year month famili allow flow home famili behalf children need emphas hous mean term improv social benefit secur children famili said previou occas per cent work popul respons mainten per cent children valu valid measur determin import fact outlin today assiniboia mr argu propos say today justifi famili allow take splinter group mention favour particular measur recogn way provid better food cloth health care educ children countri;Paul Joseph James Martin;1954
1744963;moos jaw lake centr mr thatcher vote get chanc;Hazen Robert Argue;1954
1744964;interest note time child reach age averag amount paid respect child famili allow repres support motion take posit increas cost live vari sinc end war countri contribut made famili allow signific wonder measur refer less figur presid unit state cours presidenti elect last year signific piec social legisl introduc countri western world last year measur cost year establish unit state would repres expenditur countri half dollar let say measur present proport repres signific contribut problem welfar social secur countri suggest amount increas respons repos propos find wherewith necessari resourc make possibl say let health insur improv old age secur increas famili allow without give bit evid appreci total cost would famili allow act way increas tax burden peopl major peopl countri pay tax peopl come within embrac famili allow suggest measur would cost estim cost propos hous say much money repres great deal money amount ad cost propos made hous realiz justifi last year justifi year say propos lack seriou practic qualiti time light exist oblig light tri someth develop field social welfar futur yardstick compar posit unit kingdom new zealand famili allow scheme case gener term individu amount given child principl compar justifi kind comparison make total amount spent famili allow greater total amount spent famili allow australia new zealand great britain basi figur percentag nation incom spent famili allow countri spend way percentag net nation incom famili allow australia great britain behind new zealand regard new total amount given child cours year greater purchas power relat cost live basi figur past month advantag percentag net nation incom spent famili allow per cent australia per cent great britain per cent new zealand dot per cent basi comparison relat famili allow social secur expenditur famili allow repres per cent social secur expenditur larger proport case australia per cent new zealand per cent great britain per cent calcul base upon figur imr martin gentlemen critic govern attitud believ realist take regard particular measur bear mind support attitud take polici govern compar countri govern made polit parti share polit view reason actuat polici develop like commit social welfar project mind shall bring appropri time light govern conceiv oblig peopl moment estim depart foe present appropri estim famili allow therefor background must consid resolut sum repres substanti amount money compar total cost govern feder level appreci signific measur total annual cost famili allow repres time dot per cent dispos person incom canadian friend spoke ago tremend increas cost live great reduct taken place valu famili allow increas cost live given figur relat dispos person incom said per cent spent famili allow figur repres per cent dispos person incom clear famili allow compon dispos person incom declin anyth like extent suggest propos resolut spoke today;Paul Joseph James Martin;1954
1744965;valu individu chequ gone per cent statement;Hazen Robert Argue;1954
1744966;friend look statist find case;Paul Joseph James Martin;1954
1744967;food per cent;Hazen Robert Argue;1954
1744968;friend choos read said compar said find figur satisfactori german issu gener orator luxuri allow afternoon must keep mind import point connect measur famili allow intend cover complet cost child mainten social benefit hope provid toward mainten way famili allow differ particular social welfar measur import note without increas famili allow fiscal year cost repres addit increas last year propos resolut propos languag assiniboia increas famili allow expenditur per cent say examin implic propos believ renew resolut form present;Paul Joseph James Martin;1954
1744969;next session;Hazen Robert Argue;1954
1744970;friend say next session sure finish feel would better give second thought measur adopt word use resolut last year accept propos estim expenditur would ask hous approv famili allow propos increas year gentleman done today famili allow largest singl item expenditur social welfar field friend done session jeopard possibl advanc import field social welfar health reflect sure friend realiz say respons minist repres situat entireti session go embark upon system disabl allow gentleman opposit commend govern initi taken co oper provinc provid system disabl allow friend smile suppos smile suggest one opposit commend govern;Murdo William Martin;1954
1744971;tri get smile;Stanley Howard Knowles;1954
1744972;difficulti smile advantag look gentlemen opposit say famili allow act measur go discuss provinc monday import would possibl bring disabl allow last year instanc accept propos winnipeg north centr variou member propos entireti total would possibl bring system disabl allow spent money branch social welfar respons hous light defenc oblig oblig would propos merit suggest made assiniboia;Paul Joseph James Martin;1954
1744973;point billion defenc;Stanley Howard Knowles;1954
1744974;side hous take second place one zeal help group countri need social welfar assist say monopoli agre minut winnipeg north centr say prod prod last day polit life;Paul Joseph James Martin;1954
1744976;moment say monopoli interest someth improv lot need benefit social secur measur;Paul Joseph James Martin;1954
1744977;would glad see minist introduc health insur;Stanley Howard Knowles;1954
1744978;could particular item propos put particular moment let take posit interest measur spend year social secur amount provid feder parliament repres expenditur made provinc municip respons make total say;Paul Joseph James Martin;1954
1744979;without give breakdown would minist give categori social benefit includ figur paid feder govern;Stanley Howard Knowles;1954
1744980;ye famili allow old age secur old age assist allow famili allow act blind nation health program estim expenditur indian health servic repres nation health welfar veteran affair pension war veteran allow treatment prosthet servic make estim expenditur veteran affair case depart labour unemploy insur benefit total princip item say govern need anyon believ declar faith famili allow famili allow introduc liber parti made mani member side hous hous support mani member sit opposit initi liber govern friend look debat hansard year find privat liber member parliament propos first place adopt system famili allow one take posit take issu particular resolut favour famili allow read speech made certain member last elect talk famili allow refer callou careless govern govern concern welfar peopl govern oppos famili allow want give children;Paul Joseph James Martin;1954
1744981;said;An hon. Member:;1954
1744982;read sever member;Paul Joseph James Martin;1954
1744983;name;An hon. Member:;1954
1744984;prepar name want deal someth construct moment said member leav chamber say govern interest children countri suggest motion brought propos increas famili allow minist nation health welfar hardheart man spokesman govern said refer made fact act brought present govern refer made fact old age pension introduc hous liber govern;Paul Joseph James Martin;1954
1744985;pressur;Angus MacInnis;1954
1744986;friend say prod know mean;Murdo William Martin;1954
1744987;pressur said;Angus MacInnis;1954
1744988;say pressur think proper phrase deni distinguish hous former leader c c f play great part develop social welfar would first join pay deserv tribut great canadian statesman token like see gentlemen recogn great part play develop social welfar mackenzi king heard gentleman opposit acknowledg contribut made mackenzi king made present prime minist mr st laurent made govern develop program liber govern brought veteran charter liber govern brought pension blind liber govern bring assist certain disabl peopl countri liber govern brought unemploy insur liber govern brought nation health program bit social legisl statut book countri feder account place liber govern;Murdo William Martin;1954
1744989;like govern might power countri last year would done thing;Robert Ross (Roy) Knight;1954
1744990;speak hypothet situat remot realiti propos say sensit point find difficult appreci speech made outsid hous certain member;Paul Joseph James Martin;1954
1744991;speech insid hous;Stanley Howard Knowles;1954
1744992;must say sensit speech made hous certain member;Paul Joseph James Martin;1954
1744993;refer liber commit health insur;Stanley Howard Knowles;1954
1744994;point authorship measur want belittl way contribut made year mani member parliament polit group certain member hous rememb speech made vancouv kingsway mr maclnni recal word though cannot agre find occas respect say rememb talk particular measur say must fool peopl must let realiz desir measur provid hard work mass peopl forgotten effect statement particular debat must forget word today must purpos polit jockey session parliament put propos relationship context time reason man would conclud hope adopt accept critic govern much field pick editori page newspap countri govern refer leader opposit mr drew govern made men give servic social silk hat said propon welfar state other say think may said sometim cautiou think said sometim balanc thing canadian way thing believ respons cours respons middl way stand extrem propos stand much want propos believ welfar state sens term use peopl critic said tri creat welfar state welfar state meant someth state tri acquir power tri impos exclus patern believ kind societi believ welfar state emphasi welfar state idea character done take posit taken today knowledg present time nation great respons beyond confin land famili allow act effort preserv peac world import oblig spite respons way increas variou measur social welfar believ stop convinc addit step taken light respons consider situat find along mani nation world sure member whether sit side cannot help conclud cours take interest great nation;Paul Joseph James Martin;1954
1744995;mr speaker intend take part debat thing said argument made think word said benefici result believ look done regard social welfar countri look circumst done long time came fact came condit countri bad came time elect last conserv govern leadership late right r b bennett although time peac countri world confront fact noth could done improv lot common peopl countri last elect interest hear speaker liber parti assert seek elect parti record intrigu notic refer record said anyth year offic year refer good reason omiss abl anyth year conserv parti;Angus MacInnis;1954
1744996;;Alfred Johnson Brooks;1954
1744997;go get discuss matter littl bit time go say someth connect may say hand copi maclean magazin issu magazin articl famili allow act canadian titl go vote hugh maclennan montreal spoke liber parti scott young spoke conserv believ lister sinclair spoke c c f bob bowman social credit parti go read short quotat hugh mac lennan articl liber speak liber parti reluct liber say blame reason person could liber enthusiast underneath mr maclennan pictur word reluct liber hugh maclennan live montreal work fifth novel lectur english mcgill univers indic would vote elect last august part mr hugh maclennan say quot indic whenc come pressur social servic benefici measur countri quot cours liber reason could wrong say live provinc quebec pointless consid claim social credit run candid ride c c like case c c f posit man store rob rob year lawyer would say key word sentenc year mani year mr maclennan say said c c f polici stolen somebodi year leav dark pilfer say liber lift much mr coldwel stock sold trade mark left littl would tempt buy aggriev liber steal c c f indic c c f someth worth steal could steal parti parti anyth worth steal reason liber stole c c f anyth worth program think answer hors mouth might say liber hors mouth make drive social secur countri year come point made littl liber say anyth year mr maclnni l offic contend say anyth record year accomplish anyth could accomplish anyth war came except old age pension came social secur servic improv come sinc come countri war countri prepar defend futur war countri repair devast war;Angus MacInnis;1954
1744998;entertain;Frederick George Hahn;1954
1744999;would time short regret refus answer friend wish want talk motion want leav time vote vote desir point improv social servic came condit refer famili allow come friend point ago came revenu labour resourc countri go war got old age secur revenu countri go prepar defenc war korea;Angus MacInnis;1954
1745000;want interrupt friend forget pension blind forget hous legisl;Paul Joseph James Martin;1954
1745001;oh noth hous legisl sinc mere bagatel went pension blind worth mention;Angus MacInnis;1954
1745002;friend said noth done;Paul Joseph James Martin;1954
1745003;friend realiz littl done say anyth say noth done need terrif want say misfortun good fortun war repair devast war prepar defend war doubt whether day would social legisl record liber parti come time may war hand prepar defend war repair devast war number unemploy increas greater today time sinc korean troubl start noth past record govern indic polici full employ except time great expenditur made non construct non profit way war purpos suggest time arriv prepar put money resourc countri social welfar project time energi use costli non product way hear peopl refer much social servic cost countri cost countri peopl fed cloth shelter labour peopl qu appel mr mang point today wealth creat appli labour natur resourc countri know way wealth produc mani way wealth appropri see wealth appropri kept produc allow get hand cannot use product purpos allow use welfar peopl countri see reason peopl live attempt live except give best standard live labour resourc countri provid countri present time point editori read day hundr peopl eat hundr peopl none comfort luxuri make life worth live wealth countri cannot use make life peopl use put come stage tension intern affair lessen product wast purpos war necessari respons confront may form govern countri see product forc kept busi provid subsist good live commun;Angus MacInnis;1954
1745004;mr speaker like say brief word spoke social legisl liber parti last elect campaign govern accus much kill initi canadian think someth agre friend govern noth famili allow act first thing close relief camp kept open concern peopl paid;Daniel (Dan) McIvor;1954
1745005;fifti cent day;An hon. Member:;1954
1745006;paid wage peopl came camp given emerg work c n r c p r may consid lot help fort william go minist outstand need provis children today get food get enough cloth bicycl attend pictur show enough outstand need think minist emphas import point said urgent legisl suggest word mean compar suggest nation health insur comparison cannot support resolut favour famili allow would agre reduct amount see children today outstand need go school fort william port arthur see see hundr bicycl see children cloth go pictur show pack children show outstand need;Daniel (Dan) McIvor;1954
1745007;mr speaker;Hazen Robert Argue;1954
1745008;speak close debat translat;Louis-René Beaudoin;1954
1745009;mr speaker satisfi experi liber speak social secur bear mind liber parti accomplish field last year easi speak matter birth canadian socialist parti rank liber parti men think develop social secur countri great pleasur refer right william lyon mackenzi king give seriou thought social question found first depart labour long appear socialist parti countri mr mackenzi famili allow act king wrote book provid sourc inspir socialist book entitl human industri defin futur social legisl pride today order carri idea develop social secur mr king parliament adopt old age pension act follow social secur legisl transform countri approach econom problem demonstr peopl social problem among first matter provid liber parti platform time mr mackenzi king brought bank act control credit mr king set footstep along road lead econom transform countri read interest book mr hutchison mr king becom awar extent great see statesman influenc countri unit state polici sinc said influenc roosevelt new deal polici caus pride stop consid liber parti countri done way social secur industri legisl constitu distribut last year social secur old age pension famili allow furthermor note constitu thank unemploy insur act distribut form unemploy benefit liber govern establish equilibrium must exist among class societi distribut money need act way children old peopl sick may enjoy secur entitl favour social secur object satisfact pride liber present polici mould last thirti year social secur polici today part peopl age religi faith belief endors polici liber parti let develop resourc benefit canadian immens natur resourc must develop privat enterpris would bad countri kill spirit initi overtax believ hous everyon countri recogn good liber tri settl social problem term secur liber heart right place cannot help understand necessari pass legisl ensur noth may live life make proud canadian someth want liber long term program within short provid disabl peopl littl joy sunshin social secur program govern abl bring effect necessari health insur legisl mani liber believ must go easi certain polit oppon confin outbid social secur program ask doubl tripl believ mr speaker certain middl cours approach aim field other present time famili allow cost countri doubl amount would mean outlay children benefit famili allow invalid come see say govern seem ignor seem consid outcast countri pass legisl favour old peopl children penniless street think first legisl measur adopt countri present time favour invalid mr speaker could speak length social secur subject lot written countri consid accomplish countri last year done unit state find thank geniu right william lyon mackenzi king countri countri decis distribut wealth nation among class popul believ great advantag liber polici middl road polici sympath socialist parti peopl feel piti poor want help think one feel sympath unfortun peopl govern assist abl doubl amount famili allow could give popul benefit social measur possibl would pleasur believ peopl mean help poor mr speaker notic clock voic get hoars move adjourn debat text motion mr breton debat adjourn famili allow act busi hous;Maurice Breton;1954
1745010;busi tomorrow;Alfred Johnson Brooks;1954
1745011;mr speaker announc time busi tomorrow hous;Walter Edward Harris;1954
