basepk;speechtext;speakername;year
3655791;reason mention yesterday afternoon hope bill adopt enabl eighteenth countri sit intern commiss monitor implement import treati;François Gérin;1987
3655792;mr chairman intend delay studi bill discuss yesterday rais possibl amend amend reduc mean given definit tortur sens like parliamentari secretari whether draft amend accept instanc refer intern law formula reserv reserv propos bill;Robert Phillip Kaplan;1987
3655793;know unit nation studi year came conclus gave unit nation document colleagu york centr burnabi want read last conclus agre absenc specif exist intern standard advis refer accept principl march crimin code;François Gérin;1987
3655794;mr chairman agre parliamentari secretari refer intern law would take beyond situat describ regret govern decis circumst parliament prepar move amend without debat argument hope member govern see wisdom remov reserv definit tortur propos leav;Robert Phillip Kaplan;1987
3655795;mr chairman receiv document forward parliamentari secretari unit nation commiss human right econom social council would like parliamentari secretari clarifi whether intent govern interpret refer law sanction court guid provis univers declar human right geneva convent act protocol act intent govern particular principl intern law guid court interpret law sanction would go distanc meet concern rais support amend propos friend york centr hope least parliamentari secretari prepar indic court view provis guid relev principl intern law;Svend Johannes Robinson;1987
3655796;understand mr chairman govern interpret passag convinc canadian court done mani occas past interpret provis way suggest;François Gérin;1987
3655797;way supplementari mr chairman argu behalf individu engag act physic mental tortur third countri act fact law individu countri act violat accept standard respect punish would intent govern court could fact proceed respect act;Svend Johannes Robinson;1987
3655798;ye convict;François Gérin;1987
3655799;mr chairman clear mind assur know meant parliamentari secretari fact impact matter court law see particular junctur view persuad judg law say mr kurt herndl assist secretari gener human right commiss said norm intern law whether base treati custom address matter principl state implement hold true human right provis rule intern law state oblig see legisl fact correspond intern human right law end state may adapt law enact new legisl process unit nation direct assist happen today law possibl ratifi coven tortur point parliamentari secretari colleagu hous stake countri look show leadership field human right countri emin record respect action govern time carri esteem program field human right govern pass legisl except claus comprehens clear leav claus would seem countri provid escap hatch exampl persuas convinc say happen countri behind iron curtain right provid constitut provid case countri escap hatch legisl nullifi make void legisl countri look find written legisl copi use law oppress countri say use law use escap hatch would regrett basi make law ground want set exampl countri want say provid law sanction fine effect would nullifi effect law individu inflict pain suffer upon individu accord claus would permit aros law sanction problem countri may aris emerg law sanction think includ claus noth presum would worri set exampl countri effect say seriou built escap hatch use believ point yesterday problem throughout human histori whether talk nazi germani admir gener argentina whoever appeal done accord law order et cetera seem key phrase found subclaus defenc charg section accus order superior march includ escap hatch situat differ law sanction nullifi follow consider degre sake set exampl countri hope consid erad line help suggest make law exemplari;Mr.   de Corneille@;1987
3655800;mr chairman hous piec legisl tabl applaud minist justic canadian follow cours amend hope becom law encourag york centr said want delay bill think hope everyon must say disappoint piec legisl enact yesterday case want direct parliamentari secretari understand unit nation convent come forc necessari number countri ratifi brought forc throughout countri mani countri necessari convent ratifi bring forc mani countri done present time;Rob Nicholson;1987
3655801;mr speaker thank import twenti nation must ratifi convent implement day countri ratifi let add done intern commiss establish monitor convent implement view could play import role commiss understand legisl accept stand would give better chanc play role convent implement;François Gérin;1987
3655802;mr chairman would hope express irrit delay passag piec legisl niagara fall imput motiv member ought clear member anxiou pass necessari legisl implement intern convent;Howard Douglas McCurdy;1987
3655803;let get;Rob Nicholson;1987
3655804;help seriou discuss matter concern say let get kind express indic much hast littl thought address caveat concern respons colleagu parliamentari secretari indic basi upon would hope court would crimin code interpret law implement would provid judici decis kind protect hope term ensur tortur punish left doubt must parliamentari secretari specif case practic action occur would want activ cia administ drug wife colleagu would want occur whether would cover legisl soviet union sanction law use drug pretenc psychiatr treatment caus pain mental anguish doubtless physic harm south africa children year year old virtu depriv associ famili may deem subject mental anguish signific harm sanction law iran peopl stone part system crimin justic kind treatment would sanction canadian law someon accus break convent virtu sanction activ might escap punish unless sure interpret impos would allow toler consid martial law kind activ militari subject kind limit supervis set circumst sanction law certain virtu inclus caveat virtu statement made respons question put colleagu none instanc would allow circumv intent legisl;Howard Douglas McCurdy;1987
3655805;let tri invent wheel rediscov world unit nation organ includ nation accept word recommend definit ad unanim ask hous ratifi unanim convent accept world nation ask noth noth less ask convent ratifi would allow play leadership role becom first nation sign convent posit sit commiss supervis implement;François Gérin;1987
3655806;mr chairman brief anxiou see particular legisl adopt join nation ratifi allow play major role oversight process convent point particular amend crimin code come effect would appli act alleg taken place come march judg act feder court act tax court act forc crimin code amend would appli act took place come forc amend respect alleg perpetr act present come forc amend;Svend Johannes Robinson;1987
3655807;provis retroact bill order retroact would mention bill;François Gérin;1987
3655808;mr chairman parliamentari secretari tell text see bill text sent govern unit nation therefor approv unit nation answer would like parliamentari secretari purpos phrase includ act omiss aris inher incident law sanction would gather parliamentari secretari said minut ago nation approv text text unit nation gave text phrase put purpos;Mr.   de Corneille@;1987
3655809;provis law sanction taken unit nation word read document quot given copi mr kaplan mr robinson pleas send;François Gérin;1987
3655810;mr chairman answer clear say text unit nation sent use text bill;Mr.   de Corneille@;1987
3655811;definit took unit nation word unit nation send word canadian bill;François Gérin;1987
3655812;hous readi;Steve Eugene Paproski;1987
3655813;;Some Hon. Members:;1987
3655814;amend mr kaplan bill c amend claus strike line page substitut follow therefor nation kind b strike line page amend mr kaplan negativ nay claus agre;Steve Eugene Paproski;1987
3655816;shall bill read third time leav;Steve Eugene Paproski;1987
3655818;bill c act amend crimin code tortur read third time pass motion agre bill read third time pass;Geoff Wilson;1987
3655819;p leav chair p day p hous took recess;Steve Eugene Paproski;1987
3655822;bill c act amend judg act feder court act tax court act read second time unanim consent refer committe whole;Paul Wyatt Dick;1987
3655823;mr speaker amend judg act feder court act tax court act provid bill c import substanc though form time essenc want thank york centr mr kaplan burnabi mr robinson agre second read bill today bill hous today mr speaker deal sever import matter concern magistraci attempt appli equal equiti retir age appoint judg purpos bill strengthen fundament principl independ magistratur reflect criteria tenur offic benefit hous deal amend order appear bill bill c maintain index judg salari substitut industri aggreg industri composit provis section constitut act parliament set pay salari allow pension judg appoint section appoint judg march sinc judg salari index april year use follow percentag differ industri composit per cent index formula adopt allow annual increment parliament would make chang statist drop industri composit like user ask parliament approv substitut industri aggreg place member hous doubt recal past month consid statut amend pension plan salari act senat hous common act mr speaker import aspect bill set consist retir age judg appoint feder govern sinc retir purpos group judg retir year age retir year age judg counti district court tax court feder court leav offic year age judg provinci superior court bound constitut retir year age judg territori suprem court suprem court allow legisl carri duti age addit judg counti district court held offic judg former exchequ court held offic court call feder court given special privileg although judg sit court retir year age held offic date claus enforc compel retir year age categori judg depend court case categori judg within court claus deal age retir implement valid legisl question valid time canadian charter right freedom charter section constitut sound argument contest retir age feder court judg case mr justic addi rule feder court act sub section prejudic right equal treatment state law creat categori judg court judg exchequ court allow retir age feder court earli day appoint retir age minist justic mr hnatyshyn predecessor agre bound court rule case extent appli feder court judg agre introduc necessari legisl amend judg act feder court act tax court act judg court similar situat benefit rule amend deem come forc april day charter section came forc bill honour commit set retir age appoint judg standard age retir conform constitut charter right freedom protect right judg oblig retir may wish take advantag previou system allow retir earlier given option retir chang age retir entir feder magistratur requir consequenti amend provis judg act elect supernumerari statu supernumerari judg program allow judg held judici offic mani year take reduc workload without reduct salari provid meet certain legal requir age number year held judici offic elect supernumerari statu vacat seat court fill new appoint court call servic judg mani year experi court judg retir age set allow elect supernumerari statu provid held judici offic least year held judici offic least year judg suppos retir offer first option elect year offic age retir chang appoint judg option elect supernumerari statu number amend relat tenur offic appoint judg hold offic good behaviour remov good reason certain condit judg provinci superior court may remov governor gener address senat hous common crown statutori guarante respect tenur appli judg suprem court feder court judg tax court may remov address senat hous common governor council governor gener distinct may seem import practic purpos light present day constitut law provid guarante enjoy judg court mention differ flagrant look judg counti court district court may remov governor council recommend minist justic believ guarante independ magistratur satisfactori appoint judg equal foot purpos bill amend judg act tax march judg act feder court act tax court act court act order remov anomali provid judg counti court district court tax court guarante tenur enjoy judg provinci superior court constitut mr speaker last amend mention respons concern base canadian charter right freedom parliament peopl place heavi burden court entrust task safeguard individu right freedom expect strike balanc right commun right oblig canadian societi would strang condit tenur judg ask shoulder major respons becom subject concern term charter right freedom amend aim give judg fair equit condit tenur urg member adopt bill possibl;François Gérin;1987
3655824;mr speaker view bill housekeep matter although recogn part import housekeep bring judg retir age complianc charter take account import case decid charter listen care friend parliamentari secretari say bill parti support reason suggest would happi deal bill committe whole counterpart parti dispos refer legisl committe withhold consent;Robert Phillip Kaplan;1987
3655825;mr speaker pleas rise particip debat bill act amend judg act feder court act tax court act essenti thrust bill outlin parliamentari secretari minist justic mr gerin elabor detail bill bill make import chang technic natur overdu reason prepar support bill hous amend relat uniform mandatori retir age supernumerari statu judg tenur appoint judg amend respect index age retir establish superior court judg bill would set age retir feder court judg tax court judg counti district court judg age establish mechan remov judg regard district counti court judg provinc ontario british columbia nova scotia counti district court exist provinc superior court sole court level would like take opportun rais coupl concern respect natur substanc process appoint judg novemb minist justic st john west mr crosbi announc great fanfar longstand disput govern saskatchewan feder govern concern appoint superior court saskatchewan resolv member hous recal consider debat controversi lack consult govern saskatchewan particular attorney gener saskatchewan appoint individu fill superior court judgeship provinc novemb minist justic promis new era consult provinc superior court appoint made member side hous welcom promis consult appropri month signific number patronag appoint made outgo liber govern recal mr speaker liber member parliament given public appoint liber member parliament appoint judiciari feder court counti court appoint subject consider controversi wake appoint canadian bar associ establish special committe studi issu judici appoint committe conduct work summer august submit report annual confer canadian bar associ august mention present govern took offic novemb announc new era consult consult announc tremend spirit open co oper feder case recent appoint fill vacanc manitoba court appeal consult process ignor welcom announc minist justic novemb would effect consult appoint made manitoba attorney gener indic consult lack case recent appoint manitoba court appeal respons situat provinc manitoba decid proceed legisl similar legisl effect saskatchewan decis minist justic march consult situat provinci govern consult bring forward legisl ensur vacanc fill unless consult take place let return canadian bar associ recommend respect judici appoint process bar associ appoint committe distinguish lawyer chair neil lawyer saint new brunswick committe met mani individu group across submit canadian bar associ report appoint judg find canadian bar associ report appoint judg repres damn indict system appoint judg exist mani year report special committe said canadian cynic current method appoint judg want differ approach point number provinc polit mean partisan polit play great role select candid bench committe point exampl polit favourit play domin role feder appoint higher level court number provinc includ new brunswick nova scotia princ edward island saskatchewan point respect appoint alberta manitoba newfoundland ontario counti district court polit favourit fact signific consider canadian bar associ committe went note provinc per cent appoint support parti power seriou damag integr judici system appoint made basi partisan polit background committe note sinc strong evid indic friend parti power ottawa provinc fact main criterion land judici appoint committe note although qualiti canadian judiciari good uneven manifest weak attribut patronag appoint;Svend Johannes Robinson;1987
3655826;mr speaker rise point order listen repres new democrat parti sever minut devot time talk process appoint judg insult member bench appoint parti member bench appoint parti form present govern might order would bill someth appoint judg would honour impos rule order anyth say direct provis bill judg act feder court act tax court act translat;Robert Phillip Kaplan;1987
3655827;point order mr speaker;Charles-Eugène Marin;1987
3655828;order pleas gasp mr marin point order;Steve Eugene Paproski;1987
3655829;mr speaker new democrat parti colleagu want make accus would suggest ought give name spell accus;Charles-Eugène Marin;1987
3655830;think burnabi mr robinson realiz happen speech friday afternoon hope refer bill discuss make accus;Steve Eugene Paproski;1987
3655831;mr speaker one make accus fact quot unanim report submit canadian bar associ number distinguish lawyer includ j j robinett committe chair neil mckelvey new brunswick quot concern individu rais respect appoint process bill deal appoint judg remov tenur judg number concern natur;Svend Johannes Robinson;1987
3655832;mr speaker rise point order deal appoint judg noth appoint judg;Robert Phillip Kaplan;1987
3655833;see portion bill deal appoint remov judg claus look hope wonder friday afternoon could settl problem short time burnabi;Steve Eugene Paproski;1987
3655834;mr speaker brief remark want take opportun sinc opportun judg act come hous amend rais concern flow provis bill find mckelvey committe seriou indict present practic appoint judg mr mckelvey indic ask practic former govern appear continu;Svend Johannes Robinson;1987
3655835;mr speaker keep come appoint basi;Robert Phillip Kaplan;1987
3655836;burnabi;Steve Eugene Paproski;1987
3655837;mr speaker made refer number concern rais canadian bar associ committe respect appoint march judg act feder court act tax court act judg flow recommend special advisori committe establish advis govern day respect appoint judg;Svend Johannes Robinson;1987
3655838;point order mr speaker;François Gérin;1987
3655839;order pleas parliamentari secretari point order;Steve Eugene Paproski;1987
3655840;mr speaker burnabi mr robinson make partisan remark speak bill anyth process mani opportun govern said intend review process matter fact respect appoint commission govern implement new parliamentari system lot better enough attempt debat issu alien measur consider delay adopt bill introduc hous make conson canadian charter right suggest burnabi claim like ndp colleagu great champion charter could lead way today support bill keep partisan remark forum;François Gérin;1987
3655841;think burnabi mr robinson realiz happen come conclus carri point order afternoon;Steve Eugene Paproski;1987
3655842;mr speaker tri come conclus remark interrupt point order might given opportun conclud remark note studi refer make recommend new system advisori committe seek potenti judg assess qualif note committe exist provinc would hope govern might take opportun put place new model revis appoint system appoint judg feder bench februari minist justic fact promis end new system appoint judg would fact place hope bill came today;Svend Johannes Robinson;1987
3655843;mr speaker rise point order;Claudy Mailly;1987
3655844;order pleas parliamentari secretari rise point order;Steve Eugene Paproski;1987
3655845;mr speaker respect hous deal matter inform noth bill complain interrupt reason interrupt order therefor consider polit respect colleagu hous;Claudy Mailly;1987
3655847;hope minist tabl legisl deal judg act would bring chang promis year ago order speak bill amend judg act rais concern respect subject area might includ point fact know speaker recogn would hope minist successor saskatoon west mr hnatyshyn would fact live promis made govern bring new appoint system earliest possibl time recogn deal case complex socio econom question aris charter right deal review cabinet decis court review decis decis suprem court cruis missil case essenti partisan polit consider play role appoint process believ examin natur process bench reflect ethnic multicultur divers countri women appoint bench would hope suprem court posit vacant would fact fill excel women provinc quebec qualifi fill posit pleas record govern respect appoint women improv prepar conced conced pleas view fact govern took offic woman appoint conserv govern feder judici post histori countri welcom progress made regard conclud want reiter concern judici appoint process must chang must role independ advisori bodi must role parliament play respect appoint senior judici posit appel court level level suprem court would hope govern would recogn respons regard move overhaul judici appoint process march point would like agreement hous pursuant discuss parliamentari secretari presid privi council bill dealt point committe whole dealt refer legisl committe understand agreeabl legisl committe would cours deal bill;Svend Johannes Robinson;1987
3655848;feel committ whole would deal matter suggest york centr mr kaplan therefor refer legisl committe;François Gérin;1987
3655849;mr speaker consult agreement agreement prepar acced bill dealt committe dealt meet minist committe;Robert Phillip Kaplan;1987
3655850;agre;Steve Eugene Paproski;1987
3655854;motion minist justic pleasur hous adopt motion;Steve Eugene Paproski;1987
3655858;bill c act dissolv canagrex amend certain act consequ thereof report without amend legisl committe concur;Paul Wyatt Dick;1987
3655859;pleasur hous adopt motion;Steve Eugene Paproski;1987
3655862;bill read third time pass canagrex;Paul Wyatt Dick;1987
3655863;mr speaker pleas opportun speak bill c act repeal canagrex act dissolv crown corpor detail legisl reason outlin hous committe stage therefor briefli review matter involv canagrex effect phase sinc april purpos bill dissolv corpor novemb econom statement minist financ govern made clear intent phase canagrex good reason decis initi reflect polici fiscal restraint firm resolv make effici use avail resourc second remain view canagrex go achiev target set believ industri go use crown corpor manner plan third believ exist govern depart would effect co oper privat sector pursu trade goal mani intend purpos canagrex worthi one canagrex identifi new market promot export canadian product particip state state trade provid export counsel industri make avail grant contribut loan loan guarante import export buy sell function carri cost co oper manner depart extern affair export develop corpor agricultur agricultur product board agricultur buy sell necessari export develop corpor edc provid insur loan guarante edc govern introduc new flexibl insur program succeed put agricultur export competit posit depart extern affair take lead role foreign market program export market develop spent export promot activ program combin promot project program mount canadian exhibit intern trade show bring foreign buyer agricultur extern affair work numer trade initi depart work improv co oper relationship result benefici agricultur export exampl depart co oper numer technic promot activ seminar trade fair work develop export market inform system provid current detail inform march canagrex agricultur market throughout world establish joint committe agri food trade committe ensur resourc depart combin possibl order identifi new market opportun help privat sector take advantag opportun addit co oper extern affair agricultur work privat sector provinc develop market agricultur product feder provinci minist agricultur reactiv feder provinci market develop council mechan enhanc market develop domest foreign feder provinci agricultur trade committe continu activ work effort complement agricultur export expans fund export develop agricultur product program depart provid export counsel coordin privat sector trade initi depart success help overcom technic barrier export expans exampl establish anim plant health agreement nation govern recogn men women privat sector export govern task govern assist privat sector develop facilit intern trade approach work member consid result thank enterpris canadian engin firm offici agricultur number foreign buyer made trial purchas canadian agricultur food process machineri sale could pave way greater econom diversif agricultur sector produc maritim found new custom hay feed racehors unit kingdom unit state success stori result feder provinci co oper privat sector support feder export expans fund exampl demonstr challeng world trade environ succeed creat new export opportun canadian agricultur creat posit environ export strengthen interdepartment co oper form closer work relat privat sector prove attain goal without creat new corpor agenc bureaucraci decis dissolv canagrex proven sound respons initi urg member hous support bill;Geoff Wilson;1987
3655865;mr speaker debat particip afternoon form memori servic canagrex govern dissolv year half ago complet formal legisl burial agenc hope govern might least decenc provid proper burial descript heard statement made govern spokesperson seem miss whole point recit origin intent govern get rid canagrex member listen foremost demonstr govern commit fiscal restraint mr speaker farmer arrear farm credit corpor export market third world countri drop per cent per cent western farmer ontario quebec lose market european econom commun unit state aggress massiv subsid agricultur think would brought fiscal restraint first object member think govern might least wit say overrid prioriti time canadian agricultur economi face sever challeng sinc depress help farmer would wit say want help develop new market develop new product would wit say want help farmer develop capac break area intens competit oh answer fiscal restraint continu motiv drive govern econom polici someth oblivi circumst surround mani case tragedi surround cannot believ hous would foolhardi tri argu fact incred crisi face canadian agricultur today tragedi think recogn memori servic friday afternoon canagrex might provid effect respons crisi canagrex set provid canadian agricultur altern mean sell product develop product promot product swift current mapl creek mr wilson said accept proof job fact first month oper parti govern canagrex embryon stage someth close worth commit sale process negoti worth sale clear proof short month period incred opportun taken advantag fact vacuum need fill agenc would abl help small farmer particular farmer larg market agenc wheat board work short period march time abl develop sure commit worth sale worth pend order demonstr need oper govern spokesman went say think necessari depart could job refer extern affair depart agricultur export develop corpor would like recit member event occur sinc singl addit contribut export develop corpor promot agricultur export budget cut area govern increas fund promot market export area defenc primari object govern becom big arm export put money area increas financ sell arm help farmer sell product look budget last estim increas see respect dipp defenc industri product program receiv big increas fund look export develop corpor estim see substanti reduct admit depart like canagrex extern affair saw turf battl want great chieftain export manag trade manag new trade strategi govern seen manag softwood lumber case cost canadian industri countervail case last year last year total complet withdraw seriou commit multilater trade negoti close embassi close consul cut back staff financ depart extern affair great engin motiv increas canadian trade seen shrinkag eros cut withdraw kind commit gave exampl indic hay maritim sold great britain apolog leap feet click heel wild exult good news talk number lost sale specialti crop western push busi middl east talk lose opportun put co op effort field crop across say word lost opportun lost sale talk sell hay great britain seem sum total contribut tori agricultur trade strategi canagrex although want strain honour generos tempt speak moment side trade pictur trade war engag european econom commun unit state grain sale must take note sake relev respons receiv morn secretari state extern affair mr clark ask resolut pass u senat author investig thing canadian agricultur subsidi said thought would use lesson american learn sinc incept unit state farm bill grain price canadian farmer fallen averag per cent per cent per year spring farmer face realiti put seed ground get cent cent per bushel cost product minimum judgment price driven american day day bicep program push market algeria saudi arabia name skin flaccid respons secretari state extern affair see anyth wrong let american learn lesson inclin part govern go unit state senat u administr say hell think lot nerv tri investig drive price drive market destroy grain economi canadian govern investig u subsidi put busi diplomat note ask go govern willing go gatt say unilater action part american break trade contract sign year ago suppos know better expect secretari state extern affair backbon come deal american suppos know better expect govern repres canadian trade interest kind courag digniti tori compel obsess demand must get free trade deal tabl know polit credibl prime minist mr mulroney go ashcan way tri save sign cosmet deal american everyth sacrif deal everyth surrend everyth put grab includ canadian farmer right expect deal agricultur product plan action canagrex would thought would effort extern affair agricultur someon make gestur fill vacuum contrari fact ignor problem march canagrex like recount glad share inform member hous tour member caucu took western week ago visit prairi provinc met group mani agricultur group time time heard clear appeal assist kind think western farmer recogn deal differ kind intern market mani former custom competitor realiz shift wider diversif crop get much smarter come sale promot market willing recept begin broaden diversifi agricultur pitch time farm group said big specialti crop field crop oper smaller one major econom muscl necessari mount big promot campaign point govern cut agricultur research capac help develop new product new strain govern elimin canagrex cut budget edc provid support farmer essenti cultiv new market willing interest co oper see full scale retreat know swift current mapl creek refer first word speech interest fiscal restraint dumb econom forc peopl bankruptci forc farmer go fewer taxpay help pay futur bill fiscal restraint express squeez small guy entir countri pay price know legisl formal ghost damag done purpos memori servic hope draw lesson short month life canagrex govern real respons give farm commun support need diversifi crop sell toughen intern market want see action want see trade strategi govern incorpor agricultur major compon want see throw hand say wait negoti road throw cream puff american say sell hay great britain proper epitaph canagrex compound failur come grip hard realiti world intern agricultur trade say live hope time someon govern come sens someth;Lloyd Axworthy;1987
3655866;mr speaker rise third read stage bill make suppos last speech canagrex canagrex short life brought unseemli end begin attempt fulfil mandat felt need fulfil great need agenc like canagrex act facilit produc farm product potenti market govern spokesmen today justifi dispos tini bud new agenc say exist variou depart expertis necessari farmer pursu market countri commod produc small volum support experiment initi feel would help numer produc small volum commod honey produc pea bean produc time tobacco produc soybean produc list goe commod produc see suitabl climat could grown viabl condit market made avail think clear anyon attempt market product exist nation board act go variou depart agenc branch govern attempt put market project costli timeconsum commod group volum necessari make viabl canagrex dozen expert insur financ intermediari busi prove could group peopl canagrex made trip foreign countri market potenti canadian agricultur product abl go briefcas contain commod look market could therefor spread cost market initi mani product cost effect effici kind market made possibl canagrex need read first annual report remind hous govern attempt keep present present law digress moment would point progress conserv polici canagrex consist rest polici run hot cold canagrex contradictori suppos typic word progress conserv go differ direct bill introduc saw spectacl hous leader erik nielsen make speech first read stage bill someth unusu decemb report page hansard said follow march madam speaker side delight give consent introduct idea initi elgin mr wise offic parti express gratitud minist perpetu idea elgin legisl point success piec legisl success futur canagrex would point view progress conserv parti minist agricultur mr wise time parti critic agricultur rose hous second read debat prais implement canagrex thing could find critic eugen whelan minist agricultur propos budget new agenc spread year current minist agricultur content would given agenc period time continu minist agricultur would made success financ agenc debat second read stage went time current minist nation health welfar mr epp rose defend implement canagrex outlin propos canagrex would permit constitu export veal calv israel support program fact offici opposit spoke support canagrex initi came time etobicok centr current minist financ mr wilson speak took great except implement agenc would provid assist farmer export product thought infring export activ privat enterpris point job succeed convinc caucu initi enthusiasm minist agricultur minist nation health welfar conserv member revers posit oppos last drop blood implement canagrex member time recal histor histrion display emot occur hous common like seen bell ring incid went histori attach bill bill stall committe stage saw spectacl chairman ontario soybean board peter epp come southern ontario offici separ occas give testimoni committe agricultur procedur game play offici opposit prevent committe hear testimoni mr epp occas emot initi current minist financ gener good initi judgment minist agricultur minist nation health welfar canagrex submit agenc short life show sign abl bring variou scatter bit piec trade commerc extern affair agricultur trade insur transport brokerag oper roof produc could go advic servic succeed despit slow start caus polit heat gener offici opposit committe report stage legisl agenc succeed sell worth agricultur product would sold without sale negoti anyon involv market know initi deal mani month advanc time sale written minist financ stood present budget statement novemb done without consult employe board director canagrex farm organ use canagrex unilater decis minist member govern elect campaign took pride say would form open govern would democrat consult peopl initi announc certain move avoid rule parliament procedur engag govern govern attempt avoid law requir annual report tabl hous common requir avoid sever month compli brought debat close issu offici death canagrex final act happen debat delay time govern began live letter law indic much could done agenc plight great mani produc small volum commod would better agenc remain oper expertis direct seek open new market produc would contact point produc group produc wish initi sale power provid servic necessari complet intern sale includ insur transport arrang without jump multitud agenc board broker govern decid follow advic minist financ overrul initi instinct think good judgment opposit agricultur critic support implement canagrex initi stage minut left time want refer briefli action taken minist financ harm group farmer speak first excis tax impos minist upon tobacco user harm done result tobacco produc tax increas march canagrex tobacco tax per cent rais time minist colleagu assur tobacco produc would compens assist adjust reduc demand result taxat polici year month program tobacco produc region yesterday day listen plight tobacco farmer know tobacco farm busi result program receiv none promis assist point time put context tell littl assist hope get understood cent extra per packag budget put price finish tobacco product nickel would go industri restructur program month inact produc demis close famili farm rumour may program amount cent per packag promis cent fifth origin promis detail program talk sit want read record comment woman appear subcommitte tobacco yesterday context close canagrex agenc think fit given demis great mani tobacco farm listen say recal incid younger children gather talk remembr day mean said would like draw attent fact freedom enjoy democraci brought expens peopl live world war said peopl carri tradit futur respons understand mean death tri carri ideal report littl talk youngest son jonathan year old keen mind stop moment ask touch said grampa great grampa fought war explain perceiv wartim import countri farmer govern realiz could win war without farmer ensur farmer stay home produc food surviv countri sinc forefath farmer none fought war thought moment said mommi care lose farm countri need farmer basic govern avoid cannot avoid need farmer countri progress conserv understood support concept canagrex would permit farmer get product hand consum around globe agenc concentr expertis canagrex could put govern fail fail peopl regrett fail farmer countri;Victor Fredrich (Vic) Althouse;1987
3655867;mr speaker want make brief comment bill c final opportun speak bill say great deal sad think canagrex would done lot farmer support canagrex previou govern brought bill hous establish corpor support minist agricultur mr whelan govern parti thought agricultur commun need expertis direct market support potato produc provinc princ edward island support bill met mani occas potato produc farmer provinc made clear farmer told produc product capabl produc product rememb great debat canagrex earli stage bill introduc former minist agricultur member opposit includ present minist nation health welfar mr epp thought canagrex would vehicl aid agricultur industri present minist financ mr wilson spoke debat opposit member chang tune rememb bell ring incid tactic opposit use stall legisl proud think reflect lot member took part tactic proud action rememb tactic brought subject mind farmer across countri deriv incom product agricultur produc seen benefit canagrex previou govern seen order rememb peopl say time read record letter princ edward island potato produc associ letter address malpequ mr gass hillsborough mr mcmillan minist environ minist veteran affair former govern bennett campbel letter read dear sir potato produc associ meet held januari motion pass write mp cabinet minist iter support desir canagrex pass possibl associ feel bill would great benefit island potato industri area export feel new market could creat old one strengthen export credit understand part packag march behalf potato industri hope see way clear support legisl critic bill canagrex power enter market desir buy sell product see great threat provid done shown privat sector cannot surviv servic p e l potato produc ass n norman ramsay presid receiv mani letter peopl interest agricultur industri princ edward island express sentiment toward canagrex letter noth liber new democrat opposit member govern side bent buri bill c left canagrex done everyth could spoken subject mani time remind canagrex bill final stage last week month may lost sight canagrex would done agricultur industri industri could particip program canagrex could offer canagrex would assist export develop countri power contain legisl pass gave canagrex main purpos first market identif intellig told shipper know possibl market sinc small shipper difficulti develop market foreign countri mani countri may need product difficulti provid canadian fund requir pay may requir line credit difficulti face potato export argentina south american countri enough foreign currenc produc must wait lengthi period payment see canagrex vehicl could help provid loan guarante wait payment product canagrex could arrang state state agreement sell good servic second thrust canagrex promot inform servic tri develop new market new countri much differ develop new market new product countri must great deal promot educ product known throughout world excel qualiti good inspect regul ensur deliv best qualiti product foreign market difficult creat new market new product unknown exampl promot gener fisheri product unit state govern abandon would help small produc processor market fisheri product unit state larg compani nation sea canagrex market outlet unit state fact mani market distribut facil smaller compani money promot product gener promot program fisheri would help canagrex could act agent crown negoti state state contract could provid grant contribut help acceler product develop promot provis need infrastructur way canagrex given monopoli legisl commod export import power could use conjunct privat trade facilit export state state basi word could help agenc invit instanc canadian wheat board want help canagrex could receiv help develop new market area fox trap industri reviv last number year mani year edward island world leader silver fox industri due chang style factor fur industri declin late reviv late 1970 number organ effici fur farmer ride month ago manag england fur farm limit told identifi number market fox fur finland poland european countri interest japan said would requir lot money form group visit area inquir fund could obtain order help develop market suggest depart region industri expans phone depart charlottetown sinc help fur industri past abl form partial packag take fur farmer poland farmer great prais department offici accompani poland live anim put show recept favour market poland difficult poland provid canadian fund order develop market fur live anim corpor canagrex could play role assist industri would help industri peopl princ edward island fur industri grow best qualiti fur fur farmer progress abl keep latest develop crossbreed new technolog industri premium market cannot afford pay price canagrex could assist develop strategi fur industri princ edward island march canagrex princ island lot fur farmer western provinc goodli number nova scotia new brunswick ontario demand certain area problem part world get hard currenc canadian dollar come potato produc tell lose canagrex feel would help talk lot year sinc came parliament potato talk much potato year fortun suppli demand situat find pleas price good potato year harass minist agricultur mr wise minist financ help allevi drastic situat potato industri must mention last year year continu mention inspect fee govern go cent hundredweight charg inspect fee year year cent hundredweight short sight unanim resolut pass coupl week princ edward island resolut pass good liber govern princ edward island opposit member tori left agre potato inspect fee sure minist agricultur know minist financ would receiv copi resolut ask govern act abolish inspect fee impos first place believ grave bill go grave today inspect protect consum cost put back produc want say sad day think wind debat third read bill would given lot hope agricultur commun provinc given death knell go final rest place next elect hope abl reviv get good govern power abl reviv canagrex good program polici govern thrown speaker mention canagrex fair chanc month oper govern continu throw babi bathwat pay mistak next elect roll around;George Roland Henderson;1987
