basepk;speechtext;speakername;year
4185772;mr speaker thank hous toler allow share time colleagu bill act amend busi corpor act cooper act amend act good bill bill support friend colleagu mention cbca amend sinc consult govern put plan amend bill cbca main feder law govern corpor includ larg small medium size busi fact govern busi total wonder govern taken upon innov aggress tri improv busi climat countri heard past week half product declin year hit singl person countri nation peopl reliant environ busi thrive effort improv health welfar canadian job global economi laggard fall behind accept fact countri new zealand singapor unit state unit kingdom ireland grown prosper thrive product nation countri overwhelm resourc good workforc compet intellig workforc peopl will put back countri speak enorm amount wealth ground despit natur asset fall behind accept fact dollar plummet cent rang cent today believ cent govern took end sight analyst view dollar continu slide make glib comment strengthen abil sell product true compani reliant depend abil import product function make product canadian travel hamstr reduc product reduc competit creat nimbl aggress economi govern respons enabl canadian compani respons provid climat ingenu canadian compani prosper compet beat countri around world need strong fiscal monetari polici debt reduct strategi accept nation debt sit public watch today would interest know debt saddl exce take debt accru provinc crown corpor owe nation govern taken upon flatten tax system complex oner tax system make difficult peopl tax get profession simplifi tax system year colleagu allianc put forth suggest flatten tax system simplifi tax system lower tax structur individu canadian busi money pocket govern zeal bill appli zeal improv structur aspect economi govern drop gst make comprehens singl year report system privat compani must hire peopl gst return add cost abil firm function reduc payrol tax effect put cost top cost busi cost canadian consum reduc person tax person busi tax reduc happen economi improv unemploy rate go enough money come public coffer increas want draw attent hous tale provinc compar provinc british columbia provinc ontario ndp rule provinc last year life shorten upcom elect may new provinci govern provinc better job ndp done let look object statist provinc high tax crush rule regul environ told privat sector go welcom provinc real per capita gdp ndp elect provinc greater nation averag year ndp rule high tax complex rule regul choke union rule actual decad end real per capita gdp lower rest countri particular ontario alberta experienc tremend growth real per capita gdp regard dispos incom hit individu consum ndp came power real per capita dispos incom greater nation averag nation averag plummet period high tax complex rule regul oppress environ privat sector happen money pocket citizen provinc conserv parti ontario hand took regim bob rae mess high tax complex rule regul oppress environ privat sector sinc time lower tax remov rule regul job creat tax revenu ontario economi expect grow year next year left wing tri lambast call heartless pc ontario fact peopl lowest socioeconom group pay tax number peopl british columbia find life difficult less chanc employ greater chanc welfar amount money opportun access fair good environ everybodi hous includ ndp must see high tax complex rule regul choke privat sector harm peopl welfar want work harm peopl underemploy talent skill want use help famili abl contribut societi peopl hurt left wing socialist econom polici choke life provinc british columbia ontario pc get although educ provinci respons feder govern work provinc develop nation standard peopl forc move children educ opportun provinc nation standard establish children could slot similar educ opportun expand improv educ opportun look privat public partnership germani taken upon innov privat public partnership peopl given apprenticeship high school enabl peopl high school univers develop experi skill benefit enabl employ high pay job innov urg feder govern sit provinci counterpart accomplish goal could use innov meet would benefit canadian govern need tackl issu loan present time access post secondari educ becom purview rich would abl go medic school today statist demonstr univers western ontario averag famili incom increas canadian famili make year mean children peopl make less money less opportun gain access profession faculti canadian want want ensur equal opportun base skill level base amount money pocket look way decreas red tape red tape choke live daylight privat sector easier peopl trade athen london england trade halifax victoria member think absurd easier busi person europ trade facilit citi europ separ consider amount space within countri govern attempt past know fail bring trade barrier nibbl around edg barrier trade countri real problem difficult export fine wine made provinc british columbia rest countri difficult mani barrier individu produc busi peopl engag trade commerc within border pursu free trade vigour govern pursu elimin intern barrier trade much zeal someth govern bring forth term know would find great deal support construct input colleagu rais issu transport fact transport arteri fall benefit surplu good invest would govern invest structur privat sector cannot invest invest improv transport arteri within countri would wise invest would help commerc within border good environment polici requir mani good environment polici though follow govern time time environ commission put good construct solut point govern direct would improv environ mani good scientist peopl good idea improv environment behaviour busi encourag govern use idea govern need look busi oper encourag peopl look export develop corpor use taxpay dollar fund compani pillag countri mine process dump tail poison river engag rapaci destruct hardwood forest place like papua new guinea borneo central america toler environment destruct would toler wors use canadian taxpay money fund corpor compani canadian public would appal island borneo seen pristin jungl decim palm oil plantat driven dozen dozen kilometr jungl get interfac jungl palm oil plantat discov lot larg primat orangutan decim result destruct canadian compani support govern fund behaviour appal encourag govern look age popul much zeal look bill would benefici popul age result rel number peopl work compar retir produc grave imbal one look impact workforc tax structur govern revenu social program health care system know pension system public would interest know pension system cpp unsustain put cpp architect knew decad would collaps weight would demand place could met number peopl workforc govern look someth innov increas minimum age retir age would enabl peopl grade abil access cpp would encourag workforc earn money pay tax product less drain cpp would otherwis collaps govern rais cpp premium payrol tax see imbal happen age popul unsustain cpp forc govern rais payrol tax depress product put peopl work reduc govern revenu govern look happen ontario tax lower would see revenu went wherev tax lower whether new zealand singapor europ economi thrive money went public coffer element fact life issu immigr relat workforc situat workforc crisi exacerb need take critic look immigr polici need encourag expand number independ immigr come countri review peopl list skill requir countri nurs week crisi nurs shortag nurs next year popul age demand health care system increas nurs requir profess list profess seek unimagin need nurs number profess need list profess requir encourag minist citizenship immigr look list revamp make reflect need economi industri today would like deal issu right work legisl contenti issu hous need look impact right work legisl intern experi right work legisl give individu worker right part union encourag govern work provinci counterpart introduc right work legisl help worker make labour law flexibl unleash unshackl privat sector happen countri right work legisl place extraordinari unit state state right work legisl per capita incom worker improv gone per worker unemploy drop product wherea area work legisl hover extraordinari statist demonstr need right work legisl countri today bring worker would greater chanc employ would money pocket provinc would money come would healthier environ encourag govern dismiss hand look fact look area right work legisl put place u new zealand ireland unit kingdom fact support notion right work legisl improv health welfar worker work legisl harm vulner societi give fewer opportun work less money pocket wors work condit would encourag govern work provinc close would encourag govern look tax free zone tax free zone work subick bay philippin raleigh south carolina area ireland employ centr tax free haven would major attract invest employ would go would magnet innov research develop speech mani colleagu given govern numer innov solut support bill would encourag govern look complex issu tackl issu must address today becom nimbl aggress player world stage failur govern address issu tax educ trade barrier trade rule regul other result countri punch belt need better plead govern follow advic;Keith Martin;2001
4185773;mr speaker put remark context global speak data pertain bill element particular person interest parliamentarian societi gener speak social impact global applaud mani year hope would give thought make global human find possibl solut result increas interact among state trade increas mean competit among corpor increas rememb corpor profit orient import rememb kind impact increas competit among corpor past corpor compet local market canadian corpor nowaday competit involv countri best compani world compet see whole process impact see media newspap corpor reaction irrat would go say corpor overreact lose track given increas competit compani must act word want use one come mind context competit best mind critic advantag area includ new economi call must brightest mind compani like nortel microsoft definit competit edg attract brightest mind compani sector lower product cost make profit interest look element impact product cost first one labour compani employe competitor tend lay employe streamlin oper competit huge impact worker find work competit environ may make compani exert pressur prevent salari increas lower solut compani base north america build plant south america countri labour cheap minimum wage per hour countri salari week day work measur taken busi competit environ reduc product cost token labour cost decis impact societi environ natur resourc make element want mention order increas profit compani may overexploit natur resourc tendenc respect environment protect rule respect rule may tempt move part product countri rule strict give exampl chees produc ride told spend sever hundr thousand dollar could dump product residu river behind factori protect environ cost money think reason must meet goal protect environ advantag competit certain compani tri pay littl tax possibl order lower product cost put pressur western world govern compani lobbi govern order pay littl tax possibl lower product cost repercuss think major effect global competit tax competit order attract investor govern must lower tax compani see advantag locat particular place pay high tax product cost go competit repercuss govern forgo huge amount money give follow exampl year feder govern tax revenu came larg corpor today drop surpris citizen tax tax burden shift larg corpor individu citizen repercuss thing seen corpor merger cannot beat competitor swallow buy sell asset wit unpreced concentr econom power corpor merger henc concern wonder end like monopoli player begin amount money player buy game stop player monopoli say go time concern corpor becom larger countri sale asset bigger nation gnp countri reason explain thing impact global global cours except concern voic bill may provid mean human behaviour corpor face challeng face must strive achiev object democrat global believ level must undertak democrat decis process global intern bodi role parliamentarian intern agreement environment agreement great challeng subject today debat element democrat capit present time major chang take place role big busi play economi take pulp paper compani instanc past own major financi rich compani owner own sever plant made sure year year plant remain function cost effect therebi maintain creat employ today see ownership chang one own major multin compani major financi pension mutual fund hope everyon abl enjoy comfort retir day enough incom live today invest fund financ retir everyon invest includ work govern work industri see part salari withheld pension fund import thing happen money pension fund given portfolio manag mandat invest busi perform add retir fund peac retir end career said worthi object note fact sometim manag pension fund invest world competit busi competit take compet mention peopl watch build pension may money invest busi reflect valu busi respect environ social right pension fund owner like must pay attent say way want money invest sinc keep valu see object financi perform god know mani peopl pick paper look see stock mutual fund hope yield look see busi manag return yield may result product busi busi sweatshop develop countri children paid dollar day kind yield produc busi respect environ therefor necessari awar call democrat capit emerg decid money go though return may good put much emphasi competit plant worker may laid econom social consequ pension plan requir higher return compani locat next door give without consequ democrat capit need appropri tool call sharehold activ said sinc mani pension fund fund invest compani effect owner compani mean say direct decis busi cours may wish sole object highest possibl return find money invest busi reflect valu must abl attend annual sharehold meet sharehold must abl make propos chang compani focu tell think head wrong direct submit propos social environment natur come subject matter bill bill subsect busi corpor act said corpor requir compli sharehold propos quot appear propos submit sharehold purpos promot gener econom polit racial religi social similar caus environment corpor board director may reject propos stakehold pension fund mutual fund abl union exampl decid attend annual meet sharehold say busi invest cut mani tree respect environ respect social right right union sharehold make propos annual meet sharehold call board director chang behaviour compani let take case compani heard talisman invest sudan mani peopl say fact talisman sudan encourag civil war talisman sharehold go sharehold meet propos compani get sudan presenc benefit militari govern repres import tool exist legisl board director entitl reject propos social natur new legisl bill contain provis open door sharehold activ mean sharehold would abl assum respons someth excess certain compani see hope human global human behaviour certain compani done greater awar worker pension fund invest certain compani econom behaviour question need awar amend bill nought worker must make consciou choic concern invest like fair trade good exampl fair trade coffe coffe market peopl thought wrong busi coffe compani took advantag farmer fair trade coffe network establish ensur produc get fair share profit link econom chain benefit cours coffe expens least consum make polit choic buy coffe result coffe produc exploit consum act buy polit choic buy shoe nike exampl compani use take advantag children make work day although sure whether decid buy shoe buy differ brand compani abid intern labour rule make polit choic think possibl choic make consum human global thing singl consum littl weight manag retir fund billion dollar manag billion dollar invest corpor meet social standard other henc need rais awar among worker retir fund owner cours bill perfect compar go unit state term sharehold activ live stone age head right direct talk unit state sever year easier make sharehold propos state u sharehold propos made year annual sharehold meet compar although bill perfect open door say unit state sharehold lot power variti corp case clear exampl differ degre power term elig requir make sharehold propos compani incorpor feder jurisdict compani incorpor u variti corp case deal propos social natur jesuit present annual meet massey ferguson sharehold jesuit want massey ferguson withdraw south africa submit propos corpor abl reject social natur jesuit turn canadian court rule favour corpor massey ferguson share trade american stock exchang follow rule sec secur exchang commiss compani accept circul propos withdraw south africa possibl circul propos annual meet reject accept unit state fact sever similar propos accept unit state recent exampl sharehold propos propos submit variou larg canadian investor includ ftq fond de solidarité largest retail countri hudson bay sear wal mart propos call upon compani improv code conduct monitor method ensur supplier meet intern organ standard exist law compani may reject propos new law difficult want move improv must made bill least propos colleagu témiscamingu put committe said although bill goe right direct may vagu regard fact mani refer regul want say unit state special tribun settl disput sharehold compani secur exchang commiss sec sec effect mechan bill provid disput settlement mechan said bill minist see think opportun make construct suggest suggest set disput settlement mechan trigger exampl compani could choos arbitr sharehold could choos third could appoint minist cours third arbitr would imparti mechan would costli would could set preced bill say set regul includ bill minist abl decid disput settlement mechan set concern sharehold might disadvantag mechan establish minist cours specul know happen point bill includ amount share sharehold must hold make propos would set regul said make propos annual sharehold meet sharehold would hold share would specif amount includ bill includ bill would set regul could chang minist want concern minimum amount percentag share held sharehold could increas sharehold power make propos would becom power rich hold mani share compani threat see bill stand point possibl sharehold come follow year propos refus suggest first year sharehold propos refus receiv least vote sharehold could come follow year make propos follow year receiv could come next year third year receiv could come year least could promot caus within compani might say sort polit interfer compani polit interfer sharehold take respons would excel compani believ could make compani respons could bring sustain develop say saguenay lac saint jean develop respect social environment right compani name escap made invest philippin sharehold suggest get invest catastroph environment impact mine could peopl compani kept mine environment impact seriou compani incur heavi loss although tone remark social must recogn empower sharehold posit impact compani long term compani long term vision busi like govern must respect environ social standard posit element compani presid u union pension fund want invest busi headquart cannot issu sharehold propos could say invest right investor sharehold infring upon limit invest bill amend allow healthi dose sharehold activ think would good invest say right sharehold would respect recogn simpl give hope talk section bill lot bill volumin bureaucrat work sever year bloc quebecoi sever reserv regard secur tri express reserv committe want focu today part bill open door call sharehold activ pioneer sharehold activ sever better known quebec dub robin hood bank industri sharehold dissatisfi behaviour voraci bank attend sharehold meet submit propos increas transpar part bank reason salari bank execut mr michaud propos aim ensur bank execut salari time higher salari employe branch would introduc social compon behaviour bank sharehold associ research educ vancouv peter chapman director lot work regard interchurch committe corpor respons social invest organ tessa hebb professor univers ottawa work work number year fond de travailleur du québec repres largest union quebec interest issu think françoi rebello work issu say union pension fund manag listen give mandat go sharehold meet report give right vote sharehold put democraci work democrat capit say chang world say use tool busi high global product tempt thing like lay worker pollut environ overexploit natur resourc act owner pension fund could make differ dollar financi market own worker import want say hope remark impact decis stand committe industri hope committe recept propos includ bill element could help creat cultur sharehold activ;Stéphan Tremblay;2001
4185774;mr speaker bill first major overhaul busi corpor act sinc overhaul cooper act seek harmon cooper act busi corpor act elect liber govern began lengthi consult process overhaul busi corpor act process led introduct bill govern consult corpor corpor associ corpor law firm citizen group appear ignor contribut citizen group although consult process drawn long period fair process govern consult add insult injuri wait year overhaul busi corpor act liber govern sudden big rush push bill hous possibl rush pass year year overhaul act broadbent commiss chair ed broadbent panel includ repres busi labour panel go across countri hold consult issu corpor respons word corpor respons shock heck govern parti liber govern rush get bill pass broadbent commiss finish work next month wait year govern rush bill within next day want avoid address issu broadbent commiss deal minist industri assur mr broadbent take commiss find account govern rush pass bill year minist take similar approach bill bill overhaul patent act say time deal problem patent act caus price medicin rise last year ten canadian cannot afford prescript medicin need increas prescript drug cost seriou problem liber govern want deal say time real issu liber govern put big corpor sick elderli struggl pay medicin issu govern want deal find broadbent commiss broadbent commiss unlik govern talk ordinari citizen concern democraci corpor respons liber govern consult corpor year rush pass bill bill lot technic amend bring act date current legal system allow corpor make better use electron commun problem part bill concern deal director liabil sharehold right canadian resid requir word sharehold right director liabil enforc side bill make easier corpor director defend lawsuit break fiduciari respons canadian govern long histori break fiduciari respons first nation peopl decad present corpor director use defenc good faith relianc defend lawsuit show act good faith reli reason inform expert like account economist engin bill would replac defenc good faith relianc new defenc call due dilig liber govern tri make corpor director account remov oblig show base action fact expert opinion bill would switch vagu languag due dilig could mean anyth interpret way court govern make languag clearer rest bill less clear section deal director liabil anyon think corpor director need account bill would ensur need look westray tragedi bill deal civil crimin liabil relat manag westray mine avoid crimin civil liabil death coal miner today westray manag manag canadian own mine central america want hous recogn justic inquiri long drawn inquiri westray tragedi recommend prompt govern put place crimin liabil corpor director execut knowingli put live risk justic richard ask govern respond govern done noth day year tragedi year yesterday govern done noth number year sinc justic richard recommend made elect govern made big show would come forth legisl deal issu hear govern consult industri justic richard lengthi inquiri biggest concern would deal issu need put bill committe public hear let listen industri say lot corpor live rule ethic one bring law one ethic care worker law citizen commit crimin act want abl charg hold account corpor manslaught issu hold corpor respons wait bill mani year mani year issu drag sinc govern lengthi discuss rush bill legisl corpor manslaught rush hous plate deal govern concern member might gather passion westray tragedi come mine commun seen numer death year accident unavoid number other account worker go place right get kill hous someon get door come liabl murder ordinari worker go workplac protect worker govern fail bring legisl give credit due bill make progress chang issu sharehold right colleagu bloc mention number although bill go give sharehold real influenc corpor improv bill would allow sharehold submit resolut annual meet issu pertain busi corpor present sharehold resolut pertain social issu relat profit compani allow view social issu relat profit buy compani substandard labour legisl take part human right violat year made point boycot grape treatment farm worker california throughout world make point make statement product countri origin mark take groceri store till cannot tell buy product come countri poor human right record buy one lot respons principl peopl care peopl countri throughout world proud happi say believ major peopl would knew violat take place buy rug come certain countri unless tag say made child labour buy certain run shoe lot peopl wear hat logo certain compani mani peopl want know product come make point ask prefer buy canadian made item least part bad countri bad practic take place workplac part good job lower labour standard diminish worker right treatment children need promot good practic throughout world would like return issu profit compani sharehold find compani pollut environ today cannot propos resolut call corpor put stop bill would make sharehold resolut possibl good move improv sharehold right parti support eas sharehold would abl commun current busi corpor act illeg today sharehold solicit proxi vote sharehold unless go great expens send circular sharehold bill would allow sharehold commun expens way includ websit agre chang would make easier group small sharehold band sharehold meet sad say sharehold fight say corpor invest import note liber govern break new ground improv sharehold right play catch unit state progress law world regard sharehold right show liber govern fallen behind progress issu specif area bill go expand improv sharehold right first sharehold right obtain inform corpor complianc law hard believ today corpor disclos non complianc law hard sharehold peopl find corpor violat labour law law protect environ find violat occur countri corpor open transpar sharehold issu mani peopl want ethic investor want know buy share compani contribut destruct environ violat human right sharehold right know thing emphas canadian want see pension plan dollar invest uneth fund tobacco compani mine compani wipe villag countri know issu talisman oil come discuss today sharehold right could improv creat sharehold right watchdog group mani state u creat sort group work corpor get sharehold sign sharehold right group cost govern corpor noth corpor insert form mail send sharehold right watchdog group fund run member object put would like speak issu canadian resid bill reduc requir director charter corpor resid present time major board director corpor charter busi corpor act must canadian resid current cbca requir major member committe board canadian resid bill reduc canadian resid requir board director elimin canadian resid requir committe board good argument canadian resid requir hand argument favour canadian resid requir theori director canadian corpor live would closer consequ corpor action corpor would respons hand exist rule done turn canadian corpor good corpor citizen mani corpor director live place toronto calgari corpor busi part countri stop canadian corpor base financi capit countri close mine mill hinterland break labour law pollut violat human right canadian resid requir disincent corpor charter g countri impos resid requir provinc impos resid requir new brunswick nova scotia princ edward island quebec corpor want get around resid requir charter provinci level sinc done good make corpor good citizen reduc canadian resid requir may help make canadian corpor competit littl cost issu seem warrant consider discuss would nice hear exampl broadbent commiss say issu liber govern rush bill commiss finish work conclus much discuss last year corpor respons ethic corpor good corpor citizen part corpor good busi oper good manag abid rule anyth need legisl take task corpor corpor finagl manipul upfront honest sharehold one deal need give sharehold right check thing way corpor right check thing sharehold need right import govern move whole issu corpor crimin liabil circumst worker die corpor execut director get put life jeopardi mention yesterday past year death one held respons done address noth go time let put rest week week continu remind govern made commit peopl prior elect last year would deal issu corpor respons crimin liabil make sure keep promis make sure canadian hear fail promis;Bev Desjarlais;2001
4185775;mr speaker thank churchil eloqu remark outlin real problem canadian consum citizen activ particip societi face come deal megacorpor lot peopl feel powerless feel like individu take massiv structur natur undemocrat churchil provid good evid problem face term deal undemocrat structur gave exampl westray disast tragic death occur year ago fact govern taken action regrett indic part societi corpor massiv institut allow get scot free oper realm feel like littl recours deal could go judici system expens would corpor deep pocket would like comment grow movement consum take action hand consum say make choic use hard earn dollar purchas good servic corpor blatant term disregard human right environ way treat women minor movement grow strong would agre;Libby Davies;2001
4185776;mr speaker major peopl would agre colleagu rest caucu went quebec citi peopl summit concern trade issu way huge corpor start control polit agenda legisl numer countri legisl would protect peopl give inform parti believ individu allow decid given inform decid issu modifi food noth fear inform put label individu allow decid whether want take chanc appli buy product made countri labour standard snuff know problem indonesia make decis stop buy coffe buy coffe indonesia know farmer treat someon run peopl violat human right jeopard right canadian citizen say cannot someth say individu given inform inform everyon right question legisl place piec legisl say might jeopard corpor profit corpor profit import know year old sit loom make rug go walk get less mani knew year old work loom day day put rug feet would buy darn thing would let go step principl say peopl right know someth made right know compani use child labour pay wage standard suppos right know thing legisl right sharehold control corpor invest right know corpor invest break law ask say sharehold cannot say right know right get inform order make decis;Bev Desjarlais;2001
4185777;mr speaker commend churchil impass speech refer westray disast nova scotia nova scotian mean great deal member parliament part countri recogn call action repres happen westray learn great deal consum power power consum advocaci churchil rais grape would suggest farmer jurisdict allow grape rais uneth manner subject wrath grape recogn global leadership provid compani instanc issu treatment anim anim test sort thing interest dawn day compani year market anim test think bodi shop first compani day pet suppli store buy shampoo dog look label dog shampoo shock appal warn human test issu day place move dog use shampoo may test human loophol seek fill bill act amend busi corpor act import long overdu act bill come senat note import amend put colleagu senat oliv adopt hous senat oliv amend correct major flaw act amend statutori review act act major impact busi framework competit amend propos recogn global hypercompetit chang economi cannot leav legisl regulatori framework like untouch year case instanc look type polici framework compani investor look determin invest world tax polici import regulatori burden import issu corpor govern move forefront import countri world need ensur clear consist date polici regard reflect exist countri glad see govern move issu fact year sinc major updat unfortun commend initi amend senat oliv ensur happen canadian battl daili basi attract invest capit countri look secular declin canadian dollar last year declin level product product relat level invest fail attract invest consequ fail develop greater level product countri cours reflect limp looni fall dollar continu sourc concern embarrass mani canadian canadian see standard live declin declin dollar fact canadian take pay cut time dollar drop rel u issu consid corpor law administr good issu corpor govern address legisl bad record fail mani way keep trend occur countri trade partner research respons legisl shock find recommend senat bank trade commerc committe institut review within year reject industri depart govern reason time increas recognit corpor law corpor govern issu factor affect competit corpor ensur continu improv corpor law great leap faith come govern would argu govern respons market driven economi set place framework within privat sector fact public sector work develop maintain updat regul rel corpor govern issu govern abdic respons regard part competit part framework requir ensur investor look make invest world good place busi fact along tax polici regulatori polici along issu corpor govern import would hope govern would becom vigil evalu threat opportun competit global environ would move address legisl hous legisl came senat reflect posit benefit senat forward think visionari approach taken member upper hous would commend input initi amend fact improv legisl;Scott Brison;2001
4185778;senat brison;An hon. member;2001
4185779;colleagu refer senat brison case wait need impress govern polici rel industri polici countri rel framework growth competit lack legisl come delay dalli unfortun need ensur ongo basi updat corpor govern rule keep global trend seek set global trend area;Scott Brison;2001
4185780;mr speaker congratul friend colleagu king hant spent aw lot time hous morn comment made suggest senat king hant know full birthday today anyth fact age reason refer senat;Rick Borotsik;2001
4185781;mr speaker thank colleagu brandon souri seriou link birthday gift posit senat interest posit mr speaker would argu fact case would gift keep give;Scott Brison;2001
4185786;declar motion carri bill stand refer stand committe industri scienc technolog motion agre bill read second time refer committe;The Deputy Speaker;2001
4185787;mr speaker pleasur rise today welcom group student teacher leo hay high school nation capit remain constant challeng parliamentarian engag young peopl continu open dialogu piqu interest ongo polit work would like commend parent teacher help rais fund trip provid wonder experi student time provid excit way learn canadian parliamentari system ottawa great pleasur wish student teacher chaperon splendid stay remaind trip would like thank leo hay choir perform noon rotunda;Andy Scott;2001
4185788;mr speaker heart wrench event taken place need everyon help year old jessica koopman went miss front yard north lethbridg last friday may p lethbridg citi polic assist rcmp offic calgari edmonton work day night find jessica hundr hundr volunt commun throughout southern alberta help search support pour distraught famili jessica year old feet tall weigh pound last seen wear white tank top blue jean short pink sandal shoulder length brown hair blue eye freckl inform pictur jessica seen www jessicakoopman com call colleagu hous common canadian pray jessica anyon receiv inform anyon see jessica pleas contact lethbridg citi polic;Rick Casson;2001
4185789;mr speaker peopl abitibi témiscamingu call mine sector emerg fund;Guy St-Julien;2001
4185790;mr speaker join fredericton welcom choir member leo hay high school melodi voic fill hallway today welcom break usual drone fill hallway canadian council minist environ announc winner fourth annual pollut prevent award honour organ show innov leadership area pollut prevent establish emphas prevent pollut sourc year award present june canadian pollut prevent round tabl st john year recipi saint new brunswick deserv mention irv pulp paper recogn use innov technolog ensur mill wast water non toxic harm saint john river second irv oil refineri award first oil refineri produc low sulphur gasolin consum use year legisl requir congratul compani achiev encourag industri continu field technic advanc promot safer water cleaner environ;Andy Savoy;2001
4185791;mr speaker time year nation capit region enjoy brilliant colour tulip throughout citi ottawa weekend mark start canadian tulip festiv sinc celebr arriv spring year festiv great event origin princess juliana netherland donat tulip bulb gestur thank provid dutch royal famili safe world war ii role canadian forc play liber netherland nazi year great britain co sponsor festiv launch metr tulip balloon parliament hill invit canadian particip music activ enjoy colour display million tulip;David Pratt;2001
4185792;mr speaker week nurs week next year shortag nurs hospit reli nurs fill spot work hospit nurs spot intens care unit emerg depart fill crisi confin nurs happen physician popul age today physician popul age next year number rise point doctor age crisi stagger care old doctor nurs left implor govern work provinc increas enrol medic nurs train faculti tuition servic outli area program enabl fill absolut dire crisi rural area must act crisi go live depend;Keith Martin;2001
4185793;mr speaker pleas announc behalf minist industri technolog partnership invest md robot space robot compani ride bramalea gore malton springdal invest allow md robot creat high qualiti job brampton exampl govern support project creat skill job strong growth knowledg base economi commun across countri bramalea gore malton springdal;Gurbax Malhi;2001
4185794;mr speaker yesterday today pleasur host hill mp day charlesbourg jacqu cartier auger christoph fourth winner mp day contest ride made distinguish show test gener knowledg polit come secondari iv student stay ottawa christoph abl familiar parliamentari duti mp close view action parliament hill mother dr jocelyn lorti honour speak yesterday today privat talk period leader bloc quebecoi laurier saint mari behalf colleagu bloc quebecoi welcom christoph parliament hope enjoy visit;Richard Marceau;2001
4185795;mr speaker unit nation declar intern year volunt today mississauga peel district school board honour long term commit parent volunt commun repres contribut build stronger link school commun hundr individu parent volunt school ride mila jack judi robertson year volunt sharlain how marg snider year volunt karen bateson carolyn christou jane ingli year volunt pheasant run public school joann bain year volunt settler green public school thank peel district school board honour effort individu volunt other tireless dedic continu contribut commun;Steve Mahoney;2001
4185796;mr speaker rise today recogn congratul outstand young peopl ride crowfoot darla mohan camros jacki brown erskin andré drumhel constitu among young canadian select local rotari associ visit nation capit region particip adventur citizenship program program focus attent divers institut valu unit last week extrem pleasur join darla jacki heather adventur citizenship recept hill brief period spent compani appar chosen visit repres local commun except teenag made signific contribut commun say darla heather jacki way go;Kevin Sorenson;2001
4185797;mr speaker yesterday peopl care beauti region frontenac mégantic cradl chrysotil industri went nation assembl express discont unjustifi ban asbesto chrysotil asbesto natur recycl fibr inexpens import safe discredit though mani scientif studi confirm use control environ support principl safe use make regular constant represent intern level unqualifi support safe use chrysotil necessari product get reput let work feder provinci municip level achiev goal everyth gain protect futur resourc;Gérard Binet;2001
4185798;mr speaker morn stand committe canadian heritag announc month studi current futur system broadcast committe look canadian content creation radio tv broadcast ownership industri regul role public broadcast internet committe credibl job govern must let parti know next month time restructur like crazi order escap possibl govern action respons studi govern warn industri major chang made day forward may subject review revers committe report govern announc broadcast tabl intern trade talk includ gat compromis work task provid vision 21st centuri govern task show polit courag make happen;Wendy Lill;2001
4185799;mr speaker feder govern divest port facil abandon decad area air transport feder govern made hostag region airfar exorbit flight schedul ineffect feder govern neglect whole shipbuild industri quebec shipyard wait necessari fund feder govern demonstr inabl provid quebec transport infrastructur support develop cost canadian feder quebec non sovereignti quebec toler situat quebec want sovereign quebec recept need tool correct situat want quebec respons action peopl quebec sovereignti solut;Paul Crête;2001
4185800;mr speaker yesterday ottawa municip council gave bilingu capit ottawa resid hundr thousand visitor entitl receiv servic french english today wish thank mayor bob chiarelli councillor elisabeth arnold michel bellemar rainer bloess rick chiarelli alex cullen dian dean clive doucet dwight eastman peter hume herb krele jacqu legendr phil madelein meilleur alex munter janet stavinga wendi stewart stand took yesterday men women go histori citi histori countri fall glen shortliff recommend merger municip form new capit bilingu ontario govern chose time say local decis local decis made yesterday citi council accept bilingu polici ask govern ontario amend law reflect guarante servic invit govern ontario hope;Mauril Bélanger;2001
4185801;mr speaker parliament hous common express need nation drink water standard approv progress conserv motion call feder govern act motion said provid safe drink water act must respect share jurisdict environ must recogn moral oblig health ensur drink water safe food drug act measur toxic level chemic pesticid motion say see action fall conven meet health minist across see act fall could call breach parliament breach canadian moreov health minist let canadian provid safe drink water;John Herron;2001
4185802;mr speaker great regret learn death writer cardin madam cardin philosoph feminist work translat languag left mark work includ écoutez la autrement dit une pour deux amour amour addit read wrote could hear la clé sur la port le mot pour le dire made movi behalf parti wish convey heartfelt condol famili friend mari cardin rest assur great woman live collect memori;Jean Guy Carignan;2001
4185803;mr speaker recent incid liber parliament dishonour veteran way veteran vote isol incid veteran affair minist refus help send war veteran commemor christma ortona local newspap rais money govern fiasco attempt apport part canadian war museum holocaust memori prompt minist heritag consult canadian veteran power public opinion chang minist bother ask war museum advisori committe veteran organ announc chang locat new war museum question abus veteran come end insult veteran ceas;Roy H. Bailey;2001
4185804;mr speaker say mari cardin pass die yesterday franc cancer mark women gener fight overcom fear find word understand inner truth said love life antithesi youth told stori incred luck book develop larg follow world lose talent writer cultur lose woman letter hellenist renown women lose fighter put touch inner selv look hurt incur long order come term life mari cardin love quebec divid life franc montreal earli work surviv continu spark imagin reader open door within offer condol famili friend jean pierr ronfard daughter alic quebec lost great friend;Christiane Gagnon;2001
