basepk;speechtext;speakername;year
2002107;mr chairman like answer airport recogn problem chi bougamau area regard airport requir need r c f bagot vill unabl open militari airport place type civil traffic review gener area point view locat field matter continu studi type requir involv airport handl schedul airlin traffic handl local itiner schedul privat aircraft airport categori present govern polici establish cost share basi import municip group municip found would will assum respons local part cost share project mr chairman feet like answer question put port arthur matter road west lakehead respons appropri municip provinci author feel compet deal presum interven regard ask follow car telephon british subject answer ye condit land immigr land immigr year employ british subject license radio station b unit state citizen licens unit state amateur radiotelephon case may oper amateur radiotelephon car c vehicl employ oper mainten pipe line industri facil extend across border unit state vehicl engag public carriag person good unit state person author minist govern unit state radiotelephon use commun station countri licens oper type servic done simplifi radio regul answer new radio regul promulg april review simplif prime object translat;George Harris Hees;1959
2002108;mr chairman may allow item point minist transport matter rais last year time colleagu maisonneuv rosemont mr deschatelet first sight matter seem local natur sinc affect peopl hochelaga maisonneuv rose mont counti second thought take time consid relat exist gener local interest principl involv cannot evad made light refer railroad track run moreau street cut hochelaga maisonneauv rosemont mercier counti along st lawrenc river toward north east montreal island right end island built canadian northern quebec railway compani track sinc taken canadian nation railway although hinder commerci expans hous develop hochelaga maisonneuv rosemont counti railway track year use essenti instanc passeng train includ went chicoutimi use track direct track use mani east westbound freight train north shore st lawrenc river era section montreal island cross track hochelaga maisonneuv coun suppli transport tie compris town maisonneuv sinc annex citi montreal time section island popul track run across vacant lot intersect built street today popul consid popul basi area occupi arriv highest ratio popul densiti increas popul gener progress wrought complet chang make topographi montreal area sinc central station built moreau station torn high level railway built north western district montreal island new street open numer public build thousand new hous unit erect passeng train use stop moreau station come central station except rare case freight train use new high level railway built north montreal island track serv moreau viau street score averag size plant locat hochelaga ride use carri tank car train oil refineri eastern montreal near moreau street hochelaga car transfer c n r c p r track today basi necess year neglig purpos serv railroad track besid use factor minor import presenc track give rise problem involv import factor human factor mere studi rout follow rail track reveal implic human factor start neighbourhood moreau street track run along line follow lafontain street across ontario street along rouen street suppli transport moreau viau street cross street mean mani level cross street situat island montreal residenti popul attain highest percentag densiti notr dame street run along busi commerci wharv eastern montreal street use local popul daili transport thousand motor vehicl part metropolitan area think piu boulevard congest arteri montreal cross entir island montreal piu ix wharf prairi river bridg mind ontario street cross track valoi intersect ontario street largest commerci thoroughfar montreal side ride hoch laga maisonneuv rosemont ontario street border shop repres invest capit sever dollar public transport buse use thoroughfar larg load passeng travel centr metropoli larg thoroughfar cross citi ontario street piu ix boulevard street cross railway track traffic movement popul intens earli morn late afternoon hour worker school children travel work school let point moreau viau street twenti school convent ten church eleven playground situat vicin track sever time day thousand citizen walk ride cross track go public build reach main perpendicular street thoroughfar st catherin adam lafontain ontario period day heavi traffic peopl motor vehicl peak train tanker freight train happen block street viau moreau ensu delay inconveni realiz undesir situat reach peak neighbourhood moreau street shunt car take place big railway compani area cover street moreau street come go car paralys traffic period much hour time flagrant repeat violat articl chapter railway act limit obstruct period minut corner prefontain street seen fire depart vehicl immobil cross wait fifteen minut account shunt car violat brought attent c n r author legal depart compani repli circumst vehicl use street possibl huge truck back turn narrow street crowd distanc feet vehicl cannot move reason seem necessari describ seriou inconveni numer grave prejudic railway cross caus person live constitu hochelaga maisonneuv rosemont twenti railway cross thereabout present constant danger thousand children live necess cross reason economi presum tradit gate guard given way signal light constitut weak mean defenc mortal danger caus passag train across popul street aesthet point view track disgrac countenanc era town plan strive manag industri area introduc construct arrang pleas eye presenc track doubt larg extent reason consider delay develop part montreal east compar west end metropoli sinc associ businessmen eastern montreal request track left unus remov practic posit solut submit author concern associ viau street westbound tank car could use nation harbour board trackag car shunt could made without obstruct traffic must point plant serv branch line extend viau street moreau street use privileg time time might save receiv ship good mean instanc truck travel plant railway line along montreal waterfront c n r legal divis take practic earth point view repli associ businessmen eastern montreal recommend suggest could consid cours suggest reloc track would involv expens railway would minor charact loss revenu would neglig problem must allow railroad compani industri firm go enjoy privileg essenti necessari detriment right peopl pay tax fellow citizen put mani seriou problem aris presenc use track grate minist transport would look problem get touch c n r author order decis taken regard reconsid light broad principl whether individu interest take preced public welfar;Raymond Pierre Eudes;1959
2002109;want delay adopt estim depart transport want say word support member roberv mr tremblay lapoint mr brassard like mani other sat hous like mani public organ press rebuild chicoutimi quebec montreal railway line notic laurier mr chevrier support request zeal convert experi doubt help obtain rebuild railroad suppli transport like railroad canal essenti region particular region like mine mani natur resourc larg mine centr surplu popul requir new industri prevent unemploy mr chairman lapoint request civil airport minist transport mr hee made statement want point hous civil airport chicoutimi built built last war cost sever dollar inform bonavista twilling mr pick ersgil seem jealou profit peopl make govern properti let say land sold former administr price man bought made net profit resel hangar land airport exist runway like new besid may point hous airport use light aircraft despit absenc protect system aid navig last sunday saw aircraft motorcar play hide seek runway therefor minist transport send protect offic may put end situat anyth seriou happen last word concern chicoutimi harbour st lawrenc seaway complet harbour equip handl deep draught ship channel given depth feet ship pli seaway could go saguenay chicoutimi would enough deepen channel short distanc allow port chicoutimi oper black advantag nation whole text;Vincent Brassard;1959
2002110;mr chairman would like return consid committe would like inform expropri malton airport minist give inform yesterday paper tabl suppli transport detail would like suppli think entitl pursu matter side cloak dagger secur inform pass minist estim think duti tri get inform matter caus great deal concern side hous particular expropri talk member committe know went exchequ court petit suppliant particular case sought recov sum money amount valuat made evalu ground quot judgment exchequ court agreement majesti act minist transport mr clare valuat apprais properti parti bound amount valuat yesterday minist said agreement categor definit statement part mr chairman categor statement made particular aspect matter peel effect agreement quot judgment page sentenc read mr pallett ask line indic discuss answer valuat made independ valuat would accept depart transport therefor mr chairman ride concern categor statement agreement confirm quot record judgment page copi follow sentenc cours said conflict evid took place minist offic septemb mr pallett assert minist accept propos valuat apprais approv depart accept owner owner minist act majesti bound valuat understand state confus happen unfortun peel doubt good reason cannot seat afternoon give version happen interpret remark quot indic mind doubt whether agreement agreement indic correspond offic minist depart would doubt legal valid expropri act would establish undesir preced could understand follow matter like minist question let place question record rise answer prefer procedur glad follow wish adopt wish answer question go along would agreeabl follow procedur first matter mani qualifi person evalu particular properti drew properti test case ten other believ minist decid appoint independ valuat would give detail valuat independ apprais appoint second earlier valuat department offici person appoint depart consid satisfactori depart accord judgment assist deputi minist depart consid satisfactori;Lester Bowles Pearson;1959
2002111;mr chairman number question could answer go first place advis dozen valuat done exact valuat cours glad give leader opposit quit understand head tabl time answer second;George Harris Hees;1959
2002112;third;Lester Bowles Pearson;1959
2002113;would gentleman permit;John George Diefenbaker;1959
2002114;;Lester Bowles Pearson;1959
2002115;judgment say earlier valuat consid proper attempt follow gentleman address;John George Diefenbaker;1959
2002116;prime minist would look bottom page judgment find may refer bottom page mr booth think assist deputi minist depart;Lester Bowles Pearson;1959
2002117;ye;George Harris Hees;1959
2002118;point depart satisfi valuat made valid prime minist would like read rest sentenc would glad read;Lester Bowles Pearson;1959
2002120;minist said valuat made;Lester Bowles Pearson;1959
2002121;said;George Harris Hees;1959
2002122;next fact peel though valuat made request refer independ valuat previou valuat low next peel recommend minist;Lester Bowles Pearson;1959
2002123;mr chairman could answer gentleman previou proce request valuat made noth way parliament repres constitu convinc know talk mani occas valuat low unfair whole purpos see pursu matter get constitu consid fair deal time request fair equit treatment noth way cours conduct leader opposit tri impli though valuat noth way request valuat made conscienti parliament strive see constitu got fair deal begin understand mr chairman witch hunt proceed found difficult yesterday understand know thought even member opposit leader opposit parti find difficult understand conscienti parliament oper member parti belong interest thorough conscienti job littl ordinari peopl ride peopl need help small peopl push bureaucrat peel believ previou year came offic suppli transport saw assum offic peopl push convinc convinc conscienti parliament came see said convinc peopl get squar deal valuat low would like independ valuat see come repli consid reason request said would independ valuat reason leader opposit appear find difficult understand conscienti parliament would go work like constitu member liber parti seem feel someon capac peel capac parliament tri obtain squar deal constitu way get kick kind nefari reward whole implic leader opposit associ say;George Harris Hees;1959
2002124;mr chairman fals base infer minist made statement made matter hous withdraw suggest anybodi get kickback;Lester Bowles Pearson;1959
2002125;say suggest one shall call courag come lay charg innuendo underhand sneer gentlemen risen obsequi way prefac remark statement like like question mr chairman wish take time committe question must get answer must see money properli spent cours must see money properli spent case impli everyth say appli gentlemen taken part discuss rais question someth wrong crook nefari sinist action peel person deal prepar say without hesit time work per cent good peopl constitu may seem strang leader opposit learn member parti dedic suppli transport principl good job ordinari littl peopl ride constitu repres want tell friend fact parti difficulti understand conscienti effort peel emphas main reason sit leader opposit support sit side chamber reason liber parti forgot littl peopl countri leader opposit parti go sit side chamber move littl chamber sit immedi right next thing know leader opposit rise place speak parti prefac speech word mr speaker behalf group like say;George Harris Hees;1959
2002126;mr chairman minist think matter result thought brilliant impass polit speech made elev subject higher plane estim minist said courag said lot thing noth question ask pursu matter regular way tell sens respons decid whether pursu matter way want get fact give minist chanc tell fact;Lester Bowles Pearson;1959
2002127;got fact got fact ask;George Harris Hees;1959
2002128;peel seat could add lot fact made statement matter outsid hous said noth hous;Lester Bowles Pearson;1959
2002129;;George Harris Hees;1959
2002130;peel get fact done best get fact make decis none impass eloqu minist bear decis;Lester Bowles Pearson;1959
2002131;keep ask get answer;George Harris Hees;1959
2002132;afternoon minist becom champion littl man situat expropri malton said push around bureaucrat bureaucrat offic depart;Lester Bowles Pearson;1959
2002133;said peel felt deal govern year get;George Harris Hees;1959
2002134;stand correct minist said peel said littl men constitu push around bureaucrat bureaucrat offic civil servant minist depart accept critic;Lester Bowles Pearson;1959
2002135;answer peel came less month taken offic know anyth civil servant depart dealt govern offic year callou attitud toward peopl repres felt time new deal peopl repres found sinc came depart peopl work first class way peel month took offic way know thought peopl work govern kind peopl member cabinet tri get action get none year;George Harris Hees;1959
2002136;mr chairman let pursu zealou effort peel minist secur new deal littl peopl ride peel result joint action test case taken exchequ court result action give littl peopl talk increas valuat thought entitl confirm substanc valuat made offic refer bureaucrat minist sit second;Lester Bowles Pearson;1959
2002137;sit stand say say peel dealt member former govern felt deal bureaucrat know differ;George Harris Hees;1959
2002138;repetit make reput;Lester Bowles Pearson;1959
2002139;guy know;An hon. Member:;1959
2002140;let see happen minist becom excit effort colleagu peel protect littl peopl malton get thought better valuat properti evalu offic depart valuat substanc confirm exchequ court show;Lester Bowles Pearson;1959
2002141;may think peel parliament constitu wrong tri get best possibl deal peopl repres someth wrong;George Harris Hees;1959
2002142;cours;Lester Bowles Pearson;1959
2002143;right tri impli;George Harris Hees;1959
2002144;way mean thing done minist give chanc follow attempt serv doubt best abil interest constitu minist said anyth statement peel agreement said court agreement minist independ valuat valuat would bind govern owner properti minist say say agreement peel court proceed report say minist say;Lester Bowles Pearson;1959
2002145;said yesterday say agreement;George Harris Hees;1959
2002146;peel wrong;John Whitney Pickersgill;1959
2002147;minist say statement colleagu peel effort protect constitu say statement peel;Lester Bowles Pearson;1959
2002148;doubt idea agreement leader opposit realiz peopl make mistak misunderstand person said person said impress agreement made opinion agreement made case stand;George Harris Hees;1959
2002149;may said sloppi work part minist;Lester Bowles Pearson;1959
2002150;suppli transport;George Harris Hees;1959
2002151;minist say peel may misunderstand;Lester Bowles Pearson;1959
2002152;could;George Harris Hees;1959
2002153;repeat peel said exchequ court think lawyer know say court said valuat made independ valuat would accept depart transport statement contradict minist said minist wonder get hous ask question;Lester Bowles Pearson;1959
2002154;go right;George Harris Hees;1959
2002155;go right peel recommend minist independ apprais recommend came peel independ apprais polit organ;Lester Bowles Pearson;1959
2002156;question answer yesterday hous yesterday would know question answer know record independ valuat name name mr clare said yesterday idea polit affili peel answer question yesterday want drag produc tri creat cloak dagger atmospher impli someth nefari think question estim depart transport kind thing interest show littl interest take oper govern;George Harris Hees;1959
2002157;question interest oper govern jurisdict friend;Lester Bowles Pearson;1959
2002158;keep ask;George Harris Hees;1959
2002159;coupl question;Lester Bowles Pearson;1959
2002160;let least sensibl;George Harris Hees;1959
2002161;know feel;Lester Bowles Pearson;1959
2002162;get tire answer time sup p ly transport;George Harris Hees;1959
2002163;minist agre effort unsuccess court prevent success increas particular valuat success similar increas would requir sever other case whole valuat would reopen complet satisfact group;Lester Bowles Pearson;1959
2002164;hypothet question bear case came court decid merit gentleman know decid hypothet happen someth happen would result;George Harris Hees;1959
2002165;suggest minist case decid way peel wish decid increas valuat point thought fair case decid would reopen noth hypothet let minist mani properti independ evalu mr clare evalu addit drew properti amount paid servic;Lester Bowles Pearson;1959
2002166;think evalu properti glad get amount paid bear case like answer question glad give answer ask;George Harris Hees;1959
2002167;grate minist promis produc inform produc inform know got give committe valu set mr clare properti price offer depart fair settlement properti;Lester Bowles Pearson;1959
2002168;great deal pleasur record problem give would give;George Harris Hees;1959
2002169;may final particular moment valuat properti settl accept everyth conclud made department apprais evalu;Lester Bowles Pearson;1959
2002170;department independ apprais;George Harris Hees;1959
2002171;mr chairman;Lionel Chevrier;1959
2002172;junior counsel;An hon. Member:;1959
2002173;listen minist bring estim number occas;Lionel Chevrier;1959
2002174;first time got mad;Lester Bowles Pearson;1959
2002175;notic cool rule discuss estim hous within last minut anyth cool fact excit;Lionel Chevrier;1959
2002176;get excit hear attempt made smear colleagu get excit;George Harris Hees;1959
2002177;mr chairman minist said attempt made smear colleagu unparliamentari untru minist know differ attempt smear attempt get fact;Lester Bowles Pearson;1959
2002178;attempt smear;George Harris Hees;1959
2002179;mr chairman repeat without hesit attempt part leader opposit part statement wish make question like smear anyon way whatsoev;Lionel Chevrier;1959
2002180;nonsens;William Heward Grafftey;1959
2002181;doubt cite case occur side hous refer happen similar occas silenc cite want go matter think entitl question entitl respons get inform may inform hurt;Lionel Chevrier;1959
2002183;sorri think minist done utmost give fact leader opposit said abl determin cours action minist put record today copi correspond cours opportun read read letter like put second last paragraph record put whole letter record date ottawa address minist read follow dear georg malton airport expropri hate bother thing telephon call telegram bill beach telephon call speer land agent toronto made statement minist run depart toronto take speer district apprais depart transport toronto talk earl clare appoint purpos evalu small hold tell speer ottawa today propos deputi minist assist deputi minist clare taken job clare promot public relat depart transport land agent done last half year taken time examin hous sit talk valuat owner want owner needless say come valuat come second last paragraph known clare mani mani year go influenc speer home owner may may hear deputi suggest told uncertain term speer get clare let valuat way defeat purpos appoint answer expect suggest might rip thrown surpris last paragraph letter view second last paragraph minist minist said man anxiou assist constitu best get good deal small peopl minist think sentiment contain second last paragraph kind sentiment express light discuss afternoon think good administr part parliament;Lionel Chevrier;1959
2002184;mr chairman peel anxiou see valuat fair valuat express opinion say opinion way see valuat mr clare could carri fair independ valuat would get squar deal peopl peel repres parliament;George Harris Hees;1959
2002185;point valuat increas read judgment clear respect lead believ moment valuat accept case would reopen whether adequ valuat say moment sup p ly transport;Lionel Chevrier;1959
2002186;may support conclus judgment judgment;John George Diefenbaker;1959
2002187;oh support judgment;Lionel Chevrier;1959
2002189;moment prime minist ask fair answer cours suggest judgment consid make point moment increas valuat properti earth go leav properti peopl live district without increas valuat done know similar case taken place;Lionel Chevrier;1959
2002190;mention case know cours minist transport final settlement made result court proceed adjoin properti valu higher amount requir reopen case said know case;John George Diefenbaker;1959
2002191;say;Lionel Chevrier;1959
2002192;took way;John George Diefenbaker;1959
2002193;prime minist interrupt finish sentenc go say know case depart transport valuat made seri claim dispos compens money paid adjac owner came said go accept valuat pressur brought group municip associ member parliament said believ valuat fair reason think increas increas price area industri may sinc locat area reason remind moment took posit time exchequ court determin compens moment exchequ court determin valuat made posit clear expropriate concern come statement made mention judgment person moment valuat accept moment agreement made suggest said judgment suppli transport case would necess open case feder treasuri seriou posit peopl concern sure depart transport govern would want treat group expropriate part area manner pay price group pay price;Lionel Chevrier;1959
2002194;may answer would say distinct group peopl satisfi sign depart deal complet know satisfi small group peopl said satisfi free countri like right satisfi satisfi deal offer peopl said peel felt good case decid tri get squar deal get fair valuat tri like ride group peopl satisfi certain valuat small group would say got take offer peopl satisfi cannot go govern done grievou wrong look find done grievou wrong could pay would mean open lot case would cost govern lot money repres constitu felt raw deal would go govern fight tooth nail get consid squar deal would would;George Harris Hees;1959
2002195;object friend interrupt question;Lionel Chevrier;1959
2002196;free open debat;George Harris Hees;1959
2002197;state group expropri earlier satisfi valuat;Lionel Chevrier;1959
2002198;understand would sign;George Harris Hees;1959
2002199;accept statement minist think moment man next door notic increas valuat would satisfi think moment neighbour get increas properti man settl come similar increas;Lionel Chevrier;1959
2002200;answer;George Harris Hees;1959
2002201;moment took place number case depart transport need consult offic connect expropri;Lionel Chevrier;1959
2002202;answer word constitu feel squar deal 20th feel;George Harris Hees;1959
2002203;valuat;Lester Bowles Pearson;1959
2002204;minut would say tri case open tri feel raw deal would mean govern would open case give similar deal attitud next time;George Harris Hees;1959
2002205;chair allow debat continu last half hour sake relev think time examin situat leader opposit laurier said attempt made smear peel chair readi believ attempt made repetiti question repetiti answer continu seem present basi debat hypothet whether valuat gone individu would protest former valuat agre imposs expect debat continu hypothet basi regret say unless member opposit explain purpos question answer reason debat shall declar debat order relev item discuss;Joseph Pierre Albert Sévigny;1959
2002206;mr chairman declar doubt posit side hous take accept rule chair tell honesti sincer believ would equit decis determin sir want pursu matter go let minist transport get last statement made continu ask question find without seat;Lionel Chevrier;1959
2002207;;John George Diefenbaker;1959
2002208;said attitud toward constitu would ask;George Harris Hees;1959
2002209;friend need worri much like happen constitu;Lionel Chevrier;1959
2002210;georg marler said;George Harris Hees;1959
2002211;friend colleagu side done best occas defeat see would success imagin judg popular present govern provinc quebec success next elect question like minist like comment particular part judgment mr justic thorson page hesit reject mr clare valuat believ free independ apprais admit mr pallett recommend appoint said want good price crossexamin long hesit admit mr pallett instruct put gener valuat possibl properti told speer depart transport agent difficult carri instruct would minist care comment paragraph;Lionel Chevrier;1959
2002212;said sever time know distinguish barrist wrong comment judgment render;George Harris Hees;1959
2002213;true cours;John Whitney Pickersgill;1959
2002214;case sub judic judgment know appeal;Lionel Chevrier;1959
2002215;within period within appeal could taken;John George Diefenbaker;1959
2002216;make sub judic becom sub judic moment appeal launch appeal launch proper anyon comment therefor proper minist transport comment time question concern judgment come say breezi easi manner know better lawyer forth answer minist answer suppli transport answer fine accept choos answer matter;Lionel Chevrier;1959
2002217;answer gentleman put ask materi given morn ask correspond gave necessari gave letter could found;George Harris Hees;1959
2002218;mean necessari;Lionel Chevrier;1959
2002219;think wrong parliament comment judgment presid judg intend;George Harris Hees;1959
2002220;right leav think gentleman error entitl opinion much mine;Lionel Chevrier;1959
2002221;time refus;George Harris Hees;1959
2002222;like minist posit depart refer ten case dispos;Lionel Chevrier;1959
2002223;offer advis immedi settlement valuat compar judgment;George Harris Hees;1959
2002224;intent minist give case benefit judgment independ valuat;Lester Bowles Pearson;1959
2002225;abid sure leader opposit would judgment court;George Harris Hees;1959
2002226;mr chairman speak group listen discuss matter want fair let say think unfortun peel seat estim minist transport discuss seem everyon realiz matter would brought attent committe;Herbert Wilfred Herridge;1959
2002227;want interrupt gentleman read press intent leader opposit bring matter monday press said got touch peel opportun given time make statement opposit wish make refer kootenay west associ known peel would ensu day suppli transport state press go suggest insinu someth kind made;John George Diefenbaker;1959
2002228;point would prime minist give basi statement go bring matter monday;Lester Bowles Pearson;1959
2002229;refer press effect gentlemen opposit go bring refer press radio indic leader opposit intend press matter commun peel gentlemen rais matter last friday notic innuendo implic made like rais peel monday avail answer question hous intend absent next day say present noth suggest infer innuendo leader opposit prepar take respons realiz goe suggest fullest opportun given establish alleg wrongdo suggest begin said none;John George Diefenbaker;1959
2002230;finish procedur like tell prime minist will take respons statement made matter basi statement part run respons find get inform prime minist effrontri suggest state newspap might bring matter monday instruct peel monday prime minist know refresh memori friday rais matter prime minist said would make statement monday made statement said time would examin statement decid cours take opportun deal matter estim depart came would first opportun prime minist know estim depart transport could come wednesday excus peel feebl;Lester Bowles Pearson;1959
2002231;let clear way done past call mccarthyism indulg face issu time gentleman make necessari motion sir wilfrid laurier said hope take cours face fact realiz go make suggest;John George Diefenbaker;1959
2002232;know someth mccarthyism say prime minist mccarthyism mean man charg know fact;Lester Bowles Pearson;1959
2002233;;John George Diefenbaker;1959
2002234;get fact decid action taken prime minist say mccarthyism let remind thing use attack govern without complet basi inform suggest effort get fact minist mccarthyism worthi;Lester Bowles Pearson;1959
2002235;enter discuss say leader opposit follow cours innuendo fear go beyond;John George Diefenbaker;1959
2002236;deprec statement prime minist made effect leader opposit follow cours innuendo proceed manner prime minist indic order day believ prime minist good lawyer know method matter kind proceed prime minist hous long;Lionel Chevrier;1959
2002237;would method;John George Diefenbaker;1959
2002238;come moment prime minist hous long tri throw burden side hous attempt scare opposit pursu matter;Lionel Chevrier;1959
2002239;encourag;George Harris Hees;1959
2002240;prime minist tri even encourag allow debat matter debat seek inform ask question pri posit prime minist hasten order day say opposit would given opportun want let debat like said let complaint govern complain manner handl suggest prime minist courag give opportun consid matter peel make statement may know fact said moment ago would remind prime minist occas prime minist rememb occas leader opposit hous charg right c howe certain interest c howe compani rememb clear cut charg express languag way might put debat hous day day innuendo way talk outsid hous talk leader opposit ask resign abl substanti charg cours new procedur charg laid reason deni inform want inform prime minist speak introduc bill right would last foremost thing concern bill right entitl inform let inform;Lionel Chevrier;1959
2002241;inform want given answer piec materi given;George Harris Hees;1959
2002242;friend get exercis bit;Lionel Chevrier;1959
2002243;want answer;George Harris Hees;1959
2002244;answer;Lionel Chevrier;1959
2002245;answer except comment judgment court abid judgment court;George Harris Hees;1959
2002246;order would member pleas address question chair would remind member kootenay west feet make speech allow suppli transport member interrupt deal specif point role peel conclud remark particular matter would kootenay west continu remark;Robert Jardine McCleave;1959
2002247;mr chairman may make short comment resum seat object minist state abid judgment court glad hear make statement judgment court clear cut condemn peel;Lionel Chevrier;1959
2002248;mr chairman want express sincer appreci member exhibit toler permit continu speech start minut ago listen debat say member group want fair possibl issu easi get work side said preced remark hope peel would seat think would appropri occas prime minist explain listen question ask leader opposit import peopl front bench offici opposit answer given minist transport must say mr chairman could sleep last night bad sleeper occas read articl maclean magazin minist transport;Herbert Wilfred Herridge;1959
2002249;;George Harris Hees;1959
2002250;mention abil cadet boxer boxer occas got knock occas soldier would pay tribut record polit organ businessman think afternoon exhibit certain amount abil lay would call good smoke screen think answer question enough group think unfair issu left air unfair concern hous judg listen seriou contradict statement made peel outsid hous statement given hous minist think accept everybodi seriou discrep statement made suppli transport peel outsid hous statement made evalu exchequ court statement made person give evid exchequ court correct person commit perjuri indic type situat creat doubt confus suspicion peel gener approach hous group receiv yesterday today phone call variou part letter today mail indic public countri would like see clear confus doubt concern frank mr chairman say listen question answer opinion peel exercis would call immatur poor judgment would opinion think fair whole matter clear account group would support request offici opposit committe appoint inquir whole matter settl act chairman mr mccleav shall resolut carri;Herbert Wilfred Herridge;1959
2002251;mr chairman act chairman mr mccleav ile madelein;John Whitney Pickersgill;1959
2002252;wish say someth matter discuss act chairman mr mccleav ile madelein;John Whitney Pickersgill;1959
2002253;mr chairman wish delay pass estim would wish reliev high pressur area exist right give littl bit cold front would like bring attent minist financi problem affect peopl ride know telephon system administ telecommun branch depart transport would naiv say expenditur depart past year justifi know polici govern better lot peopl live area mine insular area improv made date satisfactori know difficult obtain revenu necessari write expens step taken increas revenu step monthli rental rate mr herridg l increas accept constitu accept matter concern toll charg put forc depart know sir magdalen island compar larg villag centr section grindston locat commerci industri centr find hospit doctor island east end west end island must call grindston island minist awar exchang exist must call grindston daili rate cent per call becom expens would minist transport owe recent increas monthli rental rate give consider delay toll charg time;James Russell Keays;1959
2002254;mr chairman intend say anyth matter malton valuat prime minist made intervent afternoon could help feel point made anyon seem obviou judgment presid exchequ court made statement hous call call presid exchequ court proprieti conduct hous would thought would requir leader opposit humblest committe bring matter would thought peel right suggest duti rule would taken first opportun give committe explan entitl receiv intend say anyth conduct want say word conduct minist transport wish make comment non controversi way minist face similar situat one minist face face expropri made organ friend laurier provid capac presid st lawrenc seaway act truste person expropri caughnawaga indian reserv high proport case settl propos made parliament true propos similar made minist transport came offic depart tri deal differ way group dissent way major assent treat said imposs cours govern take vast major peopl accept certain basi govern could give treatment other face public think minist wrong appoint special evalu opinion base experi told peel could entertain propos settlement made peopl compar circumst satisfi recours court place case settl chairman presid debat take chair mr chairman rais whether matter relev seem relev eighti case settl certain basi would view height inequ govern motion give better treatment remain twelv peopl could take matter court tri get treatment matter critic minist realiz new inexperienc eager say think minist guilti particular instanc seriou error judgment;John Whitney Pickersgill;1959
2002255;mr chairman like make clarif respect said moment leader opposit said accept judgment court lawyer realiz say intend say accept decis court regard settlement made intend follow regard case remain;George Harris Hees;1959
2002256;mr chairman go minist must say slip mind minist satisfi conclus reach court reason judgment given presid court;John Whitney Pickersgill;1959
2002257;said laurier think would wrong suppli transport intend comment judgment court say accept decis regard payment made;George Harris Hees;1959
2002258;mr chairman minist allow statement judgment stand;Lester Bowles Pearson;1959
2002259;mr chairman comment judgment way whatsoev said accept decis court regard payment made;George Harris Hees;1959
2002260;mr chairman would like say word airport constitu situat muddl come sunday airplan land situat minist fault done everyth think muddl done end wish would undertak look problem see action taken;Walter Clarence Henderson;1959
2002261;glad look mr chairman;George Harris Hees;1959
2002262;mr chairman may report page hansard ask follow question request receiv govern individu associ corpor purchas use parcel govern own land west bank richelieu river st jean south canadian nation railway bridg st jean ibervil purpos action taken govern respons question receiv follow repli messr robert bernard goineau instal gasolin pump repair shop motor boat leas offer applic indic accept offer could minist copi leas ask receiv;Yvon Dupuis;1959
2002263;mr chairman advis leas sign shall glad tabl;George Harris Hees;1959
2002264;could minist tell leas could minist advis content;Yvon Dupuis;1959
2002265;mr chairman afraid got leas tabl shall glad tell suppli transport tomorrow appropri item wish speak shall glad give inform time;George Harris Hees;1959
2002266;mr chairman submit ask copi leas month ago feel minist ampl time give gave document refer purchas;Yvon Dupuis;1959
2002267;mr chairman could clear advis leas propos sent sign leas shall glad let know;George Harris Hees;1959
2002268;minist tell leas explain answer receiv may time advis leas offer applic indic accept offer;Yvon Dupuis;1959
2002269;ye explain leas offer say proposit made sign leas sign sign shall glad give inform requir;George Harris Hees;1959
2002270;minist tell propos made peopl concern;Yvon Dupuis;1959
2002271;carri inform head deputi minist tabl inform depart glad give tomorrow would like come depart find want know problem involv get inform;George Harris Hees;1959
2002272;sorri mr chairman satisfi answer import matter great interest constitu minist receiv demand mr robert sauv know defeat candid ride demand date june like continu french know minist compet tongu would like understood translat mr chairman accord document given minist transport june receiv mr robert sauv st john request effect messr robert bernard goineau allow set ga pump workshop yacht repair feder site mention mr chairman want call attent minist matter wish condemn attitud want warn exist situat leas sign leas offer minist decid propos want warn popul st john view fact depart minist transport give piec public properti privat citizen govern dispos great stretch land sector bank richelieu river might consid request dispos public properti time site one town st john give access ship boat yacht use public site alien would mean discrimin peopl ride citi mr chairman may recal step taken want understood conserv candid mr robert sauv ask minist june give messr robert bernard goineau opportun oper ga station repair shop public site moreov mayor town st john friend defeat candid wrote minist august tell told request made favour messr goineau mayor st john ask town council pass resolut concern messr goineau request though mayor st john sign letter resolut pass council effect second point minist receiv petit sorel yacht club support request made goineau brother mr chairman must say mr beaudri unknown familiar sorel club nobodi st john know area mr beaudri sorel welcom say would interest settl messr goineau lot third mr sauv wrote sever letter poor man chamber commerc st john commun bear signatur secretari mr jean frederick wrote minist tell organ receiv request goineau brother favour instal ga pump improv govern land case provid yacht easi access river mr chairman would point minist offici resolut chamber commerc st john letter sign secretari mr jean frederick would cham rouvil mr johnson divert minist attent resum seat though want appoint parliamentari secretari;Yvon Dupuis;1959
2002273;pleasur;Paul Léo Maurice Johnson;1959
2002274;mr chairman would remind minist text;Yvon Dupuis;1959
2002275;court clown translat;William Heward Grafftey;1959
2002276;would pleas repeat said text;Yvon Dupuis;1959
2002277;call court clown translat;William Heward Grafftey;1959
