basepk;speechtext;speakername;year
3153943;mr speaker want compliment fraser valley west mr wenman initi present motion hous read follow opinion hous canadian deleg belgrad confer helsinki accord gain guarante govern u r individu permit send bring bibl religi public visit friend rel u r agre debat motion want urg member give motion unanim consent becom landmark postur helsinki agreement relationship want establish peopl u r label dissid sens unwant peopl grandpar came countri ukrain year ago live gener come germani histori mennonit peopl move countri search freedom conscienc promis kind freedom russia catherin great enjoy mani year latter part becam nervou czarist russia experienc revolut feel need arm result ancestor look place came year mani distant rel mennonit came russia settl search religi freedom escap persecut experienc statist communist regim soviet union allow freedom conscienc promis previou govern day although russian constitut guarante freedom conscienc freedom worship enjoy member mennonit faith pentecost faith baptist faith mani religi denomin meet secret meet wood basement meet moment notic kgb know meet go take place cannot find spite fact constitut guarante freedom worship knowledg mani distant rel suffer prosecut happi fact sign helsinki agreement concern charad farc sign agreement find opportun point govern live agreement human right human right accord promis document live last night local church commun given report latest incid take place call tourist come russian border car torn search bibl new testament smuggl countri kind clandestin fashion come point tourist allow copi kind book therefor bring countri holi bibl new testament print germani russian peopl mani peopl allow bibl home accord law children age allow particip religi worship attitud russian time brainwash parent age protect state allow worship sunday school consid brainwash peopl cannot understand countri children go church sunday school cannot believ store special sell bibl religi book russian make big deal fact citi moscow larg baptist church lead religi leader invit speak speak common experi peopl unit state speak christian hungri kind preach present day larg citi larg church leav metropolitan area go villag hamlet find church least peopl hunt punish religi convict think case mr georg vin baptist preacher countri mani document rumour poison prison son follow footstep baptist preacher fire job cannot maintain employ baptist preacher unemploy consid vagabond punish fine job catch situat russia cannot propag express faith lose job lose job punish burden state addit children suffer peopl pension peopl earn pension hard work year found convict particip religi worship fine per cent pension countri sign helsinki agreement allow free access scriptur think experi man call andrew dub god smuggler made mission life smuggl bibl countri russian allow freedom worship man make mission life smuggl bibl countri free access scriptur mennonit central committe form deleg year meet russian offici ask allow import bibl russia time given permiss import hymn book someth glad strang request sidetrack way russian govern adopt mean isol believ christian use term unorgan unrecogn church euphem label deal peopl consid dissid want worship god way chosen result commit made person jesu christ year olymp citi moscow sure extravaganza par excel govern u r want thousand tourist present day see olymp accomplish made materi sens tourist come around world see olymp part countri wonder like tourist want bring bibl countri frisk much freedom given travel around countri visit fellow christian brother sister allow free access littl group worship around countri hassl harass come border ten bibl confisc speak motion concern brother sister russia freedom enjoy hunger kind fellowship ought promis constitut pass govern commend fraser valley west bring issu davenport mr caccia updat point day scrutini olymp opportun examin record bibl establish govern u r relat countri signatori helsinki agreement urg member make person respons examin go countri relat christian jewish believ particular suffer faith urg research confer madrid bring russian deleg make sure give proper account mandat live helsinki agreement like close refer resolut present twelfth ukrainian congress held winnipeg octob point u r forbid ukrainian clergi lay peopl send bibl religi public co religionist ukrain mail person deliveri conclud express desir freedom worship freedom access scriptur;Benno Friesen;1978
3153944;mr speaker like compliment fraser valley west mr wenman issu rais great concern come focu hear part world limit upon human freedom outsid experi motion effect seek guarante govern u r forum confer secur co oper europ bibl religi public abl enter soviet union without hindranc view report receiv difficulti experienc tri take send materi soviet union object motion understand deserv sympathi consist basic aim helsinki final act document among thing tri promot freedom religion freer flow inform idea final act agreement sens intern treati bind oblig adher may consid violat declar intent guidelin futur action govern deadlin must implement hard fast rule implement long term process illus obstacl lie way full implement cannot word insist u r give kind guarante motion suggest said add human right matter concern canadian freedom conscienc belief fundament right permit exist hinder difficult see process increas confid overcom mistrust heart detent promot whether certain govern like human april bibl right humanitarian issu continu featur east west relat mean vast major public gaug sincer undertak within csce context make import govern move direct better respect human right humanitarian co oper seen import opinion case seen said con peopl time time rest world watch tendenc part govern eastern europ dismiss import public west think seriou mistak part find way impress point member hous abl particip belgrad meet csce best opportun canadian deleg made point import live undertak final act real danger public skeptic valu csce process detent get agreement variou human right humanitarian propos western countri put belgrad conclud document emerg fell hope begin might possibl achiev fact document realiti situat belgrad soviet union friend readi see forward movement vital question human right humanitarian co oper western deleg refus agre unbalanc document take concern issu belgrad meet address encourag kind progress sought motion madrid csce particip meet;Joseph Lawrence (Larry) Condon;1978
3153945;let motion pass;Steve Eugene Paproski;1978
3153946;cannot carri though problem resolv belgrad slate wipe clean eastern european govern understand question regard urgent taken unwilling cannot fail effect deal member parliament much role play bring understand point encount eastern european offici parliamentarian intern meet visit issu concern congratul fraser valley west comment appreci;Joseph Lawrence (Larry) Condon;1978
3153947;mr speaker rise contribut debat believ thrust posit advoc fraser valley west mr wenman bound take except aspect present surrey white rock mr friesen import use term debat use word russia throughout think import understand problem russia soviet union;Mark R. MacGuigan;1978
3153948;use express true;Benno Friesen;1978
3153949;doubt point worth make mani import nation within soviet union point view nation issu nation soviet union polici posit import bibl religi materi soviet union link religi freedom fall agreement secur co oper europ helsinki accord call basket contain provis type thing accord seventh principl particip state undertak respect human right fundament freedom includ freedom thought conscienc religion belief may said fall basket pertain human right relat thing humanitarian principl involv freer movement peopl idea inform beyond soviet union constitut guarante citizen right observ religion choos problem actual practic religion soviet union difficult oppos theoret freedom religion practic ideal commun soviet union espous atheism result ensur atheism taught children soviet union counter effect religion obstacl place way practic import ban public proselyt strict limit teach religion children age religion interf strict control kept church priest limit place avail religi materi bibl print soviet union print number inadequ need order prevent prolifer materi sourc ban place import materi ban take form custom regul tourist visitor soviet union allow bring religi materi person use freedom religion issu separ east west part contribut east west dialogu insist basic freedom religion must respect relat u r east west progress point peopl care issu care peopl faith soviet union abl obtain materi necessari free practic religion;Mark R. MacGuigan;1978
3153951;understand word opposit say believ awar fact resolut could pass hous present form recogn introduc resolut matter confer way pass resolut hous say someth confer;Mark R. MacGuigan;1978
3153952;amend resolut;Robert Lloyd Wenman;1978
3153953;great power govern good intent cannot undo done soviet union repli continu repli freedom religion exist soviet union limit appar hindranc exist real impedi case matter intern soviet concern soviet union firm state toler interfer affair indic resist outsid pressur feel intend meet human right purpos undermin strength soviet union control practic soviet union see pressur kind direct toward weaken control seem unabl distinguish categori outsid pressur would seen other direct human right detent term east west relat import process side must work done increas understand peopl east west improv understand possibl side accept basic human right must respect present circumst respect human right main yardstick peopl west use measur progress detent;Mark R. MacGuigan;1978
3153954;mr speaker wonder would entertain;Benno Friesen;1978
3153955;mr speaker;Mark R. MacGuigan;1978
3153956;intent talk resolut say believ detent get understand better import experi must go wonder feel way regard south africa;Benno Friesen;1978
3153957;mr speaker problem south africa differ problem soviet union respect question human right differ standard expect govern south africa expect bibl soviet union point view satisfi practic human right state;Mark R. MacGuigan;1978
3153958;would accept amend;Robert Lloyd Wenman;1978
3153959;accept reject amend purpos express view import issu day belgrad meet confer secur co oper europ end without substant conclud document spell progress human right field meet take place thorough review made provis helsinki final act cover issu discuss made clear peopl expect progress area human right includ freedom religion free flow inform print materi want express gratitud mani peopl feel minist state multicultur mr cafik strong posit took behalf govern belgrad confer abl send mani observ hous contribut discuss understand problem fortun abl send minist state multicultur make final statement govern conclus confer imposs forc soviet union make specif concess area intern relat work way would possibl obtain guarante use word motion use soviet union must made awar made awar minist govern concern canadian peopl matter doubt futur intent canadian peopl whole pursu matter import bibl religi materi specif exampl area progress must made human right csce detent seen peopl peopl world valid process peopl rais whether whole process helsinki follow confer belgrad worth want quot briefli word minist state multicultur said follow belgrad behalf govern countri hope belgrad would occas signatori govern reaffirm pledg respect human right act claim human right detent claim claim extent detent rest confid cannot confid among citizen unless seen human dimens respect human right part structur balanc final act;Mark R. MacGuigan;1978
3153960;order pleas regret interrupt hour provid consider april energi privat member busi expir leav chair clock clock hous took recess;Gérald Laniel;1978
3153965;clock bellechass mr lambert floor translat;John Napier Turner;1978
3153966;good could use person channel solar energi mr speaker would like word interpret waster use oil ga kerosen long time use buy year cent gallon bought week gallon price contain chang colour odour ad smell oil find way sell gallon furthermor would add favour energi conserv program last weekend mr speaker made person experi left hous clock like mani colleagu got bag readi left car ride mile drive paid attent traffic regul great surpris reach station fill tank notic car consum gallon gasolin less usual person experi favour action measur taken tri save resourc carri daili busi work normal fashion push panic button therebi allow price increas monopoli exploit natur resourc world differ would like govern minist keep eye open situat public take canadian urg insul home support program sensibl believ father millionair encourag children wast believ think millionair abl give wise advic children better manag affair someon anyth cannot children save anyth noth save noth safeguard affluent peopl best posit tri invit other someth may make better use natur rich electr mile montreal look street light side tran highway god turn bright daylight told save electr care turn light need govern set good exampl mr speaker mani build occupi feder provinci govern light day night wast energi good exampl given mr speaker;Joseph Adrien Henri Lambert;1978
3153967;cost less way;Gilles Marceau;1978
3153968;colleagu lapoint mr marceau say sometim cost less energi leav light cheaper let leav engin run;Joseph Adrien Henri Lambert;1978
3153969;depend;An hon. Member:;1978
3153970;ye depend think consum spend convinc lapoint made seriou reflect said could true certain case event one abl distinguish must distinguish use natur resourc case want delay passag bill c want make remark stage urg govern care possibl research work given tax benefit given benefit allow abl laugh peopl end year hear shock profit hidden profit tax paid import keep eye open see wealth peopl administ natur resourc common good agre common good exploit put servic peopl whole fund vote go found hide truth peopl fill hope co oper intellig inform manner distrust whole differ peopl co oper govern enlight ed think make run thing lot easier peopl benefit;Joseph Adrien Henri Lambert;1978
3153971;mr speaker bill c bill put simpl obviou reason need access oil sand alberta guarante suffici call tradit type oil keep industri machin oper like petroleum administr act debat sever year testifi major infring right provinc control resourc speak subject tonight go sever year tonight like refer practic problem particular bill bring mind want put posit suggest cope problem bill c use power petroleum administr act control price movement toward restrict power trade govern econom affair nation infring princip right ownership resourc laid origin british north america act made clear amend british north america act april energi thing like make clear start point cost produc oil set world price mistaken notion evidenc afternoon price set world opec nation opec nation base econom philosophi price level set oil factor first factor calcul cost produc oil oil sand major guid know tremend resourc countri oil sand greater resourc know cannot find cheaper way produc oil way use assum foundat oil price next fifti year second factor use tri use success index oil price base averag cost world market good consum let emphas fact debat bill rememb concern get canadian oil cost world level subsid effort oil compani produc oil oil sand background make remark pleas note minist tonight week ago ask whether awar propos made mr turner hous minist financ effort get across govern idea financ oil sand develop paramount import tonight go take advantag offer minist accept descript propos detail discuss matter premier provinc head sever larg oil compani world send propos may put offici assess certain find mr turner good idea good idea sound cannot shoot basi econom impract answer minist abl give sever year ago put propos time first discuss oil sand financ privat compani use method financ remark minist true mean parliament stand watch poor financ use respect product vital econom health nation world start explan use simpl analog base true fact biggest cost capit intens entrepris interest cost cost interest hard visual look cash flow base discount cash busi use put term purchas home think understand round work calcul accur within decim point young person take mortgag home today year rate interest per cent per annum mortgag paid home cost young person year period mean total cost home take greater part young person life pay per cent interest understand visual situat appli capit intens enterpris case oil sand percentag use figur use year ago turn accur calcul present method financ syncrud plant built alberta cost compani produc barrel oil interest realiz immens interest charg visual tremend load compani tri financ develop refineri get product realiz next step speaker know load consum repres load peopl whether use oil ask subsid treasuri term bill type construct oil sand put propos want hous understand shown premier countri head big oil compani interest type develop mention describ hous sound claim hope tri size variou consortium develop pull develop oil sand propos base principl econom face high capit cost addit interest rate high trick find way obtain fast payout principl accept mani year parliament relat year tax hold mine go mine histori mr speaker note year tax free period compani invest money great risk enterpris year period could pay capit subject feder tax mine industri healthi grow took year period year mine industri unhealthi unit state tax law competit tax law respect mine could appli oil ga thing heavi result get mine develop time know fault lie provinci feder govern year feder govern tri get provinc tax mine industri littl harder sudden rise miner metal price western provinc jump increas tax time mine industri went slump today crime provinc greedi compound feder budget mr turner govern refus accept provinci royalti tax greater deduct feder legisl effect doubl taxat mine industri tax liabil jump case per cent mani mine ore left mine go busi last number year hous tri question speech get provinc feder govern sit get rid problem know minist awar think tri get consensu among provinc fact doubl taxat mine year propos answer high interest charg form fast payout trick simpl old fashion agre contractu arrang dividend sharehold royalti provinci govern tax provinci feder govern revenu particular project case oil sand plant devot pay debt calcul year cost oil sand plant use figur would take pay debt enterpris sort back size compani type oper back govern interest get develop assum interest rate per cent assum oper cost produc barrel oil much differ year time oper cost per barrel assum barrel oil bring barrel conserv figur net per barrel oper cost net oper profit present system financ go long spread payout period get cost barrel particular oper broken leverag factor say equiti senior bond would situat appli old rule fast payout could pay debt year month timet close fact assum first year money requir construct give certain amount debt capit end year first year second stage oper big interest payment make took net barrel present time multipli number barrel per day number day year net incom assum plan barrel day would give net incom per year appli whole net debt rise could paid year month energi mean end time cost barrel would oper cost barrel replac cost build new plant would cent dollar give left per barrel distribut among done without tax dividend matter discuss stand committe energi mine resourc ask minist mr macdonald thought assum system like fair divis base constitut ownership resourc belong provinc tradit share would go feder govern profit amount go equiti pay risk hold mr macdonald statement estim fair equit portion use next figur assum fair give per cent net owner resourc speak profit per cent net feder govern per cent taken risk form equiti group took risk would includ privat investor institut investor govern want invest work find proport follow year left life field paid debt year year construct third year oper would nice profit partner provinc per cent would get plant feder govern share would per year equiti holder share would said equiti holder could feder govern provinci govern individu institut investor put relat interest rate base equiti begin compound give per cent return money base origin amount invest would come normal amount need risk enterpris per cent feder govern equiti would get share per cent return equiti invest share per cent total work base period year life plant recogn everyon benefit use hypothet exampl feder govern would receiv year provinci govern would lucki one resourc sold cours equiti peopl would enough return balanc return type money get oper compar propos solut british govern handl risk enterpris north sea see come north sea littl tax first payout period high proport govern payout period govern unit kingdom get per cent april energi net valu barrel ol oil privat investor govern investor equiti share earn per cent total capit invest satisfi risk taker go get good return success oper leav great share peopl peopl unit kingdom socialist govern great britain adopt term regul govern use philosophi last year announc oil ga regul look new oil ga regul announc parliament find new discoveri oil ga north feder jurisdict cost accumul paramet boundari paid certain proport goe risk taker balanc slide scale goe feder govern behalf peopl owner present time particular philosophi pay capit debt money left divid among peopl right accept oil ga regul concern territori put last year suggest would statesmanlik sound minist energi mine resourc mr gillespi support minist financ mr chr6tien call compani interest consortium propos affect interest whether would will go deal oil sand plant deal risk find oil know risk tremend cost difficulti get oil form use refin difficulti go deeper deeper year think compani would respond year wrote letter repli govern would agre kind contractu propos would troubl get money claim could bring per cent per cent fast payout intern oil compani primari interest gain access oil distribut purpos content give equiti canadian matter equiti canadian mr speaker contractu arrang guarante per cent return period year return compens delay go rate per cent said world price oil set opec cost produc oil oil sand word mr speaker word men draft opec agreement dr zuhayr mikdi mani time know cost develop thing mani canadian men brought oil compani apec opec written definit book opec accord go continu watch cost incur develop oil oil sand must let cost get hand lack research new technolog lack nerv use new technolog requir nerv old fashion techniqu financ follow last year north american contin know price get cost sell oil consum world price know profit go peopl point tri finish kooki propos sound way tri best mind find busi world theoret area financ agreement feder govern go get noth syncrud bill indic profit propos feder govern possibl year next year provinc alberta big winner resourc capit sold winner peopl take risk whether privat compani provinci govern big institut investor want access resourc get return good could get place world remind member safeti countri order secur suppli oil must build capit intens enterpris year keep grow demand oil shift home heat industri heat renew resourc great benefit must done individu make thing difficult individu must persuad spend capit equip necessari get access cheaper renew resourc effect replac capit payment lifetim suppli free solar energi technolog refer direct heat sun stuff econom ballpark econom capac research facil technolog heat home busi high rise build lot cheaper present would reliev pressur oil spite new oil sand plant need year keep market demand matter nation secur bill goe make sure govern know want competit keep world price rise must assum respons difficult persuad busi type structur good idea difficulti would persuad someon take lead obviou person would minist energi mine resourc whole petroleum administr bill evil bill think type feder structur give power feder govern suggest minist take opportun use good keep price feel said made sens peopl hous like see theori appli type capit intens enterpris undertak next decad minist financ govern held condemn found guilti let cost rise use phrase inflat describ biggest factor cost rise last ten year consist rise interest rate follow polici like propos capit enterpris sever new one mean pay money year period paid year period effect amount capit would use time year period increas amount capit stock time whether deal build oil sand plant build home respons fall minist financ check inflat call restraint price wage control inflationari make capit flow use veloc repay capit would reduc interest rate basic caus inflat cost govern land cost around citi cost labour manag comput techniqu use money suppli cost factor control govern made move get basic caus inflat ten year cost rise ten year govern refus take singl posit step except silli busi rhyme philip curv prove fals quantit analysi propos mr speaker would get capit flow would bring revenu govern would reduc tax cost put peopl work unemploy inflat time pox drivel philip curv legisl action need today fight inflat unemploy time go opposit way nonsens endur last year financi advis help fight inflat hurt employ vice versa nonsens prove fals test quantit analysi let throw gloriou opportun minist take lead get bill chang term sit particular consortium syncrud put make explain good idea product energi new consortium come propos put put arm alberta see big gainer provinc feder govern talk busi face face go make money cannot help get better deal compani provinc feder govern person best brake whole world keep oil price next decad;Francis Alvin George Hamilton;1978
3153972;mr speaker would like say word bill energi polici govern tremend monument incompet would think could look aspect govern record feel might abl give bit prais hous week week come across aspect govern record except spend money could give prais energi polici bankrupt thought action inact bill c abysm bill permit govern carri commit syncrud syncrud receiv world price oil product synthet oil come stream syncrud member know compani own govern govern ontario govern alberta engag build second tar sand oil plant alberta bill carri commit made syncrud year assur get least world price oil would spoken bill except minist wont made number fatuou inaccur statement hous sever day go bring speech hous opportun bring bill hous look minist statement repetit hous disgrac perform first minist confer first minist con game contribut feder govern concern minist state hous report page hansard april quot believ made lot progress second thrust energi strategi would use indigen sourc energi replac foreign oil import progress progress made bill make possibl govern carri commit syncrud start construct plant year said made lot progress second thrust energi strategi would use indigen sourc energi replac foreign oil import happen year speaker net import excess barrel oil day like effect balanc payment twenti per cent total oil consumpt year go import fantast progress second thrust energi april energi strategi indigen sourc energi replac foreign oil import third tar sand plant wait year shell interest tri put least year year;John Carnell Crosbie;1978
3153973;year;Steve Eugene Paproski;1978
3153974;knowledg say year project happen great polici govern polici import net per cent oil consum year go rise third oil consumpt higher beyond late matter action taken lead time project wors shape figur indic major energi project trunk pipelin develop oil sand plant heavi oil plant like requir year lead time complet minist sens urgenc hear hous lot ga govern done go noth substanc produc show anyth accomplish minist appear committe last year ask third tar sand propos gave usual flip repli matter move alberta fault go hansard sever day got nonsens finish quotat page minist said believ abl abl work provinc co oper approach develop massiv energi resourc sick joke co oper approach work provinc attempt provinc fall line want co oper approach minist done go canadian peopl februari first minist con game confer pointer blackboard alleg great project said would creat job minist knew unemploy got pointer pretend huge energi project would provid job give peopl watch infer govern go produc next month job huge energi project want explain would cost done year go done patent dishonesti approach skullduggeri would make throw develop hard constitut result listen crew last month sympath member listen last year put luck listen next elect anybodi want speak get speak includ honour sim honour vancouv kingsway mr holt;John Carnell Crosbie;1978
3153975;would pleas address constitu name;John Napier Turner;1978
3153976;mr speaker refer vancouv kingsway hand evid minist patent malarkey tabl feder provinci minist confer februari list project minist tri pretend canadian peopl go marvel minist super minist would creat job look kitimat oil port pipelin know speaker next week minist announc kibosh cancel week tell canadian peopl televis go creat number job give figur number job week canadian govern announc cancel need oil port import oil west coast list canadian peopl think go project oil sand iii stagger imagin minist audac get februari say canadian peopl oil sand iii go would creat job let look see mani job minist creat oil sand iii creat job want know job canadian peopl want know bill pass hous minist estim project annual number job oper plant would construct total man year would want know mr speaker shell confirm go announc minist februari minist admit hous tri fool canadian peopl disgrac manner peopl unemploy unemploy februari unemploy project gone minist gall announc expans great canadian oil sand compani follow announc expans syncrud said project voter go permit minist get go reward gall announc jame bay hydro develop start quebec hydro nickel feder govern money nickel muckl push despit feder govern minist includ figur job creat project last year includ total job said would creat job promis would creat includ job fill last year jame bay say minist resign tonight seen year polit newfoundland anyth match thought polit bit raw polit model polit heaven chicaneri seen ottawa;John Carnell Crosbie;1978
3153977;come chanc;An hon. Member:;1978
3153978;minist announc fundi tidal power project februari week ago heard announc minist said go nova scotia new brunswick studi fundi tidal power project govern would spend studi would take year complet claim studi someth announc part job project februari great first minist confer call minist bionic windbreak attempt put kind thing canadian peopl someth strike closer home cut quick discov lay behind minist announc gull island transmiss program develop gull island power gull island labrador lower churchil develop megawatt power transmit newfoundland transmiss line tunnel newfoundland project announc minist announc go form corpor seri studi gull island project long peopl go toler pile hypocrisi keep languag parliamentari fantast struggl name heaven keep languag parliamentari consid thing like tempt let go becom unparliamentari first time experi;John Carnell Crosbie;1978
3153979;oh;Some hon. Members:;1978
3153980;upset let add job project minist promis direct job indirect job kitimat oil pipelin project cancel project next week unemploy mark figur canadian unemploy deceiv peopl thought go get job kitimat oil project go get tar sand iii project minist said would give direct job indirect man verit superman job creation hand truth job great canadian oil sand expans direct job indirect syncrud expans direct job indirect ye god verit hurrican minist energi mine resourc come creat job paper creat job paper respect jame bay minist said direct job indirect govern energi noth assist fact tri block attack crack quebec govern opportun tri crush knock great exampl co oper feder mind steal job quebec govern mind tri take credit direct indirect job mind steal separatist imagin minist great govern someth separatist steal credit job separatist govern led right gentleman opposit friday put disgrac exhibit cheapest kind guttersnip polit good shake head mr speaker wit event prime minist mr trudeau suggest someon agre polici toward provinc quebec separatist trust minist went list gull island project mr speaker said project would creat direct job indirect job newfoundland unemploy newfoundland would meant third unemploy would go work iota scintilla truth third unemploy would work scintilla jot tittl truth minist tergivers think word;John Carnell Crosbie;1978
3153982;mr speaker sorri vancouv kingsway mr holt next year ad hous say could go project show minist attempt thought gullibl canadian public februari polar ga project east explor program eastcan explor labrador coast year includ ga swap;John Carnell Crosbie;1978
3153983;got wheel;Lincoln MacCauley Alexander;1978
3153984;got wheel hors mr speaker everyth delta beaufort ga set go dempster pipelin westcoast transmiss ga swap wonder could swap ga minist would swap quebec maritim ga pipelin panarct explor program petro convent area mean heavi oil develop oil storag con game shell game minist play shell game shell third project way way minist go get duff anyth go move centr plate centr plate minist sit say proof statement member hous might say hard thing say minist cannot april energi minist canadian govern gone sleep right centr place import place sit right refer hansard author report page hansard april minist said member agre govern taken sever import necessari step encourag expans non convent oil product agre mr speaker govern minist went say govern cannot everyth right cannot anyth minist gone said feder govern cannot anyth would agre cannot everyth minist went say alberta act provid heavi oil produc altern royalti incent said alberta act see minist polici minist say hope alberta saskatchewan announc near futur measur prepar take total fiscal regim includ incom tax royalti lead without doubt commerci develop massiv oil reserv western minist wait somebodi act wonder slack shape energi wonder import barrel day wonder prospect dim dubiou minist wait alberta act nation govern alberta govern ottawa impress govern nation govern alberta look albertan alberta govern look alberta nation govern look nation make move get thing go see tar sand develop alberta need oil tar sand need ga minist alberta got enough convent oil convent ga need tar sand need expens stuff need need tar sand oil need ga give incent alberta saskatchewan give incent canadian need nation nation govern respons get project way nation disgrac minist salari drop minist salari withdrawn last year ineffect done minist went page whip ask minist said quot hansard want offend rule ye mr speaker wait hear provinci govern royalti chang prepar make mr speaker know old seat pant oil concern self suffici reliant import barrel day huge deficit current account balanc payment look grim disast stare face got govern ray hope elect come prime minist screw courag call week afraid last week would call screw courag call care call call go leav next year go elect big nation emerg emerg disastr state got countri elect mr speaker minist wait alberta saskatchewan tar sand alberta nation need oil minist sit shell limit alberta govern solv tomorrow solv year alberta go privat entrepreneur need incent minist give topic wish could introduc motion non confid tonight think got feet talk convinc must get minist gone gone gone long;John Carnell Crosbie;1978
3153986;mr speaker third oil sand mine plant athabasca go got room know got pay tax royalti want appropri fiscal royalti environ support risk taker say earli year risk taker opposit understand one put money take risk lose govern go involv direct involv govern want kind fiscal regim support earli year take risk gener revenu govern ventur gener profit sound reason great canadian oil sand unlucki start pioneer reward got ignor govern got syncrud stop could go unless govern lash money got shell go put money partner want assur take risk huge invest earli year go tax tax gener profit govern alberta wait anyth mr speaker govern alberta problem prioriti oil ga lucki land newfoundland ground ground minist compatriot oil ga water land differ except el20 way govern seiz excus hjo screw dust take p c parti elect year mr chairman go revers govern central polici govern greedi gut feder go chang go confirm provinc owner oil ga miner continent shelf shore nova scotia p e new brunswick newfoundland british columbia provinc got coast manitoba provinc western go confirm control oil ga go stop heavi hand ham fist brutal provinc govern go instil co oper feder go prime minist said year go put jackboot feder stamp provinc ten year brutal gone berserk mr speaker need feder govern stop play con game pretend alberta put shell fiscal regim feder govern induc shell go start tar sand plant figur stare face effect balanc payment crowd got quasi bankrupt dare say got say quasi cover polit state go third oil import come outsid price go estim someth like barrel pay got time get tar sand plant hesit govern kind game tri play feder provinci relat heavi oil situat hope go get way tar sand better prospect surer prospect heavi oil frontier oil kind game play minist legisl mr speaker hous go great thing carri promis made syncrud sever year ago noth get third tar sand plant way noth get heavi oil plant way noth get frontier ga oil develop hogwash oil seal oil minist tri day blame show bankrupt govern mr speaker look govern blame minist say day said confid spirit abl work arrang abl work new fiscal regim spirit saw kind spirit govern mr speaker last week govern kick energi provinc quebec teeth provinc quebec want deal way sale tax feder govern kick teeth said although third money got put third go listen want sale tax kind spirit way offer matter quebec alberta rest provinc minist said hope success abl produc close barrel day tar sand heavi oil western mr speaker go meet object kind tempor indecis kind inact minist sit wait alberta like play wait godot whoever come godot come mr speaker alberta may come tar sand go canadian peopl go need cannot wait godot gillespi got govern go act assist whip said night right useless tri persuad gentlemen opposit mr speaker wast time tri persuad member opposit said whistl dark well govern govern dark left hand know right hand digit finger know finger indiginet finger whistl dark right minist say anyth imagin make silli statement went make ask member calgari rememb ride canadian expect next agreement alberta oil sand reach minist answer report page hansard follow first next agreement respect tar sand reach would abl answer could tell alberta govern decid upon royalti system go introduc respect tar sand mr speaker kind guff impress one impress canadian peopl saw could believ eye saw liber polici swipe convent week later realiz true peopl govern countri minist say give answer could tell alberta could decid someth nation govern concern energi situat govern noth play polit hope aspir peopl peopl newfoundland unemploy thought would get work gull island find week gull island studi peopl kitimat british columbia peopl jame bay thousand energi done work includ man year work polici kind polici strategi mr speaker collect strategi booklet pamphlet depart energi mine resourc huge volum paper use outlin strategi good strategi action polici call relianc good polici noth done develop tar sand noth talk bluff decept action polici noth done carri happen first minist meet dim farc meet saw televis screen come resolut done feder govern thing arrang whole thing master ceremoni decid everyth plan public relat staff smother newsman provinc cannot afford feder govern outweigh pr flack said energi first minist affirm import reduc depend foreign sourc energi gee whiz progress imagin first minist agre reduc depend foreign sourc energi argu increas depend mighti debat done minist got said despit argument think import reduc depend foreign sourc energi time polit heard anyon say becom depend foreign sourc energi conclus fantast gigant leap went say thought intens program conserv necessari ye sure conserv statement minist make said addit agre collabor acceler major energi develop appropri like know major energi develop acceler agre upon sinc februari happen sinc prime minist engag fantast fraca western premier point recent go budget respect sale tax infring provinci right affect feder provinci relationship minist get alberta soften premier alberta driven say lousi deal lousi way thing sound like word premier love minist energi mine resourc prime minist life word premier disgust brutal way feder system treat jack boot govern major energi develop acceler know hope minist think least thought presum would said day say expand grain storag facil princ rupert good open mine cape breton announc encourag applic natur ga pipelin eastern fundi tidal power dempster pipelin see polar ga project tenneco lorneterm project arctic pilot project mani pilot project would fill aviat said ontario govern continu support ontario hydro bruce picker darlington wesleyvil atikokan ontario hydro project feder govern cannot say piti govern angri cannot piti angri cannot wait elect come;John Carnell Crosbie;1978
3153988;want see minist travel across countri go canadian peopl put program job flimflam man mr shaheen expert flimflamm minist take lesson mr shaheen want get real flim flam would sell snake oil way natur snake oil salesman trickster charlatan time pass want pass bill wind mr speaker would spoken except sit afternoon thought suffer silenc;John Carnell Crosbie;1978
3153990;call thought bill go come bill come decid speak tonight petroleum administr govern want call bill export develop corpor readi speak piec legisl even conclud use time want wast time hous say bill assist tar sand project start year project way sight minist ask next tar sand project tell must alberta elect nation govern sit backsid question nation polici tell alberta elect govern govern let alberta look ask vote tonight govern perform field energi would vote bill sinc ask make possibl get syncrud way govern act tar sand plant vote bill great deal reluct vote bill brought forward govern turn stomach vote govern anyth;John Carnell Crosbie;1978
