basepk;speechtext;speakername;year
3516026;bill c act amend fisheri act read second time refer stand committe fisheri forestri said mr speaker indulg hous hear minut respect bill c design amend present fisheri act piec legisl specif attempt review entir fisheri act design meet certain difficulti face administr fisheri consequ court case heard feder court british columbia last summer unless make amend fisheri act effect case make imposs manag fisheri except narrow approach conserv stock noth less amend set bill need day day manag fisheri coast happen amend need proper manag pacif roe her fisheri explain get detail bill mr speaker would like provid member back ground kept mind turn specif bill pacif fisheri face major challeng problem develop long period time salmon backbon pacif fisheri salmon stock deplet weaken fish caus number speci pacif salmon chinook call spring salmon coho low her stock depress area seriou problem overcapac pacif fish fleet fleet big power built equip catch salmon coastal river provid invest excess fish capac left fishermen heavi burden debt put mani fishermen fisheri act chase fish differ group fishermen compet resourc necess govern must arbitr group compet claim includ demand indian fishermen must reconcil larger need fisheri fish major sourc food employ nativ peopl special place cultur must ensur nativ peopl continu enjoy tradit access fisheri year come compet claim includ demand sport fishermen signific factor west coast claim must weigh claim commerci nativ fishermen depend fisheri livelihood refer nativ fishermen refer nativ canadian take salmon food fish larg number nativ citizen commerci fisheri within commerci fisheri competit scarc resourc must reconcil interest fishermen use differ type gear moreov reconcili complex compet interest must take place within context crucial need safeguard enhanc resourc mr speaker see amend bill c need confirm clarifi author fisheri act make decis reconcil compet interest although spoken pacif fisheri member find amend bill less necessari proper manag atlant fisheri process reconcili compet interest place distribut resourc inshor offshor fishermen among fleet sector oper differ area must maintain clarif scope act confirm current abil manag fisheri protect conserv resourc interest fishermen plant worker commun reli resourc livelihood clear relationship mr speaker sound fisheri manag social econom health entir atlant region govern taken step allevi problem mention today curtail fish stock level help stock rebuild west coast negoti salmon treati american treati plug loophol pacif salmon manag cost unit state great loss year period difficult short term adjust benefit agreement long term process develop option address problem mention excess capac pacif fleet convinc resolut specif problem endur problem reconcil dispar interest must co oper enterpris problem solv govern decre group hope realiz object exclus march fisheri act other isol other problem fisheri mani arisen believ inabl agre blame anyon particular although problem place other problem address particip fisheri hous ask consid amend type amend claus clarifi confirm scope fisheri act within jurisdict parliament made interest clearer express adequ definit fair say larg ensur fisheri act say mani peopl thought said doubt cast recent court decis refer minut appeal claus contain second type amend permit department manag make spot open close although spot open close necessari good fisheri manag act stand requir recours cumbersom regulatori process mr speaker present regulatori process conveni imposs implement meet present need consequ u salmon treati west coast fisheri act vener document pass amend made permit protect manag fish habitat chang act year time gone part act becom obsolet new need new issu new implic manag arisen could foreseen instanc establish mile econom zone given whole new dimens fisheri manag result definit suppli act reflect realiti modern fish manag situat prompt challeng trial divis feder court challeng succeed appeal fisheri act provid feder govern power full fisheri manag bill c confirm abil feder govern fulfil full rang modern day respons let look specif claus provid new definit term fish comprehens definit requir exampl definit fish broaden includ marin plant portion fish inclus marin plant definit allow varianc sound manag reason close time quota set harvest given season inclus portion fish within definit fish necessari exampl manag fish process activ sea current definit fisheri includ gear use fish area fish take place manag fisheri fisheri practic includ manag regul matter type gear use fish area matter inspect fish activ catch peopl licens fish place time involv lack abil manag matter canadian fisheri would thrown confus amend confirm role area next amend claus bill stand act assign minist fisheri ocean power manag fisheri reason conserv protect resourc fisheri manag involv resourc goal social econom goal claus creat new purpos section act make clear read conjunct revis definit fisheri intent act provid manag fisheri dimens let proceed amend claus bill chang need refin lend precis manag measur essenc good fisheri manag control want avoid fish must abl slow weak stock wipe among salmon speci west coast differ stock river system illustr complex act written fisheri manag author open close larg area window speak fish open close smaller sub area might refer pane window must get order council slow process lend spot manag necessari fisheri moment fisheri offic observ fish speci sub area option short let fish continu close whole window word would close whole area area vast result may prevent fish part area stock danger therebi reduc opportun econom return fishermen chang act made claus bill give manag author open close portion manag area vari size weight limit fish caught promis would explain urgenc revis act pass legisl concern her roe fisheri u pacif salmon treati reason expect treati ratifi american come forc year fact complet legisl process unit state today tomorrow among thing treati creat coast wide approach salmon manag term march unit state agre restrict catch speci area gear honour treati manag power specifi bill requir confirm manag power bill welcom connect treati welcom fisheri manag canadian fisheri includ manag provinc deleg fisheri act author relev manag pacif her roe fisheri urgent valuabl fisheri open within number day her roe fisheri british columbia intens lucr matter day matter hour year ten million dollar earn year fisheri take place backdrop unusu combin circumst her stock deplet result cancel usual her roe fisheri west coast vancouv island reduc fisheri georgia strait time her roe price appear last year japan major market price good expect fishermen earn reach least wholesal valu product price stock come heel sever bad year salmon fishermen mention salmon fish fleet capit salmon price low mani fishermen debt bankrupt salmon fishermen hold her licenc mani depend her fisheri year short ingredi her roe fisheri great intens thing move breathtak speed fisheri year entir annual fisheri could allow given area start complet matter minut power decid precis open split boat differ gear type provid fish plan develop user group crucial year unless clarifi enact bill govern power whole manag scheme year fisheri agre industri might disrupt court challeng brought singl dissatisfi fisherman happen result fisheri manag could divid fleet seiner gillnett might left option close fisheri least period time concentr fish vessel spot could great open fisheri dip net would threaten deplet stock would like take drastic action urg hous pass bill due speed;John Allen Fraser;1985
3516027;mr speaker rise point order awar rule permit question stage minist use allot time consent hous could return remark order make comment know lawyer fisheri act queen counsel could comment respect difficulti present depart legisl hous;Ian Gardiner Waddell;1985
3516028;order unanim consent could question minut agre;Steve Eugene Paproski;1985
3516030;mr speaker thank minist tri snooker decis mr justic collier gulf troller associ minist fisheri ocean decis bench date vancouv british columbia minist understand decis affect constitution power alloc would unconstitut expect court challeng fit particular legisl;Ian Gardiner Waddell;1985
3516031;friend counsel abil bar british columbia rais seriou point view lawyer fascin may tri relat hous complex situat action feder court last summer fish vessel owner associ british columbia gulf troller associ let deal vessel owner decis fact import tri help friend vessel owner case happen depart tri fair want put small gillnett fish area day put big seiner give small boat power gear chanc vessel owner repres seiner challeng court case mr justic collier said depart cannot manag way unless alloc conserv purpos cours alloc mr justic collier said power manag constitut left open suggest case fisheri act enact give power manag except conserv purpos see problem mr speaker fisheri minist tri fair told cannot law judg say right wrong judg tri read law see case consequ injunct grant case gulf troller depart restrict time summer gulf troller would fish cut number chinook salmon could take time depart fail take step sure chinook troller take got water stream spawn march fisheri act ground fact mani taken sport fishermen troller went court said fair mr justic collier agre depart alloc basi conserv conserv depart would restrict user resourc take fish troller get vessel owner case situat mr justic collier decis basi injunct decis complet full would case gone trial full discuss full legal reason decis friend know onu high injunct applic ground decis give great difficulti present act adequ amend design correct remain area great difficulti fisheri minist amend stop somebodi challeng basi constitution mr justic collier rais decis mr justic collier appeal consid whether speed appeal process take refer suprem court make decis today effect legisl least get decis oper get possibl citat contempt tri alloc summer suggest judg threat lie must say friend understand legal reason problem constitution mr justic collier decis hang laymen watch debat differ someth allow fisheri act call ultra vire beyond power given act someth allow mean someth beyond power govern constitut say greatest respect view disrespect court appeal differ result otherwis would mean could manag area activ seem countri unless set constitut friend rais import matter mr speaker tri address;John Allen Fraser;1985
3516032;gander twilling mr baker short believ;Steve Eugene Paproski;1985
3516033;mr speaker particular case lawyer lawyer distinguish lawyer british columbia non lawyer lawyer newfoundland;George Baker;1985
3516034;distinguish colleagu;John Allen Fraser;1985
3516035;might add time repres poor fishermen feder court done mani time fishermen cannot afford lawyer wonder whether ndp ask tri get respons minist got surpris non lawyer hear minist lawyer occas say case appeal ground judg decis minist state action feder govern social econom conserv reason minist state moment ago reason action west coast conserv purpos point decis appeal minist state occas think minist know talk action depart taken conserv reason justic point judgment said accept statement infer affidavit affidavit depart minist propos alloc fish time area base conserv protect consider legal minist non lawyer minist state admit conserv reason appeal decis made judg decis judg said action taken conserv reason minist could could minist appeal decis judg admit moment ago conserv reason decis made;George Baker;1985
3516036;differ minist;Raymond John Skelly;1985
3516037;mr speaker think vancouv kingsway mr waddel said reason differ minist know faceti see friend fight among said remind stori fit hous;John Allen Fraser;1985
3516039;friend gander twilling say lawyer dissembl approach legal matter innoc express long time colleagu hous understand legisl implic ask would direct remark conserv manag fisheri coast conserv manag fisheri way variou interest group treat harvest resourc unless power entir fish manag plan differ part march atlant place mani year would come grind stop west coast would abl make alloc would necessari unit state treati would abl tri treat differ user group recours would would come conserv would mean massiv closur instanc salmon would hold whole area close last minut knew enough escap taken place would let peopl mop fisheri atlant could function entir plan would fall unless could make chang;John Allen Fraser;1985
3516040;mr speaker delight address hous fisheri issu must say fish industri countri excit along excit mani complic industri great mani variat region region zone coast coast includ freshwat fisheri northern fisheri comment speak bill today must say outset mix feel propos amend cours said amend fisheri act made necessari minist mention result recent feder court order hand mr justic collier said decis indic depart fisheri ocean could discrimin alloc particular gear type instanc could discrimin gillnett particular disput seiner sport fishermen without establish conserv ground ground express mix feel involv fish industri way past year play mani differ role fisherman work research branch depart fisheri ocean year involv fish busi year involv fisheri politician provinci legislatur provinc princ edward island minist fisheri serv parliamentari secretari malpequ mr gass understand fisheri fair amount excit understand situat minist fisheri ocean mr fraser find appreci problem appreci effort member hous tri overcom problem benefit involv fisheri primari produc fishermen processor other industri fisheri act year involv industri experienc problem fisheri manag carri way would like wit strang regul differ region made littl common sens know minist past work stand committe fisheri forestri know come say pass legisl hous common provinci legislatur think job done case regul flow legisl regul reflect iota hous common thought pass concern exampl come mind ride concern zone known district northumberland strait divid new brunswick princ island scallop fisheri lobster groundfish pelag fish fishermen new brunswick princ island fish resourc fish area fact mani instanc fishermen new brunswick come island port stay exampl concern transfer licenc control fisheri understand control control would mani fishermen chase fish come manag aspect bill provid better way manag fisheri fisherman princ edward island cannot purchas licenc fisherman new brunswick although would exert extra pressur whatsoev resourc limit fisheri fisherman princ edward island cannot sell licenc fisherman new brunswick sell fisherman within provinc creat mani problem past exampl talk fisheri manag outlin editori section eastern graphic weekli newspap provinc relat licenc associ district differ provinc fisherman view headlin licenc polici annoy fisherman murray harbour mr her look tuna licenc feder regul prevent purchas one offer would involv expans fisheri look brand new licenc look licenc purchas fisherman stress sinc tuna travel speci fishermen go forth district indic ridicul law set depart fisheri ocean cannot say happen minist previou minist flow legisl pass hous sometim regul flow legisl implement littl concern affect peopl accomplish polici program object think pass legisl mention fisherman point ask new licenc ask transfer march fisheri act say fishermen one caus flak govern add lead lot friction take much pressur fisheri offici thing local level done parliamentari level illustr wit last number year happen govern happen previou govern thing creep achiev tri achiev great inconsist manag level special project may differ way implement someth within regul prescrib parliament may come differ view regul could implement bill increas power given local fisheri offic process streamlin much mean regul time pass legisl regul manag fisheri discret fisheri offic case studi public regul commerci fisheri show degre regul canadian fisheri interest quot studi studi suggest canadian tidal fisheri among regul industri compar industri democraci feder govern exercis comprehens control primari sector chief instrument fisheri act amend regul stem made order council broad sweep power claim act less detail embodi act exampl found other find bill c extend power understand situat west coast salmon fisheri manag lobster fisheri groundfish fisheri east coast salmon run gillnett troller group fishermen catch mani fish minist state season open minut spontan manag sort fisheri regul manag sort fisheri appli fisheri allow time make concret decis problem member atlant area seen year fishermen ill advis advis new polici regul brought depart fishermen gear certain speci find season delay cancel difficulti west coast address sinc short season fisheri get messag fishermen radio could use fishermen use radio time miss broadcast case could find contravent law fish season thought open realiti fisheri close area look studi prepar econom council public regul commerci fisheri page talk simplif rule quot cannot help impress overwhelm weight complex rule place govern canadian fisheri describ regulatori nightmar come emphas mani case honest fishermen cannot bait trap drop line set net without break law assidu motiv fisheri offic cannot enforc rule find pamphlet emphas tri caution depart minist legisl manag fisheri futur program enforc fishermen associ union fishermen money would enforc law regul intent act experi princ edward island new brunswick co manag program success cost feder govern year know parliamentari secretari comment sound radio broadcast support program minist princ edward island last fall agre program met p e fishermen associ said program effect fine exampl co oper depart fisheri ocean fisheri agre problem need dollar could polic lot easier better law enforc offic within depart resourc understand polic identifi enforc offic program oper year success program need dollar minist fisheri ocean princ edward island ask depart find dollar hope seriou ask tell find dollar within depart program implement number year problem regul enforc lobster fisheri caught fish lobster short lobster catch taken fisheri offic sent court assess fine one side agre anyon take anyth illeg minist power take licenc fisherman period day longer seen number fishermen differ zone receiv penalti get day suspens short lobster deliber happen fisherman short lobster catch bad storm thing premedit accid march offic pick peopl report fisherman may convict exampl fisherman district princ edward island lose licenc day happen area countri lose land month season may june uniform pound day amount revenu day day lost west side island district entir season lost catch revenu high lost bit unfair exist know get around situat manag fisheri suggest put minist today short lobster found floor board fisherman lose licenc entir season short lobster sixteenth inch half inch carapac size first time offend fine per lobster fine impos spot fair everyon curtail illeg fish put fine least make uniform fair program could work govern could use revenu fine put toward inspect protect offic put toward fishermen associ would logist involv make propos work think sort thing merit prepar debat today pick copi canadian fisheri manag document entitl legal administr overview david vanderzwaag professor dalhousi ocean studi programm halifax nova scotia document speak canadian fisheri manag note great administr discret allow feder offici alter fish regul polici overnight lack mandat consult process allow offici chart fisheri manag polici basi plan design subject advic choos goe point statut bear brunt manag canadian fisheri fisheri act might describ hook line sinker fisheri manag great sourc manageri power domest fisheri professor vanderzwaag goe indic act allow minist absolut discret issu fish leas licenc canadian cabinet wide rang power manag fisheri manag must power power give depart must manag degre fair common sens concern see piec legisl give someon power feel littl easi fact minist right control manag lower level fisheri act depart fisheri ocean minist kept busi travel across countri deal day day offic routin littl time spare case get littl help middl lower manag caus great deal problem depart fisheri mention fisheri diversifi industri excit industri creat great mani problem must manag region region basi speak region speak pacif region versu atlant region speak region within region minist mention window talk pane industri manag fishermen bear brunt decis fisheri industri manag despit problem encount west coast speak mani fishermen chase fish similar situat atlant coast hard attribut problem offici minist must realiz understand last year industri went tremend advanc technolog fisherman left harbour go fish ground year fish finder radar system small boat went compass noth today situat differ fisherman catch great mani fish gear sophist put pressur manag problem minist sure minist follow next year deal minist judg minist judg deal must understand fight offshor inshor ration fight ration protect fishermen legisl least give power alloc differ gear type great benefit abil manag futur minist mention charter right effect fisheri industri hope run problem area believ fishermen countri import given second hand treatment whether legisl minist budget minist fought money lost money small craft harbour thing like gosh minist find money know noth legisl rambl bit caution minist area;George Roland Henderson;1985
3516041;guy;John Allen Fraser;1985
3516042;guy agre minist slasher tri put plug hole critic minist fisheri ocean mr fraser minist month __________________________ fisheri act;George Roland Henderson;1985
3516043;potato;Michael Holcombe Wilson;1985
3516044;potato peopl;George Roland Henderson;1985
3516045;eat potato;Michael Holcombe Wilson;1985
3516046;know would find someth came p e rate event watch activ minist wish help critic sake critic want critic make sure fishermen coast involv freshwat fisheri fishermen great northern part countri serv parliament give fair warn today fight fight hard make sure proper alloc fund place order minist job believ done import industri opportun grow expand turn creat job shellfish industri area virginica manag happen west coast giga oyster grow good manag tool great understand expand industri creat job minist tri get dollar treasuri board minist financ mr wilson make sure know govern seriou creat job ministri fisheri ocean depart agricultur thing bootleg indic minut left mr speaker could go half hour;George Roland Henderson;1985
3516047;;Michael Holcombe Wilson;1985
3516048;see minist financ would want talk way;George Roland Henderson;1985
3516049;rise point order mr speaker suggest friend might take order use minut left hous would consent;John Allen Fraser;1985
3516050;want set preced minist knew want get question pose feel let finish speech see much time left;Steve Eugene Paproski;1985
3516051;mr speaker lot say fisheri bill;George Roland Henderson;1985
3516052;wound;John Allen Fraser;1985
3516053;right must say time come pleas question hope minist pleas take question month minist year see depart made budget cut concern would like speak area nation regul fit situat feel seriou problem would hope minist would address futur manag fisheri import program vessel subsidi program princ edward island part new brunswick shallow harbour see mani dollar come minist depart dredg harbour need construct vessel basic princ island new brunswick style vessel cost around regul say inch vessel must ten year age goe inch must year age provis implement present minist regim area separ look taken basic polici order meet need certain area depend vessel construct length life vessel type vessel draw lot water cannot come harbour princ edward island lighter boat construct lighter materi lower draught shallow keel order get latter vessel last ten year fish month year cite exampl regul conduc good harmoni among fishermen receiv mani complaint sort regul claus refer portion thereof go committe would like clarif portion thereof mean suppos fisheri offic board boat find lobster claw tail could take court hope someon committe give legal definit part bill design last coupl day season fishermen cook lobster aboard vessel seawat use legal lobster inch carcass size throw bodi caught tail could punish hand happen year peopl tri poach lobster clarif part bill mean tight clear send fisheri offic boondock abl make decis exactli mean section provid conserv protect fish water frequent fish previou act claus read author person engag employ administr enforc act vari respect area portion thereof close time fish quota limit size weight fish fix regul march wrong person take anyth want know committe mean relationship act conclus would like say next month travel committe west coast abl discuss peopl west coast feel toward legisl pass presum meet fisheri group seem want legisl salmon season minist need legisl court rule order start new season;George Roland Henderson;1985
3516054;mr speaker pleas opportun speak import issu friend liber parti spoke know experienc knowledg east coast fisheri speech cover think time deal concern west coast fisheri deal see background particular issu hous today deal see real problem alloc talk moment role minist speak moment department offici role process would like remind hous minist watch conserv promis made heat campaign put bill want speak alloc number critic area relat sport commerci fisheri gear type nativ non nativ fishermen would like talk west coast salmon intercept treati would like speak moment her fisheri wrap remark fair number area hope minist take remark spirit made hous co oper great servic commun peopl concern see legisl result decis feder court involv gulf troller peopl involv chaotic fisheri barkley sound read judgment lawyer get messag judg say act provid minist right alloc benefici way group say minist chang legisl constitut would strike attempt alloc group spell complet chao fisheri manag regim west coast east coast certain hous seriou problem must amend legisl provid orderli manag regim fish industri need know whether particular legisl amend stand constitut challeng fisheri act occur opportun present could happen earli may june year surpris bill come hous could call eleventh hour beyond known particular dilemma sinc last august govern power sinc septemb minist involv issu consider period time know colleagu ask legisl brought could deal question hear wit dice legisl drop minut her season open west coast her fisheri chaotic fisheri goe short period time go time quota reduc fisheri worth bring bill hous opportun deal minist govern chose chose drop hous demand pass order get hand her fisheri open tomorrow legisl mr speaker would less respons legisl deal bill import move govern border blackmail cannot get style oper must chang simpl bill contain gut busi fish alloc get fish sockey salmon swim johnston strait repres ten dollar bill commun ten dollar bill wind alert bay vancouv campbel river princ rupert minist make decis fish season talk aw pile ten dollar bill tune million dollar last year barkley sound debat gillnett seiner previou minist opt group struck court judg say open open vital aspect fisheri manag step process redevelop fisheri west coast see import minist bill bill repres unfett right alloc fish think appropri minist given unfett right real issu bill pass today friday pass week minist bother tell process alloc develop reason keep bill hous reason explan minist cours new minist fisheri ocean great deal respect know open honest sincer thought peopl serv coast british columbia mani year want point shortcom address relationship hous go develop effect oper imposs discuss march fisheri act bill advanc make decis mechan put place provid effect consult forum decis take place tire see mani commun ride shaft input decison alloc money goe though depend age histori written stop repres constitu area member hous go effect job legisl minist must prepar discuss issu cannot drop bill hous eleventh hour expect shred co oper cannot expect legisl integr yield blackmail point want make concern polit staff govern appoint group polit staff experi peopl anticip paranoia bogeyman rock staff stop throw road block way minist appli depart sit department offici without polit commissar conserv parti sit right besid cannot decent discuss peopl day day basi think chang open open govern minist must appear committe fisheri forestri annual report estim committe salmon treati committe committe travel west coast cannot get brief minist gener game plan fisheri cannot get offici committe would like make comment minist hope take spirit intend lead stronger co oper hous u salmon intercept treati come hous came period day ask prime minist mr mulroney govern intent said pass morn document hous opportun studi treati talk minist fait accompli open govern mr speaker want style govern live number year previou administr think style govern past exampl kind govern salmon treati approach remind approach taken bill chanc call wit studi need happen govern known sinc last summer minist must chang approach elect campaign conserv wander countri say would open govern believ sacr trust minist candid west coast promis cooper manag scheme fisheri said materi come west pender ottawa time peopl work industri commun depend upon industri fair repres opportun give input want select committe repres group futur may includ defeat candid need group repres sector industri industri confid input real dilemma mr speaker data fisheri resourc return stock fisheri given year produc depart fisheri ocean one allow challeng truth data certain year proven fals turn fish spawn gate drift river rot data make fish plan input number sourc none anyon would consid fair cours depart fisheri ocean monitor whole program great deal dissatisfact distrust felt polit decis made squeakier wheel get greas solut problem fair consult bodi repres group confid elect campaign candid west coast promis would happen acquiesc present minist fisheri ocean mr fraser want see promis deliv person involv industri west coast british columbia indic minist fair effect consult bodi go put place determin alloc made manag administ bill would easi passag hous without indic go rough time conserv parti promis salmon enhanc program coast british columbia resourc desper shape salmon enhanc program would creat employ mani commun suffer tremend econom depress provinc promis made conserv candid acquiesc present minist estim find salmon enhanc program buy program promis cut oper budget depart fisheri ocean cut capit program want kind commit blame minist fisheri ocean develop think present minist financ mr wilson fixat prime minist deputi minist fisheri ocean promis made mr speaker must kept order effect viabl fish industri west coast great deal blame place department offici peopl work industri hear politician fisher march men peopl street blame bureaucrat look scapegoat believ peopl involv industri integr pride work obstacl think mani peopl would work peopl give polici direct depart back mani time fisheri offic habitat protect indic vital area must protect ground chop would blame fisheri offic stick neck know cut minist polit commissar department staff loyal take great pride work integr larg decent group peopl excel job without back time tell govern treat encourag develop group peopl scapegoat case govern want cut budget live polit result want cut capit program live consequ must scapegoat department offici field larg amount valuabl habitat ruin exampl cn twin track project minist transport mr mazankowski depart fisheri ocean refus hire addit fisheri offic monitor import river order twin track project could proceed make sens respons way husband preciou resourc short mr speaker cannot scapego department fisheri offic excel group peopl believ reason done habitat protect environment concern integr individu bill give minist right alloc interest situat occur gulf georgia salmon treati last year minist fisheri ocean recogn peopl fish gulf took fish year april septemb said go cut amount per cent allow take chinook juli august week enough time earn unemploy insur peopl said crazi minist said import cut catch chinook get rest spawn ground order preserv endang resourc mr speaker minist said conserv purpos realiti turn whole catch sport fisheri intent believ happen last year commerci fleet took chinook gulf sport fisheri took chinook taken gulf taken court case result today salmon treati place limit supervis intern bodi subject fisheri act treati half taken last year enorm expect recreat tourist fisheri expect piec chinook half catch go troll fleet know minist receiv telegram provinc british columbia say tourism harm decis sign treati level seriou concern expect sport fishermen minist agreement alloc fish permit gulf trailer access fisheri permit unsupervis take chinook sport fisheri georgia strait furthermor believ minist enough fisheri offic determin taken seriou problem alloc minist given detail deal made limit fish avail recreat fisheri commerci fleet area second problem concern gear type basic gear type sein fleet gillnet fleet troll fleet attempt earn live difficult time coast british columbia accord bill minist unfett right alloc fish done critic question includ advisori group advis depart bound decis made area alloc involv commun minist know anyon commun like alert bay british columbia devast number econom set back due recess minist must right make alloc take cogniz need econom assist fisheri give commun along coast british columbia legisl give minist right decid gear type group fishermen take speci area parti suggest mechan give peopl coast british columbia fair repres input decis deep concern alloc british columbia alloc nativ peopl opinion commit hous common depart fisheri ocean ensur greater particip nativ peopl fisheri nativ particip per cent drop per cent commit past particip rate would go least histor level tradit level minist made mention nativ peopl awar problem evidenc good word twin track although know peopl commun nativ leader concern made public commit respect alloc minist know nativ commun march fisheri act depend fisheri major sourc econom develop let take exampl nimpkish band band bella bella band bella coola sechelt band commun depend fish major sourc expect incom accord alloc provis bill minist make decis affect commun year come minist said noth wonder prepar pass bill want commit nativ peopl aborigin land claim develop sea claim resourc view surrend govern must recogn claim deal fisheri resourc constitut major sourc claim minist deal aborigin sea claim within provis alloc process fisheri tradit resourc nativ peopl british columbia mani case resourc opportun depriv number gener legal right wish return take fish tradit right nativ peopl minist made awar reason reserv along coast british columbia consist larg commun small land base assumpt peopl grant reserv peopl live sea resourc assum would given access resourc perpetu fact depriv access resourc time small land base effect resourc base develop economi commun expect decent futur countri say tradit right must respect rais alloc problem among nativ commun nativ peopl coast british columbia given greater alloc happen inland reserv british columbia larg inland fisheri expect alloc river sunfish food sunfish escap issu address believ salmon treati creat enorm problem hous compromis sovereignti time creat problem salmon enhanc program believ american southeast alaska live term treati canadian gulf georgia live term treati work accord minut ministeri advisori committe british columbia minist said committe treati went cabinet minut said prime minist read treati record minut advisori committe meet convers journalist put air minist said realiz mani seriou problem treati prime minist want suggest prime minist owe hous explan turn doormat presid unit state turn peopl coast british columbia depend industri doormat treati went cabinet morn discov afternoon receiv document detail next day action govern unaccept minist fisheri ocean question treati said would chang spite problem said would take full respons suggest year minist restructur west coast fisheri accord wish other cabinet becom minist suppli servic respons depart someon east coast respons face problem result decis govern let refer briefli buy program conserv promis buy program decemb assist deputi minist minist fisheri ocean laid propos b c ministeri advisori committe buy program buy program includ propos buy third half boat fleet order reduc size includ sell worth boat keep cost go impos land tax ten year would earn govern net cost buy would profit govern would bail lot bank concern wisdom program sure minist withdrew januari januari laid propos ministeri advisori committe grade level c minu grade paper problem fish industri ask committe think strike move made concert hacker chopper particular govern buy program let root hog die govern busi save money let root hog die mean fishermen west coast british columbia matter suffer govern save money go get involv buy supposit mr speaker look type paper put advisori committe conclus come minist stand hous tell intent buy peopl make decis live orderli manner want speak briefli her industri coast british columbia industri year quota reduc someth order tonn tonn less money peopl year happen year contact major user group her industri year knew difficulti said month made her fish plan major industri group stick plan assur group said would time interfer minist said could collaps wrong group prepar co oper get her fisheri done user group talk said pass bill bill contain gut fisheri manag program ask make decis alloc fish user her industri salmon industri marin plant anim make decis ocean ranch area licens licens limit whole process alloc bill provid unfett right minist today decid upon minist stand hous tell go consult mechan fair repres consid commun peopl involv industri imper coupl area put matter fair fish industri thing minist talk hous committe situat call net loss minist around tout polici net gain habitat think allow industri despoil environ wreck piec fish habitat creat artifici piec fish habitat replac lost let look fraser river born citi besid fraser river live river kid work young adult know get year could believ done trifurc program channel river longer dredg speed river caus stress return pollut river astound poison run sewag industri plant dump along side bank astound mr speaker say consid small increment despoilag river creat small increment stress add effect trifurc program run sewag small increment stress use exampl citi vancouv told spend clean iona sewag plant pollut mouth river commun fisheri act river thing pollut poison trifurc come fill marsh land need land near ship transport area juvenil rear ground creat addit stress world largest salmon river doubl track cn depart fisheri ocean come say cn studi older studi say go great impact depart fisheri ocean look fact cp want doubl track look cumul load whole river thing take place cannot replac kind loss habitat mr speaker know happen way futur stress build react speci may fill small juvenil rear area great total impact river substanti continu get wors year quinsam coal project net loss compani intend build open pit coal mine head major hatcheri quinsam river depart fisheri ocean said staff monitor effect coal mine peopl said know go given staff resourc depart said mine wipe hatcheri place enorm stress river depart abl detect next river inlet largest sockey area coast british columbia river inlet owikeno lake area log river stream behind salmon spawn rear affect depart becom involv integr resourc manag studi think like hear result think resourc enforc requir protect habitat mr minist known loss invent peter pearc applic effect complet sell environ british columbia must stop though depart oper basi minist deputi admit depart develop polici point fair concern small craft harbour british columbia small craft harbour budget get year get dollar paint maintain wharv need prioriz list harbour go receiv money order becom avail need decent budget west coast fishermen pay foot moorag matter tie dock unfair govern cost recoveri want increas march fisheri act per cent per cent expens cost diminish economi brother sister east coast get free moorag categori vessel unfair think give consider fishermen west coast provid fishermen east coast last point concern insur philosoph fixat conserv govern privat sector sanctiti free market fishermen vessel owner coast seriou problem insur think imper govern give coverag fish vessel without sever difficulti peopl sail without insur peopl run extrem difficulti without understand matter minist group spoken fish industri coast british columbia adam fish vessel insur program stay place chang matter seriou concern minist would like hear user group prepar come ottawa summari think bill today critic come day debat think style minist got chang order develop open element trust deal bill like time studi happen salmon treati process intoler good news her fish go without particular legisl;Raymond John Skelly;1985
3516055;order pleas like draw attent hous enter second phase debat mean accord stand order member allow make minut speech follow minut comment period;Steve Eugene Paproski;1985
3516056;mr speaker pleas hear comox powel river mr close remark posit note spoke her fisheri everyth said remark minist neg;Morrissey Johnson;1985
3516057;;An Hon. Member:;1985
3516058;believ case suggest minist speak nativ peopl happen copi minist speech heard first page spoke nativ peopl indian peopl suggest look hansard first opportun see minist said difficulti express support amend fisheri act propos bill c member hous know fisheri provinc main industri remark minist said passag bill matter particular urgenc pacif coast said issu address amend live issu canadian fisheri concur would like add crucial atlant region object bill ensur object fisheri manag end protect conserv resourc want protect stock raw materi base fisheri end order realiz certain benefit societi cannot social econom situat manag fisheri part realiti fish busi manag fisheri benefit fishermen plant worker fish commun fact manag interest countri whole whether talk control fish effort stipul certain net mesh size given fisheri alloc fish fleet sector principl suspect realiz reason made explicit time seem self evid think safe say peopl draft origin act knew behalf want stock protect atlant region canadian fish industri born reason confus relationship good fisheri manag social econom health region tempt forget receiv pain remind think instanc deplet groundfish stock due fish day mile limit establish today canadian jurisdict place know health product fisheri depend abil exercis comprehens manag power amend clarifi sever year groundfish stock manag depart fisheri ocean basi comprehens annual plan plan quota set portion total assign vessel differ type vessel feet vessel feet vessel use fix mobil gear approach refin groundfish trawler fleet her purs seiner fleet depart fisheri ocean make alloc total quota fleet individu compani approach extent smaller boat gulf region measur basic manag atlant fisheri act stand make author clear like challeng basi inexplicit languag sooner remov ambigu better urg earli consider passag bill hous;Morrissey Johnson;1985
