basepk;speechtext;speakername;year
630403;could time look would take long find natur argument present time posit regard naval polici regard polici parliament reason take account contend done shall done shall matter discuss hous parliament essenti condit op suppli naval servic portun given canadian peopl repres parliament respect ship given parliament great britain respect ship given matter secret arrang right gentleman associ right friend member british administr posit took time posit take day accept ship commit countri certain cours year come contend oblig consumm parliament inform opportun express view extent liber parti opportun express view protest accept ship ask put commiss time regard circumst expens unnecessari luxuri may quot hous brief extract remark ventur make leader opposit time refer accept ship quot hansard june shall attempt moment critic respect accept ot gift beyond mention matter parliament first instanc consult peopl right repres parliament say whether tip time countri commit expenditur afternoon minist announc ask meet right parliament countri commit cours secret negoti made prime minist colleagu cours last year last month told afternoon negoti carri prime minist colleagu member british admiralti come announc certain commit made order council regard none parliament slightest intim wave indign sweep dominion statement goe forth war time consid way retrench naval militari expenditur profess made govern announc programm involv expenditur mention day countri learn done without parliament voic matter way mr speaker except x wish take moment programm minist govern shall moment say noth whether right believ assist naval matter coast defenc co oper way say countri right polici determin floor parliament secret council cabinet matter govern shown complet indiffer right peopl repres hous give opportun countri say whether ship shall accept whether expenditur involv shall incur whether launch upon programm present time govern said polici polici imperi confer said connect sourc said number speaker address hous time may read paragraph speech made friend present minist financ cours debat minist financ said time refer particular ship say reason proceed matter first money second fact posit day declar extens naval polici last least fact accept ship great britain accept white eleph say great gratitud appreci offer great britain made cannot find possibl present time avail may ship afford undertak definit polici direct go ignor naval respons refus take share naval affair view happen let breath spell let time think matter let devot money thing urgent posit parti took opposit posit take day say urgent matter say demand money day greater come within circumfer particular contribut naval purpos parliament consult place oblig late govern forc expenditur countri british parliament met subsequ gift made find member british hous took except gift made without parliament great britain consult strang posit coun suppli naval servic;William Lyon Mackenzie King;1922
630404;cat bag;Hance James Logan;1922
630405;find happen dominion made request certain vessel water requir admiralti use scrap valu cost million half year keep britain tl scrap valu view cabinet dominion made request sort acced well chairman commiss ask occur whether committe satisfi import ship given dominion without author parliament cabinet power give ship british navi mr stewart wit repli suppos preced way ship obtain;William Lyon Mackenzie King;1922
630406;prime minist permit caught read refer gift prime minist relat refer ship water seem applic canadian case;Henry Herbert Stevens;1922
630407;friend get satisfact;William Lyon Mackenzie King;1922
630408;seek get satisfact tri obtain inform;Henry Herbert Stevens;1922
630409;quot record happen dominion made request certain vessel water say case vessel water;William Lyon Mackenzie King;1922
630410;water;Henry Herbert Stevens;1922
630411;think distinct made vessel canadian water vessel water;William Lyon Mackenzie King;1922
630412;could refer know made propos know ship consider ship modern charact suppli naval servic oil burn ship discuss took place time ship modern charact taken word could appli minist say ship valu cannot scrap go put use prime minist stand say use use scrap;Arthur Meighen;1922
630413;say use scrap british govern concern use scrap statement made oath public account committe british hous common;William Lyon Mackenzie King;1922
630414;cannot refer ship;Mr MEIGHEN:;1922
630415;clear ship relat may say case larger item gift ship dominion;William Lyon Mackenzie King;1922
630416;may may mean ship water;Arthur Meighen;1922
630417;statement say ship water statement speak dominion embrac speak ship water water includ ship statement;William Lyon Mackenzie King;1922
630418;ship water;Arthur Meighen;1922
630419;speak gift whole statement refer ship water wit tri find excus save face cabinet public account committe hous common take except gift made without parliament consult think member abl judg valu evid evid taken committe impli statement friend statement give ship offer british govern accord statement quot without preced british govern kept ship would use scrap serv purpos suit govern give point take except govern friend predecessor bring countri ship might consign scrap heap british author upon upkeep must expend half dollar without consult parliament whether ship accept come next imperi confer premier right friend attend let say posit govern take day accord set resolut confer premier quot right friend resolut read recogn necess cooper among variou portion empir provid naval defenc may prove essenti secur hold equal naval strength power minimum standard purpos confer opinion method expens cooper matter final determin sever parliament concern recommend thereon defer come confer disarma let say word regard first part resolut read recogn necess co oper among variou portion empir mean refer co oper word use canadian naval servic act accept mean impli oblig beyond parliament readi assum matter nation defenc contend goe beyond right power leader govern day right assum give assent resolut ask right whether go parliament recogn oblig go answer neg accept word refer resolut april adopt quot state liber posit matter naval servic read follow hous recogn proprieti repres imperi confer confer prime minist empir may call desir record opinion come confer step taken way involv chang relat part empir view present fin suppli naval servic anclal posit action taken impli oblig part undertak new expenditur naval militari purpos liber posit right friend attend imperi confer repres understand remark resolut unnecessari way exceed intent purport repres countri imperi confer govern day propos accept interpret action confer recogn oblig may made respect impli militari naval expenditur beyond agre right friend attend confer like right friend tell hous frankli feel proper interpret whether think addit oblig put dominion reason confer prime minist;William Lyon Mackenzie King;1922
630420;state resolut could word mean say place oblig upon say point charact point amount say oblig bound sens duti right honour empir;Arthur Meighen;1922
630421;clear wish draw attent member matter conclus regard ship accept manner describ taken posit parliament consult ship accept think right proper present time parliament understand recogn oblig virtu action taken predecessor without consult parliament without approv parliament;William Lyon Mackenzie King;1922
630422;would includ moral oblig;Thomas Alexander Crerar;1922
630423;matter may consid anyth contend friend right assum word state oblig countri mr mackenzi king l particular last confer prime minist beyond agre hous resolut state confer opinion method expens matter final determin sever parliament concern posit take present moment naval polici duti come parliament discuss expens involv bring part practic full play take posit view express next recommend next statement sound proper regard recommend thereon defer come confer disarma strongest reason govern day accept ship involv addit naval expenditur countri confer prime minist thought state dominion undertook anyth materi charact respect respect naval polici regard confer disarma action might grow confer regard disarma confer part polici result took place confer minist naval defenc afternoon given quotat document laid tabl hous april memorandum british govern anglo french relat wish repeat sentenc refer give reason govern day think countri incur expenditur matter submarin submarin recal accept prime minist day without think consult cabinet without consult parliament put commiss pay cost sinc state british memorandum british opinion base year experi submarin effect merchant ship ineffectu instrument attack defenc feel justifi view opinion express world mem suppli naval servic orandum part polici mainten submarin suffici would refer right friend member opposit report sir robert borden confer limit armament held washington let read sir robert word refer use submarin page report present parliament member copi report say import propos pritish empir deleg enlist univers attent mention look complet abolit submarin pro posal place record follow term british deleg desir place record opinion use submarin whilst small valu defens purpos lead act inconsist law war dictat human deleg desir unit action taken nation forbid mainten construct employ precipit remark discuss widest public given acquir intim knowledg charact submarin warfar conclus express propos seem irresist argu defenc submarin small valu hand natur craft physic necess oper use war produc act inconsist plainest dictat human friend view statement view confer prime minist express view regard futur naval polici work confer limit armament washington whether govern would justifi continu keep commiss submarin accept late govern conclus mr chairman let say govern sensibl predecessor oblig rest upon countri nation part british empir cogniz oblig servic land sea oblig moral respect feel oblig discharg light condit exist condit day differ throughout world countri particular prevail war hear argument advanc right friend mr meighen would imagin posit world day dwelt consider length posit great britain scrap mani ship said word ship nation reduc number say anyth great menac abolish;William Lyon Mackenzie King;1922
630424;friend hear refer reduct unit state destruct german fleet;Arthur Meighen;1922
630425;right friend right say refer matter mention connect mean speak remark regard necess recognis moral oblig toward britain connect spoke great length great britain reduc differ fleet consequ necess lot give meet situat would oblig member awar condit world today differ previou war matter navi german navi destroy menac present time threaten part british empir sea right friend think great britain part british empir go attack unit state franc japan countri enter intoa solemn agreement great britain purpos help obviat possibl war aris danger itali smaller countri right consid expenditur take fact account assum time situat exist exist prior think govern justifi take think would lack sens duti take account chang condit world day addit chang condit treasuri way matter like view taxpay countri build british empir better way help make suppli naval servic unit content happi peopl right friend talk moral oblig let remind best defenc offenc avoid countri thought even right gentleman talk exclus respect great asiat power want build empir time avoid necess militari expenditur let treat great power less need munit instrument war let establish good build vast armament elimin creat ill throughout whole histori respons war among nation world sensibl moral oblig shall utmost meet indic effect way posit taken along would part wisdom prudenc part govern wait imperi confer begin launch scheme connect naval matter direct friend indic may accept may result submarin busi done wast public money purpos reason actuat govern seek present time retrench matter naval militari expenditur seek consolid great depart defenc bring depart minist naval militari air forc object purpos economi purpos retrench retrench militari naval expenditur moment possibl bring someth charact govern regard first duti first oblig sensibl larger duti oblig feel best serv interest british empir whole help enlist matter defenc whether land sea sympathi citizen throughout dominion antagon sentiment experi differ kind tend increas taxat render effect servic long run;William Lyon Mackenzie King;1922
630426;desir make anyth natur speech repli friend refer matter brought order said may fault mine misunderstood prime minist address consist main least half jo review histori continu bitter attack upon polit oppon upon stand taken time time upon sought make review place judgment committe cours review made attack attempt enlist sympathi hous behalf old parti made comparison rel merit cours refrain think capabl occas appropri object serv think might employ forc argument ventur suggest respect effect argument faith fact prime minist purpos;Arthur Meighen;1922
630428;usual tactic becom appar differ cours pursu side hous follow;Arthur Meighen;1922
630429;;William Duff;1922
630430;think think reason cannot member meet way;Arthur Meighen;1922
630431;fault;William Duff;1922
630432;sought review histori perspect might appear committe might better judg made attack upon principl naval servic act whole histori debat hous sinc becam made attack upon principl posit act could develop navi point ship point men time meet situat might confront made attack principl act sound applic countri fact affirm confer sir robert borden propos behalf dominion proper line pursu way per suppli naval servic manent polici direct naval servic act canadian naval servic embodi minist propos make attack polici consist statut actual propos govern go statut respect make attack propos confin say drawn old discuss took place year ago gain noth refer night want discuss minut remark prime minist relat point issu line naval servic act propos adequ worthi countri prime minist attack govern acceptd free gift british govern ship say accept without come parliament accept oblig countri maintain ship govern day accept ship intend maintain use purpos accept could came parliament got author could pay dollar cost discharg oblig countri without come parliament secur author came parliament got author purpos author govern seek day argument gentleman parliament could help let ship port oblig countri co maintain oper vessel argument think govern discharg moral oblig abandon ship conduct show mere accept ship consid moral oblig incur posit oblig exist abandon ship;Arthur Meighen;1922
630433;right friend allow believ like nation disarm washington confer;Thomas Vien;1922
630434;gentleman must asleep subject;Arthur Meighen;1922
630435;awak;Thomas Vien;1922
630436;want leav subject discuss came parliament author spend dollar concern posit british govern british govern part properti part noth differ done parliament say tri read evid given infer vssel took vessel seen vessel modern;Arthur Meighen;1922
630437;obsolet;William Duff;1922
630438;modern built noth govern trawler year modern principl would get anyth vessel modern construct oil burn vessel modern british govern say size purpos cours capit ship use train purpos fact good vessel took good day govern admit say go put use;Arthur Meighen;1922
630439;go kept commiss england;Thomas Vien;1922
630440;british govern may suffici vessel without know noth know construct modern vessel next thing friend say;Arthur Meighen;1922
630441;right friend argu england expect keep ship commiss scrap ship;Lucien Cannon;1922
630442;england scrap ship day scrap twenti impli oblig matter naval defenc;Arthur Meighen;1922
630443;need ship;Thomas Vien;1922
630444;need ship need maintain defens naval forc mainten defenc make plea;Arthur Meighen;1922
630445;surplu ship suppli naval servic mr me1ghen suppos naval servic must maintain mainten cost money britain expenditur year head cent;Thomas Vien;1922
630446;think right friend understand point wish make spoke right parliament pass matter contend minut union govern form purpos carri war right deal post war question respect naval polici would say minut govern right deal naval relat post war polici;William Lyon Mackenzie King;1922
630447;say;Arthur Meighen;1922
630448;get right;William Lyon Mackenzie King;1922
630449;govern day carri matter polici govern day event make chang naval polici none;Arthur Meighen;1922
630450;understood peopl unionist govern form war part duti inaugur naval polici post war time;William Lyon Mackenzie King;1922
630451;unionist govern inaugur naval polici;Arthur Meighen;1922
630452;right;William Duff;1922
630453;afraid friend censur leader;Arthur Meighen;1922
630454;worri;William Duff;1922
630455;complaint;Arthur Meighen;1922
630456;complaint tori parti naval polici;William Duff;1922
630457;prime minist complaint carri system train naval servic believ best way perman polici carri scale thought great scale complaint small scale carri scale thought aggreg commit empir would known aggreg commit becam known disarma confer come last point disarma confer utmost effort britain put assist countri australia new zealand british commonwealth let add unit state countri exert effort utmost oblig great britain remain point name approv countri stand prime minist say countri know world condit britain know world condit sihe assum naval oblig need assum govern take posit think say know burden great britain assum reduc confer effort peac love nation brought bear know residuum year prime minist say fair share huge burden spent train boy week drill hall trawler watch seal behr sea;Arthur Meighen;1922
630458;know right right friend quot consid share naval defenc countri parliament right determin think necessari matter naval polici moral oblig refer;William Lyon Mackenzie King;1922
630459;prime minist need emphas point emphas speech emphas right say regard naval polici assert govern propos assum discharg moral oblig countri;Arthur Meighen;1922
630460;govern determin;William Lyon Mackenzie King;1922
630461;moral oblig;William Duff;1922
630462;debat;Arthur Meighen;1922
630463;moral oblig standpoint leader opposit;William Duff;1922
630464;moral oblig countri affirm resolut suppli naval servic agre sir wilfrid laurier hous affirm resolut move sir wilfrid laurier affirm polici resolut govern affirm sinc oblig co oper naval defenc empir part;Arthur Meighen;1922
630465;much money round figur would gentleman say spend navi much;William Duff;1922
630466;fix amount;Arthur Meighen;1922
630467;ye;William Duff;1922
630468;appropri wast way discharg oblig countri;Arthur Meighen;1922
630469;agre right gentleman cannot go tell much would spend toward naval defenc way discharg moral oblig man answer;William Duff;1922
630470;order;Some hon. MEMBERS:;1922
630471;much money;William Duff;1922
630472;might remind friend prime minist countri;Arthur Meighen;1922
630473;thank god;William Duff;1922
630474;amount say;Arthur Meighen;1922
630475;;William Duff;1922
630476;say someth would effect train servic;Arthur Meighen;1922
630477;;Lewis Herbert Martell;1922
630478;gentleman ask committe appreci posit receiv question like gentleman argu argu independ sens protect shore develop navi suffici defenc would need spend know whether right think fix;Arthur Meighen;1922
630479;;William Duff;1922
630480;part parcel british empir autonom nation within occupi fortun posit real valu great leagu nation british empir co oper secur defenc lower cost cannot co oper unless among variou nation empir sens individu duti nation honest attempt discharg duti point toronto globe morn emphas;Arthur Meighen;1922
630481;would like get matter basi dollar cent way settl matter want know much leader opposit think peopl spend naval defenc;William Duff;1922
630482;tell would maintain oper;Arthur Meighen;1922
630483;would cost;William Duff;1922
630484;last year cost;Arthur Meighen;1922
630485;anyth;William Duff;1922
630486;boy train day polici thrown career destroy year work lost effect polici;Arthur Meighen;1922
630487;right gentleman say would maintain would includ submarin;Thomas Vien;1922
630488;come moment someth point want refer;Arthur Meighen;1922
630489;may right friend;Lewis Herbert Martell;1922
630490;must member interrupt leader opposit opportun answer ask indic object interrupt;George Newcombe Gordon;1922
630491;would like answer much spend year;William Duff;1922
630492;answer;Arthur Meighen;1922
630493;;William Duff;1922
630494;give vote ought give suppli naval servic member follow take post respons announc polici polici countri;Arthur Meighen;1922
630495;confid leader opposit;William Duff;1922
630496;quarrel;Arthur Meighen;1922
630497;right friend answer said protect coast part british empir would state hous protect coast;Lucien Cannon;1922
630498;one protect wast half prepar protect prime minist use languag come member allow thirik dorchest admit made repli prime minist say disarma confer agre scrap reduc;Arthur Meighen;1922
630499;said;William Lyon Mackenzie King;1922
630500;understood argument afraid lost argument think minist naval affair disput endeavour set argument friday last recal pictou say nation take holiday ten year cannot repres least line thought present member point fifti year long holiday matter naval defenc done littl cannot proportion reduct get someth like proportion burden proportion burden portion popul regard consider fair distribut burden argu pretend reach fair discharg oblig matter come dot;Arthur Meighen;1922
630501;right friend good natur sure permit question expenditur protect right around pribyloff island gard seal number number ask ship receiv england take england condemn peopl give condemn peopl england public account committe british hous common;Lewis Herbert Martell;1922
630502;first money purpos protect fish right;Arthur Meighen;1922
630503;seal right pribyloff island;Lewis Herbert Martell;1922
630504;minist say answer wonder concept meet share defenc oblig look fish around behr sea lunenburg say matter defenc work someth defenc order provid excus money go head next accept vessel condemn peopl;Arthur Meighen;1922
630505;right friend pardon said accept vessel condemn peopl give condemn peopl england evidenc proceed public account committe say give take condemn;Lewis Herbert Martell;1922
630506;wrong give honest opinion think man hundr matter mind late contest;Arthur Meighen;1922
630508;say think believ higher opinion sens public honour self respect peopl countri feel derog right accept free gift motherland vessel use modest way prepar naval servic countri peopl great britain done busi parliament make comment action british parliament british govern respons peopl respons last suppli naval servic suggest;Arthur Meighen;1922
630509;may friend;Lewis Herbert Martell;1922
630511;fact give ship without consult approv british parliament condemn public account committe british hous parliament know whether would like right friend;Lewis Herbert Martell;1922
630512;know inform right prime minist think concern whether member differ see great differ receiv someth give someth last phase prime minist ask nation may attack alarm cannot quot exact word demand know fear common hous repeat dorchest prime minist brought connect ought member reflect mention rose second time disarma confer fact could known known could done done britain oblig rest upon pariti unit state pariti certain amount per annum mainten certain size navi cost much per annum cannot say much canadian say britain afford becom second rate power naval sens cannot say much member admit minimum arriv effort reduc armament decid share aggreg would condit proport countri ask arm state debat militia estim answer could answer might answer go point finger would could special nation say potenti enemi habit civil countri habit say posit share common defenc proportion defend proportion strength defend fair reason share circumst case decid mani thing taken account stand argu consider would take time say manifest thing outsid great britain great britain countri empir cannot stand front fellow citizen dominion say bear fair share burden condit day prime minist say pursu pacif polici agre full intim plan carri discourtesi countri stir strife guilti word mine charact hous common none recal none countri cannot pursu pacif polici suit empir pursu pacif polici suit empir dominion must word way pursu courteou polici toward japan countri courtesi inconsist reason guarante control immigr reason guarante composit peopl need inconsist would say would better suffer someth pursu cours appear hostil toward great friendli power done remain necessari defenc great countri know magnitud aggreg defenc day selfrespect say ought share;Arthur Meighen;1922
630513;hour late;Henry Herbert Stevens;1922
630514;prepar stay morn till get;William Lyon Mackenzie King;1922
630515;would remind prime minist old day session minist make answer kind would bring readi retort side hous speak suppli naval servic courtesi govern say view late hour hour sat last night;Henry Herbert Stevens;1922
630516;speak courtesi may remind friend minut clock hous readi carri resolut desk mate rose ask govern would agreeabl call clock give right leader opposit chanc speak even rose said hous wish speak would go clock meet conveni leader opposit give chanc speak afterward would call clock circumst think reason seek end debat night;William Lyon Mackenzie King;1922
630517;think friend prime minist acquit last thirteen session hous take advantag seem agreement hous time colleagu inform knew leader opposit intend speak expect hant resum seat clock unusu thing chairman call clock hour friend insist sit item pass cours control situat desir weari hous import problem brought parliament think would contribut much success debat secur opinion parliament adjourn prime minist insist cours shall go;Henry Herbert Stevens;1922
630518;desir take arbitrari stand matter think member hous begin feel ought get work session coupl day estim doubt member wish speak besid friend rise see appreci number agreeabl adjourn friend think go;William Lyon Mackenzie King;1922
630519;think prime minist unfair put light rise purpos delay vote intent consid import question parliament matter might come hous form resolut go suppli occas full dress debat hous day profit leader govern enunci fundament principl musit consult parliament infer member hous spoken import matter may dispos without discuss listen great deal patienc attent discuss day brief discuss whole day discuss friend prime minist suggest previou occas minist introduc item brief speech leader opposit state import would like time consid meet afternoon discuss regret discuss even address prime minist taken review much histor fact connect naval review controversi point wish suggest govern rehash old polit discuss debat hous naval problem get use conclus think time arriv parliament countri face problem face endeavour possibl arriv conclus commensur import dominion measur oblig wish draw attent angl desir remain integr part british empir think answer given hous think everyon within confin countri answer affirm desir wish weaken tie empir let accept take next step seem logic suppli naval servic empir commonwealth nation call british empir assum portion oblig defenc empir rest upon seem next point admit heard word contrari logic sequenc come next point estim consid reason discharg respons let examin briefli minut friend prime minist day labour point moral oblig queri right leader opposit point oblig specif oblig respons recent confer london seem beg point prime minist govern determin oblig moral oblig rest upon moral oblig rest upon impli correspond practic polit oblig discharg derelict duti whether leader opposit prime minist made specif commit london hous peopl countri seek leadership measur oblig time wish take step point think brought leader opposit least take liberti repeat british empir repres imperi govern recent washington confer came point naval disarma beyond said could go;Henry Herbert Stevens;1922
630520;right imperi confer regard canadian parliament;Frank S. Cahill;1922
630521;desir discort see forc friend;Henry Herbert Stevens;1922
630522;friend said imperi confer decid someth want know power imperi confer;Frank S. Cahill;1922
630523;use express made mistak meant washington confer decid point naval armament could reduc admit minimum;Henry Herbert Stevens;1922
630524;friend mean defenc great britain;Frank S. Cahill;1922
630525;recogn wit good friend pontiac seek interject littl merriment debat seriou;Henry Herbert Stevens;1922
630526;want know friend mean great britain discuss;Frank S. Cahill;1922
630527;cannot conceiv ask anyon defin meant great britain;Henry Herbert Stevens;1922
630528;friend speak respons great britain want know mean great britain connect respons toward great britain;Frank S. Cahill;1922
630529;made statement effect washington confer point reach agre author british empir author member confer disarma could go certain point point repres burden taxpay great britain seem reach basi argument point come practic state oblig oblig rest connect prime minist admit oblig admit must take place commonwealth british empir naval armament face fact britain maintain naval defenc empir expens year aris half adequ amount contribut toward expens contend inadequ conmmensu rate digniti countri let turn moment argument advanc gentlemen opposit minist first place scrap whole new canadian navi ship present mother countri put oper commiss previou govern point unit useless naval work concern modifi today admit unit might suppli naval servic use train purpos might use repres part world interest need attent protect furthermor admit interest oblig demand exist unit portion sens abandon limit small unit face admiss work face oblig rest upon face recognit minist action day need naval unit sens abandon unit gentlemen day ask extent go member opposit state extent go think parliament take posit imperi confer held maintain unit commiss think safe reason posit take friend winnipeg mr woodsworth day made argument gener basi disarma point world disarm disarm present world peac love peopl moment pretend sympathi harmoni mainten nation defenc think hous might refer previou speaket turn attent condit polit activ europ day turn moment situat genoa hope would new era friend winnipeg mr refer hope solut might reach econom problem europ matter fact admit day nation particip confer complet failur result meet turn germani russia find new intern treati enter greatest nation world day arm forc think greater arm forc germani war armi run million activ servic strung along western frontier leader opposit mr meighen state wise thing member hous common refer belliger action attitud part nation think unwis refus take cogniz exist tremend arm forc russia day coupl fact germani refus refus meet oblig versail treati seek avoid oblig add fact franc associ possibl effect allianc refer nation express gener alarm condit coupl fact think right say disturb state mind certain quarter world may reflect moment form activ warfar face fact oblig part british empir admiss prime minist oblig exist seem unwis thing cut done last year dollar scrap naval unit refus maintain unit take backward step connect matter defenc;Henry Herbert Stevens;1922
630530;suppli naval servic mg naval defenc depart singl economi cannot afford proper servic spent railway cannot afford paltri dollar safeguard maritim freedom prime minist chanc adjourn give member opportun take part discuss morrow said debat must go go like last clock tomorrow morn see posit countri go enhanc consequ;Thomas Langton Church;1922
630532;gentleman tell committe book quot;Lucien Cannon;1922
630533;quot offici new year book section sketch naval defenc prepar depart naval affair new zealand send friend got parliamentari librari new zealand duti pass naval reserv act provid establish compulsori naval forc took british admiralti word saw german peril right door loan third class cruiser british admiralti form train ship order establish nucleu naval forc vessel light cruiser type present august battl cruiser new zealand ship line suppli naval set vice great war beatti north sea brought admir fleet jellico new zealand war inspect naval defenc consid problem made report result new zealand govern adopt enlarg naval polici would advoc approach british admiralti advic naval matter view confer washington preced case new zealand believ admir jellico made report naval defenc countri seen long war new zealand recogn principl contribut exist emerg contribut dreadnaught believ great maritim peopl money spent compulsori militari train young men train merchant marin build merchant marin brought trade commerc countri polici adopt govern done could done new zealand australia done;Thomas Langton Church;1922
630534;friend tell australia new zealand pay naval defenc year;Lewis Herbert Martell;1922
630535;gave must apolog friend could catch said think merchant marin war went sea brought troop across ocean australia new zealand transfer sixti per cent american expeditionari forc larger part munit went across sea unit state said prime minist australia duti australia fleet concern british navi would civil least say navi save truth save civil world behind impregn wall tripl steel opportun remedi fashion lack prepar man amongst pale look see aw gulf miss hair breadth rejoic men amongst shut ear cri smaller navi think hundr million spend day aw war think spectacl civil world wallow blood strain energi aw work mutual destruct think holocaust live fear suffer think britain taken heed lord robert warn voic prepar land sea peac world would probabl unbroken refer australia part war shall read paragraph live great day british race tri furnac australia save british navi aw horror war upon soil hour trial must part cost may stand part way debat subject taken place australian hous blue book publish australia;Thomas Langton Church;1922
630536;would like know mr chairman gentleman talk;Thomas George McBride;1922
630537;suppli naval servic;Thomas Langton Church;1922
630538;may friend valu attach lord jellico opinion view strategi battl jutland;Lucien Cannon;1922
630539;prime minist give time morrow may abl go debat discuss jutland good quebec constitu protect british fleet come countri matter defenc time immemori content spong great britain naval defenc kind defenc polici peopl set right hous said emerg countri shown australia new zealand said emerg convinc order protect trade vote larg sum money naval defenc humili posit regard matter say appreci high cost ship per ton high cost money present time high cost materi say merchant marin countri chanc regard appendag railway system result today mani mile behind time merchant marin concern chanc govern would lord beatti admir fleet report merchant marin naval defenc see could done nurs import industri say would dot splendid thing countri matter freight rate develop busi;Thomas Langton Church;1922
630540;rise point order mr chairman friend talk merchant marin discuss naval estim submit order;Joseph Archambault;1922
630541;rule point order taken;George Newcombe Gordon;1922
630542;submit discuss merchant marin show abolit lot money naval expenditur mean public;Lewis Herbert Martell;1922
630543;would point rule chair given would compet discuss point order rais order;George Newcombe Gordon;1922
630544;urg govern bring naval polici humili penni halfpenni polici peopl ten million view record canadian peopl made war mean spong british peopl naval land defenc would advoc broad mind polici would economi proper shipbuild programm lake would help solv merchant marin problem transport problem unemploy would give naval defenc ship would abl sail sea suppli naval servic get trade countri get result war get proport get wish quot littl book call fleet behind fleet w macneil dixon professor univers glasgow show great industri expans great britain due free trade cob denism contribut union coal steel merchant marin say dollar spent merchant marin dollar spent naval defenc expans trade commerc view writer say take leaf book mother countri respect goe speak merchant marin royal navi royal navi heir merchant servic inheritor fight spirit tradit till victoria reign clear line divis drawn merchant sailor man war man histori written vision provid fals perspect faith chronicl doubt red letter day battl battl long naval war histori speak navi thing mere fight instrument forget tell fleet behind fleet merchant sailor fishermen pioneer builder sea support confederaci trader said elizabethan seamen escap notic king chronicl nevertherless men save england america becom provinc spain navi call histori say reign henri viii piou founder koyal navi fact less england mercantil marin elizabeth tall ship proud captain drake hawkin frobish mani stout merchant skipper fleet met great armada near upon hundr sail thirti belong queen navi;Thomas Langton Church;1922
630545;friend intend speak would let know say say;William Lyon Mackenzie King;1922
630546;would say prime minist shall glad talk day necessari advis;Thomas Langton Church;1922
630547;reason ask friend think misunderstand natur remark made time centr vancouv mr steven got speak intim prepar stay night get debat order get busi hous understand gentlemen constru threat govern part keep committe sit night need arrang seri speech run morn desir whatev remark mine constru threat noth could mind intent say repeat thought member hous anxiou get busi would bring close possibl night debat go coupl day feel hous got wrong impress mind thought word impli threat way statement made desir continu member side would indic rise would will debat adjourn njember centr vancouv rose desir shall misunderstand attitud govern desir give wish speak opportun place view hous therefor sever member wish speak will friend floor adjourn debat committe rise report progress leav sit;William Lyon Mackenzie King;1922
630548;move committe rise report progress;Thomas Langton Church;1922
630549;intend say word wish say combin detain hous unless someth thought would practic use debat would take part think say detain hous;Arthur Edward Ross;1922
630550;would like explain understand kind allud;Henry Herbert Stevens;1922
630551;move mr church committ rise report progress;George Newcombe Gordon;1922
630552;leav chair mr chairman may say naval servic easi get along think opposit treat matter fair third time naval estim postpon postpon bring request opposit dot certain member want accommod day naval estim request leader opposit kept larg item set day discuss infer cours discuss would conclud night find conveni consid opposit wish complain go morrow order fulfil engag mean estim postpon know long courtesi go side shall courteou next time;George Perry Graham;1922
630553;understand minist make refer;Arthur Meighen;1922
630554;;George Perry Graham;1922
630555;true oppositit ask postpon defenc bill certain reason;Arthur Meighen;1922
630556;estim postpon time request opposit;George Perry Graham;1922
630557;postpon usual grant friday minist state naval polici suggest might go estim said think item pass import matter import hous minist expect critic come pronounc polici request postpon reason one;Arthur Meighen;1922
630558;;George Perry Graham;1922
630559;opposit night;Arthur Meighen;1922
630560;talk time leader opposit mr meighen;George Perry Graham;1922
630561;think friend fair say purpos view comment make unfair unworthi purpos obstruct minist estim purpos opportun discuss part wish discuss estim stand take minist last parliament would know someth obstruct unfair govern;Arthur Meighen;1922
630563;allow moment wish misunderstood allow right friend say postpon refer bill distinct occas ask postpon estim;George Perry Graham;1922
630564;disput;Arthur Meighen;1922
630565;think ought littl reciproc;George Perry Graham;1922
630566;minist want postpon will meet wish abl present morrow readi take matter thursday desir exhaust time;Arthur Meighen;1922
630567;leav judgment hous whether statement correct;George Perry Graham;1922
630568;montreal herald day despatch;Lewis Herbert Martell;1922
630569;call attent hant fact noth committe prelsent time motion report progress carri progress report motion mr mackenzi king hous adjourn wednesday wednesday may;Mr.   CHAIRMAN@;1922
