basepk;speechtext;speakername;year
4390854;mr speaker listen comment may quot begin said liber parti believ noth outremont said seem liber bash talk budget would like take opportun inform liber parti believ first liber parti believ romanow report liber meet romanow report support health system accord mr romanow liber exceed report request liber believ kelowna accord liber believ atlant accord liber believ support citi billion dollar transfer liber believ lumber industri burnabi new westminst chair committe liber govern support know refer believ ndp;John Cannis;2008
4390855;go cut give outremont second respond pleas;Andrew Scheer;2008
4390856;mr speaker inform colleagu exampl gave kelowna accord exampl idea year liber year noth eve elect said go someth let look climat chang liber worst record world increas greenhous ga product year leader said get job done;Thomas Mulcair;2008
4390857;mr speaker listen great interest speech outremont talk great environment benefit budget massiv carbon captur storag dirti coal fire electr feder govern act reduc greenhous gase smog pollut provinc ontario dalton mcguinti get done go bring regul requir clean act surpris former minist environ mention biggest corpor pollut member know head name dalton mcguinti promis close last year young children asthma suffer frail elderli senior triniti spadina ottawa west nepean stay home smog day wonder mention environ last respons said greenhous ga emiss go thank good prime minist commit get job done;John Baird;2008
4390858;mr speaker fact matter loui gill francoeur le devoir summar best articl entitl la dévianc canadienn english canadian devianc environ minist pictur went articl mr francoeur explain wrong conserv approach way go meet intern oblig ask minist go billion dollar could cost said go send bill liber cute quip period answer seriou conserv shown understand basic principl sustain develop would intern cost exampl quebec cost recycl tire quebec ad price tire fair someon take metro bu work pay somebodi recycl tire basic principl user pay pollut pay intern cost life cycl analysi product conserv futur gener greenhous ga cost go billion dollar intern go wind conserv give chequ privat compani work cost intern pass along peopl use pollut pay user pay basic principl sustain develop;Thomas Mulcair;2008
4390859;mr speaker proud speak budget bill bad immigr bad economi bad immigr parliament repres divers commun shock debat amend immigr polici heard immigr commun across propos sweep chang budget implement act heard reaction commun across frustrat chang made without consult studi worri consequ famili vancouv heard commun fear abl sponsor rel join vietnam india pakistan china edmonton yesterday heard ukrainian south asian latin american other fear harder time get visitor visa toronto immigr commun join fight sweep chang wonder let look bill affect commun introduc quota system immigr abrog parliament respons overse immigr polici facilit queue jump account transpar support fundament shift immigr polici shift support industri best lobbi foreign worker shift famili reunif humanitarian caus ontario council agenc serv immigr say bill move vision immigr integr partner build countri futur amend immigr portion budget bill wrong give minist right discard applic pick choos type immigr type work want minist think mani visibl minor immigr particular group pick group countri discard applic countri put applic countri bottom list process year wonder moham boudjenan canadian arab feder call chang danger said could open door racial profil wonder wayn presid unit food commerci worker said commun across disappoint oppos allow minist discret process certain applic minist said need bring worker profess mention doctor minist deport radiologist good reason need radiologist minist minist human resourc fail support year old doctor former u r licens cannot find resid accept age rheumatologist need rheumatologist know hear famili commun look kind doctor parent skill labour cheap labour karl flecker labour congress say creat pool dispos worker job wage canadian accept bill pass ordinari canadian unit base humanitarian compassion ground oversea famili member left behind extraordinari circumst govern take abil right applic visitor visa go court applic turn met que ton hong vancouv day ago get marri juli cannot bring famili attend wed cannot bring person rais mother joyou occas shame way treat person let canadian citizen today ms hong choos take immigr offici court fight right bring mother attend wed chang budget bill would abl ndp believ better way exist follow exampl england australia applic visitor visa deni right appeal tribun without charg extra cost free court system provid cost altern chanc appeal peopl visa deni conserv govern move opposit direct wrong direct wonder victor wong chines canadian nation council said council lot concern suggest govern go draw board ndp better solut clear backlog fix immigr system expand number immigr hire staff oversea offic chang point system bring famili mr speaker move motion amend delet word word substitut follow hous declin give second read bill c act implement certain provis budget tabl parliament februari enact provis preserv fiscal plan set budget sinc principl bill relat immigr fail recogn immigr applic treat fail recogn famili unif build vibrant inclus healthi commun therefor essenti prioriti immigr matter;Olivia Chow;2008
4390860;amend order debat resum amend go question comment parliamentari secretari minist citizenship immigr;Andrew Scheer;2008
4390861;mr speaker listen speak favour amend surpris ndp would take posit oppos favour immigr step taken along way travel across countri heard canadian canadian fact say current immigr system chao good good newcom employ frustrat upset want someth quot vancouv provinc editori state reform immigr law long overdu make sens unfair applic go ad name wait list grow longer wait time natur year need get peopl month week go countri come system would like know shorten wait time get famili reunit get skill need countri sooner editori goe state new legisl propos immigr minist abl speed immigr procedur case famili reunion get need worker countri tori propos bring order current chao allow immigr pattern match nation prioriti benefit canadian immigr newcom includ say employ employe newcom frustrat year year take get countri say;Ed Komarnicki;2008
4390862;triniti spadina;Andrew Scheer;2008
4390863;mr speaker note today govern speaker bill other abl hear minist citizenship immigr parliamentari secretari minist citizenship immigr abl hear conserv member parliament speak favour budget bill conserv govern minist citizenship immigr proud sweep chang element import neg commun hidden buri huge budget implement bill page present hous common friday afternoon period easter break make sens import immigr committe debat;Olivia Chow;2008
4390864;mr speaker listen triniti spadina glad touch upon immigr issu want tri look paperwork could find answer peopl make applic may prolong put certain administr fee paid know find peopl reimburs expenditur success applic sadden issu fail talk hous money health care money student money environ budget thought would touch upon issu import immigr issu done clandestin way point could tell found budget fee reimburs peopl lose;John Cannis;2008
4390865;mr speaker penni applic fee refund penni budget bill afford hous child care hire extra nurs doctor frustrat end liber parti courag convict stand count vote terribl bill bad commun bad economi bad liber courag convict stand immigr commun;Olivia Chow;2008
4390866;mr speaker triniti spadina heard address concern speak next littl minist spoken hous cours hear minist canadian matter put test canadian want fact immigr matter hidden limit debat matter debat go committe represent made fine time time deal matter posit way happi speak new democrat parti ill conceiv amend seek stifl debat bill govern budget implement act say ndp alleg motion baseless mislead unfound would see immigr come effici fashion seen past surpris ndp liber tactic matter come immigr cannot win debat base fact resort fearmong wash happen let call ndp play polit tabl motion today embarrass liber plain simpl frankli shame ndp play petti littl game hold vital legisl necessari socio econom well countri address ndp amend debat immigr need put context last year strong leadership prime minist welcom highest number newcom histori surpass previou high set year continu increas number bring record number immigr admit countri reflect govern unequivoc strong commit immigr immigr govern recogn immigr immigr critic contributor socio econom well countri govern want newcom famili succeed want immigr newcom come want newcom famili reunit skill worker come sooner prioriti becom difficult thank massiv backlog immigr applic inherit previou liber govern success liber govern stood watch backlog balloon mushroom grow liber neglect immigr system result situat appli come wait averag year applic look accept lose talent immigr choos go countri australia wait time month year unconscion canadian expect better canadian get new propos budget bill put immigr lose talent immigr fact come surpris countri claim best market tool attract immigr wait time put amend immigr refuge protect act would reduc backlog creat liber parti result shorter wait time immigr come accus shut door immigr liber ndp mislead canadian would immigr practis low level shame type polit mislead trust politician prey fear immigr famili put accept rhetor fearmong asid immigr canadian deserv know liber ndp want keep famili wait longer period canadian busi deserv know liber ndp want prevent get skill unskil worker need travel across countri busi peopl told frustrat frustrat cannot meet need cannot progress cannot build develop countri peopl resourc need look someth posit say someth done side hous posit clear minist said numer occas place bear repeat govern take urgent measur clean liber mess famili reunit faster skill worker get claim ndp liber parti shut door immigr without basi without fact liber close door immigr let backlog balloon unmanag level without action wait time would rise year year unaccept would indic system chao function goal legisl respond labour market need let clear amend appli refuge intend affect famili reunif want famili reunit made prioriti famili reunif case done faster previou liber govern want budget invest year grow per year fund help speed applic process seek come import step thing help newcom cut tax immigr liber parti implement invest settlement program help newcom languag train help find job previou liber govern frozen fund decad cannot bring newcom without support base infrastructur ensur becom succeed come ndp liber parti claim repres best interest immigr track record speak parti vote initi taken help newcom come oppos cut liber immigr head tax half oppos provid help newcom integr settl countri oppos establish foreign credenti referr offic liber govern allow backlog balloon liber ndp oppos chang would reduc wait time allow newcom come reunit famili canadian issu across whole spectrum countri peopl issu heard ndp liber suggest devot resourc process applic state govern money resolv problem system built ineffici foundat chang need happen success minist citizenship immigr said yesterday throw money put deficit liber would need better need need smarter current immigr refuge protect act requir process applic order receiv applic must process final decis undermin abil adapt chang econom labour market condit exampl might need medic technician pipefitt plumber mani trade current system cannot ensur reach labour market time fashion get right peopl right place right time system fail system fail canadian system fail newcom system fail need give attent fair immigr want come countri wait love one join employ want hire skill unskil worker interest limit abil select peopl labour market need discourag mani newcom appli skill unskil worker need wait go gone must chang attitud legisl ensur continu amend would help bring backlog control restor public confid immigr system immigr system would becom competit countri fearmong tactic ndp liber use accus agenda discrimin newcom base race religion ethnic noth could truth minist instruct charter compliant charter appli would appli process minist instruct consist object immigr refuge protect act refer irpa irpa object includ support economi reunit famili provid protect need protect propos amend chang clear approach immigr continu univers non discriminatori discrimin base race religion ethnic assert alleg contrari unfound respect critic much power vest hand minist let clear minist said consult provinc key stakehold publish instruct minist instruct open transpar publish gazett report annual report parliament publish citizenship immigr websit elect time minist govern held account canadian decis take say canadian support decis liber oppos improv immigr system opportun vote budget implement act provis fact one take liber parti come back rhetor vote measur found vote interest self interest self preserv best interest canadian truli believ critic would someth realiti liber prime object right countri obtain power stop noth avoid respons order preserv best interest regard would like quot march articl angelo persichilli hill time articl state need lectur liber issu accord number demagogueri mismanag issu polit reason differ conserv liber former handl immigr tri get result latter get vote therefor ndper liber fearmong want fact matter plan get strong support across countri ordinari canadian newcom stakehold busi would challeng test let quot march editori winnipeg free press state conserv propos common sens good polici liber exploit ignor nation need parti polit advantag ignor truth liber creat problem canadian new old offer clear choic conserv polici benefit polit benefit liber march vancouv provinc editori say propos amend reform immigr law overdu tori propos bring order current chao allow immigr pattern match nation prioriti benefit canadian immigr includ march globe mail editori say conserv propos bolder reform stand benefit economi immigr polici foremost fit need tori anticip oppon would misrepres polici press regardless show strong commit countri interest time tell look say histor moment chang immigr polici end serv need canadian build countri jame bissett former director canadian immigr servic canadian diplomat say agre minist long overdu need fix system need fix long time keep peopl wait year get visa come met requir paid fee unfair minist right tri step correct situat immigr stakehold express support plan articl today nation post state wojciech sniegowski presid poland chamber commerc toronto said come conclus inher danger propos design give minist flexibl respond labour shortag import thing noth done backlog peopl wait year applic heard glad see govern someth said stand reason articl goe state tom pang chines canadian commun allianc toronto said bill good legisl everyth skill bring right type peopl peopl commun think design stop peopl certain ethnic background come said right point contrari canadian bar associ believ get support variou individu legal commun articl date march calgari herald state edmonton immigr lawyer shirish chotalia said start creat fairer system govern forthcom type immigr countri need give peopl fals hope want consult employ target special skill set go said immigr lawyer warren creat told cbc clever landmark chang would call overhaul immigr program make minist account explain report parliament therefor canadian public david garson immigr lawyer guberman garson bush said follow respect minist citizenship immigr tremend individu pro immigr respect ndp motion hand must reiter noth propos amend take commit famili reunif refuge govern recogn immigr econom govern understand import famili aim reunit said reduc process time immigr seek bring famili member countri fact applic sponsor spous final within month govern continu embrac proud histori provid protect need model countri continu model countri generos compass minist citizenship immigr announc would doubl number iraqi refuge accept year among thing made commit bring sever karen refuge myanmar refuge bhutan place get lot media attent peopl suffer chang propos would affect seek humanitarian compassion consider applic stay countri continu make applic legisl would affect propos amend would ensur immigr program balanc econom goal famili reunif refuge protect compon famili reunif refuge protect remain prioriti govern key compon immigr program noth propos amend chang close let say unfortun ndp hold need chang immigr refuge protect act chang would make immigr system fair transpar ndp opposit parti account canadian public attempt prevent vital chang immigr system propos chang stand test time propos chang reform immigr make effici accept line canadian public view urg member place oppos ndp obstructionist tactic vote amend;Ed Komarnicki;2008
4390867;mr speaker listen certain amount amus speech virtu conserv parti question govern transpar direct transpar govern commit put legisl direct submit review committe senat committe hous time limit consult preserv flexibl minist second approach govern popular mani group repres immigr oppos third govern transpar govern log roll bill budget bill way common practic unit state congress roll immigr bill budget bill next log roll environment bill canadian heritag bill could enlighten;Francis Scarpaleggia;2008
4390868;mr speaker doubt amend immigr refuge protect act debat hous refer committe opportun call peopl make represent open transpar say answer third question bill make confid matter time test time find whether liber stand canadian want count immigr system effici immigr system reduc wait time one meet econom need countri build test liber stand oppos go canadian peopl find right wrong say canadian side liber intestin fortitud opportun popular travel across countri say employ frustrat newcom frustrat canadian frustrat take come competit effici major canadian say time action want see action get action opportun bill c hous time liber decid stand issu canadian support;Ed Komarnicki;2008
4390869;mr speaker speech talk wait time backlog backlog chang bill chang sponsor humanitarian compassion ground claus backlog visitor meet criteria visa shall given visitor chang bill say visitor may get visa give minist cic enorm power put law backlog said chang anyth close applic backlog make sens make chang connect anyth applic process;Olivia Chow;2008
4390870;mr speaker fact matter propos amend allow applic humanitarian compassion ground continu made made allow peopl take advantag system make numer applic without plug system make countless applic fact humanitarian compassion ground continu respect vital part continu unaffect second part cours minist give instruct respons hous respect broad purpos ensur goal establish govern met fact increas number put number system help applic grow continu receiv applic peopl get back line hope come system valu want visa enter categori incredul accept good need chang;Ed Komarnicki;2008
4390871;mr speaker speak part immigr refuge protect act propos amend constitu ride concern colleagu heard similar comment across countri commun look sustain growth deal skill labour forc chamber commerc econom develop commiss variou busi leader commun approach ask make improv colleagu throughout differ ministri provinci minist provinci nomine program help expedit labour market opinion bring labour forc possibl could colleagu elabor amend help economi sustain ensur skill labour forc whether medic profession tradespeopl throughout commun;Ron Cannan;2008
4390872;mr speaker doubt would agre listen variou stakehold group employ newcom great degre frustrat abl get peopl need system becom cannot grow yesterday heard employ expand want grow saskatchewan heard thing alberta british columbia abl cannot get peopl need requir skill say someth wrong system work talk face face said must someth frustrat want go cannot system broken broken work cannot skill worker wait year come go go peopl say must someth amend allow worker process quicker get need;Ed Komarnicki;2008
4390873;mr speaker brief colleagu answer triniti spadina conserv process copi american american right includ claus budget bill chang social choic tabl bill hous would defin differ way manag immigr everyon inform full debat hous tri slip chang back door noth budget social choic societ choic;Paul Crête;2008
4390874;mr speaker back door approach use front door approach speak discuss go committe canadian way make politician includ cousin across way offici opposit stand count whether confid motion test see right wrong see prepar go canadian canadian way canadian decid give liber opportun stand stand canadian want done;Ed Komarnicki;2008
4390875;mr speaker parliamentari secretari said legisl stand test time case let legisl stand govern afraid parliamentari secretari talk labour forc get peopl speak first hand parliament address issu bring peopl worker skill peopl problem conserv know system work depart work case;John Cannis;2008
4390876;mr speaker stand test time thirteen year liber minist major liber govern liber noth system except continu backlog peopl grow govern take decis step ensur countri built thirteen year inact answer time someth;Ed Komarnicki;2008
4390877;speaker first speech hous common anyth would like thank peopl willowdal elect express confid becom parliament tremend honour privileg look best job peopl willowdal canadian mr speaker split time scarborough centr fair say conserv came power year ago inherit strongest fiscal posit strongest employ growth g inherit surplus strong economi govern opportun make smart invest wise tax cut would strengthen product competit prepar countri uncertain time confront today liber offer advic last fall leader opposit said favour deeper corpor tax cut need creat new canadian advantag low dollar believ low corpor tax rate advantag short week leader opposit speech conserv act liber propos least took good advic liber favour get valu taxpay money shift resourc area lower prioriti area higher prioriti conserv chose focu reduc transfer vulner canadian societi includ literaci program court challeng program program enhanc statu women countri succinct analysi econom record let quot recent editori globe mail parti took countri drown debt institut tough pain save lift feder account surplu remain decad would liber parti fail heed warn sign econom slowdown cut gst spend tomorrow set countri budget could conserv watch step tip deficit spend would conserv provinci level financ minist conserv friend ontario ran elect balanc budget lost dalton mcguinti call auditor told inherit deficit clean mess feder level small histori quiz current prime minist inherit larg liber surplus last conserv prime minist balanc book year kim campbel brian mulroney joe clark john diefenbak r b bennett arthur meighen go way sir robert borden find tori govern balanc book pattern conserv run big fat deficit voter call liber clean mess true form seen largest spend budget row financ minist becom biggest spend financ minist histori brought deficit spend conting govern bigger last budget want bequeath children children low nation debt liber reduc debt peak gdp massiv infrastructur deficit bridg fall pothol raw sewag dump ocean inadequ public transit benefit current futur gener urg govern pay full alloc debt paydown pay debt provid immedi inject infrastructur need nation would provid signific payment address infrastructur deficit would need invest futur good liber econom advic conserv govern heed stress liber understand need pay mortgag hous liber govern need wall crack roof start leak wonder countri incred potenti need invest infrastructur critic futur product global competit separ concern includ legisl chang immigr refuge protect act bill wrong blatant american process buri contenti issu bill weigh altern find enough warrant forc elect canadian peopl claus noth budget bill first place separ provis put inappropri discretionari power hand minist minist govern show ideolog bias cannot fix immigr backlog allow minist cherri pick other increas number cannot fix immigr backlog without fund note quebec govern announc new fund immigr ontario announc fund british columbia contrast tini amount govern suggest somehow work need immigr provis separ bill liber member stand committe financ ensur ad immigr provis subject full detail high scrutini canadian understand govern tri back door tactic;Martha Hall Findlay;2008
4390878;mr speaker welcom hous hope bring new vote pattern colleagu spoken immigr section budget choos total disagr discuss content issu feel feet vote budget provis part budget continu follow sheepish aspect colleagu chosen sit hand confid motion;Jim Abbott;2008
4390879;mr speaker thank welcom sure procedur respons say disagre posit deni abil address concern refus discuss content would content suppli might abl answer;Martha Hall Findlay;2008
4390880;mr speaker address content speech govern paid record amount debt reduc tax sinc seem feel pay debt reduc tax good thing propos budget increas gst might someth would recommend liber would like reduc amount money spend militari child care key area govern invest money increas overal budget might propos thing recommend liber increas gst next platform;Dean Del Mastro;2008
4390881;mr speaker believ indic thing liber would prefer see budget includ repeat suggest alloc pay debt encourag govern use invest infrastructur suggest amount feel least kept conting govern believ conting specif question content speech would welcom;Martha Hall Findlay;2008
4390882;mr speaker opposit conserv got fact ask would vote budget seriou immigr issu issu budget come littl administr bill put budget place canadian across countri outrag written member parliament budget day major chang announc countri noth mention immigr minor administr amend came put budget effect unconstitut shock could comment anti democrat action taken govern financi administr bill;Larry Bagnell;2008
4390883;mr speaker reiter coupl key point made speech inclus immigr provis budget said inappropri origin blatant american process includ someth govern knew would contenti someth prepar allow go see happen;Martha Hall Findlay;2008
4390884;mr speaker get budget implement bill would like take opportun congratul willowdal elect confid tremend job serv constitu make countri better countri listen debat throughout day focus point budget peopl start talk liber liber ndp bash liber peterborough bash liber conserv parti bash liber everyon bash liber budget conserv budget member use lot quot let use earlier minist environ said disappoint noth said environ start quot talk import least liber believ environ import issu along health care social respons would like use quot carbon dioxid pollut said current prime minist hansard octob quot carbon dioxid caus contribut smog kyoto treati would noth reduc prevent smog said current prime minist report toronto star june quot kyoto protocol deal critic environment issu said current prime minist address;John Cannis;2008
4390885;mr speaker rise point order know discuss bill c amend bill c put ndp know latitud given second read talk budget implement bill get topic point debat bill c;James Bezan;2008
4390886;scarborough centr tri keep remark relev bill;Andrew Scheer;2008
4390887;relev mr speaker minist environ brought cannot take heat get kitchen next quot parti posit kyoto protocol clear long time oppos ratif kyoto protocol target work provinc other discourag implement target rescind target opportun said current prime minist report ottawa citizen end quot environ environ conserv thing pass light bulb go address environment issu budget talk variou aspect within budget minist financ stood talk reduc tax agre liber colleagu willowdal said approach balanc way reduc tax reduc debt put money toward program canadian ask invest like child care health care post secondari educ citi et cetera previou budget conserv hum haw reduc tax canadian sent tax form ask liber reduc tax paid budget reduc say lower tax know math financ minist learn know equal minu equal know record financ minist ontario willowdal allud debt left unbeknownst incom govern financ minist shame act canadian pay today incom trust fiasco liber look knew address made decis elect cost canadian ndp today ndp audac stand money social hous environ post secondari educ former liber prime minist afford hous educ environ dollar foreign aid stood honour hous support recommend applaud member ndp betray liber parti betray constitu today ask happen money colleagu allud support child care child care hand somebodi month taxabl peterborough talk money stolen unfortun use type languag judg gomeri brought everyth culprit took money canadian put court charg convict imprison least respect judg gomeri result parti use judg gomeri committe judg gomeri express disappoint recommend put thrown conserv part victori judg gomeri commiss parti talk support militari said son veteran stood defenc committe chair great respect done everyth support militari yesterday vote motion kitchen waterloo lower flag peac tower shame display conserv parti mississauga streetsvil go poll next time visit constitu answer betray ran polici say go go next thing knew walk govern canadian wait see famou report put went pakistan want see want know much cost canadian want move budget speech gentleman said time ago impress must say quot said greater lie promis kept member know said;John Cannis;2008
4390888;current prime minist;An hon. member;2008
4390889;current progress conserv newfoundland labrador along prime minist cours prime minist went said canadian liber want tax canadian incom trust way senior everybodi swear said sign first thing went word;John Cannis;2008
4390890;;An hon. member;2008
4390891;went word similar chuck cadman matter look face say trust tape someth said tape make list goe let tell member govern fail canadian today import issu say health care conserv govern put health care matter fact let tell member minist health said last budget ask said conserv would continu fund liber put go liber team stand record took countri bankrupt straighten book surplus seen histori countri remind presidenti candid said clinton took care mess bush destroy go take clinton correct terribl tori reform number countri wherea took mess premier mcguinti done correct conserv destroy littl close statement embarrass financ minist ontario bash ontario shame;John Cannis;2008
4390892;mr speaker wonder everyon pick liber parti canadian pick liber parti backlog immigr system wait time long year liber vote new settlement fund vote foreign credenti referr offic vote cut immigr head tax reason everyon pick liber parti let know said follow world look like great immigr system system justic take applic go get process year year year make sens take applic realiti need chang system need immigr system regard flexibl respond employ provinc citi said said york west former liber immigr minist wonder would agre former liber minist said need done system;Ed Komarnicki;2008
4390893;mr speaker regard immigr minist york west say honest say individu right appli matter circumst declin least liber like believ live democraci unlik conserv parti member get permiss go speak unlik candid allow speak media willowdal know rememb comment televis could get debat media go question pipe silenc former immigr minist correct money talk govern invest labour;John Cannis;2008
4390894;go cut go yukon brief comment tri get peterborough;Andrew Scheer;2008
4390895;mr speaker embarrass parliamentari secretari give fals inform immigr person know parliamentari secretari suggest alberta saskatchewan skill peopl wait year govern could anyth know provinci program parliamentari secretari anyon know provinc program acceler peopl said feder govern respons wait year know govern go slow fast track peopl take resourc conserv ad piddl amount willowdal point less immigr wait year go wait embarrass govern;Larry Bagnell;2008
4390896;add mr speaker day etobicok lakeshor deputi leader liber parti point data govern provid inaccur fals provid hous correct number cours embarrass govern respond conserv say want say chamber fact fact data data nobodi disput wait hear peterborough look;John Cannis;2008
4390897;mr speaker left offic morn rode hous common yuk yuk today heard present sound like stand comedi speech hous would like address coupl thing staunch defenc dalton mcguinti suppos would like defend slush fund would like defend record tax increas mcguinti govern promis increas tax came largest tax increas record would like know think co2 ingredi smog unburnt fuel would like know knowledg environ know liber got noth done environ;Dean Del Mastro;2008
4390898;mr speaker defend dalton mcguinti defend proud provinc ontario unlik cannot stand call spade spade defend citi ontario need support govern neglect defend children ontario parti neglect defend senior ontario parti neglect defend veteran ontario defend conserv;John Cannis;2008
4390899;mr speaker let hope bring order hous quiet debat reason realist comment rise speak amend put ndp delay second read import piec govern legisl must express dismay ndp defend enorm immigr backlog countri ndp member stand hous say stand immigr put amend delay process improv speed immigr process backlog cours keep famili deni need talent skill requir improv competit ensur long term econom prosper extens backlog threaten qualiti life strength integr social safeti net ndp claim champion ndp member along liber bloc friend say support vibrant 21st centuri economi offer solut address seriou labour forc challeng countri face fail recogn fierc competit countri attract skill immigr talent train meet challeng colleagu parliamentari secretari minist citizenship immigr spoke length need proceed valuabl much need reform go speak import measur polit game delay delay benefit canadian famili busi make loud clear canadian ndp member along liber bloc alli blame delay bill c previou budget bill make posit impact live canadian long overtax serv feder govern commit chang remain commit deliv posit result canadian know ndp happi canadian keep hard earn money assur member canadian excit tax free save account call tfsa tax free save account budget provid canadian import save vehicl sinc introduct rrsp flexibl regist gener purpos account allow canadian watch save grow tax free reaction posit support tfsa member listen word finn poschmann director research c howe institut said tax polici gem good news canadian financ minist govern deserv credit novel program budget provid increas northern resid deduct effect tax year move broad posit support ndp let listen word ndp western arctic said posit first step note particular ndp disappoint constitu form recent yellowknif editori indic regard first vote budget consid ndp form govern time would best ndp western arctic swallow pill vote conserv govern let imagin much disappoint hear tri delay posit step hear daili basi ndp govern pay enough attent challeng face student budget gener budget student goe long way address neglect suffer previou liber govern bill c govern commit year start streamlin modern student loan program expand onlin servic student enabl manag student loan account onlin would provid support canadian student invest rise new consolid student grant program would reach colleg undergradu student per year take effect student previou program replac imagin student disappoint hear today delay recogn small medium busi backbon economi govern commit foster environ enabl thrive budget would benefit small medium size busi improv scientif research experiment develop tax incent program eas tax complianc burden reduc record keep requir automobil expens deduct taxabl benefit believ canadian share desir see senior maintain independ possibl govern recogn senior valuabl contribut make economi invest per year ensur low incom senior work realiz greater benefit earn increas guarante incom supplement exempt innov promis initi put budget address head seriou challeng face canadian societi bill c invest mental health commiss support innov demonstr project across countri develop best practic help canadian face mental health homeless challeng protect citizen import respons govern commit follow resourc show canadian take respons back commit bill c provid third parti trust provinc territori support effort recruit new front line polic offic govern believ enjoy benefit hard work uniqu joy fortun live countri like protect environ clean air clean water clean land canadian deserv bedrock ingredi long term prosper success countri govern made continu make substanti invest protect environ bill c alloc third parti trust provinci territori per capita basi public transit infrastructur set full scale commerci demonstr carbon captur storag coal fire electr sector see bill c first budget implement act fill posit news canadian news would thought ndp could support support contain target time fund address mani challeng countri face time introduc tax free save account innov welcom save vehicl come sinc rrsp encourag ndp opposit parti put petti partisan wrangl support bill c cannot see way least get way stop delay import legisl;Ted Menzies;2008
4390900;mr speaker thank bring debat reason level comment technic bank point flaw budget relat territori explain fund public transport polic per capita basi know mani per capita turn territori bigger countri europ get order polic person expens signific suffici parliamentari secretari minist financ technic relat chang bill c relat bank bill provid flexibl bank invest modern use new tool would like explain public would worri financ could invest protect new chang would bring bank ensur invest would safe;Larry Bagnell;2008
4390901;mr speaker would like thank colleagu yukon member parliament show technic brief discuss bill c applaud concern constitu want know impact benefit come budget implement bill present today delight get technic pleas forgiv make sure turbul financi market market unit state bank act realiz need improv flexibl made sound improv would provid liquid flexibl bank react may continu turbul time confid chang came discuss bank posit support industri thank rais;Ted Menzies;2008
4390902;mr speaker take except number comment made regard new democrat particular respons parliament consid piec legisl hous weigh pro con piec legisl cherri pick budget implement bill propos amend triniti spadina around impact constitu canadian last sever month ride nanaimo cowichan reel number closur forestri sector whether log support compani compani manufactur equip log compani go receivership result see rise poverti ride want talk hous talk invest mental health commiss pilot project pilot project hous peopl without adequ afford safe hous feder canadian municip call nation program would look end chronic homeless rehabilit preserv exist social hous stock build new afford hous reduc backlog peopl need afford hous know organ call nation hous strategi wonder could comment inadequaci budget implement bill address call nation hous crisi countri;Jean Crowder;2008
4390903;mr speaker gave speech today connect budget bring issu address hous studi shown direct link mental ill homeless budget first time govern address direct link pilot project place work find fact connect address connect groundbreak work hous applaud financ minist recogn floor talk ndp support lack might remind hous bring amend tri mani occas improv immigr system without open act found ndp vote cut immigr head tax tri increas number foreign credenti referr offic ndp vote vote new settlement fund newcom bring amend tell support reduc number cours care immigr shortfal countri care backlog find ndp argument ring hollow see vote record immigr;Ted Menzies;2008
4390904;mr speaker question work past intern trade familiar econom polici liber econom valu point drew attent go valu held quebeck talk tax free save account prais govern lower gst lower tax talk older peopl work entitl receiv money guarante incom supplement let begin first point tax free save account tell real intent behind new tax tool budget present economist analyst question relev note budget noth encourag peopl save long term refer vehicl purchas short term purchas like first tell govern intent creat divers say import invent sinc rrsp creat divers countless unus rrsp peopl could start use time would plung govern enorm deficit creat divers second older peopl go work order entitl supplement;Serge Cardin;2008
4390905;minut left parliamentari secretari;Andrew Scheer;2008
4390906;mr speaker sure cannot qualifi answer minut might point budget provid extend target initi older worker would remind colleagu mine liber valu mine conserv valu valu time spent committe could deviat littl bit fals statement made today mover amend triniti spadina said fund would reimburs applic applic accept fals need put record applic accept reimburs get correct record;Ted Menzies;2008
