basepk;speechtext;speakername;year
2655014;mr speaker thank bellechass explan ibut add want show absolut intellectu honesti would told popul govern grant subsidi western imr mongraln debat march farmer year face unusu problem occur year extraordinari disastr situat govern must take unusu measur must explain canadian peopl quebec mani demagogu take advantag thing misrepres ten provinc interdepend exampl depriv decent standard live other must suffer besid establish equal system provinc quebec receiv year next year thing must state want honest suggest bellechass intent run time knew could say everyth want say feel fact must told think would remiss begin remark convey govern gratitud fellow constitu municip council repres municip form ride decid design region decid region would design thing bellechass mr lambert could mention sinc ride design design could ad word thank feder govern call justic distribut french fact govern made decis repres differ poverti continu year year achiev certain measur prosper increas littl littl succeed year metropolitan area troi rivier concern strateg posit sinc constitut core provinc quebec resourc econom industri potenti import variou reason could enumer afternoon experienc year kind stagnat govern agre design march common area make special area augur futur real prosper read newspap area find pleas organ chamber commerc includ junior chamber commerc labour organ industrialist businessmen associ see govern made gestur readi everyth possibl take fullest advantag benefit made avail govern thank govern convinc speak taxpay fellow citizen area happi situat bellechass said feder govern anyth help farmer feder govern hand grant dairi produc embark topic would loss sinc farm ride suggest altern rural area provinc quebec quebec govern would accept solut provinc would becom prosper field farm stagnat instanc feder govern offer develop nation park gasp peninsula st mauric valley rejoic dollar invest could draw tourist year would benefit peopl rural surround area peopl live road travel tourist would enjoy increas annual incom bellechass right contend present problem econom must put end barren quarrel aspect constitut reform time empti word spoken lawyer strive influenc import ensur canadian meal day reason govern take concret measur design special area order eras region dispar assist municip creat condit promot set new industri develop exist one feder govern prepar creat nation park quebec implement retrain program design give minimum academ debat budget mr mongrain background lack provid skill becom obsolet new one teach skill great demand none concret measur ehmin unemploy peopl want chariti commend govern decis review social legisl order possibl canadian may minimum guarante incom allow live know govern concern thing becom awar govern polici aim goal spell prime minist mr trudeau said colour style neighbour hungri give fish doubt help give fish rod abl help way characterist govern polici suggest present govern anyth solv present situat true forget cold wind inflat blow whole world includ countri prosper time think instanc england govern philosophi ndp england great deal troubl tri maintain kind stabil fact time time worker protest franc prosper countri succeed due certain econom uncertainti overthrow giant name de might mention itali unabl form govern present time succeed least maintain sort stabil prevent worst true unemploy countri govern taken help step know situat would disastr opposit co oper govern implement social measur fact feder govern spend billion dollar throughout countri year order maintam econom stabil initi take account crisi prevail world situat would much wors march budget mr mongrain dot p think correct say per cent worker unemploy compar per cent last year must intern situat littl bit respons step taken would thing wors obviou govern fail elimin unemploy certain succeed without co oper provinc manufactur labour union least took step prevent situat becom wors improv sever field part sure speak fellow citizen thank govern effort order reduc unemploy posit suggest could govern organ possibl summer camp univers student want work bird could kill stone student would first given opportun earn money pay tuition fee way loaf summer could work municip provinci feder govern help develop natur resourc forest lake reduc air water pollut youth today would like see organ set recal time unit state organ known civil conserv corp devot keep univers student busi summer camp rememb end econom recess outstand result achiev organ mr speaker thank colleagu bellechass mention chao textil industri agre remark minist industri trade commerc mr pepin minist financ mr benson expert look problem opportun meet mani occas would like repeat saint hyacinth mr ricard said confirm bellechass said wish remind govern situat urgent constitu textil industri employe meet manag tell much concern present condit suggest solut seem satisfactori would therefor govern consid possibl urgent problem danger increas unemploy compani retrain employe modern equip time condemn disappear resign fact other think wabasso cotton constitu latest equip best work condit deserv account effort consider govern employe seem worker textil industri ontario quebec substanti figur read part commun canadian institut textil canadian industri yarn cotton invest estim capit mainten expenditur amount accord estim investor therefor textil industri made effort modern equip give new train worker order meet competit countri wage time lower spite improv textil industri deep troubl statist show woven cotton synthet fibr produc canadian mill account per cent canadian consum market rest came figur declin per cent accord leader textil industri alarm rate decreas suggest conduct studi done countri enforc quota high protect industri opinion least per cent canadian textil product absorb canadian market japan law say requir import textil product secur special permit govern grant deem essenti develop japanes industri problem simpl mr speaker consid intern trade maintain trade balanc field japan buy good buy countri inconsist let textil industri deteri common orat domest market declin spend million dollar tri boost economi set new industri would wise maintain exist industri govern take step order increas quota canadian consumpt suppli canadian product per cent includ product avail increas per cent intend establish quota industri advis year beforehand know stand abl plan invest budget idea kind market count would render tremend servic fact would prevent least die vigor open mind industri manag retrain worker modern equip good time other cours live basic law surviv fittest peopl give farmer farmer continu prosper other go bankrupt unabl manag mean dispos request make govern time area troi rivier locat heart provinc quebec threshold consider industri reviv design special zone feder govern prepar give nation park await decis quebec minist look period comma need million dollar get job peopl wish call attent govern fact air intend curtail daili servic troi rivier name municip council chamber commerc businessmen home wish oppos air decis built date ft runway air citi erect air termin number among beauti design modern govern spent consider amount money instal electron control tower system design guid land big aircraft mani sacrific made air corpor justifi oper show deficit cancel daili flight debat budget mr mongrain follow reason feder govern troi rivier municip invest huge amount money air would come area furthermor profit corpor must comput basi ticket sold troi rivier air bring larg number peopl metropolitan area troi rivier popul go montreal air car go holiday week profit accumul air taken consider comput see whether troi rivier air termin econom includ peopl travel air franc eastern airlin cp air peopl oblig travel air fact corpor induc use servic admit start travel along distanc air use air franc plane much pleasur today friend travel air go air air incur oblig account govern invest get someth advertis made foreign air termin compani certain extent financ feder govern therefor help design area prosper maintain servic minist transport mr jamieson whole cabinet use influenc order troi rivier area may keep airport air maintain daili servic moreov schedul drawn make air travel attract busi men instanc wish make connect flight northwestern quebec countri dot p mr speaker want take much time colleagu would thing say famou fuss made whole thing provinc quebec use mean stir provinc feder govern utter irrespons irrespons crimin dishonesti mani case budget mr mongrain distribut citizen provinc quebec amount given lump sum govern would use thought distribut quebec citizen form pension welfar measur kind cost goe year recal object social develop tax medicar provinc quebec present time fault feder govern readi pay half fault quebec govern could implement last juli govern intend levi premium order implement therefor cost provinci treasuri taxpay quebec pay share quebec pay unfair accus feder govern without explan fiscal violat theft irrespons crimin demagogueri argument use serv stir ill inform naiv soul quebec central govern tri maintain reason prosper provinc provinc quebec first benefit thank equal payment direct indirect contribut depart nation defenc spend hundr million dollar montreal quebec separ would benefit financi contribut subsidi hospit cegep thing accept without word cannot deal everyon point see time thank honour colleagu patienc conclud say elector grate govern given advantag special measur thank design area special area addit elector express deep gratitud feder govern thought nation park st mauric valley govern protect textil industri import one area consid problem urgent farmer west like speak precaut like show weak reproach other although favour spent west say textil industri ontario quebec need help air trust member govern firm see disappear area least altern servic conveni forgot say servic ad air financ feder govern meteorolog servic use mani field may abl keep air leav;Joseph-Alfred Mongrain;1970
2655015;mr speaker first reaction budget govern miss boat intent tri catch boat first place listen day debat budget realiz govern miss boat sever boat miss mani boat inclin wonder go direct rest wonder govern interest go direct canadian peopl want go obviou govern go continu go way regardless whether canadian peopl benefit exercis thing come loud clear budget govern decid prosper good averag person land plenti land lush forest untold miner resourc great challeng unlimit opportun canadian peopl given choic demagog noth debat budget govern brought new legisl say solv problem agricultur industri smoke screen anyon take troubl read bill see clear evid demagog guis help farmer find market produc bill contain provis eventu takeov govern mean product absolut control produc market produc today headlin state peopl unemploy unemploy workmen hundr thousand elderli peopl fix incom cri small measur march march budget mr scott hundr year post offic deliv letter parcel grow postman respect commun seem partisan polit organ violenc villag post offic centr social activ small commun across countri mr speaker find defeat candid leadership liber parti reorgan post offic process make shambl post offic system made profound observ practic send letter person person becom outmod thing belong bygon era speaker proven point beyond doubt mail letter person get deliv belong bygon era minist close mani villag town post offic across countri matter fact close told save post offic year learn compani young canadian get year spend thing wonder import could go mr speaker call attent exampl govern effici recent reorgan unemploy insur commiss face power mad group sit across chamber observ make regard ineffici govern amount pain reminisc budget straw pile back canadian individu canadian voter next year expect see peopl get tire excus place answer side hous continu oppos trend govern takeov canadian institut suppress individu freedom unlik year voter decid cancel present govern mandat restor concept parliamentari democraci countri;William C. Scott;1970
2655016;mr speaker budget remind stori heard man undergo examin appli life insur doctor ask usual routin question inquir seriou accid man repli doctor ask undress physic examin cours astonish find long scar run man side happen ask gore bull man repli thought said seriou accid said doctor patient repli bull purpos budget first sight peopl apt believ could done purpos accid larg group citizen wait wait high hope told govern review posit variou social secur measur review progress bombard letter ask review would complet thought budget come contain measur help review complet long term decis made peopl stun hear minist make budget speech point gentleman made startl hear express short passag budget present happen rate econom growth declin unemploy increas hous start fewer interest rate rose consum debt rose wheat sale declin cost live climb problem citi grew apac dot p startl thing minist forecast would continu limit period continu minist forecast ill would continu get wors period knew talk polici govern made certain state affair continu way last year budget result complet lack leadership last year part govern peopl need help look vain govern give leadership march kind budget mean face result budget put briefli other colleagu dealt greater length mean govern leav privat sector economi free continu expand make larger profit valu public expans time govern servic health welfar assist educ pollut control mani necessari essenti servic valu public go restrict polici contain budget design second place budget bring increas unemploy minist financ mr benson said budget speech recent unemploy figur confirm right hilt know whether minist prepar rapid unemploy increas like increas proof unemploy accid minist polici design purpos like refer clip globe mail deal remark made minist financ outsid hous addit unpleas unus habit govern develop habit make import polici statement outsid hous media without give member hous benefit hear within wall speak canadian press march minist financ report said unemploy higher may necessari go beat inflat comment made public affair televis program tape broadcast yesterday hope step take mean unemploy concentr past certain area mr benson said take step help area eastern eastern quebec unemploy high thing govern help put word help quot thing caus unemploy continu caus unemploy increas countri say polici contain budget mean increas unemploy mean lay increas lay off public budget mr maclnni servic mean lay off privat industri past week unemploy rubber worker big plant near toronto visit ottawa peopl laid industri industri govern feel respons shoulder anyth concret worth correct situat unemploy mount third place polici mean cost live continu go per cent last year told hous mean term fact figur cold statist mean live men women across countri wish time hous could day member permit say noth except read kind letter receiv know member get get time like read letter afternoon vancouv like read extract first one date march veteran second world war say part februari last mr le mr john diefenbak tri get mr dube minist veteran affair give sort sort answer govern like implement least small part wood report needi ex servicemen concern met complet utter evas cynic politician get disillus must war veteran faith politician statement promis place sort faith belief govern pass children grandchildren much briefer letter veteran resid ride receiv day said duti get hous demand govern know go tabl wood report seem feel tabl wood report step toward bring increas pension veteran famili;Winona Grace MacInnis;1970
2655017;get implement;Stanley Howard Knowles;1970
2655018;get implement would receiv dozen dozen letter peopl desper peopl salt earth devot live countri want dedic children countri vain march limit foreign ownership order mr speaker like leav read second letter dinner adjourn see clock may call clock clock hous took recess;Winona Grace MacInnis;1970
2655020;order pleas understand minist energi mine resourc mr green seek leav revert motion purpos make statement minist consent hous;James Hugh Faulkner;1970
2655024;mr speaker like pursuant prime minist statement march inform hous govern posit regard ownership canadian uranium industri posit rest upon special import industri relat nation interest reflect exampl atom energi control act number statement gener polici recent made hous june last year light special import ownership control enterpris engag extract process vital miner matter import concern nation interest canadian reason propos limit regul extent ownership uranium produc enterpris non resid regul appli uranium properti plant atom energi control board may determin produc capabl produc specifi quantiti uranium oxid per annum requir specifi date follow determin board properti plant own compani incorpor regul limit foreign ownership aggreg part individu group foreign investor distinguish exist properti demonstr product capac develop futur basi explor regul set limit per cent upon aggreg foreign ownership uranium properti establish product capac limit per cent ownership properti may held foreign investor group associ investor intent limit ownership enterpris engag explor explor lead discoveri exploit uranium ore bodi foreign ownership compani bring product limit per cent case new mine regul allow permiss per cent ownership held singl foreign investor group associ investor held explor develop phase regard exist mine regul effect date prime minist statement march retroact sens requir foreign interest hold ownership prescrib limit divest surplu hold transact would bring individu aggreg foreign hold prescrib limit would increas amount limit exceed preclud present foreign owner permit retain exist hold reduc sale canadian consequ reduct percentag ownership foreign hand reduc level ownership becom new permiss ceil prescrib limit per cent per cent furthermor shall requir case foreign hold individu group associ investor amount per cent total ownership higher hold may retain present owner transfer must canadian per cent aggreg foreign ownership limit individu hold foreign interest per cent tran march common fer foreign investor permit dot p point concern foreign enterpris engag uranium explor establish presenc product uranium deposit enterpris given certain period time within establish product capac properti order qualifi exempt ceil avail present foreign owner exist mine regard new mine govern may wish bring special condit applic enterpris foreign govern may substanti interest statement sought inform hous possibl criteria govern appli matter prepar detail regul reflect criteria cours consult interest parti go possibl speed shall make result known possibl;John James Greene;1970
2655025;mr speaker occas one suppos make instant comment someth upon minist reflect time let say even made clear govern announc particular polici regard uranium think hous countri entitl adequ explan given judg respect special regul requir concern uranium distinct natur resourc wrongli assum govern method ensur regul uranium mine differ opinion may concern whether restrict respect foreign ownership resourc think govern made clear special measur taken regard uranium explan avail transact taken place provok least induc govern interfer transfer propos debat limit foreign ownership think govern ought give countri adequ explan concern step taken regard control uranium mine regard control compani mine uranium distinct control compani mine miner second thought minist would given explan tonight concern per cent magic figur use limit extent foreign ownership compani mine uranium obviou exampl per cent limit speak matter arithmet someth per cent repres actual control may circumst someth less per cent could provid work control know larg corpor north america world less per cent control share give work control practic purpos would think near futur minist ought give adequ explan concern per cent magic figur hand might high permit defeat purpos govern mind word might high permit peopl outsid countri obtain practic control compani hand may restrict respect enabl canadian corpor per cent interest obtain suffici equiti particip make possibl open mine though involv control per cent might restrict tonight seem much sens particular figur chosen instantan remark like make mr speaker;Robert Lorne Stanfield;1970
2655026;mr speaker uncertain minist chose make statement cryptic way made today whole issu govern concern uranium leav question unansw answer wish argu begin sure good reason govern move case pleas action taken regard unhappi govern frank issu common limit foreign ownership know govern control export uranium extent industri mani way better case could made canadian ownership industri uranium hope unanim consent could obtain minist would fill detail tonight sinc rais tonight mani question everyon mind concern taken extraordinari step reason come mind measur would way escap extraterritori condit might impos upon industri unit state investor would subject unit state law came time govern might mind export uranium countri unit state might disapprov reason see measur seem sens ground govern control govern control know type approach taken regard like minist given opportun answer tonight question aris statement deal problem disappoint minist see fit provid copi statement advanc member press galleri copi statement member parliament seriou matter opposit concern think minist ought take hous confid say someth although unusu procedur believ necessari think indic reason govern feel take extraordinari step hope unanim consent hous minist grant right tonight explain situat dot p;Max Saltsman;1970
2655027;mr speaker astonish hear unexpect though import statement previou speaker shock copi statement releas press opposit mem debat march ber forgotten usual tomorrow abl read minist statement hansard sinc receiv first sit newspap would prefer discuss briefli govern decis gather minist want make statement close stock exchang prevent specul might trust opposit member given copi propos measur design regul uranium mine product foreign control seem step right direct led believ minist left sever door open allow foreign interest circumv regul minist govern wish appli think opportun studi analyz decis thoroughli possibl discuss matter minist near futur hous adjourn easter recess;Gérard Laprise;1970
2655028;rise point order mr speaker wonder whether would hous unanim consent allow minist energi mine resourc mr green elabor statement;Max Saltsman;1970
2655029;would will agre mr speaker suggest engag debat would proper forum minist speak minist want repli fine would will allow time would allot parti want speak urg minist crown speak;Gerald William Baldwin;1970
2655030;reaction speechless;An hon. Member:;1970
2655031;prepar recogn vancouv kingsway mr maclnni ladi wish speak march common;James Hugh Faulkner;1970
2655035;mr speaker hous adjourn clock read letter date februari receiv vancouv want read letter typic mani receiv peopl old age pension famili veteran peopl low incom larg famili peopl difficult circumst letter read follow year age live supplementari pension landlord caretak put rent tini room case place sleep noth eat fought heart condit ailment long time year came scotland return stay london last world war wage salari work poor tri save littl heard get money refer budget could manag thought write proper peopl scotland see would cheaper spend remain year life businesswoman sight form fill terror detest write mani letter self respect person spent mani year hesit right govern proper thing see old age spent answer govern deaf ear day letter written colleagu winnipeg north centr mr knowl ask govern hundredth time whether would consid emerg measur aid pension mani thousand debat budget mr maclnni starv exist prime minist mr trudeau sat silent made attempt answer colleagu ask would action behalf old age pension parliamentari session receiv repli receiv mani time matter would dealt part review social secur program get time noth sight peopl countri incom shrunk cost live gone peopl home fear increas unemploy mean young peopl breadwinn answer govern like quot globe mail march minist financ report said follow period need sit tight month see result action taken callou cruel govern invit old ladi quot veteran one wrote sit tight month wait see happen;Winona Grace MacInnis;1970
2655037;sit tight budget word minist budget doom despair dispossess peopl countri encourag process despoil take mind miseri govern devis someth continu shine farc prime minist like glow star firmament watch peopl tri identifi excit spectacl govern hope durabl excit see prime minist divid christma holiday scuba dive west indi ski alp hell peopl excit watch prime minist keep import athlet event show great prowess leap feet ground astound eskimo indian peopl wherev goe prime minist spend time girl watch hous common galleri mix star common budget mr maclnni human human take place queen flag symbol like would funni tragic amus consid govern substitut real action notic presid privi council mr macdonald amus convinc govern manag pull wool eye peopl abl see shine imag substitut bread butter secur health care job train job thing peopl need tell presid privi council think peopl go believ forev mask slip peopl abl see hollow empti behind govern polici patronag govern would make stick public propaganda goe would make stick dot p peopl discov bread circus substitut kind life ought abl modern technolog knowledg genuin leadership polici know govern think bright way carri clever polici societi forget prime minist said day use term becom clich think real reason use term intellig person cannot pretend head direct societi think know head could call great mani thing intellig person could name societi govern idea good sake let anyon take parliament member govern build age old idea went franc loui xiv splendid monarch sun lstat c est moi serv peopl decid want say contempt parliament contempt peopl debat march go much mr speaker go use rest time say done construct way although emphas ill govern thing govern want say think done govern concern well peopl time budget debat tri amend accept would exempt incom tax singl person earn less year marri peopl live less year rough readi determin incom tax exempt tri crush attempt overwhelm major govern support heart bleed peopl except time someth practic way well second thing tri parliament get interim increas peopl poverti line peopl govern pension old age pension veteran pension other pend result govern review social secur program see mr speaker wonder effici go govern build intric machineri look thing cost live climb peopl live shrink justic head societi govern would give interim increas keep peopl abreast rise cost live time proper social secur program develop govern third place mr speaker said budget forecast guarante incom near futur session began ask guarante incom prime minist repli govern satisfi realist step would like realist may realist govern world member govern bother guarante incom next elect would care say long guarante last next elect call unless meantim mend way peopl low incom guarante march common incom first step make possibl maintain standard live mr speaker admit guarante incom whole answer peopl say new democrat parti regard panacea cope troubl peopl low incom get presid nixon say get peopl relief welfar roll payrol progress guarante incom made possibl peopl exist welfar social work agenc countri worth salt tell govern uncertain term guarante incom must deputi minist depart nation health welfar testimoni senat committe poverti say guarante incom must govern ought know whether guarante incom realist step say member govern know prepar trim prioriti direct make possibl say guarante incom must along ought guarante person abl keep small increas made pension first thing happen outlin letter read landlord take rais pension fast poor peopl get addit guarante incom must guarante person abl keep must legisl prevent landlord butcher baker candlestick maker govern take present govern bad habit give small rais pension done twice effect rob peter pay peter may give littl bit pension take littl bit veteran allow way thing govern know better sometim peopl think govern could hardheart make mistak believ mr speaker mistak thing done purpos done govermn care fig low incom peopl regard surplu fit scrap pile debat budget mr maclnni measur want see enact would provid guarante job train job yesterday introduc amend bill adopt would make possibl marri women singl women provid domest servic home qualifi manpow retrain allow go see minist shake head hope agreement principl bill;Winona Grace MacInnis;1970
2655038;talk good fight;Leslie Gordon Benjamin;1970
2655039;know talk good fight would like see come action way govern talk way act jam tomorrow jam today say time got jam today peopl need sure jam member parliament senat peopl place job place civil servant coteri surround variou minist prime minist staff money kind thing money peopl need civil begin top give rise incom peopl fair degre incom secur right call civil;Winona Grace MacInnis;1970
2655040;head;Leslie Gordon Benjamin;1970
2655041;ye head emerg jungl right call civil;Winona Grace MacInnis;1970
2655042;nobodi;Robert Jardine McCleave;1970
2655043;peopl call civil seem exagger think best word describ fifth step want see implement fair tax system system taxat base abil pay know respect white paper reform taxat end minist financ back great deal pressur make bet back area white paper concern peopl big dividend big incom peopl abl mount big power lobbi go principl peopl tax accord abil pay matter get incom common debat march budget mr comeau dot p last place would mention guarante industri goe guarante incom cannot without guarante industri mean stop busi tri seduc privat industri come start enterpris thank govern handout incent govern think done job govern learn public author feder provinci municip privat industri cannot provid good servic ventur profit govern public author step shall conclud remark moment mr speaker thing thing budget contrari budget mean noth drift countri mean disappoint disillusion great major peopl deepen despair thousand see way parti choic oppos best abil retreat idea societi;Winona Grace MacInnis;1970
2655044;mr speaker would like thank troi rivier mr mongrain dealt problem similar discuss tonight spoke textil industri air sever member mr speaker rise take part debat courtesi colleagu halifax east hant mr mccleav dart mouth halifax east mr forrestal rel import loss industri capac result chang defenc polici evidenc nova scotia dartmouth coupl fact could speak persuad let place thank constitu;Louis-Roland Comeau;1970
2655046;spoken sure would made observ respect defenc matter transport post offic import matter mr speaker mani develop occur make wonder whether result sensibl polici govern whether polit involv go refer recent polici variou depart widen narrow gap variou region enumer budget recent announc add clear budget speech deliv minist financ mr benson told prime minist mr trudeau creat unemploy concern govern hit low incom group hit poorer peopl hit least liter uneduc peopl prime minist hit rural peopl pension get beat prime minist consid societi rich young peopl forc migrat citi find prospect prosper rich rosi time young vigor rural peopl go citi becom welfar recipi problem rich well skill educ interest note univers graduat face difficulti could suppli hous specif exampl refrain true depart region econom expans establish true help mani industri variou part thank minist done would add might wors depart made money avail say effort minist depart undermin effort colleagu give darn unemploy mr speaker give darn rural told cut prime minist let illustr give specif case case postmast gener mr kieran mr speaker know say concern peopl concern postal servic somebodi remark day worst postmast gener came along wonder would happen fellow elect prime minist march elabor present though done come depart nation defenc month fairey aviat schedul close understand negoti go dartmouth peopl might end better posit employ concern fairey aviat defenc base compani depend upon defenc expenditur surviv employ peopl escal expenditur respons situat establish find unrel area feel make observ cutback civilian employ within depart nation defenc accentu polici govern connect happi minist assur lay take place result freez defenc budget natur attrit must note bear share forecast per cent reduct mean economi get pension oppos work incom men nova scotia ride cornwal warn turn economi pension economi order member may better understand enorm impact economi could result loss industri depend upon activ let say basi last complet survey understand per cent household incom nova scotia result feder expenditur per cent employ attribut feder expenditur tamper depend economi obviou immedi advers effect depart region econom expans co ordin depart allow proceed way creat unemploy depart region econom expans suppos custodian type activ let look area transport talk area know best mari time freight rate increas railway understand one schedul cannot begin talk reduc econom budget mr comeau gap without includ transport mr speaker key maritim export rest addit would includ har fundi tide believ great futur develop dot p subject transport cannot understand plan much plan enough action fast train form modern transport done encourag peopl drive car citi day done problem pollut cannot improv past govern nova scotia act improv ferri servic nova scotia new england new ferri servic institut june termin facil provid depart transport feder govern said provid money nova scotia type project therefor necessari govern nova scotia obtain loan glad done govern though facil provid depart transport respons depart protect right design area improv transport tourist facil transport good must improv great potenti tourst industri nova scotia encourag way possibl ferri servic made refer way depart transport could assist subject transport wish make brief refer air listen interest troi rivier spoke discontinu air servic citi troi rivier air go allow discontinu servic time busi increas particular interest constitu glad see minist fisheri forestri mr davi primari resourc atlant area fish concern govern reduc number fishermen done east west coast govern allow march budget mr comeau resourc deplet day discuss resourc deplet noth done matter brought attent unit nation intern confer studi intern law sea protect right govern allow foreign fishermen deplet fish resourc impos licenc limit number fishermen could caus blackmarket wish deal subject even shame see way govern pussyfoot around matter main problem atlant economi fish industri govern fail realiz potenti industri rest made awar potenti industri money could deriv day subject wheat discuss western wheat farmer abl creat nation concern done fish industri correct polici someth could done potenti atlant area respons depart protect right industri wish deal matter particular concern constitu refer textil mill yarmouth employ peopl largest employ constitu would think close plant toronto would affect littl town like yarmouth per cent product textil mill yarmouth dunlop industri divis toronto term employ affect per cent employe mill fact coupl bleak pictur canadian textil industri result astound much talk textil industri past coupl year wish quot articl appear yesterday edit chronicl herald articl written follow interview presid cosmo imperi mill state cosmo imperi mill yarmouth close unless feder govern act polici restrict textil import foreign countri said compani presid e jame yesterday said telephon interview hamilton employe yarmouth would work compani could continu oper loss wish emphas follow paragraph said per cent textil industri taken foreign import unit state complain govern allow per cent said european econom commun restrict textil import per cent total advoc stop import let reason limit view countri world said import restrict appli electr rubber industri said mani men ottawa thought buy lowest price best polici said one make money buy want emphas word one make money buy canadian make money buy textil rubber electron product import articl continu said announc close dunlop industri divis toronto seriou setback cosmo oper yarmouth year sold worth industri hose belt dunlop compani unless way could found bring import manufactur good low wage countri proper balanc dunlop close would symptomat thing come industri said year textil industri ask govern polici time minist question smile say quota countri;Louis-Roland Comeau;1970
2655048;take back seat fish industri take back seat regard wheat necessari pay farmer stop grow wheat ridicul take back seat regard oil textil electron product mani product;Louis-Roland Comeau;1970
2655049;somebodi charg steer wheel dot p;An hon. Member:;1970
2655050;say somebodi charg steer wheel make sens economi countri good budget speech demonstr atti march tude govern seem neg laugh minist concern take back seat extern affair subject textil let consid mexican deal grand fall white bay labrador mr peddl rais day concern paper product mexican export textil countri allow govern decid impos surcharg mexican turn place restrict import paper product decis revers canadian govern chang mind allow textil import continu textil industri seek polici statement govern sever year without result year situat allow get wors day textil industri told go close wish govern would make decis would know decid factori close door canadian peopl determin attitud take let point textil mill locat part design area mani provinc quebec saint hyacinth mr ricard rais matter hous depart region econom expans suppos watchdog economi area concern advis depart co ordin activ true depart made money avail industri benefici activ offset depart matter like speak briefli concern control foreign ownership minist energi mine resourc mr green someth say earlier though agre thing gentleman said need limit entri foreign capit hope friend go direct come toronto plenti industri establish easi say want foreign capit provid employ anyon come provinc like nova scotia exampl take cautiou view provinc budget mr perrault industri brought aggress govern foreign capit made possibl realiz novemb nova scotia unemploy rate less countri whole becom appar introduct foreign capit produc good result part countri warn gentleman go direct end say take boy countri cannot take countri boy let forc everyon live urban centr peopl face hous problem transport problem pollut high cost estim peopl left atlant provinc bother age peopl leav age group make emigr figur govern wait peopl left act time act peopl gone citi let attempt prevent movement town let tri plan citi let tri plan total grow countri part potenti;Louis-Roland Comeau;1970
2655051;mr speaker express profound regret spokesmen offici opposit possess definit answer problem afflict unabl appli solut disastr period govern late 1950 earli right gentleman princ albert mr diefenbak spoke day tell cure inflat reduc unemploy light right gentleman record prime minist someth like arsonist speak subject fire prevent;Raymond J. Perrault;1970
2655052;oh funni;An hon. Member:;1970
2655053;factual;Bryce Stuart Mackasey;1970
2655054;think factual inform hope present illumin tonight jubil part offici opposit say disastr unemploy figur figur year right gentleman govern held offic percentag unemploy run march budget mr perrault tonight figur year per cent thing chang liber came power unemploy began go problem beaten begin beaten govern let lectur offici opposit rememb monument ineptitud given opportun reduc unemploy battl inflat former prime minist princ albert accur quotat societi term societi use right gentleman said utter mao tori friend said aw commun mr speaker term societi employ chartist england may express right gentleman condemn spoken support equal elector area vote ballot annual parliament payment member parliament univers suffrag mao thought part great british parliamentari process right gentleman know histori thank liber govern countri ideal set forth chartist come let distort histori right gentleman said effect let power everyth right said januari floor hous common subject unemploy said mention thing keep record straight befog extravag statement made extravag languag heard extravag languag opposit past day right gentleman said report page hansard januari dot p realiz situat serious x realiz need action taken point action taken action taken unemploy per cent posit find govern found mani posit day event place money stream expand credit inflationari trend possess econom perspicac night went allow unemploy suffer major problem economist abl answer today unusu posit face let offici opposit take right gentleman word heart right gentleman said situat requir action part parti solv problem posit differ unreliev attack govern time least degre interparti uniti order battl problem face countri;Raymond J. Perrault;1970
2655055;;J.-H.-Théogène Ricard;1970
2655056;inflat small comfort victim inflat remind world confront challeng face canadian latest avail data show inflat increas variou countri canadian posit set describ disastr offici opposit said day stand humili part world irrespons overstat reput high higher;Raymond J. Perrault;1970
2655057;unit state;Alfred Dryden Hales;1970
