basepk;speechtext;speakername;year
1742331;mr speaker discuss brought introduct resolut kootenay west mr herridg cannot help benefici resourc conserv forest soil miner water fish fresh salt understand concern kootenay west need plan conserv seen wanton wast destruct forest soil lumbermen farmer hunter other heritag careless gift shower maker know kootenay west great love land forest british columbia doubtless love extend provinc want see devast fortun visit offic kootenay west view fine pictur magnific countri live oper understand wish take step conserv thing bless although million feet lumber cut process district year done eye futur present tree cut seedl plant build futur gener come denud hill valley tree soil water retain wash sea helter skelter fashion tree cut countri mr speaker plant wish lumber economi gener surviv earli settler countri might forgiven damag brought need thorough conserv polici forefath came america found unbeliev rich soil forest miner natur resourc thought inconceiv wealth could dissip year proven latter half twentieth centuri excus deterior ampl knowledg scientif method command today determin characterist soil adapt soil variou crop grass tree fair exampl work done norfolk counti ontario produc tobacco crop dominion provinci survey way ontario least mani year feder govern cooper provinci author phase conserv believ studi soil eros rel abil differ soil absorb water studi use fall winter crop effect fall versu spring plow flood control reduc excess water run histori tell great empir fallen loss topsoil carri sea topsoil tree gone land depriv moistur veget area surrend wind sand desert axiomat mr speaker countri grow popul intens concentr must conserv effort falter find larg area richest product soil becom poorest eros becom threat call per cent co oper feder provinci municip author must slacken effort prevent overgraz continu plow windswept prairi overcultiv cash crop call insuffici use fertil wastag manur intens cultiv land plow cultiv across slope clear cut tree woodlot nation soil basi great therefor must protect forest cultiv use soil maintain essenti balanc natur said forest water soil mr speaker appli fisheri suppli fish inexhaust effici mean catch fish trawler dragger must guard fullest co oper feder govern peopl see fish ground overfish essenti let shortsight exploit bring tragedi fish peopl fish villag mean livelihood fish worth co oper feder nova scotia govern effort protect land provinc nova scotia maritim marshland rehabilit act brought remind member nova scotia conserv effort effect year along bay fundi shore purpos keep sea submerg richest land wash today wide spread consum pay food cloth hous amount paid farmer primari produc soil danger point present civil situat correct maintain soil resourc prosper perman agricultur equit relationship must maintain agricultur labour industri conserv call co oper citi countri industri agricultur canadian move unit front common object conserv build natur resourc exploit industri great stake conserv wealth deriv earth water busi everyday life stop think enough fact citi town industri transport system accumul wealth bank insur mortgag compani foundat univers school hospit church built support wealth earth water fail rememb home incom food cloth come part soil water person interest respons conserv industri financ busi transport enorm stake conserv futur canadian industri depend conserv natur resourc mani industri deal product soil water forest industri immedi awar conserv conserv industri lack relationship realiz success long run depend success agricultur turn depend upon conserv soil water forest wealth produc soil western built citi industri railroad west wealth western wheat crop help build industri eastern done without take toll fertil prairi soil industri financ transport oblig help restor fertil conserv soil western forest british columbia eastern co oper aid conserv natur resourc industri good opportun respons play lead part conserv natur resourc present minist public work mr winter minist resourc develop introduc forestri act provid machineri feder contribut feder co oper demonstr co oper made new brunswick think last year feder govern govern new brunswick compani own forest got spray menac area forest order elimin budworm principl resolut mr speaker agre believ readi dominion provinci confer moment studi given allimport subject confer conven provinc complet data statist marshal present time believ case;Samuel Rosborough Balcom;1953
1742332;intend speak mr speaker sinc experi train farm rotat crop carri think say word want say word conserv soil know manitoba saskatchewan spent sever year farmer might make success farm farmer would fail know man southern saskatchewan quarter section could rais quarter section neighbour could section reason spent conserv time farm wherea man spent time game highway believ lack conserv soil farm throughout wide use fertil summer fallow prove need good crop past year think outstand argument show soil conserv practis congratul mover resolut prepar deliveri speech congratul assiniboia mr argu c c f parti come power next elect think member would till post minist resourc develop would fill post minist agricultur seem know great deal agricultur opinion matter govern individu farmer must measur respons brought home last elect campaign peopl said govern much spoon feed know govern help help past say therefor hard work proper use fertil farmer done past abund crop futur;Daniel (Dan) McIvor;1953
1742333;rise take part debat resolut read opinion hous govern consid advis call dominion provinci confer conserv view establish nation polici soil forest water conserv land use consciou fact averag canadian could imagin drab deadli subject debat opinion mani member hous suggest mr speaker member opinion finish thing like say subject think great import nation civil fall habit think import subject dull may fall error age men imagin stir dramat happen war flood rumour war civil past stir great activ idea religi belief new concept better way live part men paid littl attent insidi remorseless factor destroy civil men fail realiz must work harmoni natur law natur surpris great civil past vanish destroy attack without decay within case decay caus moral degeneraci mani brought econom collaps factor econom collaps fact soil water forest resourc area overtax extent eros set cours follow dri sourc suppli food cloth civil survey ancient civil north africa realiz today littl exist desert civil flourish grew food produc cloth look factor caus situat north africa situat brought first case overpopul poor soil practic cut forest thing happen short time water tabl area fell climat affect short time area unabl longer support civil flourish upon situat express although poem written perci byssh shelley eighteenth centuri wrote met travel antiqu land said vast trunkless leg stone stand desert near sand half sunk shatter visag lie frown wrinkl lip sneer cold command tell sculptor passion read surviv stamp lifeless thing hand mock heart fed pedest word appear name ozymandia king king look work ye mighti despair noth besid remain round decay coloss wreck boundless bare lone level sand stretch record end result soil eros may afford concern matter soil water forest conserv civil like individu human be grow flourish begin decay die inevit noth done use attempt anyth therefor may matter whether go loot natur storehous agre pessimist view civil bear within seed destruct decay death inevit hold civil pass short time succeed concentr u r china believ learn past avoid sort thing view simil growth civil growth human be valid think wise essenti continu control soil eros past civil made mistak ignor forc natur spectacular forc natur drag insidi thing insidi forc destroy civil overthrown outsid forc conquer armi like quot briefli page book entitl road surviv say site call timgad algeria famou center roman power cultur establish emperor trajan laid symmetr pattern equip magnific forum embellish statuari carv portico public librari roman bath adorn beauti mosaic floor theater seat timgad state citi support extens grain field valley plain oliv orchard hill weaken roman power vandal invas berber captur citi arab invas seventh centuri lost knowledg year buri dust product wind eros mr speaker exampl happen ignor soil eros may said eros soil import thing place world suitabl agricultur mine soil pass newer area time north america settl along eastern boundari becam overpopul area fertil soil began exhaust matter move new fertil area turn could exploit tragic fact world run new fertil area exploit popul go tremend rate last year popul world increas peopl sinc hous rose last friday conserv net gain world popul equal total popul citi ottawa popul continu increas number land avail popul increas matter fact decreas owe fact much land becom erod longer fit agricultur use seen happen past peopl ignor problem eros felt cours past peopl recogn danger aris problem see twenti year plato great mind day recogn problem record word mountain attica keep noth bee cloth fine tree produc timber suitabl roof largest build roof hewn timber exist mani cultiv tree countri produc boundless pastur cattl annual suppli rainfal lost present allow flow denud surfac sea receiv countri abund store impervi potter earth abl discharg drainag height hollow form spring river abund volum wide territori distribut shrine surviv present day site extinct water suppli evid correct present hypothesi see soil eros new think agre problem must face remain decid attack done peopl believ soil eros flood control present engin problem someth attack mouth river feel must build great leve dam control flood condit believ belief flood control tie eros control control believ cannot separ problem flood eros conserv water resourc connect like quot briefli book loui bromfield entitl earth relat whether flood control engin agricultur problem say page today vast missouri river valley verit warfar progress fashion flood siltat problem shall handl muddi missouri offer greatest problem watersh unit state year carri billion ton silt along destruct flood water lower missouri mississippi conserv gulf mexico sinc louisiana territori acquir evid dam leve downstream futil measur control flood river area centuri billion dollar taxpay money spent build dam silt downstream leve broke repair thousand live lost billion dollar worth properti destroy simpl visibl evid flood stop downstream ignor charg flood prevent watersh missouri watersh simpl stupid pattern repeat larg extent plan armi engin mani project advoc construct vast dam downstream either break fill silt project call flood hundr thousand acr excel agricultur land annihil whole prosper commun histori world plan repres gigant wast futil object flood siltat control build biggest earthen dam world construct highest dam world stop flood siltat conserv water none accomplish expens futil dam leve built mouth river strong opinion expert matter believ flood control agricultur engin problem engin problem cannot control engin method mean control begin essenti squar foot land surfac use agricultur forest forest natur natur protect soil mechan protect protect insul mean area forest rainfal run soak way automat control water soil forest consider benefici effect spring area consider snowfal farmer tell warm thaw wind come spring soil bare field frozen snow melt water run woodlot adjoin insul layer leav forest mould top ground prevent ground freez tree act insul tend keep cool snow period time creat friction slow veloc wind warm wind less effect wood area bare field woodlot snow melt melt soak earth beneath result mr maclean l sudden chang weather spring sudden mild spell warm wind appreci run forest area run caus flood downstream area occur bare field area cultiv area cultiv consider success achiev adopt certain practic tend conserv moistur obviou thing contour cultiv keep humu content soil high possibl retain grass cover possibl assiniboia mr argu point econom pressur caus farmer indulg agricultur practic benefici soil conserv forc mine soil order keep oper must draw fact work capit fertil land happen eros set face viciou downward spiral continu reach point return fertil farm fall certain point brought econom fashion consider argument respons matter soil water forest conserv peopl say engin problem other say someth forestri branch other say agricultur problem inclin agre last suggest nevertheless problem requir co oper branch govern level municip provinci feder therefor feel justifi support resolut present think administr chiefli depart agricultur connect like quot briefli brief present govern canadian feder agricultur year ago say previou occas recommend nation soil conserv act provid feder provinci co ordin co oper land water resourc provinc may develop safeguard futur gener urgent matter long run would materi benefit canadian program conserv develop agricultur resourc includ thing larg small scale irrig work dri area surfac underdrainag humid area dike flood control reforest regrass land submargin arabl farm thing done limit way variou feder provinci law provinc suggest time ripe piecem program co ordin broad program feder provinci co ordin cooper therefor repeat recommend time lost undertak nation wide program soil water conserv agricultur institut recommend make matter resolut date resolut state resolv agricultur institut commend govern intent provid legisl deal import problem conserv resourc strong brief soil water conserv submit prime minist member cabinet emphas necess continu depart agricultur administr agenc new conserv polici institut conclud brief word conclus may reiter basic argument submiss effici land use depend soil water conserv becom urgent import popul world increas need clearer comprehens nation polici soil water conserv oper date conserv agricultur offer complex problem involv servic train personnel mani field agricultur art scienc exist potenti agricultur land soil water conserv insepar farmer must consid import factor ultim effect soil water conserv polici farmer help know problem experi show desir center administr plan develop respons field soil water conserv depart agricultur seem reason sinc matter concern agriculturist measur control initi depart agricultur talk consider time mr speaker chiefli conserv soil forest said littl water conserv intent recogn water conserv becom great import industri area go go problem dealt excel manner york west mr adamson last year reason stress matter water conserv manag conserv forest soil problem water conserv solv part problem prevent eros must caus conserv rain soak fall run done solv water problem conclus mr speaker would like quot cri belov countri grass rich mat hold rain mist seep ground feed stream tend mani cattl feed upon mani fire burn lay bare soil stand unshod upon ground holi came creator keep guard care keep men guard men care men destroy man destroy;John Angus MacLean;1953
1742334;mr speaker wish speak short time connect resolut move kootenay west mr ridg know gentleman believ broadmind citizen say reason understand inform given gentleman provinc kootenay west way tri protect hold without assist anyon given impress timber right hold today valuabl time took dollar cent stand timber believ commend take stand taken present time prepar support financi assist exploit land wish speak provinc new brunswick feel provinc littl regard paid conserv wish blame govern condit prevail long rememb govern provinc new brunswick attempt made stop oper exploit destroy timber heritag peopl provinc exploit carri time immemori without realiz fact might day wake find heritag lost believ exploit timber land assist selfish citizen opportun given cut timber belong citizen new brunswick timber cut without thought futur gener peopl allow carri manner provinci govern come peopl countri play part restor destroy think ask littl much conserv privat owner provinc mani know protect hold cut today land own privat individu find stand timber compar stand year appli crown land provinc new brunswick think agre control crown land come provinci jurisdict therefor conserv land utmost import provinci legislatur word provinci legisl custodian heritag forest river soil concern would say provinc neglect knowledg restrict impos regard size timber could cut walk timber land counti refer crown land oper given opportun go cut timber road bulldoz area look like spider web like forest stand mani case know good percentag area cut taken destroy growth concern next year type oper carri mani year would say counti charlott lumber mill would close lack materi mani year continu type machineri log year thing world save situat use truck haul log timber mill truck abl go mile haul log area could reach year immedi vicin realiz would imposs get timber carri could seen year ago thing describ would take place effort made protect forest believ protect order gener follow might privileg enjoy wealth sourc rememb year brought matter charlott counti board trade board trade take entir counti point might say owner singl acr woodland mr stuart charlott counti charlott provinc new brunswick interest worri destruct timber resourc charlott counti board trade meet mention fact problem concern citizen counti time thought got inform sourc would reliabl might convinc action taken tri remedi situat mr black montreal rememb initi first name dot;Andrew Wesley Stuart;1953
1742335;mr robson black;Robert Henry Winters;1953
1742336;mr robson black interest forest land countri travel foreign land make studi conserv measur kind enough consent come speak charlott counti board trade particular problem well rememb remark describ condit found trip sweden countri forest land own inspector mark tree owner could cut could cut tree thought cut cut tree mark inspector mr black describ forest countri valuabl today year method adopt control cut timber given greater growth turn centuri method adopt countri mani year say late tri remedi bad situat taxpay countri ask dip pocket pay mistak made selfish oper believ provinci legislatur take first step see crown land provinc protect want suggest blame govern provinc new brunswick sort thing go rememb plan restrict kind impos oper went crown land cut exploit destroy well rememb walk piec timber land year ago beauti growth spruce seen eastern gentleman cut timber friend mine want see particular reason went camp start cut pass letter receiv gentleman bought stumpag letter said joe paid big price stumpag want take everyth land piec make henc beauti stand spruce could imagin noth desert month time next year piec properti noth grow worth anyth anybodi way oper provinc new brunswick allow carri;Andrew Wesley Stuart;1953
1742337;may;Alfred Johnson Brooks;1953
1742338;ye;Andrew Wesley Stuart;1953
1742339;crown land privat land;Alfred Johnson Brooks;1953
1742340;piec spoke privat land give exampl crown land;Andrew Wesley Stuart;1953
1742341;gentleman awar fact stumpag limit new brunswick regard cut crown land;Alfred Johnson Brooks;1953
1742342;argu royal mr brook regard;Andrew Wesley Stuart;1953
1742343;need;Alfred Johnson Brooks;1953
1742344;piec crown land year counti crown land suggest haul log yard twitch use bulldoz bulldoz road crown land describ moment look like spider web like forest stand;Andrew Wesley Stuart;1953
1742345;talk stumpag limit;Alfred Johnson Brooks;1953
1742346;restrict stumpag concern crown land crown land know charlott counti could see bulldoz went spruce tree inch push bulldoz noth fire hazard chanc worthwhil crop least year;Andrew Wesley Stuart;1953
1742347;burn;An hon. Member:;1953
1742348;burn conserv;Andrew Wesley Stuart;1953
1742349;would get tree way order make road;Alfred Johnson Brooks;1953
1742350;realiz timber land believ much royal bulldoz tree push side order get truck along side road spruce tree inch butt push road cut forth hold fact would say mani case per cent area would bulldoz road sympathi suggest brought hous today kootenay west believ thing concern go suggest utterli hopeless tri anyth provinc new brunswick provinci legislatur govern differ know regard crown land make mind go enforc sort restrict give protect heritag like children children children;Andrew Wesley Stuart;1953
1742351;mr speaker rise support motion kootenay west would member hous give care consider principl involv motion basic principl involv state opinion hous govern consid advis call dominion provinci confer conserv view establish nation polici soil forest water conserv land use cannot conceiv hous favour action bring joint meet understand view establish basic nation polici respect natur resourc interest part motion refer establish nation polici evid immedi requisit nation polici develop conserv resourc constitut parliamentari jurisdict divid feder parliament provinci legislatur turn pass jurisdict children municip jurisdict divid conserv feder parliament provinci legislatur constitut properti civil right alloc provinci legislatur certain agre factor alloc jurisdict certain cannot overlook prosper revenu feder govern depend upon develop conserv resourc though within provinci jurisdict protect conserv though within provinci jurisdict necessit action see potenti develop left follow content though divid jurisdict though basic natur resourc come within jurisdict provinci legislatur govern major interest develop industri resourc conserv natur resourc reach period growth factor outstand establish nation polici seem difficult provinc feder govern joint confer establish nation polici develop resourc conserv seem logic leadership come feder govern express opinion hous common matter came much attent year last spring privileg honour leader majesti loyal opposit provinc british columbia spring session legislatur bill introduc social credit govern appoint advisori board columbia river basin second read bill emphas premier provinc done request intern joint commiss view import bill emphas time went though import stress pass last march april board appoint british columbia last week understand board appoint deal third largest river north american contin compos cabinet minist repres interest develop power british columbia interest note appointe bill pass last march april offici repres power interest british columbia power commiss british columbia electr west kootenay light power consider given fact matter third largest river north american contin go beyond power involv inund land agricultur forestri highway matter addit import nation basi mani occas consid develop conserv resourc becom involv split jurisdict feder provinci govern becom involv foreign govern unit state situat respect polici involv feder govern provinci govern govern outsid border seem logic evid necessari give lead call confer establish nation polici foreign govern concern introduct bill refer british columbia legislatur last march make intens studi matter columbia river basin studi came across startl inform archiv british columbia govern found record treati unit state great britain outlin agreement columbia river open navig headwat sea perpetu abl find treati revok year columbia river unit state side border dam result lost right contain articl ii treati right navig columbia river british columbia open sea best knowledg matter time rais consid agre dam columbia river let situat may evid consider time dam columbia river within border british columbia request unit state consider would entail flood thousand acr land inform correct would entail flood mile big bend highway declar section tran highway turn would mean rerout tran highway rais particular instanc viewpoint exist treati effect year adher viewpoint cannot draw clear line demarc provinci feder respons view fact necess shall polici establish nation interest matter river highway fisheri forest addit polici would enabl work arrang foreign power border interest canadian citizen canadian resourc protect make statement view action taken british columbia govern within past ten day establish advisori committe statut british columbia legislatur import issu columbia river basin action taken polit power basi basi represent engin agricultur forestri water power interest hesit mr speaker say although may appear provinci natur feder govern give provinc lead time govern give definit lead someth someth need need nation polici develop conserv resourc sincer hope mr speaker import matter principl involv irrespect polit affili interest develop resourc protect right member consid motion broad viewpoint canadian citizen broad viewpoint member parliament polit basi member support estim import resolut order paper express opinion confer matter could disagre provinc feder govern get purpos establish basic principl nation polici matter forest water conserv land use dominion conserv;Harold Edward Winch;1953
1742352;support gener principl purpos resolut mr speaker long term point view welfar peopl think noth import conserv soil water must disagre minist suggest opportun time get start nation plan order make sure resourc conserv come western area vulner eros seiz import done possibl matter soil water conserv queen mr maclean cite happen popul fertil region old world cite north africa histori full instanc area support larg popul prosper state desert good part syria mesopotamia asia minor fact larg portion interior asia desert semi arid land time nurtur larg popul aggress peopl mani area depopul carri small popul live difficult condit plain area western vulner fate unless proper measur conserv taken area could convert desert year ago pass legisl set eastern rocki forest conserv board conjunct alberta sought maintain forest cover eastern slope rocki mountain board done good work work date consist cut access road area make possibl fight fire project start fire destroy larg part forest cover area drive along road built see hundr squar mile blacken stump small amount new growth convinc necess forest fire protect work done eastern rocki forest conserv board copi report board show total acr land control acr burn remark achiev believ acr burn twelv odd fire see exact number fire believ twelv fire start confin small area conserv access road fire fight servic maintain sure would lost mani thousand acr valuabl forest land start western river flow prairi rise eastern slope rocki fed first place glacier mountain unfortun fact last year glacier retreat word within memori peopl live area glacier retreat much mile mile half disappear disappear glacier disappear sourc prairi river glacier disappear becom much smaller today mean except spring heavi rain mani case river dri basic problem prairi build irrig dam although realiz necessari problem ensur suffici water river fill irrig dam provid water purpos irrig land assur extend forest cover natur state forest extend mountain consider distanc reach line north south calgari present time cours finger prairi land run west calgari finger forest land run east indic gener line go point mile calgari reach parkland area point forest cover extend east space clump poplar willow extend right across countri settlement forest cover push consider extent conserv board control eastern slope rocki deal area extend short distanc east rocki mountain word activ board confin mountain immedi slope thereof view scope activ extend east word effort stop constant cut forest result reduct forest cover eastern slope mountain land forest cut brought cultiv good qualiti think crop grown justifi convers agricultur use seem agreement alberta feder govern scope board extend east land agricultur product return forest state board put stop constant westward movement process establish farm land consequ destruct forest extend forest cover abl compens retreat glacier know river fed melt glacier fed moistur soak forest run snow melt spring keep river fair state flow exampl know year river boat run north saskatchewan river edmonton point last sever year summer month could walk across river point give indic extent flow reduc doubt process continu build larg irrig power dam larg extent wast money favour build mani possibl dam serv catch spring run present time goe sea lost build dam artifici lake creat rais water tabl land consider distanc around lake ensur growth crop dri year noth would grow matter take definit step prevent denud eastern slope rocki mountain restor forest replant take agricultur land use purpos brook delay western economi continu healthi state support increas popul sooner definit conserv measur taken better prairi peopl whole world reforest know method avail conserv moistur requir maintain flow stream connect reforest must keep mind matter plant tree windbreak farm done farmstead around farmer field develop requir public peopl must told definit exampl given valu may deriv individu convinc way bring proper program public done proper conserv scheme believ individu prepar carri conserv measur;Douglas Scott Harkness;1953
1742353;mr speaker happen resolut kootenay west mr herridg deserv gratitud brought attent hous high regard consider regret find posit support resolut sponsor today light fact feel place record reason abl resolut word opinion hous govern consid advis call dominion provinci confer conserv view establish nation polici soil forest water conserv land use find upon analys resolut contain specif idea first nation polici conserv second feder govern take initi bring underli specif idea gener thought import conserv resourc urgent need practic program carri gener idea disagr provinc suppos none suffer much repres lack good conserv program provinc ride suffer ride repres earli settler coast ride knew noth conserv need wood fuel build flake boat number use natur cut tree hand result whole southern coast provinc denud soil crown land start mile coast reserv use fish popul deplet minist natur resourc f w row express concern lest forest resourc provinc deplet replac conserv quarrel gener idea need conserv aris mind best method carri resolut propos nation polici today minist point chief object resolut fact propos violat provinci respons constitut provinc made truste natur resourc govern enter agreement privat enterpris leas resourc point concern instanc push respons feder govern sinc came parliament amaz constant pressur quarter evad respons shift feder govern think time come feder govern must resist kind pressur final result find respons everybodi everyth one respons anyth trend deplor resist cost resolut propos feder govern go initi confer object take respons belong provinc unhealthi sign nation life come mind consid resolut whether nation polici possibl think great deal difficulti apprais vast countri apt forget constitut third largest land mass world china russia greater land area countri vast stretch atlant mile pacif subtrop area north pole countri possess varieti topographi geographi great doubt whether nation polici possibl nation polici possibl cost carri interest argument put assiniboia mr argu contend provinc unabl provid money requir conserv natur resourc opinion main reason feder govern undertak respons feder govern undertak respons must find money must obtain money cut expenditur commit take money conserv pocket taxpay money go taken pocket taxpay think would better fairer provinc feder govern ottawa next come mind possibl advis see initi confer idea take provinci respons without impli critic way provinc discharg respons must say satisfi way job must presumptu say job better think good posit feder govern take relat provinci govern tendenc push everyth onto feder govern thing concern sinc sit hous idea pass law ottawa issu decre presto someth go happen everyth taken care conserv resourc hand peopl peopl live provinc municip decre may make line polici may lay ultim result rest peopl whether fruit go good bad depend peopl turn depend educ need conserv recogn conserv interest interest remark made queen mr maclean farmer fertil soil destroy fertil answer educ farmer realiz interest take enlighten approach farm land busi educ peopl done provinci municip level littl pamphlet contain annual report newfoundland forest protect associ tell thrill stori program carri provinci govern co oper papermak compani gener public educ peopl heritag hand respons preserv heritag gener come regard provinci govern think impli good job regard good provinci depart natur resourc newfoundland progress minist head begin see fruit enlighten polici see develop due cours assist great deal preserv resourc cannot repair mistak past case damag beyond repair start believ provinci govern excel job rais whether nation polici propos resolut prefer minist outlin co oper assist provinc special assist special case depend merit case belief regard vast countri varieti condit contend need co oper peopl sort program better propos resolut wherebi would lay nation polici without know anyth cost special local condit none local knowledg enjoy provinci municip author commend kootenay west mr herridg focus attent problem present time reason state regret unabl support resolut;Chesley William Carter;1953
1742354;mr speaker think colleagu deserv credit bring resolut hous made excel speech may congratul mani speaker taken part debat thing said agre friend queen mr maclean lot work speech gave quotat peculiar wrote civil said contain within seed destruct may say sir way understand quotat read friend might like look might gain enlighten agre friend fort william mr mclvor appear think matter conserv depend individu refer soil conserv farm said matter individu farmer look admit individu farmer someth farm run mani farm ontario seem profit motiv concern peopl care natur resourc upon abl lay hand natur resourc public domain think govern interest individu shall flatter friend burin burgeo mr carter spoken flatter say agre anyth said except said greatest esteem kootenay west mr herridg despit esteem find posit cannot vote wonder posit friend burin burgeo anyth minist statement effect govern time oppos resolut argument seem noth less belief ten littl countri big agre agre posit provinc unfortun like matter rock area good soil assist rest govern come assist provinc certain circumst instanc regard social servic understand friend provinc starv particular respect mean anyth mean unit nation ten provinc jurisdict cours defin sticki jurisdict think extent expect will bear burden whether matter econom field social servic anyth concern would prepar contribut share see provinc wealthi strong abl help provinc weaker poorer matter conserv natur resourc thought listen speech inconsist peopl canadian human be sure thought mani member hous concern world go get rid great surplus agricultur product bill introduc idea get peopl come conserv see conserv resourc soil grow greater surplus agricultur product rest want misunderstood particular point favour conserv favour product favour like overproduct go record effect may thing suggest friend burin burgeo mr carter would abl help abl help must preserv resourc struck hast tri turn resourc immedi money gain expens poster suppos true matter timber true matter soil thing mention today think first consider immedi gain see peopl occupi land enjoy use say use thing belong opinion belong good mani natur resourc think public domain exploit destroy interest gain enough matter public gain suggest friend burin burgeo peopl talk like gave idea might point suppli inexhaust day come come shall discov fact instanc water tabl go matter timber year ago would say nation disgrac friend last speaker said provinci disgrac prefer express pleas provinc take step remedi situat central prairi bless natur resourc mani district repres friend first great asset cours top inch soil use express inch accur measur rememb travel train old gentleman provinc friend preced go portag conserv plain came place dug feet black soil old friend said know come newfoundland go see son flin flon cannot get vast expans beauti black soil said know backyard like play horsesho take axe pound peg cannot get peg stick ground strike rock top inch soil import eastern amaz fertil afraid justif amaz much abus land come reward abus punish fortun discov farm method soil humu least preserv old day blew straw great heap wheat field stuck match first snow came noth left pile ash new method farm rubbish stubbl left top soil fact chop combin method tillag use upon work soil fact rubbish look terribl eastern farmer accustom nice black plow field preserv soil drift drift great enemi make mulch conduc hold moistur moistur arriv better system great improv respect resourc interest tree suppos mani member think saskatoon north provinc saskatchewan south think vast timber land north great resourc old system cours privat enterpris get limit go cut slash burn take countri could get rest peopl left stump condit like describ friend charlott mr afternoon discuss charlott royal mr brook whether exploit public privat land know whether rememb mr speaker case brought attent hous dauphin glad say dauphin mr zaplitni brought attent govern exampl timber limit let ride mountain nation park provinc manitoba ask govern leas would run said perpetu leas anyth worth cut got cut fenc post inch thick mr speaker see get uneasi know get hungri may call clock clock hous took recess recess hous resum clock;Robert Ross (Roy) Knight;1953
1742355;mr speaker dinner recess talk conceiv nation scandal privat interest allow cut timber ride mountain nation park manitoba think reach point say inquir matter govern inform perpetu leas timber worth cut glad say situat remedi cours true compani leav anyth peopl nation except stump profit situat bring matter tree lumber saskatchewan great mani peopl realiz extent northern part saskatchewan wood burin burgeo speak afternoon mention step provinc taken preserv timber glad hear like say done someth like saskatchewan want polit think matter record decent timber saw wood concern taken bush northern part saskatchewan good mani peopl made fortun think put place reward let go might point need take care timber greater cours proport dryness particular provinc saskatchewan precipit peopl east definit plan put effect provinc co oper dominion govern pleas abl say although suppli merchant sawlog exhaust time grow sinc great potenti pulp softwood glad say negoti way think arrang made use negoti prove success expect abl cut cord pulpwood year next ten year without way damag timber crop say crop use word discov timber harvest crop proper mark select area reason world timber get less cut fact suppli becom greater cut done proper precaut taken respect fire prevent survey research timber work done northern saskatchewan regard must pay tribut canadian forestri associ provinci dominion govern render assist thing help saskatchewan govern airway go northern countri made larg tract access inaccess taken conjunct fire prevent precaut sort forest manag guarante perpetu yield provinc import aspect tree northern part provinc help tourist industri industri saskatchewan like preserv citi saskatoon interest keep inviol may use word northern playground see fort william mr mclvor seat thank kind word say today member parti refer assiniboia mr argu may say agre fort william said colleagu would make excel minist agricultur hope day may come distant futur;Robert Ross (Roy) Knight;1953
1742356;move across;Daniel (Dan) McIvor;1953
1742357;opportun prove fort william correct estim conserv come water think eastern member difficulti realiz import water peopl saskatchewan alberta concern lesser extent manitoba sunday holiday go nearest water unfortun distant peopl come crowd sit river hous watch muddi water run fanci think water use someth let run swell hudson bay atlant ocean plenti water bring saskatchewan dam assiniboia mention interest littl bit minist bait indulg assiniboia intent indulg tonight awar would get worst assiniboia agil may say practic regard;Robert Ross (Roy) Knight;1953
1742358;depend upon minist bait;Stanley Howard Knowles;1953
1742359;know peopl saskatchewan disappoint respect dam know told prime minist mr st laurent occas estim expens would involv construct dam would get agil minist agricultur mr gardin made speech previou elect differ scheme way thought might manag fanci exist least august sure peopl saskatchewan took spirit offer troubl hous long quotat nasti littl saskatoon star phoenix april wish read final paragraph long editori know editor time editor say mr gardin cannot escap announc feder polici south saskatchewan river rais addit question recept peopl saskatchewan gave report royal commiss tip peopl provinc earnest get irrig develop start next drought good moreov saskatchewan river develop associ lead deleg ottawa week confront new set conundrum design get mr gardin feder govern hook want know feder govern propos outlook dam inclin accept question substitut action conserv think peopl provinc saskatchewan dri area mood indic editori water said go wast could use use purpos water preserv cours good deal dri area someth import human resourc refer cours retent popul area think known fact east farm saskatchewan get larger larger farm get larger larger machineri get bigger bigger machineri get bigger bigger farm get bigger man combin think might quarter half section larger combin go say serious greatest problem saskatchewan today lesser extent manitoba alberta farm popul like problem popul sort farm get larger larger farm popul becom rug live centr stubbl field winter peopl decid give children advantag educ social advantag found smaller town buy hous town proceed live matter fact good mani case famili live year round standpoint effici old man boy use new machineri take wheat farm men boy problem new area tremend mileag road built small number peopl thing true regard educ servic believ chief troubl middl west today problem solv see bring industri kind driven say proud say govern speak polit point view moment seen start industri saskatchewan capit come provinc oil discov uranium north need go long list thing fact slight tendenc spite mechan farm toward desir increas popul hope continu might wonder go connect water resourc look countri around lethbridg think see irrig doubt world part saskatchewan irrig would larger popul farm would smaller peopl would go rais sugar beet grow veget small fruit would tremend increas cattl feed industri dairi product would good would give taxpay would give popul would give social amen would produc condit opposit barren describ sir think want say matter address hous mr speaker chair translat mr speaker opportun speak french sinc live speak english surpris use mother tongu congratul honour bestow upon becam speaker hous would like extend deputi speaker mr robinson best wish possibl success discharg import duti call upon perform say sincer command text;Robert Ross (Roy) Knight;1953
