basepk;speechtext;speakername;year
1479541;bill describ act establish canadian maritim commiss offici opposit approv set maritim commiss matter fact advoc action sever year good reason set commiss exampl import foreign trade import assur depend ship servic would includ cours actual ship merchant seamen man ship men direct oper ship activ facil shipbuild import point view naval protect point put senior canadian naval offic admir victor brodeur said novemb incorrect think strong sea power obtain build strong fight real sea power nation must strong merchant navi word think approv import men posit take part intern council deal question ship import factor know mr speaker canadian maritim race littl said hous maritim question fact remain start canadian maritim peopl take canadian live atlant coast time maritim lead ship men world wonder record actual build ship oper st lawrenc river long line distinguish seamen french speak canadian made great name maritim peopl great lake tradit maritim nation decad mani port along lake turn men interest ship though smell salt water call sea cours pacif great interest taken ship remain greatest busi coast prairi larg lake great interest ship intrigu recent war larg percentag men canadian navi come prairi provinc made splendid sailor time refer made hous type naval men come prairi provinc repeat canadian maritim race reason other given bill great import war gave tremend impetu ship shipbuild great increas interest taken peopl ship find ship constitut merchant navi train personnel man even minist gave interest figur found page hansard list canadian tonnag present time accord figur ocean go ship total ton addit eighti ship present british ministri transport total tonnag understand ship come within short space time minist list canal freighter tanker number total ton ad west coast passeng boat sixteen number total tonnag saint john digbi ferri tonnag made total ocean go ship today total ton addit eighti ship refer british ministri transport maritim commiss member realiz sizeabl merchant navi minist gave figur regard canadian shipyard page said canadian shipbuild industri today compris seventeen major well equip shipyard number smaller ship boat build concern peak war effort men employ shipbuild major yard today men employ thought might gone give number men merchant navi later stage debat minist correct wrong understood time war men servic view fact natur widespread demand polici ensur maintain posit maritim nation demand heard hous common member opposit govern support rememb last year late halifax mr macdonald made plea set maritim commiss fine plea demand union leader across leader union interest merchant navi exampl think member receiv copi brief canadian seamen union entitl immedi need ship industri good brief shipbuild made similar demand submit brief shipbuild recommend canadian shipbuild ship repair associ ship oper favour set commiss morn receiv annual canadian merchant servic guild contain interest articl head requir strong govern polici shall read paragraph articl page dominion govern must come strong polici build merchant fleet tihe nucleu ship men train establish must augment men encourag man ship way man wartim navi long term govern assist must given ship compani build modern tonnag good fleet gener carrier must build tonnag special rout trade oui govern must provid longterm loan ibuild canadian flag tonnag basi compar cost must build passeng ship coastal trade must build refriger ship place farmer produc foreign market pleasur time farmer benefit said widespread demand ship polici govern favour polici interest establish canadian merchant navi got shock read statement made minist transport mr michaud read follow newspap articl decemb minist report follow see futur go ship busi big scale war minist told canadian press ship might use develop trade west indi south america enter competit trade across atlant pacif would big undertak believ interdepartment committe set govern minist reconstruct suppli mr howe refer night said report page hansard octob govern appoint special committe investig advis upon futur canadian merchant ship polici import recommend committe merchant ship oper peacetim privat enterpris govern machineri deal merchant ship coordin first recommend implement resolut committe seek provid second assum interdepartment committe believ person interest ship includ repres union shipbuild firm and1 ship oper call committe work year would great help minist would tabl report submit think report would worth men given ship shipbuild care consider today posit refer recommend last year minist question set maritim commiss statement appear page hansard explain present function regard ship shipbuild handl sever differ depart went say progress made draft maritim act administ mari maritim commiss time commiss promis legisl would brought year set commiss bill set commiss goe good practic purpos lay polici develop canadian ship shipbuild reason disappoint implement polici would seem govern work polici develop canadian ship shipbuild govern carri without polici reli fact demand construct new ship plenti work ship oper definit ship shipbuild polici function maritim commiss set bill advisori natur direct studi variou featur ship shipbuild commiss direct find fact certain respect submit done interdepartment committe doubt great extent done seem much reason set maritim commiss carri investig whole problem true new commiss given certain minor administr function function extens exampl commiss direct behalf minist transport exercis perform power duti function minist ship act minist may requir administr function exercis minist transport commiss direct administ accord regul governor council steamship subvent vote parliament function come depart trade commerc direct exercis perform power duti function conferred1 requir perform commiss pursuant act order governor council last provis blanket instruct repeat bill begin certain fact connect consid hous first place bill gener term leav minist transport fill gap legisl kind unfair hous lot minist reconstruct suppli afraid bad habit bring bill shell set framework reserv instanc minist transport power put fill bad kind legisl bring legisl chamber bill power duti maritim commiss defin set govern polici respect ship shipbuild done unit state known unit state maritim commiss set act begin bill establish commiss wre find declar polici necessari nation defenc develop foreign domest commerc unit state shall merchant marin suffici carri domest water born commerc substanti portion water born export import foreign commerc unit state provid ship servic rout essenti maintain flow domest foreign water born commerc time b capabl serv naval militari auxiliari time war nation emerg c own oper unit state flag citizen unit state may practic compos best equip safest suitabl type vessel construct unit state man train effici citizen personnel declar polici unit state foster develop encourag mainten merchant marin provis type canadian bill minist defin polici statement night resolut bring skeleton bill set maritim commiss unit state act find duti given unit state maritim commiss shall duti commiss make survey american merchant marin exist determin addit replac requir carri nation polici declar section act commiss direct studi perfect adopt long rang programm replac addit american merchant marin practic follow object may accomplish creation adequ balanc merchant fleet includ vessel type provid ship servic rout essenti maintain flow foreign commerc unit state vessel sueh fleet design convert transport suppli vessel time nation emerg plan develop fleet commiss direct cooper maritim commiss navi depart nation defenc need possibl speedi adapt merchant fleet nation defenc requir second ownership oper merchant fleet citizen unit state may practic third plan vessel design afford best complet protect passeng crew fire marin peril point present bill coordin govern machineri understand given even bill would coordin govern machineri ship shipbuild bill refer function perform ship act subvent minist know mani government activ ship shipbuild third place noth bill replac ship becom obsolet make addit merchant fleet keep fleet date may good merchant fleet present time go date maritim nation make improv vessel cannot satisfi fleet war must provis made keep merchant fleet modern exampl type get new type ship unit state dealt problem bill set unit state maritim commiss made provis set fund replac ship sooner someth along line say provis present bill noth bill protect train merchant seamen unit state provis bill quot section commiss author direct investig employ wage condit ocean go ship make investig appropri hear incorpor contract author titl vi vii act minimum man scale minimum wage scale reason work condit offic crew employ type vessel receiv oper differenti subsidi provis particular part act merchant seamen provis kind subsidi call construct differenti subsidi provis laid length subsid construct ship provis canadian bill unit state provid oper ate differenti subsidi may subvent subsidi polici featur set bill present time subvent come depart trade commerc explan subsid oper ship whether unit state interest provis act head privat charter oper commiss given power necessari build ship construct wish section read commiss author construct domest yard atlant gulf pacif coast new vessel shall determin may requir carri object ct hiki hxive old vessel recondit remodel yard provid satisfactori contract new construct reconstruct accord provis act cannot obtain privat shipbuild commiss author vessel construct recondit remodel unit state navi yard canadian bill noth whatev place shipbuild work differ part govern polici regard shipbuild done say maritim pacif provis whatev divert traffic canadian port go unit state port happen recent month indic whether govern polici restrict coastal trade canadian vessel repeat bill framework think must describ shell window dress intend cover fact govern polici;Howard Charles Green;1947
1479542;ship better polici;Clarence Decatur Howe;1947
1479543;hard time persuad minist build ship bill best get present time hope improv long would urg upon minist take certain action connect bill exampl suggest practic men put commiss compos member would seem reason man understand labour point view man understand maritim commiss look shipbuild understand outlook ship oper would view group nomin membership commiss good featur bill provid advisori committe clear read bill whether intent advisori committe maritim st lawrenc great lake pacif coast whether advisori committe made repres labour shipbuild ship oper rate think wise plan advisori committe bill make provis hire personnel explanatori note describ regular offic clerk employe civil servant whether word regular mean small paid job mean clear provis bill foi commiss engag direct profess technic advis assist minist give consider personnel employ civil servic commiss bypass legisl enact last year would urg minist insist upon set maritim commiss crown compani point function advisori certain minor administr duti think duti go beyond carri mani department branch commiss seem resembl air transport board set year set crown corpor would urg minist keep commiss time least branch depart transport therebi keep parliamentari supervis even minist ask discuss resolut preced bill establish dominion coal board set board crown corpor thought reason good fact amus minist gave explan page hansard friend ask commiss take form corpor shall get satisfactori answer give offhand say commiss oper busi seem necessari form corpor commiss know oper around ottawa form corpor minist went exampl nation research council corpor nation harbour board nation harbour board own properti countri widespread oper commiss minist went could mention other know corpor conveni form provid conveni account accept pattern busi lack men form committe see mr speaker compani organ busi perform function govern minist seem forgotten fact year crown compani launch like small planet break sun minist champion planet launcher cabinet govern persist establish crown compani must committe hous duti act watchdog crown compani;Howard Charles Green;1947
1479544;mr speaker bill hous last week minist rememb state men employ shipbuild yard order hand variou ship total gross ton went say fact matter major shipyard work next twelv eighteen month situat hope maritim commiss abl maintain year depart reconstruct abl maintain past year ask minist time could tell ship built would built mani men employ shipbuild yard told time sinc live saint john major new brunswick shipyard locat abl tell number men employ presum number ship built inform number ship built number men employ shipbuild provinc nova scotia minist went tri give inform bill discuss could minist tell ship built built mani men employ maritim commiss major shipyard minist said fact matter major shipyard work next twelv eighteen month like tell inquiri made shipbuild yard port saint john say major yard ship built present time;Douglas King Hazen;1947
1479545;mr speaker vancouv south mr green point bill set maritim commiss announc polici admit govern specif polici mainten canadian steel shipbuild post war year despit fact heard much maritim commiss bill past year despit fact interest shipbuild expect great thing bill minist think disappoint complet absenc polici bill govern promis without perform kind promis evad come take step implement futur look though case govern act year set polici cope problem great problem maintain peopl employ shipyard peac time present war stimul demand ship lessen apprehens shall find shipbuild treat way hous defenc immigr treat sliall find whatev polici put effect littl late though may good polici late proper full effect carri purpos intend mind matter kind depend success upon readi launch time year war govern fail produc polici ensur steel shipbuild continu post war year keep shipyard dhip oper work shipyard state uncertainti futur noth like uncertainti creat ineffici dri industri unless continu present demand ship shipbuild demand futur year assur polici carri reconvers period peac consider danger shall lose steel shipbuild industri countri industri minist mani time said said proud find section bill determin mani point polici known minist everyon studi matter commiss get go cannot recommend might make implement earliest act could amend year end war bear mind take year build ship time decid build may shall past time demand throughout world shipbuild facil canadian engag ship trade assur govern futur trade forget natur inclin deal go place order ship get best term commiss set perform ship act certain duti somebodi administ subsidi paid depart govern make investig believ made consider extent dhould made offici depart transport past chief purpos make polici govern made year ago think peopl interest busi consider caus alarm say unmind fact everyon expect definit forward polici want minist repli tell could longterm polici mainten steel shipbuild industri vancouv refer minist said report page hansard interdepartment committe shipbuild set report presum within year date must made recommend would requir keep industri great britain unit state australia announc polici unit state great britain announc war maritim commiss australia summer know know would minist delay announc polici would point hous establish broad line shipbuild polici requir basic research ampl exampl done done practic countri countri system govern problem need unit state maritim commiss administ restrict coastwis trade retir old vessel scrap sale order keep merchant fleet modern sinc war old unit state ship sold understand forti year old came canadian flag old ship kind merchant marin look histori war find mani unit state ship sold canadian trade construct ship brought unit state old know knowledg would surpris ship sold american flag reason polici unit state maritim commiss suggest great deal time wait decid whether shall allow countri maritim polici dump old ship compet mean special assist great britain british ship assist act pass act definit polici loan grant construct oper tramp steamer provid particular liner defenc committe set specif purpos administ subsidi construct oper liner liner meet foreign subsid competit otherwis minist page hansard remark resolut stage ask vancouv whether govern polici subsid shipbuild wonder minist meant say present time seem suggest time futur might consid subsid ship construct intent say leav matter doubt leav uncertain say shipyard consider number order hand present time continu delay determin import great deal damag statement refer duti commiss minist said report page hansard duti recommend incent may need induc privat industri build differ type ship modern fleet function commiss advis minist step taken stimul shipbuild make competit shipbuild countri want urg minist make sure take step time take think govern given plenti evid matter mention hous immigr inclin thing time maintain steel shipbuild must depend upon shipown oper provid solid core continu shipbuild busi oper cater bill must know condit face make commit advanc assum govern polici oblig look around shop world market make sure protect possibl recess busi futur commonli talk practis believ mani maritim countri special consider given shipown order may build fund wherewith build new ship longer polici delay abl shipown carri face bitter competit may aris futur year shipbuild competit disadvantag wage scale high long histori steel shipbuild behind may produc much greater effici countri minist intend shall continu industri noth could import industri peopl work assur go maritim commiss improv method secur time carri busi make competit countri thing consid would cater continu industri understand done make avail shipyard adequ suppli steel awar minist difficulti dish steel everyon need understand present allot steel shipyard suffici enabl gain greatest effici effort meet deliveri date might abl without critic minist polici respeqt suggest thing could done keep shipyard oper long time futur would make sure get enough materi may accept order come time great demand build reput around world canadian ship meet deliveri date cannot help feel bill brought great deal eclat grand refer proper one good job done canadian merchant fleet war could stall although say could govern talk big hedg bet whether continu shipbuild industri doubt remain mind govern said definit principl follow countri develop mainten shipbuild ship oper programm mr angu macinni vancouv east hesit speak bill read clear ultim purpos minist may work function maritim commiss fit canadian shipbuild industri moment think clear bill hand dark listen friend vancouv know want want govern subsid shipbuild would riski busi moment know opinion govern definit ship programm inevit go shipbuild ship oper busi econom benefit without insist pay way time hous minist made statement move resolut read said time interest note happen follow first great war programm differ programm time thing like happen like read short paragraph minist statement page hansard point govern own sixti ship said entir fleet therefor commenc earn revenu armistic time ship servic post war boom ship freight rate drop fifti per cent cost build fleet peak shipyard price occas govern own ship dispos earlier case former occas govern might abl take advantag high ship rate good busi avail interest studi statist shipbuild ship repair world war world war ii statist subject found brief prepar shipbuild ship repair associ refer afternoon vancouv south mr green page contain tabl show high peak follow first war seventi establish gross valu product s186 round figur salari employe number wage employe wage activ began drop low year thirti establish gross valu product salari employe number manual employe total annual wage shipbuild ship repair industri disappear year begin world war ii began go seventi establish gross valu product salari employe number manual wage employe number total wage know number worker today think someon said know gross valu product maritim commiss unless demand ship make oper ship profit ventur privat enterpris shipbuild unless friend will govern go shipbuild see polici produc ship intend reserv anyth say committe function maritim commiss becom clear sinc employ ship build ship interest ship busi countri would1 suggest minist give consider labour repres commiss may cooper factor connect industri;Charles Cecil Ingersoll Merritt;1947
1479546;right minist speak close debat;William Ross Macdonald;1947
1479547;listen interest debat second read bill seem princip complaint draft bill attempt usurp function parliament matter cover bill function perform govern agenc present time purpos bill correl agenc bring singl direct forc bill seek set authorit bodi advis govern ship shipbuild matter administ certain matter relat industri propos commiss consist full time offici bodi corpor respons subject direct minist transport mr chevrier might explain noth sinist form organ known bodi corpor confus crown compani set compani act provis made bill pass last parliament declar corpor draft act function corpor purpos bring men execut work may function entiti commiss staf civil servic commiss usual manner claus would expect critic anyon provis approv governor council commiss may employ profession technic advis assist temporari period specif work occas may aris necessari employ peopl special knowledg perform special duti temporari period function commiss advisori capac consid recommend minist polici measur consid necessari oper mainten man develop merchant marin shipbuild ship repair industri commensur maritim need seem statement function comprehens accord desir spoken debat order fulfil function commiss ascertain record number matter concern industri nation administr side intend shall act behalf minist deal certain respons vest ship act absorb duti perform steamship subsidi section depart trade commerc avail absorb suitabl administr duti may allot time time expens commiss paid appropri author parliament commiss render annual report activ parliament minist transport might point polici commiss requir approv parliament fund avail commiss carri polici fund vote parliament time time draft bill endeavour provid commiss readi access point contact govern section ship shipbuild industri connect member note special refer made set advisori committe commiss enabl obtain point view parti concern particular matter thought amongst other stand advisori committe consist repres ship oper shipbuild seafar personnel set possibl provid forum discuss number matter concern effici develop industri need today well inform govern agenc repres nation view variou intern ship maritim commiss matter time time call discuss unit nation relat organ short mr speaker govern opinion set organ concern canadian ship shipbuild problem desir function assum respons continu govern own merchant ship oper agenc park steamship compani limit move second read bill would emphas seek provis cooper privat enterpris control bill repres chang polici adopt provid believ hope date medium carri polici vancouv south mr green mention maritim peopl agre canadian take sea provid outlet aspir peopl direct mention war merchant marin reach peak canadian seamen public quot year book canadian merchant servic guild mention march canadian seamen employ canadian ship last tabul depart labour indic canadian seamen employ canadian ship present time suggest made freez govern polici felt would bring secur live canadian worker suggest freez govern polici day polici would say shipbuild fratern ship oper fratern abl look earn branch industri present time high know feel uncertainti mind engag industri seem greatest peril face might chang govern countri sinc indic horizon seem branch industri proceed reason secur govern brought industri present satisfactori posit abl look futur;Clarence Decatur Howe;1947
1479548;sure new govern would better job;John Ritchie MacNicol;1947
1479549;industri worri;Clarence Decatur Howe;1947
1479550;see keep worri;Gordon Graydon;1947
1479551;reliev worri possibl speak time vancouv east mr maclnni compar present situat last great war suggest result inevit would point differ posit war last first differ shipbuild programm first great war undertaken finish believ word wartim shipbuild programm postwar shipbuild programm ship carri construct cost construct cost high cost period present instanc present fleet ship built war true built period rise cost great bulk fleet built cost level today look reason polici dispos ship privat interest would point substanti differ ship dispos privat interest cost price dispos privat interest price committe expert believ repres level ship might oper futur suggest made provis replac fund provis made replac fund ship sold arrang provid doubl depreci provid first year oper could addit writeoff thirteen per cent cost word ship could written per cent cost first year twelv per cent cost succeed year result provis money invest ship recov within reason period time fund recov made avail financ ship replac programm suggest provis bill protect train seamen point maritim commiss member exist legisl make ampl provis protect train seamen commiss cours examin exist legisl correl recommend govern chang exist legisl made time time purpos strengthen legisl particular sum bill provid framework coordin work govern depart shipbuild ship oper provid new approach problem futur practic men opportun make recommend govern use meet new develop industri session parliament abl review work board implement recommend govern feel desir cope futur industri;Clarence Decatur Howe;1947
1479552;would happen commiss report administr instanc scarciti facil build ship marin insur high someth kind would govern proceed take care would undertak build dri dock expens govern would command busi expand facil;William Irvine;1947
1479553;ampl provis today law take care situat friend refer feder dri dock subsidi act administ depart public work bodi men desir build dri dock approach govern subsidi assist mean could found implement recommend commiss whether enlarg shipbuild activ enlarg improv fleet recommend think could handl exist law st john albert ask shipbuild maritim figur show number employ shipyard maritim march april may figur whole follow march april may;Clarence Decatur Howe;1947
1479554;trend differ maritim;Alfred Johnson Brooks;1947
1479555;let sensibl employ shipyard fluctuat owe stage shipyard programm exampl halifax process finish destroy undertaken build ship argentina cost interv men repair work best employ combin shipbuild repair work certain yard prefer special repair work understand situat saint john yard oper say much shipbuild work offer around world anyon look type work cannot help find care undertak say shipbuild maritim provinc think cover say second read;Clarence Decatur Howe;1947
1479557;could minist fabl report intergovernment committe investig whole ship shipbuild;Howard Charles Green;1947
1479558;privat report;Clarence Decatur Howe;1947
1479559;confidenti report;Howard Charles Green;1947
1479560;ah report civil servant minist confidenti;Clarence Decatur Howe;1947
1479561;peopl engag industri call connect work committe;Howard Charles Green;1947
1479562;committe made civil servant took evid wit trade;Clarence Decatur Howe;1947
1479564;set differ unit state maritim commiss;Howard Charles Green;1947
1479565;differ form govern differ legisl bodi concern cannot think reason;Clarence Decatur Howe;1947
1479567;section provid commiss may enter contract behalf majesti pro commiss vision commiss make contract behalf sue su intend commisison act capac time charter park steamship vessel could su parti;Charles Cecil Ingersoll Merritt;1947
1479568;commiss contract name majesti like govern depart understand form friend advoc;Clarence Decatur Howe;1947
1479570;possibl get technic profession men civil servic commiss;Howard Charles Green;1947
1479571;method employ civil servic commiss advertis month board examin applic report take month get senior offic civil servic commiss maritim commiss could wait case emerg friend spoken flexibl speed make decis meet emerg instanc someon said great problem shipbuild industri get suffici steel would friend suggest meet problem appli civil servic commiss steel expert;Clarence Decatur Howe;1947
1479572;commiss suppli steel civil servic commiss;Howard Charles Green;1947
1479573;friend suggest provis get technic help except commiss think would hopeless situat kind reli upon commiss help;Clarence Decatur Howe;1947
1479574;take civil servic commiss month get technic profession men chang made administr profession technic men engag maritim commiss engag civil servic commiss;Howard Charles Green;1947
1479575;perman employe employ temporari period;Clarence Decatur Howe;1947
1479576;say specif work;Howard Charles Green;1947
1479577;special short term job;Clarence Decatur Howe;1947
1479578;wonder mean temporari mani civil servant temporari youth old age would suppos temporari use would appli civil servant would inclin agre short period time temporari purpos insist select civil servic commiss call temporari employe carri staff larg percentag employe think recruit civil servic commiss;Angus MacInnis;1947
1479579;friend think temporari men bill refer temporari period purpos men engag temporari period employ outsid civil servic commiss;Clarence Decatur Howe;1947
1479581;inform bottleneck shipbuild industri lack design presum cover investig carri commiss;George Randolph Pearkes;1947
1479582;progress made toward correct situat seriou lack earli day war shipbuild form associ arrang exchang pool talent design ship exchang design yard effort continu made build strength design staff;Clarence Decatur Howe;1947
1479583;minist explan bill said park steamship larg extent stop transfer ship foreign registri commiss given power stop transfer ship foreign registri suppos ship outfit vancouv decid regist panama import men man boat boat man canadian seamen sinc outfit canadian port commiss given power done larg extent park steamship;Harry Grenfell Archibald;1947
1479584;ship sold park steamship canadian sold proviso owner could appli govern chang registri take care situat;Clarence Decatur Howe;1947
1479585;long maritim commiss;John Lambert Gibson;1947
1479586;indefinit period board power advis minist whether permit chang registri advis minist regard admit foreign ship canadian regist provis made legisl cover latter point provis made sale ship cover first point futur act minist would assum without advic maritim commiss;Clarence Decatur Howe;1947
1479587;recommend made commiss avail parliament provis made commiss make recommend variou aspect ship shipbuild polici parliament opportun see recommend;Howard Charles Green;1947
1479588;commiss civil servant minist therefor recommend minist privileg case recommend civil servant minist;Clarence Decatur Howe;1947
1479589;provis made commiss examin ascertain keep record variou matter includ type size speed requir vessel opinion commiss employ made investig commiss power anyth matter govern power anyth right type ship built;Howard Charles Green;1947
1479590;matter involv money govern believ certain type ship desir and1 shipbuild build without assist commiss recommend minist provis made grant requir assist minist bring estim parliament parliament approv assist given;Clarence Decatur Howe;1947
1479591;scheme minist mind commiss recommend faster ship built shipbuild firm paid requir produc ship;Howard Charles Green;1947
1479592;might point defer opposit confirm speech heard parliament taken great care see parliament complet control aid ship concern;Clarence Decatur Howe;1947
1479593;minist learn last;Howard Charles Green;1947
1479594;section refer term govern vessel power maritim commiss respect vessel own canadian govern engag ordinari commerci trade would establish coastguard come within purview commiss;Charles Cecil Ingersoll Merritt;1947
1479595;matter kind commiss power minist agre deleg time time;Clarence Decatur Howe;1947
1479596;power given commiss alloc shipbuild carri part countri part;Howard Charles Green;1947
1479597;;Clarence Decatur Howe;1947
1479598;vex concern foreign ship engag coastwis trade commiss power advis;Charles Cecil Ingersoll Merritt;1947
1479599;exist law foreign ship prohibit engag coastwis trade;Clarence Decatur Howe;1947
1479600;mean ship canadian built ship;Charles Cecil Ingersoll Merritt;1947
1479601;provis kind matter govern polici commiss opportun express view minist minist requir action parliament chang exist situat;Clarence Decatur Howe;1947
1479602;would duti commiss make recommend kind matter without specif order minist;Charles Cecil Ingersoll Merritt;1947
1479603;commiss expect recommend measur opinion improv posit ship oper shipbuild whether minist govern accept recommend latter decid;Clarence Decatur Howe;1947
1479604;skeena rais refer afternoon sever month posit tangl park steamship sold unit state unit state crew take ship canadian port discharg chines crew import man ship foreign registri allow sail canadian port matter rais refer immigr ascertain whether immigr regul crew could brought allow sail canadian ship matter clear sati maritim commiss faction point rais ibi vancouv burrard whether would function commiss see canadian ship sail canadian port would man canadian crew section seem give commiss good deal latitud exercis latitud could elimin grievanc rais vancouv member could minist specif whether commiss would function determin crew would sail canadian ship;Clarence Gillis;1947
1479605;friend rais issu realist record park steamship compani indic ship sold unit state interest except damag ship park steamship believ sold damag condit repair reason prudent economi dispos servic ship sold unit state interest becam ship inform ship act govern employ seamen canadian ship duti maritim commiss examin act recommend chang opinion would strengthen improv act bring improv condit;Clarence Decatur Howe;1947
1479606;answer may true park steamship sold ship unit state true american ship man american seamen come canadian port american seamen discharg ship put panamanian registri sail man chines import seamen complaint made canadian seamen union known mani member hous matter rais month refer immigr author assur accord regul want clear maritim commiss desir someth advoc consider time suprem jurisdict regul crew sail canadian ship canadian port determin condit may get bootleg system develop sinc close war ship sold merchant marin servic differ countri scrap get around regul manner disclos hous satisfi unit state crew come ship crew discharg ship man import crew panamanian registri allow sail war consider difficulti earlier stage least scrap prohibit leav unit state go countri would clear unit state come canadian port crew could discharg crew put board could clear japan deliv scrap countri scrap use discuss heard brief read seamen union kind thing go detriment develop merchant servic seamen detriment british merchant servic unit state interest develop bootleg system get cheap labour cannot clear unit state port condit get around regul clear port commiss power stop satisfi claus;Clarence Gillis;1947
1479607;section give commiss author enforc establish say may examin ascertain keep record advis author suggest cape breton south power contain next section;Angus MacInnis;1947
1479608;friend correct exist statut cover point rais duti commiss examin statut recommend improv order carri purpos intend submit recommend minist action obtain appropri legisl unit state ship supervis unit state govern come canadian port certain purpos purpos discharg crew crew desert desert sent countri came law captain could discharg crew canadian port take differ crew action ship govern law countri flag ship fli maritim commiss immigr concern certain action countri allow infract duti maritim commiss bring attent appropri minist see continu;Clarence Decatur Howe;1947
1479609;hull taken port seattl man unit state crew brought vancouv outfit drjr dock andt owner told1 seafar intern union wall put vessel panamanian registri import crew put crew;Harry Grenfell Archibald;1947
1479610;may ship unit state vessel time take becam canadian ship;Clarence Decatur Howe;1947
1479611;point canadian jurisdict port respons pull fast one read report london indic world ship racket present time put hull panamanian registri maritim law;Harry Grenfell Archibald;1947
1479613;function ship act turn commiss;Howard Charles Green;1947
1479614;matter minist determin time time commiss set advisori minist matter dealt ship act minist may may turn execut function connect act function perform certain depart govern moment whether continu perform whether turn commiss perform matter minist decid;Clarence Decatur Howe;1947
1479615;decis reach function turn present time;Howard Charles Green;1947
1479617;strong agit amend ship act act amend mani year minist say whether intent go idea bring date;Howard Charles Green;1947
1479618;ye amend consid advic commiss sought examin ship act;Clarence Decatur Howe;1947
1479619;expect act amend next session;Howard Charles Green;1947
1479620;ye think;Clarence Decatur Howe;1947
1479621;second paragraph section deal steamship subvent polici present time regard subvent;Howard Charles Green;1947
1479622;polici maintain servic certain intern rout cannot self support rate structur govern consid equit need servic examin subsidi fix amount permit servic oper;Clarence Decatur Howe;1947
1479623;ship;Howard Charles Green;1947
1479624;know present subsidi extern ship seem need moment earn foreign line would appear ampl permit compani carri without subsidi;Clarence Decatur Howe;1947
1479625;present time depart trade commerc decid subvent paid take;Howard Charles Green;1947
1479626;parliament decid subvent depart trade commerc recommend friend find estim depart trade commerc subvent paid;Clarence Decatur Howe;1947
1479627;maritim commiss fit pictur power recommend subvent direct look fact recommend subvent minist turn recommend parliament;Howard Charles Green;1947
1479628;function administ commiss paragraph read administ accord regul governor council steamship subvent vote parliament;Clarence Decatur Howe;1947
1479629;mean mechan pay subvent includ power decid line get subvent larg subvent maritim commiss;Howard Charles Green;1947
1479630;power recommend minist parliament vote money subsidi commiss recommend minist minist see fit recommend parliament subvent requir;Clarence Decatur Howe;1947
1479631;third power given paragraph c exercis perform power duti function confer requir perform commiss pursuant act order governor council minist give indic type function propos turn commiss particular paragraph;Howard Charles Green;1947
1479632;futur year govern pass bill give assist shipyard commiss would administ bill govern pass bill subsid construct steamship commiss would administ bill function perform depart govern turn commiss minist commiss would perform function;Clarence Decatur Howe;1947
1479633;minist point parliament determin subvent think wrong mean might taken gather parliament give govern power pay subvent govern agenc govern case commiss determin compani may get subvent amount subvent may think correct interpret ask inform;John Bracken;1947
1479634;minist determin amount subvent recom parliament subvent set detail estim friend look page estim depart trade commerc find list subvent variou compani parliament ask vote subvent;Clarence Decatur Howe;1947
1479635;correct posit exact subvent given compani appear estim pass govern control vote event govern commiss power alter amount rate subvent outlin estim correct;John Bracken;1947
1479636;good posit might answer see vote except specif vote specif item may gener vote see none estim;Clarence Decatur Howe;1947
1479637;ask estim minist outlin compani get aid suppos time outlin tri satisfi hous rate assist given;John Bracken;1947
1479638;ye;Clarence Decatur Howe;1947
1479639;legisl limit amount subvent given compani;John Bracken;1947
1479640;;Clarence Decatur Howe;1947
1479641;want get idea point clarifi accord section commiss agent majesti take mean agent govern thing govern may refer outlin act steamship compani make applic subsidi subvent minist may commiss investig matter make recommend subsidi subvent would satisfactori circumst minist agre recommend would put item estim would parliament;Angus MacInnis;1947
1479642;right;Clarence Decatur Howe;1947
1479643;present time understand depart trade commerc control subvent reason subvent use get good certain countri subvent foreign go vessel concern;Howard Charles Green;1947
1479644;know subvent foreign vessel;Clarence Decatur Howe;1947
1479645;foreign vessel vessel carri good foreign countri mr e none moment know;Howard Charles Green;1947
1479646;war main purpos subvent;Howard Charles Green;1947
1479648;exampl think assist given order ship avail take lumber british columbia west indi south africa place subvent help ship promot foreign trade;Howard Charles Green;1947
1479649;ye purpos;Clarence Decatur Howe;1947
1479650;new set depart trade commerc noth subvent come pictur maritim commiss;Howard Charles Green;1947
1479651;administr transfer maritim commiss depart trade commerc make represent maritim commiss depart;Clarence Decatur Howe;1947
1479652;minist done like explain subsidi administ take subsidi ferri wood island cariboo instanc govern pay subsidi much subsidi pass commiss administ decid whether increas reduc;Winfield Chester Scott McLure;1947
1479653;establish subsidi governor council lay regul may paid maritim commiss would administ regul;Clarence Decatur Howe;1947
1479654;duplic work done;Winfield Chester Scott McLure;1947
1479655;man work;Clarence Decatur Howe;1947
1479656;subsidi paid depart vote vote pass commiss adjust;Winfield Chester Scott McLure;1947
1479657;make possibl discuss ship act hous seriou suppos want discuss act minist transport come certain point told refer minist health next point refer minist next minist trade commerc cannot discuss ship act unit floor hous bill make possibl discuss act maritim commiss accomplish someth;Harry Grenfell Archibald;1947
1479658;purpos bill central matter ship oper ship maritim commiss may take time think object set friend1 achiev due cours;Clarence Decatur Howe;1947
1479660;region committe;Howard Charles Green;1947
1479661;act state committe know whether region;Clarence Decatur Howe;1947
1479662;intent set committe say maritim pacif coast;Howard Charles Green;1947
1479663;think statement bill function committe region see region committe would requir;Clarence Decatur Howe;1947
1479665;anticip receipt commiss oper;Howard Charles Green;1947
