basepk;speechtext;speakername;year
3006488;minist repres constitu suffer seriou hous shortag public rental unit constitu constitu toronto hope minist state urban affair persuad minist financ lend support effort end rip builder develop low incom peopl member support amend;John Gilbert;1975
3006489;mr speaker interest remark broadview mr gilbert think know budget provid much increas public hous non profit hous co oper hous year result privat assist rental program hope builder listen speech made program sound good would encourag builder rush scheme build apart know rais matter committe discuss committe concern object bill get low rental accommod market test involv rental agreement cmhc develop enter make certain rent kept way peopl decemb limit incom assist point incom test remain separ agreement program implement region municip basi hope municip design number unit public hous tenant may live project take advantag subsidi share provinci partner refer rental supplement assist peopl want continu type ghettoiz attract time want encourag construct bring low rental accommod onto market test cours agreement wherebi rent kept low social need cours look variou program increas provinc intend slow construct want acceler construct low rental accommod object bill afraid must oppos amend although realiz deep concern;Barnett Jerome Danson;1975
3006490;mr speaker would like add remark amend consid commend aim protect right head famili hous price line famili incom would like add consider keep mind come hous cours would desir head famili countri hous present econom context consid possibl number head famili reach object circumst normal owner build hous unit rent make certain profit wit unfortun situat tenant respect properti live suppos except peopl neglect take normal care properti deterior necessit costli repair owner bring higher rent think whole educ done respect countri convinc possibl agreement owner tenant look upon oppon contrari peopl live common environ best earn honest live think propos amend intend protect tenant certain abus may occur past may reoccur futur amend suggest lend institut judg safeguard right tenant respect rent relat famili incom mr speaker restrict announc yesterday head govern think go wit situat difficulti respect hous relationship owner tenant fear nation hous act lot deterior situat regard think minist understood merit amend suggest follow recommend action corpor offici concern right occup without neglect right owner submit minist heavi respons must speak compromis live rental accommod build must make healthi accept environ present societi deriv certain profit believ major factor seriou owner tenant problem tremend cost builder face excess interest rate pervas factor impact inflat mr speaker make point number time hous believ seriou matter hope day minist state urban affair mr danson cabinet colleagu introduc legisl put stop rise interest rate govern privat project may cost less would tend improv current social environ although would lot say wish make extend remark legisl must pass possibl must act within reason concern inclin support amend although includ provis protect right owner anyway must accept readi support;Joseph Adrien Henri Lambert;1975
3006491;hous readi;Gérald Laniel;1975
3006492;;Some hon. Members:;1975
3006493;pleasur hous adopt said motion;Gérald Laniel;1975
3006496;favour motion pleas say yea;Gérald Laniel;1975
3006497;yea;Some hon. Members:;1975
3006498;oppos pleas say nay;Gérald Laniel;1975
3006499;nay;Some hon. Members:;1975
3006500;opinion nay member risen;Gérald Laniel;1975
3006501;call member;Gérald Laniel;1975
3006502;mr speaker ten minut clock known number member involv luncheon decemb nation hous act engag wonder hous would agre defer take vote taken time take defer vote regard bill c;Stanley Howard Knowles;1975
3006503;mr speaker rise point order;Prosper Boulanger;1975
3006504;mercier mr boulang point order;Gérald Laniel;1975
3006505;believ winnipeg north centr mr knowl explicit point order vote taken time vote time clear;Prosper Boulanger;1975
3006506;mr speaker refrain specifi time might produc argument thought could consult usual channel decid call member defer vote regard bill c might refrain take record vote think could come agreement take time;Stanley Howard Knowles;1975
3006507;understand take vote defer defer vote motion relat bill c taken day tomorrow agre;Gérald Laniel;1975
3006509;mr speaker littl bit concern indefinit may mr speaker whether winnipeg north centr mr knowl abl say whether time suggest honour last remark event clock afternoon agreeabl;Walter David Baker;1975
3006510;mr speaker hous agre agre;Stanley Howard Knowles;1975
3006511;mr speaker agre suggest grenvil carleton mr baker;Joseph-Phillippe Guay;1975
3006512;agre vote motion broadview mr gilbert bill stand defer vote taken report stage defer vote motion bill c clock afternoon;Gérald Laniel;1975
3006514;mr speaker meet wish suggest debat bill c point member call take record vote defer time;Stanley Howard Knowles;1975
3006515;agre;Gérald Laniel;1975
3006517;order;Gérald Laniel;1975
3006518;clock;Some hon. Members:;1975
3006519;clock leav chair clock p p hous took recess;Gérald Laniel;1975
3006523;mr speaker interrupt last night even perform sinc describ con game shell game deal claus unemploy insur act amend alter bench mark would happier accept argument put govern spokesmen connect govern made certain chang act design make insur plan like put record result analysi show payment disburs turn gigant transfer system part countri benefit payout amount cost administr ad total figur come rais employe employ deduct leav drawn feder treasuri work basi even tax adjust peopl comparison show extent provinc benefit interest contribut someth like employe employ premium receiv benefit payment unemploy new brunswick paid receiv way benefit quebec share amount payment citizen receiv benefit ontario cost employ employe estim citizen receiv benefit pay out rel popul prairi provinc fare worst manitoba contribut receiv return saskatchewan contribut someth like receiv return alberta fare worst per popul contribut neighbourhood receiv estim british columbia amount paid amount receiv decemb interest articl appear globe mail head region unemploy dispar remain constant level studi arthur donner fred lazar show unemploy figur variou part vari littl year unemploy low prairi high atlant provinc author ascrib state affair main reason first quebec maritim region high rate job transfer suggest region job turnov differ elimin unemploy rate high unemploy region would lower rang zero per cent ontario rate accord author articl probabl season natur employ job opportun area high unemploy caus situat view call attent weak plan season worker employ week year work week year present unemploy insur system defici fail take account worker total earn year fail take account situat prairi provinc exampl larg number popul selfemploy contribut fund gener tax structur without possibl benefit sinc employ peopl cannot claim unemploy insur survey may indic administr rural commun abl keep roll mani would recipi strict use regul might said mani worker rural area littl chanc draw benefit regul commiss follow peopl affect casual worker peopl lower incom bracket work job larg other want exampl farm housewif goe cook log construct camp would rule resid rule must pay unemploy insur chanc obtain benefit cours must contribut gener tax structur whether enorm transfer fund area countri maintain unemploy best method use money power worker live high unemploy area like abl obtain wish enough money short time work tide year hard obtain work averag weekli wage variou part countri time year person move home area worker wish take advantag seem mani built disadvantag move area high unemploy area work would less season steadier introduct increas employe employ deduct rais benchmark might improv true insur principl follow amend unemploy insur unemploy insur act anc act like effect suggest take look week employ provis whether gener person abl work week year need assist unemploy insur must seriou impedi find job addit supervis season worker sens effort made assess total work hour incom known mani compani carri call black book worker bank hour taken laid wintertim recognit must given lower paid worker contribut unemploy insur week week unemploy make use system pay premium tax mani peopl harbour great feel disillusion feel victim system think system would accept workabl unemploy given bonu paid lower premium;William Gordon Ritchie;1975
3006524;mr speaker debat whether say anyth particular amend hous listen announc made yesterday last night decid appropri make remark matter occur aris event yesterday direct relev bill hous glad bill examin last day permit announc last night yesterday afternoon made tend put thing proper perspect member parti mani peopl countri concern glad bill scrutini moment event occur yesterday intrigu first announc afternoon surtax minist financ mr macdonald fascin thing announc person earn year children surtax would amount kind restraint like see enjoy illustr problem face announc last night like say someth comment float across hous regard claus told hamilton west mr alexand remov disincent unemploy insur act effect minist done amaz busi disincent incent take surtax someon earn year cannot take want kill incent work give hand poor peopl call disincent work understand sort concept;John R. Rodriguez;1975
3006525;rise point order mr speaker;Hugh Alan Anderson;1975
3006526;comox alberni mr anderson rise point order unemploy insur act;Gérald Laniel;1975
3006527;mr speaker bad listen nonsens speak bill stray per cent think hous entitl get bill;Hugh Alan Anderson;1975
3006528;comox alberni mr anderson would give much time make speech bill hous would appreci claus tri amend chang benchmark beyond govern pick deficit unemploy insur fund refus accept claus relev time act brought benchmark set per cent time minist predecessor argu benchmark ought per cent high enough rate unemploy would act incent govern keep unemploy rate sound like plausibl argument time incent govern keep unemploy per cent disincent figur incit govern anyth bring unemploy callou govern set fight inflat creat unemploy tell peopl govern would like keep unemploy rate per cent order keep rate work govern propos chang benchmark averag previou year unemploy rate januari mean effect rate per cent present rate unemploy goe per cent govern escap respons ought face redefin unemploy time govern go gener revenu money held polici examin taxpay escap respons noth govern done sinc indic prepar come grip unemploy committe told peopl collect unemploy insur scandal record govern present time enjoy major answer mistak made faulti decis run countri want redefin whole issu unemploy escap respons primari reason oppos redefin rate unemploy govern effect say employ employe pick govern would paid gener revenu countri collect progress incom tax basi present system cours noth regress form taxat mean work small employ pick deficit fund effect govern make peopl pay mistak bad polici past peopl pay may know mr speaker unemploy insur commiss insur maximum effect work peopl countri earn figur one pick bulk deficit govern shift shoulder mention restraint shown govern chosen fight inflat told govern chosen fight inflat given exampl first exampl tough intend high incom earner year told elimin depend rate act matter famili allow last night heard govern remov index famili allow pat back improv social program hand minist say gener cut fact program improv kind doubl talk creat cynic among worker countri polici govern seem must make exampl work peopl carri fight back move chang benchmark exampl let look exampl fight inflat hous told member parliament increas wage includ tax free allow might better appli tax free allow govern would receiv per cent see polici amount noth attempt fight inflat back poor peopl tell must econom caus fight inflat time govern make attempt improv polici attempt establish full employ polici govern south consid full employ polici govern tri come grip told must produc capabl produc oper per cent per cent product capac per cent product capac lie idl term peopl unemploy expertis experi govern difficult improv product countri bring inflat govern purpos parti one oppos chang benchmark canadian labour congress oppos increas benchmark good reason low incom earner bear burden result increas premium someth order per cent per cent increas bfl h orn bulk work class peopl countri earn incom earn get maximum anyon incom pay respect unemploy insur premium unfair noth progress least old system could hold govern account hundr million dollar transfer gener revenu unemploy insur fund make deficit progress item bill becom effect becom effect futur thing advantag work class peopl becom realiti januari regress claus becom effect januari way would remain januari order prevent claus go fair consid action govern past last day respect justic concern program side hous parti said one oppos chang benchmark point canadian labour congress oppos hidden tax increas premium work peopl per cent per cent wealthi get per cent surtax travesti justic canadian council social develop oppos council problem work poor anyon hous govern attempt anyth elimin region dispar countri dispar prime minist mr trudeau refer said thing govern would prime minist said govern would creat nation uniti would elimin region dispar closer nation uniti noth done region dispar area unemploy rate per cent ride west algoma per cent seen polici direct toward creat employ area northern ontario atlant provinc northern part provinc interest note govern throw termin program lip ofi first sign troubl first program cut lip ofi everyon pat back say knew program rip see direct attempt distract attent canadian peopl real problem cours govern attempt establish program creat employ drain unemploy insur said contrari unemploy insur act incent person improv statu work forc given flexibl mobil way make employ improv work condit plant forc improv wage rate incent mani instanc improv work condit rate pay countri find minist bill say regress move said avoid face issu year unemploy rate redefin shift cost work poor least way around come committe studi estim justifi transfer mani hundr million unemploy insur act dollar way put scrutini public press member parliament could stand heat kind scrutini cook littl scheme hatch nabob get hook griddl poof amend redefin whole issu full employ countri cannot problem go big rug hide thing fact matter economi suffer peopl unemploy collect unemploy insur greatest travesti hous seen long time mani peopl live unemploy insur fund accus peopl rip unemploy insur avoid face fact fact matter embark program exacerb unemploy countri creat employ seem said poor pick cost work poor pick cost poor way pass cost anti inflat board place worker limit respect percentag increas employ hand premium increas result claus bill way get increas cost product cours anti inflat board give possibl permit pass cost increas cost product cours entrepreneur say worker lock govern prepar block pass expens hand employ free pass increas cost custom consum worker oppos claus consid retrograd;John R. Rodriguez;1975
3006529;order pleas regret interrupt time allot expir;Gérald Laniel;1975
3006530;mr speaker;William Arnold Peters;1975
3006532;;An hon. Member:;1975
3006533;claus bill import take number year time discuss unemploy insur act attitud liber parti regard contribut govern unemploy rememb sit committe paul martin kept insist liber govern day provid money unemploy becam respons govern time conserv govern resist idea govern put money unemploy insur interest note conserv parti continu feel way liber parti member said will make contribut unemploy rose normal insur level decemb unemploy insur act paul martin made clear stand parti regard unemploy said would go offic come exact inform return inform contribut made parti occas learn amount less rememb talk time head major recess contribut indic keep liber parti philosophi opinion worker countri guarante insur program point want note exercis put yesterday matter constraint request worker countri govern want handl differ problem find fall matter big small result unemploy countri govern take action result unemploy worker cannot guarante insur type unemploy spoke level govern put money cover action take spoke per cent expect unemploy rate next time unemploy insur act per cent consid normal unemploy rate got per cent suggest look ten year might find per cent per cent per cent unemploy rate consid normal normal rate seem worker might stop make attempt obtain insur program unemploy come time arriv worker abl pay premium find posit farmer ask pay insur protect loss incom crop disast arriv point advantag pay premium high return small work peopl insur unemploy consid per cent heavi load carri appli main peopl make less year take advantag pay high price middl everyon agre govern take action result produc unemploy govern respons respons cannot expect worker make premium payment propos effect solut problem seem kind insur worker ask carri sure member say worker ask carri part cost paid employ anyon say know noth negoti take place employ employe employe talk boss wage whole cost factor labour taken consider benefit way may benefit employe enjoy fring benefit consid unemploy insur compens vacat pay benefit may receiv benefit way wage case worker wage packag talk cost employ govern govern said give respons situat creat go slide scale continu go govern worri along nickel belt mr rodriguez happi see govern share respons unemploy member worker carri unemploy way contribut certain level govern carri respons believ rate stay per cent becam per cent govern cannot stand heat unemploy per cent want rais rate someth per cent winter may reach rate per cent unemploy insur act suppos respons premium high violent revolut part employ carri insur rate unemploy hard individu pay high unemploy insur premium realiz grace god may draw benefit sure fail see relationship seem member concern take respons govern provid full employ employ high rate possibl maintain govern yesterday creat situat carri fight inflat back poor chang made legisl chang detriment poor element employ structur appli lower incom group said appli per cent per cent labour forc matter level peopl lower end scale abl take loss govern chequer record regard unemploy insur much contradictori philosophi gone think liber parti sinc unemploy insur request j woodsworth exchang support keep king govern power year think govern tortur sinc period time philosoph field think govern want get rid unemploy insur least allow worker time studi kind program suppli incom support suffici mani worker countri would chang program govern want oper plan want make chang make minist talk role govern relat pension plan old age pension provinci assist thing medicar decemb supplementari benefit social aspect govern want relat thing social structur must assum respons make contribut action take field detriment employ pictur nation member want see unemploy insur program continu consid allow govern make chang contempl benchmark take govern respons come believ possibl provid full employ assum respons amount year per cent bad per cent consid nation respons anyth per cent appear satisfactori minist spring rate per cent believ govern respons think amend govern would exercis respons reinstat per cent ceil would consid least doubl accept figur countri resourc oper govern provid good econom leadership;William Arnold Peters;1975
3006544;pursuant stand order record divis motion motion no stand defer;Gérald Laniel;1975
3006545;mr speaker rise point order order take certain record vote clock sinc minut could call member record vote bill record vote report stage amend bill c;Stanley Howard Knowles;1975
3006546;mr speaker believ agreement reach point motion order paper light occur respect motion deal senior citizen extend benefit period nation hous act respect per cent payment unanim consent hous delet motion stand name;Lincoln MacCauley Alexander;1975
3006548;unanim consent hamilton west mr alexand allow withdraw motion stand name;Gérald Laniel;1975
3006549;agre motion mr alexand withdrawn;Some hon. Members:;1975
3006552;declar motion lost motion mr gilbert negativ;James Alexander Jerome;1975
3006553;bill concur;Barnett Jerome Danson;1975
3006555;shall bill read third time;James Alexander Jerome;1975
3006556;;Some hon. Members:;1975
3006557;day;Stanley Howard Knowles;1975
3006560;motion name hamilton west mr alexand motion group purpos discuss vote motion name winnipeg north centr mr knowl;James Alexander Jerome;1975
3006561;therefor declar motion lost motion mr peter negativ;James Alexander Jerome;1975
3006562;motion group purpos discuss vote motion no;James Alexander Jerome;1975
3006563;declar motion no lost motion mr alexand negativ motion mr negativ motion mr alexand negativ motion mr negativ;James Alexander Jerome;1975
3006564;motion name nickel belt mr rodriguez;James Alexander Jerome;1975
3006565;point order mr speaker motion put debat;Stanley Howard Knowles;1975
3006566;motion bill c amend unemploy insur act amend claus delet subclaus page substitut follow therefor subsect section shall come forc first day januari said mr speaker give member side christma present shall speak particular amend believ necessari point phoni bill anyth cynic respect bill particular claus;John R. Rodriguez;1975
3006567;parliamentari secretari presid privi council rise point order;James Alexander Jerome;1975
3006568;mr speaker wish interrupt discuss among parti leader believ agreement dispens privat member busi reach dispos motion respect bill c;Jean-Jacques Blais;1975
3006569;agreeabl mr speaker privat member motion debat today stand name malpequ mr maclean consent allow stand;Walter David Baker;1975
3006571;prepar reach agreement clock mr speaker agre;Stanley Howard Knowles;1975
3006572;cours interest hous know react debat inform time clock agre order privat member busi dispens date;James Alexander Jerome;1975
3006574;mr speaker say noth cynic claus claus defin claus legisl come effect januari claus claus claus elimin year old coverag unemploy insur act chang bench mark effect defin govern consid full employ attempt amend includ effect date januari claus add manner progress unemploy insur act first extens qualifi period agreement feel respect sick way disabl progress claus would extend qualifi period could go year time disabl taken sick privat bill side hous name nickel belt would extend qualifi period admit progress move feel sure come effect januari claus feel come effect januari claus respect voluntari termin claim believ progress step know provis act voluntari termin claim seem claus would provid kind progress move move overdu includ act brought feel claus progress move claus includ provis claus claus would provid payment expens anyon appear umpir believ overdu found committe hear appeal board refere period appeal made umpir word per cent appeal refere end appeal umpir must reason low number appeal go umpir suspect reason minist promis studi way appeal procedur reason think section work advantag claimant fact mani claimant must travel long distanc order appear umpir think disincent claimant therefor decemb believ claus progress step sinc provid payment expens claimant must travel distanc order appear umpir find claus cynic paramount find regress step elimin year old unemploy insur chang bench mark govern prepar make effect januari ask minist reason progress step could made effect date januari gave phoni answer minist said adjust cannot put effect difficult difficult pay expens claimant appear umpir difficult comput avail govern unemploy insur commiss use comput matter fact offici use problem concern claimant answer comput made mistak govern avail paid nabob administr;John R. Rodriguez;1975
3006575;nabob;An hon. Member:;1975
3006576;nabob someon hire unemploy insur commiss give govern advic sault ste mari mr syme say step mandarin babi mandarin high paid mandarin nabob flunkey unemploy insur commiss cannot tell cannot come plan get around administr hang up make progress aspect minist propos effect day neg aspect becom effect suppos would tax brain suspect tax abil suspect deliber attempt minist say look tough look tough collect unemploy insur tough poor know per cent collect unemploy insur earn big tough man come deal littl peopl come take big guy make year want surtax come take receiv famili allow take index famili allow suppos govern want mean test collect famili allow see tough littl peopl come big one curl start pur like big tabbi cat way work minist say difficult put claus effect claus travel expens paid wish appear umpir say would difficult termin claim voluntarili would difficult know full administra unemploy insur act easi let claim run must process know person establish claim continu comput set know claim termin person appli beyond date inelig unemploy insur benefit set comput tell person collect matern sick benefit week termin claim difficult govern depart set computer system notif uic write telephon would halt claim believ claimant right termin claim return work govern took step discriminatori move minist leav chang time futur accept bill hous point difficult regress measur serv taxpay peopl accept present condit claus think becom effect januari extens qualifi period difficult set system qualifi person jail compens collect disabl pension beyond year possibl pick file pick week see earn within week must latest separ certif must look previou week must difficult look week look week say bullroar think nabob told thing want put effect ulterior motiv build minist look greatest inflat fighter sinc buckley attempt tri build greatest inflat fighter easi great inflat fighter deal littl peopl deal big guy pull claw;John R. Rodriguez;1975
3006577;let christma present;Stanley James Korchinski;1975
3006578;fear get look minist santa clau fact noth big scroog gave christma present christma present given inform year old cover januari told peopl famili allow poor may unemploy told get index give new year present boy hand present effect tell get thing effect januari benefici claus quarrel stage game prepar move amend would includ benefici claus minist rise say prepar move inclus bill let come effect januari would first sit prepar stand decemb unemploy insur act say prepar includ benefici item bill one hous would like go home christma would like go home tomorrow small children home way good conscienc let minist get subterfug rise place interest want chat chatterbox maritim prepar bring benefici claus know member side concern sure come part countri much like mine peopl problem unemploy insur cannot suspend claim extend qualifi period sure problem claimant want appeal umpir cannot afford travel expens reach place umpir hold court remiss prepar insist minist includ benefici claus bill tri examin bill possibl made concret posit propos committe report stage come last claus bill crunch appeal minist includ particular benefici claus bill least edg taken neg claus bill say call minist give hous assur measur brought januari owe peopl govern effect caus high unemploy countri rise hous say least benefici progress item bill come effect januari;John R. Rodriguez;1975
3006579;mr speaker long debat great deal repetit gain great respect nickel belt mr rodriguez vehem articul abil convey point view word think carlyl someon error doubt;Robert Knight Andras;1975
3006581;regard time bill c provis becom effect royal assent insur lip leap individu sponsor claus;Robert Knight Andras;1975
3006582;cut;John R. Rodriguez;1975
3006583;cut lip nickel belt correct regard claus becom effect want precis januari januari problem day affect benefit cycl correct increas period disqualif depend rate repeal coverag person year age repeal advanc pay voluntari termin claim effect date januari januari new financ threshold effect call housekeep amend could choos benefici take effect wish make refer amend act contain bill c flexibl payment matern benefit effect februari say plot problem comput program bill given royal assent juli comput program procedur guidelin staff train complet time make effect februari regret problem flexibl payment sick benefit proclam extens qualifi period week go take comput program cannot author commiss expend money involv royal assent tri bamboozl practic problem offici think may take month say watch press bring effect possibl fact see;Robert Knight Andras;1975
3006584;hous readi;John Napier Turner;1975
3006586;pleasur hous adopt motion;John Napier Turner;1975
3006589;favour motion pleas say yea;John Napier Turner;1975
3006591;oppos pleas say nay;John Napier Turner;1975
3006593;opinion nay member risen;John Napier Turner;1975
3006595;declar motion lost motion mr rodriguez negativ;James Alexander Jerome;1975
3006596;bill concur state pension;Robert Knight Andras;1975
3006599;divis;Some hon. Members:;1975
3006603;next sit;Stanley Howard Knowles;1975
3006604;done leav;James Alexander Jerome;1975
3006606;next sit hous;James Alexander Jerome;1975
3006607;shame;Some hon. Members:;1975
3006610;bill c amend nation hous act central mortgag hous corpor act read third time pass;Barnett Jerome Danson;1975
3006613;divis motion agre bill read third time pass;Some hon. Members:;1975
3006616;day winnipeg north centr mr knowl gave notic decemb state pension point order rais procedur matter put motion motion consider motion name presid treasuri board mr chretien mr chretien move motion bill c amend public servic superannu act canadian forc superannu act defenc servic pension continu act royal canadian mount polic superannu act royal canadian mount polic pension continu act diplomat servic special superannu act member parliament retir allow act governor gener retir annuiti act judg act tax review board act supplementari retir benefit act amend ad line page follow new claus definit salari subsect said act repeal follow substitut therefor salari mean appli public servic basic pay receiv person respect express appli perform regular duti posit offic exclus amount receiv allow special remuner payment overtim compens gratuiti unless amount deem includ person basic pay pursuant regul made paragraph b b appli regular forc forc pay pay allow case may applic case person determin canadian forc superannu act royal canadian mount polic superannu act;James Alexander Jerome;1975
3006617;mr speaker point order indic today procedur accept sever report stage amend hesit moment thought presid privi council mr sharp rais point order whether proceed tomorrow;Stanley Howard Knowles;1975
3006618;mr speaker made kind progress hope would made today feel confid complet work tomorrow therefor suggest defer consider bill c third read bill c tomorrow therefor move second minist public work mr druri hous shall sit saturday decemb purpos stand order sit shall deem friday except privat member busi shall taken;Mitchell William Sharp;1975
3006620;order pleas hous indic point procedur rais desir member call clock begin consider tomorrow disposit discuss point order chair might consid decis interv agre call clock;James Alexander Jerome;1975
3006622;moment order consider clock hous stand adjourn eleven clock tomorrow morn p hous adjourn without put pursuant stand order saturday decemb;James Alexander Jerome;1975
