basepk;speechtext;speakername;year
1686849;mr speaker hear debat afternoon attend legion convent montreal return time hear vancouv centr mr campney surpris speech feet moment vancouv centr parliamentari assist minist nation defenc mr claxton tri defend govern administr depart nation defenc attack leader opposit mr drew weak defenc charg made complain could put spokesman govern said critic depart nation defenc hurt good name servic infer least state critic affair depart nation defenc advers affect defenc prepar accept attitud logic conclus would say noth hous defenc unless prais someth done minist assist word consist concept parliamentari govern duti opposit bring attent govern canadian public thing believ wrong administr gener polici defenc depart depart concern result tri remedi defici may exist resent implic vancouv centr side hous critic defenc matter hurt good name servic concern good name defenc servic activ defenc hous militari establish fire thejt matter defenc critic side hous anxiou anyon maintain good name servic maintain effici servic doubt whether vancouv centr opposit would state anyth contrari seem good name servic effici servic best maintain keep anyth secret stifl critic critic justifi root improp practic wherev may occur way go get defenc servic effici possibl tri keep thing secret go help way gener effici servic concern must appar anyon shed light upon situat happen exist arm forc produc better result attempt may made hush thing vancouv centr attempt excus defici occur say commerci concern larg defici fire loss correct one said good excus matter come light recent week peta wawa affair variou other report committe investig defenc expenditur matter fact gener attitud govern seem whatev situat may let say anyth let keep quiet keep quiet good name effici servic maintain believ opposit effect produc mr speaker proper critic matter maintain side hous made effici servic improv true govern depart defenc expenditur committe govern follow idea say let investig felt go bring light someth might prove embarrass vancouv quadra mr green said littl ago best way meet situat would minist indic improprieti frankli say countri thing occur sorri occur immedi step would taken prevent recurr;Douglas Scott Harkness;1952
1686850;;Brooke Claxton;1952
1686851;sort approach made minist;Douglas Scott Harkness;1952
1686852;;An hon. Member:;1952
1686853;would critic difficulti approach attempt keep thing quiet hope nobodi would mention moment sincer advic minist would bring thing open state step taken correct done believ mani complaint critic member newspap editori would disappear;Douglas Scott Harkness;1952
1686854;mr speaker propos keep hous moment heard remark calgari east mr hark think clarif made benefit admit heard debat today proceed take vancouv centr mr campney task thing heard say;John Horace Dickey;1952
1686855;symptomat say;Douglas Scott Harkness;1952
1686856;proceed basi make certain infer said make infer want say calgari east infer order unfound suggest vancouv centr mr campney said infer took complain critic depart nation defenc vancouv centr said logic conclus opposit posit critic infer could made anyth said speech vancouv centr complain critic opposit depart nation defenc complain repeat broad sweep suggest wrongdo wholesal loot sort thing servic suggest repeat time time insid hous outsid substanti jot tittl evid attempt hush substanti charg suggest made opposit anybodi respect wrongdo matter petawawa farn ham individu case rais dealt minist hous debat statement hous gentlemen made attempt deal explan gone tack make wild gener possibl minist anybodi protect member servic gener seriou alleg made gener thing member servic cannot protect protect complain critic bring forward fact figur would embarrass govern complain broad gener constitut attack member servic;John Horace Dickey;1952
1686857;hous readi;Louis-René Beaudoin;1952
1686858;;Some hon. Members:;1952
1686859;put tell hous doubt whether amend order may say accept order help mover futur amend might offer remark last monday amend think similar offer hous found page hansard read follow word end delet follow substitut therefor consider given matter appoint royal commiss purpos examin make recommend improv organ gener effici govern administr amend carri hous seem commiss appoint look improv organ gener effici govern administr would look depart nation defenc amongst other would investig anyth found incorrect account inspect administr supervis public properti request amend connect like quot citat beauchesn third edit read follow rule hous essenti due perform duti militari establish fire theft bill shall offer judgment express current session old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session base opinion said citat analys amend move monday last move today say doubt whether present amend order sinc hous readi put leader opposit mr drew second peel mr graydon move word end delet follow substitut therefor govern consid advis undertak judici inquiri organ depart nation defenc without restrict gener forego investig account inspect administr supervis public properti depart nation defenc particular refer loss properti theft loot fire natur supervis armi store whether occur derelict duti part personnel said depart duti safeguard public properti judici bodi appoint power royal commiss part inquiri act chapter revis statut make find recommend report parliament amend main motion favour amend pleas say yea;Louis-René Beaudoin;1952
1686860;yea;Some hon. Members:;1952
1686861;oppos amend pleas say nay;Louis-René Beaudoin;1952
1686862;nay;Some hon. Members:;1952
1686863;opinion nay member risen;Louis-René Beaudoin;1952
1686864;call member;Louis-René Beaudoin;1952
1686865;pair vote would vote amend;George Stanley White;1952
1686866;pair vote would vote amend;Lewis Elston Cardiff;1952
1686867;pair halton mr cleaver vote would vote amend;Charles Edward Johnston;1952
1686868;pair chicoutimi mr gagnon vote would vote amend motion agre hous went committe mr beaudoin chair;Jean-François Pouliot;1952
1686876;second read bill amend govern employe compens act;Alphonse Fournier;1952
1686877;parliamentari assist make statement;Howard Charles Green;1952
1686878;pair mr paul e cote parliamentari assist melvil mr gardin j0 minist labour mr speaker vote would vote inten jed give explan amend reach committe;James Arthur Ross;1952
1686879;pair stage friend wish annapoli king mr like answer question vote would vote rais discuss resolu amend tion preced bill ask report page hansard may propos amend wide cover case rehabilit offic depart veteran affair develop tuberculosi contact patient say militari hospit littl made comment would similar case indian affair branch govern offici would come contact tuberculosi would elig assist act type case could consid compens amend section whether compens would payabl would depend fact case degre extent exposur employe diseas carri duti rehabilit offic would import consider consider differ amount exposur diseas employe nurs doctor attend devot major part time care tuberculosi patient expos diseas case employe exampl rehabilit offic duti may bring contact patient hospit much less frequent interv sinc degre exposur latter case less would greater difficulti establish employe contract diseas contact patient cours employ hope answer question rais friend think bill controversi purpos extend coverag act act work past enact amend sinc think anyth add minist labour mr gregg said introduc resolut may would remind member provinci workmen compens act type diseas cover definit industri diseas contain ontario act widest scope could find could get along ontario act act provinc west ontario provid coverag interest secur certain type employe connect diseas may contract perform duti amend governor council author power extend maritim provinc provinc quebec privileg enjoy provinci legisl govern employe compens act;John Horace Dickey;1952
1686881;could hear parliamentari assist answer question ask may understood tenor remark case mention would cover amend section would whether would line word chang section would read governor council may make regul prescrib condit compens payabl amount compens payabl manner compens determin respect employe disabl death caus reason diseas industri diseas due natur employ peculiar characterist particular process trade occup employ time diseas contracted1 compens shall award employe depend deceas employe accord regul word seem employe would show contract diseas due natur employ peculiar characterist particular process trade occup employ first classif seem much due natur employ think would let case would allow second qualif would possibl chang otherwis case mention day rehabilit offic went consult tuberculosi patient rehabilit contract diseas could qualifi act;Howard Charles Green;1952
1686882;repli might say friend case submit day studi expect regul draft oper section wide justic meritori case type mention friend cours want guard liabil part govern respect case casual exposur patient sanitaria preced contamin rehabilit offic therefor cannot open door wide case put argu merit regul wide cover justifi case would think would hous govern employe compens act wise amend section way friend suggest sure remark taken consider best possibl draft given regul order mani case possibl cover;Paul-Émile Côté;1952
1686883;minist spoke resolut preced bill indic intent precis term indic page hansard intent includ cover diseas regard compens provinci law intent includ particular coverag employe feder govern laboratori anim diseas laboratori anim diseas field inspect work may expos viru infect cours work welcom statement minist purpos amend cover case kind refer quot minist said get bill note section read specif refer particular diseas pulmonari tuberculosi hand new section propos amend bill name particular diseas refer pulmonari tuberculosi gone refer diseas minist suggest remark may take intend cover kind diseas cover section addit diseas regul pass section assur regul cover hand everyth section cover hand everyth minist refer remark may;Stanley Howard Knowles;1952
1686884;without hesit give assur friend;Paul-Émile Côté;1952
1686885;special case gave rise amend actual difficulti arisen interpret old section case arisen person contract diseas cours employ cover act;William Joseph Browne;1952
1686886;knowledg pension case arisen indic might aris futur therefor put amend cover potenti case would pension act;Paul-Émile Côté;1952
1686889;shall bill read third time;Elie Beauregard;1952
1686890;leav;Stanley Howard Knowles;1952
1686891;third read bill motion agre bill read third time pass;Lionel Chevrier;1952
1686894;mr chairman repeat believ would splendid gestur year coron strike golden coin certain denomin mark great festiv;George Matheson Murray;1952
1686895;order think day made suggest recal point occas order order even;Louis-René Beaudoin;1952
1686896;posit ride gold mine industri like cattl ranch lumber great natur industri measur could assist improv price gold would valu part part gold mine great basic industri would take mani part quebec northern ontario manitoba saskatchewan across countri hope see day releas commit intern monetari fund hope see day gold command proper price throughout world would great benefit countri stimul gold mine industri mani other depend upon heard great develop iron labrador project carri would imposs geniu experi men oper gold northern ontario acquir capit abil particip develop great iron ore industri quebec provinc gold miner acquir wealth industri spent money mani industri develop ranch mercantil activ vancouv victoria fact stori british columbia mine gold fundament success provinc north atlant alli common coinag common monetari system thought might consid resolut believ rule order must content retir discuss condit within boundari ride continu subsidi increas increas product canadian gold stimul busi peopl franc hoard gold unit state buy gold let follow polici outlin minist trade commerc sell commod best market franc unit state nation wish buy metal product let go market say free canadian gold control hand men intent may good direct institut intern monetari fund due respect minist financ say person advis theorist practic handl direct industri meet problem develop northwest wish speak greater length would point last month mani new centr northern british columbia yukon northwest territori despit low price gold develop go larg purchas made great market exist busi hous vancouv edmonton toronto fortun minist depart believ share view endeavour present even commend continu subsidi industri vital success countri;George Matheson Murray;1952
1686897;mr chairman length discuss thought natur indic member becom awar fact gold mine gold mine industri made sick industri restrict polici follow govern result adher intern monetari fund say gold mine industri made sick industri industri sick welfar depend upon continu favour govern continu support public treasuri refer favour govern mind industri exist continu wreck sudden chang domest fiscal tariff polici industri exist solvent basi depend upon subsidi treasuri serious situat grow awar allow continu given rise thought discuss believ support resolut bill base upon reason given minist other taken part debat hope measur improv present posit vital industri mere fact support resolut bill taken hope indic favour gener polici follow effect amount continu restrict barrier built around industri trade commod produc go repeat argument set excel time speech york west prescrib detail measur would lead cure present condit gold mine industri suffer seem anyon think cannot avoid struck folli situat world today find larg number peopl countri south africa name largest gold produc countri engag dig valuabl commod hole ground ship unit state hand larg number peopl engag buri guard hole ground commod valuabl intrins worth use intern trade place hole ground unit state serv use purpos purpos serv preserv artifici price set gold gold mine continu situat gold produc countri deni price place would intern trade gold take place situat commod dug hole ground countri buri hole ground countri bring depress price gold mean price produc receiv commod price forc upon present restrict polici result intern monetari fund continu subscrib bear relationship price valu would attach gold could own use trade join eglinton statement day realiz appreci difficulti chang situat cannot suggest countri withdraw intern agreement oblig enter point view unless see indic polici relax relax commenc earli date serv notic may compel discharg duti describ prime function parliament consid interest canadian take measur could taken withdraw arrang remedi suggest involv go think consid possibl adopt whether fact withdraw fund reason see possibl allow privat ownership gold countri must take step lead restor earli date possibl free market gold believ noth play hand communist countri communist polici restrict free movement money peopl see effect today restrict trade sterl western european countri present condit give fair indic restrict continu becom seriou form econom breakdown confront western world noth could contribut further communist polici econom breakdown last year number occas avert breakdown consequ would reach breakdown militari strength goe without say militari strength cannot maintain unless sound economi behind see difficulti confront countri sell produc market world currenc restrict impedi convert see complex difficulti experi bring immigr type want want come immigr cannot bring money see artifici restrict free flow money peopl think realiz part world forc adopt polici condemn adopt dictat countri first thing hitler prevent export money prevent movement peopl germani done said mani peopl germani live space main pretext militari expans cannot see sens condemn polici other permit similar situat aris result restrict impos movement type today convinc prime task confront north atlant treati nation quit urgent build militari strength restor freedom peopl cross intern boundari freedom move money good across intern boundari believ first requisit restor freedom would restor free market gold seem intern commod accept basi valu would least permit start process would lead restor convert gener statement dare go field intern financ make statement trepid convinc gener principl applic consider aris urgent come set circumst said lead support measur although take except continu gener restrict polici immedi welfar gold mine industri moment depend upon addit assist along line provid bill base resolut member greater knowledg mine industri spoken factor intend repeat intend say larg gold mine constitu repres pioneer bralorn mine bridg river valley know someth gener way difficulti mine face difficulti found keep men condit face men difficulti pay wage commensur wage paid branch mine know temporari limit relief offer measur someth must support though urg minist sake welfar mine industri sake welfar countri western countri must restor freedom intern trade lose time go temporari measur make main effort restor valu gold free trade commod;Edmund Davie Fulton;1952
1686898;know time enter discuss function gold world economi think say word view infer difficulti face gold mine industri countri gold produc countri due refer restrict impos intern monetari fund caus difficulti root thought speech made york west day sorri listen speech given kamloop show must given great deal time studi histori gold foundat currenc tradit role gold mean settl intern balanc storehous valu retain posit stabl valu fluctuat valu past fix statut unit nation currenc contain mani ounc gold certain standard weight fine tradit role gold way shall maintain gold metal valu today gold point york west littl intrins valu use art extens would gold mine account moment gold produc countri let alon south africa mani other tradit valu gold therefor depend upon accept suitabl medium exchang oversimplifi present valu gold today depend upon willing unit state treasuri take give ounc worth good servic unit state treasuri stop tell canadian gold produc would seriou posit moment good deal talk free market gold follow interest happen sinc relax regard sale gold process form true process form fact southern rhodesia enter market along south africa effect depress price ventur say call shackl done offer worth gold product countri south africa everybodi thing unit state would reluct give worth automobil steel gold product view fact worth non product gold friend said vault fort knox kentucki would therefor take grant peopl get benefit intern monetari fund opinion may differ may best medium maintain stabl tradit role gold world economi mean intern monetari fund particip major trade countri world except soviet russia major gold produc think statement made occas circumst remind member continu valu gold futur gold mine industri depend today condit upon unit state treasuri will purchas whether price gold rais present valu ounc someth done matter opinion may differ say obviou gold mine say polici unit state treasuri would import factor eventu;Douglas Charles Abbott;1952
1686899;mr chairman interest minist financ said disagre statement price gold depend upon unit state treasuri prepar pay reason present time unit state treasuri monetari author purchas per cent world total output gold rest go treasuri sourc sourc outsid monetari fund variou nation matter fact accord unit nation product last year base ounc went monetari fund rest went sourc control unit state treasuri organ prepar pay price commod pay price purchas per cent world output think incorrect say purchas control price commod point return fix valu gold accept peopl world desir happen present time way arriv price gold accept whole per cent product whole gold hoard good anybodi least littl method take restrict own hold import export gold method necess complic way true price commod arriv opinion mr chairman unit state will say gold worth ounc would offer sell currenc ounc nation prepar suggest minist financ mr chairman would great drain hoard fort knox unit state treasuri could ill afford stand despit fact today world greatest creditor nation week new york time magazin section articl hoffman econom correspond time say gold europ free hoard put hoard work would opinion go long way toward solv exchang problem european contin;Agar Rodney Adamson;1952
1686900;;Douglas Charles Abbott;1952
1686901;articl give minist;Agar Rodney Adamson;1952
1686902;know;Douglas Charles Abbott;1952
1686903;articl;Agar Rodney Adamson;1952
1686904;big;Douglas Charles Abbott;1952
1686905;gold free restrict taken gold gold form capit allow move situat would like portray old fabl aesop man coat sun wind want get take coat wind tri blow coat man held coat around tighter tighter sun came made thing warm pleasant took coat need must make intern climat condit pleasant peopl hold gold put work articl paper estim ounc day gold go black market new york channel call black market fact free market open market gold smuggl reach extent less fifti gold smuggler caught mention thing appreci minist point view mr chairman must take step free currenc exchang present time;Agar Rodney Adamson;1952
1686906;;Douglas Charles Abbott;1952
1686907;freed dollar;Agar Rodney Adamson;1952
1686909;think take next step free gold minist say freed dollar someth advoc mani year think done long think courag mani year courag free gold think courag mani year time think courag said wednesday take step free exchang establish open gold market countri believ would begin convert exchang condit situat mr chairman per cent less gold present time go doubt minist say use channel rest go minist would say black market hoard undesir step taken make gold use monetari commod opinion first thing free first thing type exchang endeavour free trade free market way anybodi suggest better way would interest present time go bad wors destroy industri find trade becom world final argument mr chairman unless countri good let alon good free world intern trade go compartment trade go continu currenc bloc restrict devilish devic scarciti restor trade world believ gold weapon must use must use exchang commod without string kind attach plea mr chairman;Agar Rodney Adamson;1952
1686910;may minist concern number worker engag gold mine parliament better consid situat listen remark made member know subject take word mani thing debat might look critic eye listen debat much impress said thing concern gold mine countri condit said futur present system uncertain think parliament give care consider peopl live tie work mine cannot uproot work peopl push around gone mine work idea make livelihood vocat temporari perman one satisfact should1 like know mani involv gold mine think figur ought debat;Gordon Graydon;1952
1686911;figur memori think peopl could wrong;George Prudham;1952
1686912;gold mine;Agar Rodney Adamson;1952
1686913;resolut tonight propos amend emerg gold mine assist act interest think profit discuss resolut emerg gold mine assist act design cure ill beset industri cannot deal way intern monetari fund problem realm financ design purpos provid emerg assist industri difficult period subsequ amend amend propos alter origin intent act way think understand discuss help hope committe see fit pass resolut tonight amend hous say expect shall report last year oper act hand member second read;George Prudham;1952
1686914;may debat end minist financ minist mine technic survey opinion futur gold mine know pictur behind think entitl know pictur good deal debat tonight expert ought abl answer ask;Gordon Graydon;1952
1686915;think gold mine industri go surviv return interest educ trip northwestern quebec minist nation revenu villeneuv mr duma parti pleas see thrive commun modern town conveni pave street beauti public build perman home mine oper cours casualti casualti mine industri mine wast industri saw mani new mine come product saw short trip thing overlook member fact govern give year exempt tax new mine great mani take advantag bring new mine product engin fine group young businessmen fine group find appli energi skill develop better method product method gold mine treat ore develop new economi think go pull industri;George Prudham;1952
1686916;think go;Gordon Graydon;1952
1686917;opinion good mine think resolut report read second time concur mr prudham thereupon move leav introduc bill amend emerg gold mine assist act motion agre bill read first time;George Prudham;1952
1686919;tomorrow take resolut stand name prime minist provid establish nation librari resolut amend grain act bill amend aeronaut act bill respect canadian forc bill name minist justic bill amend prison reformatori act bill amend suprem court act bill amend interpret act time take resolut approv supplementari extradit convent;Alphonse Fournier;1952
