basepk;speechtext;speakername;year
3075845;mr speaker legisl entitl feder provinci fiscal arrang establish program financ act deceiv descript bill bear convolut label label could captur imagin actuari charter account realiti constitut latest seri major fiscal overhaul feder system legisl import complex bill c come critic time nation histori demand care respons analysi recogn interdepend part bill discuss impact use time distort interpret bill partisan purpos twist shape demonstr panacea ill confeder unmitig disast treat kind interpret arrang prime minist mr trudeau follow first minist confer last decemb treat kind irrespons analysi oshawa whitbi mr broadbent last friday chose ignor everyth bill impact transfer tax point provinc select read legisl conduc strengthen feder time partisan consider must subordin caus nation uniti said bill import give attent would expect give packag constitut amend major polici enunci minist financ mr macdonald budget measur incorpor bill integr part framework govern next year dollar term talk fiscal transfer provinc next fiscal year excess put way sum equal feder budget import breathtak sum money involv fact bill repres feder work product ten month difficult acrimoni negoti feder govern provinci govern would wish less acrimoni develop explain convinc needless could avoid astut sensit approach part prime minist minist financ put moment bill repres consensu parti involv negoti conclud could live continu provid fund vital nation program revenu equal hospit insur medicar post secondari educ preserv nation taxat system continu repres tax approach revenu equal embodi element equal principl provis financ call establish program featur commend fair mind canadian mr speaker express chamber earlier occas concern eros parliament power prolifer feder provinci confer recogn principl feder provinci confer join parliament caprici rend asund believ bill c contain suffici merit enabl principl appli recal origin propos minist financ provinci colleagu last april awar outcom could much wors minist stuck gun unveil speech insist repres tax system destroy whole concept revenu equal tie growth gnp would today settlement impos provinc abl accept greater lesser degre reluct colleagu reserv bill see error commiss omiss want make clear outset find injustic inequ aris agreement could case reserv right enter new negoti provinc provid bill legisl involv element experiment element may work hardship prove impract sinc possibl exist signific factor decis support bill fact limit term year said let spell reserv substanc bill concern project provinc receiv tax point transfer cash payment establish program financ arrang base singl set arbitrari assumpt rate inflat real econom growth tax yield next year februari new inflationari spiral cyclic boom continu recess lot year fiscal resourc avail provinc could greater less anticip fluctuat could make result financi arrang equit inequit reason altern project base wide rang possibl econom trend avail consider bargain occur inform judgment could made concern impact arrang econom circumst reason stabl use compil singl project minist felt oblig provid provinc main purpos establish program financ arrang give provinc flexibl substitut block grant tax point cash payment previou cost share arrang made feder fund avail specifi item expenditur establish program financ arrang stand part total packag flexibl arrang promis restrict number factor pertain bill restrict feder govern withdraw revenu guarante program withdraw partial compens provid provinc net result step reduct uncondit grant avail provinc year know content member opposit revenu guarante intend go beyond present fiscal year anyon taken time look subject reason degre object know provinc led believ revenu guarante program would continu form assur given former minist financ wait board room call salvag wreck liber parti valu revenu guarante program provinc diminish arbitrari chang method calcul payment reneg impli commit provinc chang rule commit bound member right mr speaker came last week tri pass dubiou conduct part restraint program content particular shell game tri repres tax point transfer provinc replac part exist cash payment new scheme establish program financ cut govern spend cannot understand real effort made area restrain govern spend presid treasuri board mr andra would cast doubt credibl accomplish make ludicr claim bookkeep adjust repres real belt tighten instanc feder provinci fiscal arrang mani other govern seem determin worst enemi said withdraw revenu guarante payment impos consider restrict provinci flexibl abil provinc reorder prioriti maintain adequ level servic constrain fact cash portion fiscal transfer establish program escal rate equal growth per capit gross nation product principl proport gnp spent program remain constant degre merit method implement potenti suggest prolong period lean econom growth put consider pressur provinc cut servic best freez low level scope cours save substitut low cost altern expens servic acut hospit care scope limit capabl manag nation economi would effect mean deal problem kind manag someth lack administr sinc last elect point danger area may dealt renegoti order ensur flexibl acquir theori render practic adequ financ danger area real decemb prime minist ignor impact withdraw revenu guarante payment tri creat impress agreement gener provinc friday address real problem bill oshawa whitbi attempt show disast poorer provinc ignor mitig effect level transit cash payment establish program financ arrang payment counteract advantag richer provinc tax transfer prime minist oshawa whitbi suggest less honest present danger inher bill draw attent hous unclear legisl sort condit go impos provinc receiv cash grant note go agreement hospit insur act medicar act similar effect nonetheless suffici latitud new arrang could result situat servic would deterior part countri committe stage shall insist clarif condit guarante feder govern nation standard attain continu let digress moment mr speaker make comment gnp escal seem gratuit piec patern part feder govern light fact sinc feder transfer provinc declin percent februari feder provinci fiscal arrang age feder expenditur percentag gnp period feder expenditur exclus transfer payment provinc increas per cent gross nation product take figur third quarter nation incom expenditur account publish month statist sourc believ recogn govern authorit let hear pretenc enunci minist financ last april provis gnp escal cash payment need check extravag provinc extravag may past administr program figur indic sinc provinc made real effort bring program control effort front bench would done imit area respons feder govern mood exercis leadership may suggest miss opportun posit construct way opportun refer failur explor provinc possibl interprovinci agreement ensur unimped mobil provinc student seek post secondari educ portabl pleas see continu featur hospit insur medicar program believ would sound contribut nation uniti provinc could brought work agreement would prohibit discrimin kind admiss fee univers canadian student provinc negoti arrang provid excel opportun allow slip beyond defect govern propos take seriou except way agreement work provinc involv negoti took place effect financ administr vital nation program matter common interest feder govern provinci govern outset minist financ seem feel bludgeon way settlement began process last april threaten impos settlement provinci colleagu respect equal revenu guarante knew unaccept predict effect hostil approach make provinc adam concern interest final stage negoti minist financ perform remark feat unit provinc first time memori unit regret add govern negoti proceed though minist modifi propos make equit accept provinc atmospher poison sens build workabl consensu develop provinc made feel wring essenti concess feder govern famou aesop fabl competit wind sun get travel remov cloak member rememb wind tri first approach blow travel cloak back strongest blast harder blew travel held cloak sun turn came beat travel grew warm took cloak throughout negoti minist financ use tactic wind sun accomplish purpos agreement chosen sunni way begun explor potenti consensu polar negoti test believ would reach settlement sooner would receiv assist less resist provinc exercis would reduc mistrust relax tension mar feder provinci relat recent year leader refer friday period creativ feder inaugur right princ albert mr diefenbak co oper feder late right lester b pearson hallmark govern creativ co oper comb feder;Flora Isabel MacDonald;1977
3075847;settlement arrang make feder work countri strong strong feder provinci level present govern seem lack belief exist anybodi feel surround hostil forc goe negoti chip firmli place shoulder inspir trust must self assur trust other naiv believ conciliatori approach adopt feder provinci confer would becom love real conflict interest reconcil hard bargain bargain would product provinc feder govern brought negoti realiz common purpos reach accept settlement find knuckl easi see problem term conflict feder govern provinci govern attent focus arena feder provinci conflict confer minist first minist adjud feder provinci disput court belief concern issu februari kind lost sight fundament relat natur reason feder system unitari system govern conflict feder govern provinci govern problem symptom problem problem natur countri reason feder system reason problem spring common sourc region charact charact determin geographi size region divers interest concern practic basic econom cultur interest concern characterist region inher natur chang adjust balanc power feder provinci govern problem region cannot solv constitut amend redistribut tax point suggest constitut amend redistribut tax point unncessari need ensur ration distribut respons ration alloc fund meet respons feder provinci govern import nation polici feder govern polici take account region differ goal pursu feder govern canadian tend identifi provinci govern obviou vehicl redress region imbal region grievanc grow depend provinci govern provid solut reinforc region attitud exist make concern difficulti aspir immedi local unawar unconcern real problem real opportun exist countri turn inward tend make lesser canadian provinci govern pressur counteract difficulti exacerb nation polici fail recogn realiti countri base region provinci demand power meet pressur escal met conflict level govern polar region escal situat quebec present time obviou threaten manifest deep root malais countri break viciou circl compound conflict feder demand greater degre reconcili accommod canadian govern prepar offer date pursu arduou necessari task reconcil nation polici region interest creat framework region becom bedrock altern strong nation feel let overlook uniqu essenti contribut parliament make institut speak canadian feder provinci fiscal arrang institut commun provinc region repres institut men women come repres interest variou constitu nation interest none believ sensit sit place gain overpow sens rich divers interdepend part potenti great exploit uniqu contribut distinct element make nation spirit charact member parliament role someth uniqu offer discuss futur feder countri feder provinci confer emerg major forum feder countri perspect feder limit role stereotyp;Flora Isabel MacDonald;1977
3075848;becom privat club;James Aloysius McGrath;1977
3075849;true prime minist speak premier speak provinc natur mandat parliament mandat speak local constitu;Flora Isabel MacDonald;1977
3075851;uniqu dual perspect becom vital feder system evolv leader put propos friday prior major feder provinci negoti debat parliament principl posit least option feder govern present tradit establish gener public would inform import issu negoti confer provinc would come negoti clearer grasp natur implic feder posit air mysteri intrigu surround process would dissip feder face ultim challeng entrust fate close elit first minist offici;Flora Isabel MacDonald;1977
3075853;would strang parliament reflect realiti feder allow exclud particip revit feder case bill today parliament releg sidelin fiscal arrang negoti time happen parliament diminish critic time histori need strengthen diminish nation institut hous nation forum must becom intend place divers februari feder provinci fiscal arrang repres forc mutual need mutual aspir bind divers nation must countri surviv;Flora Isabel MacDonald;1977
3075854;mr speaker easier approv bill result long fruit negoti govern countri agreement sign author concern would ungraci oppos despit reserv secondari stipul explain bitter agreement reach bill c typic exampl way feder provinci relat approach mr speaker saw minist financ patron provinc launch discuss resound statement threaten put end guarante incom program poorest provinc denounc implicit agreement reach difficulti year sensit area propos minist met justifi anger first time histori provinci govern oppos common front claim central govern could saw fit dispos incom countri reshuffl equal system attitud minist gave rise sector quebec deep seat resent increas skeptic mani quebec regard possibl live within form feder provinc would consid mere pawn true partner confeder gave birth whole year wast useless quarrel exhaust meet financ minist end deadlock leader govern call wisdom agre compromis without ottawa back point bitter persist among particip quebec feder lost support went independ movement shall dwell speaker provis bill renew alter agreement sign year expir end march note area equal payment minist financ revers former posit took stand propos last april accept includ new agreement claus year durat guarante provinci revenu maintain feder govern modifi incom tax scale case establish program minist innov fortun deserv congratul new agreement combin tradit system direct payment feder treasuri transfer fiscal point provinci administr new system allow greater flexibl administr program case miss macdonald hospit medic insur plan suppress rigid old formula provinc good reason complain mr speaker legisl goe core feder system constitut practic applic sinc feder transcend mere incom share like leav indic avenu could help overcom crisi face might reach peak regard overconcentr decision power incom sourc hand feder leader concentr bill c remain glare illustr offici opposit advoc greater decentr legisl administr system feder consult mr speaker idea put firm clariti offici opposit leader mr clark speech hous last friday member would find profit read decentr power mean weaken contrari mean reinforc structur enhanc effici opinion decentr allow govern level co oper toward enforc nation polici matter deni feder govern power essenti countri cohes must admit key area economi ottawa enjoy legisl supremaci without would face chao moment place defin essenti power matter constitut confer delay time shall regret govern ottawa meant result assum power mandat could exercis mani advantag provinci govern best interest canadian commun constitut provid exist govern dispar cultur resourc tradit differ part countri tri stick object establish father confeder past would hear associ state today provinc would take effect part establish implement gener polici agre upon mr speaker refer field taxat happen subject matter bill specialist tend agre divid econom area variou need prioriti would logic use resourc capac provinci govern counterbal defici feder polici local situat nobodi deni feder govern right legisl standard incom give equal opportun throughout countri consid failur polici wonder whether led astray februari whether proper time give provinc role deni feder govern exampl mani year know face problem underemploy inflat ottawa take lot initi cope nobodi could say succeed would better mr speaker feder govern fiscal econom legisl establish kind common denomin provinci polici attun local econom condit could develop provinc could stand better chanc tackl inflat underemploy accord affect avoid confus could result ill concert initi think canadian confeder find new structur could lead kind feder consult refer want make clear mr speaker least advoc break countri prerequisit renegoti new condit associ variou compon year exist canadian confeder proven meet legitim aspir provinc found peopl therefor renegoti new constitut must conduct within present framework countri former premier daniel johnson said day humour divorc go new partnership without know whether partner would want condit sinc spirit econom union imagin instanc nation plan council role could inspir european econom commun council council could oper commiss copi european model would remain defin type represent variou govern natur power confer new council would desir govern repres perman deleg would commiss enter contract behalf agent today shall launch idea could allow find durabl solut present problem assign govern level role suit talk econom plan sector nation commiss like mention could replac sporad meet ministeri confer commiss could oper sector like agricultur manpow immigr hous region develop would establish nation prioriti area would suggest polit author say discuss within commiss would arduou conflict would avoid believ commiss would better chanc avoid feder provinci fiscal arrang tension crise wit last year nation polici born consensu among govern would believ better chanc accept whole popul would abl meet object prioriti part council would abl offer better protect sever industri threaten think textil shoe dairi would less expos critic part area interest mess sacrif would given common develop coher continu would avoid mani costli improvis rate thing seem sure would better respect object father confeder econom union led british north america act countri european econom commun parallel economi variou interest settl histor enmiti canadian associ centuri countri big vari whole contin abl must convinc need separ decis make centr modifi constitut meet need modern past full mistak direct descend made countri believ better distribut author progress conserv parti place presid chang need save latent desintegra tion mr speaker know follow verdict given last quebec right prime minist mr trudeau say readi start dialogu interrupt victoria assess everyth amend need constitut entireti would believ convers breath head govern declar skeptic chanc kind endeavour stop prais merit polici satisfi anyon believ would confid despis much call constitution ignor concern mani canadian ask new constitut definit power respons level govern would like canadian delud believ minor econom administr reform neutral pressur threaten uniti countri quebec instanc concept independ origin concern parti quebecoi exist nation reach full matur independ normal object excit desir live illegitim continu effort reflexion reflex prudenc deep attach countri februari feder provinci fiscal arrang ancestor pioneer major quebec convinc case adher feder system wish chang mr speaker feder facilit self achiev autonom commun without hazard inher illus sovereignti feder save countri associ commun base equal cultur mutual accept languag channel futur countri could threaten fanatic extremist major quebec led conclus want room french cultur countri mr speaker hurt irrit remark presenc word french mere commerci label indign circl resent expans french radio televis network throughout want deni francophon right use french air commun quebec territori awar fact anglophon foreign explos bigotri quebec share hostil english languag high time moder speak remind might tempt forget develop cultur requir necess destruct see minor french canadian one bear consequ nation polici bilingu countri rare privileg offici languag greatest modern cultur must proud use privileg share nation institut feder govern must concern provinc role vital reach level linguist cultur equal without bilingu irrelev moto futur lie distribut jurisdict variou level govern link way treat minor quebec time come mr speaker launch great referendum campaign quebec seem get nearer time let remind quebec new leader receiv mandat prepar referendum go independ quebec entrust vote meantim made commit behav loyal provinci govern sovereign reneg word concern would like conclud say without referendum choic made;Claude Wagner;1977
3075856;true quebec opt time feder wish go counterhistori wise choos canadian want true forbear homeland ask serv choos canadian lure siren doubt sovereignti benefit prove choos canadian dive unknown gambl peopl futur russian roulett choos canadian fellow countrymen provinc need canadian quebec;Claude Wagner;1977
3075858;need canadian quebec surviv conquer place sun choos canadian refus buri morbid isol quebec would shadow cultur economi would jeopard choos canadian renounc renounc part heritag like littl bit countri father discov erect choos canadian want feel home quiet villag maritim provinc industri citi ontario wide western plain magnific mountain pacif coast turn want accept countri equal want mother tongu recogn better canadian heritag choos canadian said great achiev histori call wit mani peopl envi power prestig choos canadian find protect democrat freedom respect cultur valu entrust choos canadian mr speaker social stabil econom progress cultur influenc intern prestig provinc quebec link;Claude Wagner;1977
3075859;mr speaker pleas opportun make comment bill littl unhappi follow great illustri speaker saint hyacinth mr wagner resum seat best bore mani peopl sure abl live great perform respons make comment debat fiscal arrang act touch signific number feder provinci fiscal arrang fall gener subject health parti health critic want particip long debat subject health less year ago debat deal bill c known time view first clear indic attitud govern creat difficulti countri experienc past decad februari past coupl year difficulti refer involv confeder fact countri stewardship present liber administr seem fall seam largest singl contribut factor difficult situat confeder fact govern suffer diseas leader govern suffer sinc first time histori record greek like refer diseas hubri term appropri appli prime minist mr trudeau minist financ mr macdonald minist nation flealth welfar mr lalond key peopl charg govern past year take time explain condit honour recogn similar condit men suffer describ greek care refer greek histori comment made time leader day condit refer involv certain kind pride everyon agre individu success life must certain amount pride abil achiev kind pride certain amount self confid requir order propel individu strive better thing countri famili whatev case particular pride destruct leader sinc time immemori special kind pride insol pride pride insol arrog kind pride justifi keeper feel justifi appoint divin right rule make decis everyon insol pride reason substanti strain feder govern provinci govern countri reason loss mutual trust respect necessari feder provinci govern confeder function meaning way mutual trust respect exist parti pleas belong conserv parti brought number provinc form confeder review histori sinc confeder find feder govern guilti insol pride destruct confeder present administr mention bill c time becam face kind pride deal minist nation health welfar might worth quot exchang took place minist member health committe repres parti cours deliber subject wish quot committe proceed took place year question parti ask committe feder provinci fiscal arrang quot mr chairman want come subject touch concern effect confeder feder provinci relat gener talk bill c unilater arbitrari imposit feder govern decis upon provinc without kind meaning agreement provinc without suffici negoti come agreement continu quotat know feder provinci minist meet health minist earli feder govern made commit provinc least agre abandon rigid plan impos arbitrari feder expenditur limit feder govern time agre provinc explor variou altern improv cost effect health program within context flexibl interpret exist feder provinci agreement understand feder provinci committe set offici studi way order determin method improv health care deliveri system lower cost committe meet analys result time juli minist financ decid announc june week meet occur kind unilater action minist assur provinc month would take place way think countri live built feder system confeder built spirit feder provinci co oper kind necessari keep countri keep citizen servic best facil possibl today condit know exampl administr govern mean sinc advent prime minist trudeau separat quebec grown leap bound alien west reach highest peak sinc confeder sinc western provinc came maritim provinc feel neglect mani way point liber member new brunswick shout true;Paul Yewchuk;1977
3075860;;An hon. Member:;1977
3075861;madawaska vic toria mr corbin face legisl provinc agre provinc reject provinc indic uncertain term want sit minist health effort reach accept agreement regard chang health care deliveri system minist choos bulldoz way spite fact committe least occas time fail provid reason explan choos take rout face commit provinc month chang might made would arrang accept pathway negoti respons minist mr chairman sever statement made gentleman preposter difficulti take went say per cent preposter consid preposter difficulti take mr speaker statement made consist summari number letter sent provinci minist februari feder provinci fiscal arrang health effect minist say everyth provinci minist said preposter worth repli flip lid lost temper said come point spend much time separat quebec suggest look scientif survey carri quebec last ten year readi compar expertis quebec find percentag peopl favour separat quebec grown last ten year statement made minist nation health welfar year time quebec lieuten know corpor privat time charg organ quebec call attent exchang illustr thing sanctimoni arrog pride peopl side second total misread situat quebec serious separatist movement concern heard statement minist subject know replac minist quebec lieuten organ know govern sinc sinc come power present prime minist power need govern countri come grip problem nation devis appropri solut ensur provinc would stay basi evid advantag unit countri sorri say leader put word quotat mark lost opportun keep countri saw similar failur part liber administr power quebec long time taken habit say canadian year effect peopl capabl keep countri blame canadian larg countri fall time goe televis day prime minist blame canadian problem face countri tell work tri fault naughti canadian refus thing say keep countri certain short sighted part take attitud kind member know intellig member think difficulti surround confeder direct result polici approach govern countri;Paul Yewchuk;1977
3075862;expert simplist approach;An hon. Member:;1977
3075863;member side sensit becom littl excit somebodi side tell plain truth thing stand cannot bear hear truth accustom live tri pose expert quebec pose individu know much confeder western point view quebec interject know western point view hear new brunswick interject say agre comment make fact leadership prime minist govern idea polici put accept anyon matter english canadian accept french canadian matter canadian accept particular leader govern reason polici unifi countri divid extent known;Paul Yewchuk;1977
3075864;opinion;Herb Breau;1977
3075865;opinion believ correct situat say gentlemen opposit get excit stop blame canadian problem start blame one power countri year look countri year liber govern;Paul Yewchuk;1977
3075866;countri;Eugene Whelan;1977
3075867;minist agricultur mr whelan envi world let consid mr speaker canadian angri canadian angri believ anglo canadian angri franco canadian franco canadian angri anglo canadian think canadian angri govern dishonest incap comprehend problem let solv see kind attitud persist let give hous exampl former illustri minist financ mr turner left bunch disgust contribut;Paul Yewchuk;1977
3075868;let speak;Angus (Gus) MacFarlane;1977
3075869;;Paul Yewchuk;1977
3075870;would dare;Angus (Gus) MacFarlane;1977
3075871;contribut difficulti find regard relat peopl elect politician govern program index incom tax rememb particular minist say respect side hous time part countri attack form leader halifax mr stanfield great vigor home town truro nova scotia visit tri belittl tax index propos former leader made time spent good deal time elect campaign belittl leader put propos forward say would bankrupt countri countri would fall februari kind tax system lo behold gentlemen opposit came minor propos index;Paul Yewchuk;1977
3075872;person exempt;Herb Breau;1977
3075873;sudden good idea look way want look accept fact devious dishonesti part minist financ suggest way look let give hous exampl canadian unhappi govern situat exist countri let go elect parti propos program known price incom control sure side sit smile get littl excit went hust spoke program rememb advertis radio effect conserv win freez wage want member said admit;Paul Yewchuk;1977
3075874;said;Angus (Gus) MacFarlane;1977
3075875;say;Paul Yewchuk;1977
3075876;long time ago thing differ;Marcel-Claude Roy;1977
3075877;propos program mr speaker put posit honest approach know full danger made decis honest peopl tell prescript go member side govern thought foolish honest peopl chose cours chose opposit honest elect;Paul Yewchuk;1977
3075878;challeng honesti;Angus (Gus) MacFarlane;1977
3075879;came major first thing bring incom price control know justifi mr speaker heard prime minist say smart polit someth effect mani friend said thing sit drink beer laugh smart polit dishonest rest peopl govern;Paul Yewchuk;1977
3075880;tri analys last elect;Angus (Gus) MacFarlane;1977
3075881;anyth win;William James Kempling;1977
3075882;hope whip govern side take opportun say word bill sit seem anxiou particip mani member curiou none feder provinci fiscal arrang made speech bill today sat usual sheep like manner wait bill rush hope save interject mr speaker put speech present sit get price incom control member campaign elect campaign result total;Paul Yewchuk;1977
3075883;order get bill;Herb Breau;1977
3075884;part bill let charli look breau;Steve Eugene Paproski;1977
3075885;result mr speaker total;Paul Yewchuk;1977
3075886;year result see;Marcel-Claude Roy;1977
3075887;order pleas athabasca mr yewchuk floor purpos make speech;John Napier Turner;1977
3075888;saw result novemb;Steve Eugene Paproski;1977
3075889;mr speaker must inordin amount patienc thrown show member time hope listen learn want tell honesti polit essenti ingredi preserv democrat system fact result flip flop part govern undermin democrat system countri see report press day hear peopl say cannot trust politician like bunch banana hang bunch yellow straight one among kind pictur peopl politician today direct result kind dishonest deal govern particip sinc power desir propel power care effect tactic confeder democrat system mr speaker prime minist say want quebec stay say love make want laugh matter fact lot make sick hear talk way think high time stop fool peopl came clean tri come grip problem face countri today;Paul Yewchuk;1977
3075891;get truth;Steve Eugene Paproski;1977
3075892;place mr speaker year grew commun februari feder provinci fiscal arrang peopl mani part world canadian live harmoni peac harmoni came result children immigr grow go school play work live view way sinc govern offic gone harmoni destroy matter fact think racism countri today result polici pursu govern pit group racial group attempt divid conquer think kind thing stop situat seriou govern play peopl govern countri must forget selfish aim keep power forev must start think need done help canadian understand better help canadian live peac harmoni way polici govern shook bootstrap mr speaker win primari object though may sound littl foolish come politician think possibl polit parti win honest mean keep power honest mean high time philosophi stop import win deviou mean honest mean lost elect disun countri peopl becom polar let go saskatchewan situat year rememb famou quotat prime minist minist agricultur might interest prime minist ask farmer sell wheat would like minist agricultur explain way explain farmer saskatchewan kind statement creat uniti kind statement make west feel part govern interest west make west feel welcom nation would like hear explan sell wheat further uniti countri repres agricultur constitu western agricultur happen largest industri want know alien west deal subject uniti examin polici start former minist agricultur bud olson parliament medicin hat decid way solv agricultur problem take larg number farmer land leav would farm larger unit suppos viabl seen result polici agricultur industri west trampl subsequ minist agricultur ignor whole govern come point western agricultur find difficult surviv want uniti want western portion countri feel belong must revers polici destruct agricultur mir whelan honest;Paul Yewchuk;1977
3075893;minist object think honest would like tell done someth beef situat west beef produc find imposs carri time import million ton foreign beef produc squeez busi cannot make profit minist sit say let bring beef make consum citi happi;Paul Yewchuk;1977
3075894;true know;Eugene Whelan;1977
3075895;minist sens fair would someth represent made regard gatt talk go import beef concern told made represent import dairi product dairi industri seriou troubl minist said today period;Paul Yewchuk;1977
3075896;say hous;Eugene Whelan;1977
3075897;suggest minist read hansard cannot rememb said thing give idea much uniti nation let come ottawa member recal year demonstr came provinc quebec unhappi way feder govern treat demonstr prime minist happen drive car open window utter famou word repeat think repeat place word eat cake would like minist agricultur interject tell;Paul Yewchuk;1977
3075899;govern whip tell further uniti prime minist stick head car window shout word like group protest strengthen desir peopl provinc want belong nation mani thing could go obviou fellow interest listen view though view total failur past ten year refus examin situat admit might someth wrong might misinterpret hold countri must hold countri heard voic opinion examin polici necessari februari let refer west oil ga export tax impos produc provinc without consult wipe million dollar revenu upon provinc count impos feder govern without consult provinc inform way press releas televis speech someth natur way keep provinc trust feder govern feder govern make sudden decis kind inform provinc way press releas least decenc make telephon call seriou problem countri revers kind approach feder provinci relat continu seriou problem let consid unrel subject scientif research want know unhappi among peopl countri peopl unhappi govern seem trust politician look radic chang anyon concern develop progress nation admit scientif research fundament part develop nation seen govern seen continu eros research research driven countri;Paul Yewchuk;1977
3075900;look estim;Francis William (Frank) Maine;1977
3075901;look estim;Paul Yewchuk;1977
3075902;;Francis William (Frank) Maine;1977
3075903;increas increas inflat scientif field disagre speak sit give fact see case situat scientif commun undermin disgust discourag polici govern follow canadian part countri involv teach student univers mani institut disgust polit process pay littl attent real need much attent polit gain let consid nation defenc forc huge militari base constitu;Paul Yewchuk;1977
3075904;one mine leav;Steve Eugene Paproski;1977
3075905;constitu edmonton centr mr paproski dismantl;Paul Yewchuk;1977
3075906;take francophon unit;Steve Eugene Paproski;1977
3075907;let consid happen fund defenc forc nation easi see underfund undermin underequip base close feder provinci fiscal arrang move thing appear ridicul unfound;Paul Yewchuk;1977
3075908;untru;Jean-Pierre Goyer;1977
3075909;know whether come go;Steve Eugene Paproski;1977
3075910;per cent increas year;Jean-Pierre Goyer;1977
3075911;thing govern govern tell canadian fault uniti countri suggest govern includ minist suppli servic mr goyer examin polici take reactionari approach minist take assum anyth opposit say inaccur;Paul Yewchuk;1977
3075912;read document;Jean-Pierre Goyer;1977
3075913;high time everyon cabinet took look happen countri;Paul Yewchuk;1977
3075914;much agent get year;Steve Eugene Paproski;1977
3075915;think look aborigin right find right ignor decad sinc govern power put forev might nativ peopl express displeasur govern unhappi disun find answer look record upset canadian countri without work regardless statist minist financ minist manpow immigr mr cullen might choos quot whether wish say unemploy number high govern tell peopl solv problem say quebec love everyon happi respons would unpleas conserv parti brought countri year parti brought marriag speak anglo franco word prime minist coin like like use anglo franco marri time kept countri year marriag fall prime minist vision marriag quebec becom like petul wife want husband tell love suppos envisag petul wife petul man see other imag new premier quebec want attack start job say like see seem februari adjourn motion say wife quebec wife rest husband suppos way around seem say wife decid want divorc would will cohabit husband pay enough seem approach new premier quebec must say prime minist former present premier quebec gentlemen wrong impress countri think philosophi gentlemen adopt anyth necessari polit goal cast asid time come canadian govern one power must make mind take necessari step cure ill refer whole lot other refer ill dealt sure confeder appear present seem stage set parti brought countri come reaffirm marriag took place year pleas say readi will abl sooner better;Paul Yewchuk;1977
3075918;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl public servic freez pension member arm forc mount polic age denial pension certain widow request report halifax east hant mr mccleav transport possibl continu assist flour shipment atlant port okanagan johnston manpow work program suggest creation special fund recycl oper;John Napier Turner;1977
3075919;mr speaker may call clock speak privat member hour;David Samuel Horne MacDonald;1977
3075920;clock hous proceed consider privat member busi list today order paper notic motion privat bill public bill;John Napier Turner;1977
3075922;notic motion name ottawa vanier mr gauthier;John Napier Turner;1977
3075923;stand;Some hon. Members:;1977
3075924;motion stand request govern notic motion name humber st georg st barb mr marshal;John Napier Turner;1977
3075926;motion stand request govern;John Napier Turner;1977
