basepk;speechtext;speakername;year
766982;liabil grant close area;Charles A. Stewart;1925
766983;dominion right grant water power;Henry Lumley Drayton;1925
766984;dose area leas;Charles A. Stewart;1925
766985;differ matter suppos take liabil state friend chairman foot dam erect transact could carri suppos right go accept liabil depart govern mj friend know liabil power compani maintain proper pass arrang order log carri look upon liabil countri;Henry Lumley Drayton;1925
766986;friend forget log oper stop account pollut water go use new westminst build dam restrict place upon log berth could log coquitlam river;Charles A. Stewart;1925
766987;friend must see dam log could done fall matter excus reason depart take posit put reason regul water pollut go cut go dam spoken opinion given make clear mr grunski view correct appear depart interest case berth holder power compani know whether depart opinion deputi minist justic sinc say mr grunski law wrong suppli interior right law justif;Henry Lumley Drayton;1925
766988;friend build argument treat men minist preced appear will make exchang attempt anyth believ berth holder entitl consider timber valu dozen time think friend recollect mr craig made recent valuat tri made exchang variou reason instanc berth cannot log would point friend establish polici depart recogn give parti exchang properti timber friend agre increas valu time becom difficult year secur timber timber height land berth becom valuabl get money want point friend connect whole transact;Charles A. Stewart;1925
766989;best file limit time dispos wonder friend read memorandum branch june whole matter gone polici make provis log chute discuss exampl bear difficulti anyth timber properti explan file show consult engin took posit river unadapt log omiss log chute could affect posit timber license railway would built case get log cours true build dam make differ properti could work reason tremend delay memorandum true properti could work engin waterpow branch state mr freeman view unadapt river log correct point mechan incorpor dam releas larg quantiti water stream requir dam log purpos goe abl find anyth say liabl paragraph page memorandum read follow refer depart justic posit substanti absenc liabil upon second refer depart month opinion given citi would claim crown damag flotat log coquitlam lake cannot find anyth liabil claim page memorandum proce timber berth owner damag amount base valu timber entir area berth seem recogn fact command show timber larg part timber berth market dam construct goe connect watersh gold creek point rate major part cf properti concern troubl coquitlam watersh noth could look;Henry Lumley Drayton;1925
766990;cannot;Charles A. Stewart;1925
766991;know read report offici friend depart offici suppos know talk;Henry Lumley Drayton;1925
766992;certain portion berth inaccess;Charles A. Stewart;1925
766993;ye accord mr grunski larger part report refer one june matter goe justic depart would like friend tell think ask get categor answer posit depart justic claim;Henry Lumley Drayton;1925
766994;discuss point view claim anyth exchang effort arrang exchang;Charles A. Stewart;1925
766997;difficulti deal case minist know legal right gentlemen get taxpay money read opinion say case consider minist advis allow entri desir would seem unreason expedi matter consider minist interior excel council think power may invok justifi approv recommend present case exchang understand would unreason author license cut timber correspond valu upon dominion land locat consider surrend exist right dispos think upon author aforesaid power exist author arrang proprieti expedi determin governor council singl word liabil part countri;Henry Lumley Drayton;1925
766998;license allow berth go uncut number year govern step prevent cut access portion berth license entitl consider question right exchang difficulti could reach agreement valu recommend give valuabl timber pay license expenditur made keep timber opinion much better timber would make exchang cours coin realm license get keep timber gone long argument legal legal point cf view suppos could say license got berth like recogn liabil part interf right privileg deal matter kind inadvert circumst govern action destroy invest license license entitl consider account think friend would agre minist dealt matter exchang arrang possibl;Charles A. Stewart;1925
766999;minist statement overlook real fact case overlook erect eighti foot dam govern respons overlook state river cannot fed ordinari way log depart say cannot use purpos overlook fact condit one thought anyth known point report previou novemb difficulti way chanc get paid citi new westminst govern point emphas absurd expect proper consider matter kind supplement estim brought hour session go finish legal matter sent justic depart septemb mr newcomb give opinion acknowledg letter say repli beg state noth add opinion regard matter given letter mr cori octob may last valid claim mean legal claim repli must neg state opinion refer open governor council think expedi make exchang timber berth justic depart could go submit opinion legal liabil situat unfortun unfortun gentlemen held differ matter connect investig dominion take whole burden absenc legal liabil natur make berth valueless railway built record depart reli upon friend say show river cannot use irrespect dam river suitabl log oper short invest mistaken lot timber license could remov irrespect anyth new westminst except greater cost timber would worth dn war period call upon die day session without slightest proper opportun consid suppli interior matter say gentlemen shall posit say whether whole wrong point seem absurd report offic depart report timber cannot remov fact eighti foot dam built control liabl give chanc log oper go fact report depart show unless railway built timber valueless;Henry Lumley Drayton;1925
767000;friend confus explan railway refer railway built southern block built allow log done friend refer railway built area coquitlam river serv dam erect provis made log provis made log reserv place upon reserv difficulti start first place;Charles A. Stewart;1925
767001;reserv;Henry Lumley Drayton;1925
767002;reserv preserv portion access area;Charles A. Stewart;1925
767003;friend refer order council;Henry Lumley Drayton;1925
767004;doubt legal scheme concern could say license keep timber step depriv privileg log made expens logic thing exchang timber timber equal valu banff nation park day want license cut timber destroy scenic valu park tri substitut timber timber equal valu particular case seem abl come agreement differ opinion valu friend keep valu dot berth;Charles A. Stewart;1925
767005;valu reach;Robert Forke;1925
767006;upon estim train cruiser;Charles A. Stewart;1925
767007;part govern;Robert Forke;1925
767008;ye behalf license;Charles A. Stewart;1925
767009;chairman call attent la ter report council sir jame loughe action taken council except matter refer depart justic show view sir jame loughe citi new westminst take water suppli coquitlam lake vancouv power compani construct power dam coquitlam river outlet lake use lake reservoir view preserv water lake contamin regul suppli citi power compani order council pass establish coquitlam conserv reserv cover watersh lake connect agreement enter citi new westminst power compani crown inadvert northern portion timber berth compris acr includ reserv messr hall irwin make applic grant timber lieu contain berth advanc follow support applic friend find file first instanc legal opinion origin order council control situat second instanc citi concern regul drawn manner log oper carri would enabl log done without danger citi water suppli report goe advis mayor newwestminst attempt made remov timber berth coquitlam lake would appli injunct restrain mayor took ground cityhad right preserv puriti water lake right preserv timber upon land within reserv vancouv power compani erect dam across coquitlam river outlet lake without sluiceway passag log divert water coquitlam river prevent bring log river view remov possibl litig aris among parti interest result portion berth includ conserv reserv undersign recommend license berth allow select lieu thereof avail timber dominion land equal valu see action taken privi council refer report sir jame loughe april refer depart justic go detain committe mr chairman;Henry Lumley Drayton;1925
767010;hear hear suppli interior;An hon. MEMBER:;1925
767011;glad abl way pleas make feel happi tempt go stop purpos pleas stop start stop pleasur friend;Henry Lumley Drayton;1925
767012;want compel stop friend mention might point sir jame loughe made report cruiser sent examin berth member syndic cruiser go british columbia report sir jame loughe mention took sever month came conclus berth exchang timber equal valu citi new westminst threaten litig matter fact coquitlam river log oper carri great mani year vast quantiti log gone river whether timber berth avail readi cut place river know event timber valu person bought berth sir jame loughe appreci valu coquitlam river purpos float timber side berth adjac inquiri made seen report appreci fact reserv creat agreement enter citi new westminst prevent license cut timber depart interior unabl deliv properti agre sell license unabl give right cut berth;George Gordon;1925
767013;go give file friend read say file;Henry Lumley Drayton;1925
767014;result sir jame loughe came conclus good case would recommend given lieu berth timber equal valu;George Gordon;1925
767015;let read mr gordon need read;Henry Lumley Drayton;1925
767016;know;Henry Lumley Drayton;1925
767017;infer fair drawn attent minist day citi new westminst threaten proceed person might attempt interfer power right enquiri made offici depart conclus reach license given timber equal valu opinion good claim tenur offic imposs offici come agreement license berth year cruis took place summer berth occas least suggest made license accept limit agreement reach depart want depart prepar give result men allow paid interest forth mean net loss dozen syndic;George Gordon;1925
767018;ask gentleman read memorandum would simpl reason knew useless afterward said draw deduct draw deduct;Henry Lumley Drayton;1925
767019;said deduct sir jame loughe drew;George Gordon;1925
767020;situat sir jame loughe saw danger litig made suggest timber exchang loughe recommend;Henry Lumley Drayton;1925
767021;sir jame loughe recogn license good claim law posit power compani attempt interfer right flood land berth would appli injunct prevent oper dam citi new westminst threaten proceed compani attempt log oper contrari regul whole state threaten litig matter drawn citi new westminst attent sir jame loughe adjust difficulti attempt adjust comprehens report submit fact recogn claim strong warrant recommend council equal valu timber given license suppli interior;George Gordon;1925
767022;understood minist say money given reimburs license expenditur made properti;George Arthur Brethen;1925
767023;expenditur connect survey berth propos exchang disburs amount interest allow actual invest berth way fire due ordinari timber charg;Charles A. Stewart;1925
767024;initi sell price properti;George Arthur Brethen;1925
767025;forti thousand work properti gentlemen see difficult anyth vote mani member understand issu;Henry Lumley Drayton;1925
767026;none;Albert Frederick Healy;1925
767027;none thought irrepress would interject remark kind;Henry Lumley Drayton;1925
767028;seem clear committe tri explain;Albert Frederick Healy;1925
767029;expect someth brillianc name famou vers point ridicul expect anyth like sensibl vote hous present time chairman mr gordon wrong studi say sir jame loughe came certain legal conclus much defer chair suggest sir jame loughe anyth kind total absenc anyth like legal conolus matter done send report depart justic gentleman wrong;Henry Lumley Drayton;1925
767030;;William Gawtress Raymond;1925
767031;;Henry Lumley Drayton;1925
767032;said;William Gawtress Raymond;1925
767033;apolog gentleman interrupt current thought sure must direct toward proper solut claim new old hoari hang fire month year refer former govern reject prime minist shake head discuss know anyth gone file realiz day put vote depart justic opinion ha3 held legal liabil opinion depart justic die day session hous know noth matter ask vote sum money vote pass govern must accept respons jam;Henry Lumley Drayton;1925
767034;negoti take place matter must tapi long time;Robert Forke;1925
767035;sinc becam minist interior gentlemen heard consider;Charles A. Stewart;1925
767036;final settlement made;Robert Forke;1925
767037;cannot give exact date;Charles A. Stewart;1925
767038;hard nut member crack men claim know noth;Robert Forke;1925
767039;will give amount timber gentlemen thought entitl question liabil suppli timber lieu origin berth matter fact think made much better bargain retain timber becom valuabl time goe govern like give money dozen case similar charact pend easi matter adjust difficulti find difficult thing accomplish;Charles A. Stewart;1925
767040;privat corpor respons flood district first place;Robert Alexander Hoey;1925
767041;done citi new westminst municip;Charles A. Stewart;1925
767042;would claim citi litig take place;Robert Alexander Hoey;1925
767043;chang berth;Charles A. Stewart;1925
767044;pay part compens suppli interior;Robert Alexander Hoey;1925
767045;base repeat cruis berth valu place upon;Charles A. Stewart;1925
767046;minist think new westminst respons;Robert Alexander Hoey;1925
767047;doubt could establish litig good method find liabil might timber bound say recent estim regard timber spoken height land access log railway built half pay money pay sanguin statement make think;Charles A. Stewart;1925
767049;case john r vicar engin depart accept retir upon notifi would entitl certain annuiti base length servic;Charles A. Stewart;1925
767052;;Arthur Meighen;1925
767053;cost enlarg outlet mouth lake wood norman dam;Charles A. Stewart;1925
767054;backu own dam;Arthur Meighen;1925
767056;pay;Arthur Meighen;1925
767057;share cost govern part work construct order establish valu work tender call;Charles A. Stewart;1925
767058;built mr stewart argenteuil contribut anyth norman dam proper except sluic way dam own e w backu;Arthur Meighen;1925
767059;improv;Arthur Meighen;1925
767060;blast channel canadian pacif railway bridg widen give outlet flowag provid decis commiss respect control lake wood done repair made norman dam;Charles A. Stewart;1925
767062;minist estim interior depart affect northern quebec would come provison eskimo indian east hudson bay territori charg rev mr walton;Arthur Meighen;1925
767063;ye go call relief distress medic attend among indian yukon territori governor gener warrant februari;Charles A. Stewart;1925
767064;assist reliev distress among indian yukon territori owe epidem among forc spend money alloc purpos ask grant;Charles A. Stewart;1925
767065;minist give special attent tragic condit eskimo east hudson bay refer lost mean support great fire thirti pr year drove reindeer territori minist tell govern take care put self sustain basi avoid decim number go appal rate;Arthur Meighen;1925
767066;reverend gentleman call see gave statement condit among nativ east coast hudson bay reindeer cariboo subsist appear drift wood area interior reason nativ follow prefer live along coast take chanc obtain livelihood fish trap believ seriou disast happen year eskimo camp discuss matter hudson bay compani offici year ago common suppli interior brought herd reindeer area northeast fox island hudson bay channel lead ocean unaccount reason lack food reindeer;Charles A. Stewart;1925
767067;baffin land;Arthur Meighen;1925
767068;ye die given reindeer coast labrador mr menier own anticosti island supervis increas posit ship reindeer territori;Charles A. Stewart;1925
767069;mr menier;Arthur Meighen;1925
767070;gave herd understand reach certain number would get increas purpos ship northern countri;Charles A. Stewart;1925
767071;herd locat;Robert Alexander Hoey;1925
767072;anticosti island american govern made great success breed rear reindeer among eskimo alaska hudson bay compani unfortun experi herd unfortun experi coast labrador loath fund purchas reindeer put peopl think solut negoti hudson bay compani investig area suffici moss mainten reindeer enter arrang send ship annuallj take reindeer secur servic lapp train eskimo put reindeer amongst peopl seem mean prevent utter starvat undertak unfortun peopl remov wood area sever winter weather;Charles A. Stewart;1925
767073;take moment time impress upon minist urgenc matter agre urgent minist took charg must urgent poor peopl live consider number reindeer took flight reason think great fire devast territori left destitut main mean subsist think way could follow reindeer reindeer went labrador coast;Arthur Meighen;1925
767074;went east area behind labrador coast;Charles A. Stewart;1925
767075;went long way peopl mean subsist;Arthur Meighen;1925
767076;hundr mile former territori;Charles A. Stewart;1925
767077;consequ struggl may keep peopl die cannot without natur habit encourag environ kept live held tent die tuberculosi becom epidem live ordinari peopl hered demand work exercis kind life know trust sacr see mean keep eskimo race provid allow die doorstep mere dog happen man taken special life interest territori mr walton rememb make inquiri last year depart liabil earnest capac gentleman got noth eulogist report devot entir life servic man consider practic say reason reindeer fled baffin land qualiti moss reindeer live grow moss reindeer mqss mr stefansson felt problem hand seem er contract made agenc hudson bay compani proven unprofit compani get certain rental baffin land depend upon progress enterpris appli territori tri rear reindeer near shore st lawrenc accord mr walton seem proof complet moss essenti reindeer life abund north northwestern coast rear anim life restor problem solv need bother take care seal traffic need like ask grant look part common human part commerci wisdom see proper kind herder suppli health reindeer start told baffin land wrong kind herder taken would wonder hudson bay compani would make mistak regard appear everyon know tremend success reindeer industri made alaska natur romanc anyth els advic condit obtain alaska obtain particular territori would wonder thing countri could get popul anim life wonder countri discharg trust;Arthur Meighen;1925
767078;make care investig respect matter hope next year arrang made ship reindeer territori train eskimo care reindeer import lapp p territori seem success new territori condit new train eskimo take care reindeer think shall solv problem eskimo adapt pick knowledg line great rapid;Charles A. Stewart;1925
767079;minist say provis estim year reliev present distress;Robert Alexander Hoey;1925
767080;pass item purpos;Charles A. Stewart;1925
767082;salari boost;Arthur Meighen;1925
767083;consider number mistak print estim brought right friend rememb deal mine depart state would supplementari rectifi error;Charles A. Stewart;1925
767084;rule govern follow give;Arthur Meighen;1925
767085;think extend servic get;Charles A. Stewart;1925
767086;extend;Arthur Meighen;1925
767087;certain number year deputi minist servic depart length time appli basi upon increas given immigr medic inspect;Charles A. Stewart;1925
767088;increas vote note decreas preced vote made chang regul regard examin ship immigr;Henri Sévérin Béland;1925
767089;suppos understand former decreas switch;Henry Lumley Drayton;1925
767092;supplementari;Henry Lumley Drayton;1925
767094;mr chairman matter regret mani member wish speak subject come hous late date medic profess familiar situat long time seem peopl whole arous sens graviti contend health come within provinci jurisdict seem matter import ought conflict provinc dominion understand year organ work begun grant dominion provinc social hygien council work co ordin dominion provinc contribut sum money work begun last year ordin organ movement carri control diseas year ago grant reduc andl redact bring item main estim assur given special consider work reduct handicap oper co ordin effort carri year cannot continu would seem health unfortun result represent made minist awar feel sure sentiment countri behind request amount increas main estim last year speak vote idea encourag minist go good work way handicap give special consider awar item place supplementari wish urg upon minist origin amount restor distribut among provinc social hygien council done past parliament set toward co oper provinc elimin diseas moral standpoint desir brought notic militari author war diseas taken terribl hold upon young manhood nation know fact regard see estim made unit state author began enlist found diseas made terribl inroad mani young men could enlist know number member would wish support proposit;John Livingstone Brown;1925
767095;mr chairman wish associ fcr lisgar mr brown suggest minist amount spent purpos increas think nation realiz work mean believ could spend money present hope futur minist see way clear increas vote;Milton Neil Campbell;1925
767096;mr chairman know necessari endors posit put lisgar anyon come contact social servic activ way must realiz necess work carri provinc done great deal along line though certain amount work doubt great need co ordin effort gener stimulu come central organ like read strike statement contain memorandum doubt furnish mani member vener diseas constitut seriou public health problem preval diseas caus disabl diseas syphili vener diseas caus death diseas therefor outrank caus death pneumonia tuberculosi cancer next caus mortal statement need commentari minist agricultur come hous press necess spend larg sum protect health anim would seem least could spend feiw dollar protect health peopl let quot statement memorandum catch eye patient admit toronto gener hospit matter regular routin examin test show per cent ward patient admit ordinari complaint suffer syphili like routin examin montreal gener hospit show per cent patient suffer syphili year mani per cent annual male admiss toronto hospit insan consist gener paresi fatal form insan caus syphili follow statist think suffici warrant extens care charact vener diseas dealt dominion year tal number new case admit clinic 1923stitut total number case 336port physician total number new case year total number new case admit clinic institut social diseas charact becom preval would seem expenditur great made effort erad diseas poison futur gener canadian thing appeal work carri stress laid educ side work good mani member must come contact variou exhibit put public educ serious ravag diseas suppli establish moreov larg number younger peopl commun taught someth danger side hope warn way long expenditur cure necessari hope minist see form grant may increas;James Shaver Woodsworth;1925
767097;much pleasur endors said support vote regrett found necessari make cut view splendid organ work hand proper financi support great deal valuabl work could accomplish would point connect done handl diseas lower anim expenditur money proper organ effici carri work abl past year wipe diseas affect lower anim mean thorough studi difficulti surround work think possibl make great progress handl diseas affect human race wish endors excel work done connect call support possibl carri futur;Simon Fraser Tolmie;1925
767098;noth gentlemen said subject place realiz import work carri provinc prevent spread vener diseas origin vote main estim result mani represent made govern differ bodi throughout canadian social hygien council found advis increas amount supplementari estim besid ad ordinari grant canadian social hygien council sum supplementari estim come near appropri amount provid last year confess financi condit countri warrant amount would much larger event accept pleasur remark made connect;Henri Sévérin Béland;1925
767100;friend think amount suffici;Henry Lumley Drayton;1925
767101;think;Henri Sévérin Béland;1925
767102;think;Henry Lumley Drayton;1925
767103;connect enter agreement rehabilit committe toronto creat wide interest certain number gentlemen toronto got decid make seriou attempt provid employ disabl ex servic men head committe mr white support number promin men manufactur lent good order provid employ disabl ex servic men desir cours co oper govern form board truste compos mr melvil white mr stapl mr qunn carri administr work place number return men april place men think achiev expenditur unless goodwil co oper employ imposs succeed similar committe montreal though lar ge scale sir arthur curri committe committe edmonton done good work montreal start time committe may extend hamilton citi first experi expens reach point pay man plac dispos industri committe;Henri Sévérin Béland;1925
767104;item understand item friend addressin remark phase activ citi committe employ co oper purpos everybodi ought pleas th see return man get first chanc employ rehabilit possibl friend mention citi arrang made hope present year shall left posit activ extend place countri consider employ n ot citi friend refer stand ou time work organ get employ interest necessari movement go suppli establish start citi branch work said thought vote small friend agre amount friend think would fair take charg soldier unemploy year;Henry Lumley Drayton;1925
767105;provid supplementari thought would requir money account strike nova scotia rule unemploy among pension ceas month may year strike area spend larg amount week maintain pension;Henri Sévérin Béland;1925
767106;countri begrudg opposit withhold support look unemploy among soldier;Henry Lumley Drayton;1925
767108;big item provid pension connect european war activ militia increas last year must rememb time within claim present pension expir septemb larg number claim file date pension board consequ award made usual cours addit appeal board revers certain number decis think april arrear adjust adjust mr ros8 kingston minist consid make chang regul regard pension activ militia secur pension desert wife famili accord regul pension entitl keep pension leav wife children behind without support sever desert wive famili old countri retain full pension leav wife famili support public chariti;Henri Sévérin Béland;1925
767109;friend refer activ militia expeditionari forc;Henri Sévérin Béland;1925
767110;perman forc suggest law chang anyth done regard;Arthur Edward Ross;1925
767111;friend awar militia act depart know chang taken place;Henri Sévérin Béland;1925
767112;payment pension depart;Arthur Edward Ross;1925
767114;minist continu pay pension man wife famili support public chariti;Arthur Edward Ross;1925
767115;discret board examin individu case;Henri Sévérin Béland;1925
767116;sever case kind brought attent board rule cannot interfer;Arthur Edward Ross;1925
767117;refus pay part pension wife children;Henri Sévérin Béland;1925
767118;ye till law chang;Arthur Edward Ross;1925
767119;militia pension dealt depart nation defenc point friend mention brought attent consid introduc amend pension law session deal point decid next year hope shall abl deal matter next session;Edward Mortimer Macdonald;1925
767121;amount purchas land cost erect hous kamloop british columbia tubercul ex member forc pursuanc recommend suppli interior parliamentari committe experi recommend royal commiss sever parliamentari committe small amount provid men afford opportun live hous amount place dispos red cross kamloop go supervis build hous administ rent insur amount paid rent suffici cover interest capit expenditur insur depreci total amount met twenti year;Henri Sévérin Béland;1925
767123;minist explain item;Joseph Tweed Shaw;1925
767124;money provid experi ascertain cost carriag ton coal central point alberta central point ontario initi cost per ton paid oper happen cost run feder govern pay per ton estim railway cost alberta govern contribut basi arrang check kept alberta govern rail wa5;Charles A. Stewart;1925
767125;thought proposit fallen;Arthur Edward Ross;1925
767126;notifi effect day siir henri thornton made statement owe fact reorgan freight rate would abl carri experi qf cours arrang go use money accus somewhat recreant duti said accept respons matter want depriv necessari fund case arrang reviv shipment made;Charles A. Stewart;1925
767127;suspicion shortag coal ontario think minist urg see someth done carri experi mr stewart argenteuil anxiou done arrang made week great deal critic account delay ontario mine area way respons money vote provis estim ask vote put;Arthur Edward Ross;1925
767128;everyth readi experi;William Findlay Maclean;1925
767130;go concern;William Findlay Maclean;1925
767131;wall minist kind enough tell action taken connect propos legisl regard product coke canadian coal;Eugène Fiset;1925
767132;anxiou go bill difficulti direct desir matter gone feel assist suffici hand strong opposit section hous assist sort given want say nova scotia coal irrespect difficulti prevail compet american product territori belong help given prepar give situat studi make recommend thought assist gener line critic hand seem consider opposit hous assist sort think nova scotia coal someth assist go get market belong part countri;Charles A. Stewart;1925
767133;minist told someth tripartit agreement feder govern govern alberta canadian nation railway would like know write verbal agreement see canadian nation railway compani withdraw wish minist would give particular think sir henri thornton canadian nation withdrawn urg reconsid posit suggest posit ontario may view possibl suppli interior anthracit strike seriou alberta anxiou experi prepar spend money event cost certain amount ontario prepar assist valid agreement think canadian nation railway fall concern;Joseph Tweed Shaw;1925
767134;agreement letter sign premier greenfield sir henri thornton;Charles A. Stewart;1925
767135;ought bind;Joseph Tweed Shaw;1925
767136;noth make arrang made railway compani alberta govern;Charles A. Stewart;1925
767138;minist inform intent consid resolut order day take step encourag product coke canadian coal wonder minist would inform hous whether intent proceed next year legisl suggest refer;Eugène Fiset;1925
767139;intent go legisl year point make studi see could meet situat admit difficult render assist establish industri doubt coke industri establish eastern area without assist anybodi coke manufactur american coal;Charles A. Stewart;1925
767140;think could answer ask rimouski happen legisl believ minist interior sincer introduc legisl minist nation defenc desir know matter common gossip go would withdrawn local elect think ought withdrawn think thing thing necessari done take coal propos establish coke plant refer abandon sorri surpris thought go happen local elect happen great piti abandon real merit great nation asset nova scotia noth someth would help nova scotia gentlemen think sens date ga plant montreal larg market product would good citi would mine nova scotia fact believ would make money believ money made product connect ga proposit made mine think absolut law germani coal burn illeg valu byproduct great sorri minist proceed legisl failur bad nova scotia central ontario bad necessari put posit abl heat hous look coal first rate coke coal assur hous next elect coke oven plenti countri;Henry Lumley Drayton;1925
767141;think wonder find tail end session friend come beauti suggest favour proposit produc coke coal resolut north toronto mr church hous think heard propos glad behalf govern assur legisl charact support introduct legisl anyth provinci elect want assur issu elect provinc nova scotia anyth do feder parliament repeat glad know govern assur friend support certain section hous member inclin vote subsidi would enabl canadian coal manufactur coke warm peoipl ontario proposit kind receiv situat regard matter easi friend imagin work proper scheme assist wherebi coal transport nova scotia alberta suppli tenor manufactur coke involv consider great mani problem minist mine said legisl brought interest legisl protest assist suffici enabl make necessari expenditur provid erect coke oven minist gone matter desir say behalf govern next session legisl introduc govern provid assist given establish coke oven manufactur coke;Edward Mortimer Macdonald;1925
767142;friend sincer wish colleagu sincer;Henry Lumley Drayton;1925
767143;want help provinc ontario quebec want keep warm;Edward Mortimer Macdonald;1925
767144;minist abl missionari work cabinet see resolut brought thrown discard someth done mistaken attitud taken posit coke;Henry Lumley Drayton;1925
767145;hear friend say anyth hous regard;Edward Mortimer Macdonald;1925
767146;taken contrari posit said anyth could done look canadian coal done;Henry Lumley Drayton;1925
767147;glad hear;Edward Mortimer Macdonald;1925
767148;held view;Henry Lumley Drayton;1925
767149;kept hat;Edward Mortimer Macdonald;1925
767150;minist wrong memori good taken posit support proposit went hous despit friend conveni memori challeng divis hous polici govern want get proper consider duti coal coal polici say anyth memori get look hansard studi divis solid vote side coal solid vote side apart littl pleasantri parti polit real interest ought serv difficulti great admit difficulti start anyth new date proper ga plant go year germani made tremend success say shall burn coal must bum coke way acquir monopoli enorm dye busi depend upon coal tar glad friend assur see withdraw sort legisl next year;Henry Lumley Drayton;1925
767151;friend recal divis refer leader spoke;Edward Mortimer Macdonald;1925
767152;last year friend memori bad;Henry Lumley Drayton;1925
767153;thing rememb first time heard genial friend make proposit favour assist canadian manufactur coke coal sure hansard support point advoc assist industri way bonu urg assist render form present legisl problem easi solv govern concern solut problem involv solut method central assur heat cold weather suppli anthracit south liabl cut time threaten coal strike might result situat would bring matter glad shall friend support subject;Edward Mortimer Macdonald;1925
767154;regard experi connect movement alberta coal gentleman ask minist posit taken sir henri thornton refer fact sir henri thornton report newspap said result government legisl matter board could bring rate word effect hardiy think sir henri thornton report matter board board suppli interior regard coal rate consider time reason compani could go said would experi ought made minist railway canal ought assur experi made;Henry Lumley Drayton;1925
767155;minist give statement anyth done sinc report made press;Arthur Edward Ross;1925
767156;arrang made alberta govern railway ask assist agre give consent govern cours extent dollar bon first propos ton movement would welcom movement propos time give fifti cent ton reason cut quantiti ton ton movement definit arrang made movement basi outlin anyth power get movement way coal move larg train load lot done slack season railway may june june juli wheat movement start get plenti time move car heavi wheat movement would occur ask slack season mine last year went discuss matter repres mine owner drumhel said put substanti amount guarante movement keep check upon ought undertak cut product cost agre done particular time year slack period made extend explan want committe western peopl anxiou matter know concern readi anyth forward movement;Charles A. Stewart;1925
767157;ex minist financ sir henri drayton suggest minist railway canal mr graham could give assur connect matter failur plan part canadian nation railway import experi undertaken would delight minist railway assur prepar see experi carri pursuant arrang made;Joseph Tweed Shaw;1925
767158;canadian nation railway work statut pass parliament minist railway author except good influenc matter advic;George Perry Graham;1925
767159;want;Joseph Tweed Shaw;1925
767160;discuss day know anyth detail arrang believ arrang made mr greenfield canadian nation railway understand mr greenfield montreal;George Perry Graham;1925
767161;would minist use good offic sir henri thornton see experi carri;Joseph Tweed Shaw;1925
767162;would like see carri told railway compani would like see give rate wherebi experi could carri cannot go;George Perry Graham;1925
767163;regard movement steam coal alberta winnipeg freight rate think per ton;George Gibson Coote;1925
767164;gentleman speak outsid item ontario vote;George Newcombe Gordon;1925
767165;end coal alberta take minut allow brought regard coke canadian coal good market winnipeg coke made canadian coal railway could induc lower freight rate seventi cent ton present rate high ask minist mine minist railway might take consider take railway might induc grant cheaper rate winnipeg summer month;George Gibson Coote;1925
767167;cover usual statutori item;James Alexander Robb;1925
767168;auditor adjust item;Henry Lumley Drayton;1925
767170;wish make correct last night explain committe increas auditor gener depart someth like thing go get decreas made depart bring actual net increas littl superannu provid retir allow former employe depart print stationeri;James Alexander Robb;1925
767171;understand year ago certain group men retir print bureau regular provis made pension men believ draw pension present time laps provis made cover case;James Shaver Woodsworth;1925
767172;employe retir certain order council calder act come effect retir certain uniform basi regard respect age length servic retir allow run year month year month last year matter action taken continu allow employe sixti year age other twenti thirti year servic credit;James Murdock;1925
767173;claim would good individu would provid item discuss;James Shaver Woodsworth;1925
767174;argu might consid circumst view gener cri economi retrench govern feel reviv superannu allow elaps;James Murdock;1925
767176;mr chairman notic govern make characterist inroad civil servic act;Henry Lumley Drayton;1925
767178;know minist said like abl distinguish honest unwil continu farc pretend govern favour non patronag;Henry Lumley Drayton;1925
767179;minist said hear hear;James Murdock;1925
767180;sham continu entir outfit fact govern pyramid number offic take control civil servic commiss mr chairman protest polici;Henry Lumley Drayton;1925
767181;oh;Some hon. MEMBERS:;1925
767182;think doth protest much;Charles Gavan Power;1925
767183;friend laugh minist labour mr murdock quebec south mr power see joke thing quebec south least believ wipe civil servic commiss;Henry Lumley Drayton;1925
767185;sincer gentlemen thait side wonder could get third;Henry Lumley Drayton;1925
767187;fourth mr caninon commission;Henry Lumley Drayton;1925
767188;idea liber parti well learn someth suppli custom;Henry Lumley Drayton;1925
767189;friend occupi posit held govern distinguish would support vote smuggl increas recent year power automobil use traffic fact unit state dri temptat smuggl liquor way bring cigarett tobacco silk contribut factor fact whole servic appear demor act minist custom excis let offic trust tempt traffic committe repres import urg appli custom law prevent smuggl decid minist enabl put men known deputi watch smuggler see offic within depart duti;James Alexander Robb;1925
767190;object ting take step prevent smuggl know great deal smuggl whiskey american territori;Henry Lumley Drayton;1925
767191;way;James Alexander Robb;1925
767192;know extent friend allow matter drift alarm situat object anyth done put offenc rise object appoint dot offici legal manner cours minist say offic employ protect servic go pay list ordinari way differ matter;Henry Lumley Drayton;1925
767193;idea;James Alexander Robb;1925
767194;thait way word look make lot new perman posit remov oper civil servic act hesit say wrong;Henry Lumley Drayton;1925
767195;intent;James Alexander Robb;1925
767196;posit temporari;Pierre-Joseph-Arthur Cardin;1925
767197;temporari;Henry Lumley Drayton;1925
767198;satisfi servic;Pierre-Joseph-Arthur Cardin;1925
767199;mean life job case least;Henry Lumley Drayton;1925
767200;admiss friend part;Ernest Lapointe;1925
767201;admit short period get power see thing done manner friend suggest friend say mean perman effect;Henry Lumley Drayton;1925
