basepk;speechtext;speakername;year
3093832;veterinarian termin stockyard inspect anim evid diseas anim show clinic symptom releas breeder feeder purpos ye ibr uncommon livestock owner awar acut outbreak seriou consequ possibl health anim branch advis purchas ibr health anim branch recommend isol addit herd ibr diseas condit order paper question dealt anim diseas protect act regul plan institut educ poster pamphlet diseas public yard feder level;Eugene Whelan;1977
3093834;establish construct start guy favreau centr montreal work author design team suggest date complet author design work;Mr. Herbert;1977
3093835;design team author proceed prepar structur electr mechan architectur work draw date complet author design work set;J. Judd Buchanan;1977
3093837;present capac b throughput past crop year termin elev locat pacif coast churchil thunder bay variou eastern transfer elev;Mr. Neil;1977
3093838;present capac receipt shipment pacif coast thunder bay churchil eastern transfer elev crop year eastern transfer elev lower lake st lawrenc pacif coast thunder bay churchil bay port port port maritim port bushel capac b receipt b shipment;Eugene Whelan;1977
3093840;expect benefit taxpay deriv contribut depart suppli servic research develop grant number kl013 osu76 entitl test demonstr safeti insect viru nuclear polyhedrosi redhead pine sawfli;Mr. Beatty;1977
3093841;dss contract number correct titl test mammalian infect toxic nuclear polyhedrosi viru red head pine sawfli neodiprion lecontei fitch part go research program develop effect safer pest insect control method red head pine sawfli seriou pest red pine plantat southern central ontario southcentr quebec caus extens mortal young red pine plantat damag jack scot pine safeti trial provid inform requir regist viru oper use viru regist forest manag econom effect accept altern chemic insecticid must use control red head pine sawfli treatment effect sever year avoid repeat annual treatment may order paper question dnd garbag remov dispos contract ott76;James Sydney Clark Fleming;1977
3093842;cost dnd garbag remov dispos contract ott76 sum let charett gener truck petawawa ontario ten time averag garbag contract publish weekli bulletin busi opportun volum number reason;Mr. McKinnon;1977
3093843;contract ott76 period year contract list year contract compar term number pick point frequenc pick up popul base station type servic e container vs compact truck grant bfilang tappen compani construct plant st bruno counti chambl;Jean-Pierre Goyer;1977
3093844;belang tappen compani request grant construct refriger plant st bruno counti chambl decis taken dree;Mr. Lambert (Bellechasse);1977
3093845;repli depart region econom expans follow counti chambl locat within design area quebec region develop incent act;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3093847;depart nation health welfar keep record number person recogn senior citizen hous accommod mani accommod b receiv guarante annual incom supplement addit basic pension;Mr. Baker (Grenville-Carleton);1977
3093848;b inform unavail;Marc Lalonde;1977
3093849;rise point order mr speaker celebr anniversari refer grenvil carleton today mark month sinc place order paper last realiz mani dozen question older order paper sinc first day second session thirtieth parliament like remind parliamentari secretari easi requir great studi concern feder expenditur public transport facil would help govern could answer;William Hillary (Bill) Clarke;1977
3093850;rais point last day make inquiri determin matter stand present time think fair say simpl suggest might draw attent fact cours session question place order paper per cent answer endeavour answer question possibl;Ralph Goodale;1977
3093851;mr speaker parliamentari secretari kind enough inform would answer today presum someth occur prevent answer made avail intent answer tomorrow;Walter David Baker;1977
3093852;sure give undertak answer tomorrow think near futur;Ralph Goodale;1977
3093853;shall remain question allow stand;James Alexander Jerome;1977
3093857;opinion hous govern abandon commit develop strong region economi failur give prioriti region need design nation fiscal transport energi trade polici result crisi econom stagnat unpreced unemploy quebec atlant provinc said mr speaker day day concern basic fabric futur countri among canadian live outsid eastern provinc tend overlook exist deepen widen crisi respect live possibl open live atlant quebec debat quebec atlant provinc grip record unemploy econom stagnat region would posit today govern gone toward live promis late sixti erad region econom social dispar debat region develop depart region econom expans indiffer record dree implement last solut econom council describ intoler level dispar across aspect govern sad abandon countri region aspir debat indiffer callous insensit forget shown regard legitim econom need quebec may atlant citizen part prime minist mr trudeau cabinet colleagu respons financ energi transport industri manpow name import debat peopl eastern without job mean term abil particip affair today tomorrow make contribut develop equal parti prepar form govern take respons concern basic need live eastern provinc bring matter strip rhetor use prime minist colleagu fact commit made late sixti met reduc dispar region widen econom differ becom exagger critic erad chip dispar region must grow rate equal nation level faster wealthier neighbour provinc occur fact grow slower pace want document number way noth stand failur govern deal region dispar comparison rate unemploy year depart creat end depart get start respons unemploy rate per cent atlant provinc per cent someth like per cent differenti canadian atlant averag rate unemploy per cent atlant region per cent per cent atlant region per cent per cent atlant region per cent per cent atlant region per cent per cent per cent atlant region per cent per cent atlant region indic increas year presum commit feder govern allevi region dispar unemploy rate start per cent greater nation averag end last year stood per cent greater evid kind commit perform govern deliv someth citizen atlant quebec afford minut longer want indic implic term present situat respect privat invest someth govern address recent budget dispar widen privat invest region unemploy crucial sourc new job higher incom region term capit invest intent privat sector manufactur modest per cent newfoundland per cent princ edward island per cent nova scotia per cent new brunswick per cent atlant region whole per cent said moment ago per cent obviou dispar widen product output term real domest output canadian averag per cent quebec suffer lowest rise ten provinc per cent eastern provinc domest rise per cent newfoundland per cent nova scotia canadian averag obviou dispar widen unemploy success busi downturn gap rest quebec atlant provinc remain greater increas last year half unemploy eastern provinc per cent new job creat provinc minist financ mr macdonald gall speech made latest budget admit budget go chang situat upcom year commit allevi region dispar believ possibl identifi signific reason present govern vast resourc dispos presid widen dispar gap region first depend transfer payment individu govern solut dispar done noth help call region develop econom base necessari sustain instanc find depart region econom expans spent atlant provinc total compar equal transfer payment provinci govern product invest atlant region amount less sixth money spent mainten servic provinci basi take account addit spent region famili allow pension unemploy insur bad compar figur tabl night minist respons dree mr committe see alarm develop take place respect expenditur feder fund dree program expenditur list equal transfer payment provinci govern stood dree program expenditur increas said wherea equal transfer payment risen indic program expenditur dree may region unemploy money expend creat employ creat product climat increas someth like per cent year period per cent per cent transfer payment time period increas per cent give indic lack awar commit perform present govern respect deal long term chronic unemploy situat seem inabl realiz develop opportun eastern direct impact employ direct result neg balanc trade atlant region provinc net imbal loss region job mean face administr govern program greater greater depend may way sustain maintain capac consum atlant provinc move farther creat viabl effect self actuat economi employ creat atlant region realiz singl depart expect carri task erad dispar said outset want deal dree believ matter fact must co ordin polici program major feder depart colleagu cours debat today outlin specif term expect hear depart manag transport energi fiscal tariff question want deal whole fiscal respons govern believ crucial minist know discuss initi taken within context last budget principl believ import perform actual initi taken think noth throw part govern want deal substanc econom council recent studi region dispar entitl live focus discuss unreal potenti fiscal matter develop tool said recommend recommend mix fiscal polici instrument use feder govern chosen way increas proport nation demand go high unemploy region therefor view minist financ play special central role region develop begin failur date kind activ role part minist financ govern recogn less anyth seriou inequ canadian bank system perform least appear discrimin low growth region reinforc posit canadian economi consum produc look situat first quarter last year atlant area per cent popul term busi loan find receiv per cent busi loan amount less per cent busi loan amount per cent busi loan per cent loan respect person loan foster consumpt product region receiv share canadian bank per cent understand would receiv plu loan know atlant region oper smaller scale respect industri structur non discriminatori financi system expect defici overcompens small loan categori loan guarante small busi loan act charter bank come compens low level larg loan go atlant region give idea situat stand present time royal bank direct per cent lend small busi loan act atlant region canadian imperi per cent bank montreal per cent toronto dominion per cent charter bank averag per cent except record discrimin bank nova scotia per cent creation perman job eastern go depend privat sector must assur access capit fund expand figur critic import futur role privat invest play atlant region govern propos reform canadian bank system contain white paper bank last august mention made problem make bank respons region need mention bank structur might decentr promot local sensit mention way interest rate collater requir made equit small businessman mention bank might use promot new entrepreneurship low growth area mention fact think feder govern leadership role play date role play minist financ heard colleagu includ minist region econom expans address believ critic matter failur minist financ take account critic need region manifest tariff system bear primari respons believ tariff system creat enorm difficulti underdevelop region countri system use phrase reminisc loser pay protect industri portion may countri thwart develop initi area govern ontario ontario industri heartland recogn difficulti discrimin bia tariff state recent budget gradual phase chang respect situat concern tariff peopl atlant lose balanc result tariff system provinc put amount perspect total combin dree budget atlant provinc vh time dree spend rdia region sinc program began tariff structur system loser pay atlant region concern singl act reflect insensit region need minist financ latest budget inadequ insult respons short term job need quebec atlant man month day work next year unemploy canadian budget messag despair million canadian common knowledg decad time econom slowdown region quebec atlant first hit kind restraint program feder govern might exercis last recov budget ignor elementari fact canadian economi refus examin call leader parti other govern spend prioriti order bring stream variou labourintens project eastern need expans short term job creation instanc leav noth perman commun need look major job creation project valuabl futur cumberland colchest north mr coat suggest year tremend advantag use fundi tidal power energi major cost factor add element dispar govern take imagin posit role respect project would enorm amount good whole atlant region budget silent develop need region except singl measur propos addit invest tax credit nation allow per cent atlant provinc gasp region per cent remaind quebec measur minist region econom expans appear ecstat point without mean mislead hous say first time canadian tax system recogn differ variou part countri want remind minist first time second time right princ albert mr diefenbak recogn import tax region unemploy polici instrument region develop budget decemb late prime minist pearson budget june understand minist wax enthusiast rare instanc colleagu cabinet take note region need mislead signific tax measur wonder minist choos spell impact region budget document say extens enrich invest allow put hand busi say much addit fund go busi area starv invest expect take minist word signific measur aid region effect measur gener new invest mani job creat hope minist opportun tell cours debat face govern silenc essenti question difficult conclud special tax allow made wors next useless question tax allow govern seem ignor measur good year per cent per cent per cent figur come analysi base show ideal differenti need promot region invest field research develop would thought someth rang per cent per cent tax allow would requir atlant region budget assum simpl per cent industri rich provinc receiv suffici bring research relev atlant need present nearzero level word govern taken commend principl told minist commend principl make tax system sensit region need proceed buri token believ enorm potenti use feder fiscal power combat dispar equal opportun among region govern risen challeng beyond comprehens much could accomplish promot region develop goal basi structur institut govern economi much achiev creat new job new invest govern spend feder tax intak nation deficit minist financ cannot find money worth program region develop mr speaker progress conserv budget central posit fiscal polici credibl region develop program would recogn think doubt success leader parti offic opposi may region unemploy tion commit basic principl unlik govern opposit seriou commit comprehens total erad region dispar across progress conserv budget region quebec atlant would today thing tax rebat per cent small businessmen invest research develop special tax rebat inventori valuat corpor invest long term tax contract new industri negoti basi similar present incent grant would much larger valu industri say per cent origin invest recov thorough examin prioriti capit spend depart order shift fund labour intens project eastern area grip major unemploy crisi believ measur would meant signific improv job invest outlook quebec atlant provinc mean prepar order demonstr total commit strong region economi eastern equal partner canadian nation economi would give immedi consider rang polici design cover problem give kind slapdash band aid approach seem favour afternoon govern hous leader comment unemploy would get complex structur root dispar would give tax incent compani industri area enabl particip invest fund aim bring new modern high growth industri system area develop provinc quebec go need major assist order upgrad aspect industri structur oper cannot provid job need would look real possibl co ordin support critic area transport energi know dealt afternoon colleagu provinc speak minist region econom expans sit seem caught problem engulf govern respect deal region dispar seem suffer heavi dose tunnel vision problem becom region develop answer come depart let sympathi minist think face imposs task minist ask govern address fundament problem number provinc today eastern provinc address attent colleagu attend particular program project may minist transport mr lang nefari user pay scheme tariff polici govern describ loser pay scheme minist tri pick piec initi basic damag done cabinet colleagu unenvi posit tri bolt stabl door hors gone econom damag wreak least eastern provinc hope might abl give minist assist today deal specif adequ effect polici govern hope abl go cabinet colleagu say co oper listen tell particular energi polici tariff polici budgetari program go widen gap make chronic unemploy situat seriou sever region minist find enough courag today draft motion mr speaker want real assist minist member govern side will recogn serious situat sinc earli least declin commit govern respect allevi region dispar govern abandon commit develop strong region economi effect co ordin support express day day perform program unless concert action taken stand month come talk seriou situat minist financ correct budget noth adequ effect done unemploy increas unemploy took place last year eastern provinc becom next month situat minist region econom expans colleagu concern situat want face urg minist colleagu take represent made today promis hous mend way deal seriou lament situat eastern provinc;David Samuel Horne MacDonald;1977
3093858;mr speaker may begin say cours support basic principl enunci motion talk tragedi mass unemploy least last month parliament found interest first opportun day mr justic berger tabl import report whether proceed near futur pipelin mackenzi valley offici opposit chose discuss unemploy atlant provinc quebec import mr speaker accord statist highest number unemploy highest rate unemploy experienc sinc began keep figur april peopl unemploy increas month last year figur demonstr wrong minist financ mr macdonald forecast last budget wrong propos put budget deal problem may adjust basi peopl unemploy last year constitut per cent work forc year told per cent per cent unemploy would mean full employ knew per cent unemploy would mean doubl quebec tripl atlant per cent unemploy adjust basi surpris find atlant unemploy rate per cent adjust basi quebec per cent took area east montreal would find adjust rate per cent per cent per cent mr speaker accept high level unemploy parti hous will accept end world war ii return massiv unemploy prewar year today best educ group young peopl seen countri unfortun statist report releas end last week said countri glut univers colleg graduat continu next year creat massiv social econom polit difficulti report predict graduat program may forc accept low pay job provid littl respons littl scope individu initi advanc henc minim satisfact hous heard young constitu consider sacrific much hard work complet cours commun colleg award bachelor art similar degre institut higher educ find hard work work avail work field feder govern provinci govern encourag enter suggest societi sick mr speaker use resourc peopl encourag young attend institut higher educ provid job fill graduat prime minist mr trudeau told young move countri cannot find work countri countri suffer unemploy would welcom influx unemploy talk difficulti disappear next week next month next year accord studi commiss govern unemploy rate next year newfoundland per cent per cent nova scotia unemploy next year per cent per cent quebec unemploy next year per cent per cent region quebec east montreal unemploy per cent per cent area like gasp order per cent per cent govern worri last decemb minist manpow immigr mr cullen ask tell hous govern region unemploy plan order cut high unemploy last winter last winter unemploy figur look good compar current unemploy figur accord pamphlet unemploy minist express repli follow suppos make statist prove anyth unemploy rate men year age suggest respect breadwinn drop octob novemb per cent per cent adjust unemploy rate women age group fell per cent per cent rate would fallen would risen thousand women drop labour forc ten thousand high school univers graduat find job summer find cold comfort minist word think mani women must work part time full time order provid famili decent standard live minist remark illustr cynic approach problem countri ordinari peopl number year depart region econom expans done work countri note minist depart first spokesman behalf govern present debat accord econom council report releas last month feder govern despit effort past decad narrow region econom dispar succeed dispar remain larg econom council call high unemploy area countri nation disgrac challeng hous parti disagre observ view condit atlant provinc eastern quebec econom council said person econom well affect region one happen born rais recommend includ follow provinci govern poorer area upgrad educ qualif train local labour forc provinci govern poorer area undertak formal studi low product level best take advantag popul shift urban centr order bolster manufactur product mix feder govern spend chang channel higher proport high unemploy region council conclud say council believ feder govern tendenc concentr role industri structur physic capit endow natur resourc transport region develop caus import factor neglect council view surpris parliament regardless parti affili deal peopl tri work depart region econom expans tell stori feder depart insensit opinion provinc listen local view consult local feel feder offici assum know answer know case provinc manitoba offici unabl reach agreement feder offici may region unemploy year spent attempt institut fund program northern manitoba absenc colleagu nova scotia let put record view concern terribl situat exist cape breton island steel industri area employ thousand mani year high rate pay last coupl year forc lay sever worker area without altern employ lay off direct result recess affect western industri nation result fact previou privat owner plant neglect mani year invest profit modern plant facil result plant geograph disadvantag ad everyth abl compet plant peopl area face requir feder govern provinci govern must spend larg sum money sever dollar least bring plant modern product capac fail altern see peopl area unemploy thousand will abl worker perman welfar forc move thousand mile new job leav behind hous school hospit facil need order decent life empti use movement would requir build new hous school hospit recreat facil citi move done govern believ cannot see way clear kind longterm perman plan economi necessari problem long term problem countri larg area small popul compet intern market market countri effici industri refer countri unit state germani franc govern given indic parliament peopl think problem immedi problem peopl unemploy includ withdrawn look work work young peopl women commun colleg manpow train cours mani job go talk peopl believ noth done monday night watch program cbc econom comment john kenneth galbraith repeat argument made occas said govern across western world believ abil could mr orlikow j find money put work per cent per cent work forc employ period war declar unemploy disappear unit state great britain countri believ john kenneth galbraith believ unemploy necessari believ govern find way put peopl work quick fashion wish mention step taken near futur govern make decis need new budget budget decreas person incom tax earn lower middl incom order stimul purchas power take current slack economi need reactiv feder work project encourag provinc municip follow suit time lift restraint share fund project expand consult provinc capit budget low incom co oper hous land assembl launch assist repair renov program home own pension disabl low incom famili simpl program begun govern end could cut percentag peopl unemploy substanti number present scandal intoler level;David Orlikow;1977
3093859;mr speaker wish particip debat opposit motion feel motion relev econom situat quebec atlant provinc cours shall restrict remark unemploy situat provinc quebec step taken remedi situat convinc follow proceed govern awar actual need region action requir remedi situat mr speaker countri larg feel parliament must assum respons make sure region dealt allow develop cannot help hurt aggriev read news develop area though mental defect live area intellig peopl capabl develop industri use resourc creat job canadian abl work ensur other affect ill health physic impair standard live keep potenti studi made south shore area like call recogn govern nation region right call name studi went begin countri show creativ peopl mani creativ may establish industri small busi log lumber textil tan industri area meet peopl need without govern subsidi go studi find industri disappear last year peopl use work becam unemploy went welfar suggest polici put work govern would advis listen suggest chang cours promot continu growth area local manpow employ mr speaker realiz govern advis economist economist best tri recommend measur ensur full develop area give present futur gener opportun stay full secur freedom recip put distinguish economist work someth use happen yesterday opportun hous discuss motion introduc suggest special committe hous establish consid possibl formul nation object next decad mr speaker motion suggest intermediari bodi submit brief design enlighten committe enabl make recommend like help put better use manpow avail human energi check plagu unemploy time fight plagu inflat young peopl may contribut develop countri hand day could read newspap pessimist report effect would greater number unemploy graduat year around mr speaker studi made past seriou studi exampl mention studi poverti made senat committe senat travel across countri look situat find number needi peopl poor peopl suggest remedi action govern order enabl helpless peopl take advantag bless countri contribut work develop mr speaker parliament awar recommend studi cooper provinc order find suitabl method implement senat committe report poverti report submit variou committe report shelv cannot decid act upon attempt remedi situat provid equal opportun throughout idea began sink extend atlant pacif sure useless talk region dispar would stop would understand region unemploy mr real caouett express idea spot ask feder govern see develop whole respect variou govern jurisdict use say strong provinc make strong mr speaker share view;Joseph Adrien Henri Lambert;1977
3093860;mr matt;Marcel-Claude Roy;1977
3093861;would like govern stop talk start enact appropri legisl fulfil respons within jurisdict ensur provinc necessari revenu fulfil area mr speaker convinc present public financ imposs come agreement;Joseph Adrien Henri Lambert;1977
3093862;care head toward bank;Albert Béchard;1977
3093863;mr speaker colleagu bonaventur ile de bechard say go suggest greater relianc bank pleas mr speaker someon read mind sinc prove someth keep make suggest get colleagu polit parti belong mr speaker feder provinci govern depend privat bank system oper along side public monetari system goodwil privat sector oper implement program admit mr speaker privat bank system organ use serv privat interest want surviv think allow control govern mr speaker parliament feder govern author system decid respect feel way mr real caouett set thing order area would heard separat region discrep b b would good step right direct would bring canadian throughout countri coast coast central govern would necessari financi resourc meet development need requir peopl part countri mr speaker spite effort made year improv train young peopl prepar futur make learn trade kind thing use commun encourag get diploma serv countri earn live sorri note effort lost given expect result sorri open mail find ten ask help becom may region unemploy entitl unemploy insur disgust find ask help get job inquir ask complet job applic state work experi mr speaker young peopl suppos answer opportun acquir experi given possibl start acquir experi life open mind need mr speaker everyth seem aim make life harder peopl exampl take work good program peopl ask prepar project ride pleas find number organ intermediari bodi submit project tri prepar good job creat project give impetu develop area provinc countri analysi made cooper advisori committe parliament manpow offici meet refus provinci offici least provinc happen veto project nobodi know effort made go peopl veto project mr speaker think time someth specif precis matter;Joseph Adrien Henri Lambert;1977
3093864;order pleas;Denis Éthier;1977
3093865;mr speaker like refer remark made debat opposit spokesmen egmont mr macdonald winnipeg north mr orlikow bellechass mr lambert shall begin latter resum seat like tell cours concern gener unemploy problem quebec concern rest countri bellechass mention area south shore call fact area familiar cours awar problem area would feel inclin look upon problem answer suggest matter fact last week opportun consid suggest cours limit project materi shall done someth help municip constitu develop structur might prove attract industri wish settl area would first step hope mani other like point though specif program particular constitu area mani department program affect although mind economi area might help extent would like take comment agre would alter state exampl young peopl told reach labour market employ appli job whether experi agre attitud employ toward young worker graduat institut incomprehens represent made govern sever occas backbench made suggest concern behaviour among employ depart manpow immigr amend educ program includ train program job program launch year per cent salari paid period extend year case week share employ addit cost train new employe keep worker replac mention total product declin certain period program exist oper opinion use think establish structur reflect awar special problem hope improv solv dilemma confront young worker arriv labour market mr speaker winnipeg north mr orlikow mention unemploy dealt region econom expans program dwell current unemploy countri refer caus effect possibl remedi evid concern unemploy problem nobodi happi see mani idl individu program aim creat call certain quarter full employ could impli control employ work could becom compulsori want full employ would mean compel peopl work take job want believ accept system cours offici spokesman opposit zero depart weak fail refer depart done expect congratul prais opposit normal role opposit although might good recogn thing accomplish effort made govern institut meet problem recogn seriou quot great mani statist attempt review easi recit statist sinc includ sever refer stand committe hous time estim depart consid statist real ala real would like abl quot reassur one thing face fact say thing saw hope least may frank sincer recogn though found better solut problem depart would like mr speaker thank opposit give opportun today speak depart refut certain alleg made hous outsid opposit member spokesmen econom group societi glad leader opposit mr clark spokesman egmont refus take account basic fact judg polici program mislead peopl certain extent critic said polici variou feder depart imped region develop co ordin depart region econom expans depart said dree oper central know specif need area industri incent program slow ineffect appreci opportun correct distort fact present member opposit someth attribut put surpris lack effici find quit strang among peopl hope day lead countri kind abil demonstr afraid satisfi keep want shall return littl time like remind hous main polici strategi govern depart develop implement sinc evolut region develop polici follow main theme need effici subsidi program need carri provinc develop strategi base local concept aspir need object implement feder provinci civil servant station provinc need servic provid analyt research liaison feder depart help develop polici contribut realiz region develop object would like say word speaker previou achiev subsidi program establish industri assist legisl compani receiv subsidi million result creation job low growth area rate failur among assist industri assist program lower per cent accord critic would desir procedur involv subsidi program made stringent fact mr speaker program implement minist realiz necessari done complain time take process request help know instanc sinc revis act process time reduc per cent know sinc revis region unemploy reduc per cent case applic dealt region offic know per cent applic receiv fact dealt region offic see result improv flexibl built regul act critic mr speaker know take day process applic instanc case due fact applic fail suppli inform requir inform seldom take week posit make offer turn applic mean mr speaker import difficult case take time cours deal taxpay money know result failur bankruptci depart taken task must take precaut offer financi assist certain project must look market environ mr speaker element ad recent year must see whether financi structur undertak healthi sponsor project compet manag mr speaker assur hous prepar order set new time record disregard certain basic principl prudenc requir consider file believ must consid applic receiv last octob opposit ask eas applic legisl regard request submit atlant develop council refer done opposit continu attack ignor chang leader opposit find hard understand basic principl polici region develop moreov opposit want dree introduc ration call feder provinci municip program assist industri project carri legisl follow major effort coordin provinc involv dree depart industri trade commerc depart took activ part mani confer deal subsidi help set provinc municip privat organ took part meet mr speaker stand clear want state posit tell provinc variou program concern shall continu discuss seek best solut shall resort coercion forc opposit want dree contribut project oper phase make arrang allow involv find absurd breath phrase ration coordin may region unemploy program time implement exist program administ depart industri trade commerc feder busi develop bank feder level set mechan place provinci level provid agenc depart industri trade commerc mr speaker great coordin opposit side look correct lack co ordin cannot co mind matter mr speaker let turn second govern polici theme region develop sinc decentr depart result per cent senior execut offic move region govern move negoti provinc gener develop agreement except would cours princ edward island year comprehens develop plan gener agreement state broad term develop prioriti provinc agre provinci govern review discuss provinc provinc know develop problem go solv overnight agreement ten year strategi agreement enter subsidiari agreement provinc design maxim develop potenti specif sector provinci economi specif geograph area agreement repres prioriti provinc agre provinci govern gda subagr approach year old manag sign subagr across countri commit feder fund feder share agreement run per cent per cent provinc commit dollar privat industri dollar total develop commit dree gda program leader opposit mr clark call fring govern prioriti critic call local involv decis make call power provinc better way involv provinc sit negoti face face hard dollar commit provinc provinc basi member opposit mean say provinci govern understand interest prioriti provinc leader opposit know mean provinc peopl want know think fool;Marcel Lessard;1977
3093866;think fool;An hon. Member:;1977
3093867;partisan;An hon. Member:;1977
3093868;let speak co ordin within feder govern member opposit claim without refer fact dree play co ordin role let look exampl implement polici theme research analysi co ordin liaison refer great deal time effort spent research analysi primari goal assembl inform would use depart cabinet pursu wide rang feder polici done simpl result state govern commit region develop polici crucial nation uniti nation interest let give exampl opposit find none govern launch program decentr certain govern unit dree program dree provid essenti expertis treasuri board analysi play key role determin suitabl town citi across countri reloc inform help ensur unit locat match develop need slow growth area serv move co ordin exampl negoti subsidiari agreement provinc area feder govern depart interest govern depart involv concept negoti sign sit manag committe implement agreement quebec true exampl agreement forestri agricultur miner industri infrastructur highway pica newfoundland miner agreement depart energi mine resourc particip concept sign sit manag committe cost share fund agreement dree provinc co ordin could list mani subagr sign feder depart involv provinc depart provinc consult decis co ordin;Marcel Lessard;1977
3093869;tell per cent failur;An hon. Member:;1977
3093870;tri friend fail record parti power dare tri fail translat mr speaker want say work close cooper depart respect program direct aid industri consult depart industri trade commerc environ fisheri agricultur manpow immigr other make decis repres committe approv grant certain program depart industri trade commerc exampl anticip withdraw u arm forc may happi valley goos bay militari base dree set research group compos repres feder depart provinc local commun obtain substanti result includ decis feder depart sign auxiliari agreement provinc expect job lost area seem today civilian could job fewer report found local exampl mr speaker cooper feder govern variou depart provinc great concern coordin object depart region econom expans depart transport want assur hous great deal coordin consult discuss friend minist transport mr lang repres depart term gener polici mean transport servic financ area serv support springboard develop total cost invest cannot charg user answer critic gener polici set gener polici influenc region econom expans polici colleagu minist transport agre look depart mr speaker interest cooper depart instanc could name manpow immigr depart job creation program orient toward area need job opportun recent amend unemploy insur act recogn particular situat variou region could differ treatment term unemploy insur depart recogn necess coordin govern polici aim particular region need could done overnight within year gain experi mr speaker quot report publish econom council took year find knew fight problem day need coordin mani instrument settl region dispar recogn great complex issu mani intermedi agent govern agent privat industri individu tri co ordin mr speaker everyon work toward object easi task challeng could take mr speaker opposit member recogn govern commit job decid live challeng mani figur quot mani thing said cours could quot figur like find interest look statist manpow unemploy incom partici region unemploy pation figur concern increas labour forc interest instanc let take specif provinc princ edward island instanc labour forc consist peopl year figur reach employ concern doubt problem larg number unemploy obviou figur releas morn noth satisfi though slight decreas unemploy atlant provinc quebec look hope larger increas noth gratifi figur content mr speaker happier opposit member unemploy affect import factor note posit though certain extent respons unemploy rate fact particip rate provinc like princ edward island per cent labour forc per cent indic rate per cent per cent rate per cent per cent figur interest sinc seem indic increas interest shown labour forc turn labour market look work unemploy rate releas today everyon know per capita incom satisfactori mr speaker although offici figur gone cours increas central obviou must admit progress per capita incom show improv go stop enumer deal specif subject think clear figur quot succeed creat heaven earth;Marcel Lessard;1977
3093871;job;Steve Eugene Paproski;1977
3093872;believ began turn tide current econom slowdown believ multi year agreement put place provinci govern promot gain gener western econom climat nation economi begin pick doubt mind without strong dree effort incent measur gda program polici co ordin situat quebec atlant provinc would much wors today;Marcel Lessard;1977
3093874;recogn let look figur sinc dree spent may region unemploy;Marcel Lessard;1977
3093875;order pleas regret inform minist allot time expir may continu unanim consent minist unanim consent;John Napier Turner;1977
3093877;thank much mr speaker;Marcel Lessard;1977
3093879;order pleas opposit side;John Napier Turner;1977
3093882;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv quadra mr clark urban affair granvil island vancouv futur properti purpos expenditur new westminst mr leggatt energi mackenzi valley pipelin possibl request arctic ga govern guarante rais capit edmonton strathcona mr roch extern affair confer intern econom co oper request progress report;John Napier Turner;1977
3093886;mr speaker minist given time finish remark look explain govern go elimin region dispar year seem impli undertak new arrang made respect unemploy insur word govern recogn need make allow differ region period year sorri minist tell afternoon came expect would govern propos elimin region dispar within next year speaker minist dealt number topic today spotlight mani mani import thing lay tabl tri explain rate unemploy quebec atlant provinc instanc problem exist quebec elect separatist secessionist govern develop liber govern ottawa liber govern polici canadian govern respect allevi region dispar mixtur improvis inconsist unemploy rampant rate reach per cent mark quebec caus great anxieti among young peopl provinc unemploy increas skeptic cynic toward feder someth tragic countri dot u00 mr speaker intend critic minist depart afternoon pleas know heard critic support increas dispar within region;Robert Lorne Stanfield;1977
3093887;;An hon. Member:;1977
