basepk;speechtext;speakername;year
2133048;want co oper way say good friend macleod bill refer railway line hous point product export unit state condens cours high form crude petroleum point surplu commod provinc alberta case export fact surplu provinc alberta skeena appreci point come nation energi board iron time basi proper evid doubt pipe line allow proceed export differ part unit state mention surplu commod product natur ga point previou occas reserv provinc alberta cubic feet demand project would amount cubic feet per year surplu commod beef foothil rocki wheat said previou occas commod export pipe line point previou occas order export across interprovinci intern border necessari form special compani hudson bay oil ga came parliament matter law come parliament incorpor;Eldon Mattison Woolliams;1961
2133049;may sponsor sponsor bill posit give guarante committe major director subsidiari hudson bay canadian citizen;Harold Edward Winch;1961
2133050;happi answer give undertak director hudson bay director hudson bay oil ga given undertak will give today committe appreci fair put;Eldon Mattison Woolliams;1961
2133051;pleas announc made oppos bill shall vote hope come vote resent manag compani state canadian outlook offer plu bond canadian peopl suggest proper way canadian public particip oper content someth like less per cent equiti stock ownership hope compani come parliament philosophi behind run hot water;Ernest James Broome;1961
2133052;wish speak minut last time bill committe rose place tri present committe import measur respect industri develop western today new shell oil plant construct mile pincher creek plant draw number ga well area ga process product ethan methan propan butan hydrogen sulphid certain product drug market abund must export altern touch match ga flare pipe extend air would product export see ga burnt wast wish close say director canadian announc tor bow river shall support bill line;Lawrence Elliott Kindt;1961
2133054;look way claus word compar privat bill talk member legal profess seem differ word use relat person name director word provision use bill member legal profess tell word make much sens law word provision proper word use see shake head mr chairman know whether agre disagre say whether indic order;Frank Howard;1961
2133055;order;Jacques Flynn;1961
2133056;sinc word provision use margin note would think word provision would use claus put thought bow river other would desir say someth word provision would better understood word problem aros may misinform use word;Frank Howard;1961
2133057;happi answer think fair incorpor compani come parliament provision director origin promot organ compani call provision director term synonym term first director use understand legal counsel draft bill compani form use occas think right point believ term synonym point taken think legal advic skeena receiv correct provision director exist compani compani provinci compani get leav secretari state form compani case first director provision director compani first director privat bill director take organ compani grant incorpor parliament;Eldon Mattison Woolliams;1961
2133058;wish belabour point mr chairman would point respect bill sponsor davenport parliament dealt short time ago word provision use claus claus state person name section shall provision director mention would wish see great difficulti caus futur result use word fact mean provision gentlemen mention claus bill provision offic engag mechan oper form compani sharehold elect director accept director compani subsequ first provision one concern assum canadian citizen result repli sponsor bill vancouv east opinion left chanc concern sort thing take direct approach say leav air doubt word bow river establish canadian compani concept canadian control wonder bow river suggest approach problem done claus;Frank Howard;1961
2133059;say way repli form use previou bill incorpor pipe line point consid origin first director set claus said first director compani given colleagu undertak compani man canadian director;Eldon Mattison Woolliams;1961
2133060;appreci remark bow river co oper like previou self pleas remark made respect director answer problem mind reconcil sale refineri product export market seem part problem connect lack secondari industri director compani canadian would elimin mani privat bill doubt whether vital natur resourc go use advantag canadian economi thought mind like move follow amend claus amend ad follow subclaus number director compani shall time canadian citizen resid amend agre yea nay;William Arnold Peters;1961
2133061;declar amend carri claus amend agre claus inclus agre;Jacques Flynn;1961
2133063;wish assur committe intend take minut feel bit contempt parliament alberta energi board taken measur taken cabinet govern alberta taken measur taken regard allow parliament reach decis given right parent compani though admit dealt aurora pipe line compani awar implic action awar fact matter hous common time made decis know whether proper procedur would say alberta energi board alberta govern guilti contempt hous common took action nullifi decis may make way;Erhart Regier;1961
2133064;like follow line reason mr chairman recal previou stage discuss bill numer argument made parliament pass bill without discuss nation energi board establish parliament certain function respons argu therefor give right make determin matter board establish parliament know mr chairman object line reason valid burnabi coquitlam said opinion forc argument board made decis regard board respons parliament establish legisl assembl provinc alberta provinci govern involv particular decis true cours govern alberta cannot grant licenc deal export countri provinc nation energi board come pictur think alberta ga oil conserv board blame regard hudson bay oil ga compani act bit know full promot parent compani aurora pipe line compani appli petit privat bill establish compani hudson bay oil ga compani knew full matter dealt parliament time legisl action complet proceed say contemptu way feel parliament make applic process applic alberta conserv board without statutori approv particular compani foster promot contemptu bit affront parliament privat compani petit plead argu establish incorpor certain compani certain thing without regard decis parliament might make proceed hook get author sourc thing aurora pipe line compani connect would seem parliament concern activ privat compani control unit state hudson bay oil ga compani compani parliament concern activ compani handl particular manner petit made incorpor particular compani law requir say nation energi board act requir back door go proceed parliament endors author establish particular compani basi would inclin object passag bill vote merit exist vote field intern control think go unnot hudson bay oil ga compani act way typic compani type control prime minist refer texa buccan think indic manner wont oper think parliament let go unnot;Frank Howard;1961
2133066;shall bill read third time;Daniel Roland Michener;1961
2133067;;Some hon. Members:;1961
2133068;leav;Daniel Roland Michener;1961
2133070;third read bill;Eldon Mattison Woolliams;1961
2133071;mr speaker motion put hous may say intent drag hous formal procedur divis wish place record intend vote incorpor particular compani varieti reason given past contempt hudson bay oil ga compani seem treat peopl natur resourc nation;Frank Howard;1961
2133074;favour motion pleas say yea;Daniel Roland Michener;1961
2133076;oppos pleas say nay;Daniel Roland Michener;1961
2133078;opinion yea;Daniel Roland Michener;1961
2133079;divis;Frank Howard;1961
2133080;carri divis motion mr woolliam agre bill read third time pass divis;Daniel Roland Michener;1961
2133081;mr speaker wonder could proceed item agenda bill respect canadian legion;William George Beech;1961
2133082;seem strang proceed item vote proceed privat bill;Frank Howard;1961
2133083;vote proceed;William Arnold Peters;1961
2133084;york south suggest take item item agre;Daniel Roland Michener;1961
2133085;agre;Some hon. Members:;1961
2133088;time mr chairman wish say amend intend recogn year servic part canadian legion veteran depend commun across work carri branch council dominion provinci command result seen veteran charter amend thereto multitud commun project undertaken canadian legion good work support numer ladi auxiliari might say behalf group pleas see amend bill pass afternoon;Herbert Wilfred Herridge;1961
2133089;wish say respect bill mr chairman true could come committe last week hour devot legisl type took time hous emphas import legisl deal member committe wonder take stand origin motion privat member hour today consist major member parti would say deal privat legisl respons exist know parti solidar second want inform respect decis energi board provinc alberta bill wish say last week intent delay progress bill relat canadian legion contrari veteran affair committe given evid interest advanc activ associ;William Moore Benidickson;1961
2133090;talk;Harold Edward Winch;1961
2133091;view heard behind scene concern remark last week bill consequ might say felt oblig vote hous governor bank may say full indulg leader anxiou expedit pass canadian legion bill dot;William Moore Benidickson;1961
2133095;mr speaker wonder whether hous would consid go bill contenti;Gordon Minto Churchill;1961
2133097;clock;Some hon. Members:;1961
2133098;bill take minut;William Moore Benidickson;1961
2133100;clock think motion put absenc unanim consent;Daniel Roland Michener;1961
2133101;unanim consent given;Gordon Minto Churchill;1961
2133102;think object left;Daniel Roland Michener;1961
2133103;would pleas tell object mr speaker;Lloyd Roseville Crouse;1961
2133104;mr speaker sponsor bill think requir examin could given minut minist veteran affair mr churchil want rule adher;Frank Howard;1961
2133105;unanim consent;William Moore Benidickson;1961
2133106;order hour consider privat public bill expir hous revert order busi interrupt clock;Daniel Roland Michener;1961
2133109;hous go committe consid bill respect bank motion agre hous went committe mr flynn chair;Gordon Minto Churchill;1961
2133110;order hous committe whole bill respect bank shall claus carri;Jacques Flynn;1961
2133111;carri;Some hon. Members:;1961
2133112;mr chairman may call clock clock committe took recess;William Moore Benidickson;1961
2133114;committe stage short import bill deal offic governor bank state shall deem becom vacant upon come forc act lot first place like point contradict thing said offic governor afternoon governor bank civil servant lot argument base afternoon cours valid like point bill sens though wrong sens repres accept govern respons monetari polici least governor bank afternoon heard extraordinari statement secretari state extraordinari relat statement heard minist financ govern respons monetari polici sens governor bank offic vacat result bill say extraordinari statement deni minist financ minist might get interest cabinet solidar decid posit govern vital matter committe question know procedur deprec edmonton west object matter sent committe cours committe whole committe would mean boy liber parti think express use would question terribl thing mass tori committe go overridden boy liber parti littl confid abil major take care committe assur edmonton west machiavellian purpos question intend put minist matter fact carri machiavellian absurd length afternoon said whole busi bill committe noth less subtl plot part liber get rid mr coyn new interpret issu mr coyn offend elect get rid mr coyn lure situat mr chairman someth new absurd equal statement carleton made afternoon march eglinton minist financ say report hansard page minist financ concern speak minist financ day talk bank matter go hide behind polici bank go bear respons present minist financ go bear respons matter today intend examin short bill way hope elicit bring light issu matter brought light may enlighten regard matter partial subject prejud evid cours within right cross examin minist aspect bill design vacat offic governor bank would cours easier effect way besid fairer govern governor bank matter could submit kind committe concern might question possibl least opportun committe whole minist minist cours object invit order anticip difficulti might aris hour like put record governor bank word minist point report page hansard june timmin speak say minist financ said parliament must decid must decid dark must decid must decid statement minist allow get minist committe cross examin minist repli committe whole second read cross examin cours mr chairman propos;Lester Bowles Pearson;1961
2133115;present posit;William Moore Benidickson;1961
2133116;ad word attribut word;Donald Methuen Fleming;1961
2133117;quot minist said page hansard committe whole second read;Lester Bowles Pearson;1961
2133118;ad word cross examin;Donald Methuen Fleming;1961
2133119;timmin said allow get minist committe cross examin minist financ said committe whole second read purpos minist financ think go committe whole second read except cross examin refer timmin;Lester Bowles Pearson;1961
2133120;side;William Moore Benidickson;1961
2133121;cours side examin shall best absenc wit might abl throw light matter mr chairman matter brought hous common june found page minist justic interven time say legisl amend bank act introduc plain categor statement like mani statement come member treasuri bench foundat fact legisl amend bank act minist justic said would introduc hous governor bank legisl introduc govern anxiou clear matter would introduc legisl would allow go committe could dealt committe could brought dealt third read matter would clear way done allow drag june minist justic said legisl amend bank act would introduc got attempt argument made minist justic legisl offic governor bank shall deem becom vacant upon come forc act repeat shall deem becom vacant offic civil servant high public offici appoint pleasur good conduct offic deem becom vacant act parliament pass parliament lawyer said offic vacat way act parliament fill act parliament leav lawyer argu shall argument even govern minist bank act amend deal matter minist justic said would done way crisi aris aris govern assur aris situat dealt legisl govern assur dealt legisl advantag taken unhappi opportun amend bank act situat kind could aris futur done govern prefer oper way bank act brought conform bank england act situat kind could aris minist financ chancellor exchequ respons area polici may disput governor bank england impos view govern day monetari polici write governor bank england disagre way resolv disagr resign write resign becom subject public parliamentari inform discuss situat respons monetari polici fix govern secretari state said afternoon fix govern minist financ said yesterday fix govern governor bank thrown job bill without hear parliament throw job written bank bank must take consider view monetari polici express govern event seriou differ opinion matter import point polici would duti governor resign cours doctrin accept present govern paid lip servic case mr chairman governor bank deni kind disput justifi type legisl ask evid refut statement made ask hear kind legisl pass idea express governor bank idea express hous sound embodi idea might done time avoid kind unhappi crisi futur bank england act read quot section treasuri may time time give direct bank consult governor bank think necessari public interest minist accept respons govern secretari state section read subject direct affair bank shall manag board director accord provis behalf may continu charter bank time forc bylaw made thereund kind approach situat govern polici tactic made situat inevit govern prefer bring kind bill prefer declar offic vacant bill discharg high public offici hold offic pleasur heard carleton afternoon tri assimil posit governor bank militari offic might discharg wartim fantast comparison ridicul made hous mani year doubt brought particular militari offic argument offic ran liber candid idea public offici governor bank hold offic good behaviour assimil militari offic discharg default duti wartim parliament armi depart nation defenc ridicul idea civil servant protect appeal injustic dismiss assimil offici governor bank hold offic good behaviour judg hold offic good behaviour deputi minist hold offic pleasur discharg act parliament bill offici like governor hold offic good behaviour mr chairman must evid misconduct justifi kind parliamentari action man charg misconduct must given chanc defend committe parliament ask throw job simpl elementari justic issu bill justic deni governor offic vacat bill deni without evid brought support govern content fundament differ opinion governor govern year fundament differ polici discov last month minist financ year defend governor critic side minist financ said hous februari found page hansard sinc govern came offic slightest interfer bank monetari polici afternoon heard carleton say year governor bank frustrat econom fiscal polici govern includ monetari polici spite minist financ say sinc govern came offic slightest interfer bank monetari polici sudden interfer may extent ask governor bank resign without opportun appear committe hous governor bank common ask legisl throw job februari minist said debat found page hansard govern posit regard bank compar regard canadian broadcast corpor govern must keep hand latter minist doctrin non interfer may happen hope committe hear light thrown happen told afternoon irreconcil regard question fiscal monetari polici hear anyth last week charg level minist last week governor bank charg ask brought committe hous parti could deal mention afternoon major specif charg level minist governor bank might could substanti govern ask governor resign charg made minist financ day request request made design govern eas tight money import charg import accus reject governor let minist committe hear give evid support word evid given evid contrari februari deni minist put word day bear repeat respect concret seriou charg governor bank reject request govern design eas tight money point minist financ say februari money plenti credit easier interest rate reduc remark extent recent month let minist reconcil statement charg level governor bank main charg indict ask hous common major charg pass act parliament without refer hous governor bank committe throw governor bank job gener charg minist repeat quot page hansard governor rigid attitud mainten high interest rate minist spent lot time hous defend governor defend govern charg high interest rate tri prove last februari interest rate lower compar rate unit state unit kingdom accus governor bank rigid attitud mainten high interest rate cours come claus indict brought bill governor made speech dealt afternoon come speech interest rate concern minist said februari year found page hansard effort exoner govern exoner governor charg high interest rate interest rate determin free economi light thousand transact matter oper forc suppli demand within limit statutori restrict minist ask welland coupl week found page hansard whether ask governor increas money suppli reduc interest rate refus repli said confidenti inform must told anyth say someth tonight minist silenc matter minist contradict matter sweep denial charg governor statement june said repeat time minist financ critic express differ opinion monetari polici pursu bank bank board director entitl assum carri tacit approv govern year governor bank director bank carri critic bank receiv monetari polici side minist defend bank bank right assum polici conson polici govern may governor resign minist financ state mr coyn would follow expansionist money polici would follow expansionist money polici recent budget provid tax reduct expans explain statement februari found page hansard question expect minist deal cours committe discuss explain statement date increas money suppli explain statement record page hansard februari figur decemb largest record per cent higher correspond figur end minist sincer tell truth made statement mean disagr governor govern level money suppli least februari happen time minist accord remark report page hansard defend adequaci interest rate said lower unit kingdom close unit state tell truth mr chairman disagr govern governor interest rate februari minist page deni bank subordin monetari polici interest debt manag defend debt manag polici govern includ convers loan tell truth answer disagr govern governor relat debt manag monetari polici debt manag polici thing fine februari year debat matter happen sinc time make minist chang mind regard polici governor bank throw job act parliament without give governor chanc heard committe hous minist financ said littl last year march report page hansard contain inflationari pressur govern reduc borrow held firm check expans govern expenditur opposit mr coyn view govern disapprov fact bank increas money suppli april octob help convers loan mr chairman leav minist moment expos hollow hypocrisi present attack governor let look prime minist remark nation busi time gentlemen opposit tell differ governor govern becom irreconcil state time econom climat chang recess dynam recoveri phenomen econom recoveri prime minist went say made money harder costli interest rate increas commerci bank restrict lend oper blame governor bank bank blame commerci bank prime minist went say first year govern took offic signific increas money suppli fight recess year first year took offic minist financ tri tell ask governor bank increas money suppli reject governor bank main claus indict governor would throw offic without chanc heard bank commerc committe hous governor could give version statement prime minist went boast govern done fight recess increas money suppli say bank govern control money suppli end june prime minist minist financ boast money suppli charter bank account gone past year money suppli remain stabl bulwark inflat look though govern oppos polici bank whole thing mr chairman arrant hypocrisi got last week buttress case level governor bank reason conceal govern confus ineptitud face econom problem mount misconduct level governor bank governor bank remov misconduct monetari polici misconduct say last year would justifi remov offic meet governor minist march heard bit meet believ deputi minist financ present like minist doubt give inform come repli question subject discuss meet public speech made governor know public speech made governor discuss minist object time speech make represent behalf colleagu represent first occas march minist financ behalf behalf colleagu took except speech made governor bank page hansard june minist report say told certain member board director bank governor certain sens respons given warn speech wonder minist would mind elabor littl bit told director warn governor speech march told governor make speech kind governor speak year subject sinc time speech question hous common opposit word critic came govern noth defenc right man make speech minist effronteri put forward reason governor thrown job without chanc heard defenc committe hous minist defend right governor make public speech februari year ground mr coyn citizen free countri minist right censorship minist sincer time tell truth mr chairman mean februari least governor speech issu becom issu februari sinc februari minist told hous hous governor bank right censorship speech governor bank chang mind right censorship repudi short month sinc minist claim long time opinion speech put govern embarrass posit bank becom centr polit controversi minist wait march rais issu governor rais issu governor agre remain silent make speech governor acept minist request march could minist expect governor feel issu settl drag may along pension good mani thing want bring committe discuss mr chairman relationship director governor issu relationship director minist contact minist clear contact commun effect consult commun governor bank minist disappear year admit imposs arrang believ minist respons neg relationship governor relationship exist governor minist close relationship exist director board minist minist explain kind relationship kind relationship close told minist inform minist tori board director vote increas pension governor bank februari pension committe head mr bryden work subject long time month tori subcommitte tori board vote increas pension governor bank februari minist tell heard noth spring shock state affair assist deputi minist meet board pension increas tori board director deputi minist next meet minut previou meet read assist deputi minist knew deputi minist knew minist tell know;Lester Bowles Pearson;1961
2133122;minist read minut;William Moore Benidickson;1961
2133123;know spring may rais matter reason governor bank resign stori goe mr chairman great mani point hope rais committe discuss;Lester Bowles Pearson;1961
2133124;oath secreci;John Andrew W. Drysdale;1961
2133125;someon say oath minist refer mani discuss hous common hous common hous common ask take action legisl throw man job refer governor bank right find behind action get inform minist say hous common court appeal right duti get inform glad matter could sent committe could gone great detail wit could call light report committe hous common could ask take action committe evid investig much right govern governor bank govern refus allow kind investig hide conceal;Lester Bowles Pearson;1961
2133126;oh;Some hon. Members:;1961
2133127;minist vulner;William Moore Benidickson;1961
2133128;committe whole committe whole minist invit cross examin may say mr chairman go get;Lester Bowles Pearson;1961
2133129;minist repli leader opposit like includ repli answer appear import matter budget paper budget learn minist year appli money market amount excess cover ordinari oper loss result indic poor housekeep amount put amount includ hundr million dollar dollar advanc industri develop bank central mortgag hous corpor unemploy insur commiss canadian nation railway like addit understand indebted govern fall due within current fiscal year;Erhart Regier;1961
2133130;exchang;William Moore Benidickson;1961
2133131;word add minist appeal money market amount equal;Erhart Regier;1961
2133132;order;Gordon Minto Churchill;1961
2133133;third budget minist littl;Erhart Regier;1961
2133134;inaccur order;Richard Albert Bell;1961
2133135;inaccur quot actual statist suppli hous minist;Erhart Regier;1961
2133136;think gambl exchang fund;William Moore Benidickson;1961
2133137;paper speech made parliamentari secretari deni minist admit go oper deficit report indic need order meet oblig govern fall due fiscal year;Erhart Regier;1961
2133138;rise point order mr chairman deal matter pertin bill committe;Gordon Minto Churchill;1961
2133139;speak point order may say assert minist need current fiscal year like know need discuss governor bank man involv meet need govern day possibl governor bank oppos measur recommend govern order meet horribl oblig face nation financi affair;Erhart Regier;1961
2133140;govern dare present bill;William Moore Benidickson;1961
2133141;like know advic governor bank gave govern get governor bank horribl mess basic reason governor head must roll minist avoid inform canadian peopl intend meet unusu unpreced need need exceed emerg wartim emerg caus bond convers except need govern brought need discuss governor bank root clash assum governor bank advis govern minist way predica vast expans econom life canadian nation possibl way rais money mean borrow without increas interest rate avoid inflat ad amount money circul look releas;Erhart Regier;1961
2133142;rise point order mr chairman;Edwin William Brunsden;1961
2133143;sit;An hon. Member:;1961
2133144;ask great mani question give answer would care give answer;Edwin William Brunsden;1961
2133145;unabl give answer;Erhart Regier;1961
2133146;cours abl give;Edwin William Brunsden;1961
2133147;hous common deni answer basic fundament question ask dismiss offici told parliament given evid offici ought dismiss bland assert minist know minist politician know utmost defend mismanag govern found past year come end line would like know consult held governor bank meet need govern current fiscal year field borrow field inflat would like minist explain repli question order day said thought rasminski might discuss potenti devalu canadian dollar governor bank offici intern monetari fund day present budget minist fact reveal mr rasminski deputi governor bank content budget could say know mr rasminski discuss day offici intern monetari fund implic propos devalu canadian dollar clear indic mr rasminski advis content budget minist insist governor bank consult regard content budget someth call explan opinion minist right consult deputi governor bank upon content propos budget without consult governor bank first place would like confirm dot;Erhart Regier;1961
2133148;conspiraci;William Moore Benidickson;1961
2133149;understood claim made minist time ago present number budget hous without hold prior consult content effect budget man respons implement govern polici governor bank would like minist say whether believ tie closest co ordin monetari fiscal polici essenti minist admit essenti cannot divorc excit governor bank take interest fiscal polici govern appear member place reveal report manpow advoc mani lead canadian must recogn need closest tie monetari fiscal polici hitherto minist inform relationship govern respons fiscal polici governor bank respons monetari polici twain shall meet obviou met governor bank least realiz need correl respect advoc mani measur major consequ mani indic agre least act respons canadian ought act circumst minist financ prove respons canadian regard;Erhart Regier;1961
2133150;mr chairman leader opposit point cours remark contradict reveal afternoon statement made secretari state minist statement made carleton minist like take moment dwell featur discuss took place afternoon secretari state speech made number statement opinion complet contradict minist entir disagr instanc stage state simpl govern right insist monetari polici function econom fiscal polici govern said appear incontest littl state monetari polici must subordin nation polici govern respons like refer committe statement made minist financ tuesday februari year report page minist said say respons owe bank parliament ultim respons direct respons page hansard day minist state govern chang manag bank cannot govern power appoint made chang parliament;Lionel Chevrier;1961
2133151;right;An hon. Member:;1961
2133152;parliament includ opposit;William Moore Benidickson;1961
2133153;page minist state point fact govern power exercis bank rest parliament parliament alter legisl short bank matter respons page minist said govern given parliament power author bank senior offici director situat littl page statement appear govern voic matter money suppli leader opposit say yesterday way critic relat money suppli matter govern control whether gentleman realiz think must realiz critic direct bank govern govern power add subtract chang money suppli currenc bank given sole power creat;Lionel Chevrier;1961
2133154;said interest rate come;Paul Theodore Hellyer;1961
2133155;neither secretari state said afternoon like minist financ agre statement made secretari state afternoon took translat feel first come mind follow govern justifi demand monetari polici subordin econom fiscal polici opinion beyond text minist financ accept opinion express colleagu secretari state turn next statement made secretari state translat word bank monetari polici must subordin nation polici govern respons parliament peopl text minist financ agre accept opinion express colleagu secretari state proceed think obtain minist financ repli question;Lionel Chevrier;1961
2133156;even continu afternoon debat carri member opposit concern though bill given second read hous vote clock afternoon approv principl bill principl bill take offic governor bank shall deem becom vacant come forc act appreci problem leader opposit spoken debat second read could make speech afternoon taken advantag sit committe even purpos governor bank seek make use committe procedur reason procedur design disregard effect second read afternoon;Donald Methuen Fleming;1961
2133157;rise point order take mr chairman need assist minist financ ir decid whether order;Lester Bowles Pearson;1961
2133158;continu observ mr chairman say leader opposit say committe even order;Donald Methuen Fleming;1961
2133159;point order reflect chair spoke mr chairman interrupt call order minist financ say order reflect hope call minist financ order;Lester Bowles Pearson;1961
2133160;cannot agre leader opposit statement made minist reflect chair seem gener practic hous discuss whether member rule take remark minist rais formal point order shall go point order rais deal;Jacques Flynn;1961
2133161;assum leader opposit would tonight brought seri question readi even endeavour satisfact committe answer question relev claus bill would observ committe committe stage examin particular claus happen claus bill hous record approv principl measur ask first place leader opposit bill brought amend bank act thought reason obviou bill brought particular purpos continu legisl kind legisl purport continu effect futur therefor deem appropri light best legisl counsel avail bring measur separ bill regard fact immedi purpos question concern situat futur situat present circumst may give rise occas governor bank announc govern appoint royal commiss studi question relat bank includ bank credit money question countri within purview royal commiss examin question relat oper bank bear upon need legisl chang term act question ask tonight question preclud answer way ask without divulg commun confidenti natur face regard sever motion put member opposit product paper interest variou stage subject hous reaffirm principl relat motion commun confidenti natur commun pass minist financ hand governor bank confid must preserv must respect decis hous regard would tempt follow governor bank cours taken felt liberti forget ignor confidenti natur commun without leav whatev improp manner made public intend follow improp irrespons cours commun confidenti must confidenti natur respect governor chosen make public certain thing commun consid might advantag commun pass equal reason might find advantag advantag govern make public way principl involv must respect intrins merit situat sake futur relationship confidenti advis govern minist crown let turn briefli regard put burn abi coquitlam exampl ask disclos advic given mr coyn govern relat certain question debt manag respect money rais program present year would improp part disclos advic given govern advis respect bank say field debt manag govern take respons made clear spoke hous june field debt manag bank act advis govern govern take respons advic take advis act upon advic take act upon respons govern respons discharg would unfair advis particular case advis govern case minist disclos hous advic confidenti natur given regard;Donald Methuen Fleming;1961
2133162;hidden;Lester Bowles Pearson;1961
2133163;mr chairman leader opposit senseless unthink interrupt say hidden ye mr chairman confidenti advic govern remain hidden remain hidden good reason public polici system govern;Donald Methuen Fleming;1961
2133164;prime minist disclos;Lester Bowles Pearson;1961
2133165;advic given minist confidenti advis mr chairman natur confid must respect system govern would break question public polici intent govern respect constitut usag regard ask leader opposit question regard relationship govern program program announc budget reason given governor bank may ask resign member time full opportun examin program realiz program natur thing stand program implement unless effect co oper author fiscal monetari field made clear ask tonight think proper co oper think co oper desir think mr chairman report senat committe employ said cannot effect use mean creat deal speak government econom problem unless effect co ordin polici fiscal field polici monetari field;Donald Methuen Fleming;1961
2133166;coordin;Lionel Chevrier;1961
2133167;situat;William Moore Benidickson;1961
2133168;situat;Donald Methuen Fleming;1961
2133169;sinc;William Moore Benidickson;1961
2133170;consider time;Donald Methuen Fleming;1961
2133171;date;William Moore Benidickson;1961
2133172;said say;Donald Methuen Fleming;1961
2133174;swallow word;Lester Bowles Pearson;1961
2133175;thought member ask question answer;Donald Methuen Fleming;1961
2133176;sinc;Paul Joseph James Martin;1961
2133177;tri answer question agit gentlemen interest answer interest answer interest inform;Donald Methuen Fleming;1961
2133178;minist give inform;Paul Theodore Hellyer;1961
2133179;think interest obtain inform subject seem interest;Donald Methuen Fleming;1961
2133180;close mind;An hon. Member:;1961
2133181;said reason stand relationship govern program reason given may governor ask resign mention mr chairman necess co ordin co oper respons monetari field respons field fiscal polici mr chairman mean effect co oper govern depart financ hand bank reason mr chairman obviou member kind program put comprehens program put hous budget speech governor bank odd kind approach governor bank declar behalf speech fiscal polici period month cours made public speech number believ subject mr chairman occas point detail need think obviou without detail point obviou member interest approach fundament differ take member opposit budget speech make speech conclud review fundament differ mr chairman say fundament differ approach contain budget speech hand approach fiscal question governor bank declar long seri public utter part mr chairman fundament differ clear would keep respect sincer governor held view declar put view co oper implement program could expect believ situat long histori activ governor effect bring bank realm polit controversi without assist opposit hous time governor bank made speech outsid hous accord govern polici;Donald Methuen Fleming;1961
2133182;say;Paul Joseph James Martin;1961
2133183;member opposit slow bring floor hous;Donald Methuen Fleming;1961
2133185;major debat hous suppli motion relat fiscal monetari polici case gave rise debat precipit amend introduc opposit speech made governor bank member sought exploit embarrass govern know full well governor spoke declar polici fiscal field field belong bank govern controversi field governor bank polit system field governor ought stray knew;Donald Methuen Fleming;1961
2133186;said would reprimand;William Moore Benidickson;1961
2133187;full mr chairman view declar governor bank odd view govern brought floor hous would point cite governor bank say outsid say thing proper say thing accord govern polici would occas member opposit engag form polit exploit excess error governor bank member cours look opportun involv import nation institut bank polit controversi although knew governor spoke govern sought embarrass govern way went governor bank could remain oblivi understand anybodi offic across road wellington street must pass familiar content hansard;Donald Methuen Fleming;1961
2133188;encourag defenc;Paul Joseph James Martin;1961
2133189;defend governor bank mr chairman defend governor bank said point mr chairman defend governor bank said member opposit best pin govern minist financ associ respons governor bank say knew respons said;Donald Methuen Fleming;1961
2133190;said februari;Paul Joseph James Martin;1961
2133191;talk defend governor bank defend governor bank said made clear took respons said consult say accept engag deliv public address consult know next speech come know time mr chairman taken respons time speech made governor bank kept record straight invit hous regard proper area respons system creat parliament;Donald Methuen Fleming;1961
2133192;mr chairman rise privileg minist financ person right hold great deal respect would hope say part session go consist say;William Moore Benidickson;1961
2133194;part session;William Moore Benidickson;1961
2133196;privileg;William Moore Benidickson;1961
2133197;order fail see privileg tri compar speech made minist financ matter argument turn due cours;Jacques Flynn;1961
2133198;mr chairman point suggest;William Moore Benidickson;1961
2133200;speak privileg;William Moore Benidickson;1961
2133201;mr chairman think floor yield floor purpos question question tri answer member prevent answer;Donald Methuen Fleming;1961
2133203;know want fair mr chairman want brief;William Moore Benidickson;1961
2133204;order pleas resum seat indic want compar statement made minist financ would privileg rise someth hear trust purpos one suspect insist;Jacques Flynn;1961
2133205;mr chairman point refer sir;William Moore Benidickson;1961
2133206;mr chairman rule defi;Donald Methuen Fleming;1961
2133207;point refer sir page hansard februari may see whether privileg hous abus minist financ say;William Moore Benidickson;1961
2133208;mr chairman may continu answer question ask made comment matter speech governor made embroil bank polit controversi let doubt polit controversi brought floor hous opposit purpos tri embarrass govern think person awar goe countri could possibl least opposit respons bring question floor hous;Donald Methuen Fleming;1961
2133209;;Paul Joseph James Martin;1961
2133210;opposit;John Whitney Pickersgill;1961
2133211;right say entitl bring entitl brought say governor statement involv bank polit controversi mr chairman think good conduct part public servant offic bank embroil institut head polit controversi leader opposit ask question good behaviour say good behaviour governor bank embroil bank polit controversi leav subject speech mr chairman let make clear talk governor march talk may governor made clear took noth said speech tell occas sorri caus govern embarrass made clear plainest assert took noth said speech leader opposit ask hous conclud offenc expiat march governor indulg public speech gave hous reason spoke hous june told public speak engag time tell took noth said;Donald Methuen Fleming;1961
2133212;allow go year governor bank;Paul Joseph James Martin;1961
