basepk;speechtext;speakername;year
3751908;mr speaker singer die song live felix leclerc proof benefit canadian mosaic american melt pot quebec becam spirit voic pride whole gener felix leclerc rememb;Cyril Keeper;1988
3751910;mr speaker interest headlin local newspap outlook past monday noisi jim road headlin read articl went say jim kook go ottawa particip cultur result particip similar program pleas last night jim wife may parliamentari lawn histor peac tower background special ceremoni minist state multicultur mr weiner mr jean pigott repres nation capit commiss particip variou particip cultur mani display costum nativ land take part colour ceremoni parliament hill heart display colour mosaic countri enrich maintain heritag salut constitu jim particip cultur event;William (Bill) Gottselig;1988
3751913;mr speaker investig gander arrow air crash plagu controversi contradict resign confus crucial testimoni neglect document hidden canadian aviat safeti board member tent conclus noth short illog new revel sever firemen work extinguish fire result unfortun crash ill believ ingest toxic gase caus toxic fume caus fire extinguish equip activ plane crash inform withheld canadian aviat safeti board import blame crash pilot plane need public commiss inquiri gander air crash must find truth unfortun disast;Don Boudria;1988
3751915;mr speaker govern made signific contribut toward econom health west western accord start process complet dismantl punit nation energi program second western econom diversif program first year approv propos assist alberta busi end juli propos whole western total invest twelv calgari compani receiv rang assist broaden econom base creat job last month announc western procur initi increas amount feder procur carri western next year increas per cent addit govern commit sourc greater portion contract western supplier say govern respond need western one;Barbara Jane (Bobbie) Sparrow;1988
3751917;mr speaker tomorrow un special committe decolon consid illeg occup east timor sinc indonesia sinc time indonesia wage genocid war peopl east timor human right situat choos ignor extens trade link indonesia turn blind eye human right abus indonesia call totalitarian countri world door close organ amnesti intern intern red cross spite pretenc develop assist link human right indonesia remain largest aid recipi ambassador went extent accompani former minist extern affair mr mochtar visit east timor phoney elect campaign must recogn time end doubl standard speak human right east timor;James Douglas Manly;1988
3751919;mr speaker may recal june right leader offici opposit mr turner made speech hous subject u free trade agreement day ago winnipeg free press comment speech statement made right said quot mr turner took phrase part agreement appli distort mean intent passag falsifi applic other surpris perform man regard whatev polit strength weak man integr editori went say room honest disagr like effect free trade point issu mr turner approach free trade honest disagr simpl deliber distort editori conclud john turner day like slogan let peopl decid latest peopl decid might direct slogan tell peopl truth amen mr speaker;Alan Redway;1988
3751921;mr speaker defi tori tell truth immigr mess creat countri speak behalf hundr peopl hungarian commun citi hamilton thousand hamiltonian would like know govern go clean immigr mess creat met week gentleman name francisc anghi offic wait year get secur clearanc appli bring famili romania hungarian refuge famili polit pressur romania meantim son die son suffer fatal ill want know govern much longer take get secur clearanc appli bring famili member desper thousand canadian like govern claim work nation emerg concern immigr polici creat incred backlog secur clearanc leav thousand frustrat land immigr canadian wait famili reunit kind human govern allow son die father wait secur clearanc let clean immigr mess bring liber govern translat;Sheila Maureen Copps;1988
3751925;mr speaker minist state multicultur tour countri day celebr new multicultur act result busi consid redress japanes canadian prime minist mr mulroney promis year meanwhil u hous repres follow u senat lead pass redress measur japanes american u presid sign bill provid u japanes american survivor oral question mulroney govern asham success minist fail deal nation associ japanes canadian refus consid compens individu japanes canadian survivor hypocrit celebr high sound principl refus act principl prime minist hide face shame fail act promis june canadian rememb broken promis shame entir mulroney record;Abram Ernest Epp;1988
3751928;mr speaker direct prime minist know member cabinet read trade agreement unit state nevertheless offici statement offici interpret presid reagan say page provinc shall grant investor countri favour treatment grant investor provinc presid reagan say govern quebec cannot use special measur encourag quebec invest provinc impact quebec stock save plan impact possibl chang plan impact effort govern quebec ensur quebec industri develop financ quebec;John Napier Turner;1988
3751929;mr speaker mistaken govern quebec issu statement express satisfact trade agreement provis relat invest leader opposit read press releas major document issu govern quebec;Martin Brian Mulroney;1988
3751931;mr speaker think prime minist get touch premier quebec advis read offici u text make clear govern quebec would prevent promot invest quebec quebec industri mr speaker posit singl cabinet read offici statement made u presid oral question juli posit singl cabinet read u bill presid reagan say canadian provinc may impos local equiti provis presid say document provinc may give preferenti treatment investor provinc mean provinc like quebec want encourag invest quebec provinc mean canadian govern want encourag canadian invest countri repeat regul foreign invest free trade agreement;John Napier Turner;1988
3751932;mr speaker leader opposit say singl cabinet read agreement singl cabinet read presid reagan statement entitl opinion think wrong assum sinc refer power quebec premier quebec matter leader opposit mr parizeau read document robert bourassa jacqu parizeau quebec econom partner read document approv free trade agreement unit state;Martin Brian Mulroney;1988
3751934;prime minist explain quebec counterpart presid reagan statement offici interpret prevent govern quebec use specif preferenti measur promot invest quebec industri wonder uncertainti countri one cabinet appear read canadian american document presid offici statement juli say provinc give special break investor provinc page american legisl say unit state negoti word american bill elimin direct invest screen includ elimin screen energi cultur industri prime minist realiz futur invest rule window unit state plan elimin rule affect canadian invest book one govern bother read fine print document american publish;John Napier Turner;1988
3751935;mr speaker insult robert bourassa premier quebec direct attack credibl mr bourassa say read understood entir free trade agreement endors document behalf govern quebec peopl provinc leader opposit insult premier quebec think premier quebec rememb insult quebec regard point made friend leader opposit;Martin Brian Mulroney;1988
3751936;know bill problem;John Napier Turner;1988
3751937;say know issu could point winnipeg free press said yesterday said point issu mr turner approach free trade honest disagr simpl deliber distort opinion winnipeg free press canadian;Martin Brian Mulroney;1988
3751939;mr speaker absenc minist state multicultur direct right prime minist sever day ago staff minist state multicultur admit minist busi conserv campaign tour across countri deal tri settl japanes canadian redress issu elud govern differ conserv minist multicultur year despit person assur promis made prime minist minist indulg self flatter campaign tour bolster desper record govern honour prime minist commit japanes canadian commun issu establish seriou ongo negoti najc tri solv sensit emot issu affect mani canadian across countri;Sergio Marchi;1988
3751940;mr speaker friend say solut seriou problem involv japanes canadian elud govern think would recogn began process tri resolv problem achiev first govern begin process attempt solv histor injustic began work light statement former leader liber parti hous june said liber parti liber govern intent pay compens look problem japanes canadian process improv great deal hope solut;Martin Brian Mulroney;1988
3751942;mr speaker prime minist made promis minist issu dozen press releas say progress meantim american experi day reach satisfactori conclus japanes american redress issu differ minist fail come resolut prime minist leader opposit gave clear undertak matter would resolv involv sinc assum offic prime minist give parliament assur becom involv offer polit leadership top tri initi negoti settlement govern import parliament countri close dark chapter histori becom involv said last elect would;Sergio Marchi;1988
3751943;mr speaker unusu note offici spokesman liber parti invok preced sign presid ronald reagan presid delight hear;Martin Brian Mulroney;1988
3751944;impos minimum corpor tax brian;Nelson Andrew Riis;1988
3751945;make ronald reagan look good;Lloyd Axworthy;1988
3751946;nobodi make look good lloyd;Arthur Jacob (Jake) Epp;1988
3751947;order right prime minist;John Allen Fraser;1988
3751948;mr speaker friend ndp hous time rememb think share view aghast statement leader liber parti lack sympathi evinc japanes canadian ndp conserv spoke favour attempt resolv sensit import matter move point agre upon offici apolog japanes canadian suffer unjust action creation fund behalf oral question japanes canadian deal problem racism affect step take think friend would agre import action taken govern abolit infam war measur act violat right mani canadian citizen;Martin Brian Mulroney;1988
3751950;mr speaker direct minist agricultur sinc last octob major farm group support reject free trade agreement unit state attempt identifi issu must address maintain program polici make agricultur industri canadian group canadian feder agricultur prairi pool wheat board advisori committe union de producteur agricol de nation farmer union maritim farmer council other say concern period time ignor minist explain govern chose ignor import farm group;Victor Fredrich (Vic) Althouse;1988
3751951;mr speaker fair think would withdraw final part comment govern past futur ignor canadian farm problem challeng examin record date taken initi deliv record unchalleng past recogn gener farm organ difficulti bilater trade agreement look see commod organ say agreement find grain farmer countri support agreement beef farmer countri support agreement hog farmer support agreement suppli manag secur sinc went amend cap act previou govern courag proceed horticultur peopl recogn bilater trade agreement interest;John Wise;1988
3751953;mr speaker minist seem ignor unawar fact canadian feder agricultur oral question speak group cite said cfa cannot support implement ft present form date sinc posit cfa posit compon group cfa minist tell chang propos last minut make agreement accept farm group;Victor Fredrich (Vic) Althouse;1988
3751954;mr speaker much awar recent statement issu canadian feder agricultur take issu certain observ think fals futur pictur agri food market system suppli manag jeopardi secur bilater trade agreement challeng integr canadian wheat board believ fals made observ qualiti standard canadian agricultur commod jeopardi recogn take action tie loos end recogn relat hatch egg industri given commit industri fulfil commit agricultur industri past intent fulfil commit futur includ mani mention;John Wise;1988
3751956;mr speaker govern protect process poultri sector request union de producteur agricol meet senat yesterday;Victor Fredrich (Vic) Althouse;1988
3751957;mr speaker recogn loos end tie recal challeng fact would proceed transfer number dairi item tariff list import export list gave commit industri would go cours opposit parti recogn carri loos end refer commod feather industri continu consult industri order arriv sensibl action transfer item tariff list import export list made commit side ensur continu day day oper suppli manag full intent carri;John Wise;1988
3751959;mr speaker direct prime minist recal month ago common committe report hous recommend omnibu trade bill unit state give exempt proceed trade agreement time ambassador gotlieb behalf govern wrote unit state administr congression leader propos redefinit subsidi repres signific danger departur accept intern norm enact would undermin gatt section bill ambassador gotlieb said propos could lead u action inconsist gatt would exacerb intern trade tension yesterday parliamentari secretari minist intern trade said govern problem bill said matter dealt problem concern issu rais ambassador gotlieb bill parliamentari secretari speak govern govern chang posit govern abandon previou posit state full common committe govern protest u trade action continu harass canadian export;Lloyd Axworthy;1988
3751960;mr speaker friend whether parliamentari secretari respons spoke govern may say parliamentari secretari spoken govern done eloqu effect tremend way hous common;Martin Brian Mulroney;1988
3751962;oh;Some Hon. Members:;1988
3751963;talk mcdermid;Nelson Andrew Riis;1988
3751964;hous leader new democrat parti insist name ye mcdermid wonder job;Martin Brian Mulroney;1988
3751966;mr speaker true parliamentari secretari fashion speak govern stand govern retreat posit chang state posit minist hous would protest measur omnibu trade bill contraven trade agreement though measur bill pass congress govern lost backbon come protect canadian interest subject canadian export trade harass perpetr joke canadian peopl tougher trade law;Lloyd Axworthy;1988
3751967;mr speaker hous countri owe great deal gratitud ambassador gotlieb work fight omnibu trade bill sever section remov part water done master job repres interest washington recogn second review text omnibu trade bill satisfi provis would requir administr take action would inconsist free trade agreement examin retreat iota free trade agreement go look debat silli amend brought hous;John Horton McDermid;1988
3751969;mr speaker direct prime minist recogn long stand support new democrat parti redress japanes canadian cours rememb last day june former prime minist trudeau ask redress prime minist know american presid sign bill author compens individu japanes american survivor recogn issu individu compens stick point discuss nation associ japanes canadian prime minist author negoti nation associ japanes canadian issu individu compens japanes canadian survivor;Abram Ernest Epp;1988
3751970;happi mr speaker refer support new democrat parti posit rais hous common june friend refer fact compens stick point compens stick point stick point refus liber govern year acknowledg apolog taken place;Martin Brian Mulroney;1988
3751971;right;Michael Morris Cassidy;1988
3751972;sinc govern sworn support friend new democrat parti arrang oral question agreement wherebi trust fund respect anti racism formal apolog deliv hous common behalf govern peopl respect tragedi took place mani year;Martin Brian Mulroney;1988
3751973;negoti;Margaret Anne Mitchell;1988
3751974;ongo discuss repres nation associ japanes canadian moment know friend happi learn negoti move compet hand minist multicultur;Martin Brian Mulroney;1988
3751976;mr speaker imper prime minist word negoti describ realiti follow sinc januari mr speaker prime minist give word behalf govern full fair discuss nation associ japanes canadian arriv agreement accept associ provid kind redress essenti blot nation honour expung;Abram Ernest Epp;1988
3751977;mr speaker thank friend refer matter seriou blot honour matter consider regret year matter left untouch previou seri administr made import progress respect resolv matter support friend matter brought proper appropri resolut satisfactori concern;Martin Brian Mulroney;1988
3751979;mr speaker direct minist financ report true govern intend give tax break food compani donat surplu food food bank whether true would minist financ agre would make sens address problem number food bank increas though period rel prosper give tax break fact encourag food bank creat;Alan Redway;1988
3751980;mr speaker hear last part point mean compani produc wholesal food abl oral question provid food food bank receiv tax credit provid encourag think seek;Michael Holcombe Wilson;1988
3751982;mr speaker absenc minist employ immigr direct prime minist concern govern soft polici south africa number white south african draft resist unwil conscienti ground serv arm forc enforc apartheid face possibl imprison return home uncertain whether allow remain non white south african oppos live racist societi fascist countri uncertain futur prime minist today declar south african blanket approv obtain land immigr statu provid admiss immigr act former govern b list includ countri el salvador lebanon countri eastern europ countri;Robert Phillip Kaplan;1988
3751983;mr speaker cours govern look care rais respect role succour provid refuge peopl seek assist done case friend understand must take except refer soft polici govern south africa former ambassador unit nation stephen refer tremend leadership shown unit nation respect south africa comment friend repudi presid mugab presid kaunda prime minist ghandi believ sinc play particular effect role intern leadership respect south africa;Martin Brian Mulroney;1988
3751985;mr speaker rais number specif measur hous leader mention speech last novemb polici offici opposit liber ask specif today prime minist refus give specif answer south ad b list minist depart employ immigr blanket approv avail south african seek signal sent south african countri want resist offici polici apartheid countri;Robert Phillip Kaplan;1988
3751986;mr speaker behalf minist employ immigr happi take notic transmit minist behalf meantim want remind process peopl acquir refuge statu case legisl feel compel polit reason live may threaten process peopl want make case argu adjud think clear govern made posit known south africa assum posit leadership demonstr sport commun consciou role want play world respect;Jean J. Charest;1988
3751988;mr speaker direct minist respons western diversif program inform provid offic day project releas western provinc juli year see manitoba receiv smallest amount provinc saskatchewan smaller popul receiv time much manitoba alberta receiv british columbia receiv suspect manitoba ndp govern would ignor sinc april manitoba conserv govern would like minist got peopl manitoba premier filmon manitoba get grant small;David Orlikow;1988
3751989;mr speaker appreci opportun repli friend propos approv western diversif last month sinc prime minist establish total build strengthen economi western;William Hunter (Bill) McKnight;1988
3751990;hear hear;Some Hon. Members:;1988
3751991;know concern home provinc member parliament provinc govern side would like inform project approv manitoba yesterday opportun provid otto bock compani process put cad cam prosthet oper bring technolog germani invest money western econom diversif diversifi economi serv winnipeg manitoba yesterday opportun particip agreement morfe wheel technolog develop british columbia transfer manitoba compani develop truck wheel first new develop truck design sinc disc brake tell everyth manitoba western;William Hunter (Bill) McKnight;1988
3751994;mr speaker colleagu steinbach known repres ride would like inform activ took place yesterday manitoba opportun sign meet colleagu provinc manitoba colleagu minist health provench behalf govern abl sign agreement health strategi elect govern manitoba health strategi agreement contribut econom activ take place manitoba announc yesterday otto bock creat compani;William Hunter (Bill) McKnight;1988
3751995;order;Some Hon. Members:;1988
3751996;shefford oral question;John Allen Fraser;1988
3751998;right prime minist follow leader would prime minist hide behind robert bourassa exampl feder govern want match quebec stock save plan prime minist tell term requir certain result nation treatment could continu requir someth like head offic locat quebec least per cent salari paid employe quebec would condit stock save plan accept free trade agreement;Jean-C. Lapierre;1988
3751999;mr speaker leader opposit hear shefford speak leader affect must worri hear thing shefford set record shefford repeat leader except leader liber parti precis took liberti answer use argument document argument made premier bourassa liber govern quebec say shefford need worri quebec approv free trade treati;Martin Brian Mulroney;1988
3752001;mr speaker unsatisfactori answer want prime minist ask repeat mr bourassa argument want whether prepar set feder stock save plan whether case free trade agreement obstacl standard perform nation treatment provis gener stock save plan risk result free trade agreement;Jean-C. Lapierre;1988
3752002;mr speaker understand noth free trade agreement would affect abil govern establish stock save plan august oral question transport public servic;Michael Holcombe Wilson;1988
3752004;mr speaker direct deputi prime minist absenc minist transport minist respons canadian wheat board deputi prime minist know minist met offici great lake st lawrenc seaway industri week ago offer plan action govern deal current crisi movement grain product west thunder bay great lake st lawrenc seaway deputi prime minist prepar advis hous thousand men women affect along system action govern prepar take;Iain Francis Angus;1988
3752005;mr speaker anyon knowledg understand import agri food industri would surpris neg effect whole varieti aspect canadian economi minist charg canadian wheat board winnipeg today meet provinci minist transport respect churchil issu depart analyz report coalit appreci fact decis made made interest coalit port region canadian farmer interest grain custom;John Wise;1988
3752007;mr speaker supplementari direct minist agricultur week layoff day least could minist indic peopl expect decis announc govern action take assist suffer lack movement grain;Iain Francis Angus;1988
3752008;mr speaker think must appreci fact feder govern stay day day oper canadian wheat board canadian wheat board tell grain custom buy grain might take satisfact copi telex sign commission canadian wheat board state assur continu pursu possibl market opportun;John Wise;1988
3752010;mr speaker direct prime minist would like prime minist govern continu wage campaign harass canadian particular govern employe want tell truth canadian number issu would like second time govern fire john quigley immigr offic toronto last year gut tell truth bad immigr polici;Sheila Maureen Copps;1988
3752011;mr speaker inform effect mr quigley inform servic requir abus telecommun privileg mr quigley recours open want appeal decis law provid type recours;Jean J. Charest;1988
3752013;mr speaker would like direct prime minist case woman year deliv rural mail last month termin post disagr air condit real reason found rural rout mail carrier found rural digniti sue eybel fire hagersvil john quigley fire toronto govern run campaign harass employe tri fight canadian right;Sheila Maureen Copps;1988
3752014;mr speaker would like respond alleg fire post mistress ride refer mr speaker intend full investig matter get detail repli;Lise Bourgault;1988
3752016;mr speaker address minist state financ minist cours awar hear financ committe held bank charg awar represent small busi commun across make member parliament mani recommend made concern bank servic charg consum financ committe appli small busi mani small busi feel captur bank feel unabl object mani unfair charg impos bank minist prepar act behalf small busi commun big bank;Simon Leendert de Jong;1988
3752017;cours mr speaker govern prepar act made clear good number month ago first principl came consum disclosur advanc notic complaint mechan abolish obnoxi charg appli busi commun late come issu meet today small busi organ banker associ hope abl resolv detail make sure place regim strong small busi sector consum;Thomas Hockin;1988
3752019;mr speaker second minist financ committe issu good report deal credit card charg bank servic charg afraid public spotlight remov bank revert former practic begin increas credit charg minist prepar introduc legisl regul bank ensur fair bank practic consum small busi commun countri;Simon Leendert de Jong;1988
3752020;mr speaker know come parti want voluntari agreement bank servic charg month month ago parti want govern accomplish legisl voluntari approach protect consum improv relationship bank small busi commun oral question;Thomas Hockin;1988
3752021;singl algoma follow singl fondon east close period algoma;John Allen Fraser;1988
3752023;mr speaker minist agricultur last week issu press releas announc grape adjust program result trade deal unit state press releas govern commit strong viabl grape wine industri british columbia could minist explain sinc acr grape vine expect remov could strong viabl grape industri third remov could minist answer grape grower adjust assist subject incom tax grower idea program whether adjust assist taxabl;Maurice Brydon Foster;1988
3752024;reach final decis particular issu mr speaker;John Wise;1988
3752026;mr speaker minist veteran affair last june royal canadian legion dominion command convent minist announc veteran independ program would extend veteran serv wartim hear opposit immin elect could minist tell hous whether program place next elect;James Kenneth (Jim) Jepson;1988
3752027;mr speaker pleas answer good pay particular attent welfar veteran deserv attent would like advis member hous work matter hard good progress middl next month expect abl announc date take place privileg mr nowlan privileg;George Harris Hees;1988
3752029;mr speaker rise today defer chair tie around neck shirt bodi;John Patrick (Pat) Nowlan;1988
3752031;rise defer chair defer common sens mean stimul nation debat yesterday thought go go seriou thing yesterday view ungainli unseemli conduct new democrat someth fundament child care suggest today way new democrat treat child care yesterday privileg dress member relev legisl land cannot dress hall make law hope child care mr speaker said tri imped progress hous sit right wing front bench tori parti glad tori parti sit right wing rais dress would like show colleagu mr speaker right wing situat inan stupid meet august middl summer suggest time got dress code conform realiti land wrote letter yesterday mr speaker respect gave impetu interest decis quot word would recogn dress accord custom tradit hous recogn repli friend okanagan similkameen mr king area rais second grade appl;John Patrick (Pat) Nowlan;1988
3752033;prefac remark appl industri would recogn great disservic appl grower annapoli valley bell rang yesterday afternoon want creat constitut confer crisi come garb period would put tabl clerk greffier mr marleau unconscion posit whether count vote vote yesterday matter gosh darn;John Patrick (Pat) Nowlan;1988
3752035;could way would suggest sir without make feder issu matter;John Patrick (Pat) Nowlan;1988
3752037;time matter dress code refer least stand committe manag member servic could come ration reason code middl summer want put record without take time hous letter yesterday dear mr speaker dear john greatest respect thought made g rule want creat scene matter refer member servic committe summer dress code land ie mess neutral peopl ndp arm servic mess continu stupid summer summer code basi impetu ill consid rule may come hous tomorrow bermuda short bikini shirt revers outfit next day bencher worri recognit chair perpetu state back bencher concern health member summer twentieth centuri bib tucker eon pat nowlan ps know presumptu peopl know reason tie men old world chase women hand eat bone lamb slurp gravi waistcoat day gone drip gravi women free matter refer manag member servic committe;John Patrick (Pat) Nowlan;1988
3752039;know member would want thank annapoli valley hant mr nowlan impetu interest intervent cours respond commun sent chairman left verbal messag polit messag direct said cours would pleas hear today attir accord custom tradit place must say rais put speaker harrow posit difficult anyon place colleagu other place greater distinct promin person dress oppos think easi ignor dress whether eleg someth less provid tie around neck suggest test tie might problem hand member humbl servant happen committe would wish give guidanc chair would guid accept want annapoli valley hant know knew full contribut make import matter yesterday given import would least conform present standard approach make intervent said impetu interest way today friendship long comradeship enjoy annapoli valley hant put ignor remark recogn member use humour shock valu bring attent burn issu bring across land york south weston mr nun ziata point order;John Allen Fraser;1988
3752040;mr speaker would like make nonimpetu submiss subject greatest respect annapoli valley hant mr nowlan issu whether summer dress code winter dress code would sir review dress code hous common view canadian charter right freedom charter permit discrimin base sex hous common femal colleagu requir wear tie wherea may custom tradit hous common men requir wear tie would submit sir speaker hous common hous common charter right freedom lead exampl word male entitl privileg femal member hous issu whether male would would wear tie issu whether requir wear tie sir would review polici polici hous common requir breach canadian charter right freedom requir male wear tie refer issu committe would sir honour letter spirit charter right freedom allow men freedom right allow women hous common;John V. Nunziata;1988
3752041;mr speaker must say subject concur statement previou look day speaker busi hous privileg wear kilt hous import dress code page clerk wear heavi woollen winter cloth tradit would summer attir descript;Margaret Anne Mitchell;1988
3752042;recogn windsor west mr gray respond york south weston mr nunziata vancouv east mr mitchel speaker listen import intervent made sure place consid dress code charter right place done member note confin remark dress male member speaker would nerv get dress member ladi;John Allen Fraser;1988
3752044;mr speaker thursday want govern hous deader statement busi govern intend call next sever day;Herbert Eser (Herb) Gray;1988
3752045;mr speaker continu today bill c conclud even follow bill c;Donald Frank Mazankowski;1988
3752046;mr speaker wonder could deputi prime minist mr mazankowski govern intent respect bill c bill polit right brief recess parliament took govern hous leader parliamentari secretari minist made clear govern intent interfer way privat member procedur consequ prepar co oper member parti includ ottawa west mr daubney propos bill acceler consider bill c bill polit right letter govern hous leader sent leader today request support co oper seri killer amend put govern bencher behest govern understand prepar senior offici govern privi council offic treasuri board busi hous week ago govern say would interfer privat member busi way deputi prime minist involv offici involv coupl backbench put seri amend know repudi commit made conserv grant polit right vast bulk peopl work govern frustrat privat member procedur led unanim report bill legisl committe support member side member area public servic repres member felt come good bill govern decid meddl happen could deputi prime minist explain devil go know amend propos behalf govern unaccept tri get reason balanc need senior peopl govern neutral need give polit right vast bulk peopl work govern promis conserv took power;Michael Morris Cassidy;1988
3752047;mr speaker regret take strident attitud refer killer amend interfer fact ndp caucu govern caucu issu debat caucu concern rais amend propos propos caucu initi privat member know would want take offenc fact tri achiev suggest want achiev except want play polit issu tri strike reason balanc balanc would maintain imparti public servant time give public servant polit right gross exagger interpret amend regret much think recogn serv public servic imparti concern corner hous throughout countri need maintain kind imparti spirit member caucu side hous debat matter;Donald Frank Mazankowski;1988
3752048;true;Michael Morris Cassidy;1988
3752049;say right talk goe caucu hear ndp member talk goe caucu care fact case case would withdraw charg govern interfer parti matter member side hous right oblig put view privat bill take except;Donald Frank Mazankowski;1988
3752050;mr speaker would like;Jean-Robert Gauthier;1988
3752051;mr speaker deputi prime minist could stay hous point order deputi prime minist stay hous matter fli issu cop;Michael Morris Cassidy;1988
3752053;next time perform;Michael Morris Cassidy;1988
3752054;hold breath;Claudy Mailly;1988
3752055;go vote amend;Michael Morris Cassidy;1988
3752056;;Claudy Mailly;1988
3752057;get deputi prime minist come hous get face music go get show care constitu;Michael Morris Cassidy;1988
3752058;show respect speaker;Claudy Mailly;1988
3752059;ottawa vanier floor;Steve Eugene Paproski;1988
3752060;mr speaker;Jean-Robert Gauthier;1988
3752061;show care constitu sit like lump log;Michael Morris Cassidy;1988
3752062;opportun listen ottawa centr receiv repli deputi prime minist would like hear ottawa vanier;Steve Eugene Paproski;1988
3752063;find preposter mr speaker;Michael Morris Cassidy;1988
3752064;mr speaker would like address sorri see deputi prime minist mr mazankowski leav;Jean-Robert Gauthier;1988
3752065;chose leav;Michael Morris Cassidy;1988
3752066;spirit new rule appli hous rule call parliamentari reform privat member hour tonight clock time privat member initi taken studi tonight take bill c propos extend certain polit right public servant agre bill committe studi know bill submit hous report stage amend seriou consider member parti consult expert field repres viewpoint support endors time sorri govern take initi make bill govern order could suffici time member ensur bill discuss done find hous situat difficult amend bill hour discuss imposs critic ottawa centr mr cassidi get upset imposs hous deal amend govern order govern govern member act concert govern initi therefor take great except whole process would hope ottawa west mr daubney would withdraw bill decent thing done bill torn govern ottawa centr said killer amend help bill way;Jean-Robert Gauthier;1988
3752067;would hope hous leader would abl discuss matter without discuss floor hous common order day consid hous leader could discuss matter return chamber make agreement think time continu rais point order;Steve Eugene Paproski;1988
3752068;mr speaker parliamentari secretari govern hous leader aris govern hous leader statement would like know govern intent ten clock even ten clock even bill c child care bill reach point second read govern call bill c tomorrow proceed bill c bill implement trade deal;Herbert Eser (Herb) Gray;1988
3752069;speaker deputi prime minist mr mazankowski said minut ago proceed bill c find agreement hous conclud second read stage tonight;Richard Grisé;1988
3752070;day;Derek Nigel Ernest Blackburn;1988
3752071;conclud second read tonight deputi prime minist said deal bill c follow bill think clear deputi busi hous prime minist said deal bill c follow bill c;Richard Grisé;1988
3752072;mr speaker point seek clarif appreci parliamentari secretari inform bill c complet second read stage clock tonight busi day tomorrow;Nelson Andrew Riis;1988
3752073;mr speaker kamloop shuswap mr rii put hypothet ask happen bill c conclud second read stage tonight depend upon mani speaker rise member hous react act;Richard Grisé;1988
3752074;mr speaker preposter would like parliamentari secretari simpl clear languag amend deal bill c hous clock tonight tabl amend member opposit govern member matter choos imposs organ day tomorrow parliamentari secretari come clean tomorrow ten clock govern intend call order busi hous common bill c bill c;Jean-Robert Gauthier;1988
3752075;mr speaker repeat french although thought made clear deputi prime minist said hous moment repli liber hous leader today consid bill c manag finish second read even would proceed bill c said thing time inform deputi prime minist gave hous moment ago;Richard Grisé;1988
3752076;mr speaker parliamentari secretari play game might indic peopl follow debat govern difficulti get busi hous end day possibl might continu bill conclud second read might conclud second read differ import hous parti like ndp member want particip tomorrow busi bill differ member bill c purpos thursday settl advantag member score ought prepar speak govern order busi noth clearer posit august child care act parliamentari secretari put conclud second read bill c tonight given clear answer possibl want prepar;Robert Phillip Kaplan;1988
3752077;deputi prime minist hous answer;Steve Eugene Paproski;1988
3752078;orderli day hous tomorrow;Robert Phillip Kaplan;1988
3752079;chair servant hous would hope thursday type discuss would take place hous leader hous leader negoti;Steve Eugene Paproski;1988
3752080;play game;Jean-Robert Gauthier;1988
3752081;deputi prime minist sure abl clear;Steve Eugene Paproski;1988
3752082;mr speaker regret confus walk offic watch exchang go assum comment made intent opposit filibust bill c child care bill case call bill c tomorrow;Donald Frank Mazankowski;1988
3752083;kamloop shuswap remark;Steve Eugene Paproski;1988
3752084;clarif mr speaker believ heard debat bill complet second read stage tonight go bill c tomorrow seek clarif plan take offenc lot govern member yell wait tomorrow tri oper place possibl;Nelson Andrew Riis;1988
3752085;ye cours yesterday turkey;John Napier Turner;1988
3752086;indic come;Nelson Andrew Riis;1988
3752087;order day point order;Steve Eugene Paproski;1988
3752088;mr speaker;Michael Morris Cassidy;1988
3752089;ndp hous leader straighten listen ottawa centr;Steve Eugene Paproski;1988
3752090;mr speaker want put record deputi prime minist suggest amend put bill c call caucu initi indic differ govern initi tri point sever occas ottawa west rais issu caucu present understand colleagu happi see bill go chang;Michael Morris Cassidy;1988
3752091;order;Some Hon. Members:;1988
3752092;govern decid interven letter leader continu;Michael Morris Cassidy;1988
3752093;bill c come debat hope bring attent;Steve Eugene Paproski;1988
3752094;matter govern busi;Michael Morris Cassidy;1988
3752096;without announc deputi prime minist write leader;Michael Morris Cassidy;1988
3752097;order day;Steve Eugene Paproski;1988
3752101;recogn minist today cours debat second read bill c outremont propos move follow reason amend chair reserv motion amend delet word word substitut follow hous object principl bill act author payment toward provis child care servic amend assist plan consequ thereof establish program provid access servic provinc equal access low middl incom famili consider chair find major procedur difficulti word propos amend state beauchesn fifth edit citat reason amend must declaratori principl advers differ principl polici provis bill amend indic object principl bill indic beauchesn citat amend amount direct negat principl bill open object must therefor rule amend order constitut reason amend amount form expand neg may point hous result sought amend achiev vote principl bill vote second read motion furthermor chair would like remind hous text reason amend includ word indic hous wish give bill second read purpos refer member page erskin may edit;Steve Eugene Paproski;1988
