basepk;speechtext;speakername;year
1745762;opinion hous govern take consider advis amend elect act exclud hold gener elect month juli august except state emerg said mr speaker outset wish stress last word resolut elect act state emerg includ word resolut take govern power essenti right call elect emerg exist purpos resolut normal circumst regard hot summer month way regard frigid winter month improp time hold gener elect pass resolut recommend committe set revis elect act outset would favour decis hous feel would interest succeed parliament suggest modern concept free democrat govern depend upon thing first chosen repres peopl legislatur shall elect free vote condit franchis shall univers possibl second condit import larg percentag elector shall take part elect candid chosen repres peopl shall fact choic major system elect provid candid obtain largest number vote shall elect hous whether obtain major vote cast need plural candid reject think system singl transfer vote form proport represent elect show huge number constitu largest number elector vote repres ride hous person fact vote case vote exceed total vote cast candid anyth tend restrict prevent individu vote cast danger end result bad matter whether step taken prevent vote cast coerciv natur whether take form encourag apathi gener elect fortun coerciv practic kept minimum fortun regard overcom apathi toward nation problem danger increas elect held heat summer period canadian live urban centr nation habit holiday end parliament august date elect given public newspap govern apathi rais hous eglinton mr fleme prime minist mr st laurent repli import see elector home enumer elect day list elector would depriv vote argument naiv spuriou naiv citizen elector district elect day cannot vote matter whether enumer spuriou elector list day elect sworn provis elect act revis case ride york west resid whole street omit enumer thank good offic effici chief elector offic put special list elector enabl cast vote;Agar Rodney Adamson;1954
1745763;said;George James McIlraith;1954
1745764;done whole street omit resid enumer put voter list cast vote work day sunday get done vote monday wish say chief elector offic co oper case involv street run long street new hous enumer team first street enumer team second street took troubl enumer cross street think discov friday night offici work saturday sunday got list print everybodi street entitl vote;Agar Rodney Adamson;1954
1745765;would legal;Lewis Elston Cardiff;1954
1745766;legal enumer take place time mani peopl enumer interest find name person resid hous may vacant add list famili may holiday enumer call place elect roll enabl vote famili elect day lose vote countri subject great extent temperatur climat variat throughout year climat import part play live consid inadvis hold elect harvest period would wrong hold elect bitter winter month period would depriv larg number canadian right vote hold true midsumm elect month juli august urban voter result elect noth short disgrac regard disquiet show provinc british columbia alberta manitoba vote show constitu provinc elect vote exceed number citizen regist fail exercis franchis wherea elect held june holiday season got way constitu return member hous vote exceed unpol vote propos deal detail minut work constitu gener elect number vote differ figur number vote cast elect member figur place hansard suggest could form appendix vote proceed print conveni print bureau would show constitu vote trend work summari figur provinc elect would permiss summari place record;Agar Rodney Adamson;1954
1745767;leav place summari record;Louis-René Beaudoin;1954
1745768;agre;Some hon. Members:;1954
1745769;gentleman mean interspers remark hansard appendix hansard;Louis-René Beaudoin;1954
1745770;vote proceed;Paul Joseph James Martin;1954
1745771;may speak result individu constitu take sever page think vote proceed would satisfactori summari give stori detail;Agar Rodney Adamson;1954
1745772;agreeabl;Louis-René Beaudoin;1954
1745773;agre tabl summari see appendix page elect act;Some hon. Members:;1954
1745774;distribut canadian elector divid urban rural voter said begin remark citi dweller take holiday summer month true industri worker becom common practic entir industri plant close period week month industri worker today goe trip take famili hot citi summer resort cottag situat beauti canadian lake move famili trip cannot expect return vote expens entail bring famili lake doubl cost transport holiday cannot elect call holiday disfranchis word ride largest aircraft factori v roe compani close elect day doubt huge major employe depriv vote industri posit result vote york west fell per cent per cent total elector list elect per cent elector list ride obtain per cent vote cast consid satisfactori posit better mani toronto york ride member citi toronto obtain per cent total vote list york seat per cent total elector therefor member repres largest citi parliament repres quarter elector word time mani peopl vote vote somebodi vote member claim repres variou ride toronto york put way unpol vote toronto exceed total vote toronto member vote averag per constitu york figur averag per constitu unpol vote toronto york came stagger figur third exceed total vote cast elect member less member elect act elect toronto major non voter york major seen member toronto york parliament major vote non voter wherea chang minor percentag cast toronto per cent drop per cent percentag vote cast york per cent drop per cent elect largest non vote york south less elector fail vote differ non vote vote cast elect york south vote cast elect less per cent elector list vote repres largest ride may say discuss speak cours condit obtain ride mine fact believ condit obtain industri urban ride situat montreal deplor member elect major non voter wherea chang minor word second citi changeov less vote percentag vote cast drop per cent per cent hold true canadian citi condit bad vancouv non voter exceed winner vote total regist vote condit show edmonton calgari saskatoon although regina receiv major non voter winnipeg ride bad matter fact winnipeg north centr non voter uncast vote vote show worst result worst outsid toronto montreal winnipeg south centr major uncast vote situat hold true hamilton lincoln london ontario counti contain citi oshawa timmin waterloo north wentworth hamilton provinc quebec credit record ride outsid island montreal return member vote less non voter rural quebec halifax member return receiv inferior vote number non voter could ascertain first time happen mani mani year st john newfoundland posit mr speaker say urban voter summer elect know pattern canadian life averag canadian famili whether industri worker white collar men profession men take holiday summer nation habit nation habit wear overcoat wintertim peopl holiday cannot afford return place spend holiday exercis franchis result compar show pattern elect deplor disquiet manifest concern western provinc saskatchewan vote elect member greater unregist vote british columbia ride kootenay west feel vote exce absente wherea singl ride rural british columbia return without comfort plural alberta ride lethbridg medicin hat vegrevil plural wherea ride return member major absente total vote cast drop per cent per cent stori similar wors manitoba total vote drop per cent per cent vote cast sit member non voter drop major minor vote make analysi cannot help impress stabil farm vote saskatchewan rural ontario rural quebec maritim provinc except newfoundland vote consid satisfactori figur show distinct drop rural ontario instanc winner vote greater non vote drop vote rural quebec drop new brunswick princ edward island rural nova scotia vote cast compar percentag newfoundland elect member major non voter wherea turn deficit made extend studi elect believ utmost import cynic said worri got elect consid danger despic argument support constitu situat give much comfort toronto york posit member island montreal although situat better toronto member larger urban centr ontario british columbia manitoba alberta british columbia therefor say parliament repres major canadian peopl present govern stretch imagin repres major fact disclos studi past elect whether govern would return whether individu would return success variou parti would percentag canadian peopl sovereign parliament repres view small minor place blame summer elect nation pattern canadian life may said defenc summer elect easier carri work elect northern part summer spring fall break ice contend doubt true number ride affect would compar hundr affect regard interest compar vote northern ride surpris thing littl chang discern pictur chang wors countri start depriv peopl vote hold elect awkward time free institut countri jeopardi elect act present resolut hous absolut sincer repres major canadian fail repres act coercion elect held summer month extrem heat apathi toward polit matter height matter whether would elect matter whether would elect problem problem must take great care elector franchis next gener elect roll around member sit chamber say least repres major canadian peopl;Agar Rodney Adamson;1954
1745775;york west ask moment ago certain figur print appendix vote proceed hous agre clerk remind difficult enter materi vote proceed motion move debat continu amend proceed may take place tabl document done order motion therefor would proper time figur print appendix hansard;Louis-René Beaudoin;1954
1745777;agreeabl hous prepar chang mind could done;Louis-René Beaudoin;1954
1745778;may find mani page involv think usual procedur materi offer german argument adduc interest inform mani page;Paul Joseph James Martin;1954
1745779;think would take page hansard may permit discuss point rais would say want tabl made avail could seen committe revis elect act set sensit burden hansard extran materi thought place vote proceed would easier way place hansard satisfactori hous shall content;Agar Rodney Adamson;1954
1745780;ought sensit print vote proceed constitut offici record hous therefor feel hous elect act happier print addit materi hansard vote proceed agre;Louis-René Beaudoin;1954
1745781;agre know prepar figur author correct done print hansard come govern sourc would right think would unnecessari place hansard sourc would avail committe though hansard think import know author figur;Donald MacInnis;1954
1745782;sent chief elector offic figur show differ non voter elect vote think first time figur non voter prepar figur offici came chief elector offic would avail blue book publish figur use come document publish;Agar Rodney Adamson;1954
1745783;chief elector offic withdraw object;Donald MacInnis;1954
1745785;may say percentag work slide rule may slight discrep;Agar Rodney Adamson;1954
1745786;mr speaker rise oppos motion move york west mr adamson reason first think import shall deal last peopl believ enough rigid constitut undesir add unless reason compel recogn conserv reactionari tori argument hesit make respect constitut conserv reactionari relic toryism brought second reason oppos motion seem import phrase given technic signific know whether intend refer word state emerg want get kind debat taken place hous measur left measur state emerg mean state emerg contempl war measur act feel propos would restrict time shall tri show think third reason like york west parliament particular constitu tend look thing local point view cannot go along gentleman prefer go bureau statist view montreal largest citi;John Whitney Pickersgill;1954
1745787;sinc first month;Agar Rodney Adamson;1954
1745788;seem rest reason along line look toronto lesser breed look rest countri point view rest apt take member know direct person experi newfoundland great say least saw mani iceberg along coast june would easi satisfactori enumer provinc april imagin would imposs march februari januari want thought view date elect fix suit conveni constitu newfoundland urban agre think implic york west said time elect work better averag whole countri last fortnight june think doubt best safest month elect port constitu may use term newfoundland juli august would greatest certainti good weather;John Whitney Pickersgill;1954
1745789;good polit weather;Donald Methuen Fleming;1954
1745790;polit weather newfoundland sunshini time refer kind weather minist transport mr chevrier keep track;John Whitney Pickersgill;1954
1745791;kind;Donald Methuen Fleming;1954
1745792;kind weather year apt best month juli next best month august may vari season season think much doubt larger vote newfoundland littl noth fact elect june august elect first one confeder excit except amount interest would unbecom say might suggest good mani peopl took grant result elect go therefor much interest account gentleman look vantag point say toronto port credit refer nation habit take holiday month august doubt metropolitan area toronto becom local habit mani part becom local habit peopl go bonavista twilling juli august earn live go holiday lot differ condit along mississauga road part countri know gentleman would rise correct suggest would great hardship come muskoka port credit nice august day would say refer peopl afford go muskoka industri worker plant shut everyon may holiday think problem new problem face think problem ought consid committe trust set next year look elect act express offhand opinion wish consid commit govern govern relat elect act taken kind posit take relat legisl understood elect act concern side hous govern special respons except extent govern side speak member side elect act seem right way tackl problem consid way mean provid wider advanc poll know great difficulti ensur would fraud would possibl doubl vote sort thing think dismiss account seem better way go agre gentleman said enumer vote seem great mani peopl apt careless get name list vote know present law enumer take place elect call degre public interest develop campaign difficult get individu voter take respons get name list thing equal get vote feel import make sure adequ step taken enumer done time carri take necessari precaut see peopl encourag get name list list proper full list full get peopl vote gentleman talk apathi elect think seriou problem deni moment might remind gentleman municip elect held citi toronto last decemb purpos elect mayor council seem though carri precis figur head vote per cent twenti per cent figur run mind may shop day christma may much interest elect outcom regard voter foregon conclus afraid human natur outcom elect foregon conclus short make vote compulsori fewer peopl vote peopl believ real contest believ look result abl sinc gentleman gone lot effort think appreci elect act produc figur give clearer pictur happen appli knowledg ride peopl thought knew result go ride felt result consider doubt found contest vote speak higher foregon conclus may allud provinc newfoundland sure outport ride vote littl larger candid think answer ride result foregon conclus might peopl thought case bonavista twilling result might doubt;John Whitney Pickersgill;1954
1745793;cartoon put;Stanley Howard Knowles;1954
1745794;cartoon obtain wider circul district repres york west mr adamson bonavista twilling matter genuin regret feel cartoon circul bonavista twilling peopl would vote much doubt peopl vote proport would;John Whitney Pickersgill;1954
1745795;gentleman largest major island;Paul Joseph James Martin;1954
1745796;make blush;Donald Methuen Fleming;1954
1745797;gentleman repres burin burgeo mr carter repres great distinct hous largest major newfoundland largest part countri believ peopl ten vote vote case ride say expect correct fact work recur per cent last figur abl get chief elector offic;John Whitney Pickersgill;1954
1745798;joey promis mean foretel;Edmund Davie Fulton;1954
1745799;noth good govern make promis reason find surpris opposit introduc motion kind think great credit york west non partisan took troubl look parliamentari guid see gener elect held sinc confeder found elect held day month august month elect extend august septemb mean took place day month august want sure extend juli octob includ day august know whether vote sunday day;John Whitney Pickersgill;1954
1745800;differ elect;Agar Rodney Adamson;1954
1745801;occas memori serv right histori book tell conserv elect elect call januari doubt whatev date may someth though much occas liber elect first time skip other elect juli august year elect held juli mistaken last occas conserv parti return offic sir would self deni ordin like gentleman propos side hous welcom except would tie hand;John Whitney Pickersgill;1954
1745802;give peopl chanc;Donald Methuen Fleming;1954
1745803;give peopl chanc put conserv offic;John Whitney Pickersgill;1954
1745804;would disfranchis hundr thousand peopl;Donald Methuen Fleming;1954
1745805;order;Louis-René Beaudoin;1954
1745806;think sir eglinton mr fleme customari good humour moder imprecis use term may dare academ put way said day greenwood mr macdonnel nobodi disfranchis great mani canadian valu holiday franchis mean disfranchis think kind loos talk improv public regard institut opinion novic public life everyon know;John Whitney Pickersgill;1954
1745807;front curtain;Edmund Davie Fulton;1954
1745808;mr speaker know done much hide behind curtain matter embarrass may call upon vote hous think shall find necessari hous vote call want come said begin disjoint remark opinion seriou object motion cours colleagu minist financ mr abbott may take name vain would think object would say resolut say opinion hous govern take consider etc would object could sure advanc consider would unfavour sinc certain gentlemen opposit motion adopt ask govern take someth consider habit drop word say distort give impress other decis made differ one made think would inadvis take kind risk come mr speaker govern consid suggest anyon consid favourably1 take anybodi side hous could introduc amend elect act gentleman could done govern anybodi introduc amend amend carri think would unfortun reason think would unfortun agre gentleman thing equal month august best month elect agre suggest think deni month year circumst good deal short kind technic emerg envisag war measur act might import elect member hous although year neither elect act mind happen chamber moment year member recal govern offic major put precari time month time parliament met januari time parliament dissolv juli think might happen govern would defeat hous compel reason would arisen hold elect true elect come septemb think date might right septemb think septemb good month august elect rate elect held septemb might happen may june becom necessari elect cannot think would advantag countri anyon advantag campaign drag extra month let peopl go holiday;John Whitney Pickersgill;1954
1745809;govern defeat would emerg;Agar Rodney Adamson;1954
1745810;gentleman defin emerg kind emerg mean see point motion year situat forget situat hous want recal memori might necessari elect time year would unaccept month august think might choic certain circumst arisen aris think tie hand way speaker believ govern govern peopl like return major behind hous go respons would set elect time felt would result reduc number peopl could vote mean gentlemen opposit group much member side hous naiv honest opinion believ would take respons would set elect act elect time felt would deliber result reduc number peopl could vote;John Whitney Pickersgill;1954
1745811;mean;Donald Methuen Fleming;1954
1745812;mean time noth go enter discuss reason consid good suffici elect august last year would point mr speaker york west say mani ride peopl vote vote success candid fact mean result would like much differ great mani peopl vote certain amount experi whether good thing bad thing point call public opinion poll countri believ conduct extraordinari coincid provinci feder field observ actual result elect;John Whitney Pickersgill;1954
1745813;clock;Donald MacInnis;1954
1745814;would secretari state permit;Stanley Howard Knowles;1954
1745816;;John Whitney Pickersgill;1954
1745817;moment ago said;Stanley Howard Knowles;1954
1745818;order think put ask call clock safe say secretari state would time answer;Louis-René Beaudoin;1954
1745819;;Stanley Howard Knowles;1954
1745820;clock hous stand adjourn tomorrow clock afternoon;Louis-René Beaudoin;1954
1745822;busi tomorrow;Agar Rodney Adamson;1954
1745823;announc bill stand name postmast gener;Paul Joseph James Martin;1954
1745824;hous;Edmund Davie Fulton;1954
1745825;busi tomorrow announc yesterday;John Whitney Pickersgill;1954
1745826;may say wish member would inquir busi next day say hous stand adjourn rise leav hous sergeant arm mace shoulder;Louis-René Beaudoin;1954
