basepk;speechtext;speakername;year
1173476;mr speaker admit intent govern precipit debat afternoon civil servic matter desir obtain assent hous reviv committe think accomplish excel work last year thought desir continu work committe present session would point reason govern recommend hous first recommend made committe report hous last session recommend read committe deem expedi interest public civil servic civil servic commiss stand committe civil servic matter appoint commenc session parliament recommend parliament stand order amend ad claus k said order follow claus civil servic matter consist fifteen member shall constitut quorum readi recommend appoint stand committe thought next best thing would recommend reconstitut committe opinion complet work thought present session might serv purpos recommend feel membership committe reduc fifteen think desir committe deal civil servic matter parti provinc group repres discuss matter liber whip touch whip group came conclus committe civil servic matter consist twenti member represent certain group would reduc vepresent committe fifteen member committe reconstitut renew recommend previou committe set stand committe civil servic matter suggest consider given whether limit membership committe fifteen would mistak would point member time last session consid report submit committe report submit june member know parliament prorogu day without prolong session opportun care consider report take action connect recess sever interview chairman civil servic commiss point twenti recommend made committe would requir parliamentari legisl action order might implement instanc chang regul would bring purpos sought committe told civil servic commiss given studi matter carri number recommend made committe fair think state former chairman committe took stand met optimist statement commiss carri recommend extent mention believ first duti new committe call repres civil servic commiss chairman find action commiss taken connect recommend could carri regul must say suggest point rais report submit committe deal superannu connect work recommend regard eighti per cent perman employe differ depart point present regul done cours number member express desir would add charg superannu fund recommend regard age limit sixti year intend afternoon discuss point although respect rule mr speaker take stand motion present consider reliev hous discuss mani point brought afternoon propos dave committe deal remind hous civil servic regul civil servant suppos serv sixti year age recommend civil servic special committe committe last year could mean thing regul enforc intend age limit sixti year reach depriv govern author retain servic special case man great valu would hard replac point would indic connect regul enforc would add consider burden superannu fund throw mani hundr employe servic could ordinari circumst continu order council question consid reopen studi committe merg new recommend committe bring report cours session shall report deal add word allevi fear continu work committe may least degre weaken author civil servic commiss contrari appoint committe meant strengthen civil servic commiss surround proper guarante right expect parliament need repeat said right leader mr mackenzi king present govern favour merit system believ parliament put vote would pronounc larg major favour merit system know applic system regul sort consid inquiri administr civil servic cours parliament serv sever committe present inquiri promis life parliament account short session inquiri start last year expect quarter hous would continu year let assur member least desir part govern institut committe last year continu year principl obtain civil servic committe ask inquir oper act recommend chang regul cours parliament mr rinfret l member cannot prevent sort opinion voic sort demand made wish say govern concern stand merit system want system appli want surround applic system guarante make worthi countri say commend resolut hous trust interest debat afternoon refer continu committe constitut;Louis Édouard Fernand Rinfret;1939
1173477;would gentleman allow age retir seventi sixti retir compulsori sixti unless individu case extens made option;Hugh Alexander Stewart;1939
1173478;sixti option although requir order council seventi compulsori;Louis Édouard Fernand Rinfret;1939
1173483;mr speaker resolut hous read expedi parliament _ approv trade agreement enter washington 17th day novemb unit state america hous approv subject legisl requir order give effect provis thereof debat resolut import govern measur effect reach reduct duti countri fair say great britain unit state debat principl resolut detail remark made debat unit state trade agreement speaker preced mr stirl think would tri avoid mention particular commod individu industri embark upon discuss detail hard within time limit cover ground interest debat issu seem develop govern conserv opposit opposit seem disinclin come trade agreement take posit time tell whether good agreement true time tell effect chang individu tariff item requir time tell reason intellig patriot canadian whether agreement govern would dare sign agreement opposit would dare oppos agreement pure specul leap dark agreement base certain principl whether agreement depend upon passag time upon belief disbelief principl peopl submit judg opposit judg govern accord approv disapprov principl trade agreement principl underli make provis seem number duti canadian govern facilit obstruct make agreement unit kingdom unit state believ govern frustrat negoti great democraci would calam econom econom condit world day believ principl underli agreement agreement kind pre requisit agreement second principl interest countri countri unit state unit kingdom keep pathway greater freedom trade greater restrict trade latter protectionist countri affect great britain protection small extent let product market free duti noth hurt countri past extrem protection unit state america opinion thing hurt unit state world theoret mani industri dominion bitter experi exclus product unit state market assum turn point come cours fiscal polici unit state duti take cours would lead stem protectionist tendenc unit state encourag unit state countri continu pressur govern special interest exclud competit product agreement tendenc check direct given unit state fiscal polici immeasur benefit mankind believ develop import salutari believ principl underli trade agreement third principl stabil trade relat unit state unit kingdom desir agreement unit state termin notic time mean notic could given provid agreement termin time would unsatisfactori drift ignor whether agreement would termin import give futur trade relat unit state certainti import wish unit kingdom arriv expect continu consider period satisfactori trade relat exist unit kingdom make agreement accord trade agreement polici great custom place trade relat stabl basi seem third principl agreement fourth main trade interest great export nation fourth export nation world tariff low world high conclus trade agreement unit kingdom unit state larg number reduct tariff countri benefit extend mani favour nation bound reach reciproc effect favour supplier nation futur receiv benefit common unit state trade agreement seem main principl trade agreement know whether opposit believ think make mind told hous main featur attitud gloomili predict time tell say someth trade agreement say exchang certain market uncertain say lose certain market great britain acquir lieu thereof uncertain market unit state statement correct lose sens word british market acquir market unit state circumst like uncertain said chang govern unit state agreement may termin may find product exclud countri surest safeguard cancel unit state trade agreement differ level intermedi gener tariff great differ sure unit state govern consid cancel agreement subject good heavi disabl entri countri gener tariff reason would case may whole trade polici receiv new orient futur date trade agreement cancel would point case trade agreement continu great britain reason expect cancel trade agreement whole mean restor prefer british market deterr cancel trade agreement think may expect reason degre certainti stabil arrang made trade agreement next posit taken opposit whether agreement good principl paid high price yale mr stirl said friday night becom price price said paid agreement said lower duti argu great mani opposit speaker point say agreement extend affect mani thousand product import countri volum complaint govern receiv small industri afraid lose gain agreement true canadian industri whole displeas favour agreement evid express opinion one heard read sinc agreement wra announc interest canadian industri safeguard part affect smallest degre posit taken seem tariff concess sacrific countri case tariff concess sacrific follow countri help countri hurt concess may help countri countri concess made mind exampl indian com duti reduc agreement twenti cent ten cent bushel corn use person feed stock farm think would opinion countri reduct farmer cost twenti cent ten cent bushel corn buy would injuri countri contrari would benefit yale speak friday night refer fruit veget said third blow govern struck fruit veget industri would point interest fruit veget grower safeguard agreement list twenti fruit veget affect agreement list assum invoic valu import confid fair use hous comput protect extend fruit veget season region protect accord fix valuat appli find averag ad valorem equival per cent great mani ad valorem equival run much higher figur go per cent reduct valuat agre everyth taken account tariff rate reduc per cent benefit consum unit state trade agreement season fruit import agreement provid suffici protect region season grower meet demand said consent modif prefer british market product particular mention wheat appl wheat dealt hous sever speaker feel qualifi discuss impress receiv sinc wheat prefer went effect benefici effect upon price wheat receiv canadian grower commod reason empir net export wheat territori protect tariff wall export basi price within tariff wall depend upon fix cannot higher price export surplu true foreign wheat may shut english market duti canadian wheat cannot market within empir market outsid mean much addit competit outsid result price depress bring price within empir world level condit duti benefici effect price rememb meant look provis treati price rais price within unit kingdom higher world price protect withdrawn withdrawn price unit kingdom market rise world price regard object remov wheat prefer remov effect port great mani thing said must rememb canadian port handl canadian wheat ship unit kingdom destin canadian port handl canadian wheat ship non empir destin handl unit state wheat ship oversea destin empir nonempir inadequ statement situat deal effect upon first class shipment alon probabl prefer effect rout canadian wheat destin unit kingdom canadian port would gone unit state port may say correspond rout canadian wheat ship oversea destin unit state wheat ship oversea destin canadian port would ship unit state port would go statist find would requir expert analysi easi arriv true situat cursori examin figur follow canadian wheat destin unit kingdom divert canadian port canadian port gain balanc examin abl give figur find curiou fact find canadian wheat ship oversea destin includ unit kingdom unit state port handl per cent prefer fiscal year follow per cent pre prefer year prefer year unit state port handl per cent canadian wheat ship oversea destin per cent pre prefer year find largest quantiti wheat handl halifax crop year prefer smallest quantiti handl smallest crop year prefer amount busi done port depend mani factor complet distort fact repres major factor prefer minor vari unpredict factor product canadian port busi come subject know wheat appl yale friday night said could understand minist nation revenu could gone constitu told peopl annapoli valley larger interest english market appl constitu fact rest put opinion agreement would hurt contrari would long run help theori amus interest one govern decid throw constitu give hope constitu agre reduct appl prefer avel hope look commit polit suicid consciou done assur hous apprais sentiment common unit state trade agreement opinion constitu favour agreement give reason begin done duti unit state appl go unit kingdom per hundredweight consent reduct term agreement unit kingdom unit state shill per valu appl ship nova scotia unit kingdom past ten year accord statist littl barrel f b ship point feel must littl low assum averag price past ten year barrel duti per hundredweight would barrel would someth per cent ad valorem f b valuat high protect recogn matter fact found appl interest nova scotia request duti request duti shill interest press duti shill cours agreeabl said think appl grower nova scotia favour agreement realiz prefer act great britain duti british duti canadian agreement could termin great britain great britain would right levi duti appl remov duti unit state appl anyth wish appl duti felt import regard great britain wish matter would stand way sake retain high prefer season would drop substanc shadow new arrang posit stabil might call per cent per cent basi british market reason basi know import duti unit state appl go great britain preserv free entri appl feel new direct given trade polici countri freedom entri threaten long time come awar high rate stimul british product mani worri duti height rais great britain competit would destroy natur result orchard set great britain larg scale would appl interest would insist upon duti appl yale must know agit duti per hundredweight appl;James Lorimer Ilsley;1939
1173484;mani year past;Grote Stirling;1939
1173485;new rate moder lessen danger product appl great britain consequ restrict upon movement appl recal felt nova scotian appl interest reason mention shill would enough protect true situat chang sinc time stimul british product process gone long correct cannot attempt realiz chief benefit unit state get lower british duti may greater volum sale british market greater return volum account fact pay much british treasuri high duti expect verifi experi sinc januari anyth verifi short period shipment unit state increas sinc januari gone along maintain rel proport shipment year ago januari show advantag enlarg market appl increas return needless say price cannot affect british market unless substanti increas quantiti unit state appl ship market effect price untrac unpredict heard royal mr brook think say reduct duti meant reduct mani cent barrel price mean noth kind reduct duti reflect price;James Lorimer Ilsley;1939
1173486;good argument minist friend;Hugh Alexander Stewart;1939
1173487;true depend condit condit true instanc year unit state trade agreement succeed price lead varieti lower sever shill barrel previou year made care studi situat might would lower prefer utterli imposs trace effect particular kind duti increas decreas price;James Lorimer Ilsley;1939
1173488;minist trade commerc say time tell;Grote Stirling;1939
1173489;echo leader opposit said;William Daum Euler;1939
1173490;keep worth echo;Robert James Manion;1939
1173491;appl interest nova scotia attach import antidump provis agreement unit state unit kingdom british reserv right impos dump duti take correct measur dump resort unit state shipper unit kingdom attach import letter unit state govern unit state recogn principl regul shipment agre call attent industri desir regul letter appear annex agreement know posit canadian market remain unaffect gratifi reduct duti import tax provid trade agreement suppli spray dust materi fertil upon agricultur implement includ spray orchard machineri per cent special excis tax remov reason appl grow interest nova scotia satisfi present level prefer s2 per barrel price basi per cent taken provis agreement prove help injuri appl grow industri provinc situat differ satisfi constitu would dispos narrow regard agreement matter cent barrel appl;James Lorimer Ilsley;1939
1173492;minist must wonder countri;James Houston Spence;1939
1173493;;Joseph Enoil Michaud;1939
1173494;must admit littl advanc regard long way advanc yale take speech last friday night true reflect feel trade agreement first talk found appreci situat countri govern confront knew unit state unit kingdom start negoti last year new dramat develop intern trade appeal imagin imagin peopl great britain unit state;James Lorimer Ilsley;1939
1173496;tori parti cannot understand knew said would provok laugh opposit bench true true peopl countri whole;James Lorimer Ilsley;1939
1173497;happi truth;Grote Stirling;1939
1173498;realiz vital interest fundament principl futur welfar hundr million peopl involv realiz anglo saxon commerc cross road would take way rigid exclusion way mutual concess favour adopt polici give take felt polici countri countri involv transact adopt peopl constitu think peopl whole realiz day totalitarian gibe sneer democraci matter pride satisfact great democraci could work great end clock hous took recess recess hous resum clock;James Lorimer Ilsley;1939
1173503;mr speaker last session move amend post offic act introduc bill particular refer newspap pass hous much success place christian part law england constitut act much law england copi adapt circumst christian becam year law conserv convent last juli would urg incorpor platform declar favour christian religion made part platform chamberlain govern nation conserv parti great convent address lord baldwin mr chamberlain opinion particular bill parliament pass member need read lord hewart textbook new despot see liberti head wind parliament divest part power postmast gener governor gener council give decis forc statut surpris use name liber liber countri england seem real conserv govern front bench opposit communist sympathi gentleman say done provinc quebec preach subvers doctrin let say someth hope minist justic mr lapoint heed foe within without countri glad read abus public men get day tribut paid right gentleman vener ancient citi quebec tribut merit deserv understand assembl fine witti chairman person februari ngi post offic act communist literatur minist public work mr cardin see present let say right minist justic sat hous sinc believ distinguish conserv found countri sit govern front bench oppos contract liberti subject speech preach doctrin complain heard day british hous common communist govern want someth stop commun let go work govern elimin abus social domest done session littl friend hous taken week decid take week famou bill mine amend post offic act known newspap bill might bill introduc jnember quebec montmor mr lacroix gentleman want someth stop commun chairman toronto polic commiss member includ colonel denison late judg winchest lieuten colonel chief grasset good chief thirti year head serv command royal grenadi northwest rebellion father rector st jame cathedr succeed late bishop strachan first bishop toronto communist propaganda start toronto would better said colonel denison let peopl get make speech way hyde park nobodi pay aw lot attent meet secret damag polici movement start belong polici revers say concert effort made section peopl attack institut countri preach subvers doctrin know circumst polic commiss sinc wish sens critic later commiss duti deal differ time differ state affair differ set fact face unrest countri action may right w rong say british constitut suppos free parliament free press right free speech free assembl bless magna chart none thing opinion exist day magna charta exist day imprison debt peopl imprison cannot find work right properti abolish youth cast gaol go countri seek work fault cannot find sit noth matter remov princip caus commun unemploy cure social domest disord state ten thousand canadian peopl suffer untold hardship mani suffer privat known sinc failur potato crop ireland within stone throw build condit unemploy want exist around parliament someth discuss long list bill motion chang flag chang british north america act make imposs effici civil servic function provid man shall speak english man french german danish sort thing select men standpoint effici bill brought name liber countri measur solv problem unemploy suggest govern someth tangibl put stop commun first thing remov evil creat commun forc within without guarante commun littl support justifi commun fact communist run mani time humbl opinion postmast gener mr mclarti want pass regul pass regul put stop flood unit state magazin scribrier come slander articl king countri let put stop inroad unit state paper let pay attent radio speech made attack british institut attack chamberlain govern munich pact time unit state unit state newspap support munich pact washington post new york time cleveland plain dealer other denounc chamberlain common post offic act communist literatur peac say put stop attack upon british empir king constitut public come ten ye hundr blame postmast gener offic day barrier let know believ sort thing regul chang govern result sort cheap unit state weekli daili newspap began come across border newspap attack institut hold sacr christian church god religion british empir public violent anti british propaganda thrown news stand buy canadian citi includ citi ottawa attack come radio professor broadcast use appl day kept doctor radio came professor professor day keep unemploy reliabl inform use get heart empir came radio mr beverley baxter use address canadian peopl radio give real fact go england chamberlain govern stop man radio critic silenc north american contin mean unit state munich crisi mum word munich unit state propaganda continu come radio agent debat engag maintain transmit sort thing intern canadian broadcast repeat let remov evil make commun hundr communist morrow let abolish great social cruelti ill peopl worker quebec ontario industri provinc suffer end evil commun second place let remov reform evil beset british empir assail foe within without enemi within know must reorgan act wait sinc sick unemploy insur statut book gentlemen opposit promis elect would put measur effect within month done let reorgan secur reform within countri let revamp reorgan parliamentari system bring date provid secur work class relief intoler hardship suffer present time mani driven home let reorgan constitut system cabinet system capitalist system let measur law reform remedi evil expos within without foe without concern depend mother countri protect land sea air provid amount much;Thomas Langton Church;1939
1173504;would remind bill purpos amend post offic act view prevent spread communist propaganda must confin remark purpos bill;Walter Edward Foster;1939
1173505;think kept point mr speaker give reason act amend deal principl bill commun caus oppos interfer liberti subject contract way much liberti left ray magna charta exist day imprison debt without bail high school children driven ride rod seek work imprison find oppos infring liberti subject whether bill learn green histori condit like day england go put georg stephenson gaol eighteen year age said communist thought insan perfect steam engin done much mankind claus bill give definit commun lord lowli carpent communist accord mean given writer word canadian churchman church england organ word commun defin abl rector christ church toronto vari mean instanc commun mean instanc anyth good commun common good hydro electr movement came sir jame post offic act communist literatur whitney sir adam beck call communist describ noth amateur anarchist sir john willison editor want preserv reclaim water power ontario peopl provinc would provinc quebec thing done;Thomas Langton Church;1939
1173506;order subject;Walter Edward Foster;1939
1173507;bill encroach upon liberti subject put year propos give postmast gener power make regul may prohibit send communist literatur listen certain rector preach sunday heard declar communist teach bibl anglican prayer book anglican rector told sympathi doctrin third intern communist parti group sympathi principl liberti subject believ principl liber understood old countri old cornish battl cri believ someth would bring someth practic help unemploy solv social ill countri reason cannot see way support principl bill;Thomas Langton Church;1939
1173508;friend pardon speak english repli desir understood member hous explanatori note say purpos amend enlarg powder postmast gener make regul purpos would insert word communist literatur matter fact postal law stand regul enact law cover anyth might objection believ friend seek would enlarg power effect restrict applic particular doctrin describ bill law present reproduc explanatori note read postmast gener may subject provis act make regul declar shall shall deem mailabl matter purpos act regul post offic depart publish gazett bind read establish satisfact postmast gener person engag repres engag busi publish obscen immor book pamphlet pictur print engrav lithograph photograph public matter thing indec immor sediti disloy scurril libel charact busi illeg lotteri call gift concert similar enterpris offer prize concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc busi sell anywis dispos counterfeit money call green good drug medicin instrument book paper pamphlet recip prescript thing object pretend object prevent concept procur abort person shall opinion postmast gener endeavour use post offic promot busi establish satisfact postmast gener person use endeavour use post offic fraudul illeg purpos eas declar letter packet parcel newspap book thing sent sought sent post offic behalf behalf person shall deem mailabl matter regul prescrib forbidden post deliv transmiss post obscen immor book pamphlet public matter thing indec immor sediti disloy scurril charact short anyth subvers sediti advoc use forc purpos bring chang govern prohibit regul post offic depart mean find way mail state regul cover literatur kind describ friend cover cover subvers literatur come communist subvers literatur come peopl pretenc fight commun circul literatur objection advoc illeg thing agre friend state commun communist agre must combat doctrin doctrin exemplifi variou write read hous night communist one use forc chang govern world one circul literatur commit act common post offic act communist literatur religion bad describ friend come hous night happen put hand articl reader digest februari entitl nazi scapegoat scapegoat catholic literatur describ would objection friend communist instanc speak roman internation alli commun angrifj import paper sneer abnorm allianc clergi marxism volkisch beobach ter speak crimin attitud cathol church muscovit possibl bar propaganda ought best prevent circul carri get report good sourc report go everybodi may say literatur propag come communist sourc possibl would like check circul countri troubl best postal regul difficult matter control instanc regul postal author open call first class mail matter letter think member hous would oppos give power minist open privat letter might suspicion someth objection know experi much objection propaganda sent seal letter coupl month ago gentleman brought letter address enclos objection piec propaganda literatur end anvil late head christian describ hook cross cross christ repeat mr speaker postal regul suffici regard know quarter mere fact accept friend bill brand friendli act part toward commun say bill restrict regul day friend sent copi bill premier quebec cours find fault friend receiv gentleman bless introduct bill find fault letter took care publish press premier quebec attack feder govern find particular fault accustom said could understand govern issu passport communist went fight spain true hous rememb parliament enact foreign enlist act made crime canadian go fight side spanish conflict anyon recruit side act pass order council pass prohibit issu passport anyon travel spain matter fact passport issu last year contain except read follow valid travel spain balear island _ canari island town territori spanish sovereignti africa doubt twenti odd peopl passport issu year depart extern affair found possibl go spain passport went pass may add know someon side conflict found way get spain without passport permit could govern control foreign enlist act made crime canadian enlist recruit enlist armi side provis penalti put section crimin code law crime commit foreign enlist act british north america act hope shall get nerv anybodi mention act provid attorney gener provinc must put execut penalti kind give food thought critic matter circumst sympath purpos friend view purpos bill necessari present would enlarg appli form subvers propaganda think unnecessari law requir permit control could exercis postmast gener regard;Ernest Lapointe;1939
1173512;mr speaker prime minist mr mackenzi king place night statement like make hear trust colleagu bring attent hansard address made prime minist tuesday februari refer said natur remark st lawrenc st georg respect trade agreement unit state spoke previou debat present session number pet avers believ strongest dislik unit state matter relat trade said hous said outsid use trade unit state get worst way believ influenc work washington make imposs canadian protect matter interest statement without excus last statement made applic statement made hous made outsid hous effect statutori restrict place upon presid congress unit state matter negoti trade agreement render imposs negoti unit state conced fair equit term negoti countri negoti trade arrang unit state refer made upon interpret could place incorrect assum prime minist taken suffici interest read speech made former occas doubt avers men public life utterli devoid avers conduct prime minist prepar gener elect privat life public life elect worthi high esteem honour polit oppon elect campaign prepar imagin unrestrain creativ faculti mind engag chiefli draw erron infer present bias mischiev interpret public utter polit oppon convinc earli elect pend prime minist address tuesday last serv convinc prepar polit campaign passion propaganda hostil dislik peopl compos great nation known unit state america rememb express word hostil educ cultur polit institut believ prime minist cite express mine past sixti year occas discuss fervour pronounc propaganda washington politician tactic pursu toward toward british commonwealth occas memori goe courteou emphat term critic effort presid unit state democrat republican draw boundari line british territori maintain boundari threaten militari naval forc right gentleman colleg student toronto venezuelan boundari controversi aros stir event time canadian age older british guiana sever month year controversi rage aros british claim ownership barima point eastern bank mouth orinoco river bank mouth river british bank admit venezuelan territori intern law navig orinoco river free traffic vessel nation issu special interest republ colombia british content prevail vessel colombia could steam without permiss venezuela orinoco river meta river branch orinoco river port time old spanish road bogota capit colombia less nineti mile venezuela claim bank orinoco right close jiver commerci navig transport decemb presid cleveland messag congress declar common unit state trade agreement incumb upon unit state initi appoint commiss draw boundari regardless british content connect secretari olney declar mile ocean make perman polit union european american state unnatur inexpedi whole refer situat contend unit state sovereign upon contin fiat law upon subject confin interposit contend fiat reach north great lake parallel latitud presid cleveland secretari state brought verg war neighbour republ although critic condemn claim trace boundari line british coloni contin made reflect upon peopl unit state year time critic conduct presid unit state threaten draw boundari line british columbia alaska happen london octob decis alaskan boundari tribun render becam known circl british govern lord alverston chief justic england sat emin canadian british member tribun within day date decis chang point view polit pressur british govern order avoid threaten expedit militari forc unit state older member may recal claim respect alaskan boundari line declar presid roosevelt outrag pure simpl canadian act spirit bumptiou trucul presid report suggest north america inhabit citizen unit state although presid sign arbitr treati provid appoint arbitr imparti jurist reput canadian public entertain illus polit prejudic men appoint london octob alleg presid roosevelt notifi british govern unit state ambassador boundari line boundari tribun might establish accord person view would send suffici militari forc draw line saw fit correspond publish took place take place exclud state paper unit state presid sign arbitr treati know mr justic london holiday receiv person letter presid roosevelt request shown mr joseph chamberlain coloni secretari letter publish contain follow disagr wish understood arbitr matter messag congress shall take posit prevent possibl arbitr hereaft posit inclin believ render necessari congress give author run line claim peopl without regard attitud england;Charles Hazlitt Cahan;1939
1173513;mr speaker rise point order gentleman speak motion approv made trade treati submit go forti thirti year rake old bone disagr neighbour south empir matter territori order;Arthur Graeme Slaght;1939
1173514;mr speaker submit point order review address prime minist undertook lay hous background certain negoti exceed limit went make person attack upon regard former speech made;Charles Hazlitt Cahan;1939
1173515;rule mr speaker point order rais point order;Arthur Graeme Slaght;1939
1173517;discuss territori differ deal trade treati;Arthur Graeme Slaght;1939
1173518;regard point order rais parri sound mr slaght may right would hesit call st law renc st georg order debat allow wide latitud therefor think point order taken;Frederick George Sanderson;1939
1173519;take grave respons mr speaker;Arthur Graeme Slaght;1939
1173520;order unit state trade agreement;Some hon. MEMBERS:;1939
1173521;fact becam known mr speaker time presid unit state establish district alaska special forc could use purpos prime minist may retain scrapbook speech made regard event mention said noth knowledg fact wish withdraw noth reflect upon peopl unit state make critic distinguish polit leader polit repres incid;Charles Hazlitt Cahan;1939
1173522;friend leav one may approv lord alverston action matter;William Lyon Mackenzie King;1939
1173523;approv disapprov disapprov intimid attempt presid unit state prime minist know great deal feel arous action lord alverston;Charles Hazlitt Cahan;1939
1173524;ye lord alverston;William Lyon Mackenzie King;1939
1173525;ye fuller fact becam known great deal feel respect intimid presid unit state covert manner attempt exercis upon british govern;Charles Hazlitt Cahan;1939
1173526;shame;Arthur Graeme Slaght;1939
1173527;go give incid view object friend need littl inform regard polit histori countri shall say return london mexico novemb secess panama colombia occur shall enter upon discuss event connect therewith save state administr presid wilson treati drawn payment damag colombia washington treasuri mr roosevelt publish articl said propos treati crime unit state attack upon honour unit state justifi would convict unit state infami prime minist address instant state late conserv govern divid opinion merit trade treati offer mr cordel hull know divis favour fair equit agreement unanim opinion term offer govern unit state fair equit satisfactori canadian public term submit sinc satisfactori disclos hous although desper effort made creat illus mind canadian peopl grave sacrific domest produc market great britain serv appeas competit produc unit state mysteri way make world peac covert critic prime minist make attitud respect trade treati unit state person concern think constitu repres least view state understood remind prime minist hold certain leader liber parti opinion right friend former day gave due weight sir wilfrid laurier speak hous juli said best effect way maintain friendship american neighbour independ may imperi confer sir wilfrid laurier quot say time want reciproc unit state effort offer put negativ late right field minist financ budget speech use word negoti time time american friend relat better trade condit turn repeat effort taken ground approach unit state propos better trade relat matter reopen reopen upon initi upon initi unit state propos countri make correspond reduct duti temporari natur letter written januari messr field paterson canadian repres secretari state knox say agre desir tariff chang shall take formal shape treati govern countri common unit state trade agreement use utmost effort bring chang concurr legisl washington ottawa letter field paterson declar nevertheless understood attempt bind futur action unit state congress parliament author shall free make chang tariff polici may deem expedi indic natur trade agreement laid parliament mr secretari knox repli take great pleasur repli statement propos arrang accord understand noth perman natur agreement could rescind whole part unit state without notic time upon unsatisfactori featur conserv opposit first base mr field present result negoti parliament januari canadian sentiment arous februari mr jame beauchamp clark democrat leader hous repres declar hous favour bill frame carri propos agreement effect said hope see day american flag float squar foot british north american possess clear north pole doubt day distant great britain see north american possess becom part republ day februari congressman bennet new york present resolut request presidentto enter upon prosecut time time negoti british govern may deem expedi annex dominion unit state america;Charles Hazlitt Cahan;1939
1173528;;Ernest Lapointe;1939
1173529;februari week call agreement introduc mr field parliament congressman bennet declar interview sentiment annex unanim countri prime minist speak opposit conserv parti time treati opposit engend statement quot imr cahan politician press unit state expound view prospect annex public opinion agreement harden april address new york presid cleveland rais altern issu reciproc unit state washington politician proclaim preliminari annex adhes scheme inter imperi prefer presid cleveland famou part way speech said said critic time solut reciproc critic unless decid reciproc probabl opportun come unit state forc work england separ chines wall unit state make part imperi commerci band reach england around world england system preferenti tariff deriv impetu reject treati would reciproc advantag describ believ follow adopt must take give presid cleveland proceed declar amount canadian product would take would make adjunct unit state would transfer import busi chicago new york bank credit everyth would increas demand manufactur refer propos arrang made unit state presid unit state awaken strong reaction statement follow innumer other senat mccumber declar canadian annex logic conclus reciproc samuel mccall massachusett declar reciproc inevit day reach countri congressman princ illinoi said deceiv go countri get control take senat cummin declar annex repres madden illinoi express hope may becom part unit state trade agreement jame j railroad magnat rejoic reciproc stop union british empir date presid cleveland part way speech view canadian peopl becam crystal reason issu lead unit state politician rais decis peopl becam inevit underwood tariff came forc octob continu period war export unit state increas unit state emerg tariff may follow fordney mccumber tariff septemb reduc export farm product govern present prime minist assum offic decemb unabl anyth overcom disadvantag frankli confess inabl budget debat late w field financ minist cabinet right gentleman opposit said congress unit state exercis undoubt right establish call fordney mccumber tariff high tariff realiz oper disadvantag desir may toward modif tariff held check high tariff unit state ad opportun offer liber parti stand reciproc unit state get fair reason agreement attitud conserv parti toward close debat may right gentleman opposit prime minist use word posit regard unit state sinc liber convent held enact unit state higher tariff exist unit state fordney mccumber tariff call day oper disadvantag hous stand place say notwithstand obviou fact think throw bar unit _ state give opportun come affect industri manner affect obviou answer prime minist continu think american friend come see result busi cours result action go seek obtain new market buy sell britain new market franc new market itali go develop reciproc trade effect agreement australia countri begin see direct strike creat new line commerc manag inclin think line thought quicker anyth bring chang friend progress group opposit hope may come present prime minist adher attitud june offic unit state enact hawley smoot tariff prohibit export farm product unit state brought countri verg econom financi ruin hawley smoot tariff reduc year total export unit state fiscal year end march follow fiscal year unit state enact hawley smoot tariff product although fiscal year end unit state export exceed domest export unit state right gentleman spoke alleg strong dislik unit state trade matter let tell parliament constern person opinion unit state respect treatment trade matter hawley smoot tariff consider enact made strongest speech made life unit state conduct trade polici respect made washington invit unit state chamber commerc repres part unit state made address regard time critic endeavour obtain person govern day opinion whether use strong languag make speech went washington assur time least prejud way relat exist govern day govern washington fact think receiv offici approv speech utter bennett govern came offic govern leader offici opposit mr manion member someth common unit state trade agreement done unit state rais tariff sky high hawley smoot tariff prohibit farm product enter unit state time year excess export export necessari take action stop continu import unit state destroy financi credit reduc valu dollar low rate prime minist suggest maladroit action part rais time gener tariff appli unit state rais rais clear intent diminish great excess export trade countri unit state enjoy took altern negoti trade arrang ottawa confer trade arrang great britain british dominion loss export trade unit state made splendid increas taken place export wider british market threaten polici right gentleman;Charles Hazlitt Cahan;1939
1173530;may say word friend conclud mention moment ago made person attack upon speech even repli attack assur noth natur person attack upon speak cours previou debat friend refer alleg desir appeas unit state talk caprici infatu;William Lyon Mackenzie King;1939
1173531;quot right gentleman said;Charles Hazlitt Cahan;1939
1173532;illus infatu refer unit state repli spoke make mention unit state pet avers exchang compliment take;William Lyon Mackenzie King;1939
1173533;hope right gentleman withdraw remark view said;Charles Hazlitt Cahan;1939
