basepk;speechtext;speakername;year
1849693;mr speaker face realiti situat exist posit govern polit parti northern ontario rout first ga pipe line east alberta top prioriti govern present propos assist tran offer fastest lowest cost mean get project way support reason reason let therefor briefli outlin main argument use plan oppon hous among press argument come variou sourc name particular sourc tri best reason answer argument summari sir might call fabl versu fact may disagre call fact argu may call fabl fact whether member hous editor think public reason expect reason accur rebutt specif point mention vagu gener loos charg damnat american much first fabl mr speaker like mention claim american go get natur ga bargain price canadian pay fact sir load factor type ga sale taken basi canadian american custom tran sale border higher price american canadian custom area specif manitoba nearest canadian market area point export emerson custom manitoba commun take ga per cent load factor per cent load factor mean take ga maximum volum hous northern ontario pipe line corpor day year exist contract custom big small manitoba year get flat price cent per cubic feet sale tennesse ga transmiss compani emerson resal unit state per cent load factor involv averag price payabl year contract cent per cubic feet volum ga sold feet day would increas cent feet total volum export feet day indic sir differ favour manitoba consum particular load factor rate least cent per thousand feet differenti favour canadian custom might say approxim differ favour canadian custom manitoba carri exist contract load factor condit sale want take account remark place record specif detail variou contract enter tran american custom form sale unit state involv sale excess ga ga cannot sold summer month canadian custom ontario quebec sold avail niagara tennesse storag summer pennsylvania storag field sold price compar central ontario price summer interrupt ga suppli contract enter price cent cent per thousand feet next fabl want deal sir mcmahon plan would involv sale emerson unit state price cent cent per cubic feet price present tennesse plan fact mcmahon claim get cent per thousand feet cubic feet per cent load factor year period remain prove vagu offer firm contract price could valid sign contract would quarter cent per thousand feet higher tennesse averag price firm contract would basi per cent load factor feet day sale cent per thousand feet price escal contract cover next year period third fabl sir tran would canadian control fact answer matter own share pipe line com pani adequ govern control countri produc end pipe line govern produc provinc complet author volum price equit market share among ga well owner relat ga suppli pipe line system whether pipe line market ga produc provinc provinci author consum provinc bodi ontario fuel board alberta public util board similar organ provinc full control rate charg consum ga distributor rate earn permit distributor provid strong provinci check rein ga transmiss compani contract distributor provinc feder govern complet control transmiss compani matter own regul rate earn compani make cours guarante compani loss full control time export import permit includ term volum price involv contract export permit import permit requir fourth fabl sir canadian given chanc invest larg way fair term propos tran pipe line fact public financ becom feasibl canadian buy least per cent total issu capit tran compar price present cost stock held current sharehold without take heavi risk involv present sharehold compani fifth fabl sir assur canadian constitut major director board tran tran sir special act compani incorpor act parliament act prescrib compani bound section revis compani act section sir read follow person shall elect director unless sharehold own share right arrear respect call thereon major director compani chosen shall time person resid subject majesti birth natur tran may major share must time compli section compani act major director resid subject majesti might say sir present board tran men canadian think men regard think canadian pretti solid citizen go mention name locat think would unfair type canadian label compani made texa buccan thing canadian director tran n e tanner calgari asselin montreal e w bickl toronto macpherson regina j k mccausland toronto h r milner edmonton nesbitt montreal g p osier winnipeg jule r timmin montreal j ross tolmi ottawa mr speaker next fabl propos feder ontario govern northern crown pipelin leas purchas option tran subsidi handout tran sharehold think fact describ way tran gain major defer carri charg earli tough year market build ontario quebec defer charg becom first charg profit tran system reach profit posit actual net save tran averag annual interest save year crown pipelin purchas tran depreci valu per cent annual interest depreci handout tran sharehold cost save canadian ga consum northern ontario bridg plan taken account recent reduct sale contract price canadian distributor price reduct ontario princip beneficiari amount annual save canadian consum earli year larger annual save consumpt expand eastern ontario give specif exampl type save result eastern canadian consum result bridg plan govern assist aid propos sale ga emerson manitoba would like quot contract price propos year h k ferguson shattuck report board transport commission june stage contempl govern assist averag weight price ga sold provinc ontario type consum place cent per cubic feet result variou measur export govern assist new northern ontario pipe line corpor contract price ontario work averag weight price cent per cubic feet save cent weight averag cost save made world differ extrem difficulti distributor compet fuel abil compet natur ga competit price type comparison could made provinc next fabl propos loan tran cover per cent cost pipe line alberta winnipeg handout compani subsidi fact sir short term month loan full commerci interest rate per cent secur pipe line cost build amount govern loan worth addit base expect higher steel freight labour cost construct delay beyond year asset tran includ right way engin purchas sale contract et cetera repres multimillion dollar invest secur govern govern foreclos next spring owe inabl tran complet quarter dollar financ program govern receiv oper pipe line start alberta quebec pipe line system bargain price next fabl govern make handout tran fact sir argument phoni bill handout involv second winnipeg line loan would repaid ottawa ontario start northern ontario pipe line section feder govern share would feder money involv time part handout subsidi next fabl somebodi tran could build pipe line year fact sir privat compani matter back could organ get necessari govern permit ga purchas sale contract engin right way financ pipe less year could crown compani feder govern will commit capit expenditur could done miracl quebec ontario manitoba saskatchewan alberta could persuad join ventur hous northern ontario pipe line corpor next fabl sir urgenc start construct year fact govern alberta manitoba ontario govern say start urgent say alberta produc made tremend invest hog tie polit sever year common sens dictat urgenc cost pipe labour freight go reduc econom project actual pipe line construct need spur unit state decis favour ga import final point indic urgenc start long delay develop prairi provinc great product industri base product ga petrochem plant sulphur plant industri popul boost west accompani plant thing need west sooner dri ga get market sooner west new plant mani kind use byproduct ga employ mani thousand canadian pave way much broader sounder economi part next fabl tran would syphon ga unit state detriment eastern canadian consum govern invest northern ontario pipe line fact sever reason could happen feder govern control volum term export time second compani privat capit invest pipe line system east winnipeg govern invest northern ontario huge privat invest bring earn larg volum sold move eastern system third reason govern own section leas tran involv part rental payment first charg profit entir tran system failur compani get maximum market eastern divert ga south border manitoba would result northern ontario pipe line crown corpor drain tran export profit rental payment govern bridg pipe line fourth reason sir need fear drain ga unit state vast size present shut ga reserv alberta huge rate surplu expand tmr feet day second contract tennesse tran would come effect contract unlik offer report made mcmahon associ provid initi price new contract second feet per day increas cent per cubic feet resultwould second millioncub feet per day tennesse could importga per cent load factor averag price cent first year contract tennesse requir take pay basi minimum per cent load factor price first year load factor would cent per cubic feet first year per cent load factor price would cent per cent load factor minimum take pay provis price would cent figur increas cent per thousand feet year period thereaft addit special contract cover southwestern ontario area hamilton sarnia windsor area area serv union ga compani union ga advantag distributor eastern ga storag field avail area market serv result union ga compani go take ga tran summer period avail excess ga price take third ga summer month put storag field winter put pipe line serv area cover third union ga compani purchas deliv winter month near hamilton use commun result special facil way storag field union ga compani pay averag price year contract cent thousand might say time suggest made storag field southwestern ontario put use order make ga avail place toronto montreal storag field locat mile southwest toronto;Carl Olof Nickle;1956
1849694;time expir unless unanim consent;Louis-René Beaudoin;1956
1849695;agre;Some hon. Members:;1956
1849696;;Some hon. Members:;1956
1849697;mr speaker obviou legisl conceiv era giant giveaway program televis individu may win fantast amount money answer certain question govern decid would go bigger give program conceiv decid would prize much bigger would easier question must answer qualifi corpor own foreign interest answer second default undertak basi award govern franchis answer question govern anyth bail financi difficulti might run build whole project happen canadian provinc exampl saskatchewan appli feder govern assist build dam irrig acr farm land provid enough hydroelectr power industri provinc increas standard live peopl know cours go turn flat happen canadian provinci govern instanc govern new brunswick happen appli govern feder back power develop bond grant cost feder taxpay feder govern penni make possibl borrow money need build project great deal lower rate interest save taxpay million dollar year mr speaker cours know luck count turn flat becom obviou mr speaker want get govern must first foreign own corpor second minist trade commerc mr howe wrap around littl finger happen qualifi score know sky limit noth govern let look legisl mr speaker see northern ontario pipe line corpor provid per cent capit build first third line provid per cent capit build second third line simpl arithmet find govern provid per cent capit build whole line year chosen instrument govern tran pipe line limit profess abil intent build whole line unassist govern year ago compani came minist trade commerc cri shoulder profess inabl financ construct cours without chosen instrument minist trade commerc compani want believ everyth said way agre build northern ontario section line compani cours money provid taxpay spur initi success littl tran pipe line limit came minist cri shoulder said cannot financ build prairi section line minist listen everyth said believ without chosen instrument babi compani cannot anyth wrong eye minist agre give everyth ask agre put per cent cost build easiest section line worri part matter bad though doubt line reach kapu kase tran pipe line limit may count spur initi success easi tri come minist cri shoulder third time without first occas say want financ construct remaind line henc shall see whole line built govern minist agricultur mr gardin made amus statement morn said conserv parti object unit state capit come build pipe line mr speaker object unit state capit come build line object fact unit state capit come build line object fact capit provid per cent canadian taxpay hous northern ontario pipe line corpor wealthi unit state interest control pipe line free reap profit object like see unit state capit come object see whole line built canadian taxpay reward profit reap unit state interest control compani reaction peopl mr speaker expenditur public fund order enabl unit state interest take transport market larg proport import natur resourc answer given nation wide gallup poll report follow may last quot offici report gallup poll per cent peopl favour pipe line built run privat canadian invest per cent favour line built financ administ govern per cent favour line built govern privat invest unit state per cent opinion per cent gave variou sundri answer per cent favour line built govern privat interest half oppos propos meant possibl american control clear tran pipe line limit own control per cent foreign interest per cent peopl favour present govern plan build line lead logic polici favour less twelv canadian thrust throat canadian peopl man minist trade commerc determin way man minist year determin parliament grant unlimit uncheck power power deni reason reason reason conserv parti determin minist govern grant power kind today mr speaker conserv parti determin minist govern shall impos overwhelm major canadian oppos legisl attitud minist arrog bungl bulldoz method govern describ heard describ ottawa week today luncheon given mr hce j canadian club address distinguish canadian journalist mr max freedman mr freedman sentiment liber ampl opportun observ oper govern work winnipeg free press ottawa manchest guardian washington describ govern approach matter polici follow word error doubt think word describ attitud govern heard describ;George Harris Hees;1956
1849698;tori doubt error;John Horace Dickey;1956
1849699;interrupt mr speaker go say feel mr freedman right error case case think becom obviou govern besid error doubt doubt prime minist mr st laurent would courag behalf govern stand accept challeng thrown leader opposit mr drew take matter peopl cours would member govern member parti know would get pant beaten know would would come know newspap countri peopl project gallup poll give accur guid opinion peopl demonstr less twelv peopl favour propos present time number aspect extraordinari propos remain mysteri result fact attempt made tran pipe line limit minist trade commerc mr howe explain claim year get franchis basi will abl build whole line without govern assist tran compani come govern claim cannot build section line govern bail last fall said minist made announc without explan wait prime minist compani line would built across northern ontario govern short time ago announc hous govern propos advanc per cent capit need build prairi section line easiest section build mr speaker sharehold corpor financ govern free make unlimit profit work done corpor govern noth short investor paradis govern make paradis compani canadian compani own domin extent per cent wealthi unit state financi interest possibl explan somehow minist trade commerc becom mystifi domin wealthi unit state interest control tran snap finger minist trade commerc jump bid side hous object use money taxpay bid take place minist trade commerc refus tell secret kept hidden breast pocket specul upon happen;George Harris Hees;1956
1849700;done anyth specul sinc got feet;John Horace Dickey;1956
1849701;obviou mr speaker wealthi interest control tran got said let see get old c build northern ontario section see boy sit around room cut melon advanc would come think get good old c build northern ontario section financi interest would say think obviou money make proposit got franchis basi build whole line c know plum lot money made financ put job largest sharehold got telephon would mr murchison sold minist bill good effect compani could build northern ontario section minist said want unhappi want make nice thing want keep everybodi happi build northern ontario section thing happen regard prairi section 67509 northern ontario pipe line corpor explan govern put per cent financ;George Harris Hees;1956
1849702;may gentleman relat fact knowledg imagin;Claude Sartoris Richardson;1956
1849703;pay attent said long time tri get inform minist section built govern compani hold franchis receiv franchis basi would build whole line unassist submit listen would heard say minist let mysteri convers tri specul present time;George Harris Hees;1956
1849704;foremost novelist moment;John Horace Dickey;1956
1849705;thing remain mysteri convers deal minist mr frank mcmahon interview minist march mr mcmahon submit detail propos govern letter date made follow definit posit propos prepar undertak canadian own financ project construct feasibl ga pipe line alberta montreal tran abl present suitabl propos line oper sound busi basi without govern financ debt guarante requir remiss defer import duti sale tax post govern perform cash complet project subject abl obtain necessari materi project canadian control less per cent equiti own canadian compani individu prepar arrang interim financ permit start construct year inch pipe line nearest alberta ga field winnipeg suppli saskatchewan manitoba late earli;George Harris Hees;1956
1849706;would get pipe;An hon. Member:;1956
1849707;ask would get pipe read full submiss mr mcmahon would know mr mcmahon set detail would get pipe pipe line build line winnipeg doubt would abl get suffici nw complet line hous northern ontario pipe line corpor;George Harris Hees;1956
1849708;record perform failur;James MacKerras Macdonnell;1956
1849709;happen man financ built success pipe line minist use privat confidenti place dn letter subsequ letter april justif consid preposter thing stand hous deni receiv commun mr mcmahon;George Harris Hees;1956
1849710;might accur said said receiv propos mr mcmahon;Clarence Decatur Howe;1956
1849711;say receiv commun refer propos regard pipe line minist done know done get permiss mr mcmahon remov privat confidenti design submit propos propos cabinet colleagu parliament comparison present extraordinari propos put govern line built;George Harris Hees;1956
1849712;support mcmahon propos;John Horace Dickey;1956
1849713;mcmahon propos look like excel ye think obviou minist desir see propos put propos chosen instrument tran pipe line limit propos kind offer build line without govern capit debt guarante minist think good propos bring parliament explain parliament receiv proposit could accept good proposit proceed straightforward open hand way cloak dagger treatment seen prime minist told proposit come straightforward way deal cabinet colleagu parliament noth hide matter minist bring let parliament know go answer cours except minist want determin proposit put chosen instrument tran pipe line limit one would accept telegram minist follow mysteri telephon convers minist mr mcmahon said wish consid interest build pipe line alberta montreal said found commit westcoast transmiss line cours explan sensibl person accept anybodi familiar situat know mr mcmahon kind person delight busi mr mcmahon kind man go time troubl work detail arrang line financ proposit big sudden busi made origin proposit knew much time go devot westcoast project doubt fact great deal pressur brought bear mr mcmahon govern withdraw proposit would embarrass proposit consid govern explan consid provinc go benefit expenditur public fund build pipe line provinc perfect right demand kind consider provinc go benefit build line get develop power within border need much provinc go benefit receiv natur ga minist govern attitud toward help provinc british columbia develop power columbia fraser river develop power saint john river passamaquoddi bay new brunswick nova scotia develop electr power new cheaper method coal help provinc newfoundland develop power hamilton river mr speaker great potenti develop wait assist govern develop cannot proceed without assist feder govern provinc financi resourc proceed develop magnitud govern hand help corpor per cent own american financi interest provid modest financi assist ask canadian provinci govern help develop power natur resourc within border increas improv standard live peopl conclus mr speaker say let govern stop use taxpay money bail sharehold american corpor default undertak support develop canadian benefit canadian;George Harris Hees;1956
1849714;mr speaker broadview taken seat mention remark challeng issu govern call elect empti challeng heard shall tell member know elect call today could held long past date necessari get pipe line construct sensibl govern could said empti challeng tori polici go peopl;George Dyer Weaver;1956
1849715;say;Gage Workman Montgomery;1956
1849716;hear pipe line calgari south mr nickl taken realist stand tori side hous debat socialist parti goe issu challeng know would happen fought elect elect polici social defeat mani time first time parliament heard tori throw challeng elect care one want elect less present time;George Dyer Weaver;1956
1849717;speak;Lewis Elston Cardiff;1956
1849718;call;Gage Workman Montgomery;1956
1849719;throw morn fear might possibl way could accept wait c c f issu challeng;George Dyer Weaver;1956
1849720;go call;Gage Workman Montgomery;1956
1849721;interest debat took place resolut speaker first day cours northern ontario pipe line corpor taken minist trade commerc mr howe leader opposit mr drew leader c c f parti mr coldwel next day day much said closur speaker sinc mani speaker taken part debat singl day interest debat debat proper sens issu defin year sinc liber major usual larg spend year restrain restrain opposit parti exampl session ago winnipeg north centr mr knowl great deal speak took hansard session count line calcul member chamber taken time hous winnipeg north centr took would take year finish ordinari session opposit talk closur without closur would bill pass time get construct line way year member know;George Dyer Weaver;1956
1849722;bring resolut januari;An hon. Member:;1956
1849723;would ga winnipeg year govern would frustrat within rule hous closur adopt satisfi vast major canadian mean canadian support parti support liber parti feel govern elect job govern govern govern right confid peopl particular case govern job govern govern speaker mention unit kingdom use closur mani occas opposit interject closur agreement opposit know desir could closur agreement issu time tabl could drawn would permit bill pass time construct begin schedul opposit turn profess call closur agreement speak necess fix schedul debat would like point date fix individu govern cold hard fact canadian northern ontario pipe line corpor weather someth must consid greater extent countri construct season short case pipe line buri ground member know ground frozen mani month year;George Dyer Weaver;1956
1849724;govern;An hon. Member:;1956
1849725;manitoba;Henry Alfred Hosking;1956
1849726;come see pipe line construct esquimalt saanich mr peark morn great indign decri name tran say pipe line extend british columbia neglect point british columbia serv alberta ga ga pipe line went part countri pay anyth toward tran pipe line answer pay anyth gift invest noth estim invest peopl case invest risk involv believ moment happen pay anyth result take risk sinc risk good right share;George Dyer Weaver;1956
1849727;said good;Edward George McCullough;1956
1849728;find littl mr speaker accept respons instanc last spring mani rumour pipe line might go rumour effect pipe line would go winnipeg border deliv ga western unit state rumour time futur line would extend across northern ontario market built meantim would line travel south great lake would carri alberta ga true rumour rumour disturb occas mention variou member hous would shame terribl thing happen pipe line follow cours might opportun bring pipe line north great lake unit countri said govern could take respons see done could full confid pleas heard arrang line would go across north great lake issu govern fullest support give reason astonish remark esquimalt saanich morn canadian pacif railway built across western one canadian west object great land grant given railway enabl reach british columbia time father saw benefit would come mani year prairi realiz valu vancouv great grain port want plain mr speaker west expect see canadian pacif railway agreement live last thought connect speech esquimalt saanich true claim tran malic aforethought corner avail pipe govern bill take action could smoke pipe storag hole south border buri western prairi benefit accept truth proposit name sir john macdonald invok sever time cours debat believ canadian prepar pay tribut part play polit histori nation saw done respons order build young nation time earlier stage develop feel would first disown antic engag debat bear parti name bore sir john macdonald undertook see canadian pacif railway built across countri link thickli popul area st lawrenc valley niagara peninsula canadian prairi west coast provid transport arteri nourish young nation want say thing may surpris peopl deep west grate assist receiv east develop;George Dyer Weaver;1956
1849729;;Edward George McCullough;1956
1849730;would like assist greater without assist west would reach point reach similar way grate assist receiv great britain unit state toward develop whole nation time come west posit resourc repay assist receiv eastern ga power ga pipe line flexibl power power spread alberta ga field across countri east montreal equal power niagara may say portion power niagara go western unit state power foundat industri power foundat man rise aborigin life life twentieth centuri power foundat rise standard live parti hous subscrib particular reservoir power store ground western million million year wait discoveri use mid twentieth centuri say use includ provinc british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland fact line envisag reach east montreal mean atlant provinc benefit form duti see atlant provinc receiv adequ benefit construct line though benefit may indirect;George Dyer Weaver;1956
1849731;promis govern;Alfred Johnson Brooks;1956
1849732;said say mean conserv hous mean c c f hous mean social credit hous liber hous;George Dyer Weaver;1956
1849733;govern year done noth;Alfred Johnson Brooks;1956
1849734;year hous pass bill incorpor compani known niagara ga transmiss limit member recal bill stormi passag arrang tran pipe line would build pipe line niagara toronto import ga unit state would reliev ga shortag eastern serv build eastern market western ga temporari allevi power requir ontario quebec want emphas temporari power vital key think person reli power deliv countri northern ontario pipe line corpor mr frost realiz temporari conserv parti leadership present leader opposit ignor temporari featur eastern wait year western ga without hurt let look posit western larg percentag ga burn lack market pipe line carri wast preciou asset day continu go wast unhappi day histori amount wast develop held lack market tremend southern saskatchewan hungri power pipe line bring temporari power unit state southern saskatchewan winnipeg winnipeg ga compani gone great length prepar arriv ga citi hungri power pipe line built citi winnipeg get temporari ga appli greater degre wasp waist north great lake favour regard power part kind resourc pre cambrian shield power develop resourc present time pipe line bring ga unit state serv commun offici opposit hous smugli say western wait wonder hold view parti reach present low ebb south centr mr churchil refer yesterday pipe line propos carri ga alberta field winnipeg border unit first tran ga compani mention line construct small diamet pipe word express western tori view look western let devil take offici opposit repres ontario hous say right let devil take western;George Dyer Weaver;1956
1849735;liber govern let devil take everyth;Edward George McCullough;1956
1849736;may think privileg proud associ ontario liber issu quebec compatriot look beyond doorstep recogn welfar northern ontario pipe line corpor serv serv welfar afraid must admit sit hous past sever year surpris conserv viewpoint demonstr time time understand western problem demonstr occas drag loyal western support indefens posit calgari south mr nickl one taken could describ normal conserv posit issu final analysi issu pipe line built privat enterpris reli public ownership time tori say say canadian peopl would given full mark say speech resolut calgari south state privat enterpris base econom without allow margin nation consider might aris econom bridg time necessari build eastern market line across north lake could complet export much ga possibl western unit state nation built philosophi consist know state delay time would cost cost northern ontario section indic cost northern ontario section place valu nation whole project develop rapid rate peopl develop histori need power store beneath western prairi continu develop say export unit state say cautiou examin export someth vital futur demonstr recogn oblig beyond boundari peopl cannot sit treasur magnitud canadian treasur dog manger attitud must scrutin export power attitud taken govern countri taken unit state reason much time taken scrutin power unit state feder power commiss delay project present time last night minist agricultur mr gardin gave figur ga benefit c c f parti power citi saskatchewan time go cost high shall leav c c f speaker like say edmonton lowest rate cours commerci rate cent per cubic feet amount use cubic feet per day rate commerci rate goe cent per cubic feet domest rate cent figur differ heard minist agricultur give respect socialist provinc besid provinc alberta said address real issu time public ownership versu privat ownership assum could get pipe need thing avail avail compani want give reason cannot afford luxuri public ownership instanc heard gross nation product year minist trade commerc announc estim capit expenditur year record percentag nation time exclud russia seriou doubt express abil economi find good servic accomplish capit expenditur mean danger seriou inflationari pressur within economi fortun next door unit state inflationari pressur may cushion spill much larger economi mechan spill involv import time unit state capit develop urg maximum rate develop countri particular emphasi canadian northwest sinc urg maximum rate develop want say support abl procur wherewith expedit rapid develop resourc use maximum extent must possibl encourag import outsid capit outsid capit paper money outsid capit order good servic beyond border case propos pipe line outsid capit hope go toward construct order pipe variou size heavi construct machineri know citizen countri thing lack grate abl procur benefit line own would obtain thing canadian dollar canadian dollar order good countri would purchas unit state dollar obtain good servic time would add inflationari pressur insist carri project without outsid capit rate develop would slow sinc pipe line vital govern indic built public ownership project necessari proper becam necessari accept proposit would heavi heart part anxiou develop confid becom necessari want see unit state capit come countri said want put idea record person observ notic peopl immigr countri capit immigr way satisfactori share unit state capit come countri past becom nation canadian capit satisfactori share unit state capit come countri oil ga field becom canadian capit reward canadian must pay capit enabl develop countri paid hope express gratitud will express confid done great deal develop come effort receiv assist other pleas say assist justifi assist continu develop effort proport gross nation product use outsid capit diminish gross nation product rise great rate outsid capit come countri ratio lower continu diminish like leav thought hous canadian know northern ontario pipe line corpor devot spare money form endeavour countri way get addit capit outsid countri refer made loan construct prairi section pipe line know reason loan necessari financi institut abl grant loan ordinari way let respons situat member hous bind bank lend say condit lend say condit insur compani financi institut lend money organ lend money lend resourc canadian peopl condit bound cannot lend short term money requir get construct line way year member hous ought see project halt fact;George Dyer Weaver;1956
1849737;mr speaker listen great deal interest calgari south thought gave hous great deal assur know talk;Edward George McCullough;1956
1849738;;Pierre Gauthier;1956
1849739;listen word occas look parliamentari guid read biographi think need say indic know someth point view respect talk shall refer portion find indic publish editor oil oper publish nickl public limit presid pump room limit director gener petroleum limit presid conick petroleum limit director superior oil limit director selburn oil compani limit vice presid anglo american oil limit continu phase activ;Edward George McCullough;1956
1849740;might say canadian control own compani;Carl Olof Nickle;1956
1849741;mr speaker outset want say consid propos hous sinist brain child minist trade commerc monstros indiscret opinion desper plan desper govern hous northern ontario pipe line corpor foist upon canadian peopl privat monopoli name polit expedi glori edif privat enterpris chosen instrument minist trade commerc weak job sinc plan moot build tran pipe line compani fail undertak hous govern tutelag minist trade commerc govern intend continu foster nurtur compani wtih canadian taxpay money bottl fed tune first feed probabl later diet includ want say mr speaker opinion time instrument govern brain child minist trade commerc come complet control util begin flex muscl longer need aid govern monopoli posit exploit peopl canadian consum ga countri wherev serv canadian public want discuss afternoon viewpoint take connect import project think public util feel issu point minut churchil issu whether privat enterpris whether public enterpris colleagu c c f parti feel essenti public undertak canadian consum ga fleec monopoli field concern blame cast reflect upon peopl tran pipe line other may interest privat basi construct line think unfair charg peopl ulterior motiv think govern decid much privat enterpris much public enterpris countri think elect repres countri decid privat enterpris public enterpris fit econom plan countri support suggest program transmiss ga field alberta winnipeg propos plan public control plan cours extend pipe line vicin winnipeg noth said present time mile line vicin winnipeg ontario manitoba border expect liber govern come hous public money financ mile pipe line addit canadian public oblig put money initi stage least build long pipe line ontario toronto henc say issu utmost import hous canadian citizen whether time launch upon propos put minist govern put hand unit state investor right control transmiss ga variou consum centr countri say sell import natur resourc countri member c c f parti critic govern propos editori appear toronto daili star march entitl canadian tragedi read part follow right c howe made spirit defenc govern pipe line polici parliament analysi argument reveal defeat becom evid govern hold best pipe line plan poorest altern goe say nation polici immut medean law point mr howe discuss altern govern present plan versu outright public ownership continu accord mr howe plan better chanc work public ownership speak propos bill build privat transmiss line public fund editori continu argument public ownership whole line weak say ga sever compet heat energi sourc would public interest govern subsid ga transmiss provid unfair competit coal oil produc govern propos subsid ga transmiss differ present plan would subsid least put money benefit privat compani wherea public ownership would subsid benefit canadian public say go use public fund import matter public enterpris subsid benefit canadian public addit clip taken ottawa journal may entitl loan tran make bad deal wors goe show bad deal present plan govern interest canadian taxpay enabl measur help unit state promot oil financi build pipe line henc critic come newspap sourc support liber parti connect program want deal issu public ownership know full parti stand erad capitalist system monopoli enterpris seen past believ privat ownership believ co oper ownership believ public ownership feel countri proper place type ownership provinc saskatchewan come endeavour sinc launch upon program would chang provinci economi time per cent depend upon agricultur would diversifi time peopl saskatchewan saw fit elect c c f govern provinc minist agricultur mr gardin former leader liber parti saskatchewan rosthern mr tucker go provinc tri scare tri indic govern go take enterpris provinc would allow privat enterpris anyth public ownership within provinc dust clear privat enterpris knew full lot misrepresent lot lie told lot half truth result past year whole provinc saskatchewan per cent enterpris previou year want go progress made provinc direct bear provinc economi result vagari price weather peopl find difficult maintain degre prosper plan done encourag privat enterpris come peopl provinc assur natur northern ontario pipe line corpor resourc would stolen privat enterpris come provinc take occas bring matter hous chamber last even minist agricultur usual misrepresent fact tri indic provinc undertaken program complet failur whole program frighten industri page hansard may minist said friend tri applic public ownership control make boot make blanket make lot thing cast discard come follow plan organ follow order set part part particular pipe line therefor call attent fact done answer need done given answer former occas minist agricultur seen fit go hansard make correct hope make apolog hous come admit inclus statement made chamber last night addit anyon read said hear chamber could come conclus program saskatchewan c c f govern undertaken failur noth could truth launch want say differ propos undertak provinc propos sat hous war saw plant sold built taxpay money public ownership research enterpris sold firm fire sale price plant welland sold american cyanamid peopl fire sale price compani indict count anti trust law unit state saw fertil plant sold privat industri monopoli fertil industri countri program relationship public privat ownership minist trade commerc anyth sell right peopl countri monopoli enterpris except want fair fertil industri countri monopoli control cement industri countri monopoli control per hous northern ontario pipe line corpor cent cement compani new plant compani propos construct regina;Edward George McCullough;1956
1849742;may friend opportun provid money cement plant keep govern control;Clarence Decatur Howe;1956
1849743;good fair believ public control;Edward George McCullough;1956
1849745;provinc believ place privat ownership place public ownership place co oper ownership help go allow monopoli countri oper way consum get skin whole need provinc cement plant could get cement saskatchewan peopl fair price rememb cement bought cent sack today pay lot cement countri minist know skin pay sack reason tri encourag privat enterpris provinc issu today;Edward George McCullough;1956
1849746;mr speaker;Henry Philip Mang;1956
1849747;sit;Edward George McCullough;1956
1849748;closur;Henry Philip Mang;1956
1849749;go;Edward George McCullough;1956
1849750;gentleman permit understand remark made repudi basic principl upon c c f found state ownership state control mean product distribut exchang heart manifesto;Henry Philip Mang;1956
1849751;heart manifesto c c f parti prevent monopoli countri exploit canadian peopl;Edward George McCullough;1956
1849752;repudi;Henry Philip Mang;1956
1849753;answer;Edward George McCullough;1956
1849754;repudi;Henry Philip Mang;1956
1849755;repudi anyth prevent exploit resourc industri monopoli minist trade commerc left impress hous last night discontinu program public ownership saskatchewan industri undertaken govern failur want indic hous figur respect;Edward George McCullough;1956
1849756;rise point order said noth industri control saskatchewan govern;Clarence Decatur Howe;1956
1849757;pardon meant minist agricultur said program undertaken saskatchewan tri bring industri econom balanc provinc earli stage govern provinc undertak construct certain industri public ownership number industri provinci ownership crown corpor constitu mr speaker briquett plant own own plant present time western provinc along feder govern put plant dollar turn privat enterpris sell tri illustr case brick plant constitu took plant renov put money put men work produc brick peopl saskatchewan year ago issu came whether enlarg meet expand market whether continu present basi discontinu go tell hous person meet held public town estevan ask thought done think brick plant continu oper crown corpor area today brick plant defunct privat ownership produc brick employ men util clay suppli peopl saskatchewan brick fair price cours boot shoe factori start boot shoe factori earli concern failur children provinc without shoe hide worth transfer tanneri start make shoe saskatchewan peopl exampl privat monopoli shoe manufactur field bata shoe compani monopoli get royalti last goe manufactur shoe fact prevent make enterpris success march saskatchewan today industri give servic peopl woollen mill moos jaw woollen mill oper privat enterpris mean garment factori provinc mean industri come provinc function net result crown corpor provinc saskatchewan includ crown corpor power commiss telephon total surplu date total accumul deficit includ loss date amount leav profit peopl sa katchewn give peopl servic addit employ peopl payrol thing bring busi enterpris provinc net result good undertak hard estim saskatoon say better record privat enterpris estim year shall net earn corpor better per cent invest;Edward George McCullough;1956
1849758;may friend awar largest success social industri saskatchewan own feder govern;Clarence Decatur Howe;1956
