basepk;speechtext;speakername;year
584641;minist go minist wish put hansard statement made dr magil put report whvt dr magil said recov went mr harri offic told confer ottawa knew gone talk grain men came london believ duti sell canadian wheat england neutral countri mark market open harri chairman war trade mission believ duti sell canadian wheat england neutral countri told cablegram sent sir robert borden mr arthur sifton tell among thing sell fifti seventi bushel wheat month juli fifti seventi bushel wheat sell wheat field grow green look good hot wind came wheat crop began shrink market close peopl countri draw infer statement made mr arthur sifton sell wheat one deni day;James Alexander Robb;1920
584642;statement made mr sifton sold bushel wheat take issu wi th friend read statement effect;George Green Foster;1920
584643;minist day deni statement wheat sold;James Alexander Robb;1920
584644;nobodi made statement except;Arthur Meighen;1920
584645;sure;James Alexander Robb;1920
584646;;Arthur Meighen;1920
584647;friend good cross examin wit box propos cross examin;James Alexander Robb;1920
584648;wise decis;Arthur Meighen;1920
584650;friend take denial give;George Green Foster;1920
584651;;An hon. MEMBER:;1920
584652;good tile last clear matter destroy whole speech deliv winnipeg grain exchang;James Alexander Robb;1920
584653;friend clear materi mani futur speech friend taken;George Green Foster;1920
584655;mr speaker like make remark regard resolut adopt gener principl contain appreci fact enabl legisl govern ask event certain thing develop present year may necessari hope mani net necessari take action safeguard govern endeavour event certain condit aris watch great deal interest oper wheat board past year regret inform report oper final result administr year carri may wise respect govern ask parliament enact direct legisl guid futur action certain extent success failur board vancouv centr mr steven point true rise market would imposs board fail make success oper past year differ condit prevail fall market disast might result afraid mani member overlook fact wheat grow agricultur industri read resolut might imagin wheat rais sole industri dispos wheat matter greatest concern import peopl wheat cours import commod prosper gener condit throughout world influenc larg degre quantiti wheat i6 avail food number commiss oper countri known grain commiss appoint govern upon great power confer act parliament year ago appoint wheat board appoint board commerc would expect board commerc concern dispos wheat crop wheat rais import industri direct connect bodi time overlap direct cooper result point must unfortun co oper bodi believ direct conflict past year result gener advantag peopl listen interest remark made spoken resolut afternoon member seem concern effect upon certain class peopl wish discuss resolut angl wish discuss standpoint direct influenc whole peopl observ angl fact felt influenc consider extent seen mani peopl provinc come suffer result neglig control vest board refer safeguard interest conced peopl export raw materi convert finish product bound poor peopl polici obtain best result natur resourc countri manufactur articl applic skill labour ie enhanc valu raw materi strang say notwithstand hundr million dollar expend railway facil steamship line ocean transport work matter absolut revers old polici manufactur raw materi finish product benefit peopl oper perform condit affair find regard transport rate wheat manufactur finish product know point matter wheat board control follow polici vogu australia flour given prefer wheat railway rate ocean transport rate wheat flour great britain increas sinc wherea time excess cent per pound rate flour wheat day excess cent per pound cent per bushel understand difficulti mani miller claim advanc compel miller pay barrel get licens export flour interfer old natur condit work mani year war condit differ peac condit hope whsn war would get war condit year pass substanti argument necessari justifi govern legisl control oper peopl line commerc believ come within provinc govern peopl june mo peopl compet think wise interest peopl nurs legisl normal condit think sooner peopl thrown upon resourc matter respect better concern wrant point effect oper wheat board past year provinc ontario concern is1 live stock industri provinc reason regul board mention receiv setback overcom mani year day outlook anyth promis provinc earli fall last year found unusu condit market provinc congest crowd live stock ought kept breed purpos hut put market farmer discourag resent much interfer legitim busi say thing occupi attent farmer last provinci elect ontario help unit extent oper board see result byproduct wheat basic articl upon live stock dairi industri countri must depend upon anyth wish infer necessari enact legisl debar farmer west instanc get highest passibl price wheat believ remov hamper restrict shall find miller abl take care busi way less wheat export futur flour numer elev built transport facil care exercis carri crop month year necessari old condit affair countri chang abl regul market reason fact control elev system ontario concern may say consider wheat grown provinc wheat grown year grown great mani year owe chang condit refer dairi industri receiv setback reason oper sever board refer find war year price product wheat fix food control sum half less fix wheat board spread dollar price product short bran wherea board fix spread result peopl abl buy product wheat use feed pig may say pass short day bran ground fine put upon market short sold higher price phase situat shall briefli touch upon govern oper termin elev head great lake part countri elev cost oper profit past year product reclean shipment grain remain elev dirt clean util sent broadcast countri unabl find audit admit made avail stuff dispos know state number occas mill feed dispos farmer past year past year past winter sinc legisl last session enact bad govern made effort enforc legisl refer remain dead letter statut miller continu adulter product wheat continu send poison broadcast countri ia mani year price bran inform ton short ton spread farmer ontario pay bran past month seventi dollar ton paid limit suppli avail get adulter articl larg weed seed content poison stock feed wonder resent part peopl subject treatment kind told price paid board wheat case ontario price paid true particip certif issu miller mani instanc endeavour make farmer believ like receiv certif buy script low rate hold know happen fair taken advantag respect legisl kind deem necessari put effect told protect farmer believ protect farmer countri contrari opinion result great injuri hope govern wise matter condit may develop determin bill becom law put effect situat old land free trade england heard great deal free trade polici obtain countri work relat given prefer canadian market mani year heard complain regard treatment receiv british market polici great britain regard day agricultur product concern point britain control price wheat wheat product bread countri supplement price bread sold consum order make differ respect pay countri grain britain control ship war made imposs compet market great britain regard wheat chateauguay hunt mr robb point dairi product purchas dairi product new zealand low price came market avail sell price fix result chees make industri dominion receiv setback recov mani year control remov find immedi advanc cent pound price commod day industri ds work old basi old factori reopen endeavour get normal condit deal wheat say prefer cent per pound differ cent per bushel wheat flour enabl old countri farmer obtain mill feed advantag bound feed intend develop agricultur industri necessari product time stroke polici place embargo icanadian cattl go countri farmer protect along line embargo place cattl prefer given wheat flour make imposs miller countri compet miller great britain free trade england show countri free trade polici england like know free trade england protect countri face earth term free trade england given illustr support statement britain compet take care demonstr fact past abl continu defeat enemi battlefield believ succeed along commerci line line reason say necessari look interest look possibl must protest place power hand irrespons bodi busi peopl abl think cannot make clearer done regard view upon appreci fact enabl legisl may go effect may someth beneath surfac connect work last year abl size may justifi govern propos may better satisfi see report oper wheat board year observ oper must say protest go blind longer want know done board stand clock hous took recess recess hous resum clock;Donald Sutherland;1920
584656;mr speaker judg remark offer minist interior mr meighen support resolut much concern regard market wheat suggest european countri pool interest buy purpos side ocean must appoint board busi wholesal exampl polici govern protest mani occas begin session found speech throne govern intend put hous measur concern european affair domest affair strang resolut brought die day session strang seem meet approv follow govern measur brought dbring session inform certain govern support oppos resolut go advis govern divid matter montreal week end gentleman govern ask see would possibl defeat resolut friend govern oppos measur dot govern offici charg look trade foreign countri express continu wheat board exampl opinion express need quot remark made hamilton last month mr lloyd harri mr harri allud board commerc appoint check profit state duti wheat board profit beat band allow control entir steel output could make kind money situat regard wheat like board made wheat price crime see men like mr lloyd harri associ govern look trade interest england1 unit state express vigor fashion either follow govern member side hous approv resolut signific within last day resolut similar natur submit approv day ago govern submit scheme assist shipbuild scheme opinion form class legisl expect side hous oppos war time doubt wheat board serv necessari use purpos revert peac condit submit class legisl oppos best abil provid resolut power given governor council say member govern decid use power propos given measur put hand govern power make order council rule submit last year rememb outbreak war gave govern day unlimit power transact kind busi mean order council know power abus war govern saw fit continu administr nation affair order council proper constitut method say proper parliamentari procedur time come war time method ceas reason resolut adopt hous reason resolut concur member state cours debat grain act contain ampl power thing sought foe accomplish resolut wise polici duplic legisl accomplish purpos want draw attent hous transpir debat refer statement made chabeauguay hunt mr robb speak afternoon said wheat board declar public speech certain member govern put transact proper minist trade commerc sir georg foster know someth matter gave posit denial statement may say first time denial given hous countri great respect minist trade commerc submit member although accept explan satisfi unless end debat give full account transact refer seem rais hous connect import matter suffici minist crown say truth canadian peopl want want know truth whole truth noth truth afraid resolut goe bring condit want countri continu high cost live peopl sick tire war time control order council legisl peopl civil countri would submit feel gener throughout countri revert peac condit therefor intend vote resolut w h white victoria alta rise mr speaker call attent minist certain local condit aros western provinc last year control wheat board think say histori west market condit unsatisfactori last year would say condit due action wheat board condit wors grain market pass strang although govern pretend control wheat oat market season year grain harvest winter although market wheat grain dealer seem anxiou handl wheat suppos price fix reason1 thing want point unsatisfactori manner mr casgrain oper board result wheat produc fortun sell grain year get money share extent benefit grower carri grain bear loss wastag shrinkag interest money borrow meet oblig effect unabl find earli market grain help pay storag wheat fortun grower hardship great mani may say provinc alberta northern part small proport wheat crop sold last season time left februari appear market local elev claim account wheat control other blame lack railway transport notic market free oat none dealer buy wheat winter month man enough dispos wheat got money abl use man carri wheat borrow money pay interest upon pay storag charg mind good reason govern interfer grain busi believ control anyth liber platform stand free trade foodstuff essenti foodstuff free market open unless point today financi institut countri prepar assist move grain cours case govern justifi give assist way fix price ensur money men countri help move grain regard particip coupon issu minist right say mani produc much confid incur loss dispos worthi note throughout last year price side intern line great deal higher price receiv produc western provinc clip took day local paper contain latest report could find grain find northern quot minneapoli edmonton day dollar less minneapoli price produc district believ differ minneapoli price price receiv account expens keep control pay storag connect carri grain follow resolut adopt annual convent alberta unit farmer express opinion held grain grower alberta last year think sinc chang opinion wherea fix price wheat war measur steadi market keep high cost live wrherea view larg measur concern restor open market make specul possibl handl chief food product realiz continu fix price wheat might bear consum wherea produc will price product govern law suppli demand protest scalper specul take toll amount profit produc resolv tj f convent assembl demand legisl pass confin deal grain whether grain exchang cash grain sale actual futur deliveri grain grain product convent repres gather grain grower alberta express view commod dealt open markei rule law suppli demand think control make wheat cheaper consum would argument favour price high opinion alberta farmer want look govern fix high price expens consum popul say circumst could justifi govern take action kind interf way price market wheat financi institut countri furnish money move crop mr john maharg mapl creek vancouv centr mr steven laid great stress assert undertak involv tremend financi respons place hand men wish fair would quot paragraph resolut upon base assert echo voic could suggest action kind taken matter place hand board grain commission compos men assert matter place hand men incorrect claus read board may time time appoint execut committe member board twelv men see fit may conduct busi bodi twelv men may deleg bodi word busi may carri ten member board full board deem advis state would matter place hand board compos men board personnel capabl augment way argument new present particular section western press state hous time ago section press control certain firm grain busi western firm ask matter place hand board grain commission know firm includ subsidiari compani busi consequ grain exchang task grain exchang bodi whether wish place hand board grain commission hand wheat board go place hand sure would hesit say would place hand latter farmer organ would agre satisfi satisfi although chateauguay hunt mr robb state farmer western satisfi method adopt handl grain pleas gentleman furnish proof support statement satisfactori bodi end countri askig enabl power given govern time convent went ask enabl legisl govern continu wheat board year canadian council agricultur pass similar resolut execut state government control buy european market must government control regard dispos wheat great emphasi laid fact neutral countri buy case individu busi within countri may quit true quantiti wheat neutral buy small year great britain took deliveri per cent export wheat per cent quantiti flour export european market show great britain largest buyer wheat great britain control purchas wheat buy government agenc must govern control regard sell wheat order protect produc state hous consum think show hous littl consum interest produc wheat busi control proper manner great britain cours may chang method buy legisl though pass come forc point like tell minist trade commerc sir georg foster hope go carri legisl think make announc distant date may know may get get posit last year member rememb ask floor hous first session whether favour govern fix price wheat without hesit answer affirm said protect consum produc would necessari govern although govern know urg individu deleg deput member hous take charg wheat refus made possibl grain exchang open result result insid day wheat advanc around cent bushel although wheat busi notwithstand lack wheat advanc price effect price flour consum pay govern advis could might expect ottawa interest day better part month tri bring influenc bear upon govern make possibl grain exchang wide open busi govern welfar consum produc heart continu wheat board otherwis duplic happen last year account day grain exchang thrown open vancouv centr mr steven intim european combin individu dealer could handl govern ridicul argument busi grain number year know anyon know anyth grain busi know busi get money bank firm grain busi suffici capit carri lai ge1 amount money involv requir short month busi bank get limit line credit suppos cannot get market stuff use popular express may suffer seriou loss comparison group individu busi board back countri behind oper cost like cost countri cent argument made day would liabl cost consum forti cent bushel produc grain want consum take cent risk ask busi stand bottom speak let take care charg charg paid hand credit wheat board suffici take care charg great deal need worri financ countri exchequ charg taken care long european condit continu day govern must take hand busi told patern way patern told ask protect state hous ask protect ask fix price produc ask ask sinc forc sinc disorgan condit sinc price fix purpos purpos utmost must continu condit remain european countri told best author possibl get inform reason govern took control fix price told old countri year last januari member wheat execut england ask done purpos oi keep price control distribut answer ask convers went littl known canadian grain man happen time made statement govern taken control price wheat would gone bushel gentleman said control taken purpos said think would gone high convinc would gone least bushel look though produc benefit expens consum state day minist interior mr meighen answer argument go old countri statement right although gentlemen interest open market tri make appear concern interest consum mind much interest produc toronto said even would gto nation time come prepar say would go would go say gambl food stuff must stop way stop nation control food product prepar right say necess would go big curs countri gambl food product nation necessari stop practic govern would justifi take cours interest peopl gambl food stuff stop produc may take hand work stop wheat product concern disposit shown day govern propos continu matter time produc wheat take hand say whether gambl shall permit product increas armi noth gambl food product go keep drastic measur may taken other produc take necessari measur produc may step take hand busi argument use farmer safeguard way take risk would like know respect farmer save take risk posit merci world market ask want price world market say prepar pay product ask protect shape form matter govern must give seri ou consider transport facil present time prospect western rosi possibl crop turn per cent good promis transport facil countri inadequ cope situat present facil shall abl get fraction wheat navig close go allow transport facil manipul go troubl consum gro pay produc gain noth less fifti per cent crop last year crop thousand thousand bushel granari taken telegram letter day ago deplor condit particular district abl get wheat lack transport facil would condit like seventi eighti per cent crop western countri govern must give consider earnest consider transport argument use unit state open market true certain extent power state day alter condit take good care hold power gentleman side hous believ kent mr mccoig complain day western farmer get price grain mine farm old argument heard year year gentleman need worri western farmer mine land think result year show land mine longest farm land produc big crop year gentleman need worri score believ friend huntingdon mr robb spoke tremend amount profit enorm charg board permit elev make signific thing elev compani make huge profit gentleman repres repres last week month endeavour get control absurd statement make wide mark figur regard cost construct elev know whether elev oper owner know noth cost elev day year ago state averag elev worth could build elev day want say know whereof speak build elev gentleman undertak build modem date elev get contract elev build western next month cannot build bushel modern date elev less let build elev sinc built season get averag cost per elev materi lowest cost think unfair gentleman tri bolster argument statement kind;Pierre-François Casgrain;1920
584657;gentleman say elev capac bushel;James Alexander Robb;1920
584659;said would run friend said;James Alexander Robb;1920
584660;say cannot build elev day cannot less build elev day know cost build friend gave figur doubt bolster argument amount allow elev exorbit tell hous taken care cent bushel elev get year board grain commission ask elev compani west submit averag cost put grain hous initi point figur submit want inform gentleman show cost instanc put grain cent bushel run way cent quarter cent bushel vari accord amount turnov charg taken care commiss charg cent bushel gentleman state carri charges1 insur weie paid board true carri charg paid dot board certain extent first place elev oper provid fifteen day free storag insur grain take care come consid actual direct charg indirect charg face half cent bushel gentleman mention disappear;John Archibald Maharg;1920
584661;ii understand say elev fivq half cent cent whatev compel insur grain fact regul wheat board pay carri charg insur;James Alexander Robb;1920
584662;avail present moment would make thing easier point tri emphas tri show neighbour across line went money pocket wait month get commend point consider govern;John Archibald Maharg;1920
584663;hoard power advoc difficulti know way machineri secur board certain govern would object;Arthur Meighen;1920
584664;glad hear friend give explan undertak see board say appreci fact difficulti believ game worth candl difficult matter govern go present given bank understand presum suffer financi loss think might possibl make arrang bank individu particip certif could deal bank get advanc would tremend relief peopl west close mr speaker let say concern look anyth natur patern want govern countri take particl risk handl grain prepar pay way whatev may cost govern see way clar continu oper grain season condit think necessari think advis place matter hand board similar handl busi past year board men repres interest may say miller repres board transport interest get talk whole thing balanc board think govern would wise continu similar board present time;John Archibald Maharg;1920
584667;unanim consent hous may permit move resolut stand name vote proceed day place order paper order may advanc stage resolut deal section franchis act fix salari remuner offic would save consider delay proceed motion agre hous went info committe follow resolut mr boivin chair resolv expedi provid propos act respect elect member hous common elector franchis bill hous chief elector offic shall paid servic sum dollar per annum addit salari emolu receiv parliamentari counsel shall paid reason travel live expens absent ottawa busi offic sum expens shall paid chequ auditor gener unappropri money form part consolid revenu fund fe es allow land disburs elect offic accord shall fix tariff made governor gener council upon recommend chief elector offic shall paid warrant governor gener shall distribut person person governor gener council may direct sever offic person entitl thereto provis said propos act distribut person person distribut shall report governor gener secretari state;Hugh Guthrie;1920
584668;first part resolut take refer section act second part amend move committe day;William Lyon Mackenzie King;1920
584669;second part refer section propos amend think discuss take place consid section committe;Hugh Guthrie;1920
584670;procedur respect payment kind unusu would like know keep act someth origin origin;William Stevens Fielding;1920
584671;know anyth unusu resolut draft toy parliamentari counsel assum proper form tooth section assum toe discuss full section dealt committe present expedit matter get resolut preliminari stage order hous may deal;Hugh Guthrie;1920
584672;would glad agre hope friend go tri rush variou stage shall time review matter stage resolut report read first time concur;William Stevens Fielding;1920
584677;absent last even bill consid committe appoint consid hear evid oppos bill regret bill discuss carri committe want read debat took place yesterday side hous p charg studi bill lepres opposit committe third read postpon morrow may read debat;Ernest Lapointe;1920
584678;prepar withdraw motion believ read debat opposit ceas motion withdrawn;Arthur Meighen;1920
584679;shall toe morrow hous yesterday wish state behalf indian abenaki reserv oppos bill indian reserv missionari bishop dioces sent letter petit latter sign vast major indian larg reserv fear bill becom law lose privileg enjoy discuss matter mr scott abl deputi superintend gener indian affair although reassur regard futur reserv feel must voic sentiment express bishop dioces missionari reserv chief follow satisfi remain prosper present state affair move adjourn debat motion agre debat adjourn govern aid shipbuild sir henri drayton minist financ move bill assist shipbuild read second time;Rodolphe Lemieux;1920
584680;hope mr speaker minist financ would give explan bill move second read coupl night ago protract debat upon resolut preced bill receiv littl enlighten issu sorri prime minist sir robert borden hous might opportun call attent ito fact enter upon fresh expenditur forecast speech throne mention stage session inquiri made legisl brought extraordinari condit parliament call upon assum liabil extent without stage inform assum oblig occas histori govern undertook help industri undertook help steel industri soo ontario steel iron industri nova iscotia deal substanti institut locat countri nova scotia steel compani dominion steel compani concern corpor million capit invest dominion deal someth best interest dominion day sfre call upon spend money way certain payment ton steel iron produc ton ship launch noth kind would someth substanti someth could understand extent handl present today proposit man know may come along make contract somebodi els know done pledg countri credit extent order help first unkonwn man contract second unknown man farth worth secur money inform minist financ earli stage discuss obtain secur upon ship fye built well certain stage growth reason secur taken upon ship commenc sne heap iron steel wood materi assembl construct materi valid secur larg sum money call upon give bill told parti may negoti govern nativ countri british subject incap hold class properti foreign give secur properti cannot hope thait would inform kind secur would given would imagin minist financ respect judgment member would tell kind secur would hous pledg credit countri extent told minist money come forego public work extens railway line extens necessari look carri trade countri proper develop money avail thereupon stop agit minist financ come parliament day say ithat develop foreign countri govern thirti million money build ship foreign countri extraordinari condit thing propos put parliament return soldier look bounti look assist establish govern say money strain upon countri great cannot add feather weight say govern stand done told die day session develop ship trade foreign countri member govern may abl offer satisfactori explan legisl conscienc support offer satisfactori explan hous privat hous repres certain class bf peopl protest transact unbusinesslik stand without preced govern exist countri provinci dominion call upon member good common sens realiz guardian truste interest right peopl find ask give somebodi know say anybodi whether foreign get contract will buil ship countri give money exact secur kind ship take give year pay end year lord know ship go way rejoic sin lest wors may happen see wors busi transact could foist countri minist financ get fantast motion chairman railway commiss must deal hard head busi men must arriv businesslik decis would expect train give idea kind bill prepar great deal ingenu ordinari man read would think get cash payment fifti per cent price ship event would think get twenti per cent cash payment work start cash payment mention ten per cent ten per cent kind secur payment brought twenti per cent half cash right assum ten per cent respect cash mention paid kind secur cash state secur twenti per cent must paid within month date contract arrang paid satisfact man go build ship arrang humili spectacl foreign come countri note endors king great britain ireland endors goe bank get money part empir know power land given endors note name king done first time protest govern busi spend enorm sum money without secur without knowledg involv franc england belgium want build ship old land full shipyard hand want come side water ship shipyard along st lawrenc glad build port halifax new shipbuild concern build larg ship class ship contempl good busi man want ship built go concern carri oper along busi line call upon take step propos sixti sixti ship ship built cost busi sens busi acumen tri get busi ship sane start lend money without interest without secur without profit gain kind men seri concern go build ship put trade cut profit ship invest proposit put put poor blunt way think understood hope busi man hous put proposit parliament true light shall right assur busi principl govern govern give final assent wildcat expenditur money ill afford throw threaten thrown mr thoma vie n mr speaker regret absent night resolut bill found came hous first time like time give hous least view subject misunderstand failur understand real featur proposit part member critic would offer least would offer way first place gentlemen realiz canadian shipbuild industri import regard develop countri unless assist way present time great danger disappear canadian shipbuild industri creat wat war coupl shipyard turn steel ship war given shipbuild industri new impetu seldom sinc hous occas congratul govern must frank think canadian govern congratul assist given shipbuild industri industri mushroom industri ada countri everyth uphold industri normal condit iron coal shipyard experi skill labour reason abl establish canadian shipbuild industri sound stabl foot gener benefit futur condit prevail canadian govern come end shipbuild programm oper sixti odd ship think cannot place order canadian shipyard canadian govern withdrawn purchas ship built canadian shipyard turn eye foreign countri place order canadian shipyard situat met met situat notwithstand great need foreign countri steel ship account financi condit market world account state exchang cannot pay cash ship would will order built canadian shipyard fact insolv asset guarante builder canadian govern possibl loss account present state exchang would suffer heavi loss pay actual cash matter fact franc instanc could present pay canadian dollar except give dollar franc franc know whereof speak say proposit hous good sound europ pari month februari march april met director variou ship compani told will place order much ton steel ship canadian shipyard provid could arrang credit certain period permit exchang establish free say gentlemen director la compagni de messageri mari time told commiss ship will mortgag addit ship will order canadian shipyard told addit canadian govern satisfi guarante ton ship commiss addit ton ship built readi place trust addit secur bond french treasuri told immov real estat citi pari amount franc will mortgag trust deed collater secur thing could pay dollar sell secur market present account loss would entail present situat regard shipbuild industri let shipbuild industri go board assist way plan propos assist canadian shipbuild industri assist bonu ton ship order place canadian shipyard govern refus entertain proposit consid canadian exchequ posit present abl give assist way bonu subsidi plan suggest financ order place foreign purchas canadian shipyard govern refus accept proposit would hear came deleg deleg friend river mr bureau person knowledg deleg came propos laid govern critic offer govern present propos opinion go featur bill provid per cent purchas price must paid cash mind bad featur govern insist would anyth better mean french purchas pay per cent cost ship lose per cent instanc let suppos ship go cost per cent purchas pay cash state french currenc present french purchas give franc dollar franc dollar normal condit french currenc french pur chaser pay per cent cost ship extra per cent lost purchas differ exchang wish draw attent hous moment great advantag accru past creation canadian shipbuild industri present least men work canadian shipyard shipyard near place live davi shipbuild compani lauzon though cent interest glad say shipyard seem would unpatriot know condit fail give hous full inform possess davi shipbuild compani war built number ship british govern foreign account paid wage period eighteen month week biggest shipyard halifax shipyard vicker yard montreal done workmen account shortag canadian order imposs accept order foreign account shipyard forc close men thrown work moreov invest canadian shipyard lost event idl number year exchang establish read care attent critic offer govern propos gentlemen side hous oppos fail find seriou object legisl introduc discov discov even listen north cape breton victoria mr mckenzi greatest respect misapprehens instanc hear gentleman say legisl govern would throw money without guarante think gentleman misunderstood legisl consider noth bill effect govern go take full guarante protect eventu purchas foreign compani place order canadian shipyard put per cent amount govern take mortgag amount per cent valu ship canadian shipbuild arrang per cent purchas gentleman said cours construct ship full guarante money argument might appli govern pay shipbuild per cent amount bulk keel laid govern provis bill go see money expend bill provid govern inspector pay variou progress estim unless satisfi work progress satisfact gentleman said propos develop foreign countri say unsound argument develop foreign countri canadian industri assist govern endors note negoti american market much money brought remain use develop canadian industri benefit larg roll mill constitu friend cape breton north victoria roll mill turn steel plate use ship canadian steel industri provid steel plate farmework forg cast industri provid paint furnitur woodwork everyth goe construct ship think money go countri remain enabl canadian shipbuild industri get feet abnorm financi period enabl industri normal condit restor fight way compet rest world opinion would refer gentlemen articl publish american review refer marin review juli juli number journal contain complet review shipbuild enterpris say entranc govern factor build ship instrument develop shipyard action taken dominion would anyth like build ship record credit outbreak hostil canadian yard began experi benefit result increas demand tonnag though marin depart exert utmost influenc secur order canadian yard result disappoint imperi munit board act agent british govern sustain ampl credit dominion govern began place order ship industri got feet valu order place board aggreg industri receiv strong impetu action dominion govern launch shipbuild program result creation own canadian mercantil marin date cargo vessel tonnag deadweight contract involv expenditur fact sever steel shipbuild yard come exist war good evid men behind believ futur industri comprehens scale whlc halifax yard plan laid date promin canadian industri leader proof atlant coast prospect industri look brightest nearest center world ship activ cost product district like permit competit british yard futur st lawrenc yard factor shipbuild industri would seem assur matter price british columbia yard done dominion bid low per ton sever vessel mercantil marin sign armistic averag price paid contract per ton sinc time averag price gentlemen criticis polici oppos dree trade view may refer hous done free trade england connect develop shipbuild industri would quot marin journal june new york paper follow refer british ship greatest british ship organ cunard compani oper score passeng cargo steamer new york port unit kingdom contin compet unsubsid american steamer cunard compani sinc enjoy liber subsidi british treasuri year ago govern loan cunard compani build mauretania lusitania gave compani new subsidi year twenti year loan could repaid rate interest charg nomin j per cent free tr ade england built marin shipbuild industri direct govern assist seem want develop big industri cannot better imit done across water consid proposit hous seen precaut taken regard financi stand purchas assur hous financi statu compani want ship satisfactori regard abil canadian shipbuild execut contract regard financi abil discharg respons everyth safeguard govern oblig advanc money empow critic offer see way clear go afraid per cent cash payment seour foreign order may think present instanlc congratul govern forward progress polici assur life canadian shipbuild industri without spend cent incur cent liabil per cent guarante cent endors disburs reason shall favour proposit trust friend side hous see sa light favour;Daniel Duncan McKenzie;1920
584681;mr speaker allow e take first opportun commend lotbinier mr vien inform given hous done side water side ought know someth f wha take place let speak experi regard shipbuild canadian point view told seventeen yard employ men larg proport return soldier larg amount capit invest happen middl last winter yard desir tell hous decemb christma time went home spend christma vacat moment got ach employe ehipyard return soldier council wfho want know someth could dene keep yard work winter difficulti consider polici govern bad declar ship appropri made exhaust return ottawia interview minist marin mr ballantyn like adam ship would build point situat critic would seriou throw work men live thousand mile centr employ shown men struggl keep home forth cessat shipbuild would affect merchant town place throughout gener result would ensu busi man saw proposit proper light gave ship carri winter summer yard employ unless someth like done heard river mr bureau explain get foreign order realiz franc day worth quarter worth normal time river point take franc;Francis Henry Keefer;1920
584682;twelv mr keeferwel twelv buy heretofor could bought readili understand foreign order come countri unless lavoid think grant dollar get dollar addit spend countri get secur good sound busi object offer ship may thrown hand may paid freight fall valu f ship decreas ship left hand govern wish shipt day canadian merchant marin would u good invest get these ship half cost day built contract sixti th ree ship busi dominion pacif atlant coast stand remark posit ship concern east west reach arm ocean countri eastern coast nearest western co ast trip around iworld ship day busi destini must becom maritim nation salt w ater navig take care must look interior stretch navig great lake time f ar distant shall seashor enlarg b mani thousand mile twenti hundr mile bell isl strait head lake superior soo n becom access navig salt wa teir ship canal welland st lawrenc construct eighti per cent navig sea sail inland lak es come canal shall ship carri produc countri situat day unit spate interior state atr suffer inabl get produc seaport wheat day kansa grown last year year wheat top factor high cost live inabl get crop seaport root troubl ou r transcontinent rout moder amount ship lake time come grow popul put land cultiv shall choke spout unless ship carri materi last year move rail transport water break bulk lake eri port repres cent bushel mean great deal west save made hand produc mean great deal purchas product import ship thrown hack hand half cost govern would richer result line steamer run pacif coast panama canal stop trade unload west indi go load halifax line run halifax thing pick cargo take panama canal british columbia port railway transport east west meet halfway connect steam ship servic ship day cannot trade south africa australia new zealand india although need consum buy product produc let trade foreign nation world p reason would urg hous pass second read bill pleasur se gentlemen stand like lotbinier mr vien river mr bureau lay polit lay parti consider look canadian point view;William Duff;1920
584683;unlik lotbinier mr vien special knowledg shipbuild industri would approach point view prepar go detail proposit would view standpoint countri prepar adopt principl privat individu industri particular come parliament purpos govern endors note busi propos see reason industri cannot thing argument made made point view might made industri see distinct argument fall ground unless gentlemen side side favour proposit show commerci life affect particular industri unless will accept follow principl enunci interest industri appli industri think sound argument advanc assist given shipbuild industri way order men may continu employ argument would appli men employ industri exampl say citi kitchen busi industri centr furnitur industri find hard sled eighteen twenti factori find difficult keep factori go ing men employ deput repres factori come ask govern assist develop export busi purpos extend credit countri men would think thing parliament would think grant request shipbuild come parliament credit dominion carri privat enterpris grant shipbuild entitl consider industri entitl come parliament receiv assist said necessari order save industri believ argument probabl industri save last time make request govern assist govern taken step see refus take second step third step follow give sort assist anybodi may choos come argument advanc regard loan foreign countri exampl particular impress upon mind time guarante someth like contract sale meat itali argument put behalf govern credit extend order industri countri might assist work men given employ argument could appli case meat sold itali matter fact credit dominion given behalf man alon peopl gain may lose nation credit pledg roumania know today credit given certain manufactur countri may lose money advanc least know interest paid roumanian loan statement made cours taken order assist restor balanc exchang well argument hold good industri might choos name feet regist protest govern adopt principl assist credit make profit privat industri go let understood settl polici govern let fight basi ifor go support initi move follow lead back privat industri credit;William Daum Euler;1920
584684;mr speaker concur word fallen north waterloo mr euler think govern make seriou mistak embark upon polici financi posit undertak commit kind must born mind pay per cent money seem time ought pull horn embark polici credit privat enterpris wish engag shipbuild good govern undertak bonu particular industri ex pens industri countri said unless assist industri go larg number men thrown employ conting may aris line industri take cloth industri citi montreal import industri provinc quebec thousand men thrown work season govern come assist cloth manufactur bonu order may engag men;Samuel William Jacobs;1920
584685;friend permit govern assent friend facilit tlfe place number order woollen textil industri way credit countri;Thomas Vien;1920
