basepk;speechtext;speakername;year
3083432;view govern engag practic beyond scope legal proper parliamentari tradit institut concern said may expediti govern proceed way proper may shrewd parliamentari point view fundament principl involv say practic continu matter fact urg govern discontinu practic name preserv supremaci institut yesterday debat point order rais grenvil carleton mr baker mani item singl opposit consid question view item constitut abus use vote shall recit mani item take object think grenvil carleton winnipeg north centr mr knowl outlin mani area seriou reserv hope rule chair uphold previou rule made mr speaker lamoureux consid abus amend legisl vote contrari privileg tradit hous item supplementari estim realiti ask approv practic vote would author case accept view constitut subvers parliamentari author feel amend legisl dealt proper manner introduct bill debat consid parliament slick deviou method employ item expenditur money notwithstand certain provis enabl piec legisl contrari everyth parliament stand consid manner approv estim exist rule set item supplementari estim classifi notwithstand item dollar item area amend non money legisl regul mani instanc supplementari estim vote manner item use fill main purpos chang legal statu govern entiti second exempt govern entiti applic law third amend legisl without recours bill seek circumv parliament chang accomplish amend appropri legisl regul use s1 vote place bill govern abl avoid common debat particular chang current procedur govern deal estim may opportun best opportun committe vote particular vote govern abl remov least opportun member vote chang remov opportun state reserv object suggest amend floor hous tantamount administr edict;Donald Frank Mazankowski;1977
3083434;turn crown corpor take grave object establish crown corpor use item case via rail concern substanc method may reserv principl establish via rail issu time method govern employ bring establish via rail author expenditur provis vote found page supplementari estim view major transport polici decis consid hous form bill back door coercion action constitut clear contempt parliament blatant degre one might polit establish via rail time sinc ctc process studi rail passeng servic countri brought recommend;Donald Frank Mazankowski;1977
3083435;clear fraud;An hon. Member:;1977
3083436;consid power go deleg minist provis new transport bill constitut ministeri overkil unorthodox proport see minist take advantag power pass question use vote establish crown corpor magnitud stroke pen vote via rail deem railway compani incorpor pursuant section railway act first time occur hous recal last year former presid treasuri board minist industri trade commerc mr chretien establish loto supplementari march dollar item estim occas sir found practic accept concern accept proper correct differ thing interest note decis report page hansard june state would prefer matter involv money principl brought hous form bill order allow member address time whether money vote set lotteri whether principl feder govern involv scheme sort present time salient point decid whether desir cours whether legal cours term procedur sir recogn improprieti illeg proceed direct creation crown corpor vote danger prolifer crown corpor countri coupl abil convert crown corpor debt equiti present administr obtain power creat corpor grant loan write loan convert equiti without legisl without matter come hous power extent licenc abus entic abus;Donald Frank Mazankowski;1977
3083438;wonder process review oper crown corpor undergo penetr examin auditor gener state control manageri practic crown corpor weak mani case inadequ whole account come light wonder consid attitud govern term account parliament wonder crown corpor behav less accept fashion follow standard establish govern expect polysar behav govern could go cite area concern loan loan author guarante treatment provid eldorado nuclear someth tantamount blank chequ mani question come light connect particular vote colleagu deal write off debt delet principl employ item write massiv debt st lawrenc seaway wit creativ use vote govern effect written debt deem wave account wand debt equiti danger allow kind convers conceiv govern entiti owe money consolid revenu fund could arrang debt cancel way outset said estim mislead case constitut misrepresent look estim state amount request reflect potenti cost item includ supplementari estim consid conting liabil could establish estim total commit exceed exampl think conting liabil establish vote eldorado nuclear industri trade commerc vote id subparagraph b c export develop guarante item govern via rail concern govern practic continu eros parliamentari author vote fund govern expenditur increas practic avoid parliamentari approv misus abus estim rais deep concern parliament abil carri tradit function remain effect guardian public interest control public purs said earlier time histori public cynic mistrust institut grow govern action run roughshod principl repres democraci shock canadian unless honest open demonstr parliament capac control account govern spend cynic decreas grow cynic grow foster unrest discont countri devast effect nation;Donald Frank Mazankowski;1977
3083439;;John Carr Munro;1977
3083440;colleagu say happen mr speaker institut parliament govern abl command respect attent lead fight nation uniti social econom stabil parliament focal point nation uniti;Donald Frank Mazankowski;1977
3083442;parliament major devic control public purs key preserv individu freedom democrat process systemat undermin role respons duti parliament ensur institut cannot perform task vital futur condemn govern action vigour condemn deliber misus practic prerog tradit institut;Donald Frank Mazankowski;1977
3083443;mr speaker yesterday grenvil carleton mr baker rose point order protest inclus item estim former leader govern understood seriou misgiv use item surpris march occas leader hous offici opposit rais point honour recal debat hous hour great mani member took part debat;Mitchell William Sharp;1977
3083444;debat hour;Stanley Howard Knowles;1977
3083445;debat hour sorri;Mitchell William Sharp;1977
3083446;p p;Stanley Howard Knowles;1977
3083447;long detail discuss point new point rais repeat rais would thought opposit rais point order yesterday would peculiar posit today conclus yesterday discuss point order mr speaker reserv judgment today member recal minut mr speaker said conclud write opinion would transmit hous afternoon result action offici opposit discuss matter rais yesterday wisdom mr speaker made clear consid matter import intend give opinion look bate breath least interest concern mani year today debat motion subject suggest opposit fair hous chair rais today put speaker peculiar posit;Mitchell William Sharp;1977
3083448;mr speaker think;An hon. Member:;1977
3083449;express opinion say mr speaker consid posit say put peculiar posit give opinion proprieti item estim day hous ask vote motion outcom might inconsist contrari view put mr speaker think avoid fault opposit rais form mr speaker midst decid proprieti includ item estim second must seriou would opposit choos day hous express opinion debat item estim think debat session question opposit claim opportun debat decid select form substanc estim subject motion hous time;Mitchell William Sharp;1977
3083450;fundament dollar item;Donald Frank Mazankowski;1977
3083451;state economi;An hon. Member:;1977
3083452;gentleman opposit said state economi would think might subject debat hous think member whether opposit govern side would welcom opportun talk state economi;Mitchell William Sharp;1977
3083453;thursday;Donald Frank Mazankowski;1977
3083454;great deal inform avail denial inform member full access press report avail statist materi avail great deal materi debat lead issu day opposit decid debat decid debat item estim say friend opposit peopl constitu understand want know opposit rais matter mind question unemploy nation uniti;Mitchell William Sharp;1977
3083455;know govern abscond fund;Donald Frank Mazankowski;1977
3083456;opposit clamour opportun discuss import issu get opportun motion put put motion superflu unnecessari rais yesterday point order know peopl constitu consid esoter form suggest opposit select subject debat today wast time hous time might use discuss question nation import concern whole countri could debat proprieti item initi debat go heart matter concern peopl countri;Mitchell William Sharp;1977
3083457;want know money go;An hon. Member:;1977
3083458;order hous listen previou speaker suggest extend courtesi eglinton mr sharp;Denis Éthier;1977
3083459;day former colleagu presid privi council mr maceachen refer speech malais pervad hous backbench observ proceed object sit treasuri bench must say find agreement view great mani peopl proceed much concern trivial fail session come grip great issu spent much time matter secondari import unless get march dollar item subject seriou import peopl institut member suffer consequ shall tri attribut blame opposit see day like day might devot subject mind peopl devot consider proprieti item estim find question judgment opposit heard john dreweri news even talk go parliament might read thing said time john dreweri senior press galleri report proceed hous mani year man engag extrem man moder sound judgment said relat event outsid parliament hill steal thunder common recent month ren6 l6vesqu drop shoe futur confeder minist crown break tradit announc polici newsmen parliament opposit leader joe clark fought lost partisan battl grab new ride colleagu calgari popular poll bounc meanwhil activ mp slip irrelev parliamentari dedic trivia daili period attend debat common committe intens exercis polit gamesmanship seem becom import produc public insight expenditur tax dollar reason mp may find answer question done countri spotlight return activ hous common session sit bill pass day consum bill implement polici announc year bill eman last year budget pass time year govern opposit make arrang conduct busi seem work last week agreement reach finish advanc payment crop bill friday time came offici opposit refus consent proceed third read member want speak busi announc thursday clock leav thursday busi claim interest schedul friday thursday one may hous leader whip recal typic total lack respons part opposit offici opposit toward busi constitu sent plan organ disciplin get rare opportun put votabl motion dare deal matter substanc matter relev peopl want talk item estim subject debat hous regard succeed speaker given mani rule;Mitchell William Sharp;1977
3083460;would like know spent money want find item hide billion;Lloyd Roseville Crouse;1977
3083461;might go deal substanc though hesit sinc mr speaker ask rule ground mani occas past thing kept mind estim whether million dollar legisl natur enact appropri act item estim provid amount money establish precis purpos term condit method spend money constitut find british north america act stand order hous purpos term etc must recommend governor gener hous common unusu modern govern discov cours year enough money vote term appropri narrow money vote purpos financi action involv paperwork write debt loss guarante loan capit arrang crown agenc compani order meet situat appropri act must amend done appropri act appropri act base estim estim must provid sum money expenditur requir money need govern sake legal form attach amount process legisl amount purpos term etc expenditur unusu parliament find provis act appropri act conflict propos expenditur exampl mani member hous parliament farmer benefit direct financi manner program agricultur establish item estim senat hous common act prohibit member hous receiv payment crown right except indemn allow order treat farmer member item contain verbiag suspend relev provis senat hous common act effect amend act find mani similar exampl verbiag item estim avoid conflict object term expenditur provis statut law logic legitim effect manner keep law harmoni avoid trivial parliament govern must cours proceed regard item hous must examin care former govern hous leader respons see item respect doubt charact brought hous ampl provis made stand order examin estim whether varieti item refer stand committe minist offici interview item item may march rule brought committe whole item may oppos vote other busi suppli differ busi suppli bill debat occas rule must dispos specifi time therefor great deal forbear requir regard word estim use item say use item way diminish control hous expenditur depriv hous opportun debat creation new program agenc dollar item like item may consid stand committe committe whole stand committe report report item may consid hous motion opposit may frame manner deal subject matter item item may vote opposit taken advantag devic cannot complain lost opportun take opportun avail want deal substanc would unfair suggest would serv countri better would deal matter substanc attempt cloak absenc idea unwilling work righteou indign matter form said begin remark could understand opposit rais point order respect item understand press point hard done spend day like today could rais issu rais particular appropri manner amount wast time hous;Mitchell William Sharp;1977
3083463;mr speaker go eglinton mr sharp respect respect like bit surpris friend offici opposit rais point order item yesterday put subject motion debat vote today point go eglinton end agre unimport issu wast parliamentari time agre put speaker kind awkward posit whether think dollar item view issu involv motion issu decad centuri whole relationship parliament execut day get issu solv put proper basi hope forget talk import function parliament relationship proper basi speaker vote call tonight shall vote motion suppos want say lead charg deal trivial concern fine point parliamentari procedur fine point english languag wish conserv parti draft motion would forev split infinit done today use word discuss could say discuss give opportun say delight french speak friend hous split infinit say cannot french unsplit infinit discut fond despit may regard trivial think import colleagu go support motion eglinton suggest speaker put difficult posit kind deni rais yesterday specif point order narrow ten item estim speaker rule today whether item order allow item supplementari estim vote tonight whatev rule make item may illeg improp use abus relationship parliament execut talk today think right duti keep issu aliv seek maintain control parliament execut say friend constitu eglinton constitu winnipeg north centr wait news esoter debat import parliament place execut respons parliament execut short circuit short cut parliamentari process use item effect downgrad parliament true seriou sinc prior thereto pick date date made rule chang includ process follow pass estim date item could discuss full floor hous estim ship stand committe march dollar item come hous pro forma vote chanc discuss item floor hous mean tuck estim item amend statut bring new polici agenc ought right discuss ordinari legisl right form closur impos upon suggest thing said abus involv use item stand speaker rule today say item current supplementari estim cut estim make speech day day intend stand afternoon make speech made yesterday afternoon suppos could say member reader hansard look page yesterday hansard find speech said suppos could sit;Stanley Howard Knowles;1977
3083465;welcom applaus greet suggest sorri disappoint friend intend sit time kind discuss take place rais question parliament think earlier today think thing heard place year gone said would use recollect afternoon could use thing said today thank friend vegrevil mr mazankowski thank friend eglinton said sort thing hear year parliament lead want say cours remark vegrevil use word someth like continu follow line present govern institut parliament abl command respect countri eglinton seem realiz minut speak enough say fill minut fell presid privi council mr maceachen said last friday malais member bore institut lost relev eglinton went quot heard john dreweri say televis night parliament deal trivial thing lose import relev job go taken;Stanley Howard Knowles;1977
3083466;quot weak author;Lloyd Roseville Crouse;1977
3083467;come mind sort thing said decad fact said centuri tri find quotat morn time find one want know statement former centuri british parliament place talk peopl know talk use countri choic quotat pepi diari gone hous common wonder world could surviv gladston first speech prime minist cast doubt whether parliament could continu exist find year year came respect person minist financ jame l ilsley said judgment parliament trial bar public opinion someth wrong hous common reflect hous know caus someth wrong februari mr brook claxton privat repres constitu st lawrenc st georg made speech rememb said go someth unusu go talk quot complaint made lot parliament relev parliament job join complaint said report page hansard februari much done order council new idea claxton concern parliament cite thing peopl say came paragraph read eglinton presid privi council respons said last friday john dreweri report page hansard februari brook claxton sat back row made speech sat back row heard said would suggest think member agre certain way weaken parliament sneer work tri improv point say good say presid privi council eglinton john dreweri rest media tri downgrad place pepi centuri gone other note downgrad parliament work british parliament job peopl land canadian parliament job peopl countri except hous right princ albert mr diefenbak seen anyon els live frustrat opposit side face good mani frustrat seen up down good march moment bad moment experienc mood kind institut serv countri like like member hous stand tri say relev malais thing go dog true best institut could govern countri admit thing bright happi gloriou day day noth seem get done day seem lot talk action get day person like eglinton john dreweri basi say kind thing irrelev want say opposit share talk consid place debat floor hous common length speech time spend differ subject contend dealt parliament today case year year came modifi rule think solv anyth shorten speech govern fiat bring closur solv problem somehow come make consciou decis debat floor hous seriou import issu spend unlimit time unimport matter respons much side side said want say wrong parliament think question ask comment made thing eglinton said made possibl put said discuss import matter trivia call motion today matter trivial agre involv whole relationship govern parliament suggest outstand question face peopl today unemploy canadian unemploy govern bring someth noth wrong parliament would cure present good legisl troubl lie get done gross inequ subsist among peopl express effort minim inequ work field pension famili allow proud part gener place play last decad win improv pension veteran pension famili allow unemploy insur better distribut wealth produc use case gap poor may dollar good servic poor gener gap top wide dollar item leader opposit mr clark grenvil carleton mr baker ask question today prime minist mr trudeau propos salari top civil servant year got laugh eglinton wonder question parliament issu econom inequ salari wage pension rest import today adopt old age secur act famili allow act unemploy insur improv veteran pension great gap incom joke millionair cabinet tragedi prime minist insensit basic need peopl countri add unemploy seriou problem econom inequ face terribl region inequ countri scandal countri want unit vast differ region wealthi provinc middl one poor life part countri time part countri give govern bring thing parliament without chang singl rule come life tell parliament irrelev tell dead tell malais bore bring legisl countri need present see parliamentari institut inherit westminst built sinc good rule chang improv mani committe tri make chang think whole stori need govern relev parliament relev govern relev issu nation uniti involv brought name name main concern canadian today unemploy econom inequ suffer pension enough region inequ seriou problem relat nation uniti;Stanley Howard Knowles;1977
3083468;order pleas regret interrupt time allot expir may continu unanim consent unanim consent;Denis Éthier;1977
3083470;grate hous let carri abus courtesi appreci attent given like wind say think brook claxton right call member weaken parliament sneer work call march dollar item member indulg sort thing call media ceas attempt make place failur repeat said moment ago think main thing want say parliament failur parliament irrelev need wrong govern sensit need govern bring legisl deal problem face countri govern come sens bring kind legisl find parliament great institut believ;Stanley Howard Knowles;1977
3083471;mr speaker would like say surpris open remark eglinton mr sharp first believ feel place true feel place express open remark second person year experi govern senior public servic person seen side coin point view oper hous common good fortun manag sit govern side person dealt estim take view matter item whether point order dealt yesterday decid whether matter allow stand within bill stand order hous matter principl substant go root parliamentari system long time claim parliamentari experi winnipeg north centr mr knowl eglinton motion say regardless mr speaker rule today whenev come practic item principl taint practic pursu govern govern taint govern except emerg way matter could brought fall within stand order fact former presid privi council former minist financ former deputi minist industri trade commerc;Walter David Baker;1977
3083472;former minist industri trade commerc;Mitchell William Sharp;1977
3083473;say former minist industri trade commerc say matter substanc discuss think upon reflect agre unwis remark made distinguish career regret said say vegrevil mr mazankowski sponsor motion opposit hous leader second motion embarrass mr speaker matter beyond comprehens want debat becom partisan group embarrass mr speaker embarass parliament tradit place govern term item face preced time state practic least question circumst adopt debat superflu winnipeg north centr paid eloqu tribut parliament come mouth former govern hous leader chose debat join rank short term partisan purpos would denigr parliament believ job irrelev whether back govern whether sit opposit great parliament go said eglington long time ago use sit galleri student watch late brook claxton jimmi gardin c howe dougla abbott member govern come hous make avail answer question respect estim chart govern expenditur program ordinari member parliament member opposit opportun parliament anyon believ term estim despit blandish set forth eglington former govern hous leader averag backbench frontbench execut opportun examin estim believ cours committe system work term estim chronicl written mani spoken answer fact nobodi deni use committe term legisl item system work anyon look parliament written look written spoken said term examin estim thing know govern intend intend intend much go cost effect use present stand committe system coupl automat end consider estim remov backbench frontbench member govern right know parliamentari fact unassail regrett process continu success rule chang hous set chang water made relev govern decid addi march tion posit hold stand order go second mile deceiv parliament withhold inform parliament withhold opportun debat use item help substant term institut wonder danger parliament surviv happen cours last short parliament becom difficult place member chang privat repres least constitu cannot help say reason lost right lost right examin lost fundament larg extent parliament rule chang word propens govern want legisl parliament becom legisl grist mill would last say govern ought strong parliamentari system hope presid privi council mr maceachen join among first say counterbal weight execut parliamentari system establish return parliament right make examin spoken believ item could help ought fact item erod process given secretari research assist research offic host thing attun parliamentari system attribut must sinc abl rule discharg respons counterbal execut want overthrow execut undermin want stonewal execut want deal respons parliamentari way facil abl rel rich offic right import sit treasuri bench happen sit side hous diminish think understand duti govern parliamentari system rule chang made work recogn govern suffici author proceed program suggest believ initi mistak parliament made parti assum legisl program import busi consider suppli releg committe happen parliament chang balanc went favour execut favour parliament princip concern parti motion part fact hous lost control suppli give signific problem rule chang may deal think give signific particip privat member hous committe proceed think dollar item becom evid go import freedom inform bill would allow term knowledg permit effect debat hous pit parliamentari term larg bureaucraci small complet examin problem affect day day term knowledg member parliament avail deal matter instinct reaction reaction result knowledg eglinton mr sharp know propos committe examin suppli would good thing consid bring certain depart suggest occas winnipeg north centr mr knowl express view like hous test necess examin abil examin unlimit way certain govern depart ought establish propos stand committe eglinton chairman expenditur committe deal program polici expenditur govern go way cours year parliament major depart govern could examin depth present system cannot happen unless govern will think parliament abl think attitud express eglinton surpris surpris said taken opportun debat import thing know ask set occas debat matter involv extern affair ask time debat econom matter discuss white paper pre budget basi want discuss econom question answer receiv use opposit day respect submiss eglinton respons opposit deal matter choic day avail opposit limit import principl stake principl parliament place discuss debat import issu use opposit day opposit parti indic extent use discuss regard import matter fact govern set asid time indic look upon place legisl mill forum discuss parliament richer approach thing govern complain long speech second read call unnecessari debat matter deserv discuss former govern hous leader must understand time limit dollar item shorten debat much help attitud shorten debat opportun debat discuss question shorten debat happen parliament chang rule undo balanc parliamentari system overweigh system favour legisl mill favour govern burden execut parliament allow whittl legitim weapon parliament use examin govern perform expenditur polici cours whittl frustrat develop opportun left backbench examin polici may relat cours second read debat would like see chang suggest govern ought examin experi occur legislatur provinc manitoba decid whether term recogn necess govern hand govern import balanc right govern parliament hand met opposit parliament whole adapt meet situat time limit period place time limit speech time limit examin estim place manag function function said concern brought motion forward add digniti former govern hous leader open speech attack good faith opposit bring attent parliament concern place member govern side member cabinet must wonder time time go opportun debat issu system oper hous saw univers student sit galleri give opportun rule abus abus condemn opportun today direct believ parliament ought move purpos condemn matter principl usag item part degrad place;Walter David Baker;1977
3083474;order pleas indic hope return chair afternoon order attempt rule interest point order rais yesterday grenvil carleton mr baker regard accept certain item supplementari estim item subject matter today discuss discuss follow contribut made edmonton west mr lambert vegrevil mr mazankowski york simco mr steven winnipeg north centr mr knowl peac river baldwin side opposit parliamentari secretari presid privi council mr minist energi mine resourc mr gillespi minist transport mr lang postmast gener mr blai ten specif item place attack discuss occas refer concern use item supplementari estim new problem excel rule predecessor given march refer yesterday obviou reason clear pronounc regard begin make refer histori matter go argument made mani year sinc time occas matter subject point order decemb march june respect loto discuss yesterday centr around si item oppos regular substanti item opinion distinct unimport interest preced relat loto recent memori item opinion way alter problem central argument whether suppli item contain legisl content central discuss whether govern obtain passag parliament suppli item appropri bill author exist legisl argument put understood yesterday central point first chang legisl ought dealt legisl suppli item opportun debat consid discuss differ chang legisl sought ought done proper way stage bill second point appropri act temporari durat balanc fiscal year therefor ought use vehicl financ author go program support govern indic involv noth regular effici administr govern practic parliamentari practic item taken special signific sinc chang procedur time cursori read excel rule mr speaker lamoureux elucid refer languag read opportun limit depend much number allot suppli day might avail virtu stand order opportun grant consider item continu word old rule unlimit time consid supplementari estim includ item intend amend statut new rule may limit time consid supplementari estim rule went differ situat substanti warrant disallow past practic includ statutori item supplementari estim continu limit time allot stand order restrict consider suppli stand order despit chang stand order mr speaker lamoureux answer rule item complain hous said must come inevit conclus view situat creat new rule item hous proper form decemb rule upheld said think reaffirm principl time march use similar languag guid rule june said comment loto item desir cours open sever would hope principl involv urgent situat given rise cours particular situat would consid singular situat repeat futur last paragraph rule read follow find rule fact legisl author exist separ independ estim therefor sought estim item hous money support legisl action exist independ circumst conclud legal bar proceed fashion hand erskin may eighteenth edit page state legal restraint discret crown present estim adequ substitut author specif bill may point appropri act adapt defin condit etc expenditur appropri expenditur meant continu period evid conflict line reason attempt resolv conflict lead consider function chair dictat parliament cannot ensur parliament attempt correct rais addit matter whether chair act upon initi procedur question whether confin resolut argument present pertin opinion present circumst former cours action recommend consid prudent would chair sort suppli item consist earlier remark suppli item time present effort ensur legisl foundat think see chair duti particular sinc might conflict certain basic right parliament occas alter regular practic order achiev given object refer occas past suppos occas futur parliament urgenc want use may want use similar devic item suppli ought done legisl dollar item point order rais seek adjud chair respect number specif item prepar see hope member share distress present procedur provid kind confront side enabl chair make intellig decis weigh prepar argument side natur yesterday discuss relat gener concern grow use item specif refer made seem made support gener argument attack seek set specif item refer deal moment item first want stress desir necess ask set item futur hous awar opinion gener second adopt appropri procedur challeng specif item gener view govern receiv parliament author act passag legisl receiv money financ author action passag parliament appropri act suppli item opinion ought therefor use obtain author proper subject legisl illustr reason subject refer member languag respect loto quot moment matter appropri procedur challeng specif item procedur must opinion permit adequ opposit attack prepar defenc chair hope make intellig decis therefor cannot expect point order would rais time tabl referr supplementari estim left last moment consider suppli bill administr hous expect produc consider member actual suppli bill vote taken would appear time must arrang advanc notic minist point order argu chair cours open suggest may come forward discuss among member wish serv notic hous suggest forthcom arrang similar arrang intent set arrang motion co oper hous next occas upon supplementari estim tabl arrang call argument upon next last allot day trimest upon notic given minist involv time previou day absenc procedur feel compel take lenient view respect specif item issu time propos set languag view admit necess amend exist statut paragraph vote id industri trade commerc vote march dollar item industri trade commerc paragraph vote id propos amend section nation design council act provid payment remuner member council vote unequivoc opinion propos amend section export develop act increas amount permit section confess least item rais grave doubt mind post offic vote id suppli servic vote veteran affair vote public work vote lod rais grave doubt mind procedur suggest place time would look interest argument new legisl author sought present item remain item clear case absenc procedur allow adequ confront would allow least hope make intellig decis chair caution member take decis preced lean absenc adequ procedur lead decis chair ought way taken preced bind futur situat hope endeavour set procedur would put posit abl listen argument direct favour specif item estim futur set hous improv procedur deal argument time set hous basic principl endeavour appli resolv argument occur;James Alexander Jerome;1977
3083475;mr speaker think decis hand help member attempt determin item dilemma resolv recal read decis mr speaker lamoureux read abl find suffici precis abl resolv difficulti tri cope form estim concern could could includ estim honour decis help think procedur outlin helfpul know member includ happi provid honour idea appropri confront tactic evolv question decid hous find auourd posit decis hand honour rais yesterday ought dispos matter time majeti loyal opposit chosen take opportun hold vote item go read motion put hous odd situat vote motion vote honour decis vote motion vote decis think member recogn term parliamentari procedur import item member majesti loyal opposit understood yesterday honour would bring decis today want frame motion way put hous possibl decis brought beyond capac understand;John Mercer Reid;1977
3083477;want make clear mr speaker take object right majesti loyal opposit bring motion intellig bring particular time opposit parti get vote day term seem absurd listen winnipeg north centr mr knowl complain debat issu face countri today opposit come absurd proposit member opposit cannot way understand concern feel rule share side frustrat take look hous common done sinc reassembl pass grand number piec legisl sinc came fall look progress made legisl got legisl committe want know hous common examin motion pass stand order congratul winner stanley cup congratul winner skate championship congratul majesti twenti fifth anniversari reign deal problem face absurd like motion day taken part procedur debat item bring hous common parliament gener low reput held public larg winnipeg north centr say disagre prioriti set govern program right side govern program satisfi member side hous go govern program satisfi member side hous matter form govern fact limit resourc fact govern must make decis fact govern must bring program present parliament action parliament unabl act presum know reason time could say conserv ride high gallup poll benefit ensur decis taken parliament argu look happen conserv ride high poll happen hous common ride high one might expect would improv perform show march abil find better poll assum matter whether high poll low poll suffer basic incompet;John Mercer Reid;1977
3083479;gone ground look majesti opposit use suppli day present altern polici program hous common countri see choos use time edmonton west mr lambert castig last monday support parliamentari sausag machin approach made statement believ argu organ time abl debat thing import frustrat felt arisen lack courag opposit come debat issu day sinc control free time hous common suppli day plenti suppli day free day govern legisl program get let look motion york simco mr steven move hous urg govern discontinu propens act secret without respect gener forego condemn failur provid open public discuss futur canadian trade polici report canadian peopl polici progress respect gatt negoti rocki mountain mr clark move hous protest manner depriv genuin role discuss estim fiscal monetari polici object secreci econom studi project;John Mercer Reid;1977
3083480;could appreci import;An hon. Member:;1977
3083481;mr speaker look majesti offici opposit must deal matter substanc life prefer deal matter procedur would prefer deal matter substanc would prefer deal problem face countri let fair say thing exempt ndp remark least courag convict prepar debat polici put forward altern appli offici opposit;John Mercer Reid;1977
3083483;utter bilg;Marcel Joseph Aimé Lambert;1977
3083484;mr speaker hous leader conserv parti talk great deal parliament ought oper dare say day come hope govern hous leader dollar item make kind speech hous leader make side govern duti put legisl program want urg hous leader conserv parti consid oper legislatur ontario inconveni sit much sit less pass mani piec legisl hear liber ndp opposit complain gag abl make point complain govern allow speak learn live adapt someth hous common learn hous leader opposit eloqu matter statu manitoba legislatur seem realiz thing work west suppos unusu consid good eastern ontario lad salari limit member must make live sit legislatur part time basi reason session limit amount legisl present limit factor make disciplin imper see hous common member paid full time time disciplin impos earn outsid incom session limit sit day sit averag legisl load bill per year go make session abl perform correct ought go manitoba system ought slash salari member parliament go old system member earn live outsid would pay great deal attent busi done would wast time way time wast today hous committe want rais point mr speaker said speaker hous common attack believ institut adapt go real world cast left behind feel present time hous common kind attitud kind approach parti take institut capabl serv canadian peopl sinc new situat debat hous common opposit parti prepar use suppli day prefer avoid issu know prefer avoid happen consider magnitud take place would expect debat hous common debat govern say cannot dollar item give time legisl program arrear would catch anyon look legisl program past term bill find normal mixtur place hous session opposit parti suppli day courag grasp particular nettl could talk uganda could talk region dispar could talk member wish talk day exampl forthcom opposit would last say opposit member debat question substanc home question procedur obvious home deal issu perceiv canadian peopl mean mr speaker hous common focus debat countri mean member parliament write nation debat chamber parliament particip ought mr speaker greatest offenc charg hous common politician elect particip public debat way lack courag face outmod procedur cannot find time chamber particip public debat great sympathi proposit put majesti opposit term item feel time ripe particular debat anticip speaker rule known member rule would come today put hous embarrass posit whether support issu oppos short stupid motion want urg majesti opposit great deal bring better hous common want blame leader opposit hous leader come conclus reason hous common weak larg parti weak much intern cohes littl cohes issu think honest face realiti face hous leader side knife scar back member except leader respect parti consider sympathi tri manoeuvr cope way divid group happen lead time unabl impos disciplin upon feel becom necessari govern introduc measur go provid necess disciplin come posit jell said past invit govern bring forth measur impos form disciplin institut lest wash inabl control;John Mercer Reid;1977
