basepk;speechtext;speakername;year
4109207;madam speaker spoke context today motion take place agre larger context focu motion refer number occas co oper requir feder govern provinci territori govern could comment whether see role aborigin peopl co oper consult process would agre spite refer renew resourc water renew resourc upset ecosystem drainag basin may find situat renew resourc think aral sea situat;Nelson Riis;1999
4109208;madam speaker past summer nunavut recogn import peopl place water import everyday live term intern perspect feel term respons make sure world north polar nation look water agre believ consult first nation import part govern next step term consult process involv think right must daili basi remind canadian cannot count anyth ruin resourc prudent caretak preciou resourc call renew take care incorrect foolhardi;Carolyn Bennett;1999
4109209;mr speaker appropri time hous discuss motion regard issu water export rise support motion hous today call govern work co oper provinc implement immedi moratorium export bulk freshwat shipment interbasin transfer implement legisl give moratorium greater forc think import canadian concern vital resourc global demand water increas trend unlik stop near futur must act ensur domest water resourc protect time futur demand time plenti maintain control water resourc damag ecosystem depend sever member today mention vital role water play live cannot emphas much cannot live without water obviou sourc life human be plant anim entireti complex ecosystem mani way privileg posit today world freshwat suppli fall within border would appear first glanc littl worri come protect water commerci domest foreign investor sinc much seem reason suggest might sell increas tax base give need appear reason realiti simpl privileg come respons understand basic term water contribut daili live agricultur industri understand full extent water fuel mechan life abus privileg may neglect respons much water mani differ form frozen marshland world largest lake underground differ form interconnect appreci cannot permit action consequ uncertain cumul impact numer withdraw water whether export seriou concern canadian studi intern joint commiss highlight issu particular respect great lake individu export project minor effect could creat pressur open great lake bodi water commerci initi certain consequ unpredict duti protect water duti continu develop advanc water manag conserv techniqu sinc world water resourc head toward exhaust countri look leadership best futur role regard take action protect water futur gener may debat among member present best prohibit futur bulk water remov project whether export import public dialogu crucial issu undertaken posit truth clearer verg open floodgat first reason ground simpl econom remov water bulk export occur present bulk export water viabl ship tanker pipelin mean expens due high cost ship infrastructur low present valu product entrepreneur continu explor propos export initi likelihood profit ventur remot except occur none undertaken commerci purpos limit share treat water neighbour u commun instanc truck small quantiti volum groundwat unit state expect water export boom near futur without immedi threat water export boom mild flow essenti approach complex issu posit respons bear mind global need water could rise day must take step ensur protect health environ futur gener must lure idea quick vote band aid solut comprehens approach recogn share respons water manag need must work provinci territori partner other develop round strategi get right first time must ensur move stop bulk export water infring upon exist use water exampl case bottl water industri valu ad product like bottl spring water profit export littl evid avail suggest small scale remov prohibit environment ground export trade bottl water amount litr valu moment ago mention second reason canadian alarm threat multin corpor wait suck lake dri thank larg part canadian constitut provinc embrac respons water manag feder govern respons boundari water boundari water treati provinc respons water within boundari consult past summer fall feder govern discuss provinc grow network polici regul legisl place implement prohibit interbasin transfer remov water bulk within provinci boundari ten provinc pursu formal legisl regul polici deal export bulk remov watersh exampl western british columbia water protect act prohibit remov water provinc except contain litr less exist tanker truck shipment alberta water act amend came forc promulg regul januari prohibit export untreat water special legisl approv manitoba oppos interbasin water transfer saskatchewan announc continu introduc legisl regard remov water watersh ontario new polici prohibit transfer servic water ontario water basin includ great lake announc intent implement regul give polici greater forc quebec conduct public review provinci water polici time nova scotia releas water resourc manag strategi reason believ provinc address issu water export know happen near futur mani legisl mechan place work seem clear support today motion extend beyond confin hous import note look result today vote move import matter much work done area look;Lynn Myers;1999
4109210;mr speaker happi take part debat ndp suppli day motion broad thrust motion protect canadian sovereignti water take issu way ndp may want achiev canadian would disagre object canadian need control water need decid canadian come equat longstand reform polici support idea canadian sovereignti water suppli indic would like u free trade agreement subsequ nafta amend reflect posit done conserv govern negoti free trade agreement unit state water dealt result left concern whether water tabl great deal debat whether water subject free trade agreement unit state lead negoti nafta lot debat opportun correct misinterpret might exist free trade agreement current prime minist record sever occas state water would tabl agreement sign liber red book said nafta opportun correct flaw exist within free trade agreement unit state comment made prime minist time suggest flaw water protect quot coupl comment verifi talk novemb prime minist said water north american free trade agreement mix water remain control canadian govern guarante doubt case explain moment day said allow larg water export take place prime minist sign intern bilater trade agreement oblig export water let examin moment fact got nafta negoti liber govern said would sign unless labour environment agreement within main bodi nafta comment prime minist go make case would sign nafta unless receiv specif exempt water got exempt raw log unprocess fish somehow provis concern bulk freshwat export includ got side agreement adequ way address concern appendix part agreement side agreement state nafta creat right natur water resourc parti agreement unless water form enter commerc becom good product cover provis trade agreement includ nafta noth nafta would oblig nafta parti exploit water commerci use begin export water form essenti portion side agreement state unless water form enter commerc becom good product mean could unit state mexico canadian water awar water come provinci jurisdict provinc could say want export water think would happen enough cover water come commerc done compani could say american mexican compani access particular bodi water prime minist blew said go protect canadian sovereignti freshwat achiev got side agreement say bulk water come commerc provis nafta free trade agreement parti access particular bodi water let examin could take place sever propos put provinc come effect provinc decid go drain lake sell water canadian compani would take trigger mechan non discrimin aspect nafta provinc could deni access american mexican compani may bad thing let tri fool public sovereignti control water result agreement sign mexico unit state exist way stop export water work co provinc build awar water particular sourc come commerc compani access import support ndp motion want ensur maintain control water need set agenda way could provinc give licenc particular compani build domest industri water export provinc right say way give access forest product forest manag area alberta british columbia provinci govern right say access certain amount tree forest manag area provinc right deni access american mexican compani canadian compani access care provis let tri fool peopl way control water take place sure minist environ envis legisl introduc coupl week appear provinci feder co oper necessari maintain control import canadian maintain control water decid agenda suggest point road canadian may decid need sale water think case emot issu bottl water sold commerci basi extrem interbasin transfer water scare heck peopl farm alberta know happen peopl chang water rout emot issu import give seriou thought ndp motion today support main motion encourag other tri bring sens reason whole idea need feder provinci co oper order control canadian water;Charlie Penson;1999
4109211;mr speaker jurisdict water major aspect debat rais previou speech jurisdict aborigin right water would like share view motion state govern co oper provinc seem unfinish busi treati oblig made acquisit countri right resourc water major concern along lot aborigin right discuss;Rick Laliberte;1999
4109212;mr speaker understand canadian constitut water natur resourc provinci jurisdict concern area friend talk concern need discuss provinci level see kind agreement arrang work;Charlie Penson;1999
4109213;mr speaker situat concern jurisdict issu canadian sovereign right freshwat resourc countri view privat water sourc countri drawn well aquif municip site know everybodi assum municip local govern jurisdict manag water recent develop provinc privat water sanitari servic view toward evolut privat sourc water might concern freshwat;Rick Laliberte;1999
4109214;mr speaker familiar whole aspect water term groundwat sourc avail canadian resid primari water suppli import issu peac river lot neighbour farm oil industri use freshwat aquif recov oil field import issu rais make sure protect water suppli residenti use primari respons sourc water avail industri saltwat aquif use flood oil format use freshwat concern number peopl area live water well dri level go happen industri pump someth like year think industri case right aquif freshwat taken case hundr year develop qualiti water care allow industri use potabl water preciou resourc take time develop seem industri allow use water endeavour use water potabl compet residenti usag;Charlie Penson;1999
4109215;mr speaker pleasur rise today speak issu control water come area explor pallis went old countri said uninhabit peopl cannot live turn garden eden grow specialti crop creat citi town villag area strong divers agricultur base water irrig constitu uniqu oldman river flow citi lethbridg flow medicin hat goe north end hudson bay milk river south end constitu flow flow gulf mexico water divers strang import part live water backbon life import natur resourc resourc like uniqu without cannot live could learn live without coal could learn live without wood could learn live without preciou metal technolog today enabl becom depend raw natur resourc enabl live without water although canadian household pay water month util bill imposs put price valu freshwat peopl plant anim ecosystem water certain mystiqu power evok strong emot heart mind canadian wonder threaten provok power emot today discuss root caus strong emot discuss futur preciou resourc resourc threaten ndp colleagu introduc motion would act protect control water motion amend read opinion hous govern co oper provinc place immedi moratorium export bulk freshwat shipment interbasin transfer introduc legisl prohibit bulk freshwat export interbasin transfer parti intern agreement would compel export water order assert sovereign right protect preserv conserv freshwat resourc futur gener although glad given opportun discuss issu hous sorri taken liber govern promis time time would introduc legisl would protect water noth present prime minist promis would obtain special exempt water nafta exempt obtain negoti raw log cultur industri fish product novemb prime minist assur canadian water sale said water nafta water remain control canadian govern want maintain control water sale want sell decid cours know well nafta sign effect without exempt water problem water discuss appropri fashion given weight import need discuss import canadian march kamloop introduc bill would prohibit export water interbasin transfer debat bill parliamentari secretari minist intern cooper assur hous liber govern consult canadian govern conduct review program legisl relat sustain water resourc promis review comprehens approach water could develop includ legisl measur address water export debat end sever year seen singl line legisl would protect sovereignti water may davenport ask minist environ plan introduc legisl ban export bulk freshwat assur noth worri introduct legisl respect water prioriti govern octob govern ask nation water polici parliamentari secretari minist foreign affair assur hous water prime import countri govern would lay comprehens strategi issu fall seen comprehens strategi laid govern sinc fall let protect valuabl resourc freshwat time goe issu freshwat control becom import seen recent time action foreign countri regard water time liber govern fail protect interest canadian concern futur freshwat resourc know world largest reserv freshwat possess world suppli world renew freshwat would like give scenario exampl happen world thing propos water last centuri mani war fought across world fought oil oil consid preciou resourc weight gold oil crisi economi shut deni access cheap oil resourc valuabl oil freshwat resourc estim world consumpt freshwat doubl year third world popul face restrict water suppli u world largest per capita user water much pressur export water come american scenario taken place past scenario look north american water power agreement agreement would divert headwat yukon skeena peac columbia fraser river storag huge rocki mountain trench would divert thirsti american south grand canal massiv engin project would divert canadian river feed american industri might add liber govern call studi examin feasibl plan popul shift move drought intensifi water becom topic discuss point want make exampl critic histori protect power manag freshwat resourc best interest canadian need comprehens water polici one negoti provinc ensur control water stay hand canadian peopl provinc given control natur resourc constitut feder govern respons intern trade crucial govern move enter discuss provinc establish clear comprehens polici reform parti support protect sovereignti water waterway recogn uniqu posit steward freshwat resourc need protect qualiti water inher part nation heritag maintain biodivers protect health safeti support qualiti life canadian facilit respons econom develop unfortun govern share view true water mention nafta allow export bottl water recogn side agreement water natur state lake river countri consid good concern among trade expert side agreement go colleagu peac river mention earlier must open trilater discuss demand water given exempt similar exempt given natur resourc govern fact prime minist promis canadian would protect water guarante water would remain control canadian govern manag best interest canadian done reopen obtain exempt freshwat short protect freshwat resourc failur enact legisl led chao confus seen challeng sovereignti mention hundr million dollar lawsuit time govern act protect freshwat resourc time talk pass;Rick Casson;1999
4109216;mr speaker creat challeng jurisdict water feder govern act want highlight record knowledg legal statu canadian water law seem encompass riparian right common law right ownership water found natur state underli polici rule public larg right reason use water case fish navig water contain control someon character person properti appli exampl would swim pool bottl water person properti sold natur state law noth said ownership water look surfac water surfac bodi know river flow lake bodi hold water flow underwat aquif situat owner land adjac water common right water groundwat govern rule captur owner land take much subterranean water captur law use legal term captur mean contain control major concern privat potenti purchas water resourc subterranean underground surfac uneasi journey take canadian unless feder govern act clarifi jurisdict respons right go millennium unchart water speak protect futur gener canadian think challeng deal;Rick Laliberte;1999
4109217;mr speaker would like thank colleagu churchil river spend lot time environ committe appreci concern background environment issu aborigin issu pertain environ revel reveal nativ peopl look environ interact live comment today resourc import mean life everyth without manag resourc mani scenario differ law come effect peopl think build dam lake behind dam contain done water contain treat aquif treat take time govern take time sit provinc work issu call done fact done ad confus ad concern canadian canadian want control water plain simpl issu stir emot discuss water year involv municip polit clean water sourc water feed citizen commun top list municip countri ensur sovereignti get govern road develop polici;Rick Casson;1999
4109218;speaker colleagu mention water emot issu canadian great sensit reput hewer wood drawer water nafta agreement unprocess log exempt would appropri water fit categori think address speech want carri bit contradict view becom appar morn role feder provinci govern term whole bulk water export parliamentari secretari said feder jurisdict outstand permit day provinc issu bulk freshwat export licenc would colleagu like comment role provinc perspect;John Duncan;1999
4109219;mr speaker home provinc alberta pass water act control water deal issu come come fact parliamentari secretari said feder issu provinc involv start put polici;Rick Casson;1999
4109220;mr speaker water import topic discuss futur real percept talk particular groundwat term world freshwat suppli water ground aquif slow move river account freshwat planet mani peopl think lake river glacier realiti aquif connect lake river hydrolog cycl import issu respons provinc ontario provinci govern give permit draw water great lake intern treati fact matter watersh provinci control pass feder control across border said aquif slow move river take point import part debat need vigil protect aquif mani exampl good qualiti potabl water aquif becom contamin lost mani decad way take remedi action put reform parti term debat water mention municip govern provinci govern feder govern would agre need high power confer matter set;Andrew Telegdi;1999
4109221;order pleas time expir question brief respons lethbridg;The Deputy Speaker;1999
4109222;mr speaker discuss take place high level highest level possibl import issu;Rick Casson;1999
4109223;mr speaker seem fair say point debat seem unanim consent support motion today part believ role govern protect interest canadian provinc seem confus connect alleg link water nafta speaker preced seem labour impress water nafta might desir therefor dispel notion damag posit à unit state nafta partner refer water nafta except bottl water sooner put think rest matter better rais hous notion water nafta form bottl water anyon read take troubl read portion nafta see extent water mention agreement debat motion bring back door impress deal nafta tend long term short term matter weaken posit said parliament certain weight motion laudabl put emphasi matter relat trade pressur come present time refresh read british columbia feder wrote year quot report entitl current chang final report inquiri feder water polici commiss launch trudeau govern say issu broader consider habitat fish irrig energi develop job recreat fundament overal human condit water describ import amplifi point b c wildlif feder put issu canadian relat water heard passion intervent morn subject would like add current chang report page read water evok special feel among canadian surfac appear unreason object export renew resourc like water support export non renew resourc like miner coal natur ga explan lie least part special heritag valu mani canadian attach water resourc underlin word heritag import inspir word mr pears head commiss report conserv govern recommend wait action mr pears time recommend full rang water relat polici initi includ drink water safeti research program intergovernment arrang water export central messag inquiri report must said point discuss word peter pears must protect water key healthi environ manag use econom resourc say lot time gone member opposit stress point point decis must made respect within confin motion go beyond encompass water qualiti conserv concept secur secur need redefin move concept limit militari secur relat natur resourc water play major role provid sens secur societi need present futur today speak recit number applic water export propos recent month ontario british columbia newfoundland take action feder level give necessari leadership last juli interdepartment panel offic repres foreign affair environ debat toronto matter water consider amount work go within depart matter emerg polit level ultim motion suggest decis assert sovereign right canadian therefor parliament govern must play lead role qualiti water deserv given greater emphasi confid canadian drink water recent year declin demonstr increas sale water filter bottl water like impress dispel effect qualiti water high use pay attent fact restor confid take measur improv qualiti municip water provid municip supplier addit chlorin issu emerg time time report intern joint commiss report year ago indic concern particular substanc affect human health deal difficult issu know advantag use chlorin disinfect water signal pay attent major concern sure everybodi hous qualiti health aspect water given indic split time barri simco bradford therefor compli request assumpt time;Charles Caccia;1999
4109224;mr speaker thank davenport support motion rais concern respect issu identifi around nafta implic nafta bulk freshwat export distinguish longstand hous know seriou question time possibl impact nafta number challeng american compani seek take advantag alleg provis nafta respect bulk water export judg lawsuit launch exampl sun belt claim damag provis nafta agre unit state mexico believ nafta appli freshwat export could memorandum understand would equal forc effect nafta clear misunderstand absenc cours possibl ongo legal harass action light would prepar support amend main motion;Svend Robinson;1999
4109225;mr speaker thank rais nafta water could alleg moon made gorgonzola memorandum understand disclaim read sever time portion nafta cover water satisfi refer section bottl water certain busi interest unit state wish alleg contrari busi think fall trap claim assumpt nafta reinforc kind notion text clear refer bottl water way would go agreement nafta arrang would includ water think govern right mind would agre therefor must confirm indic motion ought disallow given new life parliament give credenc outsid parliament would like peopl believ water includ nafta;Charles Caccia;1999
4109226;mr speaker davenport may miss point water exclud problem pot raw log unprocess fish exempt nafta list suggest add water list would take water nafta exclud definit difficulti deal today;Bill Gilmour;1999
4109227;mr speaker may long list item exclud would like refer fact agreement state agreement agreement specifi water bottl form noth seem pretti clear evid;Charles Caccia;1999
4109228;mr speaker major issu address today relat much ride barri simco bradford impact health need preserv ontario major lake lake simco water rich nation steward world renew freshwat context motion debat import member realiz export facet manag life give resourc canadian enjoy highest standard clean water world pollut remain import problem water area peopl cannot swim eat fish catch drink water without go extens purif qualiti freshwat marin area affect major water pollut problem toxic substanc excess nutrient sediment toxic substanc industri agricultur domest use form major pollut water includ trace element pcb mercuri dioxin furan pesticid substanc accumul food chain break environ substanc enter water varieti way includ industri sourc mine steel product accid oil chemic spill contamin site sydney tar pond nova scotia municip wast water effluent atmospher deposit u europ rain snow excess nutrient nitrogen phosphor compound come municip sewag farm run contain fertil anim wast nutrient caus excess growth aquat plant die decay deplet water dissolv oxygen kill fish sediment difficulti lake simco increas amount solid particl water caus human activ come farm forestri construct sediment settl smoother feed spawn ground fish kill aquat organ water pollut affect health environ economi toxic substanc water found caus cancer other pose threat reproduct immun system found milk mother health canadian threaten young children senior nativ north depend local wildlif surviv pollut lower valu eye industri rais household cost resourc econom valu canadian fresh water use home industri estim made progress reduc mani import water pollut problem exampl year lake eri consid dead due excess nutrient municip wast today sever origin wildlif speci return lake support commerci fisheri recent improv water qualiti result declin level ddt detect breast milk mother southern ontario quebec sinc earli pulp mill reduc dioxin furan discharg sinc result tougher feder provinci regul pulp paper effluent mani b c shellfish bottom fish harvest area close pollut reopen ecosystem initi sever major watersh help improv water qualiti st lawrenc action plan pollut prioriti industri reduc sinc great lake action plan harbour collingwood ontario restor fraser river action plan led reduct releas toxic wood preserv chemic treatment wastewat evolv exampl municip treatment system process wastewat infrastructur program feder govern given commun help establish improv water wastewat treatment infrastructur govern address water qualiti concern variou action includ renew canadian environment protect act cepa develop feder freshwat strategi minist environ stand committe environ engag process develop new cepa must improv enforc control toxic pollut wast freshwat strategi found need work co provinc territori order better integr environment econom social dimens freshwat manag feder provinci territori govern industri commun work take action worst toxic worst pollut broaden particip canadian busi establish canadian wide standard reduc flow pollut water futur continu hold tremend challeng environment issu becom larger complex global demand pesticid manufactur chemic good product rise number substanc known suspect toxic continu grow challeng continu build intern co oper particular heavi metal persist organ pollut must continu build encourag leadership partner commun industri provinci territori govern feder bodi must provid leadership initi provid legisl framework ensur protect canadian water broad approach focu water export provid canadian clean water need futur critic time would agre motion govern co oper provinc territori place immedi moratorium interbasin transfer export water interbasin transfer impact social econom well peopl live watersh area commun lake simco impact watersh area major concern debat today action joint action taken co oper provinci territori govern promot polici colleagu stand hous today;Aileen Carroll;1999
4109229;mr speaker welcom comment colleagu pleas hear sydney tar pond area concern look commit fund budget help remedi site think comment inform indic import scarc freshwat becom given environment problem whole environment context discuss would support ban export freshwat countri;Peter Mancini;1999
4109230;mr speaker welcom share grave concern acut problem nova scotia think leav memori love canal old rememb said endors motion moratorium bulk water export interbasin transfer believ begin allow time move legisl manner futur show lead continu feel spirit engend recent sign provinc health social polici continu spirit import endeavour;Aileen Carroll;1999
4109231;mr speaker congratul colleagu comment focus area think critic environment issu import canadian municip area ride oak ridg part oak ridg morain sensit area ontario studi done deal water issu river head water year comment made pronounc next conflict 21st centuri water water critic issu support comment heard side hous today regard issu involv feder municip privat sector type element see critic develop feder freshwat strategi canadian;Bryon Wilfert;1999
4109232;mr speaker agre emphasi brought discuss need work colleagu municip level connect issu daili basi regard make refer lake simco larg major lake ontario impact growth develop watersh urban agricultur industri base mention imper develop freshwat strategi work municip partner provinci partner contain deal issu encount daili basi result watersh problem look overal freshwat strategi one encompass today export bulk water moratorium interbasin transfer look larger view look legisl know process regard freshwat strategi feder perspect partnership provinci colleagu;Aileen Carroll;1999
4109233;mr speaker pleasur speak motion hous today market water get commerci aspect would like address environment aspect familiar water use daili basi need part diet wash use water water found environ form river lake ocean fresh water mean water contain salt water stream lake river oppos ocean water come come rain run hill mountain becom stream flow river becom lake turn empti stream river reach ocean pattern disturb chang way land water pass irrig chang way water reach ocean alter salin part ocean water irrig land quench thirst transport heat product differ salin ocean current transfer heat south north water cool drop bottom ocean return south creat thermal equilibrium planet larg scale chang quantiti soft water end specif part ocean salin would affect could signific impact climat planet refer made transfer catchment area speak measur could affect runoff freshwat ocean ocean consequ transfer might greater abl forese greatest caution necessari engin level contempl chang movement water basin bloc quebecoi share concern express larg number member hous sinc debat began morn must touch aspect commerci possibl bloc quebecoi concern share member hous come quebec commerci water concern look water natur resourc exploit element environ address environ must lost sight let look aspect exploit natur resourc small quantiti water move place place meet human need instanc municip draw water lake pipe home countri peopl drill hundr feet ground tap groundwat tabl drink wash water small transfer small transfer multipli consequ dramat southwestern unit state instanc farmer municip made heavi use groundwat tabl agricultur irrig need water tabl lower dri recogn water natur resourc must treat circumspect manner water renew today rain abund water next year rain less snow level lake drop must care therefor matter involv water remain renew natur resourc aris respons manag use resourc daili basi think provinc quebec municip regul care use drink water number municip meter quantiti water use ensur consum awar quantiti consum keep cost consumpt limit need municip regul water occup number hous water lawn altern day make care use limit natur resourc municip treat environ respect process wast water wast water contain matter suspens could harm environ releas natur respons make sure measur place knowledg provinc short water natur resourc may use complianc regul put place appli provinc quebec today motion indic govern adopt regul impos measur make better use fresh drink water resourc awar import care natur resourc water dilemma feder govern anyth ensur commun access water resourc provinc quebec introduc water conserv protect filtrat purif measur provinc shoulder respons sector feder govern but understand feder govern consult provinc given mandat make represent order negoti intern accord amend agreement nafta done past doubt done forese futur talk author market natur resourc think feder govern overstep bound issu quebec taken interest mani year news sever month quebec sudden feder govern wake begin make fuss without realiz other taken matter hand reason respons feder govern share concern friend new democrat parti differ respons market natur resourc bloc quebecoi vote motion would depriv quebec histor right manag water resourc turn right feder govern intent purpos concern would submit hous seriou play use role respect feder govern would done year protect great lake shame pollut travel st lawrenc river turn gigant sewer number year rememb swim wolf cove quebec citi youth nice summer day peopl beach wolf cove beauti sandi beach water clean swim year water becom public sewer member may suspect citi quebec blame pollut come great lake today intern agreement american side ontarian side pollut control larg extent year look river swim safe pose health risk member see feder govern record protect environ issu freshwat drink water great problem motion like put today govern ottawa kind saviour planet countri quebec provinc taken respons arrang place british columbia step taken quebec busi hous debat motion topic provinci jurisdict;Pierre De Savoye;1999
4109234;mr speaker rememb first hous common year environ minist conserv parti premier quebec first dealt challeng nation govern clean hot spot great lake includ st lawrenc river rememb mr bouchard stood hous common proclaim respons govern deal problem hot spot great lake st lawrenc river way shape form mr bouchard walk respons govern deal issu relat water think second nation govern absent debat fact major nation role play suggest bloc quebecoi take inventori manag water resourc provinci issu someth would oppos death think record show year govern peopl quebec ontario spent hundr million dollar attempt reclaim water resourc make sure proper infrastructur place water resourc maxim municip infrastructur grant program ndp put motion let approach way work nation govern provinc urg member bloc quebecoi becom parochi territori interact water flow forth provinc share great lake would appeal bloc member view water nation issu govern must respons role play bloc encourag govern assum role;Dennis Mills;1999
4109235;mr speaker point time talk year govern taken appropri measur make sure american neighbour dump wastewat great lake pollut st lawrenc river backbon quebec develop would pollut level exist today feder govern year surpris issu rais year word answer crucial role feder govern take negoti american ensur protect qualiti water overlook fact could rais acid rain feder govern duti negoti bilater basi american regard issu speak water said flow forth sorri quebec forth come goe place quebec assum water manag respons year claim major role play show thing someth done take action achiev good result valid water quebec belong quebec;Pierre De Savoye;1999
4109236;mr speaker would like point colleagu bloc quebecoi find unfortun would narrow mind interpret broad motion encompass feder govern provinc would like inform major feder program cleaner water quebec provinc take advantag program quebec last provinc know talk quebec minist environ establish water purif program start tell feder provinci affair quebec pure driven snow matter feder govern full respons start busi pick quarrel blame guy without look fault unfortun water goe beyond narrow mind parochi defin cycl face look bigger pictur tri associ motion refer feder govern associ feder provinci govern develop share water polici feel key everyth;Clifford Lincoln;1999
4109237;narrow minded mr speaker motion clear state govern place immedi moratorium export bulk water shipment goe say co oper provinc co oper ought preced motion ought verifi provinc quebec whether moratorium necessari desir put cart hors protest happen told narrow mind capabl read line capabl protect quebec;Pierre De Savoye;1999
4109238;mr speaker publish studi tell canadian econom social cost unintent injuri stagger studi learn year injuri leav canadian disabl exampl niagara area death year due vehicl accid offic charg niagara region public health depart wrote say citizen niagara fall find figur unaccept known death predict prevent need acknowledg address magnitud stagger health econom problem today ad voic support call nation injuri prevent strategi establish must take action cut cost canadian save live;Gary Pillitteri;1999
4109239;mr speaker receiv follow e mail messag fraud alert person receiv envelop organ call revenu treat content great suspicion group appear oper scam claim recipi owe money pay essenti oper govern money use fund endless list ineffici pointless social engin program revenu tie shadi outfit known canadian pension plan paychequ deduct known end financ type wast govern boondoggl support revenu solicit fund receiv revenu keep mind entir annual taxat scam origin offic minist financ time held account bilk mani hard work canadian billion dollar year;Ted White;1999
4109240;mr speaker thank minist respons mortgag hous corpor minist respond strong unit voic ontario liber caucu ensur co op hous fund feder govern part transfer manag social hous resourc govern ontario result individu famili ontario home preserv feder hand ride etobicok north member comfort live summerlea park west humber commun co oper proud commun lifestyl applaud minist protect co oper like co op member across provinc sleep better know hous safe hand;Roy Cullen;1999
4109241;mr speaker februari canadian govern announc invest close region quebec canadian rural partnership program amount got region project quebec govern commit strengthen rural commun help rural citizen take advantag new econom develop employ opportun type government action direct impact upon commun concern hope continu partnership mani rural commun possibl quebec rest;Guy St-Julien;1999
4109242;mr speaker past weekend pleasur attend le carnav quebec citi would like report hous possibl friendli peopl good cheer overcom temperatur thing notic past weekend number calgarian attend quebec carniv found calgari quebec citi sign new agreement co oper promot exchang inform area scienc technolog econom tourism citi renew agreement youth exchang program agreement element improv prospect nation uniti countri goodwil direct commun keep feder liber govern process;Val Meredith;1999
4109243;mr speaker year januari hous common took innov step provid simultan interpret english french therebi give canadian opportun follow debat languag choic today would like pay tribut individu partner sinc urg member hous join pay tribut invalu contribut interpret make possibl share idea everyth feel passion offici languag sign languag public work govern servic translat bureau take pride profession staff work parliament proud congratul interpret félicit;Carolyn Parrish;1999
4109244;mr speaker someth wrong govern depart nation defenc spend tricycl sampl insan spend latest wast report show plenti rot system taxpay deserv better taxpay blood boil hear foreign affair spent royal doulton china admir hotel bill sailor stand line food bank govern spend provinci flag uniti project concept express nation uniti appropri keep spend money like canadian poorhous;John Williams;1999
4109245;mr speaker bill c imper continu success canadian magazin industri advertis revenu repres singl import sourc revenu canadian period publish revenu allow nurtur career import literari figur social comment without canadian magazin would first work futur canadian author poet find way canadian reader would larg foreign publish print poetri futur margaret atwood histor commentari futur jacqu lacoursièr advertis revenu allow canadian publish provid venu thousand canadian photograph journalist editor revenu help pay salari mani creativ canadian allow foreign publish unlimit access canadian advertis servic market would mean death vital cultur industri industri play essenti role cultiv canadian literatur photographi polit thought stake bill c;Dennis Mills;1999
4109246;mr speaker yesterday commun member toronto held vigil memori homeless man known al die heat grate across queen park januari travel across saw devast impact govern deliber polici kill social hous mani peopl suffer mani peopl die prime minist respond crisi ten mayor organ endors toronto disast relief committe urgent call recogn nation disast hour busload homeless poor peopl left toronto parliament hill demand meet prime minist respons turn flat outrag want know prime minist gut meet poor homeless peopl come tomorrow visit site nation disast see devast firsthand govern compass;Libby Davies;1999
4109247;mr speaker week year prepared week yesterday pleasur tabl report stand committe industri outlin state readi sever key industri sector committe found canadian canadian compani institut awar year problem mani small medium size enterpris address issu firm begin test done busi must realiz could account failur act firm need prepar conting plan busi resumpt plan ensur busi thrive new millennium help organ know begin year first step program joint industri cibc initi give canadian sme access afford custom first step prepar year challeng plan worst hope best abl ring new year millennium small sigh relief;Susan Whelan;1999
4109248;mr speaker articl weekend newspap left feel deep concern articl chief justic suprem court antonio lamer indic judg may avoid make unpopular decis case heinou crime suffer sever public critic empath justic lamer comment one like vilifi urg judiciari succumb kind bulli hear reform parti member essenti part judici system independ judg make decis accord understand law compromis face irrespons act reform parti recent controversi decis child pornographi offend mani canadian includ appeal process deal time lose faith judg rule law must respect;John Harvard;1999
4109249;mr speaker histori book forget minim women contribut societi develop reason would like honour signific contribut societi made sister marcel mallet year found congrégat de year couvent de marcel mallet school congrégat histori mark women lévi taught daughter recent year son owe thank visit prison support victim help sick fed poor protect orphan shelter age lévi chute de chaudièr would like thank sister chariti done continu give;Antoine Dubé;1999
4109250;mr speaker tonight resum debat bill add social condit canadian human right act help put end discrimin face margin citizen liber indic support bill mani canadian luxuri maintain adequ hous abil open bank account pmo last year spent whop feder tax dollar travel expens make critic mulroney trip russia seem like mere pocket chang examin public account reveal prime minist spent trip itali last may personnel tag along overnight trip new york took coffer accommod pm advis blatant disregard taxpay must end urg prime minist rethink spend money;John Herron;1999
4109251;mr speaker would like take opportun bring attent special project take place pontiac pontiac cfdc campbel bay partnership industri davidson incorpor junior achiev offer uniqu opportun local student pontiac high school shawvil student replic intern busi form student run joint ventur collabor school locat jakarta indonesia junior achiev globe program new dynam high school program teach valu intern busi trade intens busi experi student learn practic skill necessari function today busi market student exchang compon program serv promot cultur understand permit extend warmest welcom congratul student visitor jakarta student sponsor pontiac high school;Robert Bertrand;1999
4109252;mr speaker allow join canadian congratul nation film board oscar nomin receiv today academi motion pictur art scienc categori documentari short subject product entitl sunris tiananmen direct shui bo wang anim short film offer person perspect sequenc event led june morn govern troop open fire student demonstr beij shui bo wang chines artist part student demonstr occupi squar month film produc nation film board mcwilliam barri angu mclean david verral proud nation film board receiv technic achiev month award honour work nation film board scientist messr zwaneveld gasoi along colleagu privat sector develop post product technolog known digisync film keykod reader;Mauril Bélanger;1999
4109253;roberv;The Speaker;1999
