basepk;speechtext;speakername;year
3936898;mr speaker pleas respond briefli friend flabbergast last year snow maritim year cannot believ friend blame free trade agreement seem blame everyth interest say increas unemploy occur sinc free trade agreement came time wise right rest world major recess barrier around friend see invis interest let read quot know take word reason suspici might say creat recess fta soften effect recess global coincid fundament restructur world economi critic attribut effect recess restructur demon fta without fta increas export recess would wors restructur difficult lofti sourc would believ toronto star toronto star said suppli free trade critic confus fact blame fta job loss attribut varieti econom circumst recess evid fta hurt economi may offset damag recess done canadian economi today confer board percept quarter fta neg impact economi support evid access u market improv sinc agreement canadian industri sector gain market share export unit state reach record high net foreign direct invest inflow turn posit decad net outflow benefit fta number way royal bank could go conclud ask friend correct fta sourc problem explain recess germani japan franc unit state industri countri world;Peter L. McCreath;1993
3936899;mr speaker appreci puzzl statement day hous direct toward critic free trade agreement stop hide behind high wage wall figur look european economi rang high total compens wage benefit believ norway top germani scandinavian countri come around countri come eleventh hear south shore hear anyon govern suggest european countri competitor ought lower compens rate wage fring employe impress thank economi concern german mark supplant american dollar standard progress made;Ron Fisher;1993
3936900;boy behind;John Horton McDermid;1993
3936901;want use american standard world greatest debtor nation suspect much efficaci unit state someth look upon curiou quot confer board could wrong confer board board govern dismantl mini budget decemb;Ron Fisher;1993
3936903;well slate reason govern got rid privat bodi bearer bad news good job elimin find appal would stand tri defend govern abysm record;Ron Fisher;1993
3936904;mr speaker came listen know opposit motion today say govern conserv respons econom mess find buy think true think right liber say motion today problem recess everyth laid door conserv lot thing laid door conserv like idea purchas helicopt think wrong think wrong idea parliamentari secretari minist defenc think wrong idea think time look littl bit share blame admit conserv came power saddl heavi deficit admit bob rae came power ontario liber left cupboard bare admit mr romanow cannot blame liber came power ndp saskatchewan conserv liber done bob rae let discuss thing go discuss thing hous common along factual line blame spend get control control look helicopt purchas control look feder deficit talk free trade like weather vote rain shine side tri blame particular meteorolog phenomenon rain lose money free trade shine sure economi littl blip goe conserv go say see good deal free trade arrang think canadian buy argument think canadian watch motion debat today happi see banter forth liber say guy incompet conserv say liber incompet messag send peopl elect polit parti incompet one manag public purs past year peopl rememb economi go pit think messag send peopl elect liber call conserv good conserv call liber wors solut;Philip Edmonston;1993
3936905;vote ndp;An hon. member:;1993
3936906;say vote ndp think look fact someth must come provinci ndp govern true govern hit cupboard bare would call disingenu rhetor parti say cupboard bare say elect happen new govern someth go canadian peopl look govern go suppli think go though ask run marathon would call lead reebok recess overspend govern given good opportun ndp show good govern think thing work saskatchewan work ontario think work british colombia show contrari peopl believ think conserv excel money manag liber good money manag chief architect terribl situat unemploy find number peopl welfar bankruptci chief architect situat find right think particular parti monopoli culpabl happen respons parti ndp uniqu chanc prove go get rough think go go next year go unit state econom climat go improv go abl chanc best get think go get better economi talk situat right improv obviou thing cut spend mean think unthink mean look univers mean shift refocus money sector senior citizen sector youth hard decis go look bilingu much pay go think unthink along parti line along common sens line talk tripl e senat equal elect tri think e;Philip Edmonston;1993
3936907;effici;An hon. member:;1993
3936908;sorri effici ye effici forgotten long time look tripl e govern concentr educ environ economi tripl e concentr upon stop blame let suppli get work want peopl behind want elect support speak languag morn speak languag;Philip Edmonston;1993
3936909;mr speaker brief interest comment agre govern tri tri take look economi see streamlin cut spend colleagu within parti agre whole suggest today look univers issu support;John Horton McDermid;1993
3936910;mr speaker member parti provinci govern support posit look action see come grip realiti money spend past mean take hard look univers mean take hard look theori realiti resolut past polici tri put term today realiti revolut go revolut thought revolut parti line ideolog line revolut peopl ask good much cost essenti key get public confid cost done practic start think line matter liber ndp conserv troubl get public vote mr peter l mccreath parliamentari secretari minist industri scienc technolog minist intern trade mr speaker tempt friend talk control expenditur would explain ndp govern ontario increas spend per cent last year rais subject eh lol say helicopt contract cancel littl bit confus statement come parti hand leader say ndp want creat job eh contract creat person year employ high tech good valuabl job posit futur contract leader say need air sea rescu helicopt earth think eh lol minist defenc increas order year best helicopt world would avail provid search rescu fishermen seamen would equip fisheri patrol would drug surveil suppos want get rid arm forc know point state art equip like gener purpos frigat put equip necessari enabl effici question would equip arm forc would gener purpos frigat float go helicopt would provid necessari fisheri patrol air sea rescu without eh;Philip Edmonston;1993
3936911;mr speaker would like prefac respons say serv militari year discharg support militari import strong militari;Philip Edmonston;1993
3936912;american militari;John Horton McDermid;1993
3936914;hate american think right;Peter L. McCreath;1993
3936915;nato alli;An hon. member:;1993
3936916;care deal purchas helicopt believ militari helicopt suit job per se report receiv read newspap subhunt helicopt call cadillac helicopt hand tri reason creat job creat smart job maintain feder govern grant reason former minist defenc plead quebec say need busi quebec need booti need job need sustain job job depend upon govern hand gift differ contractor come quebec accept kind make work program equip need particular job term rescu aspect helicopt seen report prop wash helicopt rescu someon ocean environ would drown tell need rescu job;Philip Edmonston;1993
3936917;mr speaker pleas particip debat today want compliment colleagu york north fine open speech debat understand share time colleagu ottawa south next month canadian cross dubiou mileston april spent year mire grip recess accept brave pronounc mr philip cross statist year canadian recess much cheer individu accord statist labour forc survey last month unemploy busi individu last year slid bankruptci figur per cent higher worst year recess said canadian emerg recess lean mean canadian emerg recess lean mean come present plain scare recess like other world chang new game suppli canadian feel ground shift feet resourc industri fisheri agricultur forestri mine gener kind secur export job past manufactur sector batter accord invest firm wood gundi manufactur job lost april februari industri steel forest product fisheri auto industri across whole rang economi canadian seen job disappear job loss temporari perman job seem secur jeopardi peopl use need know make appli canadian lost job fear next busi surviv decad bitten dust bankruptci troubl feder govern provinci govern paralyz debt disturb amount owe foreign banker tough medicin budget newfoundland saskatchewan last week play bond analyst moodi standard poor new york elector budget provinc follow suit canadian hoard wait next blow strike busi invest consum spend canadian economi grow govern transfix year ill time obsess wring last bit inflat canadian economi shown incap act imagin creativ way get canadian economi move reposit economi take advantag new opportun new opportun chang world present last elect campaign prime minist boast canadian conserv govern abl manag chang hear phrase repeat next month mate danc contriv parti apparatchik word lead contend know russian hack coron prime minist successor suppli parti led canadian morass economi find tri portray pretend prime minist throne leader abl manag chang canadian enough manag manag chang canadian want elect chang manag govern year sinc last elect show canadian manag chang plenti chang manag chang provok hundr thousand canadian unemploy roll welfar line experienc chang govern produc worth go long year econom statement former minist financ document entitl agenda econom renew brave statement new govern prioriti rememb statement time polici analyst fresh univers work depart employ immigr keen appli new knowledg excit task renew canadian economi theme ran document govern least financ minist seem commit need get govern financ mean deficit control remov obstacl econom growth achiev aim concern needi canadian object could get behind year work hard small way tri help govern achiev began dawn dawn vast major canadian govern uncommit incap deal fiscal problem face countri prepar canadian econom challeng futur govern began favour circumst feder deficit though high aftermath recess declin tori took offic canadian economi surg new govern sweep mandat canadian peopl kind chang propos econom statement mandat squander use opportun strong econom growth make sizeabl reduct deficit averag deficit per year feder debt period doubl run elect govern inflat economi minist financ launch crisi call within month elect state feder financ act remov obstacl econom growth period govern shuffl ui polici analysi director work wait govern follow seriou way undertak correct disincent problem unemploy insur program left govern screw courag make chang ui program chang made weaken underpin program withdrew govern financi particip without alter underli problem ui program chang bill c govern known canadian politymak commun known sinc last elect singl import polici challeng face countri devis polici program provid necessari leadership enabl canadian economi canadian work forc adjust describ new economi emphasi high valu ad knowledg base servic orient industri known key ingredi prepar canadian new realiti greater commit educ develop possibl train comput liter work forc diffus knowledg privat sector higher emphasi research develop spread research develop throughout canadian industri fish process fibr optic known sinc recess underli framework polici mani way support resist chang resist chang document studi studi begin econom council last elect issu statement subject call manag adjust govern ignor statement hurri realiz share time let conclud point conclus govern manag chang govern resist shuffl studi problem death last year squander valuabl year opportun posit readi new economi face tragedi govern perpetu legaci canadian;Francis G. LeBlanc;1993
3936918;mr speaker interest listen debat economi hear rhetor solut look present econom state nation debt provinci feder crown corpor amount per cent gross domest product put perspect level debt brazil venezuela new zealand reach per cent gross domest product debt declar seen happen newfoundland budget saskatchewan ontario know ontario hydro debt bankrupt compani hear hear govern side told instanc export surplu export good year govern forget tell current account includ good servic financi transact deficit year mean canadian borrow outsid cannot borrow canadian borrow outsid foreign debt reach amount owe foreign solut tri find opposit parti govern side suppli propos deal crisi talk;Alex Kindy;1993
3936919;fair give floor previou speaker cape breton highland canso;Charles Deblois;1993
3936920;share deep concern state govern deficit provinci feder seriou problem problem go go problem go deal manag form govern want make quick point best way deal deficit creat grow economi grow product competit economi point adjust govern fail fail wast year economi chang govern enabl canadian chang economi need strong economi meet debt oblig incur govern point;Francis G. LeBlanc;1993
3936921;mr speaker welcom opportun speak debat economi econom polici ten minut allow think go core debat point cape breton highland canso easi deal seriou problem debt deficit point must realiz problem exclus feder provinci govern crown corpor ontario hydro larg debt calgari point problem concern countri must find way deal debt relat problem deficit increas level govern believ reach point say without fear overstat financ approach crisi proport level debt deficit reach countri intern monetari fund taken action third invest infrastructur transport commun network got meet test challeng 21st centuri adequ put spend area fourth make tough decis focu resourc excess resourc avail squander project wast accomplish goal set nation easi someth prepar open fair difficult way think none happen canadian confid buy program renew cannot accept sacrific may made believ succeed overcom obstacl confront support need commit addit econom program stress growth creation job need commit need commit maintain preserv sustain basi environ root creation wealth great countri enjoy need restat emphas commit social contract countri canadian need believ time get bad care ensur commit nation creation wealth sustain health educ system allevi poverti build clean healthi environ commit exist time intens commit creation wealth stimul job reduct debt leader countri work toward object believ may limit commit canadian show achiev object;John Paul Manley;1993
3936922;mr speaker want compliment colleagu fact recogn difficulti nation today fact put tabl construct specif idea peopl look today would stand point fact govern lost sens compass care mere fact govern continu sit month econom statement noth relat small busi govern member stand say particular bill elous common go promot small busi loan act mr speaker colleagu relat small busi side hous say year greatest hope new job creation countri lie small busi entrepreneuri spirit men women oper busi countri believ great hope lie job creation wonder colleagu former financ critic could talk minut hous peopl idea could help small busi;Dennis Joseph Mills;1993
3936923;clock p pursuant stand order hous proceed statement member pursuant stand order;Gerald R. Ottenheimer;1993
3936925;mr speaker jean charest man reason reason politician titl editori andr pratt publish last saturday la press includ follow jean charest politician reason deleg intellig grasp issu moder persuas argument year minist state youth chanc examin today press problem school drop rate talk today concret term young peopl drop school school system drop kind reason may attract larg number job avail southern ontario result overh economi case eastern see point stay school job parent encourag go school time everyon want consult mani peopl realiz nation debt problem number countri spend cut rais howl protest interest group mr charest propos next feder govern given clear mandat fight deficit may attract voter;Guy St-Julien;1993
3936928;hear hear;Some hon. members:;1993
3936930;mr speaker april celebr world health day honour adopt world health organ constitut year slogan handl life care prevent violenc neglig half peopl die year result injuri caus violenc accident intent injuri cost canadian year although rate fall injuri lead caus death second lead caus hospit youth health welfar start program target injuri prevent evalu safeti everyon respons must includ polici;Barbara Jane (Bobbie) Sparrow;1993
3936932;mr speaker receiv numer copi letter address prime minist student univers saskatchewan concern propos chang student loan program would like read part letter today post secondari educ cost great deal money student abil pay cost student loan program therefor allow hundr thousand canadian educ regardless incom statu govern recogn import creat educ work forc legisl put bill c discourag encourag student continu letter goe whether govern obsess deficit reduct creat educ skill competit work forc prioriti suggest govern top prioriti get canadian work mean provid post secondari educ access wealthi;Ron Fisher;1993
3936934;mr speaker assumpt good news get public deserv would like inform hous import announc manitoba occur februari date monsanto inc announc construct squar foot manufactur plant morden new plant product new herbicid safe facil plant mean employ peopl possibl increas employ product increas anticip morden select among canadian locat advantag morden fact proxim unit state import anticip sale unit state first year oper demonstr grow import unit state export market;Walter Leland Rutherford (Lee) Clark;1993
3936936;mr speaker world concern north korea current reckless behaviour began last week diplomat claim north korea readi war south korea joint militari exercis u alli korea becam first countri withdraw nuclear non prolifer treati giant step movement limit world doomsday arsen today hear u news world report north korea iran struck deal develop nuclear ballist missil capabl hit target japan doom repeat mistak past north korea destin becom next iraq nuclear renegad path destruct seem new world order begin resembl old hundr canadian soldier gave live last korean war sacrific must vain;Jesse Philip Flis;1993
3936938;mr speaker today mudvil wolfvil joy town nova scotia atlant extend hearti congratul coach coolen acadia crew bring bacon resound victori univers toronto yesterday nation final ciau hockey championship acadia motto nin pulver vinc play spade acadia nation hockey victori mean dust mani defeat come victori collect hard work effort case nation victori axemen provinc repres team sure justifi honour coach coolen coach year would first admit activ commun support help along way nation championship acadia student bodi delici delight town wolfvil celebr centenni year beauti blend town gown student alma mater acadia coast coast stand cheer boy garnet blue brought new honour hallow histori acadia;John Patrick (Pat) Nowlan;1993
3936941;mr speaker pleasur remind member hous march red cross month year half canadian volunt time donat blood red cross red cross societi activ mani area provid support peopl home form servic homemak sick room equip loan support veteran senior last year canadian suffer minor emerg major disast help red cross whenev hear media report natur disast war hear red cross provid assist last year red cross channel worth aid peopl countri around world would member hous join wish red cross societi volunt success red cross month;Douglas Fee;1993
3936943;mr speaker mani ontario resid student wish continu educ vest interest see new commun colleg establish ontario accord provinc feder govern co oper read verbatim press releas issu ontario minist educ david cook said quot rumour feder govern reneg agreement provinc financ french languag colleg north southwest year sinc provinc said readi sign agreement feder govern longer francophon northern southern ontario wait feder govern make mind commun colleg ottawa student right educ french ontario right constitut want govern stop drag feet conclud agreement provinc ontario acquisit land build concern;Jean-Robert Gauthier;1993
3936945;mr speaker understand special committe cabinet work adjust packag assist individu commun impact sever reduct groundfish quota scotia fundi gulf region wish impress upon govern urgenc situat signific number peopl coastal commun lockeport lunenburg louisburg exhaust ui claim unabl get suffici work qualifi first place number increas next week urg govern particular minist fisheri employ make announc week indic peopl affect commun govern assist time particular difficulti today govern must give clear indic help way adequ;Peter L. McCreath;1993
3936947;mr speaker last night radio broadcast move televis program poverti montreal congratul narrat ms dussault produc ms payett manag show poverti mani canadian live respect digniti poor mother children year conserv rule gap rich poor widen need elect replac govern dedic interest rich liber team heart compass show firm resolv help neediest societi;André Ouellet;1993
3936949;mr speaker applaud direct govern saskatchewan recent budget attack deficit expenditur cut tax increas order guarante enjoy today pass children grandchildren sensibl advic level govern happen feder govern past year order deal trudeau legaci debt singl feder taxat measur program reduct oppos ndp liber opposit want congratul saskatchewan provinci ndp seen light feder ndp member saskatchewan learn provinci brethren import need deficit reduct program provinci feder;Geoff Wilson;1993
3936951;mr speaker reason govern saskatchewan reduc deficit posit devin govern left provinc across manitoba friendship centr hammer cold heart politician understand valu societi month ago feder govern announc per cent cut select nativ program friendship centr last week gari filmon conserv govern manitoba stagger aborigin group announc per cent cut indian meti friendship centr provinc wide friendship centr worth weight gold mani case social safeti net avail urban aborigin popul friendship centr provid counsel referr servic hostel accommod youth recreat educ program interpret fine option servic food bank emerg support interpret medic care govern understood need friendship centr would cut fund would increas friendship centr forc close;Rodney Edward Murphy;1993
3936953;mr speaker member hous common take notic return croatia combat engin regiment personnel combat engin regiment station canadian forc base chilliwack spent month unit nation protect forc former yugoslavian republ croatia difficult environ post breakup yugoslavia troop distinguish carri duti maintain roadway construct facil use un forc congratul command offic major carmen bradley honour meet famili troop welcom home ceremoni past saturday even base doubt whether peopl involv canadian forc love one forc realiz stress children spous go extend absenc like peopl home front done excel job support troop congratul appreci goe forc come home famili proud;Ross Belsher;1993
3936954;bravo;Some hon. members:;1993
3936956;mr speaker govern made extrem budget cut offici develop assist chang develop assist polici oral question public discuss deni bilater assist poorest countri poorest peopl today liber caucu hold round tabl discuss implic cutback peopl african countri region impact cutback polici chang pleas govern decid make assist condit debt burden countri accept punit structur adjust program cannot accept major object govern quot leak document support promot market base reform trade invest link aid recipi hand petit receiv queen univers ralli last week hundr student thousand canadian across land demand public consult polici chang initi countri continu prioriz poorest poor aid program;Christine Susan Stewart;1993
3936958;mr speaker feder govern cut fund crucial canadian scienc program dole money send orbit orbit year last money go help build u space station new presid white hous might space station american realiz get better econom spin off scienc ground megaproject high outer space wast could better laid groundwork kind valu ad knowledg base economi creat stabl high pay job peopl need thousand canadian unemploy final frontier space last unemploy insur chequ oblivion absolut poverti frontier make sure one explor;Howard Douglas McCurdy;1993
3936961;mr speaker prime minist speak young canadian cannot find work hand job cannot fill peopl possess requir skill prime minist orchestr departur proud legaci leav young canadian without job;Sheila Maureen Copps;1993
3936962;mr speaker think goe without say member side hous find unemploy youth today high govern concentr train retrain program tri encourag drop school earli per cent drop school high rate get work forc get train need bring today realiti econom pictur find spent train retrain believ posit sign govern someth encourag young peopl get work;John Horton McDermid;1993
3936963;mr speaker truth near end mulroney era young peopl work young person look work job fill one right train want prime minist happen promis train program would provid follow sign free trade agreement betray canadian;Sheila Maureen Copps;1993
3936964;usual statement wrong today spent manpow retrain program young peopl unpreced interest point manag despit fierc opposit parti time introduc bill hous creat job young peopl increas amount alloc retrain program hamilton east vote;Martin Brian Mulroney;1993
3936965;mr speaker vote unemploy insur bill proud last year prime minist mulroney mandat manufactur job lost anyon repres industri ride see devast day day week week caus want prime minist die day govern make good person promis specif retrain program worker lost job result free trade agreement;Sheila Maureen Copps;1993
3936966;mr speaker regard free trade agreement friend would like discuss fact annual basi export unit state januari export unit state per cent level januari friend refer mulroney accomplish friend refer mulroney record forc despit modesti mention fact friend end decemb employ job septemb level employ grew averag annual rate per cent fastest g countri inflat lowest level year interest rate lowest level year compar record liber unemploy per cent interest rate per cent inflat per cent worst record sinc statist compil histori oral question liber record mulroney record proud;Martin Brian Mulroney;1993
3936968;mr speaker minist intern trade speak friday mcgill bob dunn economist georg washington univers said govern unit state use mislead data job loss result nafta deal professor dunn said canadian american govern choos speak true jobless figur nafta minist hide true job loss figur let canadian know whole stori nafta job loss;Herbert Eser (Herb) Gray;1993
3936969;mr speaker think friend wrote heard answer prime minist question ago give answer thank subsequ answer month januari remark increas export follow period export unit state free trade agreement per cent huge increas demonstr canadian compani find busi opportun unit state turn opportun job curiou thing articl friend read day statist came mention statist articl curiou thing media would bring articl get balanc report;Michael Holcombe Wilson;1993
3936970;mr speaker supplementari minist neglect say per cent export unit state duti free trade deal seem make connect ongo natur oral question export overlook peopl work countri minist sure professor know talk put money mouth make public govern econom impact statement propos nafta deal tell mani canadian worker go lose job propos way nafta deal talk past tell impact studi say nafta;Herbert Eser (Herb) Gray;1993
3936971;mr speaker amaz talk put money mouth feet ask whether would resign interest rate went said resign happen interest rate went per cent sat twiddl thumb thought resign thought principl talk put money mouth want thing;Michael Holcombe Wilson;1993
3936972;question herb;An hon. member:;1993
3936973;want refer studi done govern c howe institut say free trade unit state help develop higher valu ad industri crucial futur econom growth result consist predict support agreement impact studi done independ observ say free trade agreement good good canadian;Michael Holcombe Wilson;1993
3936975;mr speaker minist public work concern p e fix link februari respons colleagu saanich gulf island minist environ said environment assess done project feder court rule govern violat environment guidelin gener studi gener bridg design unaccept judg reed call process downright given court decis extent public interest review minist take process back room proceed full proper environment assess specif bridg propos complet public hear;Steve Butland;1993
3936976;mr speaker appreci madam justic reed prompt decis matter comprehens decis govern recal undertaken abid process begin surpris know opportun discuss matter cabinet colleagu level govern although quick call premier mckenna offer support chanc speak princ edward island govern obviou reason wait order discuss new premier event hous sure look abl report hous within day;Elmer MacIntosh MacKay;1993
3936977;mr speaker appreci go difficult minist minist decid fate project must allow repeat rafferti ala meda oldman river dam situat work went project environment review go minist ensur similar fiasco repeat ensur project continu day environment assess incomplet;Steve Butland;1993
3936978;speaker indic colleagu look implic respect process anyth would inim judici process fuller answer day;Elmer MacIntosh MacKay;1993
3936979;mr speaker final supplementari go give court rule state plan end ferri servic island mainland unconstitut bill c enabl legisl rush legisl process inappropri unconstitut minist withdraw bill c;Steve Butland;1993
3936980;mr speaker part process look colleagu know agreement sign feder govern govern princ edward island certain assur given govern step deem necessari would taken order cure constitut problem bill c someth consid committe may project specif legisl legisl might use futur project sure go anyth rash precipit;Elmer MacIntosh MacKay;1993
3936981;mr speaker prime minist yesterday prime minist along head govern reaffirm commit process democraci market reform take place russia given seriou deterior situat countri would like prime minist could tell new specif plan action assist develop along western countri oral question meet presid yeltsin presid clinton vancouv west show good faith russian peopl care anxiou desir reform;Lloyd Axworthy;1993
3936982;mr speaker thank friend import last week touch chancellor kohl lengthi telephon convers regard might presid clinton leader around world share friend concern absolut necess maintain democrat institut grow russia market reform without success futur institut democraci russia support presid yeltsin initi convey support initi process import junctur russian histori expect although know vancouv summit proceed schedul readi proceed new think construct creativ approach help russian peopl russian presid endeavour import initi build democrat market driven societi russia thank friend support know give govern work colleagu g help bring;Martin Brian Mulroney;1993
3936983;mr speaker last spring presid visit citi prime minist govern made number commit provid encourag support grain shipment nuclear safeti project humanitarian assist special scholarship fund thing stand grain shipment russia suspend last month announc nuclear safeti program yeltsin democraci fellowship implement humanitarian assist declin seriou prime minist expect believ prime minist commit made year oral question fulfil prime minist seriou support state author restor grain shipment russia releas fund commit implement initi announc last june;Lloyd Axworthy;1993
3936984;mr speaker among leader countri g second highest per capita assist countri former soviet union includ russia second germani germani larg number come fact special capit program feder republ pay remov russian soldier territori per capita basi assist former soviet union includ russia exce g countri except germani indic friend surpris fact mani g leader suggest legislatur parliament rais contribut natur program match per capita basi put packag would repres veiy signific infus technic assist agricultur assist market reform possibl friend refer presid yeltsin visit june live commit made friend mention yeltsin democraci fellowship honour met offic week particip yeltsin democraci fellowship grate came russia;Martin Brian Mulroney;1993
3936985;grain shipment;Lloyd Axworthy;1993
3936986;friend mention yeltsin democraci fellowship unless made mistak young russian stand offic aegi yeltsin democraci fellowship grate parliament govern fact ask convey affect best wish winnipeg;Martin Brian Mulroney;1993
3936988;mr speaker friday rais regard case sexual harass public servic halifax told refer presid treasuri board act presid treasuri board final report case month found sexual harass minist ensur men punish;Mary Catherine Clancy;1993
3936989;mr speaker presid treasuri board awar case indic hous sexual harass unaccept aspect public servic action look activ file minist desk appropri action taken;Harvie Andre;1993
3936990;mr speaker would reassur told today investig concili offic public servic concili process minist say way reiter deal sanction minist sanction appli messag toler disput least credibl peopl perpetr action;Mary Catherine Clancy;1993
3936991;mr speaker presid treasuri board said sever occas meant reflect govern polici appropri action taken;Harvie Andre;1993
3936993;mr speaker public servic allianc repres front line worker unemploy insur offic today releas booklet outlin work peopl know chang ui act booklet outlin hassl worker claim benefit go deal could minist respond tell member hous provid canadian type factual inform must appli ui know rule;Joy Langan;1993
3936994;mr speaker brochur print avail wish includ unemploy offic throughout countri;John Horton McDermid;1993
3936995;mr speaker would like better knew go household regul concern child care new ui amend creat situat cannot find child care cannot get leav quit job cannot get child care get ui govern forc parent settl untrain unskil unknown child care would like govern would famili caucu child care advoc say quit ensur protect children call voluntari quit parent elig ui;Joy Langan;1993
3936996;mr speaker preambl erron think know offici employ centr review case caus peopl receiv unemploy insur benefit assur minist govern spread fear around irrespons;John Horton McDermid;1993
3936998;mr speaker direct act minist financ montreal economi terribl slump unemploy rate per cent per cent labour forc work per cent famili live poverti line oral question govern agre request citi provinc particip municip infrastructur reconstruct program would stimul economi creat job;William Warren Allmand;1993
3936999;mr speaker know parti talk hand money municip infrastructur program would like remind govern municip govern infrastructur program cancel cancel said respons feder govern rememb veiy hous time modest infrastructur program due fiscal situat find announc minist financ decemb tell discuss ongo provinc announc made due cours;John Horton McDermid;1993
3937000;mr speaker program last recess kept recess period govern want creat job stimul econom growth reduc deficit would initi infrastructur program poverti montreal reduc part time minimum wage job secur futur govern take step promot qualiti job decent salari young coupl start famili take care;William Warren Allmand;1993
3937001;mr speaker friend surpris solicitud montreal bill pharmaceut legisl hous would creat thousand new job montreal provok new invest friend vote friend say;Martin Brian Mulroney;1993
3937002;oh oral question;Some hon. members:;1993
3937003;right prime minist floor;Gerald R. Ottenheimer;1993
3937004;mr speaker say full friendship friend caucu liber parti warn leader last week nervou nelli appear confid relax know tough convey air confid;Martin Brian Mulroney;1993
3937005;oh;Some hon. members:;1993
3937006;right prime minist could tri;Gerald R. Ottenheimer;1993
3937007;mr speaker ask month stood hous includ old friend ndg said prime minist quit want know late would great difficulti would forgiv vote pharmaceut bill though creat thousand job montreal said regard fact;Martin Brian Mulroney;1993
3937009;mr speaker liber want know sink like stone turn hamilton east answer friend pharmaceut bill solv problem attitud bring import matter exampl month februari maison region creat montreal feder contribut neuro get map brain thirti dollar research l enfant jesu l hotel dieu hospit quebec citi govern agre spend mont tremblant next year mean job peopl perman job northern telecom get million dollar japan plant lachin bombardi choos engin new global express execut jet creat new job kind thing brought low inflat low interest rate record new invest way get montreal move;Martin Brian Mulroney;1993
3937011;mr speaker act minist employ immigr men women unemploy manitoba today quarter unemploy peopl young men women age manitoba countri highest fastest grow rate poverti poorest poor among youth manitoban tire despair want action specif measur govern prepar take get peopl work erad poverti remov despair manitoban feel minut;Ron J. Duhamel;1993
3937012;mr speaker time would allow list number endeavour govern undertaken could start spend train retrain let specif think import canadian receiv skill train receiv train unemploy insur commiss cost train feepay basi self employ assist list could go assist provid young peopl get work forc train retrain upgrad skill give skill drop school earli age want come take train retrain;John Horton McDermid;1993
3937013;mr speaker supplementari minist program noth today young peopl without work minist tell polici program deal situat true know much unemploy manitoba fifti per cent unemploy young peopl much poverti manitoba highest youth poverti rate mani peopl go food bank manitoba told year govern go put peopl work;Ron J. Duhamel;1993
3937014;mr speaker surpris minim train retrain moment ago colleagu hamilton east said young peopl need train retrain;John Horton McDermid;1993
3937015;ye wish would;Ron J. Duhamel;1993
3937016;cannot way liber bench although tri feel train retrain import element get young peopl train work forc meaning high tech job pay benefit seen employ rise month last month expect continu way;John Horton McDermid;1993
3937018;mr speaker direct minist environ north american free trade agreement provid environment protect measur unequal trade agreement forc today nafta protect right establish enforc strict environment standard could minist explain posit side agreement environ mexico oral question american tell proceed amend free trade agreement mexico unit state;Guy St-Julien;1993
3937019;mr speaker depart environ privileg head involv discuss north american free trade agreement fact agreement came negoti greenest free trade agreement exist today contain commit countri sustain develop constitut preced earth summit rio contain commit countri set standard deem appropri commit relax standard legisl regul purpos attract invest signific committ agreement say parallel creat north american commiss environ parti discuss mandat commiss hope abl final free trade agreement continent approach environ;Jean J. Charest;1993
3937021;mr speaker minist environ minist know environment assess review expans lester b pearson airport toronto minist know minist transport disregard environment assess review expans airport minist direct environment review process follow environment review process mean someth expans govern work;Donald Alex Blenkarn;1993
3937022;mr speaker disagre conclus whether recommend follow oral question understand great deal concern issu share concern regard environment assess govern follow certain number recommend made evalu regard exampl runway recommend made report found expert agre recommend made report north south runway reason chose follow cours follow may add way inform whether issu mention today individu depart direct environment assess accord environment assess review guidelin live critic element implement environment concern import depart assum environment respons take recommend regard concern deal depart transport done;Jean J. Charest;1993
3937024;mr speaker minist justic elowev want tell good friend prime minist hope chang mind look forward see old prime minist go madam tussaud;Ian Gardiner Waddell;1993
3937025;heaven;Martin Brian Mulroney;1993
3937026;direct recent confer crime prevent toronto minist offici heard kind evid justic committe heard prevent crime tackl social econom condit caus crime justic committe heard evid arriv number recommend minist recommend seem colleagu solicitor gener talk action recommend;Ian Gardiner Waddell;1993
3937027;mr speaker friend recogn result symposium toronto good got everybodi parti think go direct got report stand committe week announc toronto go comit du suivi would bring element symposium go cabinet get initi hous would say spring;Pierre Blais;1993
3937028;mr speaker minist talk comit du suivi advisori committe follow minist specif recommend need nation crime prevent polici nation council minist tell hous go appoint committe talk select process committe report respons timet specif action less talk;Ian Gardiner Waddell;1993
3937029;mr speaker remind friend symposium last week day past symposium made commit symposium get good idea good initi tabl announc go thought get peopl want consult process done stand committe report think go cabinet get govern posit differ issu way thing mention previou answer go bring hous spring good time frame oral question translat fisheri think reason assum spring abl introduc initi respons recommend made symposium stand committe;Pierre Blais;1993
3937031;mr speaker minist small busi scienc technolog member agre scholarship program import incent mani young peopl enter univers studi scienc engin student today crucial competit tomorrow could govern comment plan futur program plan assist young peopl learn technolog trade;Edna Anderson;1993
3937032;household edna;Sheila Maureen Copps;1993
3937033;mr speaker friend opposit ask ask whether household hope behind technolog train youth sinc elect parliament program speak scholarship program sponsor govern educ industri scholarship program would like remind hous announc new scholarship program begin year first year diploma program student enter technolog go scholarship technolog student grow scholarship year friend interest know minimum per cent scholarship award women;Thomas Hockin;1993
3937034;mr speaker minist fisheri ocean minist know nova scotia fishermen feel abandon minist fisheri govern failur put place adequ compens packag view serious situat east coast specif plan action time frame minist mind assist fishermen plant worker commun time crisi;David Charles Dingwall;1993
