basepk;speechtext;speakername;year
1258671;effect work done done much desir minist must agre cape breton south mr gilli said last night mind found minist courteou prompt matter refer sympathet minist cabinet deal return soldier problem want get wrong impress would say minist member whether govern opposi tion side tri present point view help get blow steam impass speech solv problem minist fair say member spoken complet lack knowledg order council member spoke corner familiar order council minist refer minist understand point thing taken care order council provis bill minist say one govern said true contend legisl order council pass annual war appropri act perman legisl ought perman legisl cover whole field immedi situat post war situat think reflect minist agre point view go happen someth done central whole problem war split among mani differ depart averag man go get soldier call run around get extent instanc soldier settlement board minist pension nation health vocat train minist labour;Thomas Clement (Tommy) Douglas;1942
1258672;control minist mine resourc;Ian Alistair Mackenzie;1942
1258673;someth minist nation war servic result men know depart particular matter come like see whole rehabilit put minist pension nation health separ depart commiss specif bodi scatter dozen depart requir coordin committe hook know mean particular matter split among depart run branch depart think suggest made member could carri measur rehabilit refer committe provis order paper committe vocat train soldier settlement committe could lump forc reinstat employ enlarg forti fifti member broken subcommitte deal vocat train resettl subcommitte could come gener discuss legisl deal relat matter could refer whole pictur would present object govern said bill inclus anyth inclus machineri govern propos set bill make oper said yesterday bill empti gestur minist labour said fair minist look lawyer cannot find anyth bill provid set administr make oper ask yesterday across floor man find former employ reemploy make bill oper;Thomas Clement (Tommy) Douglas;1942
1258674;goe placement offic;An hon. MEMBER:;1942
1258675;placement offic oper unemploy insur act see bill envisag machineri carri purpos;Thomas Clement (Tommy) Douglas;1942
1258676;goe crown attorney;Paul Joseph James Martin;1942
1258677;say depart minist oper procedur man wish avail benefit legisl go lay charg attorney gener;Thomas Clement (Tommy) Douglas;1942
1258678;crown attorney;Paul Joseph James Martin;1942
1258679;unless statement machineri set oper bill dead letter worth someth want minist give content;Thomas Clement (Tommy) Douglas;1942
1258680;section bill conting power provid depart presid administ order council sinc last june slightest difficulti welfar offic instruct case complaint come employ municip school board refus reinstat ex servic man immedi action shall taken case came attent yesterday afternoon dealt necess report legal tribun take necessari action;Ian Alistair Mackenzie;1942
1258681;explan would clear point bill say oper minist depart;Thomas Clement (Tommy) Douglas;1942
1258682;past;Ian Alistair Mackenzie;1942
1258683;understand set order council pc minist pension nation health chargeabl bill say;Thomas Clement (Tommy) Douglas;1942
1258684;bill discuss claus claus would come last claus shall prepar answer time;Humphrey Mitchell;1942
1258685;short titl indic bill relat return soldier reinstat civil employ think minist make comprehens statement claus point day experi follow last war return soldier reinstat industri larg number may hope minist would tell go done bill tell afternoon point someth clear think larg number return soldier last war present employ industri know mani hundr mani men might displac men come provid work similar engag enlist minist anyon want return soldier first world war displac provis take care men day lake centr made excel suggest made wednesday last unit state set research committe board take would correspond mind imper board committe hous outsid men qualifi deal industri employ set discuss present minist plan return men reemploy wednesday last said report page hansard suggest minist set committe shall glad serv research committe free charg connect job provid job munit plant kept go possibl common forc reinstat employ unit state part work research committe oper compil thousand upon thousand thing made plant ceas oper war end went suggest therefor research board committe put oper look opportun keep plant go ceas product end war throw men street word seem clear thing must done interim transit period time men return absorb industri old plant must take place within month make new line present larg munit plant first place might kept enrol servic pay allow correct militari term rate maintain someth would limit period month rememb happen last war men came plant great privileg serv mani abl go plant month wound nerv mani wrought shot shell abl steadi return work due cours came believ reestablish plant associ interim period provis must made hope pray allow wander street noth sustain second place said day repeat countless thousand job provid govern cover interim period connect wdth work self liquid someon said day could done great deal experi matter know done work paid know last analysi cost countri anyth matter cost essenti return soldier employ govern industri maintain pay allow hope section pass minist might tell someth interim transit period go dealt;John Ritchie MacNicol;1942
1258686;friend seat spoke afternoon;Ian Alistair Mackenzie;1942
1258687;ye appreci much minist said;John Ritchie MacNicol;1942
1258688;session intend go discuss discuss refer point rais friend estim promin men industri day per cent work w ar industri displac peac come judgment primari duti govern lay plan see provis made care men transit period point rais friend follow transfer peac time war time industri organ necessari complet process think control board industri start near futur prepar plan reorganiazt war time peac time industri hope expand theori thought bill minor piec legisl prepar deal matter comprehens way;Ian Alistair Mackenzie;1942
1258689;word need said leav stage bill wide latitud allow discuss think ai e begin confront real problem go face good deal frank unimpass discuss among member object tri find solut discuss good deal said concern new order last spring prime minist believ speak new heaven new earth last night listen danforth mr harri talk new order listen tri find mind regard new order satisfi afraid good man great deal respect repres uncertainti larg cross section canadian public opinion let draw attent minist someth need drawn attent fact cannot new order talk know mean new order must devis mean achiev new order wish prime minist taken troubl tell may conceiv new order way west built new forc reinstat employ order speech recal spoke edmonton dash hope gave understand mind unemploy insur bill terribl let respect new order minist mind wonder whether measur dozen other propos introduc constitut regard new order wonder respect new order go differ old order ruin year follow last war determin new order wish minist would give inkl new7 order brought maintain like say word bill discuss suggest remark inclin agre weyburn mr dougla triniti mr roebuck bill gestur empti gestur hollow reed upon men break fall begin lean upon parri sound mr slaght seem indign last night critic bill idea convey remark afraid minist pension nation health seem critic bill go destroy boy confid bill;John Horne Blackmore;1942
1258691;minist negat word could utter hous would disillus boy disillus anyon imagin bright clear mind upstand fact face young men day armi deceiv mummeri go chamber ought get contact spend day smoke car railway train minist ought rememb member air forc pass rigid educ test becom member forc boy use educ think go happen futur thing like bill nauseat man need use illustr fine young schoolteach air forc use presenc said school came former teacher enlist third time come give job go get man w7lio gone go get enough illustr trashi flimsi bill wish unkind flimsi leader opposit said easi employ excus;John Horne Blackmore;1942
1258692;mr chairman rise point order heard use word trashi flimsi;Ian Alistair Mackenzie;1942
1258693;heard aright;John Horne Blackmore;1942
1258694;suggest friend genesi bill resolut submit govern septemb resubmit march canadian legion repres organ ex servic men;Ian Alistair Mackenzie;1942
1258695;point order;John Horne Blackmore;1942
1258696;epithet appli legisl uncal unjustifi recommend legion follow statutori provis man enlist shall return servic incapacit former occup entitl right reinstat origin employ exist right senior enlist appropri penalti includ compens discharg without caus say within year reengag carri request organ ex servic men dominion;Ian Alistair Mackenzie;1942
1258697;done bill attempt made carri request men recommend bill recommend principl;John Horne Blackmore;1942
1258698;would say british bill trashi australian bill new zealand bill;Humphrey Mitchell;1942
1258699;discuss australian bill;John Horne Blackmore;1942
1258700;thing;Humphrey Mitchell;1942
1258701;plenti occupi time devot attent canadian bill;John Horne Blackmore;1942
1258703;chanc get word australian common forc reinstat employ british bill may give view refer bill;John Horne Blackmore;1942
1258704;say trashi said flimsi;Ernest George Hansell;1942
1258705;said trashi think heard withdraw wrong;Ian Alistair Mackenzie;1942
1258706;admit trashi;Richard Burpee Hanson;1942
1258707;easi employ escap respons bill found men begin recours consider number wish say word new order concern talk high sound phrase use throughout countri unit state;John Horne Blackmore;1942
1258708;may interrupt great latitud given discuss section bill suggest latitud bear relat subject matter bill cannot see discuss new order new system relat bill would direct remark subject matter committe;Alphonse Fournier;1942
1258709;agre call order deputi speaker wonder go continu;Richard Burpee Hanson;1942
1258710;think end;Alphonse Fournier;1942
1258711;sit afternoon expect minut began talk anyth real would rule order reflect mr chairman;John Horne Blackmore;1942
1258712;would cast reflect chair believ toler;Alphonse Fournier;1942
1258713;reflect upon suspect other would done import must ask regard bill regard measur propos go go get money;John Horne Blackmore;1942
1258714;get fight war;John Ritchie MacNicol;1942
1258715;someon say shall get sourc get fight war use sourc dread year depress cours could use sourc prepar fight potenti enemi minist pension nation health know truth statement;John Horne Blackmore;1942
1258716;one know;Ian Alistair Mackenzie;1942
1258717;one suffer minist;John Horne Blackmore;1942
1258718;would permit;Thomas Bruce McNevin;1942
1258719;;John Horne Blackmore;1942
1258720;would care tax s25 month;Thomas Bruce McNevin;1942
1258721;order order answer would order;Alphonse Fournier;1942
1258722;present money war fought borrow believ propos borrow present loan let suppos propos rais similar amount money would receiv consider war come close;John Horne Blackmore;1942
1258723;;Ian Alistair Mackenzie;1942
1258724;let suppos finish second war year beyond let suppos endeavour pay interest coloss debt amass would loan like consid moment care essenti servic;John Horne Blackmore;1942
1258725;suppos answer;Ian Alistair Mackenzie;1942
1258726;ye;John Horne Blackmore;1942
1258727;express person opinion speak govern believ conflict conclud peopl dominion insist upon obtain necessari financ social secur obtain war purpos;Ian Alistair Mackenzie;1942
1258728;glad hear minist believ peopl insist lend money march forc reinstat employ;John Horne Blackmore;1942
1258729;minist insist govern get money;Ernest George Hansell;1942
1258730;cannot deal hypothet conting peopl may decid peopl control govern may offic decid accord sound judgment evidenc format parliament;Ian Alistair Mackenzie;1942
1258731;gener principl appli bill govern come govern see fit sabotag bill sabotag;John Horne Blackmore;1942
1258733;foundat;Ian Alistair Mackenzie;1942
1258734;leav consid main motion let keep mind1 great sum money govern abl collect day way tax loan larg measur result huge expenditur govern expenditur result increas nation incom war govern expenditur present scale ceas accord minist speech read regard like commend beauti expenditur absorb forti per cent product nation incom fall astonish disconcert rate imposs get money hope gloomi forecast live last war minist judg like come futur happen past respect money could come free discuss moment said anyth would rule order;John Horne Blackmore;1942
1258735;order;Thomas Vincent Grant;1942
1258736;brilliant remark must face fact money must come unless provis made sourc incom sight orthodox system borrow taxat measur imposs hand order council discuss small sheet distribut member depart pension nation health inform leaflet postdischarg reestablish order wastag war anyth compar last total amount need meet promis document stagger promis worth paper written unless mean render possibl possibl think said rose say aspect hope member hous peopl countri inflex time propos made go money come answer question idl talk happen;John Horne Blackmore;1942
1258737;ought know;An hon. MEMBER:;1942
1258738;think know money could come think friend know go make short refer committe set examin way mean speech minist said economist scholar work impress knowledg abil economist scholar group hous repres sort approach new order least new idea group repres committe anyon committe know group know recommend lake centr mr diefenbak leader opposit mr hanson taken good faith execut sincer anyon wrho new idea new econom system might brought ought invit;John Horne Blackmore;1942
1258739;would includ princip wallac queen univers;Paul Joseph James Martin;1942
1258740;like know someth princip wallac know would say respect princip wallac gentlemen posit bound hand foot dare say mind know univers chancellor opinion may agre;John Horne Blackmore;1942
1258741;gentleman know princip wallac;Paul Joseph James Martin;1942
1258742;say anyth princip wallac except express idea agre common forc reinstat employ chancellor queen probabl would ceas princip wallac consid happen great univers within last ten year leav minist go play fair peopl respect committe go play fair million young peopl rise countri go maintain respect committe must bring men new vision men readi tri someth new shall reserv say later occas;John Horne Blackmore;1942
1258743;like refer aspect bill bill predic upon employ duti take employe limit scope might enlarg predic upon industri enterpris;George Russell Boucher;1942
1258744;section gentleman talk;Humphrey Mitchell;1942
1258745;refer section;George Russell Boucher;1942
1258746;discuss get section;Humphrey Mitchell;1942
1258747;say refer whole bill onu employ take employe possibl employ bill affect one part return soldier attitud abhorr canadian peopl take bodi corpor polit bill refer kind enterpris manag busi concern busi refer made bill actual enterpris busi man left enter arm forc duti enterpris best take man employ though personnel govern enterpris may chang respect enforc type case come prosecut enact employ show right spirit matter assist support return soldier fail duti canadian citizen compel soldier recours court measur kind administ govern along line fair wage legisl larg commun least govern appoint man would investig case institut prosecut left mr blackmor l individu soldier expens ignomini return soldier hale employ court cost govern go lot regard trust point taken consider enlarg scope bill purpos introduc;George Russell Boucher;1942
1258748;order council depart pension nation health taken respons bring prosecut prosecut necessari onu individu case;Ian Alistair Mackenzie;1942
1258749;think suffici said bill let respons know someth wrong agre principl object bill carri principl profess preambl bill progress enough place onu upon industri provid work return men industri provid work unless profit industri organ countri fail past forget unemploy relief time industri employ provid good servic need product man power essenti industri concern welfar human;George Hugh Castleden;1942
1258750;unright statement;John Ritchie MacNicol;1942
1258751;human industri insepar;Ian Alistair Mackenzie;1942
1258752;industri human say separ industri much concern unemploy period year;George Hugh Castleden;1942
1258753;know talk;John Ritchie MacNicol;1942
1258754;seen men go without work peopl need food cloth shelter industri would turn wheel industri oper provid need interest welfar peopl old set fail industri refus oper unless profit;George Hugh Castleden;1942
1258755;friend industri prairi farm assist;Gordon Timlin Purdy;1942
1258756;want make littl speech go right talk saw unemploy peopl countri;George Hugh Castleden;1942
1258757;provid work unemploy;Gordon Timlin Purdy;1942
1258758;give man job;John Ritchie MacNicol;1942
1258759;found hard find littl job know unemploy peopl countri bill like tri put patch old worn tire bill provid return soldier forc former employ give work employ must keep work month happen know reestablish rehabilit return men import want tell administr respons bill work men soldier want reestablish old set year ago right man exchang labour decent live must recogn;George Hugh Castleden;1942
1258760;agre;John Ritchie MacNicol;1942
1258761;right recogn past unless someth see men shall opportun bill provid say fail duti section stand progress report motion mr crerar hous adjourn p monday;George Hugh Castleden;1942
