basepk;speechtext;speakername;year
2077054;assur mr chairman laurier shall brief remark wish comment particular measur minist financ govern deserv commend member citizen introduc particular propos evid view put broad understand necess measur interest note propos put minist financ time peopl promot year year may compliment minist financ govern upon bring fruition matter member parti anxiou get band wagon believ contenti piec legisl happi see made effect restrict place money suppli caus great deal concern small businessmen countri present time caus guarante loan small busi embarrass peopl feel point feel time charter bank respons small measur way credit facil handl past gener support particular phase economi gratifi hear co oper institut hear hail excel measur result resolut pressur corpor organ small busi remov degre independ individu made worthi contribut commun life restor refer cours davenport retail sector economi particular measur appli doubt benefit accru smaller branch industri phase economi remark particular refer retail busi competit particular field present corpor chain becom think reason say ruthless small businessman feel pressur day day make comparison unwritten law ethic exist among small businessmen disturb factor part distribut system must rememb businessmen true canadian distribut system best canadian particular segment economi foster secondari industri put canadian good public make concert effort sell canadian good citizen countri would simpl matter prove committe small chain larger chain store particular case import caus concern canadian secondari industri present display sold larg quantiti store small businessman man promot welfar secondari industri regard numer convers last coupl week peopl interest particip type distribut import said nationalist view case want mention fact retail busi assur member canadian nation intend support promot present manufactur good canadian secondari industri way get across peopl peopl creat market whether product import product fear day pass businessman integr commun charact use basi upon approach bank credit facil compliment minist recogn principl think basic outlin resolut propos feel mani other busi becom depend state support kootenay west said last even must awar certain monolith power becom appar end result resolut creat legisl take cogniz matter worth propos mr chairman committe particip debat thought express valu would flow improv aesthet appear busi section small commun believ true mani instanc visitor assess progress prosper town basi appear impress receiv travel busi section measur assist peopl improv appear establish attract custom sale good refer segment busi commun defin minist although definit includ factor mention spoken debat remain worthwhil notabl measur opinion repres imagin step behalf sector busi commun taken govern countri pleas abl heartili support measur way;Eric Alfred Winkler;1960
2077055;mr chairman sat listen particip debat thought moment tail end last session recal spent last week session discuss posit small busi relationship combin investig act sure propos damag small busi measur introduc last session minist justic guarante loan small busi spite support express measur think indic slow motion govern offic introduc resolut last even report page hansard minist financ said may say bill introduc think member struck similar form farm improv loan act similar mark scheme lend provis bill mani provis legisl farm improv loan act statut book number year;Frank Howard;1960
2077056;sinc;John Whitney Pickersgill;1960
2077057;thank friend bonavista twilling enlighten regard person recollect event chamber go welcom interject farm improv loan act statut book year govern promis help small busi taken long discov act exist principl establish could appli small busi loan know normal slow motion think govern offic account delay pressur econom condit forc govern least littl key part govern program allevi econom condit promot employ put peopl work must key part program ask waiv full throne speech debat order proceed deal measur affect econom circumst last even believ minist said accord represent made measur account worth work done relat small busi;Mr.. Howard:;1960
2077058;retail busi;Donald Methuen Fleming;1960
2077059;take account wholesal manufactur know minist connect comment work could undertaken winter know meant retail field winter total backlog might take spring summer autumn next winter tmr howard;Mr,. Howard:;1960
2077060;accord inform given mr chairman exist volum work could carri retail renov premis credit avail intermedi term;Donald Methuen Fleming;1960
2077061;connect possibl work winter;Frank Howard;1960
2077062;trust substanti volum work would done winter;Donald Methuen Fleming;1960
2077063;minist comment connect may assum plan benefici limit extent repeat argument advanc assiniboia concern extend includ type work wish go ground much emphasi place upon expect go long way toward promot employ occur sinc govern offic sinc declin econom activ countri increas number unemploy number increas found mani busi small one merci econom element larg busi govern everyth peopl least afford econom squeez curtail spend eke save order keep small busi go may true backlog retail field take care renov thing kind done econom squeez last year small merchant find advantag posit would govern slow action brought thing effect year say individu businessmen faith nation faith economi go borrow money expand year econom difficulti time squeez govern larg monopoli interest squeez side find financi troubl think desir expand desir renov desir store attempt build busi may afraid go extent i960 guarante oj loan small busi minist think unless see definit sure sign govern go deal basic econom problem countri creat econom climat econom structur within small busi function fullest possibl extent want see sign growth economi call free enterpris govern offic would like see indic action part govern deal situat would like see govern faith economi would like sure govern abl cope difficulti confront afraid unless govern abl hope volum busi done number loan made legisl pass hous realiz small busi peopl commun cautiou desir get debt go posit pay debt econom climat good feel suffici incom get debt get;Frank Howard;1960
2077064;mr chairman dissert gloom doom skeena intend say measur point like bring attent committe minist like say skeena awar small businessman think think favour chang made combin investig act last session think worri govern worri inroad creep social take place anyth els want bring attent committe fact legisl effect would like challeng bank countri knowledg work farm improv loan act bring attent minist occas western felt bank fallen challeng though loan guarante seem time bank fallen challeng time crop failur climat disast time farmer could use money time bank fail provid loan farm improv loan act happen particular part countri occas western feel head offic bank littl bit becom easi local manag say sorri head offic say sort thing particular import small businessmen appreci particular legisl repeat bank challeng opportun prove co oper provid free enterpris economi credit need fail occas may get chanc provid guarante loan peopl govern lend busi wish point socialist friend much differ larg monopoli govern monopoli instanc consum loser seen mani live residenti area ottawa groceri food market control larg chain store know unfair zone regul citi small businessman small grocer crowd shop centr result consum pay food someth legisl help correct need cooper bank municip govern zone regul make effect made think doubt legisl provid innumer number job work peopl across commend minist govern legisl;Hugh Macarthur Horner;1960
2077065;order clock duti pursuant stand order leav chair order permit hous proceed consider privat public bill progress report;Jacques Flynn;1960
2077067;order clock hous proceed consider privat public bill pursuant stand order member know privat bill order paper hous guarante loan small busi inform none public bill print must receiv printer languag circumst would seem appropri revert busi interrupt;Daniel Roland Michener;1960
2077071;mr chairman small busi oper wish associ member compliment minist financ upon measur brought hous like seen go resolut appear go sever point resolut would appreci clarif introductori remark minist said bill found upon present resolut deal provis intermedi term credit small busi opinion use credit put limit scope suppos purpos measur resolut state use credit limit improv modern premis equip provis made inclus oper work capit capit consolid liabil said presum omit measur proprietor rent premis own use intermedi term credit restrict purchas equip would seem term equip case applic small manufactur busi categori wholesal retail servic like minist definit term equip go broad includ increas inventori case wholesal retail outlet servic busi concern would enterpris conduct profession person doctor dentist includ thought relat figur set limit small busi resolut maximum amount money may borrow maximum amount base upon per cent gross revenu firm;John (Jack) McIntosh;1960
2077072;;Donald Methuen Fleming;1960
2077073;coincid definit small busi mention gross revenu maximum amount loan per cent;John (Jack) McIntosh;1960
2077074;gave reason select basi definit small busi appli gross revenu busi maximum loan permiss measur direct relationship;Donald Methuen Fleming;1960
2077075;comparison per cent point wish mention concern regul issu measur broad regul mind measur dealt past session would civil servic act civil servic act understand quarter day allow employe month work seem simpl mean month work entitl quarter day holiday maximum day year treasuri board minut pass state employe entitl holiday first month employ regul stronger act trust minist guard regul enact measur last year mention farm credit act purpos loan obtain act may put set act presum anyon qualifi want use money term laid act practic seem case skeena critic member talk bill could explain regul issu farm credit act regul say judgment corpor applic loan resourc requir complet econom farm unit corpor may declin make loan limit amount loan made word act certain amount secur avail applic entitl loan case board bureaucrat wish call control act may determin guarante loan small busi obtain loan case asset consid high applic refus ground hope situat appli case loan small busi;John (Jack) McIntosh;1960
2077076;want say mr chairman think friend must complain somebodi els complain member talk issu;Frank Howard;1960
2077077;mr chairman debat interest mani reason chief may fact measur inspir opposit group fall attempt claim authorship import time piec legisl burin burgeo must recogn piti tri tie act leader parti pearson plan may liber parti plan help small busi record like touch upon burnabi coquitlam c c f speaker much faith small businessmen countri would integr refer men take loan would unabl repay outstand record canadian farmer regard loan bank farm improv loan lead believ member confid small businessmen countri believ prove alert industri undertak fulfil financi oblig farm peopl studi histori small busi cannot escap conclus histori well greatest denomin economi pivot upon develop depend romant chapter histori countri stori achiev continu develop commun build appreci would appear though time govern past rememb small busi impos taxat requir someon collect tax refresh note govern recogn vital segment economi introduc measur multipli effect benefit small busi part nation role play small busin appar go see ride agricultur commun think score town rosthern constitu small businessmen foresight plan made town stand neighbour commun time meet businessmen see mirror eye futur commun futur real builder nation provid peopl servic leav futur gener valuabl principl servic courtesi singl leader respect commun saw mani time visit along st lawrenc river citi montreal toronto quebec brought attent textil industri brought halt past decad saw eye taxi driver citi halifax saw shop build went maritim door bar window board undeni evid failur liber administr respons spirit confeder concern great atlant region look build knew repres anyth utter decay liber countri activ polit forc mr chairman seem seem like lighthous alert peril corros forc influenc long period year rob peopl area true heritag promis vision confeder might permit say think fisherman small businessman look rot hulk vessel proud claim fisheri thrive live industri could help think bonavista twilling essex east rest play school her caught entangl web administr neglect period offic move across prairi past sever year saw unfulfil hope implement agent other written stori padlock board proclaim close measur cannot help heart anyon understand sacrific small businessmen make play part commun guarante loan small busi ride machineri agent automobil agent indispens one introduc new machin cut cost increas effici must provid plant servic machineri sell must room lor stock inventori must carri order servic machin must maintain offic equip lor staff keep accur record custom compani deal government agenc thing requir capit averag small businessman time need busi like posit whether concern groceri drug hardwar numer servic requir commun measur brought govern great assist mani engag small busi past sever year period ol time liber administr neglect provid small businessman encourag peopl mani part nation found necessari get self help basi form co oper organ order provid thing businessmen unabl provid condit exist co oper serv use purpos doubt continu place local businessmen unabl give servic peopl local area requir excel train ground peopl go servic respect area depart co oper provinc saskatchewan fair job socialist c c f govern provinc saskatchewan known friendli small businessmen time recogn small businessman rais per cent educ tax per cent ask collect tax pledg remov elect mortal rate small busi saskatchewan terrif c c f administr cours interest note greater part decad liber govern ottawa mani reason pleas congratul minist financ bring measur measur help build sturdier product busi industri plant challeng day gener like congratul prime minist ministri whole upon implement pledg given peopl part program brought life present parliament translat;Edward Nasserden;1960
2077078;mr chairman wish express view great length matter would want delay work start facilit co oper member opposit sinc begin session would like make remark financi assist govern propos extend small busi owner small establish indic resolut discuss speech throne open first session twenti fourth parliament read conserv govern announc format advisori committe help small busi suppli smaller establish technic advic might need regard organ concept launch take form today thank bill submit order ensur mean guarante loan made bank small businessmen improv modern equip premis announc resolut bill help busi secondari industri remot part countri like district honour repres hous propos repeat point rais matter previou speaker whole unanim tender congratul minist financ mr fleme conserv govern introduc legisl help bring small industri belong fellow citizen fine provinc minist financ mr fleme state yesterday help would avail tourist industri import point northwestern part quebec tourist industri start valu sinc sever highway lead montreal pave besid abitibi highway system pave within year previou occas senior junior chamber commerc district discuss tourist guarante loan small busi industri brought number suggest resolut respect would like mention junior chamber commerc district prepar excel tourist guidebook year northwestern part quebec would better known year ago took great pleasur distribut guidebook member hous place public bilingu besid give histor background town summari histori abitibi contain interest tourist map assist provid tourist industri act submit hope improv facil new commod avail member senat visit part countri hope shall find stay pleasant present resolut yesterday minist financ indic loan avail co oper may congratul point loan kind avail agricultur legisl benefit cooper import point rais leader c c f group assiniboia mr argu credit union legisl conserv govern plan bring order assist smaller branch industri point district countri interest rate charg credit union run high per cent may say abitibi northwestern quebec concern credit union lend money per cent know person experi supervisori committe western quebec credit union caiss central desjardin opportun see organ work sever year mind credit union point sever member render import servic oper smaller commun bank branch bank cours oper feder legisl feder govern provid regular inspect oper wherea credit union provinci jurisdict refer call caiss populair french local wonder minist financ get touch provinci anthor order reach agreement regard make possibl credit union lend money bank author act might requir amend bank act agreement provinci govern concern suggest doubt caiss populair render servic member call upon render servic futur would good thing think allow benefit bill introduc follow present resolut text;Jean-Jacques Martel;1960
2077079;mr chairman propos measur provid govern guarante medium term bank loan proprietor small busi explain minist financ think suffici number statement side hous indic gener approv govern latest move fulfil pledg struck speech kootenay west c c f group impress committe need help small busi privat enterpris propos measur intend intend make brief comment time want thank minist financ govern act suggest put mani member govern side privat member form closest liaison small busi man govern sure speak fellow member say close contact small busi oper particular govern guarante bank loan store renov busi expans mani letter small store owner constitu name place govan aylesburi holdfast watrou regina beach duval nokomi cymric mention place indic much interest propos legisl answer letter state present writer view hope earli action govern resolut indic earli action forthcom along line suggest letter store owner made particular request govern guarante bank loan hous guarante loan small busi exampl letter contain statement small busi loan self liquid need govern guarante loan propos measur appli categori manufactur wholesal trade retail trade servic busi includ tourist busi estim independ retail categori give indic number small busi come scope propos legisl govern member sort inform committe discuss among problem small busi direct contact repres small busi sure pleas measur brought express approv ottawa store oper expect mani express approv letter repres moos jaw lake centr saskatchewan pleas support recommend minist financ proud govern bring need legisl;James Ernest Pascoe;1960
2077080;mr chairman chapleau rais interest point respect provinci feder jurisdict conflict credit union consid lend agenc would classifi legisl wonder minist would give benefit thought particular matter tell whether discuss provinci author respect credit union whether problem conflict circumst exist moment;Frank Howard;1960
2077081;mr chairman discuss provinci author point think member appreci credit union caiss populair provinci jurisdict feder would problem respect;Donald Methuen Fleming;1960
2077082;would classifi lend agenc legisl;Frank Howard;1960
2077083;legisl author govern guarante loan charter bank;Donald Methuen Fleming;1960
2077084;appreci case legisl put effect conflict regard would minist address thought would jurisdict constitut conflict mr pasco l polici govern credit union establish lend agenc;Frank Howard;1960
2077085;author part feder govern establish form supervis lend oper credit union caiss populair feder govern qualifi author supervis oper bank essenc problem;Donald Methuen Fleming;1960
2077086;ask minist indic consid matter proceed resolut point mention interest rate contain bill;Frank Howard;1960
2077087;bill stipul interest rate matter decid time time would expect prime rate ordinari case would subject reduct respect valu govern guarante;Donald Methuen Fleming;1960
2077088;effect would per cent;Frank Howard;1960
2077089;prime rate today per cent shall opportun discuss bank reduct exist prime rate made feder guarante resolut report concur mr fleme eglinlon thereupon move leav introduc bill respect loan proprietor small busi enterpris improv modern equip premis motion agre bill read first time;Donald Methuen Fleming;1960
2077093;hous go committe consid follow resolut expedi introduc measur amend nation hous act encourag demand hous increas loan ratio extend period repay loan made home owner and1 home builder rental hous increas twenti dollar fifti dollar aggreg amount may paid consolid revenu fund urban redevelop purpos increas dollar dollar amount home improv loan may guarante part iv act central mortgag hous corpor author corpor undertak provinci govern municip acquisit improv convers exist build urban renew area hous purpos author corpor make loan univers assist construct residenti accommod student author corpor make loan rebat thereon municip compet municip author assist construct sewag project elimin pollut provid certain chang connect administr act motion agre hous went committe mr flynn chair;David James Walker;1960
2077094;trust member hous indulg read technic part statement make like complic bill sinc built hous person live new hous accommod word ninth popul men women children live new accommod built last year step feder govern hous polici play signific role domin nation hous act loan approv new dwell half came govern agent central mortgag hous corpor sinc septemb central mortgag hous corpor expand beyond old frontier make loan part countri small town hitherto done corpor loan home owner increas rental loan limit dividend project intend low incom famili old peopl loan made home owner loan account total c h c loan present date moment home owner incom get hous loan c h c none avail bank approv lender member note loan c h c builder date approv respect unit take c h c loan account say loan limit dividend compani rental entrepreneur home owner builder total amount commit account new dwell unit scale lend polici singl thing repres main contribut govern nation hous act hous past half year main departur earlier polici lend program pursu basic aim increas hous build order improv hous condit countri polici builder loan serv import purpos support winter employ applic govern took special pain direct assist possibl toward lower incom rang elig n h borrow endeavour govern result hous half year peopl modest incom seen perspect built act insur loan approv lender word govern insur approv loan quarter hous built outsid term act time latter built privat fund famili substanti incom bring total said moment half new hous background like comment hous develop year come close new hous start say benefit friend opposit start someth complet repres declin per cent start per cent complet compar program member recal smile year assess hous build prospect warn like declin number new start member recal declar expect start mention benefit member may allow predict slip memori everyon hous may possess incrimin piec inform church member know may lay claim offic minist without exemplifi rare gift attain proper role prophet trust member allow latitud place first time sinc war demand hous becom limit factor throughout fifti demand n h loan strong use avail suppli fund begin fall mention privat fund n h nation hous act supplement govern fund major scale applic fund enabl hous build industri maintain high output fall end seem like view rate build achiev period excess demand n h fund would last time would reach substanti increas hous build could brought make fund avail exist term although much could achiev improv term year clear evid demand weaker declin hous build forecast time base definit expect would less mortgag money avail act bank stop mortgag lend invest attract known amount govern lend year would curtail lend life loan trust compani act standstil rememb worri first thing encount becam minist lender brought fold increas insur mortgag interest rate per cent per cent took place last decemb bank unabl take advantag higher rate chang effect cours expect particip c h c lend govern polici consider yield declin n h mortgag lend c h c bank explain fall start demand cut distinct eas suppli mortgag money mid year get correspond increas mortgag loan approv although flow insur loan gone total year activ direct c h c lend program fall short expect expect kind situat builder prospect owner area unabl get mortgag loan meet special demand c h c direct lend polici eas past month member recal origin intent keep direct c h c lend commit within meant dwell unit requir restrict polici alloc c h c loan appli previou year limit dividend project initi polici establish april loan home owner incom juli announc septemb loan borrow incom would avail builder could loan dwell purchas subject incom limit hand market condit time caution provis specul loan builder incom limit remov time year c h c commit loan unit repres amount result target set present year requir restrict lend polici throughout year expect demand weak member know anticip weak demand transpir around begin june mean strengthen demand dispos amend nation hous act propos among thing increas size insur loan n borrow obtain given background let deal substanc propos legisl propos lower payment admit new borrow activ market member recal govern came offic found equiti payment requir home ownership loan high larg proport canadian famili unabl take advantag n h acquir home time maximum size insur loan act set per cent first lend valu per cent remaind decemb amend act provid loan per cent first lend valu per cent remaind chang effect permit larg number lower incom famili enter market may say guid rule govern assist littl man home govern consid desir utmost assist borrow lower end elig incom rang watch situat past year becom evid reduct payment would enabl mani canadian famili buy home shown bill therefor propos chang ratio per cent first lend valu per cent first lend valu per cent remaind relat lend valu distinguish purchas price chang effect increas loan reduc payment hous worth hous worth hous worth effect hous worth member see design help littl man might add mani canadian famili incom make payment hous unabl get initi amount make payment member awar initi payment substanti one consid expenditur taken account connect purchas dwell govern concern problem lower incom famili import recogn least half n h demand dwell worth n h maximum loan regul singl famili dwell remain sinc period construct cost risen higher construct cost caus payment hous worth increas cost hous properti gone least per cent would say higher payment made n h borrow resort second mortgag high rate interest form secondari financ accumul necessari payment year per cent n h borrow make use second mortgag accumul necessari equiti member know disast sometim overtak peopl becom involv second mortgag consid necessari rais maximum loan set regul propos chang present maximum loan singl famili dwell bedroom less standard hous larger dwell correspond chang maximum loan structur type dwell chang effect increas loan reduc payment hous worth hous worth believ increas loan go long way toward help potenti home owner accumul necessari nation hous act equiti reduc incid secondari financ oner term borrow combin effect chang reduc payment broad rang n h borrow higher loan cours increas monthli payment princip interest n h mortgag order make possibl lender reduc monthli charg propos amend act extend permiss repay term present year maximum year mean person compel requir get year maximum exampl increas loan year rais monthli payment charg offset extens repay period year year reduc monthli charg loan rental hous import act author loan per cent lend valu keep rental demand step home ownership build propos rais per cent ratio per cent adjust maximum loan amount author regul variou structur type dwell built rental purpos row hous apart duplex triplex chang act regul put time support demand along broad front suggest demand could stimul lower interest rate could present market lower interest rate would reduc amount privat lend act place heavier pressur feder govern meet increas demand loan today moder pressur demand mention feder govern c h c carri larg part lend load member keep mind residu lender make direct loan unless borrow refus bank approv lender part intent increas demand hous fund time kill incent privat lender suppli much fund possibl cannot forget way fund dri toward end interest rate per cent becam unrealist borrow turn drove thousand govern help dilemma stimulu demand brought bj higher loan cours definit nation hous act implic govern lend polici may suppli privat fund life insur loan trust compani bank time suffici meet increas demand result legisl hope like say happi week particip life insur compani mortgag compani increas correspond week last year market big way effort make withdraw bank market although hope may rest assur govern propos chang increas demand see bottl futur want privat fund govern stand situat stood past purpos legisl permit continu improv hous condit contribut pace gener econom activ see purpos frustrat lack privat mortgag fund present lend institut cannot provid adequ mortgag fund shall seek mean broaden base privat lend enabl feder govern continu major role mortgag lender hope privat fund avail propos chang legisl offer wider aid urban redevelop public hous home improv major citi examin obsolet hous carri urban renew studi major citi edmonton calgari cours posit new citi may need present time govern encourag activ offer grant per cent cost studi enabl citi identifi worst area blight establish prioriti redevelop run area past year govern approv slum clearanc project redevelop acr blight canadian citi total cost acquisit clearanc estim feder contribut approv project way halifax saint john new brunswick montreal toronto windsor sarnia mani citi studi special problem anxiou secur financi assist redevelop project intent govern consid worthi applic stand readi make contribut half cost acquisit clearanc project order grow program imped propos increas statutori limit feder contribut section nation hous act mani urban renew studi;David James Walker;1960
2077095;order regret interrupt minist must call clock clock committe took recess;Jacques Flynn;1960
2077097;mr chairman outlin plan govern like member keep mind fact plan repres tremend amount employ refer fact begin remark would member keep mind potenti talk urban renew studi dinner hour studi reveal someth new someth would direct attent hous refer fact hous area run need purpos massiv complet clearanc necessari word blight area approv redevelop requir complet demolit mani potenti urban renew area contain hous accommod mani year use life could rehabilit use lower incom famili reiter mani time interest littl man provid adequ accommod lower cost new hous better section nation hous act enabl feder govern undertak govern provinc project construct new hous rent make provis acquisit suitabl exist hous urban renew area defici public hous provis act make area wide rehabilit difficult consequ citi tend wait sever blight set appli total clearanc aid propos chang may encourag municip adopt enforc law govern mainten occup hous stock prevent rapid spread blight propos mr chairman amend section permit feder govern pay per cent cost acquir rehabilit exist hous urban renew area design agreement among particip govern word corollari feder provinci plan present time subsid hous amend enabl feder provinci partnership augment stock public hous usabl exist hous lower cost possibl new construct tremend demand hous present time feel aid municip aid feder govern provid hous lower cost feder govern continu particip worthi project new construct submit provinc behalf municip member recal act contain provis feder guarante bank loan improv exist hous octob year guarante restrict loan improv hous occupi owner octob announc extens n h assist new field residenti improv repair work home improv loan financ act extend owner rental properti includ apart build structur alter interior exterior decor plumb heat electr work improv qualifi regul rental hous stock number unit owner elig nation hous act bank loan extens program repair improv exist rental hous stock possibl think gentlemen rental unit possibl obtain loan improv think possibl employ provid across countri sure member appreci improv qualiti rental hous may result employ opportun extens home improv program creat chang propos aggreg amount loan guarante act increas addit chang present act like present propos add new purpos legisl new purpos work central mortgag hous corpor come someth mind prime minist thought nation hous act abl great deal first featur provis aid municip work design reduc elimin pollut waterway heard magnific speech hous year carleton subject pollut word mine could add exposit tremend problem repres today repres futur unless immedi step taken correct matter fact sinc speech throne public besieg call mayor municip obtain particular govern propos cours abl give particular bill introduc hous great number canadian live surround urban respect except lack adequ sewag facil sixth urban municip adequ sewag treatment plant oper third urban popul live region pollut surfac water found number year ago recal retain riparian owner citi retain purpos su town town delight su enabl get provinci author come grant would permit town instal sewag dispos plant;David James Walker;1960
2077098;order sorri interrupt minist time expir unless committe give leav continu;Jacques Flynn;1960
2077099;carri;Some hon. Members:;1960
2077100;understand committe agre give minist leav continu;Jacques Flynn;1960
2077102;thank committe mr chairman hous act pressur build hous area provid municip sewerag servic cours requir hous buyer pay septic tank part properti sever disadvantag requir larger lot outlay land connect servic safeguard great concentr devic made soil pollut mani part countri trunk sewer treatment plant instal household find nation hous act pay duplic sanitari devic earlier properti purchas price later citi properti tax situat present great problem great mani peopl order avoid difficulti tri confin n financ hous connect sewer effort undesir result amount land within reach municip sewag system less amount land requir activ hous build program recent year avail sewer land enjoy scarciti valu residenti area serv sewer kind district citi newer residenti area depriv land taken new hous worst sewer decid approach problem provid loan municip expand sewerag system loan made new part nation hous act recogn provinc municip launch aggress program redress defect part urban equip canadian feder mayor municip repres mani time addit credit resourc purpos would enabl municip move faster abl present time matter fact last statement made cabinet novemb henc mr chairman member committe bring measur extend aid purpos everyon agre must serv canadian urban develop continu vigor healthi orderli fashion bring hous form focus area acut need correspond state desir canadian local govern local author wish correct evil pollut find measur help feder hand;David James Walker;1960
2077103;sorri interrupt minist like clear point explain minist mean central mortgag hous corpor govern readi make loan give subsidi construct main sewer trunk sewer whatev call;Maurice Bourget;1960
2077104;glad friend levi ask confined1 sewag dispos plant trunk sewer whole work confin sewag dispos plant trunk sewer;David James Walker;1960
2077105;purpos explan suppos develop new area citi citi need replac main sewer bigger would cover new amend;Maurice Bourget;1960
2077106;provid sewag dispos plant instal detail matter work regul give particular bill present hous satisfi;David James Walker;1960
2077107;ye;Maurice Bourget;1960
2077108;individu hous connect financ mani case normal mortgag arrang measur confin work central plant trunk main characterist intend propos work approv compet provinci health author propos borrow nation hous act provinci approv c h c entertain formal applic loan think past experi cordial relat municip c h c field offic inform consult preced formal applic understood provinc middleman shall deal municip say feder peopl deal municip provinc want besid provinc shall glad make contribut make amount loan limit third cost propos work recogn c h c hous c h c final arbit loan repay municip long term year rate interest close feder borrow rate limit dividend rate govern borrow rate provis made loan made group adjoin municip matter import grow metropolitan area municip boundari correspond limit drainag basin ask set purpos find loan made order step program inculc municip desir immedi action encourag take unemploy put work whole program design encourag vigor attack problem measur provid quarter c h c loan forgiven spent work put place april provis get matter roll mani peopl inquir today could get start anticip advanc made c h c borrow municip project proceed evid cost incur tender corpor municip abl take fullest advantag measur program work complet schedul next season member appreci administr detail remain settl consult c h c offic offici provinc municip said convinc committe govern determin great stride overcom urgent need major urban sewerag work taken across immedi futur want discuss realm legisl come central mortgag hous corpor matter interest sinc univers second new featur propos hous act provis make loan univers student resid reflect grow nation need popul sector univers age increas increas matter fact leap bound actual enrol full time student risen today expect reach stagger total recognit nation import univers per capita base feder grant univers increas nation confer canadian univers report per cent univers student domicil mile univers univers resid could accommod quarter town student much wors present time univers agre advantag life student resid small part educ process reason univers want substanti increas capac student resid resid need univers fulfil nation function everyon appreci univers life complet nation hous act afford greater advantag student opportun live univers resid number univers offici past inquir whether limit dividend section act offer advantag lend term could use financ residenti accommod student tell present section emphas famili hous self contain dwell unit lend propos think time past year interview presid least univers offici univers ask central mortgag hous corpor could someth allevi press problem grant made council way excel job construct student resid cours sourc assist limit furthermor requir equal outlay capit univers follow represent made canadian univers foundat propos amend nation hous act allow corpor make higher ratio loan low interest rate construct student resid univers propos loan may per cent cost project bear rate interest limit divid loan word someth like limit dividend proposit may made term exceed use life project case year week ago prime minist call confer univers presid ask program like undertaken govern could univers get way allevi unemploy problem happi learn sever state plan readi need past financ could get way propos act put effect growth econom capac given govern opportun deal nation need defer earlier year non partisan vein may invok goodwil member hous let think big present time propos program tremend scope tremend prospect result amend nation hous act outlin reflect sincer convict among nation hous act unmet need improv live condit canadian peopl must rank high resourc skill materi avail induc larg group new home owner entrepreneur enter market time get man famili new home canadian stake countri peopl own home better truism time broaden credit facil upkeep repair improv hous occupi word rehabilit exist hous widen scope combin oper necessari renew revit citi must recogn rapid expans citi cannot go without prompt attent grave condit pollut develop endow waterway done hous act provid dwell old peopl believ next particular group canadian urgent need young peopl leav home attend univers leadership futur nation may depend measur brought hous describ submit highest prioriti measur describ substanti benefici effect employ consid cannot make estim nipi sing number peopl get employ scope measur tremend increas employ greater opportun canadian famili achiev home ownership increas demand hous creat employ opportun result expand hous program time hous built give month employ men job men job man employ get sewer readi extens home improv loan rental hous increas activ whole field renov repair big field hous canadian univers anxiou proceed expans program student resid aid municip per cent work complet end march satisfi real induc fundament purpos legisl improv hous condit import time fundament purpos legisl creat job grow number may add prime minist said yesterday feder govern ten provinci govern municip govern contribut per cent gross nation product matter strive ottawa lash leader opposit matter strive strive govern provinc municip strive limit per cent gross nation product problem employ problem canadian free enterpris system want continu free enterpris system produc per cent gross nation product canadian engag govern countri must perform real import task;David James Walker;1960
