basepk;speechtext;speakername;year
4155178;mr speaker ship contain tonn toxic wast hour port vancouv heard period alabama compani tci receiv hrdc extract domest pcb kirkland lake site pcb environ minist govern idea good green job creation dispos toxic wast countri accept endang health live canadian process;Dick Proctor;2000
4155179;mr speaker know known question repli yesterday press hous shipment cannot go facil kirkland lake propos decis ontario govern clear everyon see known desir import wast import wast unless locat sent proper dispos accord canadian environment requir;David Anderson;2000
4155180;mr speaker given minist answer tell ship captain today turn vessel around head japan allow canadian shore port vancouv;Dick Proctor;2000
4155181;mr speaker like power opposit assign minist crown declar ship come could would problem illeg immigr would problem toxic wast come port come within water control come day discuss unit state depart defenc altern propos put ship wast understand minist crown cannot wave finger ship turn mid ocean;David Anderson;2000
4155182;mr speaker minist intern trade awar compani ride oxford frozen food month seek relief duti impos februari process chees product duti charg though bind tariff decis said would duti though american product come duti minist resolv situat could give updat;Bill Casey;2000
4155183;mr speaker thank cumberland colchest call attent import courtesi come see morn letter want tell ask depart look technic difficulti around classif problem get next week sure import depart look case classif difficulti oxford frozen food encount;Pierre Pettigrew;2000
4155184;mr speaker thank minist answer appreci attent want emphas import compani lost contract would meant full time job ride prevent compani expans might develop full time job would minist commit full forc depart issu get resolv;Bill Casey;2000
4155185;mr speaker assur sensit side hous job creation import make sure canadian access export market good product competit product object good solid rule base system everyon would abid tell hous govern commit everyth help particular situat;Pierre Pettigrew;2000
4155186;mr speaker minist canadian heritag cancel import fund announc french languag colleg ontario could parliamentari secretari reassur colleg continu enjoy support govern;Ben Serré;2000
4155187;mr speaker thank would like take opportun apolog student staff colleg distress postpon announc may caus said delay way chang commit educ offici languag minor gener ontario french languag colleg particular agreement sign ontario content made public due cours support commun remain undiminish;Mauril Bélanger;2000
4155188;mr speaker credit card lost stolen report bank bank cancel within minut money stop flow depart human resourc develop continu allow miss social insur number use cost canadian taxpay million dollar search year easi minist dole cash hard account;Ken Epp;2000
4155189;mr speaker pleas assur hous made signific progress clean social insur registri assur canadian system manag verifi social insur card number file citizen age reduc negoti provinci vital statist agenc reduc figur bottom line hrdc made signific progress address concern rais auditor gener report;Bonnie Brown;2000
4155190;mr speaker wish inform minist transport despit said hous chart de langu français appli billboard montreal matter compani put sign contract mediacom govern quebec moratorium place minist wait put contract hold work agreement counterpart quebec avoid disput billboard;Francine Lalonde;2000
4155191;mr speaker ask day ago spoke presid feder bridg corpor limit told corpor feder bodi feder offici languag act appli case right billboard respons regul privat compani case bill appli;David Collenette;2000
4155192;mr speaker minist indian affair northern develop aborigin heal fund suppos help commun recov pain abus residenti school aborigin peopl manitoba abl access fund project fund aborigin heal foundat manitoba know aborigin heal fund arm length govern written foundat ask fix inequ fund project manitoba minist join name heal fair call aborigin heal foundat fund project manitoba;Bev Desjarlais;2000
4155193;speaker year ago govern set heal fund consult first nation commun across countri exist fund known month ago meet vancouv involv elder across first nation peopl discuss implement strategi would sensit region countri particular victim would particip fund;David Iftody;2000
4155194;mr speaker minist environ knowledg fisheri improv sinc left fisheri portfolio yesterday david bevan dfo inform fisheri committe expropri would use provid aborigin access quebec crab could buy exist licenc correct minist environ know dfo;Gerald Keddy;2000
4155195;mr speaker chang term origin term answer chang term comment upon testimoni made yesterday happi allow second floor hous time let go committe pose question;David Anderson;2000
4155196;mr speaker minist foreign affair minist tell hous implic u propos nation missil defenc system intern law nuclear disarma particular anti ballist missil treati interim agreement protocol non prolifer treati negoti resum late april;Ted McWhinney;2000
4155197;mr speaker begin come month nation world come talk reinforc non prolifer treati posit take everyth possibl encourag nuclear state live commit continu disarm anyth would interfer would suggest retreat kind commit think would seriou impact secur countri secur countri scari threat face threat nuclear prolifer;Lloyd Axworthy;2000
4155198;honour lay upon tabl canadian human right tribun annual report;The Speaker;2000
4155199;mr speaker member govern side notic polit event move pass chang name wonder would appropri ensur proper appropri name use hous light event happen;Diane Ablonczy;2000
4155200;would happi ensur proper name use parti hous could forgiven need day get use new name name former reform parti hous recogn canadian allianc would address;The Speaker;2000
4155201;mr speaker know done utmost clarifi know confus refer offici opposit canadian allianc name ballot sheet constitu ask know tell;John Cannis;2000
4155202;answer sure chief elector offic make decis hous decis taken would request follow decis;The Speaker;2000
4155203;mr speaker would take point hous plenari power speaker determin name parti within hous elector commission offici bear decis;Ted McWhinney;2000
4155204;cours take advic vancouv quadra great experi area hear way apt sit wait see happen decid take place hous suggest take place outsid hous someon purview thank intervent good hear;The Speaker;2000
4155205;mr speaker discuss taken place parti winnipeg centr concern take divis bill schedul conclus privat member busi today believ would find consent follow motion move conclus today debat bill c question necessari dispos motion second read bill deem put record divis deem request defer tuesday april expiri time provid govern order;Bob Kilger;2000
4155206;permiss put motion;The Speaker;2000
4155207;agre;Some hon. members;2000
4155208;pleasur hous adopt motion;The Speaker;2000
4155209;agre motion agre;Some hon. members;2000
4155210;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Reg Alcock;2000
4155211;mr speaker petit sign mani canadian constitu would like see amend divorc act grandpar children abl custodi access grandchildren;Mac Harb;2000
4155212;mr speaker pleasur today present petit sign inhabit ride lotbinièr call parliament review provis employ insur act concern determin region employ insur rate includ feder ride lotbinièr econom region central quebec;Odina Desrochers;2000
4155213;mr speaker honour tabl petit today sign peopl way toronto kellih leross saskatchewan petit call hous common take note senat undemocrat unelect unaccount peopl countri fact cost around year senat countri abolish;Lorne Nystrom;2000
4155214;mr speaker honour present petit bear signatur peopl ride saskatchewan wish draw attent govern import marriag union man woman exclus other note govern invok time alloc bill c allow free vote fundament issu therefor call govern withdraw bill c affirm opposit sex definit marriag law affirm uniqu;Derrek Konrad;2000
4155215;mr speaker respons today text;Reg Alcock;2000
4155216;total cost taxpay prime minist task forc western provinc announc januari includ limit cost staff travel advertis room rental per diem member;Rick Borotsik;2000
4155217;western task forc fund liber parti expens paid budget individu mp senat staff support offer liber caucu research bureau administr budget respons govern;Gar Knutson;2000
4155218;mr speaker remain question allow stand;Reg Alcock;2000
4155219;agre;The Speaker;2000
4155222;mr speaker pleas speak bill c tell member hous reserv bloc quebecoi respect bill cours support principl bill second read bill amend transport act competit act competit tribun act air public particip act amend act consequ look context bill realiz follow seri feder govern disast air transport put entir industri risk leav region devic show polit favourit toward onex friend canadian airlin american airlin minist transport oblig accept opinion bloc quebecoi high time pleas support essenti sinc bloc quebecoi ask govern stop buoy canadian airlin intern expens air tune hundr million dollar year bloc quebecoi say could support intern carrier feder govern attitud block expans air economi employ situat montreal region polit opportun favour bill purpos provid framework merger air canadian intern airlin reason bloc quebecoi involv throughout whole exist decri lax manner offici languag act appli feder govern fact govern subsid canadian intern airlin subject offici languag act insult allow merger carrier air banner bill ensur new carrier subject offici languag act repres progress sinc bill pick main thrust recommend bloc quebecoi dissent opinion stand committe transport complianc offici languag act requir make carrier subject act need enforc feder govern respons see know record area good care eye must kept situat bloc quebecoi make offici languag act watchdog reason approv principl bill second read contain whole seri measur aim reinforc competit import air becom domin carrier quebec intern connect concern much risk monopoli develop air compet intern carrier region concern isol one competit assur bill contain worthwhil measur guarante measur suffici provid decent servic decent price region get littl reserv allud minut bill contain provis relat effect control air carrier know last fall minist transport minist respons carrier prepar sell air carrier american airlin gerri schwartz liber friend took superior court rule put end minist seem return better frame mind bill difficult understand want increas individu share ownership limit case air think exist limit serv canadian quebec increas limit seem futil measur part minist want save face fact could lose face bill minist maintain power amend order council limit air carrier capit fund own foreign interest provis unaccept constitut denial parliamentari institut day minist decid want chang provis would introduc amend hous fact minist give maintain arbitrari power know full lost confid hous air transport industri quebec canadian larg purpos bill provid framework restructur airlin industri follow air acquisit canadian airlin intern subsidiari bill necessari flaw stand sever problem remain region servic let take look bloc quebecoi dissent opinion committe decemb bloc quebecoi decid present dissent opinion stand committe transport order express disagr major report follow point air share ownership foreign ownership canadian carrier airlin safeti complianc offici languag act airfar servic outli region futur region carrier would like take brief look point dissent opinion add thing mention airlin safeti point address bill air share ownership dissent opinion bloc quebecoi recommend rule limit volum vote share air may held singl individu group kept bill propos rais limit bloc quebecoi agre chang necessari increas limit would present obviou risk control fact taken air increas huge huge percentag increas need bill definit control fact amend carriag air act contain definit control fact help case american airlin takeov canadian bill definit limit vote share recent case shown limit suffici prevent foreign control bloc quebecoi opinion definit must includ refer control oper invest exampl amr held vote share canadian airlin intern control compani servic contract right veto import decis canadian airlin intern gave amr control compani must keep remind govern nationalist govern show colour sad govern remind nagano game regard desir nationalist show think ultranationalist speech liber made want discuss possibl continent currenc think ten million dollar spent year liber govern promot way look like crude propaganda context control intern air carrier utmost import job industri part strateg good pay job bring valuabl knowledg healthi air transport industri essenti advanc economi rhetor seem govern bloc quebecoi last fall found iron situat bear quebec sovereignti parti standard quebec interest cours interest govern prepar hand control industri american ridicul kill illustr basic posit sovereignist propos partnership exampl illustr posit onex air matter quebec econom interest mix got call toronto ottawa maritim canadian want continu fight asham feder govern minist understand start busi bill c minist continu give right amend limit order said unaccept minist want amend rule let hous let introduc amend law concern allow debat must repres peopl sit debat want return offici languag act govern adopt bloc quebecoi posit offici languag posit reiter opinion express commission stand committe transport satisfi legisl measur bloc quebecoi remain concern applic principl although air bound offici languag act affili region carrier lax applic law enough pass legisl legisl enforc govern record good would like say word price airlin ticket price line smaller commun counter practic bill establish measur base competit price monitor organ respons enforc measur commission competit canadian transport agenc seen increas power mean dispos bill provid assess made year first year passag valid result obtain measur ensur commit made air manag honour fine promis kept requir regular check servic remot area concern bill deal servic provid provid airlin compani qualiti divers servic except requir carrier consult elect offici region abandon region rout inform intent minist reserv right reduc day period airlin compani abid abandon rout unaccept leav much room arbitrari decis case bill provid assess made year first year passag valid result obtain measur ensur commit made air manag honour feel watch care compli impos polici direct huge quebec peopl live remot area need effici afford maintain transport network govern polici goe opposit way govern would appear region viabl inept way deal issu region transport coincid govern seriou polit problem region govern abandon region exemplifi transport let talk futur region carrier issu tackl bill provis deal competit bloc quebecoi dissent opinion creation new region carrier control domin carrier sinc air given project satisfi measur deal competit bill provid assess made year first year passag valid result obtain measur ensur commit made air manag honour bloc quebecoi consist posit occas ask assess take place year make sure goal met would like speak problem servic remot area main problem face peopl remot area high air fare lack frequenc flight moreov qualiti aircraft use french might problem possibl solut strict regul involv increas competit access adequ air servic must look context deterior transport infrastructur remot area area isol hamper econom develop know safeti compromis minist would like say coupl word topic illustr point crash air satellit plane kill peopl decemb last year minut take baie comeau airport crash gaspé took live peopl april last year brought fore issu air transport safeti issu bloc quebecoi start examin point air traffic control system privat sold nav decemb auditor gener underlin report octob valu monopoli estim transport financi advis depart financ estim sold novemb air navig servic provid transport financ air transport tax paid airlin passeng servic provid nav sinc financ fee paid airlin air transport tax elimin pursuant civil air navig servic commercialis act nav custom user passeng airlin compani therefor nav concern base client natur imper remain net profit would go say passeng safeti becom secondari issu fact nav respons voter corpor client impact way perceiv role fear agenc decis might fulfil primari respons ensur passeng safeti greatest prudenc dilig zeal quot nav internet site suggest case quot corpor success serv custom abl alloc resourc need undertaken review level servic provid facil match volum type traffic locat quot nav found internet matter fact civil air navig servic commercialis act allow collect revenu necessari provis servic includ reserv necessari make invest maintain stabl financi structur done surplu given custom case defer nav last year return user servic canadian airlin intern air clear nav interest lie passeng user custom consid air canadian airlin intern record loss imagin happen airlin wish pay less nav adopt cost benefit approach govern concern compani disappear need remind member canadian airlin intern could surviv without annual fuel tax reduct without heavi dose favourit award lucr air link without great deal flexibl repay interest free loan concern allow establish less costli standard airlin transport play along nav prioriti prioriti right prioriti press releas septemb nav state follow compani aim reduc annual expens constant dollar august last august nav return said user servic canadian intern airlin air would prefer reinvest amount passeng safeti whether right prioriti select elimin baie comeau airport control centr april replac flight inform station exampl promot air transport safeti region elimin flight inform station gaspé airport threaten elimin flight inform station roberv presenc site air traffic control specialist profession skywatch take land runway help lower risk subject risk focuss risk unabl detect aircraft difficulti locat crash site near airport focuss fact without flight inform station airport imposs provid pilot precis weather inform real time note minist transport wrote follow june leader gill ducepp nav aeronaut studi must prove interrupt reduct level servic would increas risk air safeti would appear minist believ accept increas safeti risk believ would like say word high price regular plane fare sept île montreal creat viciou circl higher price lead decreas number travel decreas number travel lead higher price rout profit possibl solut great major survey believ viabl solut increas competit westjet lesser extent air montreal shown possibl offer interregion servic low price exampl air montreal offer way ticket québec île madelein québec mont joli peopl believ solut lie increas competit variou decis maker may consid differ solut among solut consid cours abandon region subsidiari air other believ region carrier access air network reserv transfer airport termin look regul airfar other includ bloc quebecoi look tax reduct region carrier other consid allow foreign carrier includ american oper cabotag issu frequenc solut propos lower airfar peopl fli make profit air carrier maintain line want say word duopoli air canadian airlin intern duopoli flight time plane half empti cours talk region transport mani line profit carrier could put loss would make transfer region travel onto intern flight let take exampl mention travel sept île buy ticket fli sept île quebec citi pari compani canadian airlin could afford lose sept île quebec citi flight sinc make one quebec citi pari make differ least compani interest lose money sept île quebec citi sinc plane full quebec citi pari allow make loss incur first leg trip compani merg plane would full start sept île travel could enjoy lower airfar carrier readi run domest flight order abl take passeng intern flight make passeng want domest flight pay hefti price sort passeng desir logic appli carrier drop fare order maintain duopoli certain domest market logic intern market play logic domest market hope profit enabl air lower fare measur necessari resolv problem bloc quebecoi suggest solut committe conclud remark bill c second read hope govern recept futur amend bloc quebecoi may wish move committe deliber insofar possibl find long term solut transport problem new;René Laurin;2000
4155223;madam speaker today speak behalf new democrat parti opposit bill agre get bill committe possibl recogn serious address issu concern merger major airlin realiti domin carrier must say disappoint liber govern bill new democrat parti repres transport committe work issu committe member parti last fall committe heard dozen expert wit issu disappoint surpris liber govern transport minist ignor canadian say month came bill fail address key concern canadian minist know recogn bill perfect think anyth wrong look perfect get committe fix bill fallen short govern understand basic problem face airlin industri airlin industri gone crisi crisi sinc mulroney govern deregul deregul disast canadian cost fli gone sinc deregul began ticket price increas rise inflat overal cost fli gone whop sinc suppos happen deregul bay street lobbyist said deregul would bring competit would drive price said would airlin fli destin competit year sinc deregul began fewer airlin deregul result fewer airlin fli fewer destin canadian charg ticket happen let market forc take place smart public polici new democrat parti market critic govern pander market peopl say market case recogn strong countri need strong market economi healthi market thing need healthi countri need balanc strong market sensibl public polici ideolog liber govern call corporat call lazi call lack vision call liber govern refus accept market cannot solv problem come airlin industri govern cannot see forest tree happen deal ideolog liber govern uncrit faith free market blind realiti realiti deregul canadian less choic pay fli airlin cut servic small medium size commun across countri govern spend million dollar bail canadian airlin wound collaps job cut wage cut airlin employe anyon standard deregul public polici disast liber govern cling polici blind faith ideolog want talk effect deregul ride churchil area countri expens fli rural northern manitoba cost fli thompson winnipeg fli halifax vancouv airfar skyrocket passeng satisfi servic qualiti avail demonstr liber govern short sighted let market forc replac public polici logic market airlin made decis maxim profit charg highest fare get without concentr servic make perfect sens narrow market point view make sens public polici point view market driven decis remot area kill econom growth deter peopl move rural northern area set busi liber govern look big econom pictur would see could keep airfar cost busi remot area liber govern look big pictur ignor fact deregul kill job busi rural northern get wors deregul nail ordinari canadian higher airfar less servic kill job hurt rural northern good airlin minut deregul kick air canadian airlin death match taken huge toll compani competit good part market economi destruct distinguish healthi competit destruct competit healthi competit deliv low price better servic consum destruct competit opposit lead monopoli need say competit air canadian airlin destruct kind seen led higher price lower price result less servic commun healthi competit thrive stabl market rule boundari deregul rule competit turn destruct new democrat want see healthi competit airlin industri minor report call modern regul promot competit protect canadian public want see return kind regul year regul bad competit deregul airlin industri need balanc approach bill provid balanc approach airlin industri need govern approach sell canadian short best bill babi step face monopoli airlin industri monopoli caus deregul liber govern let go caus monopoli monopoli unpreced threat canadian consum time protect public interest time liber govern drag regul kick scream transport minist said bill would protect canadian public someth ridicul seem funni time say bill protect public monopoli like give someon boot say keep feet warm say bill bad talk wrong go talk good bill implement recommend transport committe support fought includ report first doubl amount notic airlin give commun abandon second improv offici languag section air act third give travel agent right negoti commiss domin airlin help keep travel agent busi continu provid afford servic public messag loud clear travel agent critic valuabl link air transport system committe pleas agre govern implement within bill fourth bill give competit bureau expand power stop predatori price want talk bit fourth point like give credit credit due big problem monopoli domin airlin crush small competitor come tri compet broader power prevent predatori competit competit bureau abl prevent happen make possibl market correct bring return form competit recogn minist statement indic intervent might situat right commend govern part legisl want talk extend notic period commun abandon someth fought committe glad see govern accept recommend extend notic period go enough protect small commun give commun warn airlin pull import mechan make sure small medium size commun decent servic need done way balanc public interest market reason expect airlin lose money hand fist serv commun time airlin public trust make sure canadian reason servic govern respons make sure airlin live trust oper airlin countri privileg airlin respons serv small medium size commun make much profit serv montreal toronto exampl liber govern make air live public trust bill forc air abandon commun year open season commun abandon review mechan make sure abandon justifi exampl put blind faith market area liber govern bungl airfar area canadian concern result monopoli anti price goug measur bill call effect year measur strong liber govern reli canadian transport agenc regul fare give wider power go work cta mandat control fare ineffect minist transport think wave magic wand overnight cta becom effect bill broaden cta mandat give abil bit proactiv next year expect cta stop new airlin monopoli price goug like send person shovel stop avalanch must ongo measur bill prevent price goug third major flaw bill area labour relat wonder govern respect union democrat right collect bargain govern use work legisl stop legal work stoppag govern govern fought like mad keep give pay equiti simpl equal employe wonder ignor thorni issu bill repres area labour issu bill need ensur labour disput includ issu relat senior dealt time manner need ensur airlin union posit bargain restructur need ensur disrupt servic new domin carrier bring countri standstil reform parti would suggest allow airlin employe right collect bargain right strike need ensur present industri relat board enough resourc give disput result merger top prioriti without affect case need make sure work end day come prioriti canadian want airlin industri safeti afford decent servic commun liber govern share prioriti would done someth meaning address bill liber govern turn airlin monopoli canadian littl protect consum worker commun cannot help make point comment thought came opposit colleagu would reform;Bev Desjarlais;2000
4155224;reform member;An hon. member;2000
4155225;apolog recogn reform member fair reform critic peopl hous time thing air parti name may take time peopl realiz come final name fair canadian vote certain peopl elect time vote belong certain parti parti saw need chang midstream wonder peopl right chang vote canadian allianc comment airport author much power cannot help reflect everyth happen last number year parti push govern get regul transport turn airport someon airport author want thing tri make thing work parti hand hand govern divest author airport complain friend make thought would airport oper tri surviv colleagu mention parti want see airlin want see airlin heck offici opposit past number year canadian air struggl say put regul get kind capac control make sure airlin surviv might abl see airlin oper might canadian air ensur competit issu increas foreign ownership answer everyth american airlin increas invest canadian airlin save see increas foreign ownership help western farmer tell western farmer sell railway increas foreign ownership improv produc profit sure improv profit rail line mention passeng sit wait airlin overbook peopl get plane everybodi show busi argument good busi want leav seat fill anyon want reflect time canadian allianc member comment busi busi abl want make profit eat word recogn right way make thing better canadian canadian allianc colleagu concern passeng right look parti support passeng bill right amend bill reflect concern despit opposit bill new democrat parti make honest effort improv canadian deserv less best improv bill way propos number amend fix shortcom identifi make bill address real concern canadian;Bev Desjarlais;2000
4155226;madam speaker welcom comment made churchil happi bill want bring construct amend would hope could show better way deal price goug bill advoc return total regul would say consum would benefit long run price would higher look suggest amend come parti think best way deal price goug provid bill;David Collenette;2000
4155227;madam speaker think made clear think answer return regul system think recognit committe meet hour meet meet numer wit numer peopl need regul go canadian air answer provid stabl airlin industri regul could area capac way regul strong intern air servic thing could happen would competit competit sake competit answer case end like street market tijuana competit get item last penni canadian mind pay servic want pay appear happen cta abl address cost go peopl say get servic know wage gone know worker took numer cut right left centr make thing work abl bring price part foreign invest american airlin stranglehold canadian airlin could make chang abl make air cutthroat type approach make effort everyon drop price surviv surviv left domin carrier posit goug heck canadian;Bev Desjarlais;2000
4155228;madam speaker pleasur take part debat go focu impact consum mani colleagu discuss sever aspect bill refer committe work spent much time want focu consum feel bill left interest consum consid domin carrier structur wherebi consum choic airlin servic like year happi main airlin could go happi airlin bad think consum need help reach parti effect chang deal protect recommend stand committe state ombudsman appoint govern deal consum issu recommend ignor bill believ mistak recommend follow intend bring committe fact submit committe recommend made part bill bill amend reflect focu consumer stem sever issu happen sever observ made constitu ride affect chang airlin sinc amalgam main airlin call made offic transport critic spoken mp travel experienc new problem experienc experienc signific increas problem delay thing natur airlin industri believ appoint ombudsman import vice chair committe thunder bay superior north said report committe report competit act transport act regulatori agenc access averag canadian noth access averag canadian without ombudsman support propos ombudsman short term plan long term plan would like talk today long term plan amend bill make appoint ombudsman law part airlin industri believ part consid competit protect consum short term plan invit peopl write offic e mail fax regular mail tell problem experienc increas problem problem delay explan cancel flight technic difficulti overbook mention colleagu today abrupt servic chang luggag problem commun problem invit consum write offic contact assembl complaint take appropri parti whether airlin manag transport safeti board safeti problem canadian transport agenc ticket schedul problem would pleas take minist offic appropri thing ensur custom complaint address short term interim servic provid legisl complet provid address remark anybodi interest amend propos amend pass committe pass parti committe parti support propos establish ombudsman state committe recommend govern appoint independ ombudsperson monitor commit domin carrier overse public complaint process report parliament appropri committe parliament state airlin industri person must select accord public transpar select process must possess expertis area airlin polici public interest advocaci regulatori legisl process long term goal believ would address problem consum long term short term make offic avail receiv complaint issu compani polici issu specif problem take airlin feel confid address past issu brought attent respect safeti issu take canadian transport safeti board anyon want contact offic complaint respect airlin servic experienc write letter bill casey mp hous common ottawa e mail caseyb parl gc ca fax check websit www pcparti ca air compani involv aviat thing learn committe dozen airlin smaller airlin dozen aggress entrepreneuri excit industri air vast major busi time brought problem attent air address appreci fact call offic air yesterday tell would propos interim ombudsman offic get legisl pass surpris reaction great idea posit agre work problem compani least agre address work solv problem typic issu get offic concern increas delay flight part problem part consum victim increas delay given inform wrong delay increment say flight delay minut minut delay half hour delay half hour say begin flight delay hour give consum choic whether go home take differ mode transport seem keep consum airport give increment news brief inform littl piec think correct address chang inconsist explan plane delay case given differ explan told equip problem told crew shortag told storm know truth given differ explan believ consum entitl explan travel delay interrupt airlin know problem owe consum tell problem monday montreal airport met constitu mine ask told flight cancel ask cancel told idea would tell told anybodi plane thought cancel enough peopl plane clock would mani peopl flight cancel constitu flight made wait hour believ consum entitl explan would like answer seek explan thing happen week fli montreal went get luggag got luggag carousel page go luggag counter told luggag arriv plane could go ottawa cloth jean sweater went home told call moncton airport next day find statu luggag next morn tri call inform phone number moncton airport told unlist number know call number could get number call local travel agent travel agent said special number luggag gave number call number go code busi got neat record said sorri call take longer anticip hang lose place line right wait awhil got record effect got record say hang go internet check luggag hang lose place line point make wait minut abl speak person person came line explain lost luggag montreal suppos go moncton said think lost luggag comput went system servic good challeng presid air mr milton appli standard compani pretend consum air would go hold minut find luggag would accept level servic think would would challeng mr milton review fix problem luggag commun system peopl upset lose luggag need system make wors last night ladi call told spent day tri get frequent flyer program said hold hour occas get way said got tri clock sunday morn senior manag airlin tri get product check servic car would accept hour wait phone minut think senior manag airlin number review propos put standard custom wait minut told call mani minut whether minut hour ring busi play trick peopl get line hold lead believ problem dealt approach adversari issu think import airlin manag know go turmoil surround transit plane chang union negoti schedul everyth believ consum get left waysid whole issu goal adversari airlin goal help realiz understand consum go hope peopl regist complaint seek assist relief problem senior manag airlin confid air recogn best airlin world superior servic import air maintain standard best airlin world air mani respect ambassador world tangibl symbol seen mani countri best airlin world reflect countri goal help air airlin maintain highest standard custom servic safeti get good respons invit receiv complaint address airlin abl maintain high standard goal help maintain reput experi air airlin go problem act manag level consum access access anyth number frustrat believ long term ombudsman would serv make sure airlin awar custom consum go short term would like provid servic legisl pass propos act interim ombudsman offic legisl pass refer air airlin westjet air cetera matter airlin consum use problem minist compani want hear guarante get complaint see goe proper author proper compani whether compani transport safeti board canadian transport agenc minist offic monitor complaint make sure address offer anyon problem complaint aviat industri write bill casey mp hous common ottawa k1a e mail caseyb parl gc ca fax check websit www pcparti ca inform invit everybodi send remark share appropri bodi long term ombudsman must mr milton presid air instanc car problem satisfi servic get dealership go dealership canadian consum use airlin servic happi place go option think import ombudsman make sure air awar consum complaint dealt appropri fashion interim would pleas provid servic encourag peopl commun good respons substanti problem consist seri complaint help get amend ombudsman ad bill c poor respons cours indic need live believ problem consum frustrat overbook cancel flight delay flight big problem commun major airlin complaint file someth sure parti committe support amend propos today support hous close want say anybodi want contact address caseyb parl gc ca e mail fax number check websit www pcparti ca look bill go committe enlighten experi committe tremend experi go debat airlin merger met incred peopl industri impress industri offici look come committe deal amend parti sure come good bill protect consum industri airport minist;Bill Casey;2000
4155229;madam speaker listen colleagu speech sure appropri conserv parti use vehicl debat bill hous solicit membership offer phone fax number wonder fortun conserv parti resort would like assur inund think manner consum complaint repeat time speech come speaker hous administr request addit resourc;David Collenette;2000
4155230;madam speaker surpris minist would suggest big problem appreci support propos correct inund complaint problem good know airlin know minist know transport safeti board agenc understand believ bottleneck commun consum airlin agenc involv vice chair committe said consum access system propos provid propos provid access system consum problem approach airlin ombudsman offic transport safeti board anyon want join parti caseyb parl gc ca;Bill Casey;2000
4155231;hous readi;The Acting Speaker (Ms. Thibeault);2000
4155232;;Some hon. members;2000
4155233;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4155235;divis motion agre bill read second time refer committe;An hon. member;2000
4155236;unanim consent see clock p could proceed privat member busi;The Acting Speaker (Ms. Thibeault);2000
4155239;madam speaker want speak bill know cannot question privat member busi make speech sponsor bill winnipeg centr believ get minut end privat member busi wrap could listen could work answer remark support legisl lot contact rural mail courier ride seem anomali mail servic rural area would treat urban area although agre principl intent bill wonder process safeguard guarante exist contractor conduct servic phone morn know support bill fear might happen expans membership postal union particular contractor fought right part bargain unit may end actual peopl end get job realiz concern could address committe sponsor bill would reflect littl outlin option process might want take look make sure veil attempt push contractor one queue access secur job congratul bring bill hous look get chanc speak issu rebutt end hour;Joe Jordan;2000
4155240;madam speaker pleas speak bill c put winnipeg centr bill act amend post corpor act repeal section act deal rural rout mail courier section deem rural rout courier depend contractor elig bargain form associ negoti contract post word cannot form union repeal section would allow rural rout courier join public worker union although agre concern bill highlight agre solut rural rout mail courier must submit tender job negoti post problem post tender contract guidelin ensur process fair crux problem rural rout courier mani member hous rural area ride heard issu mani time result mani rural rout mail courier feel work poor condit substandard wage exampl post offici forc independ contractor lower bid order maintain contract unfair limit place abil act independ contractor problem need address year canadian allianc reform parti critic public work georg radwanski tabl good report deal post issu coupl issu relev discuss radwanski found corpor subject effect account minist respons post branch govern corpor board director way provid sustain supervis necessari ensur prioriti behaviour consist public interest crux matter peopl post run show suppos corpor canadian run manner agre rural courier done treat disagre deal problem feel mechan within post need address union postal worker radwanski found post busi practic aggress unfair surpris hear concern rural rout courier come said feel repeal subsect post corpor act propos bill answer elimin subsect elimin tender process prevent anyon union vy job rural rout mail courier think wrong word bill overreach feel state intent bill c creat ungainli situat sever union may compet member bill may lead conflict interest depend contractor employ feel option avail stand tender contract process fair honest board way go fix problem rural rout problem fix basic issu need mechan oblig post conduct fair open tender process within contract everyon need know condit principl issu face today could fix contract tender process believ would solv problem mechan put place guarante condit canadian allianc investig possibl make treasuri board contract polici applic case summari agre problem identifi disagre manner solv believ elimin section solut believ solut deal post get fair tender process place solv issu;Bill Gilmour;2000
