basepk;speechtext;speakername;year
1017105;univers montreal professor repeat atheist professor anti religi professor permit give lectur mr st pere translat professor atheist univers montreal;Samuel Gobeil;1934
1017106;mr st pere translat name;Samuel Gobeil;1934
1017107;unnecessari name known bilingu interest french canadian sphere use render better servic bilingu currenc come better son attend lectur univers attend year;Samuel Gobeil;1934
1017108;come contamin;Charles-Édouard Ferland;1934
1017109;send univers montreal would care send shall send unless thing chang mercier st henri translat send swiss school;Samuel Gobeil;1934
1017110;laval univers quebec sir close remark intend make motion berthier maskinong mr barrett dwell merit motion whether settl problem must frankli confess convinc resolut mean establish bilingu currenc prevent;Samuel Gobeil;1934
1017111;second motion;Jean-François Pouliot;1934
1017112;second motion sir wish show provinc;Samuel Gobeil;1934
1017113;dirt thrown univers montreal;Jean-François Pouliot;1934
1017114;insincer posit taken member opposit translat piti earnest;Samuel Gobeil;1934
1017115;state convinc resolut would give countri bilingu currenc convinc shall without motion think bilingu currenc would come motion bell chass introduc last year sincer berthier maskinong shall support resolut vote ask although state convinc improv matter opposit ask spoke motion shall state want make clear attitud took last year vote taken furthermor sinc chang view think thought hous call upon vote;Samuel Gobeil;1934
1017116;mr speaker intent take part debat bemechass mr boulang put name amend fell lot say word remark compton mr gobeil becam incumb side hous say someth gentleman preced state remark benign manner although make clear intent connect motion hous think take favour bilingu currenc countri side favour currenc matter beg matter right certain fact selfevid think need mention member sake argument refer member section british north america act section recogn fact common bilingu currenc mr mercier laurier languag countri state english french languag may use debat hous parliament hous legislatur provinc quebec section likewis recogn right use offici languag record journal parliament section given peopl plead court countri languag accustom express compton sidestep issu went state mind known attempt abus member side certain happen last year hous rememb bellechass move motion ask hous decid right certain section canadian popul bilingu currenc protract discuss compton move motion give resolut bellechass month hoist;Joseph-Alexandre Mercier;1934
1017117;;Some hon. MEMBERS:;1934
1017118;stand correct motion debat adjourn debat went talk year berthier maskinong whether recogn principl resolut come resolut effect submit special committe consist certain member say worthi consider said french languag recogn british north america act well rememb previou administr difficulti aros aris night gentleman occupi portfolio postmast gener time brought resolut stamp print languag great deal talk resolut went chamber whether anyon done harm fact stamp countri print languag ask accept stamp currenc languag would say mr speaker took right individu call upon individu someth might detriment resolut along line support mr j mercier bilingu stamp countri done harm anyon hue cri rais time die good sens canadian peopl recogn harm done anyon one object stamp countri print offici languag come time harm could done anyon anyon depriv right inher canadian citizen currenc stamp print languag difficulti found adapt new issu stamp need countri difficulti adapt currenc line resolut present bellechass last year line approv berthier maskinong favour line approv compton said compton stop said could see anyon object currenc countri made bilingu would met approv hous went tangent worthi hous brought;Joseph-Alexandre Mercier;1934
1017119;must withdrawn;Richard Bedford Bennett;1934
1017120;must withdraw word refer compton;Pierre Édouard Blondin;1934
1017121;bow rule mr speaker say greatest surpris greatest sorrow listen last remark made compton got issu brought matter foreign debat without call upon chair stick think remark gentleman speak remark made french end speech brought attent hous countri leav merit resolut said side could use activ meritori purpos ask right recogn hous said could find better use activ go provinc quebec blame quebec govern fact legislatur provinc name chairmen import committe person bilingu currenc fafard jewish nation mandat defend govern provinc quebec member legislatur quebec member hous common right whatev nation may govern legislatur provinc quebec see fit name chairmen committe peopl great nation countri affair affair compton gentleman went said want use activ proper channel blame quebec govern allow minist govern name appear prospectus fraudul compani repeat mandat defend govern provinc quebec head administr provinc thirti year elect elect taken place provinc time time peopl given stamp approv exist act govern gentleman goe come hous wash linen may clean eye discuss matter brought hous spoke univers montreal citizen montreal provinc quebec regret situat exist say wrong statement said wrong peopl quebec send children univers put milieu anti christian natur professor atheist view teach youth countri resolut consider say call order;Joseph-Alexandre Mercier;1934
1017122;lot;Samuel Gobeil;1934
1017123;whether hous go adopt resolut ask currenc stamp print languag matter happen univers montreal happen legislatur provinc quebec say due respect resolut ask right minor countri entitl grant right harm one depriv privileg w hen bellechass ask second motion mr speaker greatest pleasur;Joseph-Alexandre Mercier;1934
1017124;mr speaker prepar note refer resolut berthier maskinong mr barrett notic p think best thing delay vote amend move bellechass mr boulang sit allow enough time hous decid issu;Joseph-Fernand Fafard;1934
1017125;regina come next;Jean-François Pouliot;1934
1017126;mr speaker know prescienc friend spoken possess awar arrang know noth attent attract speech mr mercier sat said resolut ask matter right british north america act true section act commit exclus legisl jurisdict parliament subject currenc coinag turn section friend refer see first section name deduct drawn resolut hous matter govern section set forth posit regard languag countri section friend read follow english french languag may use person debat hous parliament hous legislatur quebec botli languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec act parliament legislatur quebec shall print publish languag hous accept opinion subject decid seem section clear definit occas differ languag may use direct use languag court hous parliament legislatur quebec respect record journal hous plead process court lest thought print might includ someth na bilingu currenc mr geari ture coinag draw attent mr speaker second paragraph section read act parliament legislatur quebec shall print publish languag confin print mention act legislatur provinc quebec parliament act mr speaker legisl bargain event result agreement arriv year element time conflict act peopl provinc satisfi act peopl provinc live act carri busi affair polit like instanc said would propos stick bargain follow provis act must say last year bellechass mr boulang approach subject way calcul induc friendli feel think obtain amongst begin address end use languag provoc natur languag resent time think take notic seem lower take advantag opportun afford express resent word gentleman open speech time compton mr gobeil refer copi speech said hope convinc peopl describ laudatori term hope convinc ignor bigot silli peopl mr speaker room kindli confratern differ opinion describ ventur differ gentleman word say provoc conciliatori tend chosen take way promot good feel debat end address member hous pleas hare brain peopl orang order brought free peac countri narrow ignor fanatic foreign countri took notic hous know draw attent gentleman spoke say conciliatori languag kind languag address hous close speech upon resolut use word laurier remonit mr mercier say provid british north america aot use languag would rais finger miight diisiliik matter fact would rais hand voic gestur whisper law anyon might feel oppos friend say agreeabl give concess treat though someth agre hand mr speaker warrant respect opinion gentlemen spoken resolut side hous understood respect view express acknowledg held sincer entitl express love race credit given say give credit thing give credit honesti sincer hold view ascrib fanatic improp motiv let agre n concess outsid aot warrant peopl repres want author give concess go outsid term bargain enter live think friend ascrib desir disagre inabl enter concess give god know like agreeabl weffl man world peopl sent entitl repres view best believ warrant go outsid act give concess privileg duti;George Reginald Geary;1934
1017127;gentleman allow interrupt moment french peopl ask concess deal ground ask matter night;Peter John Veniot;1934
1017128;point issu good understand view member view introduc resolut last year view express differ speaker even matter last came discuss feel must carri duti despit cri friend opposit derid bilingu currenc mr sullivan rose speak natur ebullit spirit pay much attent whether like feel one bound take posit express mr jean franqoi pouliot temi cuoata mr speaker gentlemen good friend solicitor gener mr dupr good friend minist marin mr duranleau river st mauric mr bourgeoi lake st john mr duguay dorchest mr gagnon jacqu cartier mr laurin ricbmond wolf mr laflech berthier maskinong mr barrett friend shefford mr tetreault friend champlain mr baribeau friend st ann mr sullivan;George Reginald Geary;1934
1017129;go vote amend;John Alexander Sullivan;1934
1017130;let finish friend mount royal mr white dear old gentleman like approv speech deliv even compton mr gobeil said children contamin univers montreal;Jean-François Pouliot;1934
1017131;point order mr speaker said;Samuel Gobeil;1934
1017132;said french repeat english order secur explan;Jean-François Pouliot;1934
1017133;said;Samuel Gobeil;1934
1017134;said contamin sent montreal univers;Jean-François Pouliot;1934
1017136;said may littl differ word mean gentlemen name courag answer;Jean-François Pouliot;1934
1017137;spoke;Samuel Gobeil;1934
1017138;long lake mr cowan regina mr turnbul prevent vote last year speech last moment ku elux klan side hous ask chanc vote support word compton sir polit propaganda brought hous common order creat prejudic among differ race countri sir shall conclud speech know none gentlemen answer mtsnber provinc quebec belong ku klux klan answer though give opportun state posit mr john sullivan st ann mr speaker spoken hous graduat montreal univers son lawyer graduat univers sure friend compton mr went beyond intend say state would send son univers montreal sure mean side hous believ univers montreal worthi french canadian race provinc quebec want add word friend south toronto mr geari said british north america act give right bilingu currenc true strict letter law present time everyon ask amend british north america act govern anyth wish except chang man woman right exist british north america act hous pass resolut atek amend act may bilingu currenc countri order understand situat must studi histori cede great britain battl plain abraham took place surrend treati pari sign time sixti french canadian live countri thousand english peopl sir guy carleton lord dorchest greatest men histori understood situat sir guy carleton governor went england explain situat countri british parliament miracl histori british peopl fail keep commun common bilingu currenc mr gagnon race settl unit state given rare chanc great advantag establish foothold territori say without fear contradict histori prove content lord dorchest obtain quebec act perform greatest servic could perform countri british empir act gave french canadian right follow religion govern civil law gave priest right exercis ministri act kept french canadian attack unit state quebec act countri would belong unit state would british empir conclud remark sir address element chamber french english speak canadian roman cathol denomin thing hous read histori inspir want keep countri unit let forget differ let see race profit good proper administr affair countri;Jean-François Pouliot;1934
1017139;mr speaker beg indulg hous moment first let say view fact hear good might hear everyth said compton mr gobeil whatev express opinion might feel must dissoci critic distinguish personnel univers montreal quebec irrespect parti affili noth greatest admir respect sometim sicken discourag occas french canadian side hous ought present unit front order appeal sens justic major canadian lose time discredit hurl insult indulg person occas call action mr speaker ought resurrect old parti quarrel said ought unit ask major hous common recognit letter british north america act letter least spirit said letter dear spirit vivifi must disapprov express opinion voic night south toronto mr geari state readi make concess think ought rise higher ground listen statement rememb saturday last day yesterday invit citi quebec distinguish educationalist univers toronto mr dunlop director public relat appear canadian club saturday afternoon plead cooper canadian race recognit french languag state univers toronto lesson given french languag distinguish french speak professor professor pari state radio inter univers debat held french languag univers toronto univers provinc quebec state week would bilingu debat student univers winnipeg manitoba laval univers quebec base content letter british north america act would safe ground say ye understand peopl might say repeat ought look letter contract must look spirit let take inspir eloqu word express canadian hous common greatest men led conserv parti sir john macdonald word follow accord desir express certain quarter mode attempt made oppress languag make inferior believ would imposs tri would foolish wick possibl statement made conquer countri propos whether conquer cede constitut british subject posit absolut equal equal right kind languag religion properti person paramount race countri conquer race countri british subject english british subject account let inspir word sir john macdonald let discuss studi right french languag broad higher plane respect mr februari bilingu currenc mr turnbul speaker hesit say shall vote amend move bellechass mr boulang;Onésime Gagnon;1934
1017140;;Some hon. MEMBERS:;1934
1017141;last year;Some hon. MEMBERS:;1934
1017142;mr speaker comment made regard fact spoke similar motion year ago rememb circumst spent least nineti per cent time allot debat listen member provinc quebec seem strang english speak person rest allow ten minut express view without subject critic friend opposit say matter talk call anxiou vote necessari wait great anxieti satisfi gentlemen year predecessor hous gentlemen predecessor anxiou legisl pass wait bring matter time shall refer remark made leader respect action lion gentlemen taken debat even last year want say could judg debat even limit knowledg french languag shall read morrow morn get seem like polit fight among member provinc quebec would get kudo provinc quebec rais great desir legisl pass day gone would shown action member like place record action taken liber parti respect sorri right leader opposit mr mackenzi king seat matter comment even listen debat sorri quebec east mr lapoint said champion french speak peopl seat night matter rais may report page hansard year refer matter made montmagni debat took place session wish place record question ask govern sir wilfrid laurier leader approv would place hansard answer given mr w field minist financ question term grave reason state exist might prevent minist financ dominion dollar dollar note bank note print english french unawar financ depart languag offici intent minist financ rectifi futur state thing order bank note print languag english french answer mr field follow noth british north america act act parliament requir contempl print dominion note languag financ depart contempl advis departur practic exist govern begin confeder present time offici statement liber parti posit depart liber parti hous sinc matter gentleman opposit may say debat night cannot convinc parti answer given wrong cannot get support member owe debt gratitud talk till clock rest parti put record night solut mr speaker solut think suggest bellechass mr boulang night resolut might suggest last year govern countri print bill note currenc department form follow constitut countri british north america act necessari find british north america act mean way mean maintain right french languag dominion right piec paper print govern french english right statut print french right common bilingu currenc mr turnbul statut print english right bilingu set statut may right act bill print french may right act bill print english question right act bill print english french bilingu bill prepar go say regard postag stamp friend refer department form legal right act print languag may french stamp may english stamp may french post offic form may english post offic form right act print english french languag whatev british north america act say whatev right decid upon prepar abid say bilingu currenc good wish take french peopl singl jot tittl given british north america act friend dorchest mr gagnon say want concess british north america act give friend gloucest mr veniot say want concess want act say believ mr speaker regard desir opinion heard express debat let say speak tonight refer debat year inemb bellechass bigot class belong orang order belong ku klux klan belong knight columbu speak repres greatest admir belong speak constitu regina express view peopl regina would wish express hous heard said french languag right countri deriv treati look peac pari term capitul quebec term capitul montreal word document regard use french speak peopl french languag countri right languag might countri depend upon term treati term capitul must rest upon statutori law creat compet author say stand term constitut stand term british north america act good compani may say feel exist certain part feel resent french languag provinc saskatchewan person would prohibit use french languag provinc anyon want use matter fact provinci govern teach frenph languag correspond lkssc fs radio provinc saskatchewan saskatchewan repres enemi french peopl object made use french languag object owe act administr govern countri govern previou govern govern might add compel use french languag desir use english regard post offic form saskatchewan instanc french postinast may send central offic get post offic form print french english postmast cannot send central offic get form print english take languag gentlemen opposit quebec think fair concess say fair say along leader parti mani year stand constitut think solut get reason solut want refer moment left resolut pass govern opposit combin eighteenth day februari found hansard year page part resolut word contrari hous declar adher said coven can salmon export coven british north america act determin resist attempt impair stand place say sir john macdonald said sir wilfrid laurier said sir john thompson said edward blake said great leader liber parti said coven british north america act determin resist attempt impair posit take even;Franklin White Turnbull;1934
