basepk;speechtext;speakername;year
2357665;gentleman quot;John George Diefenbaker;1965
2357666;note;Paul Joseph James Martin;1965
2357667;sorri beg pardon suppli extern affair;John George Diefenbaker;1965
2357668;paraphras report februari last;Paul Joseph James Martin;1965
2357669;sorri thought gentleman quot;John George Diefenbaker;1965
2357670;cannot understand attitud suggest situat unit state neighbour countri must close associ must assum regard villain piec gentlemen assum begin fault lay doorstep unit state suggest object assess made contemporari histori situat sure conclus could reach unit state queen mr macquarri observ bear heavi respons assist south viet nam struggl arm superior pre emin posit great power share soviet union moment pre emin field arm defend free world extent greater countri say defend free world defend freedom speak asia easi brand unit state action imperi u type suggest result unit state strength militari field mani million peopl world today light event sinc end second world war abl enjoy freedom possess suggest unit state polici situat right particular right gentleman said speak former prime minist taken issu govern govern unit state import matter foreign polici took issu matter trade china took issu number matter agre aspect polici particular situat suggest respons govern charg affair countri relat unit state consid exercis care disagr unit state matter import light nation interest elementari principl foreign polici countri friend sit mr speaker right would take suppli extern affair posit present govern great britain take great britain take posit gener reason applic unit state foreign polici indochina part parcel britain interest examin situat would caus breach britain unit state mr chairman viet nam test case suggest north vietnames aggress chines conniv succe matter time next victim select issu concern secur integr independ small nation asia world unit state leav viet nam present time would happen countri would happen burma would happen india commonwealth countri would happen malaysia commonwealth countri would happen philippin would happen island countri australia new zealand would posit japan consider must born mind anyon simplifi problem way friend kootenay west sought simplifi complic problem exclus militari respons challeng face unit state cours danger inadequ suggest abl disput danger would surrend communist aggress middl cours chart first object continu appeal ceas fire concern done begin second must find way bring negoti requir negoti side presid unit state recent statement made avail said offici would anyth honour man could negoti awar similar statement statement along line made charg oper north direct fight go viet cong south evid repeat disposit part hanoi stop aggress stop infiltr agre ceas fire give consider condit might discuss order bring con imr martin essex east ferenc might lead peac viet nam friend said must peac agre must peac get peac situat requir parti negoti requir least side take manifest willing avoid provoc desir reach compromis friend altern offer suggest govern south viet nam lay arm govern unit state withdraw forc leav situat viet nam viet cong cours propos altern appar posit take render insecur friendli countri close tie asia countri maintain satisfactori relat;Paul Joseph James Martin;1965
2357671;would minist allow tell hous condit preced think appli;John George Diefenbaker;1965
2357672;concern mr chairman said ceas fire evid ceas fire observ appeal made countri belgrad power suggest precondit pose belliger impos precondit present seen suggest unit state take posit must ceas fire must withdraw viet cong south evid willing part north avoid aggress infiltr awar anyth know offici posit taken unit state indic kind north condit would impos lay arm mr gromyko foreign minist soviet union repres cochairmen met day london mr stewart british foreign secretari repres co chairman refus critiz soviet union refus certain reason join great britain appeal parti agre ceas fire suspect reason refus knowledg action could expect come north particular time satisfi hanoi show willing desist provoc act ceas aggress south viet nam unit state would respond kind sign hanoi author friend peke prepar talk prefer fight reject idea negoti demand unilater unit state withdraw flexibl would requir negoti take place ask situat fair respons aris membership intern control supervisori commiss like civil commun abhor war wish make contribut toward reduc possibl exist engag fullest possibl diplomat negoti unit state great britain countri would like abl direct contact side could express view express friend privat kind negoti essenti achiev result said day repres commiss fact commiss access author saigon hanoi within past week contact hanoi continu contact saigon made view known secretari gener unit nation discuss way mean tri bring ceas fire condit go leav peopl south viet nam merciless fate cannot agre reason state give circumst would postpon similar experi situat face peopl south viet nam would erupt thailand countri southeast asia approach problem peac settlement threefold object first contribut possibl creat condit negoti exampl might possibl balanc precondit stipul side basi settlement might possibl suggest morn take advantag confer lao suppli extern affair conven help keep channel commun open second negoti come effort must bent toward secur fair final settlement surrend basic principl right peopl choos path wish follow polit econom develop third negoti settlement must provid adequ degre control ensur provis upset aggress outsid confer divis made viet part separ new sovereign state cambodia set thought set thesovereign state lao besettl problem right gentleman suggest approach peac confer ill prepar reach conclus bound ignor andviol done agreement sign aggress began north fact one studi fact read report commiss come conclus favour settlement problem would set independ neutral viet nam countri cannot unifi neutral south viet nam neutral north viet nam order give substanc object neutral independ commun envisag kind guarante would guarante independ neutral prime minist made suggest found intern commun respons provid guarante sure would insist upon unit state south viet nam would guarante consist would like see unit nation use purpos peacekeep machineri unit nation use occas kept peac gaza strip year cypru situat peacekeep oper auspic unit nation establish look realiti face unit nation time practic suggest face differ articl divid east west agreement could reach would permit establish unit nation forc viet nam suppli extern affair;Mr.   Marlin@Essex East;1965
2357673;event would establish forc suffici size patrol south viet nam north viet nam communist hord north mean forc larg could hope recruit unit nation;John George Diefenbaker;1965
2357674;would say respons fact china unit nation china power countri popul present obstacl suggest event know matter strong forc provid situat like success forc depend final analysi willing parti concern give forc opportun carri mandat could establish forc would compar popul avail popul countri asia china peacekeep oper success think situat gaza strip men kept peac ten year find preced model unit arab republ israel prepar co oper forc recogn indispens factor preserv peac area unit nation avail reason given canadian suggest involv consider contribut might made intern commun intern commun might made countri repres geneva confer may would possibl may forc presenc made asian countri would accept parti event import substanc suggest confer talk hope take place could succeed object step taken guarante settlement made sure insist upon unit state south viet nam would hope would support china north viet nam soviet union countri influenc must consid;Paul Joseph James Martin;1965
2357675;order regret interrupt gentleman interest explan unless unanim consent committe continu time expir;Paul Tardif;1965
2357676;way;John George Diefenbaker;1965
2357677;like conclud statement say continu use normal techniqu channel avail membership commiss make independ wit role must continu exercis must insur judgment commiss balanc equit although difficulti way unit nation play role would like agre offic secretari gener prestigi could use time co ordin effort made wide front would want hous know side realiz danger point situat satisfi govern unit state heavi respons awar danger point hope combin effort see violat right self determin south abl embark cours bring settlement disturb area local possibl expans situat could engulf asia allow spread could engulf world;Paul Joseph James Martin;1965
2357678;wonder minist would allow coupl question relat remark make;Thomas Speakman Barnett;1965
2357679;ye;Paul Joseph James Martin;1965
2357680;like minist relat refer made fact abl direct detail negoti unit state britain matter heard would like similar negoti side consid desir exchang diplomat repres mainland china might channel commun;Thomas Speakman Barnett;1965
2357681;ask yesterday dealt way could;Paul Joseph James Martin;1965
2357682;express critic mark made colleagu minist gave histor review situat south viet nam realiz cours start point time made particular refer fact unit state act accord charter unit nation send assist govern south viet nam point puzzl heard indic though dictatori regim indic regim came decid go particular author invit unit state come aid;Thomas Speakman Barnett;1965
2357683;true govern support peopl south viet nam friend know mani preced countri exercis author democrat side west;Paul Joseph James Martin;1965
2357685;number item intend make refer might supplementari estim word expenditur contempl time estim hous suppli extern affair result interven legisl must receiv attent hous want go particular compris supplementari estim interest would refer may work page follow page find govern die day session decid legisl way call supplementari legisl group call supplementari estim pass hous common last sever week want say supplementari repres expenditur money make examin keep respons wecannot accept mean adopt endeavour pass legisl medium item supplementari estim know occas done consent pathway taken urgenc particular matter beallow becom highway chamber said moment ago legisl pass guis supplementari estim pass variou item refer fact legisl without discuss examin say restrict thing supplementari attempt amend resolut statut pass hous mention sir statut amend next hour consid supplementari unusu barefac bureaucrat scheme get legisl without consid hous seen year let point plan evolv appear bureaucrat short cut bureaucrat like parliament hope becom minist carri instinct bureaucraci possess occupi high posit administr countri present assort wide experi come hous common guis supplementari hous pass amend exist legisl suppli extern affair fact would say would caus could come sat morn studi variou resolut shall refer moment go challeng challeng right govern die day session amend pass legisl given lengthi consider time pass first mention extern aid offic read author establish special account consolid revenu fund known intern develop assist fund shall credit march wait new session parliament introduc form legisl unexpend balanc march set sub vote intern develop assist b unexpend balanc march colombo plan fund c amount provid parliament subsequ fiscal year purpos fund notwithstand section financi administr act provid payment intern develop assist fund subsequ fiscal year econom technic educ assist develop countri word go legisl respect unexpend portion fund go legisl regardless section financi administr act say hereaft fund may use way start way becom diseas fact easi way last hour session bring hodgepodg amend guis supplementari thought must bring joy pleasur think parliament act expedit much time spent examin let look item head financ page take time exampl intend challeng right govern follow item vote lsd amend public servic superannu act canadian forc superannu act royal canadian mount polic superannu act follow subsect section public servic superannu act repeal follow substitut therefor imagin short cut parliament ask hous common supplementari deal statut repeal section substitut unusu proceed adopt would provid paradis like examin parliament;John George Diefenbaker;1965
2357686;may point open remark right gentleman seem deal legisl item item legisl kind made argument;George James McIlraith;1965
2357687;gentleman allow carri argument answer question end;John George Diefenbaker;1965
2357688;want clear point might;George James McIlraith;1965
2357689;gentleman wait patienc characterist occas abl explain vote continu b subsect section canadian forc superannu act repeal follow substitut therefor go detail next part read c subsect section royal canadian mount polic superannu act repeal follow substitut therefor supplementari estim effect legisl indirect ventur opinion presid privi council origin section say would idea plan get lot legisl chang method commend hope member committe vote amend subsect section chapter statut got statut strike express substitut express ad follow express express amount amend statut parliament mean supplementari estim novel method short cut parliament produc illegitim offspr know purpos amend object reason must pass thing supplementari estim go vote author governor council add part ii schedul public servic superannu act member staff canadian council resourc minist like know group ad fashion goe provid forthwith upon addit thereof council shall deem public servic corpor purpos section public servic superannu act b govern employe compens act shall appli member staff council c purpos regul made pursuant section aeronaut act member staff council shall deem employe public servic compar legisl ordinari way examin principl involv reason amend place hous given discuss examin committe whole better exampl goe along page contain similar item appear dollar item varieti refer moment ago;John George Diefenbaker;1965
2357690;good exampl page;George Clyde Nowlan;1965
2357691;ye get wors go could pick exampl exampl vote provid section civil servic regul shall appli person notwithstand employ civil servic date regul made ventur guess presid privi council could tell moment section say put expect would get know possibl justif could treat parliament way get page good vote air transport board salari expens extend purpos transport vote main estim author governor council notwithstand section aeronaut act ventur opinion minist could tell moment section aeronaut act say;John George Diefenbaker;1965
2357692;ye could;George James McIlraith;1965
2357693;goe suppli extern affair appoint member air transport board addit number provid act goe bring new member air transport board regardless law say present time done medium call supplementari estim vote goe say member hold offic pleasur term exceed year paid salari may fix governor council;John George Diefenbaker;1965
2357695;act said mani member govern show hand bureaucraci among member use kind thing look short cut tri take short cut imagin minist transport would say sit arm leg would go time;John George Diefenbaker;1965
2357697;get frighten gentleman get like afraid take interterrestri space;John George Diefenbaker;1965
2357698;would right gentleman regret;John Whitney Pickersgill;1965
2357699;intend get go tell gentleman direct go minist transport lover parliament affect parliament decid get grit appoint suppos air transport board supplementari estim provid amend statut afraid think brought bill would much argument reason second day april close day session requir give consider measur urgent appoint addit member air transport board doubt work plan thought slip die day session one know anyth supplementari estim supplementari estim cannot discuss would hold parliament go pass thing without fight go grant power amend statut way supplementari estim hous suppli extern affair exampl page author minist financ notwithstand unemploy insur act credit subsequ fiscal year term condit governor council may determin unemploy insur fund sum may time time requir said fund word ask give power period futur year thing done page depart trade commerc read provid northern ontario pipe line crown corpor shall ceas exist day april;John George Diefenbaker;1965
2357700;yesterday;George Clyde Nowlan;1965
2357701;ask confirm fool day end right properti held name trust corpor oblig liabil corpor exist day shall vest shall continu right properti oblig liabil majesti right point exampl kind thing say intend allow parliamentari procedur fill mani hole siev order gratifi desir govern make short cut procedur despit wish end session would therefor minist look supplementari estim remov legisl part otherwis must discuss go pass amend statut without know amend necessari event go allow govern make mockeri parliament rush respect item someth done would matter one say urgenc connect appoint extra member air transport board exampl;John George Diefenbaker;1965
2357702;see make senat;Frank John William Fane;1965
2357703;vegrevil concis way analys problem understand thank contribut presid privi council get scissor readi delet delight plan develop parliament go pass amend statut guis supplementari estim without opportun discuss;John George Diefenbaker;1965
2357704;mr chairman presid privi council hope good humour get scissor right gentleman start remark ask committe could come refer item came mani year practic know whether take time committe refer came part remark;Mr.   Mc@;1965
2357705;legisl;John George Diefenbaker;1965
2357706;mr chairman grant privileg question right gentleman speak know would wish use degre good manner hope abl use event came instanc govern head right gentleman item supplementari estim;George James McIlraith;1965
2357707;right;John George Diefenbaker;1965
2357708;legisl;Gordon Minto Churchill;1965
2357709;appoint new minist depart transport found job deal item pass former govern commit approv treasuri board made run someth commit approv treasuri board addit meet immedi pay problem bring parliament estim shipbuild subsidi perfect exampl legisl item gain parliamentari approv put vote hous common;George James McIlraith;1965
2357710;object item done talk;John George Diefenbaker;1965
2357711;mr chairman right gentleman would forbear make littl nois speak;George James McIlraith;1965
2357712;mr chairman gentleman realiz deal item deal legisl guis supplementari estim item dealt;John George Diefenbaker;1965
2357713;mr chairman note interest item gentleman refer item event shipbuild subsidi item item legisl item hous accept thesi someon right point consist pattern year show practic whether good bad carri opposit govern former liber govern present opposit form govern continu exist practic;George James McIlraith;1965
2357714;made complaint item;John George Diefenbaker;1965
2357715;suppli extern affair true may involv amend legisl natur account item aros technic respect word statut practic accept kind item without wonder whether light remark continu consid item item deal supplementari estim go along seem right gentleman remark appli support exampl sought use illustr point case could use exampl illustr argument mr chairman wonder whether continu discuss particular item;George James McIlraith;1965
2357716;suggest committe tri restrict discuss item committe could consid item come discuss point gener seem interest progress consider consid item consider vote suggest limit discuss item;Lucien Lamoureux;1965
2357717;mr chairman turn consider item could agre continu consider estim clock;George James McIlraith;1965
2357719;agre see clock;Lucien Lamoureux;1965
2357720;mr chairman would better report hous allow hous make decis regard;Frank Howard;1965
2357721;;Lucien Lamoureux;1965
2357722;mr chairman made refer orderli discuss item wonder whether interest orderli discuss view fact refer made gener principl right leader opposit feel involv bill could dispos aspect matter go let say matter rais right leader opposit intend rais although could speak author experi gentlemen discuss matter gentlemen know year veteran chamber attempt pose author parliamentari rule constitut practic seem look supplementari estim go littl direct poor parliamentari practic agre remark made right leader opposit short time discuss situat lao agre sentiment express open particular aspect legisl item inasmuch gentleman said good deal intend say go attempt repeat argument matter practic part govern move direct must follow protect ordinari right parliamentari discuss proper way deal legisl variou read bill notic mr chairman count item natur thin book supplementari estim practic go grow parliament deal estim colleagu winnipeg north centr remind moment ago thick file subject offic suggest go unless debat develop someth seriou proport usual forethought suggest minist nation health welfar would good bring nation medicar plan item final supplementari item might throw principl wind occas proceed deal mr chairman manner made remark might lead conclud repeat someth winnipeg north centr said case suggest might good idea minist nation health welfar bring item establish nation health plan express sentiment suggest kind enough add item supplementari estim would quarrel much item includ;Thomas Speakman Barnett;1965
2357723;mean bought;Gordon Minto Churchill;1965
2357724;way got health grant program first place item estim;Stanley Howard Knowles;1965
2357725;let remind committe old say man price view fact south centr cut short will admit particular case would will throw principl return kind legisl item colleagu say begin talk like liber case mr chairman sit let report hous resolut adopt committe suppli day report concur;Thomas Speakman Barnett;1965
2357728;mr speaker would tri set cours action would agreeabl member understand firm opposit privat bill would come hous reason expect pass contrari;George James McIlraith;1965
2357729;;John George Diefenbaker;1965
2357730;bank bill subject privat member may wish say item privat bill act respect interprovinci pipe line compani would unanim consent hous revert busi take clock thing go continu clock without chairman leav chair wonder whether cours action would agreeabl;George James McIlraith;1965
2357731;mr speaker would point amend propos respect interprovinci pipe line compani bill may controversi accept dispos matter cours bill pass great controversi may take full hour particular bill;Frank Howard;1965
2357732;light mr speaker would whether hous readi forgo privat member hour continu busi consid clock suppli extern affair;George James McIlraith;1965
2357733;agre;Lucien Lamoureux;1965
2357734;agre hous committe suppli mr lamoureux chair;Some hon. Members:;1965
2357737;mr chairman suggest littl ago restrict remark vote leader opposit rais matter satisfactorili dealt presid privi council go expedit passag supplementari estim think point rais settl otherwis rais item dealt like speak regard principl;Gordon Minto Churchill;1965
2357738;wonder gentleman would permit would agre point rais affect item refer northern ontario pipe line case aeronaut act case;George James McIlraith;1965
2357739;;John George Diefenbaker;1965
2357740;impress matter suppli extern affair studi consider time let say regard earlier remark presid privi council tri confus issu talk item examin appropri bill session point issu item point issu attempt effect legisl item supplementari estim year accustom use item variou purpos point rais afternoon point rais attempt legisl use supplementari estim presid privi council give instanc past support argument occas time time legisl modifi supplementari estim recent occur last novemb govern got around increas payment disabl pension war veteran allow last novemb hous agre could go form present mean supplementari estim way amend pension act war veteran allow act consid circumst time press request govern go take action announc minist veteran affair done veteran would chequ christma time get action approv way supplementari estim period day suggest set time limit consider estim year remain consid supplementari estim came last week deal estim condit hous agre special case permit statut modifi supplementari estim rare occurr supplementari estim leader opposit drawn attent least instanc modif statut contempl procedur object suggest presid privi council withdraw item object unless show within next month somebodi go suffer action taken today;Gordon Minto Churchill;1965
2357741;said suggest proceed discuss item item go estim;George James McIlraith;1965
2357742;item mention within power presid privi council tell item withdrawn call debat matter proceed go discuss debat item finish session today problem face quick way deal withdraw item opposit rais object acknowledg fact improp legisl supplementari estim minist point item regard would way caus inconveni hardship individu pass case say withdraw pass item present normal way extens main estim supplementari estim intend extens main estim instanc fulfil program aros subsequ submiss main estim hous common make suggest presid privi council deal matter en bloc dispos issu;Gordon Minto Churchill;1965
2357743;mr chairman thought earlier remark case natur legisl involv payment individu work hardship individu way hous leader indic item item refer northern ontario pipe line item increas size air transport board;George James McIlraith;1965
2357744;temporari basi year;John George Diefenbaker;1965
2357745;ye pick tri work best could afternoon committe work case concern think show go one involv hardship individu item pass pick exampl gener remark involv public servant result wrong advic given year show retir given wrong deal superannu administr error happen time time think correct right way correct involv case employe refer council resourc set former govern inadvert provis made time employe brought superannu legisl done time case natur throughout exampl pick random could go item item could show case individu hardship person reason believ committe would wish item pass except case mention;George James McIlraith;1965
2357746;ten item think estim fall within categori refer leader opposit involv payment individu statutori hous leader mention latter categori sure tread danger ground substitut legisl way estim actual legisl process suggest mr chairman proceed item present time item deal come hous leader explain situat connect question item deal involv payment individu definit hardship go work item approv item statutori bypass normal procedur believ govern go delet item order may finish tonight pressur last hour session abrog respons connect item import refer exampl item concern air transport board suggest proceed basi suppli extern affair;Robert Norman Thompson;1965
2357747;think effect way get problem could would colleagu minist extern affair explain present item;George James McIlraith;1965
2357748;think gener debat might reason way deal item like explain would happen event cours suggest follow vote pass effect would follow unexpend balanc vote main estim would laps project initi basi fund provid vote mani case complet without vote would author honour portion commit fall fall paragraph b instanc drop fund colombo plan fund account could consolid use fund intern develop assist fund consolid essenti therefor could recommend delet paragraph look paragraph c provid sum appropri parliament could place fund vote seem establish could use colombo plan industri develop assist purpos non laps basi say paragraph c could delet would mean author would sought regard other consequ would indic suggest could drop paragraph c could drop other without greatest difficulti;Paul Joseph James Martin;1965
2357749;mr chairman agre part minist say section addit paragraph c submit go board author establish special account consolid revenu fund known intern develop assist fund shall credit date variou amount item legisl set intern develop assist fund without discuss parliament suppli extern affair argument put gentleman certain item would expir colombo plan expenditur other mention applic fund stand present time minist delet word legisl aspect would go board author establish special account consolid revenu fund known intern develop assist fund shall credit march reword author establish special account consolid fund includ unexpend balanc colombo fund could object paragraph c delet could object whole paragraph c delet minist said will delet requir order legisl function exercis way leav word intern develop assist fund cannot legisl know implic fund minist would say vote would author special account consolid revenu fund would credit march unexpend balanc march set sub vote unexpend balanc colombo plan fund argument advanc would met;John George Diefenbaker;1965
2357750;technic;George James McIlraith;1965
2357751;accept;Paul Joseph James Martin;1965
2357752;object remov paragraph c want look remark made remov certain word paragraph understand fund exist vote approv parliament ordinari way;George James McIlraith;1965
2357753;say say special account establish;John George Diefenbaker;1965
2357754;want check point could let item stand could check point word;George James McIlraith;1965
2357755;amend move vote mr diefenbak;Lucien Lamoureux;1965
2357756;thought govern might consid accept suggest made;John George Diefenbaker;1965
2357757;thought suggest made right gentleman satisfactori presid privi council opportun studi think let vote stand moment;Paul Joseph James Martin;1965
2357758;event amend submit write;Lucien Lamoureux;1965
2357759;want point remov paragraph c fact bring everyth mind except name fund look item stand;John George Diefenbaker;1965
2357761;could minist explain extra amount requir ask explan mr chairman forthcom would like make remark committe would like stand item answer found agreeabl item stand govern administrationlod grant municip accord municip grant act regul made thereund;George Louis Chatterton;1965
2357762;mr chairman;George Louis Chatterton;1965
2357763;point order ask regard id;Gordon Minto Churchill;1965
2357764;stood;John Whitney Pickersgill;1965
2357765;agre member item would stand;Lucien Lamoureux;1965
2357766;know item refer municip grant act want refer municip develop loan act think order deal municip grant would like know propos govern regard municip develop loan act;George Louis Chatterton;1965
2357767;item noth municip develop loan act;George James McIlraith;1965
2357768;afraid go minist said know whether item cover point rais;Lucien Lamoureux;1965
2357770;say amend design meet individu case excus take mean amend statut public servic superannu act pass parliament ask amend follow subsect section public servic superannu act repeal follow substitut therefor go read substitut flagrant exampl attempt amend act improp way minist amend statut guis deal supplementari estim exampl mention agre last fall make chang connect veteran suppli financ allow urgenc action ask make amend vote argument need minist admit proceed principl connect transport board item say bad principl denial parliament could wors insert midst supplementari estim item amend public servic superannu act may circumst make necessari amend hous would amend act ask repeal section pass parliament hous parliament discuss consid individu case exist bring statut parliament ask amend committe someth cannot accept amaz govern would recogn want repeat said vote set amend act follow subsect public servic superannu act repeal substitut therefor next subsect section canadian forc superannu act repeal substitut third subsect section royal canadian mount polic superannu act repeal someth substitut govern must realiz kind thing cannot done thought minist would first stand say would want concern would fatal hous common recognit degre examin chang legisl minist said made mistak act time mani member legisl examin pass fraction second suppos accept amend intend oppos oppos bad principl worth case requir amend law order justic may secur appeal way forc command stand start road know end subsequ item equal affront legi suppli financ lativ system minist withdraw parliament sit next session canadian forc superannu act royal canadian mount polic superannu act public servic superannu act amend thing think could start senat;John George Diefenbaker;1965
2357771;would right gentleman permit like separ remark item address;George James McIlraith;1965
2357773;case would content let stand right gentleman permit let stand moment;George James McIlraith;1965
2357774;agre item shall stand;Lucien Lamoureux;1965
2357775;stand item stand id department administr extend purpos financ vote main estim includ administr student loan act provid amount;Some hon. Members:;1965
2357776;committe feel might go item id minist posit repli ask esquimalt saanich amend;Lucien Lamoureux;1965
2357777;think answer purpos vote extend vote number cover administr student loan fund detail set estim distribut purpos;Edgar John Benson;1965
2357778;sorri access origin estim hope govern make statement give account hous respect oper student loan legisl ampl evid present way individu case anomali difficulti aris virtu fact govern allow provinc complet freedom administ act without suppli guid line follow evid instanc student provinc cannot get loan go univers provinc evid distinct differ among provinc grant certif elig evid show provinc certifi certain institut prepar make long speech subject moment ask assur earliest opportun govern make announc hous spokesmen tell act oper difficulti evidenc mean hope overcom difficulti;George Louis Chatterton;1965
2357779;believ assur given minist financ indic past week meet ottawa offici feder provinci involv administr would make statement hous along line request;Edgar John Benson;1965
2357780;assur given minist financ made statement satisfactori said confer held give assur would give complet report hous motion occas give account way act oper sinc incept;George Louis Chatterton;1965
2357782;amend call;Gordon Harvey Aiken;1965
2357783;amend vote hope get confus would committe wish return extern affair vote amend propos presid privi council;Lucien Lamoureux;1965
2357787;understand matter amend offer strike second line word revenu fund word known intern develop assist fund strike paragraph c item;George James McIlraith;1965
2357788;insert behind;John Whitney Pickersgill;1965
2357789;put behind agreeabl committe would minist transport move;George James McIlraith;1965
2357790;move;John Whitney Pickersgill;1965
2357791;paragraph c find word notwithstand section financi administr act provid payment intern develop assist fund elimin intern develop assist fund place find oper claus;Gerald William Baldwin;1965
2357792;difficulti score fund exist new fund would colombo plan fund intern develop assist fund would transfer;George James McIlraith;1965
2357793;could amend write might easier minist make chang origin resolut hand chair;Lucien Lamoureux;1965
2357794;may mr chairman point;Ralph Bronson Cowan;1965
2357795;york humber;Lucien Lamoureux;1965
2357796;printer life talk withdraw subsect c agre per cent tri withdraw first line type go withdraw ten line type understand last line type set top subsect includ ten line type suppli extern affair narrow set wide set idea withdraw ten line say done go tri withdraw line;Ralph Bronson Cowan;1965
2357797;line;George James McIlraith;1965
2357798;speak matter amend come;Ralph Bronson Cowan;1965
2357799;move mr pickersgil item depart extern affair amend read author establish special account consolid revenu fund shall credit march unexpend balanc march set sub vote intern develop assist within extern affair vote main estim amount credit charg vote b unexpend balanc march colombo plan fund establish vote appropri act amount credit charg fund notwithstand section financi administr act provid payment rest resolut chang;Lucien Lamoureux;1965
2357800;mr chairman c e go part parcel thing paragraph c provid amount provid parliament subsequ fiscal year purpos fund notwithstand section financi administr act provid payment intern develop assist fund goe say includ author engag advis expert servic said develop countri provid educ technic train person go;John George Diefenbaker;1965
2357801;mr chairman point cover least word subparagraph c intern develop assist fund stricken word said account use;George James McIlraith;1965
2357802;right everyth delet end;John George Diefenbaker;1965
2357803;third last paragraph would read follow notwithstand section financi administr act provid payment said account subsequ fiscal year econom technic educ assist;Lucien Lamoureux;1965
2357806;committe wish return item;Lucien Lamoureux;1965
2357807;mr chairman;Mr.   Mc@;1965
2357808;deal item;Lucien Lamoureux;1965
2357810;mr chairman think explain case deposit byindividu superannu fund contributor found right fund withdraw contribut act word cannot get interest payment made year take care individu case peopl caught kind situat case aris contribut may made found contributor elig make contribut found year contribut made work hardship someth would appear contempl act contributor deni interest contribut return year period;Mr.   Mc@;1965
2357811;mr chairman regard item case consist amend statut argu merit reason chang made way amend statut legisl way parliament ordinari process argu legitim reason amend made argu done must done guis supplementari estim could minist simpl subsect section read subsect repeal would minist say read know repeal fact minist chairman posit indic posit affair take kind reason attitud taken secretari state extern affair regard go call novelti novelti departur parliamentari practic someth cannot accept matter desir get session cannot accept principl govern come supplementari estim amend statut let reason bring next week govern introduc amend merit gentleman say dot doubt merit pass regular way behind hast coupl day take parliamentari practic mani year throw procedur window case deserv amelior amend amend made pass bad section intend ought alter let alter let alter made normal legisl way;John George Diefenbaker;1965
2357812;mr chairman want develop subject right gentleman concern would hope would press read section superannu act point narrow rais case employe contributor superannu act found elig contribut contribut return deni interest right defin within year defin seem injustic individu concern wonder right gentleman would light said reconsid attitud regard item seem notwithstand said principl matter case hardship could argu go sinc mere account item;Mr.   Mc@;1965
2357813;mr chairman minist suggest item amend procedur;George Clyde Nowlan;1965
2357814;suggest;Mr.   Mc@;1965
2357815;therefor differ point rais right leader opposit regard item admit amend;George Clyde Nowlan;1965
2357816;would like deal mr chairman suggest regard;George James McIlraith;1965
2357817;deal mr chairman minist prepar drop prepar drop vote author would prepar accept amend statut author provid interest rate;John George Diefenbaker;1965
2357818;respect vote check made give firm commit drop want make sure certain detail inform respect vote think would proper pass notwithstand right gentleman said want say someth vote id reach fall differ categori;George James McIlraith;1965
2357819;mr chairman like say word vote awar individu live ride advis member depart result proceed improp cours impress protect superannu act supplementari estim would bar individu whole matter discuss;Edward Nasserden;1965
2357820;base supplementari estim respect act practic follow sinc;George James McIlraith;1965
2357822;let vote stand;Gordon Minto Churchill;1965
2357823;vote allow stand;John George Diefenbaker;1965
2357824;could allow stand suppli financ author treasuri board delet account certain debt due claim majesti excess amount aggreg repres item carri asset statement asset liabil;George James McIlraith;1965
2357825;would presid privi council give indic type debt written item may relat individu obviou other would relat compani;William Arnold Peters;1965
2357826;normal write off year could pick exampl give explan would serv purpos involv debt creat present incorrect birth certif man die servic man die whole matter set debt shown matter account procedur anyth substanc next one court case respect crown recov cost incur individu direct reimburs crown found part cost recov rest would written sort item cover vote might add examin approv treasuri board includ author write claim though would hopeless tri collect debt way would carri book becam imposs collect;George James McIlraith;1965
2357827;like refer mine technic survey debt head depart indic debt respect mine technic survey head number debt claim indic amount;William Arnold Peters;1965
2357828;claim repres unpaid balanc certain oil compani could give name compani wish compani oper oil well product suffici enabl pay charg made depart becam obviou prospect collect charg compani suffici asset well produc extent would enabl suppli financ pay charg amount;George James McIlraith;1965
2357829;would minist kind enough explain debt respect dominion coal board amount;Robert Muir;1965
2357830;want name firm repres unpaid balanc loan grant provis coal product assist act author write item;George James McIlraith;1965
2357831;would minist continu explan suppli advic seek;Robert Muir;1965
2357832;advic;George James McIlraith;1965
2357833;thought made clear would minist give name firm involv;Robert Muir;1965
2357834;ye j doucett son ltd;George James McIlraith;1965
2357835;thank;Robert Muir;1965
2357837;mr chairman argument advanc respect earlier vote appli vote inform regard matter ask author governor council add part ii schedul public servic superannu act member staff canadian council resourc minist provid forthwith upon addit thereof council shall deem public servic corpor govern employe compens act shall appli member staff purpos regul made pursuant section aeronaut act member staff council shall deem employe public servic section deal vote could cover amend though statut involv sure would object regard way legisl way design applic statut addit group case member staff canadian council resourc minist argu may proper includ life cannot understand attitud govern attempt amend act parliament way might differ situat hast rush make amend hast rush govern issu gener amend variou act bring parliament earli date behind move part govern adopt kind method make shambl hous common amend statut way order qualifi certain group inclus regul matter dealt ordinari legisl way involv difficult go take much time whether take time method cannot accept hous common;John George Diefenbaker;1965
2357838;clock;Some hon. Members:;1965
2357839;agre sit;John Whitney Pickersgill;1965
2357840;particular item unfortun exampl part regard public servic inadvert given kind legisl treatment common member public servic former govern thought provid right gentleman want exampl would point tradit method deal problem govern;George James McIlraith;1965
2357842;take item supplementari estim;George James McIlraith;1965
2357843;say;John George Diefenbaker;1965
