basepk;speechtext;speakername;year
3988647;mr speaker want say leader third parti humour anyth want speak without prop suggest look around look behind came debat prop present give great pleasur join debat today import time histori discuss budget present yesterday hous minist financ tell hous deal question cutback nitti gritti program review fundament way minist financ laid govern peopl go go get govern philosophi clear order fulfil ambit govern hope whole hous job provid environ econom growth creat job canadian see new econom wealth share canadian context set first step must take make sure get govern right thing ottawa budget result consider save meet red book commit reduc deficit economi forecast prudent estim deficit could go pay year next year get time pay futur asid everyon hous hearten tremend posit reaction budget accept canadian coast coast peopl concern deficit hand want given hope govern go hurt live ye price paid mani peopl mani way mani walk life hand gratifi canadian come point develop say right step right thing intern observ influenc success seen minist financ taken right step go put hous order budget differ differ previou tori budget peopl time make rhetor flourish precis thing go success budget promis budget commit prove last year fulfil commit prove next year year year import peopl side hous conserv budget fundament way adher liber legaci nation build root principl econom leadership compass increas fair leav canadian decad disappoint develop budget develop govern today budget call action time opportun challeng prime minist said mani occas make cutback govern make economi grow economi grow time firm action seen past year action collect wisdom canadian increas confid perman job creat economi seen growth rate outstrip fellow countri g shown way among western industri nation grow economi take credit understand hope help provid environ make busi individu confid futur way economi continu grow opportun polit level canadian indic want vigor measur reduc public debt get rid crush burden high tax result interest rate challeng face clear econom futur real danger debt make vulner brutal impact interest rate interest rate continu rise pressur u sinc octob short term rate risen percentag point import emphas point want say parliamentarian today cours committe work wonder influenc minist listen prime minist listen opposit member influenc think financ committe stand work great exampl parliamentarian contribut develop polici went long hear heard wit fall came conclus govern must prudent govern must pay attent increas interest rate must take dramat deliber action reduc deficit minist financ heed word although seem drastic side made recommend warn bore truth interest rate gone made job govern difficult credit prime minist minist financ colleagu ministri respond produc budget show willing reach target caution propel govern right thing year come let stop think would happen done noth voic countri voic lawn front parliament say okay situat talk deficit right wing plot destroy social program done anyth would higher deficit year would miss mark next year word would behind form govern commit reduc deficit per cent gdp action necessari process take necessari step rectifi situat order reach budget target minist financ explain yesterday implement cumul save next year save spend cut increas person incom tax rate leader third parti said minut ago great news realiz attack problem govern debt time recogn legitimaci middl class famili tax burden shift past year much children abil econom secur govern listen messag listen respond prudenc respond way canadian understand put govern order call last resort lend assist take firm action make tax system fairer close loophol increas contribut big busi fight deficit take next year budget deliv spend cut revenu action chang size shape govern hard choic prioriti program spend fall dramat action seen govern decad import point debt grow economi minist financ say public occas go break back go get treadmil key point debt gdp ratio begin declin key fiscal sustain put perman downward track go payoff want canadian appreci first step budget made broken night announc made canadian adjust depart adjust payoff payoff make sure reach target set substanti conting fund year year interest rate go full percentag point higher abl reach target type caution pastur caus reach target better told canadian contribut confid canadian nation govern say thing set target year line year line crisi occur like mexico everybodi say worri particular short term problem put look futur say hous crisi occur adjust reduc spend reach target year year confid builder vagu target futur say reduc deficit year help anybodi frustrat peopl leav bad tast mouth politician promis import hous understand respons debat canadian understand go reach target target reach way done peopl look period mid nineti like mid eighti real accomplish nation govern conting reserv could play dual role futur ensur meet object need spent allow reduc deficit dividend reap prudent econom forecast interest rate growth better forecast conform privat sector averag deficit could drop could less project budget could deficit per cent per cent gdp govern care point want peopl understand target realist better good luck prudent particular project want fall short think credibl govern nation base target reach year year heart process achiev goal done hurri fashion minist financ sit around tabl offici first year minist would call time time tri figur could done offic month learn process minist decid support cabinet colleagu program review respect sound esoter program review gave group minist opportun talk want see reshap govern new strategi within govern throw around program say cut cut say depart depart get emphas redevelop industri strategi colleagu mill involv develop strategi scienc reduc subsidi agricultur field make transport system effect catch catch question hard answer answer year final answer find progress innov suggest new way thing budget go energ colleagu side right thing find new way govern oper hope opposit parti make suggest incorpor develop stronger stronger nation govern cours wait budget take concret action review agenc offic council board commiss end earli februari lead abolit organ remain entiti restructur ration allow elimin posit held governor council appointe save year could mention lot exampl proven fruit process spend fisheri ocean fall year found offici activ fisher transport move oper transport system role regul polici maker larg rais mind public subsidi busi fact busi subsidi cut depart reduct affect agricultur transport subsidi establish decad ago overal budget cut subsidi half measur cost recoveri exampl deal immigr issu provinci transfer take action reform provinci transfer system think innov creat system sustain respons commun need last budget set stage show support provinc renew equal year chang commit budget major program establish program financ health educ assist plan convert singl consolid block transfer call social transfer matter convert assist plan block fund system use epf allow provinc innov accord prioriti budget make clear principl health act must adher chang principl provinc must provid social assist servic without minimum resid requir introduct cst see total provinci transfer reduc next year year mean total major transfer provinc cash tax point per cent next year today comparison drop feder spend per cent put perspect reduct second year equal per cent provinci aggreg revenu hit hit anybodi issu outstand unemploy insur support elderli touch briefli year minist human resourc develop tabl legisl propos put place base best featur ui program reform program emphasi assist depend reform take place reduc size program minimum per cent mean reform secur save choos time speak payment elderli may difficult budget way optim canadian receiv last night today show right track support countri;David Walker;1995
3988648;madam speaker listen interest colleagu sang prais latest budget say may opportun look act put fiscal hous order would agre budget come bank famili trust bank ask pay next year think bank busi turn largest profit past ten year last year royal bank net profit bank addit defer chang regard famili trust year road wealthiest segment societi ampl time find place put money avoid form taxat consid govern could brought much trust think govern took firm fair action;Jean-Paul Marchand;1995
3988649;madam speaker rais issu would like comment respect famili trust remov tax advantag relat trust reduc allow deferr year rule begin take action famili trust question famili trust incom dispers beneficiari go chang capit tax year rule effect time take given fact conserv govern elimin rule year allow adjust incom issu begin capit issu begin issu bank issu rais special tax bank bring year think great step forward begin deal bank sever issu think address;David Walker;1995
3988650;madam speaker refer transfer provinc said opinion provinc would affect consid cut involv rais whole issu nation standard happen standard budget make sever mention standard clear wonder could give view issu speech minist financ said quot provinc abl design innov social program program respond need peopl today inflex rule step right direct minist confirm past inflex rule sentenc follow one would appreci explan read flexibl mean free sentenc appear ital budget speech minist mean say flexibl mean free mean feder govern continu exert control yesterday minist human resourc develop particip radio show said govern control fund would chang feder govern would defin standard co oper provinc know joint standard mean wonder could explain statement effect flexibl mean free;Pierre Brien;1995
3988651;madam speaker thank area old new canadian polit say transfer money provinc feder govern strategi sinc mid program call assist plan allow provinc access money fulfil certain feder condit epf program said provinc would block fund post secondari educ health conform health act sever discuss go earli provinc ask greater flexibl assist plan enabl design innov social program time feel nation level mani nation interest group move countri support post secondari educ vari type servic avail assist plan vari said let go first principl let move toward way give provinc wider rang flexibl social transfer time nation govern make sure true principl want liber govern budget consult take place budget law introduc opportun discuss sure minist financ social polici prime minist want talk;David Walker;1995
3988652;madam speaker would like congratul parliamentari secretari speech tell much enjoy work stand committe financ made refer fact work committe big impact minist result budget agre could see direct reflect budget recommend made committe detail provid individu canadian committe provid import venu canadian particip debat budget import parliamentari secretari expect minist financ continu particip process canadian public minist committe involv process prepar next budget;Jane Stewart;1995
3988653;madam speaker go elabor process next year good sens word elabor learn someth last year think would like start littl earlier consult financ committe hous order mandat hous consult continu point govern chang way depart produc budget committe go involv budget prepar go build upon last year success go strong process financ committe centr unlik year particip welcom work committe make sure improv budget annual basi;David Walker;1995
3988654;madam speaker want parliamentari secretari share impress effect littl term job creation program minist financ like discourag unemploy worker sell tool box feel find job see job creation initi budget impress minist sell wood pay stove someth wrong parliamentari secretari tell miracul solut see promot job creation;Ghislain Lebel;1995
3988655;madam speaker last year announc infrastructur program program enabl creat mani job implement mani project budget allow pursu job creation effort across countri convinc strategi success;David Walker;1995
3988656;honour welcom leader opposit among;The Acting Speaker (Mrs. Maheu);1995
3988658;madam speaker month octob elect govern made sharp turn govern stop claim real fiscal crisi ottawa could surf wave econom recoveri wave came south border countri debt huge anticip feder govern februari budget reduct deficit base extravag assumpt regard interest rate reassur anyon let alon creditor whether irrespons action feder govern creditor becom true master judg fiscal posit sinc canadian govern need foreign lender latter ampl opportun recent month signal end parti weak dollar high interest rate phenomena becom insepar moment real interest rate among highest known caus shock march feder debt per cent gdp add provinci debt date total equal per cent gdp mean countri rich lost monetari budgetari autonomi third feder revenu spent year servic debt may digress point comment would like make may import surpris speech stand committe financ minist financ evalu debt charg reduc budget yesterday although interest rate gone sinc octob someth one could foreseen interest distinct impress minist financ let polit small p play part financi forecast yesterday budget except much creditor snap finger lo behold littl red book draft minist financ went smoke cut social program provid surplu ui account allow rise savag downsiz cash transfer provinc none red book agenda side hous talk cut fat feder apparatu possibl reduct defenc budget get rid tax shelter duplic servic feder govern provinc side hous laugh said condescendingli sure know bloc want dismantl feder govern want cut govern oper budget defenc budget spend defenc nato countri sensibl told yesterday minist financ told year statutori spend feder depart cut real dollar although mani target govern program review deserv kind treatment get budget budget take hard line social program tri manipul public listen yesterday minist financ remind song dinah washington end fifti member may rememb differ day make nice soft ballad yesterday budget could subtitl differ year make rememb last year talk debt crisi fat feder govern wast overlap feder provinci govern liber cours sing bibl red book prime minist say debt crisi year sober money market call shot lend piper call tune liber cut vengeanc object per cent deficit gdp ratio alpha omega budget disciplin red book becom simpl marker way balanc budget date set new object sens minist financ would like get possibl would add cost exampl becom lyric possibl deficit could fiscal year would like sound note caution differ reason first refer inscrut thing call futur futur way mess thing minist financ know last year interest rate forecast base month budget brought hous predict mexican crisi began last decemb nobodi decemb believ pundit mexico fine told economist like mani respect profession tend follow herd explain least part forecast interchang miss turn point recess predict fact precis feel uncomfort budget assumpt real gdp growth last year gdp growth assumpt per cent per cent first underestim wide margin per cent thank part strength american economi year assumpt last year per cent sound littl strang view fact interest rate project much year anticip last year sign high interest rate bite consum demand cannot exclud possibl per cent real growth year case minist financ plan set reason caution real expenditur cut thing program review suppos deliv cut budget fit smoke mirror categori budget stress import second set reduct involv cut transfer provinc transfer payment cover differ program assist plan establish program financ includ health care post secondari educ equal treatment feder govern calcul payment includ cash payment revenu yield tax point transfer provinc cost share agreement make feder govern look good control provinc make tax point take feder govern control cash transfer chang true measur feder fair feder govern strike real blow convinc quot budget speech present transfer assist plan come lot unnecessari string attach limit flexibl provinc innov feder govern decid combin establish program financ singl program known social transfer program continu includ feder account tax point cash transfer feder govern beauti thing reason first reason arrang mean signific reduct cash transfer real expenditur feder govern mean govern show financi market impress record deficit term present differ imag canadian public opinion second advantag thank tax point transfer includ calcul accord budget speech quot mean total major feder transfer provinc per cent lower today compar reduct spend backyard everyth except transfer provinc per cent year third advantag launch social transfer lie date ignit year word referendum point reveal cours reveal new program benefici provinc includ quebec demonstr flexibl canadian feder oper start new fiscal year april way quebec could examin qualiti merchandis eye make histor choic referendum actual fact chanc world happen see provinc concern provinc concern impact new social transfer look cash transfer come page budget speech see unvarnish truth cash transfer program fall drop need take account equal grant increas year year obtain global pictur transfer payment provinc one drop feder transfer provinc year period matter fact repres real per cent declin theoret per cent minist financ would like believ henc drastic declin one experienc total feder program spend go fool pretenc program defin decentr feder system sole motiv cut feder spend last proof need shot program vanish global sum fiscal cash transfer avail transfer program cash transfer fiscal cash transfer year make easi produc good estim cash transfer part amount less flexibl feder cut canadian social transfer provinc repres per cent reduct feder program spend allow feder govern trumpet achiev less deficit last year may may rais eyebrow money market certain mani provinc accept higher deficit order cope cold wind blow ottawa quebec come wors inform cash transfer implement canadian social transfer show quebec suffer net loss loss amount view budget speech comic ludicr wonder financ minist could kept laugh read hous part speech prais innov approach provinc could take manag social program composur self control must test read follow passag quot canadian social transfer provinc abl design innov social program program respond need peopl today inflex rule continu deadpan quot flexibl mean free feder govern creat program take quebec year wait standard met big brother cut keep cut issu order stupid sheer arrog take lot nerv speak provinc tone tie financi straitjacket good news minist tell cut time let use imagin budget minist say know provinci leader use creativ creativ devis new cut servic rack brain prevent deficit balloon control merciless process domino effect caus level govern fall end taxpay bear brunt unemploy poor sick minist skil manipul figur evas respons result concret realiti reduct unemploy insur benefit elimin assist program reduc health insur coverag without count senior inform result minist review old age pension next year referendum least senior must think minist financ review social program see whether increas fund specif issu fair toward quebec implement certain program think particular farm sector quebec dairi farmer hard hit per cent cut dairi subsidi compens farmer west face elimin crow rate grain transport subsidi compens non taxabl cash payment doubl standard regrett case talk case next day defenc sector exampl recent studi found quebec get less per year share militari contract spend would get share weight accord popul dollar per year top quebec quota canadian militari base get shrift defenc spend get fair share militari base budget say quebec militari base saint hubert close staff bagotvil cut may repli cut rest cours cut scale kilter latest decis tip scale favour take transfer payment account compar current situat situat creat new transfer payment arrang implement must draw conclus quebec feder transfer go shrink today year paragraph budget seem predict darker hour prepar address issu fund cap similar way fund exist epf transfer health post secondari educ statement ambigu quebec receiv per cent cap fund per cent epf transfer demograph consider take preced real need calcul social transfer result cours addit shortfal sever hundr million dollar quebec paragraph budget plan suggest reorient beyond realm possibl justif given new social transfer follow quot feder expenditur driven provinci decis provid social assist social servic look much like pull orient approach better time point real asymmetri canadian feder feder govern like provinc forc hand could draw line withdraw beyond decad provinc bow wish feder govern power keep interf field health rel powerless provinc evid budget state uncertain term feder govern make smaller payment health cost order provinc carri bulk financi burden meet standard set health act less health less social assist unemploy know elderli account per cent health care need proport continu grow conclud budget mark chang direct social polici could describ harsh insensit poor social solidar fragil poorest helpless societi must bear brunt necessari fight public wast chang social polici take effect tomorrow year govern tri impress financi commun influenc result referendum postpon quebec referendum project cut slash clear cut transfer payment provinc year new ui restrict discuss fall start juli debat incom secur senior fall major chang propos implement begin old age secur pension need rocket scientist realiz feder govern play wait game would love see referendum take place tomorrow could anybodi decid fundament option feder side want clarifi posit dossier keep bosom think quebec forgotten may trap sprung happen second time say front clear air show peopl want know go offer thing least clear hoopla budget led believ could rekindl flame new feder feder govern would retir provinci jurisdict send appropri fiscal resourc provinc mani peopl decept must cruel idea domin central govern infeod provinc present canadian feder encompass financi regulatori power long time feder govern enjoy type power today meddl lack financi power hold regulatori power name certain concept canadian nation peopl quebec reject feder govern manag shift signific part deficit provinc clean financ other expens cours think budget show mani observ feel automat link feder debt distribut power thing simpl reduc size govern thing genuin decentr someth feder strategi former without seriou commit decentr therefor without coher vision futur relationship quebec rest budget main lesson histori lesson reason opposit put author;Lucien Bouchard;1995
3988659;madam speaker pleas rise today speak budget posit clear intern market react budget cours reform parti feel cut go want govern slash deepli rememb call budget tabl day ago say call budget gener posit comment tabl document convinc canadian compet bring budget call budget propos deeper cut across countri morn bloc offici opposit said cut much enough listen speech great deal attent sure know want want cut fewer cut differ cut know heard comment effect bloc suggest size govern reduc held hold ridicul liber told realiz fat trim made cut glare contradict statement seem glare contradict wrong colleagu doubt question clarifi posit would happi find today stuck right left would say left time bad posit peopl manitoba say budget thought colleagu opposit parti might like know paper ran headlin grit spend headlin read western diversif get new look posit feedback say social safeti net rescu quot minist human resourc develop goe tough plan boost buck rais hope word written liber assur feder budget turn corner manitoba budget draw applaus respons posit manitoba see colleagu bloc quebecoi thrill posit respons list posit respons moment know appreci colleagu bloc quebecoi mention remark point glare contradict demonstr whole countri except offici opposit parti see good budget tabl good beyond good know tough fair budget region group individu affect mani peopl affect say treat pleas let know minist financ made special effort distribut budget cut amongst variou region must add budget take necessari step stress word necessari bring deficit control sever budget measur taken feder govern fifti year ensur deficit go brought per cent gdp budget exceed expect intern trader add budget conserv govern budget make indiscrimin cut redefin role govern depart concentr prioriti canadian someth import go hope bloc member pleas see follow implement measur announc budget overlap duplic reduc bloc member pleas hear sinc talk much issu unlik previou conserv budget target poor liber parti made commit regard social program year minist human resourc develop tabl bill revamp ui program design meet need canadian govern determin provid fair financi protect senior made import contribut countri develop mention tough budget accord observ fair reach object deficit reduct follow measur take effect import first tax rate larg corpor goe per cent per cent surtax rate compani increas per cent measur gener addit revenu larg compani capit asset exceed affect tax rate increas budget provid temporari increas capit tax bank larg deposit institut mention part vi incom tax act addit tax bring period month issu discuss hous famili trust decri deal problem famili trust elimin januari choic allow postpon capit gain tax accord year rule abolish cancel choic given prefer beneficiari prevent peopl use trust incom split tool profit procedur friend side doubt happi progress fair measur see smile measur applaud prais provis incom tax increas budget surpris colleagu commend surpris pick item accord embarrass govern surpris colleagu side mention tax dollar govern program reduc surpris mention outstand import point fundament process launch govern fact ensur simpl reason financ allow meet need canadian cut program essenti surpris talk rrsp issu found reason solut know peopl side want cut want rrsp elimin govern cut littl frozen increas year peopl affect would thought friend bloc would least indic step taxat dental medic health program know receiv letter citizen throughout countri want program tax would thought colleagu across way would someth nice say forgot like mention morn read variou press clip countri would like quot canadian know feel peopl polit belong polit parti opposit look ration way order give canadian advic gazett belt tighten impress market interest andottawa aim shrink deficit big spend cut modest tax hike use save other know colleagu appreci fact share ration point view globe mail say famili trust lose defer goe mr speaker depart spend reduc per cent le devoir februari interest headlin globe mail say ottawa axe busi handout subsidi cut year page women program dodg cut colleagu go rise favour measur let go today edit ottawa citizen read environ group offer rare prais govern interest let continu averag consum escap brunt budget found today gazett toronto star say liber cut tori dare interest mr speaker let continu jeffrey simpson write globe mail fine start attempt escap deficit debt trap side page gazett histor budget slay herd sacr cow today edit lt gt read l économi peut respir mean economi breath martin budget good first step canadian face tough decis true step right direct interest press releas charter account say give feder budget morn opposit parti member give surpris find anyth good budget beyond know peopl would like find identifi issu heart would like make recommend improv situat regard issu understand respect role opposit understand cannot find anyth posit whole budget beyond thing surpris bloc think federalist hide behind reduct oper say must prereferendum strategi someth someth think seem noth someth imagin federalist lurk behe comma period word sentenc budget reason fair tough sensit region take posit right reform parti talk extrem right reform parti reform parti came budget cours see posit comment respons journalist across countri fact go sit critic budget lack substanc credibl would invit member wrong correct would invit suggest document improv challeng offer colleagu opposit parti offici opposit third parti stand shoot budget stand make sound recommend improv benefit nation benefit canadian challeng spent time opposit enjoy must confess respons critiqu come fair respons goe beyond take particular issu feel govern might vulner feel might polit advantag accept goe beyond respons make concret suggest friend parti side hous would like offer challeng number day debat budget make progress critic want construct manner pleas make suggest improv propos make suggest meet need canadian allow sensit might chanc share idea polit wisdom chosen use qualiti someth attack budget underlin accept throughout countri import intern market;Ronald J. Duhamel;1995
3988660;mr speaker would like say saint bonifac smile side astonish see govern turn deaf ear polit small p leader opposit said say found posit element budget true wish understood listen speech leader offici opposit gave earlier friend would seen lac saint jean refer posit thing budget go contain inequ mention saint bonifac time limit st bonifac say saw noth unequit unfair budget think fair cut subsidi paid quebec farmer dairi farmer give western farmer compens cut speak ident think cut fair mention famili trust fair wait take action area money famili trust person found tax shelter protect budget address issu think normal bank among other tax mere dollar singl bank royal bank made profit last year normal fair would like hear st bonifac say issu way st bonifac quot headlin newspap ride suppos french speak chosen least headlin french newspap ride know francophon serv provinc quebec;Michel Bellehumeur;1995
3988661;mr speaker start last comment french paper publish last night morn quot french speak citizen provinc posit improv believ constitu ride serv feder provinci municip councillor sinc french speak see go elector elect might get elect shall see let constitu pass judgment friend bloc quebecoi might add thought bit mean part argu quot english newspap manitoba repeat none french publish morn went press clip quot french prais govern budget took could find find pass read chang opinion;Ronald J. Duhamel;1995
3988662;hesit interrupt st bonifac want make sure comment made chair member use vou french member must address chair;The Acting Speaker (Mr. Kilger);1995
3988663;specif question cut west versu east know speaker peopl west mr speaker thank remind address comment chair intent problem bloc member like sometim sad peopl men women broad mind want westen say per cent cut east suffer cut per cent peopl think said would receiv compens cours subsidi elimin right compens mr speaker want consid compens lost per cent subsidi per cent reduct fair member think famili trust first govern act issu;Ronald J. Duhamel;1995
3988664;;Michel Bellehumeur;1995
3988665;patienc see mr speaker want everyth today readi fact govern ensur done without unreason decid cut transfer say midnight tonight give peopl time adjust chang sensibl way go smash everyth govern big hammer kind give time adjust bank concern lot bank account might signific percentag revenu could higher cours could impact increas lot neg impact job creation problem refus look side medal look keep refer someth peopl dislik bank huge profit tri exploit find honest part;Ronald J. Duhamel;1995
3988666;mr speaker st bonifac read number newspap articl quot varieti sourc commend budget conclus way said good first step face challeng major challeng individu citizen face fact govern first period administr place lap canadian debt without plan without indic final appoint time debt stop accumul grow mention indic canadian go stop fine pronounc answer deficit stop accumul debt canadian know finit sum debt point deal;Ray Speaker;1995
3988667;mr speaker welcom delight colleagu acknowledg number newspap articl remind suppos use prop seen budget said good first step go right direct go get plan accur know colleagu honour person tri suggest anyth machiavellian plan indic red book per cent gdp object attain go elimin deficit start attack debt colleagu know mr speaker know mr speaker awar speak plan plain nose face plain talk way plan reach object subsequ reach object elimin deficit attack debt countri sound foot;Ronald J. Duhamel;1995
3988668;mr speaker brief comment budget littl bit like venom sugar ad make easier swallow measur deal famili trust delay noth said measur aim senior citizen transfer provinc cut st bonifac could affect least fortun poorest member societi home farmer go suffer great deal per cent cut year ad per cent cut next year go hurt told morn could manag new cut go hell claim like venom;René Canuel;1995
3988669;mr speaker wish thank cours budget hurt canadian let repeat budget tough fair think particular group consider wrong tri counteract decis made ask reason delay serv purpos know consult must held cannot say done case time must given adjust new measur opinion reason approach;Ronald J. Duhamel;1995
3988670;begin last intervent heard parliamentari secretari refer lethbridg name cours know practic customari know full chair refer mr speaker speak;The Acting Speaker (Mr. Kilger);1995
3988671;mr speaker former life alberta legislatur ran sort circumst appreci recogn hous opportun enter budget debat today yesterday listen consid minist financ present govern plan canadian heard last elect plan go chang everyth canadian fix problem campaign present red book answer question problem red book date answer question red book principl appli budget plan present yesterday good canadian good first defin budget describ would say budget without conclus without direct without real resolut major problem canadian face major problem enhanc encourag govern say conclus think minist financ former respons privat life fleet boat great lake would put boat lake said sit know go conclus destini boat would would anybodi tell stori without conclus stori understood stori lead told budget conclus conclus wait canadian heard media st bonifac said quot number articl budget peopl respond certain way last week day canadian peopl invest commun media paramount mind deficit elimin deficit come answer budget devast effect mind confid canadian invest countri know interest rate go go valu dollar know type revenu growth go lack confid govern courag put administr line set plan would reach proper conclus must dealt countri get budget said moment ago rais hous left ad debt current debt countri year administr govern time get ad debt interest payment gone year addit cost term interest follow year interest cost go imagin budget affect social program affect prioriti go affect govern decis make term expenditur reduct reduc servic feder govern canadian peopl interest cost hand go continu plan conclus budget happen seriou govern know go happen say deficit go per cent target get okay true need bit recess deficit start balloon consequ consequ could add accumul debt countri minist financ told yesterday like could interest cost economi disastr posit govern say worri go okay go come plan deal year administr someth done anyth hous wast fiscal year noth budget budget much better clear rhetor heard know real expenditur reduct expenditur reduct herald great success time reach conclus parliament fiscal year much start deal deficit go pay consequ softer liber approach use go work canadian go pay want make point last minut pay lay children futur gener countri least debt crime govern stand say budget increas person incom tax think increas person incom tax next gener year road pay pick accumul debt think imposit govern laid shoulder respons conserv last govern respons think increas person incom tax go happen think corpor flee countri cannot pay amount tax impos know next liber govern govern come deal circumst crime budget absolut crime like need reform budget taxpay budget said canadian tax increas time number number must reduc expenditur deficit brought within year period respons take hous soft hand approach use lead terribl circumst futur gener countri think taken consider govern live crime member coward deal problem face futur gener look difficult time dealt respons way govern;Ray Speaker;1995
3988672;mr speaker curiou know kind discombobul crystal ball friend look abl predict futur year road expect predict declin mexican peso suspect year predict anticip fear inflat unit state would rais interest rate expect must know answer budget balanc minist taken posit right wrong want year leap year packag simpl reason better chanc predict go happen time know pan way predict curiou vision friend express bring challeng govern somehow abl say x number month x number year budget balanc friend may surpris may end balanc expect would like know project futur way seem;Julian Reed;1995
3988673;mr speaker present make whether polici pronounc hous whole object look backward differ liber reform parti know forecast certain amount risk respons govern make best possibl project obviou govern go reach per cent gdp leav deficit obviou think go tough target number number period time ad said accumul debt obviou predict number follow govern make kind project bring deficit zero confid bring zero base within next year govern think say;Ray Speaker;1995
3988674;split time colleagu capilano howe sound give undertak offici opposit seek floor comment choos next intervent recogn;The Acting Speaker (Mr. Kilger);1995
3988675;mr speaker think without malic use occas budget recal liber use say occas budget cut gener govern program slash burn lower qualiti govern servic canadian expect feder govern matter sacr trust fire civil servant heartless without compass liber would said destroy sanctiti labour contract equival union bash biggest indign liber opposit would reserv would close cut transfer payment would said make imposs enforc nation standard health higher educ heartless without compass welfar proverbi slipperi slope ottawa uphold standard compass lose grip countri fall apart becom like unit state oh god beggar street poor commit crime peopl feel like canadian move provinc get lower welfar rate imagin inferior univers differ health standard would say deficit problem solv back poor least abl defend liber opposit would said gasolin tax increas tax grab regress lower middl incom use car go work wors tax measur tax obscen profit bank rais tax rich expropri wealth inherit tax financ minist opposit use daili period govern lower interest rate refus order governor bank lower interest rate debt burden wrong sure liber opposit would use opportun remind govern broken elect promis regress expens complic gst use grab canadian mani poor new day care facil nafta suck job mexico rat pack would hurl ultim insult opposit would said eat red book summari indict liber would use budget sound like agenda right wing think tank horror horror like program reform parti say liber use slogan critic budget shortcom fundament frighten anyon familiar histori power compound interest economist colleagu would sit lunch tabl simon fraser univers discuss success budget michael wilson sound like paul martin like present minist financ apolog mr speaker;Herb Grubel;1995
3988676;would like remind member refer name ride ministri;The Acting Speaker (Mr. Kilger);1995
3988677;mr wilson would say face financi realiti take tough measur transform way govern work turn corner stabil debt gdp ratio next budget bring road fiscal sustain forget agre stabil ratio prosper enough spend tax measur achiev object prosper result deficit recess hit time matter ideolog simpl econom principl budget déjà vu except time absolut spend cut wilson magic reduct inflat plan spend increas cut repres major achiev credit must go minist financ colleagu tragedi cut littl late debt absolut cut achiev object wilson phantom cut debt size cut program spend match higher debt servic charg plan debt level life budget expect increas revenu due prosper tax measur amount stagger revenu increas keep constant debt gdp ratio fact repres key understand neg view budget let repeat cut wrench may match requir increas debt payment plan increas debt period expect increas revenu due prosper tax measur amount stagger revenu increas keep constant debt gdp ratio reason bottom line biggest spend categori budget transfer person amount remain unchang debt gdp ratio lower prosper unless spend categori made contribut share solut countri crisi investor determin fate dollar canadian interest rate look bottom line loom behind rhetor brave actual cut transfer person unchang rememb tradit liber slogan recal connect assur mr speaker hope sake children diagnosi wrong reform abl say told;Herb Grubel;1995
3988678;mr speaker listen friend know whether go give impress go thing agre speak fact govern firm reduc deficit astronom take rocket scientist recogn longer delay resolv issu pressur put futur gener youth countri pay nice firm agre share lack feel lack compass toward peopl get screw latitud demand exampl bank contribut bit would friend agre unfair bank contribut next coupl year know make incred profit past year royal bank last year made net profit ask bank contribut cut slash social program think fair;Jean-Paul Marchand;1995
3988679;mr speaker believ econom polici one take longer run view penal success like bank year absorb huge loss mani year kind thing drive invest invest sourc prosper sourc rais live standard increas product without possibl new technolog need invest introduc share judgment wise longer run fortun countri say anyon bank corpor profession gambler anybodi success allow keep peopl invest luck work hard get money made countri great keep countri prosper reform parti forev defend system gotten standard live becom accustom;Herb Grubel;1995
3988680;mr speaker listen remark notic want make seriou cut social secur program spend believ respons chamber spend time focus advantag make sure govern focu commun disadvantag want read taxpay budget brief unemploy insur cut propos cut end third year feel good public polici peopl difficult circumst job take per cent decreas calcul peopl go difficult period unemploy good public polici;Dennis Mills;1995
3988681;mr speaker thank rais import point oecd issu report said unemploy insur system outstand exampl excess generos auditor gener graph recommend document generos someon unit state earn goe unemploy get europ earn goe unemploy get know person get accord auditor gener get twice european amount heartless take suggest oecd auditor gener reduc excess generos littl bit;Herb Grubel;1995
3988682;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
3988683;mr speaker today mark last day black histori month parliament dartmouth proud say repres largest indigen black commun preston north preston cherrybrook lake loon preston commun rich compel histori contribut cultur nova scotia rest countri cultur heritag unwritten pass gener gener word mouth student cole harbour high sought chang use modern commun technolog project black histori month student creat site internet world wide web give million comput user across around world glimps rich heritag hous join congratul student involv project tremend effort bring nova scotia black histori world;Ron MacDonald;1995
3988684;mr speaker cannot accept budget minist financ attack poor leav untouch tax privileg enjoy rich societi approach propos tax reform perpetu inequ noth budget elimin tax treati sign countri consid tax haven allow larg corpor avoid tax noth flag conveni use canadian shipown govern employ foreign sailor pay tax top minist propos tackl famili trust rich famili use loophol avoid pay fair share govern radio anchorman joël le bigot said hit humbl readi feder govern;Paul Crête;1995
3988685;mr speaker yesterday financ minist deliv budget miss gloriou opportun canadian want hope want truth want leadership hope discov compound interest deficit financ minist project top huge debt cancel save cut announc minist minist could muster strength tell balanc budget canadian want truth want know happen social program compound interest continu eat larger share tax dollar govern could make hard decis budget issu minist silent want leadership want govern make person sacrific canadian resent govern cut public servic up tax allow overspend jeopard old age secur charact give richest extravag pension plan taxpay money buy;Monte Solberg;1995
3988686;mr speaker headlin regina leader post morn say word devast budget leav farmer;John Solomon;1995
3988687;would remind use prop hous pleas;The Speaker;1995
