basepk;speechtext;speakername;year
1580300;agre attitud govern act place individu basi differ minist belief place individu basi agre someth done take care peopl farm area minist mention want go outsid act discuss govern interest someth remov peopl provis act crop failur year year cours someth irrig suggest time purpos act chang act appli township crop failur township crop failur appli half township crop failur basi rough justic peopl township half township ask paragraph minist see farmer discrimin present time allow get payment feet like deal paragraph b section deal bring elig township block land outsid elig township lie within inelig township provis use appli rectangular block section reduc rectangular block section point minist take rectangular block like take farmer bushel acr beyond leav mani farmer inelig neighbour township yield less bushel wheat acr wish leav impress know farmer paid crop failur though grow wheat wheat taken yardstick payment made committe suggest claus chang ad elig township rectangular block given size govern add township section string section contigu elig township yield section less bushel acr minist ad strength argument point half section farm western farm size suggest area declar elig depart go add section land individu farm section land yield wheat less bushel acr irrespect govern attitud purpos act set minist say without fear success contradict farmer western interest payment made individu basi prairi farm assist act interest township declar elig individu section land outsid township may includ mind committe agricultur offer amend chairman committe said committe right chang bill pass committe might tag certain recommend govern therefor suggest would chang bill would brought attent minist major opinion committe agricultur recommend accept amend committe recommend govern consid advis amend bill delet subparagraph b propos new section section bill substitut therefor follow b section land lie within inelig township side lie alongsid elig township section lie alongsid elig section corner touch corner elig township elig section section land1 shall elig award though complet township recommend made govern govern chang bill accordingli would mean farmer alongsid elig township crop failur drought could becom elig act yea argu bryce fair wright nay bennett blue corri darroch duma georg hetland jutra kent la leger mackenzi mccubbin murray oxford richard st mauric laflech roberg studer would like point conserv committe respons defeat amend think conserv member western present vote taken conserv member eastern felt suffici inform judg whether suggest good yea eighteen nay among eighteen nay mapl creek humboldt member agricultur committe came saskatchewan could vote suggest recommend made govern improv prairi farm assist act beyond could understand vote mapl creek larg part payment made prairi farm assist act constitu know said rural municip associ want amend think said thought would step right direct ventur say dozen farmer dri area saskatchewan would vote suggest made committe humboldt said committe quot page mr chairman think chang matter fact think chang thing ask year form x think accept said say present act go sorri liber member committe support amend pass would defeat govern would critic govern ask govern consid whether act could broaden includ farmer crop failur irrespect whether minist satisfi act shall rais matter session parliament;Hazen Robert Argue;1949
1580301;mr chairman taken seat refer agricultur committe lest misunderstand connect may say attend committe forenoon express regard suggest believ someth could support sent recommend present vote taken debat combin matter go hous felt respons connect could present vote committe taken said matter like minist think amend meet situat critic year felt chang along line made possibl aim payment made individu basi time endeavour fair said thought would imposs make payment individu basi without substanti increas amount deduct produc order posit bring attent committe certain suggest connect prairi farm assist act amend keep matter polit wrote variou municip constitu southern part constitu larg area continu drought refer moment minist agricultur year year crop failur mapl creek refer first speech hous area requir consider part order peopl live may assur least opportun assist given act prepar next year minist say leav;John George Diefenbaker;1949
1580302;say;James Garfield Gardiner;1949
1580303;word effect someth done remov;John George Diefenbaker;1949
1580304;said someth resettl leav district;James Garfield Gardiner;1949
1580305;someth done thing done done;John George Diefenbaker;1949
1580306;lot;James Garfield Gardiner;1949
1580307;consider given make payment possibl individu basi minist refer size farm saskatchewan say averag size correct like quot letter receiv municip willner read prairi farm assist act came oper averag farm unit quarter section appear farmer need half section go full line power machineri result limit acr impos hardship mani farmer particular area farm larg acreag complaint law today qualif requir work injustic farm larger tract speak inform municip intend bring attent minist indic believ crop insur possibl premium would high;John George Diefenbaker;1949
1580308;may largest town willner want find;James Garfield Gardiner;1949
1580309;would say largest farm;John George Diefenbaker;1949
1580310;largest town;James Garfield Gardiner;1949
1580311;davidson largest town minist know farm oper area larg scale usual letter along line letter receiv rural municip rosedal letter submit reev councillor council opinion amount award increas recommend rural municip dufferin bethun set recommend amount increas acr rural municip touchwood eastern end constitu affect degre suggest area qualif reduc section fashion amend hous rural municip big arm ask possibl qualif reduc individu basi rural municip mckillop strasbourg ask increas amount paid case increas ask exorbit amount run cent acr gener repres consensu rural municip area year subject danger recur drought except eastern area around punnichi pass matter receiv correspond today like minist answer propound base take place provinc saskatchewan seri mass meet held present week begin novemb hodg vill continu variou part provinc regard payment prairi farm assist act advertis area southern part provinc minist made refer moment gave statist certain township period success year receiv payment act said moment ago meet advertis press given widespread public western produc situat mani area central southern saskatchewan seriou sinc day thirti drought swept everyth except hope determin part live farmer meet purpos provis made parliament temporari increas benefit year prairi farm assist act sever farmer differ area written without collabor intim govern prairi farm assist act consider rais benefit year prairi farm assist act acr legisl introduc end session next session parliament like minist say whether consider given increas acr would help time would uplift spirit peopl find today condit describ mapl creek speech made refer matter come meet respons organ widespread area second thing ask whether regard failur suffer consider given act outsid presum would within purview act suppli farmer area seed wheat reduc price order enabl carri face next year least opportun challeng natur area seed crop springtim know constitu regist seed grain offer municip bushel price high seed barley farmer municip ask whether regard fact area emerg condit great scope merit nation attent govern mind grant request made refer matter transcend consider parti locat hous occupi moment matter affect member saskatchewan see nation moment drought area affect popul peopl matter sure peopl live area would like assur minist agricultur go done;John George Diefenbaker;1949
1580312;mr chairman bill discuss motion second read express certain view behalf group may say view today notwithstand anyth took place stand committe agricultur colon regret absent committe time bill discuss notic minist take except suggest prairi farm assist act averag size farm would section may correct provinc saskatchewan alberta concern true regard area alberta come act instanc quarter constitu come act would say averag size farm would section like section area act appli interest area provinc come act;Victor Quelch;1949
1580313;may friend admit farm organ much larger unit elimin act quit;James Garfield Gardiner;1949
1580314;get minist point;Victor Quelch;1949
1580315;amount draw act limit acr cultiv land man reorgan farm extend cover section think go better section land view condit live word assist resettl reorgan area govern assist know;James Garfield Gardiner;1949
1580316;say averag amount cultiv acreag per farmer section said averag size farm section would includ great deal pastur land minist know area take acr land pastur sixti head stock farmer would elig act assist acr speak said second read think p f good act think amend go improv hand remov main critic hear want deal first amend contain bill amend section would minist say real purpos amend deni bonu farmer suffer crop failur within elig township think agre purpos purpos deni bonu farmer elig township ten bushel acr;Victor Quelch;1949
1580317;deni farmer area section right come provis act fact live area said mr quelch posit full township relat term legisl live area averag yield bushel acr deni assist noth individu posit;James Garfield Gardiner;1949
1580318;yield section must ten bushel acr point second read section farmer resid elig township total crop failur deni bonu resid district yield good happen adjac small block good yield minist must agre farmer resid township section land say total crop failur consid resid area larg degre crop failur therefor entitl bonu case minist could suggest ask bonu farmer happen poor piec land gener condit yield section taken indic gener condit township farmer suffer crop failur happen unfortun resid quarter section area say would entitl bonu farmer happen farm adjac small block land crop failur give minist exampl happen rumsey area township declar elig corner found section yield around twenti bushel acr could take section minimum number ad section total crop failur averag fourteen bushel minist must admit fair includ section took matter p f offici said unfortun act word altern therefor suggest amend offici given power use discret determin whether certain section deni benefit act notic committe assist director p f said happen seem whenev happen constitu sever case drawn attent took offici ottawa found could get bring know sever instanc constitu happen imagin happen bill consid committe battl river move amend notwithstand anyth contain section section land averag less bushel acr shall deni bonu elig township amend rule order later vote recommend satisfi major liber member western favour discuss lobbi found approv found unfortun posit agre rule govern could anyon western disagre amend base upon sound principl fair sure minist would first agre would provid payment bonu man happen piec sandi land would provid bonu farmer major land township fix piec land seem unfair deni bonu man happen adjac section high yield fact adjac thirti section land crop failur better argument give bonu basi defeat argument made minist respect amend move assiniboia committe would support attempt get rectangl minist seem love much;Victor Quelch;1949
1580319;section rectangl cannot kind farm western rectangl matter basi put;James Garfield Gardiner;1949
1580320;section rectangular block could minist explain section elig block may would bigger area l forma tion elig rectangl opinion amend assiniboia good sure minist would argu amend would put individu basi amend prairi farm assist act section section would adjac block land declar elig dot hard make farmer understand land side road allow elig deni bonu side township line someth farmer cannot understand spite amend situat aris suppos amend go present form hope minist give matter consider see whether point brought taken account support amend said go right direct improv act though amend may go would like see go right direct shall give support;Victor Quelch;1949
1580321;think last point brought dealt bill draft year ago contain provis would met request made assiniboia meet held regina year last june refer committe bill consider attend repres prairi provinc repres municip associ provinc meet amend hous discuss third amend third amend base upon idea feder govern govern respons give assist peopl difficulti argument put argument put hous respons provinc ottawa acknowledg respons situat recent date time say twenti municip difficulti provinc would take respons twenti municip difficulti consid problem big provinci govern would consid someth day came ottawa govern provinc suffer know posit taken came matter remov respons said right middl thirti prairi farm assist act got point ten municip ten township ten municip township need assist dominion govern noth provinci govern municip take care whole problem practic brought bill time bill brought submit provinc whether desir co oper pay money fund feder govern pay money fund order take care person might difficulti area say moment spite fact case govern govern satisfi enter plan basi bring bill said hous put go peopl help make assist payment full township remaind area left provinc municip take care thought district would small take care everyon know histori municip provinc say dominion govern get field kind forc let presum attitud taken met mani time discuss last time discuss year last june meet regina refer meet repres provinc agre put act amend would state effect dominion govern would prepar accept provinc payment would proportion amount land ask taken care amount land take care done would recommend take area round area elig payment recommend taken would pay proportion amount state member would small argu amount feder govern would put order take care extra small compar amount put argu amount provinc would put circumst would small compar amount would put understood recommend would taken govern provinc due cours would inform whether desir amend whether prepar carri state moment ago bill provis draft year sinc year letter provinc say prepar recommend carri reason could brought would brought purpos make possibl take care area talk said make l make l township corner l probabl everybodi come say taken care make differ form shape number put road allow crop bad side side hope settl would explain peopl help pay assist pay provinc put certain amount money hold solut problem put acadia assiniboia would suggest greater influenc govern home persuad govern allow amend would third amend occas object would agre amend think would cost great deal get rid polit speech heard moment ago know proper take divis opinion committe bill refer bring say vote way vote way vote base argument right thing suggest wrong think prepar argu matter countri way argu committe argu hous know member found come contact argument anyon met group farmer behind close door open agre argument posit take committe correct one continu take put hous proposit might oppos part reason think provinc prepar come certain amount money put treasuri would small justifi posit peopl take would make possibl deal small block without compel part bear entir burden;James Garfield Gardiner;1949
1580322;ask minist question;John George Diefenbaker;1949
1580323;sorri answer question lake centr first whether consider given pay dollar acr larger amount;James Garfield Gardiner;1949
1580325;consider given cours amend agre amend result consider given govern think extent go time case make amend particular bill done discuss represent higher amount represent made length govern would prepar go opportun test provinc back arrang thought made year last june think would permit go amend bill point;James Garfield Gardiner;1949
1580326;minist mean;John George Diefenbaker;1949
1580327;make possibl taken area around edg provinc pay small amount fund prairi farm assist act;James Garfield Gardiner;1949
1580328;refer assist procur seed grain;John George Diefenbaker;1949
1580329;involv principl govern provid seed grain western provinc provinc applic sinc depart agricultur think provinc assist connect provis seed taken posit provinci respons true thirti assist provinc get line credit could provid seed seed provid provinc get controversi credit met provinc whether pay instanc pay intent intent action taken time govern provid seed action taken provinc take posit direct relationship farmer municip municip provinc connect seed gone provinc matter provid assist direct look way taken posit assist give prairi farm assist share year run provinc set plan take care provid seed feed suppli farmer tell pay think half amount freight make demand direct provinc said imposs give assist full amount ask repli think pay share p f therefor doubt whether provinc paid undertak short pay saskatchewan alberta would put feder govern put farmer therefor think amount shall pay farmer put reason shall put third doubt whether provinc get near amount assist give suggest possibl give assist deni time prairi farm assist act discuss turn suggest think requir provinc ought abl pay view fact fund put way discuss end;James Garfield Gardiner;1949
1580330;minist refer variou meet farmer provinc found farmer gener agreement subject go suggest stand matter definit meet hous respons rise speak rose back argument colleagu assiniboia said thing would said qualifi say particular intim knowledg subject fit follow least moment path lake centr start leav constitu mine join town hanley year middl area affect variou disadvantag affect farmer year like back plea member point mention township line run east west hanley go constitu toward saskatoon citi part farm land affect year thing doubt minist know earli frost june cut wheat ground might follow rain would caus stool minist know crop best crop provinc saskatchewan year start similarli follow path weather follow rain come quantiti condit obtain next particular thing grasshopp rememb drive town town dundurn summer stop car let famili watch grasshopp cross road look station dundurn hanley farmer work night day mix grasshopp poison scatter field district along beaver creek land sandi particular problem whether peopl make attempt farm land particular busi plea assist peopl tri eke live particular part countri year peopl depend upon grant receiv acr yield bushel wheat acr per acr crop bushel like join colleagu plead gener assist regard amount money paid regard bring grant individu basi like draw minist attent someth might solv part problem particular part countri co oper irrig scheme tri think assist feder govern provinci govern refer project water pump branch south saskatchewan river onto flat land adjac countri east dundurn think irrig project could form good test ground later larger irrig scheme look;Robert Ross (Roy) Knight;1949
1580331;intent take mani minut time committe want say said acadia want endors remark statement made minist agricultur like get inform amend discuss provinc say refus agre minist copi amend could read tell refus agre feel request made committe day request made assiniboia reason would reliev dissatisfact exist present time mani occas minist agre amend made prairi farm assist act sinc introduc larg extent amend done dissatisfact act matter mention today think mention amount per acr bushel bushel present time receiv rate act brought forc present product cost amount increas relationship product cost today year ask settlement individu basi agre past reduct area minist may abl convinc colleagu treasuri board difficulti rememb name organ think differ term might parliamentari ask ask committe minist wish use amend move member group would object whatev would wholeheart support;Robert Fair;1949
1580332;minist repli matter brought attent regard emerg situat saskatchewan increas amount per acr allow prairi farm assist act chang polici heretofor exist wherebi respons connect seed wheat seed grain rest upon provinc say situat saskatchewan seriou number acr subject drought condit approach darkest day thirti speak receiv farmer area letter part say know crop year total loss year poor cannot see carri buy feed seed cannot bonu sum repres per acr continu want suggest point member hous common inadequ bonu acr price thing buy time p f came exist letter hawarden saskatchewan date novemb indic summari feel fear farmer provinc southern part unmind parliament done year realiz done situat today seriou hope minist give reconsider whole prairi farm assist act increas amount payment year prairi farm assist act emerg measur anc someth co oper provinc argu dominion provinci respons say member part saskatchewan say speak subject member central southern part say situat seriou fear haunt home peopl ask someth done whether dominion govern provinci govern;John George Diefenbaker;1949
1580333;may offer suggest may valu adjoin boundari british columbia mani million acr fertil water land occupi occur dustbowl part saskatchewan farmer cannot grow bushel acr minist might consid move whole settlement northern british columbia land avail peopl grow bushel acr drawback transport say would better spend year provid highway railway new well water fertil valley peac river countri british columbia year hand dole farmer drought area saskatchewan;George Matheson Murray;1949
1580334;mr chairman suggest made opposit side hous member govern side saskatchewan subject coercion agre amend contain bill let say account coercion member saskatchewan press upon minist amend made cannot agre said assiniboia suggest section provis answer good repli advanc minist think need add great extent understand assiniboia may posit farmer come provis legisl interest standpoint would point posit instanc happen prairi farm assist act posit similar minist look side part constitu must necess requir benefit legisl necessari continu farm section constitu would p f pass limbo forgotten thing member press individu basi would urg consid side pictur peopl keen press last ditch might end lose;John Hornby Harrison;1949
1580335;would oppos would;Hazen Robert Argue;1949
1580336;section mean;John Hornby Harrison;1949
1580337;would oppos;Hazen Robert Argue;1949
1580338;would respect believ minist correct say provinc respons matter parti opposit advertis known saskatchewan humanitarian parti believ help individu humanitarian suggest put system practic would urg co oper way effect agreement feder minist agricultur point afternoon would look agreement wherebi individu might taken care seem better system forc whole respons dominion govern say respons govern;John Hornby Harrison;1949
1580339;said certain member pursu p f might certain farmer constitu would oppos extens;Hazen Robert Argue;1949
1580340;farmer constitu member hous whole;John Hornby Harrison;1949
1580341;ask would oppos;Hazen Robert Argue;1949
1580342;oppos;John Hornby Harrison;1949
1580343;order;Some hon. Members:;1949
1580344;would oppos extens p f;Hazen Robert Argue;1949
1580346;mr chairman interest crop failur situat glad govern introduc amend prairi farm assist act amend discuss committe understand intent bill iron inequ exist crop failur plan year gone effort made benefit greatest number farmer without system individu payment understand system individu payment constitut would respons provinc point minist dominion govern make contribut toward assist provinc fulfil might respons connect crop failur variou part countri amend make possibl give assist farmer littl crop fewer farmer crop receiv smaller payment receiv believ everyon favour situat continu per cent farmer come act particular amend agre way bring noth world stop hous common approv addit amend next year time assiniboia seem worri mapl creek stand doubt whatsoev cannot rememb singl meet elect campaign state would system individu payment peculiar thing individu said favour individu payment point want someth peopl agre bring someth creat difficulti part dominion whole dominion contribut payment bring someth peopl cannot agre someth take benefit think assiniboia peopl constitu favour consid aspect situat introduc thing may bring addit vote say addit vote refer fact place record detail vote committe object done may improp thing know assur hous use improp thing done saskatchewan polit concern;Irvin William Studer;1949
1580347;mr chairman privileg would point report agricultur committe place hous therefor order quot report;Hazen Robert Argue;1949
1580348;fine said object anyth done continu basi think anyon drought area help agre lake centr said c c f friend neglect say regard place hous common full detail dire need peopl area success crop failur say said time ago peopl readi move place go cariboo refer product land peac river area british columbia cannot recal particular invit extend peopl saskatchewan govern british columbia peopl invit go sure consid invit peopl suffer complet crop failur cost product compar situat exist think visual posit peopl look dominion govern consider anyth crop failur littl crop last year crop year know carri success complet crop failur think dominion govern come rescu saskatchewan next year countri next year condit right peopl seed normal crop know contribut abl make toward welfar countri proven past govern give consider peopl drought stricken area;Irvin William Studer;1949
1580349;would minist good place record amend said suggest last year certain peopl provinc refus agre year time tell peopl;Robert Fair;1949
1580350;said speak got point amend hous therefor cannot put record amend mean propos put hansard least prairi farm assist act time previou last session think put record session discuss sinc municip associ western write given detail propos provinc ought pay least share fund creat farmer pay second dominion govern pay take whole area dominion govern pay dollar paid farmer saskatchewan pay dollar alberta dollar manitoba farmer pay dominion govern said think provinci treasuri subscrib someth told come take individu area peopl complain time individu individu come suggest individu brought act undertak pay proport money involv shall prepar administ fund pay fund let administ affect peopl say ten year provinc accept matter govern power reach point year thought accept accept convey form letter govern repres explain go home know whether explain wait month wrote govern explain matter indic discuss agre ask whether object amend put act whether would compli put got answer prairi govern manitoba saskatchewan alberta want amend fact regard suggest want take care mean legisl peopl entitl taken care drought condit west desir time provinc shoulder share might better bring pressur bear upon provinci govern get accept idea contain amend think would cost much money pay friend say would cost prairi farm assist act much money would least acknowledg principl effect respons first instanc rest upon provinc least pay part cost;James Garfield Gardiner;1949
1580351;minist state meet offici provinc offici depart concern amend offici involv confer;Percy Ellis Wright;1949
1580352;chief repres municip hous chairman committe agricultur discuss day;James Garfield Gardiner;1949
1580353;repres govern;Percy Ellis Wright;1949
1580354;repres municip organ provinc mr premier manitoba mr nollet minist agricultur provinc saskatchewan believ deputi minist similar repres alberta abl name individu get inform record represent level provinc alberta repres dominion govern;James Garfield Gardiner;1949
1580355;claus carri like say word want disagre minist suggest provinci govern go crop failur insur scheme thing seen year provinci govern respons fund discharg feder govern ampl fund increas respons ask provinc would oppos move govern tri drag provinc alberta provinc saskatchewan provinc manitoba crop insur scheme think time feder govern accept greater respons way increas benefit prairi farm assist act think accept greater respons matter;Hazen Robert Argue;1949
1580360;mr speaker clock speak natur forest fire experienc countri point differ type fire encount largest percentag fire caus careless kind careless someth affect peopl may contact careless consequ may reach deal bill present time like take occas make suggest consider given amend crimin code provid adequ penalti start fire present time section crimin code provid penalti set fire forest area believ penalti connect type careless go beyond set fire forest area case peopl carri firearm penalti provid handl weapon way damag may caus natur reason result forest fire extent damag may caus way actual threat life great examin whole problem think consider given provis peopl could punish actual reckless disregard safeti forest safeti peopl import properti mention fire particular field effect co oper dominion provinci govern doubt singl problem connect forest today wide diverg differ provinc facil avail fire protect control provinci depart agreement may work within term bill possibl like place minist think may reach result deal great problem present time provinc extens arrang constant supervis forest area mean air patrol arrang fire hazard vari cours differ provinc accord type concentr forest area provinc area requir supervis cost maintain servic adequ air fleet purpos great provinc provis air patrol work arrang dominion govern provinc suggest consider given possibl gener plan air supervis might provid co oper royal canadian air forc type fli would done would provid excel train mani pilot area might call upon fli servic condit present time royal canadian air forc map northern part countri work type skill requir would similar air patrol mention believ consider might given type work done arrang provinc organ would brought servic way type air servic requir effect job constant watch outbreak fire actual fight fire discov fire discov utmost import aircraft avail heavi carri area possibl fire fight equip pump mani item men fight blaze discuss subject think consider might given organ separ group would carri patrol purpos spot fire occur organ want better word might call air commando would readi go area drop parachut pump variou firefight equip would enabl deal fire earliest possibl moment mention differ caus forest fire particular reason addit desir emphas careless caus mani think mani member surpris learn high percentag fire caus lightn fire start high inaccess ground lightn strike fire start forestri act old dri stump top hill may consider distanc nearest place water may pump hose may take consider time reach point time take men get fire may gain consider forest dri wind blow suggest use equip would difficult singl provinc carri necessari experi present time believ would great chanc stop mani fire spread adequ number helicopt place across countri fire spot inaccess high ground helicopt could go drop men put fire use chemic bomb success experi carri along line demonstr great deal done way employ modern method like requir larger airborn fire fight forc maintain singl provinc think would use field discuss deal problem broad basi field co oper associ dominion provinci govern use inventori forest area aerial photographi present time provinc ontario complet inventori total forest area system photographi similar carri map oper necessari ground examin make possibl get exact inventori amount timber kind avail develop present time agreement feder depart depart land forest ontario provinci govern actual air photographi photograph turn dominion govern produc form map provid essenti inform complet inventori made think would use provinc field co oper effect research tremend damag done forest insect infest larg scale may whether insect epidem caus much damag fire throughout gasp peninsula today instanc see dead birch tree forestri act kill insect infest throughout great stretch ontario see dead spruce kill spruce bud worm infest part type tree kill insect sawfli great opportun research field layman cannot help wonder whether thing result unbal man creat natur cannot help wonder whether natur step type tree taken type left stand see epidem start area particular type cut may express natur attempt restor balanc tree grew area event whatev background epidem recur one recent spruce budworm epidem first seriou epidem recur period mani year epidem research carri minist indic extend co oper provinci depart epidem stop mani million dollar worth valuabl timber save basi employ mani thousand men preserv result research role depart deal matter type cut thing kind provinci govern matter come discuss type cut way slash left bear fire protect thing come joint supervis variou govern deal essenti real educ regard forest problem given peopl throughout whole countri said base upon particular interest recal strongest statement made upon forest conserv direct interest particular type forest exploit know appeal statement regard prevent particular type cut favour type cut put worst timber pirat countri mention fact connect measur extraordinari attent paid statement made particular axe grind know live forest area experi respect hand tri deal problem minist mention import contribut made understand vital includ report prepar gener kennedi deal subject provinc ontario report prepar chief justic sloan british columbia deal problem provinc report appli whole problem throughout co oper mani recommend put report carri across agenc might set joint action govern like repeat believ greatest opportun present bill work system adequ air supervis forest area set organ mobil forc air commando abl go area threaten without regard provinci boundari upon report wireless district fire requir attent kind abl bring men strateg point area deal spread becom menac stand timber immens valu econom futur threaten fact destroy whole commun destroy past think bill would commend employ spirit co oper provinci govern across bill may begin solut problem caus great concern everyon effect method deal fire effect method deal epidem work hope ideal perpetu suppli forest product industri base great sourc raw materi;George Alexander Drew;1949
1580361;debat measur resolut stage mr speaker proper member british columbia took part debat time mani spoke knew would opportun leader opposit mr drew said measur welcom hous greater understand member forest mean liquid forest mean matter liquid may take place welcom measur may say without minist think critic measur overdu say critic minist bring measur suggest govern delinqu duti bring blame imagin blame must share peopl countri world inherit vast forest wealth first peopl came countri provinc atlant pacif great deal forest land magnitud forest excus disregard protect ancestor came countri settl atlant provinc central provinc forest consid enemi someth subdu destroy could begin make clear expect produc food necessari exist unfortun part attitud remain time suffici land avail grow food said provinc forest wealth provinc larg area unsuit produc anyth forest true nativ provinc princ edward island acr cultiv provinc larg area land poor clear tree mani section revert forest land left fallow opinion first thing undertaken measur survey ascertain land suitabl grow product noth forest kind provinc interest forest conserv provinc british columbia greatest interest conserv shall show moment provinc small amount land area suitabl agricultur product year saw report speech chief forest british columbia refer forest survey made past thirti year first survey forest cut time board feet estim forest reserv suffici last year ten fifteen forestri act year survey made time cut board feet year estim durat forest reserv drop interv fifti year survey made annual cut risen board feet reserv drop thirti fifti year indic terrif pace forest british columbia present time liquid thing hope measur put end know measur total land area british columbia said acr figur receiv depart land forest land classifi follow acr third total area good forest land acr third scrub land third acr mountain top barren swamp water like member note total area acr acr agricultur land per cent total wonder peopl british columbia might call consciou realiz import forest essenti forest wellb peopl despit import forest peopl recent year squander reckless abandon regard suppos prodig forest reserv provinc differ forest taken fortun provinc arabl land left use grow food sinc chief justic sloan made report refer morn minist start made chang rapid liquid substitut plan forest control effect know difficulti suggest peopl ought know larg amount money requir variou aspect conserv provinci govern concern revenu receiv forest direct show say like sore thumb feder govern get sever time much revenu forest british columbia indirect way incom corpor tax bound say last year provinci govern direct mean got forestri act forest wealth figur authent show increas valu forest product satisfi provinci govern gone could obtain larger amount money forest conserv obtain last year would hope measur british columbia would receiv feder govern portion larg amount revenu come exploit forest wealth provinc think need say noth thought speak thought would make extend speech intend say said member preced minist would conclud say hope minist charg bill minist may charg take matter forest conserv hope realiz much time process rehabilit carri energi go long tediou expens task;Angus MacInnis;1949
1580362;mr speaker happi hear leader opposit mr drew say bill commend hous would say commend everyon outsid hous know anyth forest tlfeir requir sinc bill introduc receiv mani letter lakehead fort william commend minist upon introduc bill letter say brought twenti year ago minist respons time measur job forestri graduat fort william made suggest believ receiv consider minist lakehead larg pulp paper mill east port arthur port arthur fort william largest paper mill world;Daniel (Dan) McIvor;1949
1580363;;George Alexander Cruickshank;1949
1580364;may go long way happen true believ suggest area heed chief suggest experiment station mr maclnnl l area lakehead committe gather data could sent minist commend minist detail bill back limit give detail sooner bill pass better;Daniel (Dan) McIvor;1949
1580365;mr speaker shall take moment draw attent program reforest carri believ receiv proper recognit hous last spring welcom dominion read room hous common see wall design tree repres former provinc yukon submit tree plant forest newfoundland may recognit due may offer congratul minist upon introduct bill may late late estim fire insect loss forest run someth like cubic feet year estim wastag log sawmil industri oper run someth cubic feet year greater fire insect loss someth done control wastag brought industri cannot debat seem everyth said program reforest vital agricultur area western experi carri unit state place line timber across dustbowl result found land area brought product flood hazard mississippi lessen believ would use scandinavian countri germani model reforest program might undertak addit wastag valuabl timber land year must consid wildlif forest trap industri someth year hunt trap licenc bring revenu addit tourist traffic mind submit follow item consid survey carri increas knowledg forest inventori could done ground aircraft sustain forest manag appli effort made control loss fire insect diseas forest oper control allow cut matur tree extens reforest program enforc attempt made cut wast educ program institut encourag greater feel respons part public say present time want congratul minist say hope begin greater co oper respect dominion provinci govern;Ray Thomas;1949
1580366;mr speaker may say think bill fact think someon foresight introduc bill natur hous year year last februari start timber oper afterward industri ran slump certain area cut extent would cut mani tree consid small cut happen get deed small area might interest member know sinc time taken crop timber kept fire cut small abl regul govern timber permit ontario cannot cut thirteen inch stump inch top log tree think good regul carri experi abl crop timber berth year forest protect conserv matter keep fire plant new tree mani thing enter matter water conserv public educ greater extent fire prevent timber conserv reforest plan carri area number oper plant tree past year provinci govern made practic plow ground plant new tree experi tree grow plant underbrush forestri act smaller tree mean devis legisl next year year take certain area cut replant clear field replant necessari retain forest conserv water level lake michigan lake huron georgian bay feet peopl blame chicago water steal opinion water come inland lake countri inland lake fill use level stream get lower year great concret dam built suppos depart public work number year fill remind farmer die left son good farm larg build son take care farm grain put barn happen dam built mani year know mani small stream speckl trout use found today dri summer true area cut small tree cut wheff fire prevail minist state laboratori oper lax oper suffici equip somf year tamarack countri die knew one know happen last year balsam tree die drive along highway notic red dominion provinci laboratori abl tell whether due grub diseas sawfli menac bud worm menac pinworm menac receiv fact danger timber pinworm bore hole size pin henc name oper sawn lumber tree effort counteract lumbermen use poison dip affect hand worker becom scratch know best way handl think dominion govern work provinc develop program reforest research legisl step right direct follow prove major step conserv develop resourc forestri act countri addit provid legisl effort extend govern align public opinion behind forestri conserv program agricultur hydro power develop industri nation vital stake forest countri although relat forestri industri affect disturb natur balanc soil veget water level interdepend sound forest conserv program progress electr power develop countri justifi provis legisl addit conserv like see govern next year next year possibl mean research facil possess extend research field greater util call weed speci exist today big field greater util log saw mill wast ordinari saw mill oper sawdust repres per cent timber handl timber block wast must taken care mani mill ontario think appli british columbia part quebec burn slab produc use electr ga reduc use slab home use today buri burn present time believ shortag tree plant wast farm land area know fact ontario plant tree year abl secur forestri depart provinc plant number tree would like get develop although know suggest minist plan sort work conjunct provinc dominion public opinion becom conserv consciou natur expect demand young tree increas suggest earli action taken assur adequ suppli tree reforest secondari incom deriv forest mean trap tourist trade water power industri yield excess dollar amount money put industri conserv resourc littl like legisl forerunn action result year put industri feder provinci govern industri concern say bill present time much favour;Clayton Wesley Hodgson;1949
1580367;mr speaker shall take moment said legisl twenti year overdu suggest knowledg given hous today connect measur thousand year inhabit world year known extent wood could util mainten suppli mani thing requir would much difficulti world today econom cloth food shelter concern section bill intrigu part provid governor council may establish maintain laboratori better util forest product want bring attent minist technician anyon statement found day book entitl come age wood read wood inexhaust forest mine deplet crop land provid emphasi proviso tree harvest crop forest sustain proper manag wood forev yield materi human race conceiv requir author undertak prove proposit enunci first chapter satisfact believ satisfact person may care investig book;William F. Carroll;1949
