basepk;speechtext;speakername;year
4396208;confess surpris liber parti continu engag deep person attack matter govern busi anybodi judgment person partner someth peopl disagre think matter govern busi go spend time hous common inquir peopl person live think peopl conclud politician engag wast taxpay money fit public offic;Peter Van Loan;2008
4396209;mr speaker cabinet minist relationship someon contact biker gang nation interest ought answer hous minist public safeti discuss ms couillard background minist foreign affair need answer;Ujjal Dosanjh;2008
4396210;mr speaker answer ask ask dealt kind forum;Peter Van Loan;2008
4396212;order wascana floor order pleas;Peter Milliken;2008
4396213;mr speaker privat live busi hous issu affect public secur must discuss answer minist foreign affair tell former person friend access offici brief materi govern;Ralph Goodale;2008
4396214;mr speaker go inquir privat conserv spous sure anyth goe partner kind person relationship matter public busi understand mr speaker allow question;Peter Van Loan;2008
4396215;mr speaker madam couillard nation secur;Ralph Goodale;2008
4396217;order wascana floor;Peter Milliken;2008
4396218;mr speaker;Ralph Goodale;2008
4396220;order order wascana floor want hear;Peter Milliken;2008
4396222;order;Peter Milliken;2008
4396223;mr speaker fundament issu democraci govern prepar let peopl say decent legitim question govern stand expos govern deni fundament democraci countri mr speaker insist right legitim;Ralph Goodale;2008
4396225;extend period minut problem go kind nois order question view order may want argument later question nation secur legitim question member may like refer say busi whether deal govern matter question way phrase deal matter govern wascana abl put quiet pleas;Peter Milliken;2008
4396226;mr speaker couillard nation secur busi hous minist foreign affair assur hous former friend travel sensit foreign locat middl east exampl camp mirag near dubai;Ralph Goodale;2008
4396227;mr speaker question constitut describ hous moment decent question entir line question indec know mr speaker said floor opinion subleas basement;Peter Van Loan;2008
4396228;mr speaker yesterday prime minist said governor gener today successor samuel champlain first governor everyon know full champlain governor governor new franc interchang new franc way governor gener prime minist rewrit histori proof feder govern want use festiv 400th anniversari found quebec citi canadian nation build;Pierre Paquette;2008
4396229;mr speaker thing know quebec citi found sovereignist clear quebec citi found courag peopl peopl reach wide rang vision champlain travel map acadia saw new england saw st lawrenc valley georgian bay hard understand champlain founder quebec citi forerunn;Lawrence Cannon;2008
4396230;mr speaker quebec citi may found sovereignist found federalist prime minist governor gener would believ 400th anniversari quebec citi celebr birth heard minist transport infrastructur commun word conquest durham report patriot rebellion happen celebr encount british peopl french speak world feder web site claim prime minist stick truth celebr found quebec citi cradl quebec nation period;Pierre Paquette;2008
4396231;mr speaker leader bloc québécoi want rewrit histori would like turn back gloriou histori uniqu destini known leader bloc québécoi senior mp hous cannot claim taught champlain sovereignti;Lawrence Cannon;2008
4396232;mr speaker govern lack action environment issu could end shut intern carbon trade un inquiri find fulfil kyoto oblig minist environ awar govern laxiti could penal quebec canadian busi;Bernard Bigras;2008
4396233;mr speaker;John Baird;2008
4396234;mr speaker minist environ realiz inact prevent compani particip carbon exchang could caus subject export tax respect kyoto european countri;Bernard Bigras;2008
4396235;mr speaker french prime minist ask thought appli said;John Baird;2008
4396236;mr speaker tragedi burma reach proport world seen sinc tsunami decemb disast liber govern put match program would match extraordinari contribut made canadian simpl minist foreign affair author similar match contribut increas resourc beleagu peopl burma;Keith Martin;2008
4396237;mr speaker agre opposit seriou disast face cours first thing ensur intern aid ngo get assess need respond need look cours action know govern urg burmes govern allow worker get address issu issu get seriou day day need action hope burmes govern take interest burmes peopl;Bev Oda;2008
4396238;mr speaker minist correct need word action peopl die event take place disast unless act option hand canadian proud disast assist respons team team deploy use save live situat govern author offer deploy disast assist respons team peopl burma;Keith Martin;2008
4396239;mr speaker pleas inform hous telephon convers morn un secretari gener offer assist assist dart disast assist respons team know imposs enter countri militari junta reject offer intern aid hope help un abl convinc despic militari junta let enter help need;Maxime Bernier;2008
4396240;mr speaker ceo vancouv olymp game said worri possibl french languag coverag game avail across french languag broadcast contract award privat network tq rd avail cabl francophon live outsid quebec tq bankruptci protect minist respons olymp game show leadership ensur francophon access coverag vancouv game languag;Raymond Simard;2008
4396241;mr speaker number discuss vanoc vanoc work success bidder televis right ctv engag discuss pursu collabor construct way assur assur hous olymp coverag avail canadian offici languag choic across countri record number;David Emerson;2008
4396242;mr speaker francophon acadian commun want word govern file want action cbc radio turn offer ctv network broadcast french coverag game outsid quebec free ensur francophon across countri would access minist respons cbc radio explain francophon live outsid quebec plan protect interest expect disastr result got court challeng program action plan offici languag;Raymond Simard;2008
4396243;mr speaker expect find collabor solut best interest canadian coverag offici languag choic done construct collabor way govern dictat;David Emerson;2008
4396244;mr speaker peopl burma devast recent cyclon hit countri estim number peopl lost live run high burmes militari regim seem unabl respond unwil let foreign aid worker minist foreign affair inform hous help burmes difficult situat;Dean Allison;2008
4396245;speaker said french convers un secretari gener offer servic disast assist respons team dart help relief effort urg militari junta let intern aid canadian aid enter countri;Maxime Bernier;2008
4396246;mr speaker u envoy burma suggest death toll cyclon could reach die need high level represent deal burmes author ensur canadian aid canadian relief worker administ get burma canadian envoy could play vital role staff locat thailand govern appoint envoy gain access canadian relief relief worker contribut maxim;Alexa McDonough;2008
4396247;burmes need mr speaker envoy canadian aid possibl morn spoke un secretari gener ensur help aid abl enter countri nobodi enter countri urgenc situat readi get request burmes govern get request un;Maxime Bernier;2008
4396248;mr speaker unit nation humanitarian flight arriv rangoon today relief india indonesia bangladesh get burma without experienc disast relief personnel ground assur aid reach peopl greatest need financi aid start flow intern relief staff block govern done ensur burmes author cannot siphon canadian aid ensur sanction regim restrict humanitarian organ relief oper;Alexa McDonough;2008
4396249;mr speaker assur canadian assist possibl countri allow allow burmes govern un flight allow ask un partner ensur canadian ngo get today announc red cross burma work work organ work cours need get organ countri allow address intern disast;Bev Oda;2008
4396250;mr speaker last year caught minist intern cooper tri hide limo expens caught forc repay taxpay extravag admit done limo bill tri hide depart understand embarrass bill take limo first place;Tina Keeper;2008
4396251;mr speaker might better ask leader period juli novemb minist environ bill separ expens trip gatineau montreal limousin like limousin ride aw lot minist intern cooper;Peter Van Loan;2008
4396252;mr speaker conserv expens disclosur real reason minist hide expens error scheme hide expens canadian pay limo ride hous conserv parti event minist say error could tell error take limo get caught;Tina Keeper;2008
4396253;mr speaker cours liber think look expens hide cannot conceiv live high hog way assur minist expens correct minor correct expens heritag intern develop expens liber counterpart last year govern think public coffer wine dine travel;Peter Van Loan;2008
4396254;mr speaker day last decemb environ minist chief staff call opp time tri stop transfer brien file rcmp minist bali time abandon canadian deleg could attend crisi sinc minist talk prime minist confirm pmo pressur environ minist call made opp;Bonnie Brown;2008
4396255;mr speaker made accus like engag practic public fiction exampl call occur sens nobodi told minist could put plead none occur stop put black white believ end court first place happi go make stuff regardless truth bear consequ;Peter Van Loan;2008
4396256;mr speaker part fiction know minist chief staff admit make call opp offic handl file know mr brien charg negoti appoint would involv minist know minist told polic contradict affidavit back polygraph test govern believ interven opp court matter appropri;Bonnie Brown;2008
4396257;mr speaker left relev fact opp said wrongdo part minist environ clear stop member opposit though cast aspers say opp must lie break law cannot way will smear everybodi done today polici idea;Peter Van Loan;2008
4396258;mr speaker omar khadr first child soldier tri western countri year old time event accord intern human right expert trial violat intern convent sign intend protect child soldier govern honour signatur act favour canadian child soldier;Vivian Barbot;2008
4396259;mr speaker omar khadr face seriou charg relat captur afghanistan charg murder violat law war attempt murder violat law war conspiraci provid materi support terror spi said assur american govern mr khadr treat;Maxime Bernier;2008
4396260;speaker canadian bar associ presid bernard amyot said whether mr khadr guilti must decid trial difficult canadian govern demand unit state respect fundament principl convent right child defend citizen arbitrari decis bush administr;Vivian Barbot;2008
4396261;mr speaker colleagu know question prematur given mr khadr face charg legal proceed appeal process follow;Maxime Bernier;2008
4396262;mr speaker digbi saint john ferri long establish highway link western nova scotia rest north america ferri contribut net econom benefit western nova scotia rest regul financ maritim interprovinci highway fundament social econom futur western nova scotia minist transport assur hous peopl atlant ferri digbi saint john support;Robert Thibault;2008
4396263;minist nation defenc;Peter Milliken;2008
4396264;mr speaker opposit would know ride number time met offici municip level affect ferri close met owner bay ferri limit industri area thank colleagu minist transport cooper past keep particular ferri run note time govern devolv particular ferri left dire strait found abl keep function sinc;Peter MacKay;2008
4396265;mr speaker sinc seen major turnaround nafo intersession meet held montreal understand unit nation gener resolut sustain fisheri call high sea fish nation region fisheri manag organ identifi protect vulner speci habitat decemb tabl discuss would minist fisheri ocean pleas provid hous updat issu;Fabian Manning;2008
4396266;mr speaker right first let say within last year first thing reform nafo relat enforc modern convent work ngo fish industri enabl nafo go protect marin sensit ecosystem high sea control cannot anyth except pay lip servic ask past within nafo regul someth get job done;Loyola Hearn;2008
4396267;mr speaker former heritag minist admit carri elabor spend spree taxpay money tri hide spend public appreci fact risen hous spoken said administr error breach basic rule account hold cabinet minist account averag canadian tri hide financi spend would tough consequ minist broke rule bill taxpay limo partisan ralli step govern take get money;Charlie Angus;2008
4396268;mr speaker minist correct disclosur assur improp charg charg taxpay assur govern conserv minist seriou regard taxpay money depart expens travel hospit lower conserv previou liber govern hous leader exampl higher liber govern leader senat higher;Peter Van Loan;2008
4396269;timmin jame bay;Peter Milliken;2008
4396270;mr speaker record show financ minist broke rule transport minist broke rule labour minist broke rule former heritag minist broke rule caught prime minist said would consequ talk hide elabor spend taxpay cabinet live high fat land tell everybodi cupboard bare make conserv think superior averag canadian play rule pay bill;Charlie Angus;2008
4396271;mr speaker talk thing fat say expens account liber meal aw lot say govern hous leader pay meal enjoy;Peter Van Loan;2008
4396272;mr speaker saint john digbi ferri vital link atlant provinc pay maintain servic part nation transport infrastructur like highway rail line marin superhighway energi hub saint john nova scotia lumber fish commun govern commit today use fund atlant gateway initi help keep tourism trade link run;Paul Zed;2008
4396273;mr speaker thank concern affect nova scotia new brunswick work govern provinc last time abl bring arrang kept bay ferri run saint john digbi note level cynic hypocrisi know govern devolv time express near concern passion feign indign point finger govern today;Peter MacKay;2008
4396274;mr speaker octob present motion hous evalu futur trent severn waterway last week minist environ deliv welcom news peopl live around waterway could minist pleas tell hous govern shown commit futur nation treasur;Bruce Stanton;2008
4396275;mr speaker hard work simco north pleas say govern make year commit support trent severn peopl known mani year simco north work hard exampl get result;John Baird;2008
4396276;mr speaker disturb outcom discrimin margin aborigin women suffer extrem violenc face recent week remain young aborigin women amber redman tashina gener found along highway tear vancouv east side women miss found murder nativ women associ estim aborigin women disappear kill indian affair grant money need stop violenc aborigin women;Irene Mathyssen;2008
4396277;mr speaker pleas year announc budgetari polici govern ad new shelter aborigin women add current network shelter across countri import canadian take issu violenc women someth everyon hous feel terribl crime aborigin women vulner need ensur take step necessari look need includ shelter victim violenc;Chuck Strahl;2008
4396278;mr speaker notr dame de lachin written minist transport ask use regulatori power suspend night flight pierr elliott trudeau airport montreal public consult environment econom health issu conduct minist author prepar assist montreal resid area airport suffer nois nuisanc night flight airport;Francis Scarpaleggia;2008
4396279;mr speaker receiv represent colleagu colleagu lachin specif issu know l aéroport intern respons flight pattern respons determin thing go put option look cours next coupl week consult peopl interest parti file;Lawrence Cannon;2008
4396280;mr speaker hous common pass second read bill c strengthen competit act give greater power commission would make possibl keep oil compani line govern agre pass bill stage implement summer;Roger Gaudet;2008
4396281;mr speaker risen last monday prepar move motion late bill c stand committe industri natur resourc scienc technolog examin complet discuss today late;Jim Prentice;2008
4396282;today year victori europ celebr day wish call attent member presenc galleri sever distinguish veteran second world war dr elliott q c mr fred stephen mr jame finney retir gener paul manson accompani distinguish historian sir martin gilbert ladi gilbert;Peter Milliken;2008
4396283;hear hear;Some hon. members;2008
4396284;mr speaker wonder govern hous leader could outlin plan govern busi rest week next week may break wonder could tell sinc week may break week may break ten day design hous examin committe whole estim occas minist foreign affair occas minist financ day need design end may wonder hous leader could tell;Ralph Goodale;2008
4396285;mr speaker govern took major step week maintain competit economi theme week happi advis hous yesterday stand committe financ agre report budget implement bill hous may excel news budget bill ensur balanc budget control spend invest prioriti area week saw passag bill c amend marin act bill c nuclear liabil report stage today debat confid motion govern handl economi expect notwithstand minor statu govern hous common express support govern sound manag financ economi tomorrow continu maintain competit economi week debat bill implement free trade agreement countri european free trade associ first free trade agreement sign year repres commit find new market good servic canadian produc time debat bill would allow enterpris choic commun custom bill c modern aeronaut sector bill c modern fisheri sector bill c modern custom rule bill c modern grain act farmer bill c give farmer choic market grain govern believ principl democraci fundament import human right next week show support strengthen democraci human right week week start debat bill c specif land claim bill bill would creat independ tribun made superior court judg help resolv specif claim first nation speed resolut stand claim debat bill bill give effect tsawwassen first nation final agreement debat bill provid basic right reserv individu bill c protect children event relationship breakdown right reserv canadian enjoy day said commit strengthen democraci yesterday excel discuss senat reform member senat legal constitut affair committe discuss continu hous next week debat bill limit term senat year current maximum foreseen bill c debat bill close loophol use leadership candid bypass person contribut limit provis elect financ law larg person loan wealthi power individu ensur elimin influenc big money polit process regard estim opposit hous leader know even must schedul committe whole hous deal estim day schedul next week sit may complet may contempl stand order consult speaker believ would find unanim consent hous follow notwithstand stand order usual practic hous friday may start noon end normal hour daili adjourn quorum call dilatori motion request unanim consent shall receiv chair;Peter Van Loan;2008
4396286;govern hous leader unanim consent hous propos motion;Peter Milliken;2008
4396288;mr speaker given nobl purpos govern hous leader offer motion think intend facilit member hous wish attend funer former take place tomorrow noon wonder hous could reconsid request made give unanim consent govern leader make proposit;Ralph Goodale;2008
4396289;unanim consent govern hous leader put motion hous time;Peter Milliken;2008
4396291;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4396293;motion agre;Peter Milliken;2008
4396294;mr speaker yesterday valley east made hurt discriminatori unparliamentari remark remark stereotyp young peopl allow quot hansard say young ask without much question made remark peopl replac word young aborigin femal disabl would furiou demand resign differ target age use term junior describ youngest parliamentarian similar disparag remark made senior would appal canadian charter forbid discrimin basi age say young peopl risk live defend democraci suggest allow particip home encourag young canadian get involv democrat process certain member insult young canadian parliamentari privileg affront valley east honour thing apolog young canadian hurt remark withdraw comment;Rod Bruinooge;2008
4396295;mr speaker posit respond moment sure take opportun abl inform parliamentari secretari rais point believ remark least signific portion refer fact quot hill time past week wherein hill time attribut remark liber senior conserv;Ralph Goodale;2008
4396296;mr speaker point order today relat bill c notic paper report hous within last week believ april come monday rule select amend would order provis make determin accord stand order stand order read first sentenc rest german state speaker shall power select combin amend claus propos report stage may think fit call upon given notic amend give explan subject amend may enabl speaker form judgment upon flow particular stand order procedur hous affair committe period made propos brought form resolut note attach mr speaker made refer note quot initi sentenc way explan stand order interpret state speaker select consider hous motion rule order committe select motion could present committe made rule regard mr speaker rule affect mississauga south respons report procedur hous affair made note want quot term set criteria term consider would said past select practic affect latest direct continu appli histori deal amend report stage went say exampl motion amend present committe select motion rule order committe motion defeat committe select speaker judg except signific went refer member page hous common procedur practic went mr speaker said second regard new guidelin appli test repetit frivol vexati unnecessari prolong report stage proceed possibl particular circumst want add amend propos skeena bulkley valley frivol vexati meet test whatsoev decis render regard mr speaker point affect novemb situat unabl conflict committe time get amend put rule time acknowledg difficulti part difficulti move amend chair circumst would give benefit doubt allow amend move fact second rule mr speaker januari involv request mississauga south amend select time made point second think relev circumst today first recogn parliamentari system parti driven posit parti brought committe design chair recogn member may want act went say mr speaker chair opinion certain motion mississauga could present claus claus studi committe studi report stage combin rational speaker point motion could present time would committe would allow select report stage argu today confront regard histori happen go report issu environ committe bill c consid initi report third report month ago indic signific difficulti process committe extent felt compel bring report forward would refer report mr speaker make consider point order second report regard bill c environ committe sixth report committe sever point refer mr speaker third paragraph report indic fact work done bill committe certain claus adopt other postpon use term report prolong debat twenti hour claus led committe impass effect go term use hous filibust govern therefor report pass committe would refer mr speaker emphas effect go degre impass fifth paragraph report state given impass committe opt consid remain claus part bill adopt follow motion consider time read effect motion reflect certain section review amend outstand amend consid final paragraph set one motion adopt committe bill sent stage amend other consid other consid opportun amend made amend propos clear frivol want make final note minor report sixth report skeena bulkley valley made clear committe misunderstand committe made similar statement would move amend report stage subject determin chair whether select like committe understand amend would come would pursu report stage summari believ opportun abil move amend committe appropri consid mr speaker select time;Joe Comartin;2008
4396297;mr speaker would like opportun review point made friend lengthi thorough detail abl familiar bill discuss term opportun make amend bill draw attent fact committe return bill advanc deadlin establish stand order motion hous consider particular privat bill may decis member committe includ new democrat return hast cannot reason take opportun make amend committe would like opportun come submit;Peter Van Loan;2008
4396298;would urg hast minist circumst sinc bill debat told monday therefor want exercis due dilig;Peter Milliken;2008
4396299;prepar rule point order rais friday may leader govern hous common concern admiss amend motion third read bill act amend canadian environment protect act move western arctic would like thank govern hous leader rais matter vancouv east intervent govern hous leader contend amend propos western arctic inadmiss sought provid mandatori instruct committe opinion use word view make sure amend constitut mandatori instruct committe dispos bill vancouv east part felt propos amend permiss opinion word view contain amend support argument state hous common procedur practic page regard amend motion third read bill purpos amend may enabl committe add new claus reconsid specif claus bill reconsid previou amend amend recommit bill seek give mandatori instruct committe hous common procedur practic mention page respect instruct committe whole appli stand committe instruct committe whole deal legisl mandatori permiss committe discret decid exercis power given hous someth would author issu today determin amend propos western arctic meet requir set rule practic constitut mandatori instruct committe mani preced similar amend motion third read includ word view combin variou action verb akin make sure exampl amend move past use verb ensur chang januari elimin march incorpor june rule admiss fact time becom establish accept form amend third read seek recommit certain claus bill review text amend bill c find amend view infring principl mention form basi past practic hous amend ask committe reconsid claus bill take consider certain issu specifi amend requir committe modifi bill attain object opinion text amend provid committe ampl discret wish reconsid particular claus declar amend order thank leader govern hous common bring issu attent hous;Peter Milliken;2008
4396301;debat interrupt charlottetown floor minut remain time allot remark call upon charlottetown;Peter Milliken;2008
4396302;mr speaker commenc comment period talk consid serious issu talk statist releas statist last week talk consequ countri societi economi peopl live trend allow continu talk need come nation comprehens poverti strategi conjunct provinc territori listen debat today comment disturb talk hard work canadian want remind member hous mani peopl poverti low incom cut rang hard work canadian talk seen govern last year month program cut right across board talk gut earli childhood program exist cut support need low incom canadian public transit afford hous cutback literaci program mention consid destruct fiscal framework inabl govern respond situat come day day basi today situat burma crisi believ peopl deceas expect miss presum deceas injur believ announc govern support packag;Shawn Murphy;2008
4396303;mr speaker rise point order want belittl tragedi go burma may want check number think said deceas miss think number smaller said tri belittl issu would want check;John Williams;2008
4396304;mr speaker correct deceas miss believ talk number vicin peopl apolog thank across point make point show inadequaci govern respons capac deal issu come lot economist say day deficit head deficit similar correct want reiter support leader announc initi refer plan attempt reduc gener poverti rate child poverti prong approach would creat make work pay benefit encourag work independ would alter chang non refund child credit refund credit improv child tax benefit would cours provid increas guarante incom supplement payment good initi support support initi go provinc believ provinc littl curv particular issu quebec start year ago believ bill consid advanc poverti reduct strategi provinc newfoundland labrador adopt strategi littl year understand provinc ontario advanc strategi know go provinc understand littl go provinc debat hear question role feder govern say role feder govern say concern govern say role feder govern govern role vision agenda suggest submit hous real role feder govern role feder govern play mani year start old age pension continu babi bonu call continu guarante incom supplement child tax benefit pension plan medicar program start maintain enhanc variou govern differ polit stripe say role feder govern see see withdraw see ideolog withdraw role feder govern support canadian coast coast vision agenda come even member conserv parti talk talk like support program submit come prime minist vision becam prime minist creat vision wall open letter premier provinc alberta prime minist said disengag provinc health act disengag peopl live provinc pay feder incom tax provinc set polic forc premier establish wall moat want call provinc want say vision countri countri led govern pan canadian vision speak canadian walk life incom bracket live area countri close talk gap exist grow day gap upper incom canadian lower incom canadian increas think go troubl countri issu govern consid issu consid suggest neglect time issu allow continu consequ troubl countri peopl live end day debat everyth said particular motion today hope issu govern move hope see pan canadian strategi work collabor strategi develop certain provinc provinc hope develop similar strategi issu move day month year come;Shawn Murphy;2008
4396305;mr speaker listen heard censu figur recent day show widen gap rich poor forgot mention centr lag behind middl incom stagnat wealth resourc middl class better today gener ago young peopl enter labour forc today make less parent gener ago stabl job happen past year answer lie detriment regress polici success past govern wonder would respond comment;Denise Savoie;2008
4396306;mr speaker agre comment believ censu came last week show stratum top lower stratum excess middl stratum think move constant dollar sinc movement middl stratum across make point gener war young peopl today make incom constant dollar peopl age goe polici govern littl done peopl tri pursu post secondari educ regard support whether hous low incom peopl public transit name system go get wors believ trend allow continu situat get wors issu dealt sooner;Shawn Murphy;2008
4396307;mr speaker share time parkdal high park rise today talk unbalanc econom agenda head wrong direct hurt live peopl surrey north want talk percept realiti stand today posit seen strongest economi year low inflat low interest rate low unemploy mani place strong econom growth percept would canadian realiti let tell hous peopl citi surrey ride surrey north realiti see widen gap other narrow wider spite told great econom time good time roll let look concurr liber conserv polici meant surrey time roll roll peopl need safe healthi contribut citizen job econom polici support job alberta throughout countri let start find place live someon singl earn minimum wage someon lower mainland british columbia surrey north earn hour work full week tax monthli earn person take paychequ goe tri find place live averag surrey basement suit small apart month person rent person would left food bu fare second hand cloth forbid person emerg kind surrey need transit hous unit perman unit afford hous kind econom polici would ignor nation hous strategi peopl hous contribut peopl live street abl part anyon econom hous polici told job cure poverti way case surrey north food bank see peopl larg number surrey north peopl babi children prime minist said number children live poverti quarter number quot would like go food bank tell mother littl girl said mommi tri eat much tri tell number estim econom polici peopl littl children say mommi worri eat peopl work live homeless shelter earn minimum wage tri live homeless shelter cannot afford place live get morn go work use food bank place eat kind let good time roll look like peopl surrey middl class resid surrey north sit around kitchen tabl talk futur may peopl apart peopl home worri abl pay next month mortgag peopl face job loss ignor govern talk manufactur job everyon forget manufactur job wood industri wood industri singl sawmil fraser river close peopl work ride surrey north mani mani mani peopl work retrain noth budget pine beetl epidem manufactur job wood industri gone untarget tax cut help peopl may help peopl tar sand help peopl surrey north work wood industri peopl worri whether send son daughter post secondari educ ndp amend budget remov tax cut put money toward hous post secondari educ prime minist found irrespons middl class peopl surrey north sit around kitchen tabl irrespons bit help long way go tuition cost know mani go abl send son daughter post secondari educ govern econom polici ignor children surrey read standard lower averag british columbia surpris poverti level higher rest british columbia child nourish cannot learn secret anyon children go school hungri wonder read standard provinci averag conclus may econom polici celebr conserv across countri wherev may live surrey north peopl live poverti place children live poverti b c averag children learn less children poor sleep safe place live peopl live street interest contribut commun hard part econom polici peopl work live street cannot afford place live unbalanc wrong head econom approach take peopl surrey north see good time roll;Penny Priddy;2008
4396308;mr speaker pleas contribut debat speak favour ndp motion want begin thank colleagu surrey north split time motion point ongo tragedi crisi occur countri someth quit frankli mask boom part countri terribl poverti unemploy devast part countri want draw attent member hous peopl watch debat tell report came last week report compil bias put statist gather bodi statist report last week first talli loss manufactur job year lost job manufactur sector top hundr thousand manufactur job lost countri valu ad job job take raw materi take labour power put add valu creat product use countri export better paid job job union represent secur benefit peopl employ famili job pension person retir secur job parent gener peopl join life father work employ year norm gener today dispos workforc peopl call dispos corpor tri pay littl possibl littl respons possibl loss manufactur job contribut poverti face countri second studi last week confirm economi slow first time confirm suspect declin look south border real concern quarter fear might recess see happen real estat market south border mani famili save equiti home lot concern across concern economi link u good produc export u look tourism hospit industri influx tourist u real concern mean economi real impact bad econom news last week third studi detail grow incom gap countri wealthi noth short shame studi show last coupl year member opposit would believ last year period record growth budget opportun ought expand increas opportun benefit canadian studi show median earn top incom earner increas median earn bottom fifth fell middl work tread water get talk peopl ride parkdal high park toronto hear peopl sit around kitchen tabl pencil paper figur go pay bill cannot make end meet matter whether minimum wage worker work full time year round get enough money support famili whether incom homeown hous poor struggl make end meet cannot afford thousand thousand dollar child care cost neglect present previou govern last year hit young peopl hit children hit newcom shock see year studi complet newcom earn compar canadian men women men earn women incom drop statist newcom betray canadian dream newcom come get middl class life get good job end drive taxi deliv pizza spite tremend credenti best educ taxi driver pizza deliveri peopl world govern emphas temporari worker program peopl good come work without know would paid lower wage without know full right without get represent good work gone cannot bring famili commit countri think real betray contribut newcom made countri grow gap illustr fact highest paid ceo today earn hour full time minimum wage worker would earn entir year spiral gap spiral inequ betray kind countri aspir senior done compar group pension save incom poorest famili fall behind number children live poverti remain unchang throughout last year spite said year growth budget opportun advanc countri make differ shock see famili bring kid breakfast club commun kitchen parkdal high park break heart kid come free breakfast food home real betray commun happen struggl parkdal high park food bank close struggl tri get run want food bank peopl reli peopl need decent incom want go work want support famili govern betray give opportun wait list afford hous peopl toronto seen peopl cannot afford rent charg peopl thrown work cannot ei unemploy peopl toronto receiv ei benefit oppos year present govern dare say previou govern focus corpor tax cut squander fiscal capac invest peopl want conclud say time year squander opportun govern start listen hard lesson peopl learn around kitchen tabl stop listen boardroom tabl seen enough inequ want make social progress canadian;Peggy Nash;2008
4396309;mr speaker want thank parkdal high park tireless defenc manufactur job countri need ride nanaimo cowichan ride vancouv island last sever month rock number forestri layoff last fall econom updat conserv govern talk crisi manufactur forestri proceed ignor recent budget know real help manufactur forestri absent ride worker run employ insur administr anomali mean unemploy rate tie lower mainland economi healthier part vancouv island short period time worker run employ insur benefit economi forestri sector state work avail area could tell hous kind effort think need made order ensur continu healthi vibrant forestri manufactur sector countri;Jean Crowder;2008
4396310;mr speaker let say know work know across board tax cut corpor string attach commit job commit invest commit countri work let compani hook oblig money get tax dollar reward popular bank seem reward oil ga sector good seen goug pump day fuel currenc becom petrodollar fuel rise canadian dollar caus oil ga sector part turn back crisi manufactur forestri sector need shovel money compani profit need target support invest industri crisi compani say bid new product want get product sourc govern help compani forestri industri crisi see plant shut singl plant commun across countri need help;Peggy Nash;2008
4396311;mr speaker parti talk commit work famili would like point thing govern done work famili import step like cut gst introduc work incom tax benefit introduc univers child care benefit increas basic exempt lower lowest tax bracket taken import step ndp vote import step introduc sever privat member bill bill c dealt stand committe human resourc social develop statu person disabl bill c would cost averag worker per year justifi work famili opposit import step taken put money pocket justifi work famili ndp propos add ei bill pay hard work come chequ;Mike Lake;2008
4396312;mr speaker save coupl cent cup coffe help someon cannot afford pay month rent substandard apart downtown toronto fail persuad would support govern take money paid work peopl employ across countri ei fund justifi benefit deni vast major unemploy peopl across;Peggy Nash;2008
4396313;mr speaker would like state begin split time beauport limoil pleas rise place today respond motion opposit doubt face number econom challeng u economi main market export experienc slowdown hous sector worldwid econom growth slow result turbul intern credit market face challeng posit strength fact show canadian economi held u world economi need look spectacular number job growth see year conserv govern canadian economi creat new job new job last month past month new job creat sinc came govern new job creat take opportun remind member result job growth seen unemploy low year good pay job canadian famili coast coast despit radic socialist rhetor ndp canadian better conserv govern time modern histori full time job account vast major new employ provinc sinc januari full time employ risen peopl think number famili work come oshawa automot manufactur import govern respond help automot sale consum spend larg part due govern fulfil promis cut gst percentag point someth ndp vote canadian economi continu expand financ canadian busi household strong inflat remain low stabl predict public debt level reduc level seen countri histori sinc conserv govern work creat condit let privat sector creat job prosper canadian eighteen month ago govern releas advantag long term econom plan make world econom leader feder govern recent histori done increas competit automot sector address pertin issu head attempt resourc econom advantag spite declin u economi auto sector singl largest manufactur activ countri account quarter merchandis export employ worker includ worker ride oshawa conserv govern approach automot sector built pillar posit busi climat integr north american auto sector invest auto research develop develop implement new automot innov fund strateg econom plan advantag creat first pillar posit busi climat lower tax cut red tape invest critic infrastructur foster best educ skill flexibl labour forc world simpl truth ndp understand competit attract new assembl mandat attract new mandat good pay automot job lost budget deliv fiscal benefit automot sector next year includ tax relief second pillar conserv govern approach aim preserv support deep integr north american market vehicl part auto industri island sinc day oshawa colonel sam mclaughlin succeed automot industri integr unit state enjoy easi access american market vehicl produc canadian vehicl canadian buy export product u good assembl year liber major refus address tyranni regulatori differ year indiffer inact previou govern proud say conserv govern chang realiti agre recommend canadian automot partnership council capc must move toward harmon regul closest trade partner govern commit new nation fuel effici standard benchmark domin u standard work u ensur compat safeti environment regul includ announc harmon bumper standard address regulatori differ put competit disadvantag canadian govern save auto manufactur million dollar year integr automot industri mean address major infrastructur project member know automot part cross u border sever time instal vehicl delay time deliveri cost auto manufactur hundr thousand dollar per hour delay deliveri govern led prime minist harper understand smooth oper border vital;Colin Carrie;2008
4396314;would remind use proper name ride titl;Andrew Scheer;2008
