basepk;speechtext;speakername;year
4623979;mr speaker read word deal premier newfoundland labrador come ottawa today call prime minist honour commit made provinc known prime minist friend newfoundland labrador made commit provinc conserv govern oblig honour commit think new democrat hous stand let break promis let break promis prime minist think;Ryan Cleary;2014
4623980;mr speaker fish seafood newfoundland labrador largest industri thousand newfoundland labradorian depend industri livelihood free trade agreement eu elimin tariff high provid fisher greater opportun sell product largest fish seafood market world start stand fisher provinc;Rob Moore;2014
4623981;mr speaker govern fail live promis bring govern assist sponsor syrian refuge end year today report suggest religion refuge may factor select accept religi minor would exclud exampl sunni muslim govern creat posit ambassador freedom religion govern deni refuge statu base religion;Marc Garneau;2014
4623982;mr speaker canadian heard heart wrench stori minor persecut iraq syria persecut ethnic religi minor suggest go focu group peopl fals said seen countless exampl recent year peopl persecut religi belief priorit persecut ethnic religi minor demonstr risk make apolog;Costas Menegakis;2014
4623983;mr speaker govern respons yesterday respect ontario coron inquest death ashley smith noth short shame mani report mani inquiri take get govern dark age retir suprem court justic arbour slam practic solitari confin barbar cultur practic inquiri recommend indefinit solitari confin abolish could govern reject key recommend;Wayne Easter;2014
4623984;speaker state period case tragedi thought prayer continu smith famili ask govern done implement half recommend coron report fact go mani recommend look quarter moment govern year mental health action plan feder offend includ action time assess effect manag sound intervent ongo train robust govern oversight;Roxanne James;2014
4623985;mr speaker fact govern reject key recommend beyond justic arbour point solitari confin barbar cultur practic correct investig said use solitari confin manag mental ill unsaf prohibit find show suicid review occur segreg cell minist realiz correct action allow kill peopl care custodi;Wayne Easter;2014
4623986;mr speaker know administr segreg common practic mani western countri said want speak moment mental health action plan feder offend pillar strategi part strategi saw week bed memorandum understand correct servic local facil patient bed avail peopl seriou mental need women penitentiari addit 32 across includ saskatchewan quebec;Roxanne James;2014
4623987;mr speaker week sinc canadian fighter jet start bomb iraq difficult believ consid govern silenc updat cost possibl extend mission past origin month timefram know mission achiev object set govern fact know object conserv refus account canadian regard militari mission iraq;Élaine Michaud;2014
4623988;mr speaker govern brought resolut parliament full debat place call foreign affair committe minist nation defenc ambassador religi freedom offici account mission hous canadian arm forc mani public brief ensur canadian inform exercis;John Baird;2014
4623989;mr speaker involv war iraq sinc month know basic fact know whether mission extend told much war cost beyond count bomb target impact air strike ground month war canadian left dark govern;Paul Dewar;2014
4623990;mr speaker day week period account ottawa centr ask think month said outset would report parliament normal way associ cost respect extens decis made go day day make contribut evil peopl barbar thing men women canadian arm forc tri stop;John Baird;2014
4623991;mr speaker crisi syria creat million vulner refuge dire need report today reveal conserv refus make new commit look accept religi minor heard second peopl religion ethnic creed canadian valu help everyon need minist confirm appli religi discrimin refuge;Paul Dewar;2014
4623992;mr speaker sit hous heard respond suggest go focu group peopl fals parti reflect action hous vote measur put place would assist vulner peopl around world shame behav like hous;Costas Menegakis;2014
4623993;mr speaker consid everyon equal matter religion turn back peopl need share religion conserv want choos refuge base religion matter think syrian need help approach shame outrag minist commit accept syrian refuge without impos religi condit;Sadia Groguhé;2014
4623994;mr speaker believ clear today say suggest focus group peopl fals said seen countless exampl recent year peopl persecut religi belief priorit persecut ethnic religi minor demonstr risk apolog shame ndp continu vote measur bring hous;Costas Menegakis;2014
4623995;mr speaker govern know canadian famili know best spend money fundament differ parti liber govern taken real action reduc tax canadian famili includ famili tax cut hard work parliamentari secretari minist employ pleas updat hous tax cut liber would take elect;Bob Zimmer;2014
4623996;mr speaker want thank stellar princ georg peac river hard work lower tax canadian famili across countri deliv promis balanc budget posit make target tax cut canadian famili balanc major benefit go low middl incom class canadian famili exampl singl parent make year children would get benefit tax cut liber plan take tax cut pocket canadian famili use hire bureaucrat;Scott Armstrong;2014
4623997;order pleas newton north delta;Bruce Stanton;2014
4623998;mr speaker due conserv cut cbc board make difficult choic commun across see local hour newscast reduc half smaller commun hardest hit includ anglophon quebec minist allow reckless polici cut jeopard local news believ canadian deserv qualiti local public broadcast;Jinny Sims;2014
4623999;speaker hubert lacroix said challeng chang media environ convent broadcast immun chang cbc result declin viewership certain demograph lower expect advertis revenu cbc respons oper side believ wish opposit would agre;Rick Dykstra;2014
4624000;mr speaker clock local news institut time peopl eastern quebec hear anyth commun cut cbc radio manag spare region news program realist govern slash cannot expect public broadcast everyth minist realiz impact misguid polici peopl eastern quebec love public broadcast;Guy Caron;2014
4624001;mr speaker know group side hous like speak chang cbc result declin viewership certain demograph lower expect advertis revenu understand import role cbc play remot commun across countri cbc respons deliv servic let;Rick Dykstra;2014
4624002;mr speaker parliamentari secretari get cbc radio make cut conserv cut fund happen sherbrook happen montreal hour local newscast cut minut math simpl region voic cut half cbc radio keep inform belong minist understand peopl eastern township like canadian care local news;Pierre-Luc Dusseault;2014
4624003;mr speaker understand remot smaller commun perspect servic need deliv cbc receiv year feder govern revenu order deliv servic best part cbc respons servic deliv leav hand;Rick Dykstra;2014
4624004;mr speaker whether moncton fredericton region news sacr sacr tell happen languag urban centr right region right reason feder court confirm septemb cbc radio subject offici languag act mean promot offici languag gut harm develop linguist dualiti minist understand radio belong canadian respons;Yvon Godin;2014
4624005;mr speaker confirm govern understand cbc belong canadian public broadcast institut govern expect cbc fulfil duti provid qualiti program offici languag minor commun offici languag act broadcast act crtc express author ensur cbc fulfil mandat broadcast act;Rick Dykstra;2014
4624006;mr speaker cbc lose job christma time cmhc today announc peopl laid citi today close quarter countri homeless govern middl hous crisi lay peopl respons provid hous minist provinc manitoba close peopl lose hous next year senior list agreement govern sign accept statu quo accept govern stop cut start build hous;Adam Vaughan;2014
4624007;mr speaker pass condol thought peopl lose job around holiday time cmhc crown corpor make administr decis hous goe engag hous evid base program provid hous coast coast canadian program shown great result opposit get board support program like hous deliv canadian;Scott Armstrong;2014
4624008;speaker oil price fall canadian wonder airfar ride high canadian airlin compani use higher oil price justifi increas airfar today cost go govern ensur price transpar airlin sector peopl live remot area abitibi témiscamingu stop taken advantag airlin;Christine Moore;2014
4624009;mr speaker know flight right initi introduc code conduct airlin taken number measur make price transpar decis individu airlin privat compani tell member would rais price airlin ticket would ndp carbon tax;Jeff Watson;2014
4624010;mr speaker govern spoke want hand pink slip coupl suggest last week ask prime minist mark mcqueen chair toronto port author man made illeg campaign contribut parti guidelin governor council appointe forbidden make campaign donat let clear prime minist hand pick croni cannot must make polit parti contribut seem chair port author make donat port author made donat simpl kickback scheme conserv parti return prohibit donat prime minist fire peopl follow rule;Adam Vaughan;2014
4624011;mr speaker long stand feud mr mcqueen continu hous ethic polit activ guidelin public offic holder state polit activ guidelin read;Jeff Watson;2014
4624012;mr speaker conserv manag backlog social secur tribun creat unrealist requir unemploy worker lawyer repres tribun peopl unemploy incom suppos pay lawyer govern act fix mean spirit stupid let canadian choos want repres old system;Isabelle Morin;2014
4624013;mr speaker social secur tribun deliv canadian ensur canadian coast coast coast mani sever disabl get money need work ensur happen time fashion go ensur social secur tribun continu provid excel servic canadian christmastim;Scott Armstrong;2014
4624014;speaker draw close canadian abl enjoy holiday know govern focus prioriti econom opportun creat job govern global market action plan pro job pro export plan deliv result parliamentari secretari minist intern trade pleas inform hous histor year job creat trade invest;David Sweet;2014
4624015;mr speaker would like thank hard work work export market year saw continu elimin tariff grant prefer access canadian busi year export canadian investor becam competit europ africa china south korea hondura chile record year trade next year continu support canadian export job bring economi continu help compet win around world;Erin O'Toole;2014
4624016;mr speaker let pictur stuck traffic wast time ontario rememb prime minist meet premier talk infrastructur let pictur need better job rememb lifetim opportun creat job ring fire ontario need level govern get major infrastructur creat job make competit improv life famili whole fish trip prime minist meet premier ontario;Ted Hsu;2014
4624017;mr speaker pictur govern made record invest public transit invest sinc includ cours ottawa lrt advocaci leadership minist foreign affair public transit elig categori compon new build plan public transit import invest infrastructur help creat job make citi livabl enhanc qualiti life;Peter Braid;2014
4624018;mr speaker releas u tortur report critic moment countri reaffirm absolut categor reject tortur conserv canadian secur agenc gone reject inform obtain tortur polici place identifi taint inform order allow inform use share risk lead tortur countri minist continu condon tortur proxi direct;Wayne Marston;2014
4624019;mr speaker fals govern condon use tortur engag primari respons canadian secur agenc protect canadian life properti get tip sourc canadian live danger act save live continu ensur intellig review assess canadian intellig expert act upon;Roxanne James;2014
4624020;mr speaker around world see economi struggl polit gridlock paralyz decis make last night saw gridlock u congress bring american govern verg shutdown avert last minut last sit day leader govern hous common tell parliament product hard work orderli approach contrast econom uncertainti polit gridlock paralysi see outsid;Dave MacKenzie;2014
4624021;mr speaker job creation lower tax free trade key element govern economi focus agenda year built record creat net new job doubl children fit tax credit expand univers child care benefit month deliv free trade south korea hondura massiv new trade deal europ move tackl crime protect victim support veteran strengthen valu canadian citizenship cut red tape fight terror canadian see run countri seriou job requir strong leadership;Peter Van Loan;2014
4624022;mr speaker year ago conserv govern agre let post get rid home mail deliveri cite cost effect post post net profit first quarter yesterday tva report money use buy present journalist receiv tea coffe stamp sock littl truck christma journalist blew whistl ridicul attempt soften minist support post move call corpor carpet make sure put servic peopl entitl first;André Bellavance;2014
4624023;mr speaker remind post cours independ arm length agenc decis make includ;Jeff Watson;2014
4624024;mr speaker field passeng transport intern compani uber set system promot underground economi ignor rule collect gst provinci tax montreal toronto vancouv unfair taxi driver owner pay fair share govern minist nation revenu take action revenu develop wide action plan rein uber regul individu transport passeng ensur pay fair share govern;Maria Mourani;2014
4624025;mr speaker cra take tax evas expect canadian pay tax expect compani individu pay tax take measur make sure happen;Gerald Keddy;2014
4624026;mr speaker cosew recommend beluga consid endang speci minist fisheri ocean say need wait consult analys done consult oil magnat go conduct credibl analysi scientist minist smarten put beluga endang speci list;Jean-François Larose;2014
4624027;mr speaker govern commit protect environ launch new nation conserv plan enabl canadian conserv restor land water enhanc connect citizen natur space creat nation marin conserv area marin protect area nation wildlif area nation park histor site shame opposit support creation nation park learn media exampl oppos roug nation park shame;Colin Carrie;2014
4624028;draw attent member presenc galleri paul davi premier keith hutch minist municip intergovern affair registrar gener newfoundland labrador;Bruce Stanton;2014
4624029;hear hear;Some hon. members;2014
4624030;mr speaker note period instanc govern refer absenc presenc member hous would like remind member long stand hous cannot refer absenc presenc member;Jamie Nicholls;2014
4624031;thank intervent recal particular instanc refer appreci advic suggest sure member cautiou avoid refer futur;Bruce Stanton;2014
4624032;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Dan Albas;2014
4624033;mr speaker pursuant stand order rise today tabl petit regard right small scale famili farmer preserv exchang use seed signatur collect develop peac organ continu import mission promot social justic pleas honour present petit behalf concern canadian look govern respons;David McGuinty;2014
4624034;mr speaker petit hand dozen canadian govern increas greatest possibl urgenc sacrific canadian effort help yazidi peopl kurd chaldo assyrian mandaean baha shabak turkmen religi minor attack isi;David Sweet;2014
4624035;mr speaker would like present petit regard reduct post servic elimin home mail deliveri increas price stamp major impact ride lasal émard popul petition hundr constitu lasal émard call post explor option keep home mail deliveri servic;Hélène LeBlanc;2014
4624036;mr speaker petit tabl sign number peopl regina across saskatchewan locat countri express concern chang seed act issu relat plant breeder right call upon parliament enshrin legisl inalien right farmer canadian save reus select exchang sell seed;Ralph Goodale;2014
4624037;mr speaker pleas present petit sign citizen greater vancouv area believ current impair drive law lenient strengthen implement new mandatori minimum sentenc convict impair drive caus death;Randy Kamp;2014
4624038;mr speaker pleas present hous petit sign constitu call govern pass legisl creat ombudsman corpor social respons canadian extract corpor develop countri;Jamie Nicholls;2014
4624039;mr speaker petit present first petit call parliament pass resolut establish measur stop chines communist regim crime murder falun gong practition organ;Wayne Easter;2014
4624040;mr speaker second petit call parliament chang charg impair drive caus death offenc vehicular manslaught;Wayne Easter;2014
4624041;mr speaker pleas rise today present petit sign hundr peopl ride brossard la prairi petition call govern reject post plan reduc servic explor option updat crown corpor busi plan would like thank particip day action continu collect signatur petit;Hoang Mai;2014
4624042;mr speaker question allow stand;Dan Albas;2014
4624043;agre;Bruce Stanton;2014
4624044;agre;Some hon. members;2014
4624045;mr speaker consult among parti believ find unanim consent hous see clock p;Peter Van Loan;2014
4624049;p pursuant order made thursday decemb duti interrupt proceed put forthwith necessari dispos third read stage bill hous bill c motion pleasur hous adopt motion;Bruce Stanton;2014
4624050;agre;Some hon. members;2014
4624051;favour motion pleas say yea;Bruce Stanton;2014
4624052;yea;Some hon. members;2014
4624053;oppos pleas say nay;Bruce Stanton;2014
4624054;nay;Some hon. members;2014
4624055;opinion yea member risen pursuant stand order record divis stand defer monday januari ordinari hour daili adjourn;Bruce Stanton;2014
4624056;mr speaker rise point order advis addit consult occur among parti seek believ find unanim consent hous see clock p;Peter Van Loan;2014
4624059;behalf precinct hope famili member enjoy wonder break week safe voyag home p hous stand adjourn monday januari pursuant stand order hous adjourn p;Bruce Stanton;2014
